label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5203993916511536,0.19811126589775085,-0.4021037518978119,0.9999620318412781,0.5276128649711609,0.17830753326416016,-0.4089265763759613,0.999958336353302,0.5316987633705139,0.17795729637145996,-0.4089511036872864,0.9999639391899109,0.5356317758560181,0.17748351395130157,-0.4090506434440613,0.9999700784683228,0.5200556516647339,0.1787310540676117,-0.37629467248916626,0.9999451041221619,0.5185932517051697,0.17857356369495392,-0.37624844908714294,0.9999251961708069,0.5173343420028687,0.17836229503154755,-0.3762543797492981,0.9999063014984131,0.5524892807006836,0.1813352257013321,-0.36730092763900757,0.999980628490448,0.5299265384674072,0.18138740956783295,-0.22256126999855042,0.9998043179512024,0.5314015746116638,0.2158830612897873,-0.380981981754303,0.999966561794281,0.5228365659713745,0.21614184975624084,-0.339317262172699,0.999908983707428,0.5758521556854248,0.2803557515144348,-0.43066802620887756,0.9999949932098389,0.5532529354095459,0.28905850648880005,0.009450635872781277,0.99923175573349,0.5627113580703735,0.4355246126651764,-0.4517460763454437,0.9989681839942932,0.5420964360237122,0.4256584346294403,0.10073547065258026,0.07752696424722672,0.5274065732955933,0.5665518045425415,-0.43649277091026306,0.9970600008964539,0.52701336145401,0.5346696376800537,0.008070020005106926,0.2467540204524994,0.5173397660255432,0.5978256464004517,-0.4811059832572937,0.9913866519927979,0.5139902830123901,0.5691044926643372,0.006129155866801739,0.2588330805301666,0.5102674961090088,0.592509925365448,-0.4849686622619629,0.9912922978401184,0.5121130347251892,0.571670651435852,-0.037080880254507065,0.26607707142829895,0.513588011264801,0.582461953163147,-0.4337650239467621,0.9851506948471069,0.5164406299591064,0.5607694983482361,-0.011946091428399086,0.2505474388599396,0.5596071481704712,0.5371252298355103,-0.13549062609672546,0.9996228814125061,0.5478686094284058,0.5338062644004822,0.1353462040424347,0.998023271560669,0.5581007599830627,0.7321950197219849,-0.051908574998378754,0.961544394493103,0.5523796081542969,0.7146385312080383,0.2741352915763855,0.492796391248703,0.5661438703536987,0.9054332971572876,0.06423373520374298,0.96551114320755,0.5629651546478271,0.8591880798339844,0.45994049310684204,0.6998507976531982,0.5785578489303589,0.9382643103599548,0.0680253878235817,0.9588298797607422,0.5730533599853516,0.8859144449234009,0.4737705588340759,0.776649534702301,0.5014994740486145,0.930194079875946,-0.06195320561528206,0.9626774191856384,0.502659022808075,0.8922272324562073,0.4064192771911621,0.8357158303260803
2,0.5204204320907593,0.1981654316186905,-0.40319833159446716,0.9999638795852661,0.5276376008987427,0.17832785844802856,-0.41012001037597656,0.9999604821205139,0.5317239165306091,0.17796730995178223,-0.41014400124549866,0.9999658465385437,0.5356515645980835,0.1774844080209732,-0.41024357080459595,0.9999716877937317,0.520058274269104,0.17876072227954865,-0.37742775678634644,0.9999478459358215,0.5185925364494324,0.17859655618667603,-0.37738147377967834,0.9999287724494934,0.5173299312591553,0.17837773263454437,-0.3773883283138275,0.9999108910560608,0.5525110960006714,0.18130725622177124,-0.36842164397239685,0.9999816417694092,0.529896080493927,0.18138723075389862,-0.22343401610851288,0.9998137354850769,0.5314280986785889,0.2158864289522171,-0.3820995092391968,0.9999681711196899,0.5228509306907654,0.21615181863307953,-0.34034401178359985,0.9999138116836548,0.5758485198020935,0.2802997827529907,-0.4318007826805115,0.999995231628418,0.5531996488571167,0.28903377056121826,0.009024614468216896,0.9992514848709106,0.5628232955932617,0.4355616569519043,-0.4530370831489563,0.9989820718765259,0.5420791506767273,0.42574721574783325,0.10042914003133774,0.07842221856117249,0.5272097587585449,0.5666783452033997,-0.4370754659175873,0.9971482157707214,0.5269113183021545,0.5348181128501892,0.00823843665421009,0.2487773895263672,0.517020583152771,0.5978531241416931,-0.48163923621177673,0.9916698932647705,0.5137460827827454,0.5688785910606384,0.0061615533195436,0.25996702909469604,0.5100215077400208,0.5925185680389404,-0.48554015159606934,0.9915816187858582,0.511800229549408,0.5714243054389954,-0.037016429007053375,0.2672384977340698,0.5134128332138062,0.5824865102767944,-0.43435192108154297,0.9856060147285461,0.5161515474319458,0.5606997013092041,-0.0117692481726408,0.25184330344200134,0.5595563650131226,0.5371525287628174,-0.13548824191093445,0.999626100063324,0.5477296710014343,0.5338781476020813,0.13534387946128845,0.9980290532112122,0.5580927133560181,0.7320938110351562,-0.05176808685064316,0.9623382091522217,0.5521783232688904,0.7142364382743835,0.27459457516670227,0.4956617057323456,0.5661563277244568,0.9049875736236572,0.0648052841424942,0.9663110971450806,0.562971293926239,0.8586134314537048,0.46151480078697205,0.7012355327606201,0.578609824180603,0.9378370046615601,0.06863535940647125,0.9591650366783142,0.5731874704360962,0.8854830265045166,0.4755192697048187,0.7774881720542908,0.5015054941177368,0.9304448962211609,-0.06160176545381546,0.9633479118347168,0.5026354789733887,0.8924312591552734,0.40820735692977905,0.8368455171585083
2,0.5204480886459351,0.1982204020023346,-0.40224528312683105,0.9999655485153198,0.527681291103363,0.17836405336856842,-0.40923643112182617,0.9999623894691467,0.5317584276199341,0.17799241840839386,-0.40926241874694824,0.9999675750732422,0.5356793999671936,0.17749497294425964,-0.4093632102012634,0.9999731183052063,0.5200833082199097,0.17880037426948547,-0.3765811622142792,0.9999503493309021,0.5186136364936829,0.17863085865974426,-0.3765344023704529,0.9999321103096008,0.5173482298851013,0.17840303480625153,-0.3765418529510498,0.9999151229858398,0.5525335073471069,0.18128834664821625,-0.3677058815956116,0.9999825954437256,0.5299094915390015,0.18138889968395233,-0.22276052832603455,0.9998229742050171,0.5314540863037109,0.21588873863220215,-0.3811797499656677,0.9999696612358093,0.5228978395462036,0.21615536510944366,-0.33945152163505554,0.9999184012413025,0.5758058428764343,0.2802968919277191,-0.4311850666999817,0.9999954104423523,0.5532239675521851,0.2890251576900482,0.009782211855053902,0.9992685317993164,0.5628865957260132,0.4358852505683899,-0.45221537351608276,0.9989912509918213,0.5421030521392822,0.42572033405303955,0.1004868745803833,0.07905875146389008,0.5273733735084534,0.5668748021125793,-0.43664631247520447,0.9972051382064819,0.5269779562950134,0.5339534878730774,0.008894728496670723,0.2499556988477707,0.5171398520469666,0.5980081558227539,-0.48149338364601135,0.9918709993362427,0.5140517950057983,0.5680738091468811,0.00672020111232996,0.26062020659446716,0.5101479887962341,0.5927615761756897,-0.4829707741737366,0.9917875528335571,0.5123192071914673,0.5699960589408875,-0.036139700561761856,0.26790231466293335,0.5136454701423645,0.5827085375785828,-0.4328029155731201,0.9859439730644226,0.5167794823646545,0.5599415302276611,-0.010912633500993252,0.2524334192276001,0.5594701766967773,0.5375655889511108,-0.1354803889989853,0.9996273517608643,0.5477036237716675,0.5341559052467346,0.13533754646778107,0.9980352520942688,0.558080792427063,0.7319793105125427,-0.051203079521656036,0.9634475111961365,0.5520673990249634,0.714126467704773,0.27474066615104675,0.5020996332168579,0.5661580562591553,0.9045579433441162,0.0660502091050148,0.9671724438667297,0.5629767179489136,0.8585447669029236,0.46182316541671753,0.7054119110107422,0.5786231160163879,0.9373244643211365,0.07002018392086029,0.9597880244255066,0.5732825994491577,0.8854760527610779,0.4760616719722748,0.7800917029380798,0.5015296936035156,0.9305392503738403,-0.05917626619338989,0.964127779006958,0.5026112198829651,0.8928267359733582,0.40925660729408264,0.8393404483795166
2,0.5204688906669617,0.19825699925422668,-0.4018327593803406,0.999967098236084,0.5277148485183716,0.17838846147060394,-0.40887659788131714,0.9999641180038452,0.5317851901054382,0.17801021039485931,-0.40890368819236755,0.9999691247940063,0.53570157289505,0.17750264704227448,-0.4090054929256439,0.9999744296073914,0.5201035737991333,0.17882394790649414,-0.376270592212677,0.9999525547027588,0.5186312198638916,0.1786506623029709,-0.37622326612472534,0.9999350905418396,0.5173637866973877,0.17841677367687225,-0.3762315511703491,0.9999188780784607,0.5525498390197754,0.18127498030662537,-0.36729124188423157,0.9999834299087524,0.5299220085144043,0.18138927221298218,-0.2225620001554489,0.9998313188552856,0.53147292137146,0.21589058637619019,-0.3807336986064911,0.9999710321426392,0.5229352712631226,0.21615728735923767,-0.33907052874565125,0.9999225735664368,0.5757752656936646,0.2802949547767639,-0.4307336211204529,0.9999955296516418,0.5532420873641968,0.2890165150165558,0.010233498178422451,0.9992836117744446,0.5629302263259888,0.4361260235309601,-0.4515601694583893,0.9989988803863525,0.5421234369277954,0.42569735646247864,0.10068529844284058,0.07963243871927261,0.5274927616119385,0.5669710636138916,-0.435674250125885,0.99725341796875,0.527039647102356,0.5333706140518188,0.009301973506808281,0.2508593201637268,0.5172037482261658,0.5980526804924011,-0.48004665970802307,0.9920445084571838,0.5142539143562317,0.5675652027130127,0.0070359185338020325,0.2610503137111664,0.5102306604385376,0.5928429365158081,-0.4817642271518707,0.9919654726982117,0.5126365423202515,0.5690985918045044,-0.03559193015098572,0.2683336138725281,0.5137889981269836,0.5827865600585938,-0.43245774507522583,0.9862361550331116,0.5171560645103455,0.5594455599784851,-0.010364372283220291,0.25279325246810913,0.5594412088394165,0.5378678441047668,-0.13546690344810486,0.9996287822723389,0.5476870536804199,0.534363329410553,0.13532593846321106,0.9980428814888,0.5580750107765198,0.7318559885025024,-0.050914566963911057,0.964492678642273,0.551978588104248,0.7140358090400696,0.2754449248313904,0.5084524750709534,0.566159725189209,0.9042419791221619,0.06621314585208893,0.9679967164993286,0.5629791021347046,0.8585050702095032,0.4634527564048767,0.7096250653266907,0.5786272883415222,0.9369525909423828,0.0701749324798584,0.9604137539863586,0.5733350515365601,0.8854667544364929,0.4775010049343109,0.7826173901557922,0.5015370845794678,0.9306060671806335,-0.05800839141011238,0.9648836851119995,0.5025926828384399,0.893137514591217,0.4095059335231781,0.841816246509552
2,0.5204986929893494,0.19830290973186493,-0.39662620425224304,0.9999681711196899,0.5277488231658936,0.17844857275485992,-0.40431076288223267,0.9999653697013855,0.5318010449409485,0.17805631458759308,-0.40434184670448303,0.9999703168869019,0.5357056856155396,0.17753025889396667,-0.4044436514377594,0.9999754428863525,0.520166277885437,0.1788834184408188,-0.3717447817325592,0.9999541640281677,0.5187017321586609,0.178697869181633,-0.37169599533081055,0.9999372363090515,0.5174437165260315,0.1784505844116211,-0.3717019557952881,0.9999216198921204,0.5525485277175903,0.1812736541032791,-0.36492684483528137,0.999984085559845,0.5299721360206604,0.18140475451946259,-0.22061607241630554,0.9998377561569214,0.5314877033233643,0.21589834988117218,-0.3763427436351776,0.9999719858169556,0.5230177640914917,0.21616040170192719,-0.33479827642440796,0.9999258518218994,0.5755740404129028,0.2804126739501953,-0.4298800826072693,0.9999956488609314,0.553346574306488,0.28905314207077026,0.011972112581133842,0.9992936253547668,0.5629006624221802,0.43661314249038696,-0.44902747869491577,0.9989988803863525,0.5423031449317932,0.426093727350235,0.10335010290145874,0.07948002964258194,0.5277749300003052,0.5670626759529114,-0.43103066086769104,0.9972704648971558,0.5277400016784668,0.5339837670326233,0.013653764501214027,0.24888166785240173,0.5174814462661743,0.598118245601654,-0.4747714102268219,0.992133378982544,0.515300452709198,0.5679468512535095,0.01181014720350504,0.25883010029792786,0.5104138851165771,0.5929164886474609,-0.47755637764930725,0.9920566082000732,0.5135831236839294,0.5700907111167908,-0.030437733978033066,0.2660478353500366,0.514018714427948,0.582907497882843,-0.4280916154384613,0.9863802790641785,0.5182937979698181,0.5599140524864197,-0.005875349976122379,0.25064796209335327,0.5593695044517517,0.5380992889404297,-0.1354391872882843,0.9996250867843628,0.5477997064590454,0.5345197319984436,0.13530002534389496,0.9980254173278809,0.5580720901489258,0.7316577434539795,-0.050064463168382645,0.9648687839508057,0.5519806742668152,0.7140352129936218,0.2753947079181671,0.5104275941848755,0.5661590695381165,0.9040921330451965,0.06952162832021713,0.9683677554130554,0.562995195388794,0.8587580323219299,0.4604341983795166,0.7099505066871643,0.5786306262016296,0.936724841594696,0.07382655888795853,0.9606523513793945,0.5734536051750183,0.8858515024185181,0.4739843010902405,0.7826562523841858,0.5014474987983704,0.930966317653656,-0.053570766001939774,0.96517014503479,0.502438485622406,0.8938809633255005,0.4044122099876404,0.8418815732002258
2,0.5205451250076294,0.19838733971118927,-0.39318951964378357,0.9999691843986511,0.5278194546699524,0.178585022687912,-0.40117669105529785,0.9999665021896362,0.531844973564148,0.17818014323711395,-0.40120673179626465,0.9999713897705078,0.5357317328453064,0.1776261329650879,-0.4013083577156067,0.9999763369560242,0.520235002040863,0.17898494005203247,-0.3684162497520447,0.9999556541442871,0.5187712907791138,0.17877411842346191,-0.36836740374565125,0.9999392628669739,0.5175082683563232,0.17850209772586823,-0.3683716654777527,0.9999241828918457,0.5525621175765991,0.1813204437494278,-0.36333003640174866,0.9999846816062927,0.5300236940383911,0.18144114315509796,-0.2182805985212326,0.9998434782028198,0.5315055847167969,0.21597282588481903,-0.373493492603302,0.9999728798866272,0.5230709314346313,0.21620982885360718,-0.33169811964035034,0.9999287724494934,0.5755072832107544,0.28048408031463623,-0.4290693402290344,0.999995768070221,0.5533937215805054,0.2890801727771759,0.013202166184782982,0.9993017911911011,0.5629342198371887,0.43709614872932434,-0.4471152722835541,0.9989987015724182,0.542415976524353,0.4264945387840271,0.10458005964756012,0.07913202047348022,0.5282579660415649,0.5668525695800781,-0.4258239269256592,0.9972816109657288,0.5279741883277893,0.5339224934577942,0.015424126759171486,0.24675066769123077,0.5183103084564209,0.5981701016426086,-0.4688284397125244,0.9922037720680237,0.5156702995300293,0.5678172707557678,0.013590770773589611,0.25658389925956726,0.510989785194397,0.5930545330047607,-0.4722641110420227,0.9921290874481201,0.5139850378036499,0.570363461971283,-0.02854727767407894,0.26372724771499634,0.5144612789154053,0.5829217433929443,-0.42294493317604065,0.9864962100982666,0.5187421441078186,0.5598510503768921,-0.004107954446226358,0.24845720827579498,0.5593224763870239,0.5382220149040222,-0.1354287564754486,0.9996228814125061,0.547789454460144,0.534570038318634,0.13529063761234283,0.9980171322822571,0.5580762624740601,0.7315866351127625,-0.05011419206857681,0.9654025435447693,0.5519775152206421,0.7140328884124756,0.27582916617393494,0.513528048992157,0.5661653280258179,0.9040841460227966,0.06895851343870163,0.9688966274261475,0.5629971027374268,0.8589586615562439,0.4607435166835785,0.7115443348884583,0.5786869525909424,0.9366398453712463,0.07317173480987549,0.9610068202018738,0.5735582709312439,0.8861732482910156,0.4742295742034912,0.7832083702087402,0.5014430284500122,0.9310975670814514,-0.0546458475291729,0.9656241536140442,0.502319872379303,0.894307017326355,0.40435999631881714,0.8428041934967041
2,0.520555317401886,0.19843800365924835,-0.3881532549858093,0.9999696016311646,0.5278719067573547,0.17865382134914398,-0.3961782157421112,0.9999669790267944,0.5318810939788818,0.17824441194534302,-0.39621350169181824,0.999971866607666,0.5357552766799927,0.17767725884914398,-0.39631563425064087,0.9999767541885376,0.5202772617340088,0.1790308654308319,-0.3633287847042084,0.9999562501907349,0.5188205242156982,0.17880505323410034,-0.3632790744304657,0.9999399185180664,0.5175614953041077,0.17851804196834564,-0.3632811903953552,0.9999251961708069,0.5525832772254944,0.18134288489818573,-0.35946470499038696,0.9999849796295166,0.530153751373291,0.1814430207014084,-0.21380071341991425,0.9998458623886108,0.5315083265304565,0.21598577499389648,-0.368827223777771,0.9999733567237854,0.523079514503479,0.21621841192245483,-0.3268551230430603,0.9999306201934814,0.5754145383834839,0.2804568111896515,-0.4265061914920807,0.9999958276748657,0.5534475445747375,0.289053350687027,0.015917174518108368,0.9993096590042114,0.5630567073822021,0.4371001124382019,-0.44585084915161133,0.9990008473396301,0.5426236391067505,0.4267527759075165,0.10576435178518295,0.07923443615436554,0.528406023979187,0.56686931848526,-0.42532747983932495,0.9973188042640686,0.5280032157897949,0.5361834168434143,0.015982363373041153,0.24676868319511414,0.5184496641159058,0.5981301665306091,-0.4685489535331726,0.9923334121704102,0.515555739402771,0.5694071650505066,0.014112116768956184,0.2563812732696533,0.5110411643981934,0.592999279499054,-0.4716847538948059,0.9922612309455872,0.513862669467926,0.5723298788070679,-0.02840971015393734,0.26352041959762573,0.5145105719566345,0.5828211307525635,-0.4223327040672302,0.9867008924484253,0.5185883045196533,0.5616317391395569,-0.003742792410776019,0.24843035638332367,0.5591539144515991,0.5383545160293579,-0.13540150225162506,0.9996147155761719,0.5477441549301147,0.5346924662590027,0.13526266813278198,0.9979850649833679,0.5580913424491882,0.7316182851791382,-0.04817843809723854,0.9652455449104309,0.5519346594810486,0.7140392661094666,0.2710508704185486,0.5138094425201416,0.5661667585372925,0.9041556119918823,0.07597488909959793,0.9690170884132385,0.5629987716674805,0.8601922988891602,0.44974154233932495,0.7106094360351562,0.5787953734397888,0.9366387128829956,0.08076131343841553,0.9607427716255188,0.5737273693084717,0.8880356550216675,0.4626076817512512,0.7823046445846558,0.5014485120773315,0.9312933087348938,-0.04573364183306694,0.9656017422676086,0.5021952986717224,0.8953254222869873,0.39146551489830017,0.8419933915138245
2,0.5205601453781128,0.19847457110881805,-0.3864201605319977,0.9999698996543884,0.5279040336608887,0.17870564758777618,-0.3944648504257202,0.9999673366546631,0.5319012999534607,0.17829416692256927,-0.3945010006427765,0.9999722242355347,0.5357653498649597,0.17771802842617035,-0.3946036100387573,0.9999771118164062,0.5203108787536621,0.17906242609024048,-0.3615626394748688,0.9999567270278931,0.5188623666763306,0.1788255125284195,-0.36151307821273804,0.9999403953552246,0.5176087617874146,0.17852769792079926,-0.3615152835845947,0.999925971031189,0.5525902509689331,0.18135996162891388,-0.358009397983551,0.9999852180480957,0.5302741527557373,0.18144358694553375,-0.21203899383544922,0.9998477101325989,0.5315114259719849,0.21599532663822174,-0.3671644628047943,0.999973714351654,0.5230855941772461,0.21622362732887268,-0.3251076340675354,0.9999321699142456,0.5753065347671509,0.2804218530654907,-0.42536845803260803,0.9999958872795105,0.553528904914856,0.2890089452266693,0.0174122117459774,0.9993154406547546,0.5631309747695923,0.43710067868232727,-0.44507139921188354,0.9990033507347107,0.5428314805030823,0.4268657863140106,0.10687235742807388,0.07915445417165756,0.5285227298736572,0.5668307542800903,-0.42484211921691895,0.9973520636558533,0.5280619859695435,0.5370169281959534,0.0166209377348423,0.24622434377670288,0.5185526609420776,0.5980778932571411,-0.4682180881500244,0.9924496412277222,0.5155518054962158,0.5699736475944519,0.014765758998692036,0.2556875944137573,0.5110994577407837,0.5929510593414307,-0.4711833596229553,0.9923794269561768,0.5138036012649536,0.572999119758606,-0.028047937899827957,0.2628174424171448,0.5145725011825562,0.5827337503433228,-0.4217701852321625,0.9868828058242798,0.5184998512268066,0.5622602105140686,-0.003247348126024008,0.24792137742042542,0.5590527653694153,0.5383783578872681,-0.13539797067642212,0.9996071457862854,0.5477340221405029,0.5347031354904175,0.13525907695293427,0.997954249382019,0.5580930709838867,0.7316038012504578,-0.04773811995983124,0.9651390910148621,0.5519071817398071,0.7140414118766785,0.2690815329551697,0.5135429501533508,0.5661680698394775,0.9041692018508911,0.0774458721280098,0.9691209197044373,0.5630061030387878,0.8609942197799683,0.4464520812034607,0.7095245718955994,0.578869640827179,0.9366366863250732,0.08229576051235199,0.9605271220207214,0.5738615989685059,0.8891276121139526,0.4591936469078064,0.7814362049102783,0.5014517307281494,0.931423544883728,-0.04415685683488846,0.9655633568763733,0.5021414756774902,0.8960443735122681,0.3877262473106384,0.8410667181015015
2,0.5205624103546143,0.19861683249473572,-0.3871266543865204,0.999968945980072,0.527907133102417,0.17897984385490417,-0.3947409987449646,0.9999665021896362,0.5319058299064636,0.17853771150112152,-0.39477330446243286,0.9999715685844421,0.5357667803764343,0.1779112070798874,-0.39487120509147644,0.9999766945838928,0.5203108191490173,0.17933368682861328,-0.3620392382144928,0.999955415725708,0.5188604593276978,0.1790728121995926,-0.36198899149894714,0.9999385476112366,0.517604649066925,0.1787324994802475,-0.3619922995567322,0.9999239444732666,0.5525903105735779,0.18146899342536926,-0.35965412855148315,0.9999850392341614,0.5302978754043579,0.1816064417362213,-0.21260997653007507,0.9998443126678467,0.5315141677856445,0.21611186861991882,-0.36741578578948975,0.9999734163284302,0.523088812828064,0.2162970006465912,-0.3256000578403473,0.9999316334724426,0.5752057433128357,0.2805316150188446,-0.4270094931125641,0.9999960064888,0.5537350177764893,0.2889536917209625,0.01754401996731758,0.999312698841095,0.5654537081718445,0.43710997700691223,-0.44689083099365234,0.9990247488021851,0.5441246032714844,0.4260193109512329,0.10955832153558731,0.07940275967121124,0.5279840230941772,0.5667276382446289,-0.42759767174720764,0.9974334836006165,0.52802574634552,0.5340431332588196,0.01708425208926201,0.2476741522550583,0.5168834328651428,0.5967963337898254,-0.47259458899497986,0.9926705360412598,0.5154081583023071,0.568773090839386,0.01483752578496933,0.2569112479686737,0.5095571279525757,0.5908792614936829,-0.47503823041915894,0.9926002025604248,0.5133439898490906,0.5674815773963928,-0.028107568621635437,0.2640646696090698,0.5135212540626526,0.5812289118766785,-0.42419299483299255,0.9872279763221741,0.5181642770767212,0.5595028400421143,-0.0028988004196435213,0.24915890395641327,0.5592650175094604,0.5384158492088318,-0.1354062706232071,0.9995903968811035,0.5480812788009644,0.5346714854240417,0.13526757061481476,0.997879683971405,0.5579667091369629,0.7327998876571655,-0.04111602157354355,0.9639859795570374,0.551787257194519,0.7148841023445129,0.2635442614555359,0.5079924464225769,0.5662181973457336,0.9042549729347229,0.09586067497730255,0.9678874611854553,0.5632019639015198,0.8614051938056946,0.43661007285118103,0.7021487355232239,0.5790120959281921,0.9368993043899536,0.10190435498952866,0.9589924216270447,0.574344277381897,0.8908213973045349,0.4489983916282654,0.7770639657974243,0.5014547109603882,0.9317448735237122,-0.022866051644086838,0.9638625383377075,0.5021481513977051,0.8969228863716125,0.3761659562587738,0.8352247476577759
2,0.5205351710319519,0.19863298535346985,-0.4084942936897278,0.9999679327011108,0.527856707572937,0.17904339730739594,-0.41421571373939514,0.9999657273292542,0.5318768620491028,0.17859391868114471,-0.4142594337463379,0.9999710917472839,0.5357211828231812,0.17795470356941223,-0.4143816828727722,0.9999763369560242,0.5202614665031433,0.17941854894161224,-0.3815459907054901,0.9999540448188782,0.5188084840774536,0.1791534721851349,-0.38150709867477417,0.9999367594718933,0.5175482034683228,0.17880235612392426,-0.3815205991268158,0.9999216198921204,0.5525762438774109,0.18147499859333038,-0.3691044747829437,0.999984860420227,0.530295193195343,0.1816459447145462,-0.2228587567806244,0.9998382925987244,0.5315089225769043,0.21611399948596954,-0.38577213883399963,0.9999729990959167,0.5230669975280762,0.21630045771598816,-0.34390127658843994,0.9999297857284546,0.5756111741065979,0.28058329224586487,-0.43167930841445923,0.9999960064888,0.5528339147567749,0.28855660557746887,0.01364721916615963,0.9992886781692505,0.5684982538223267,0.4378022253513336,-0.45294690132141113,0.9990546107292175,0.5441157817840576,0.4246331751346588,0.10951551049947739,0.08081690222024918,0.518995463848114,0.5609399676322937,-0.43838566541671753,0.9975225329399109,0.5235727429389954,0.5277684330940247,0.008270497433841228,0.25273141264915466,0.5058920979499817,0.5884848237037659,-0.485029399394989,0.9929056167602539,0.511401355266571,0.5617582201957703,0.0022133244201540947,0.2616479992866516,0.4992343783378601,0.5814943909645081,-0.48960137367248535,0.9928396344184875,0.5081158876419067,0.5576731562614441,-0.04221862554550171,0.26905468106269836,0.503527045249939,0.5724733471870422,-0.43560656905174255,0.9876056909561157,0.5126438140869141,0.5509564280509949,-0.012679616920650005,0.2538156807422638,0.5594542622566223,0.538500964641571,-0.13592197000980377,0.9995799660682678,0.5467061400413513,0.5346565246582031,0.1357923001050949,0.997811496257782,0.5576364994049072,0.7335589528083801,-0.04453421011567116,0.9635093808174133,0.5512060523033142,0.7149270176887512,0.26328516006469727,0.505555272102356,0.5662688612937927,0.9042927622795105,0.09101836383342743,0.9671307802200317,0.5632975697517395,0.8613157868385315,0.43838897347450256,0.6992733478546143,0.5790592432022095,0.9369891881942749,0.09648384898900986,0.9577456712722778,0.5744305849075317,0.890249490737915,0.45080628991127014,0.7765035629272461,0.5022902488708496,0.9317473769187927,-0.027260616421699524,0.9625566005706787,0.5033770799636841,0.8968865871429443,0.3761877417564392,0.8320876955986023
