label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5009273886680603,0.15343627333641052,-0.301146537065506,0.9999054074287415,0.5087001323699951,0.13338571786880493,-0.3142843544483185,0.9998891353607178,0.5119783878326416,0.13223515450954437,-0.31428971886634827,0.9999061822891235,0.5157648921012878,0.1308988481760025,-0.31435006856918335,0.9999237060546875,0.5020817518234253,0.13371697068214417,-0.2823067307472229,0.999862790107727,0.5011917352676392,0.13294346630573273,-0.28224581480026245,0.9998314380645752,0.5003718137741089,0.1319800168275833,-0.28235098719596863,0.9998085498809814,0.5349539518356323,0.13376691937446594,-0.2931400239467621,0.999929666519165,0.5141980648040771,0.1342780739068985,-0.15586638450622559,0.9997573494911194,0.5122790336608887,0.17200234532356262,-0.28647130727767944,0.9999392032623291,0.50639408826828,0.17160740494728088,-0.24670454859733582,0.9998608231544495,0.5571072101593018,0.24232226610183716,-0.39073655009269714,0.9999906420707703,0.5505923628807068,0.2461237609386444,0.06526205688714981,0.9989817142486572,0.5385860204696655,0.4265497028827667,-0.3975374102592468,0.9983800649642944,0.5385395884513855,0.39141133427619934,0.1436680257320404,0.07445810735225677,0.48709774017333984,0.5632762312889099,-0.3431643843650818,0.9948115944862366,0.5103803873062134,0.4620124399662018,0.06517419964075089,0.1979401558637619,0.47428861260414124,0.5968322157859802,-0.37612348794937134,0.9887894988059998,0.5074975490570068,0.4866548478603363,0.06484336405992508,0.21121461689472198,0.4673122465610504,0.5943869948387146,-0.38211748003959656,0.9881671667098999,0.49779319763183594,0.47663089632987976,0.03324997425079346,0.21274609863758087,0.4720538258552551,0.5830498337745667,-0.33947423100471497,0.9828959107398987,0.5020228028297424,0.47004684805870056,0.04953398555517197,0.20428191125392914,0.5497135519981384,0.5389623641967773,-0.135727196931839,0.9996197819709778,0.546554684638977,0.5332968235015869,0.13572382926940918,0.9972176551818848,0.5399144887924194,0.7578739523887634,-0.12017341703176498,0.9833184480667114,0.539692759513855,0.7184123992919922,0.33606281876564026,0.3526664674282074,0.553537905216217,0.9733497500419617,-0.11265949159860611,0.9307018518447876,0.5427484512329102,0.8732369542121887,0.5585456490516663,0.44590696692466736,0.5763834714889526,1.032712697982788,-0.11950832605361938,0.9357596039772034,0.5534840822219849,0.9021455645561218,0.5760824084281921,0.6177476644515991,0.4745098054409027,1.0043399333953857,-0.24822692573070526,0.9143157601356506,0.4807543158531189,0.8988037705421448,0.5418899059295654,0.6486294269561768
3,0.5008413791656494,0.15343652665615082,-0.2921075224876404,0.9999043941497803,0.5085462927818298,0.13340623676776886,-0.30713531374931335,0.9998878836631775,0.5118159651756287,0.13224120438098907,-0.3071448802947998,0.9999052286148071,0.5155469179153442,0.13089969754219055,-0.3072005808353424,0.9999229311943054,0.5019572973251343,0.1337648332118988,-0.274874746799469,0.9998604655265808,0.5011128187179565,0.13299545645713806,-0.27481573820114136,0.9998283386230469,0.5003374218940735,0.13204334676265717,-0.2749232053756714,0.9998049139976501,0.534714937210083,0.13376577198505402,-0.291164368391037,0.9999285340309143,0.5142165422439575,0.1343323439359665,-0.15309035778045654,0.999751627445221,0.5122302770614624,0.17199189960956573,-0.2796507775783539,0.999937891960144,0.5063528418540955,0.17155300080776215,-0.23955650627613068,0.9998578429222107,0.5569829344749451,0.24227480590343475,-0.38894447684288025,0.9999905228614807,0.5504176616668701,0.2461429387331009,0.06517879664897919,0.998965859413147,0.538190484046936,0.42649364471435547,-0.39502134919166565,0.9983212351799011,0.5381193161010742,0.39152926206588745,0.14370842278003693,0.07179054617881775,0.4869092106819153,0.5638337731361389,-0.3414490818977356,0.9946665167808533,0.5098133683204651,0.46100229024887085,0.0661366656422615,0.19122828543186188,0.4740665853023529,0.5968710780143738,-0.37439748644828796,0.9885317087173462,0.5070916414260864,0.48541173338890076,0.065828837454319,0.20523874461650848,0.4671348035335541,0.5944358110427856,-0.38054317235946655,0.9879080057144165,0.4973832070827484,0.4754996597766876,0.03336605802178383,0.2068367749452591,0.4719347357749939,0.5832464694976807,-0.3378576934337616,0.982545793056488,0.5015587210655212,0.46889108419418335,0.05016901344060898,0.19836199283599854,0.5496525764465332,0.5389404892921448,-0.1356552690267563,0.9996262788772583,0.5464779734611511,0.5332835912704468,0.1356552541255951,0.997241199016571,0.5400084853172302,0.757734477519989,-0.11868984997272491,0.9834228754043579,0.5396178960800171,0.718441903591156,0.3358422517776489,0.36255407333374023,0.5537437200546265,0.9734098315238953,-0.11087354272603989,0.9336011409759521,0.5426844358444214,0.8735421895980835,0.5563880205154419,0.45905616879463196,0.5763941407203674,1.0312707424163818,-0.11774204671382904,0.938194751739502,0.5533453226089478,0.9022558927536011,0.5739799737930298,0.6274538636207581,0.47479015588760376,1.0047448873519897,-0.24602742493152618,0.9183003306388855,0.4807191491127014,0.8992202877998352,0.5397371053695679,0.6611911058425903
3,0.5005596876144409,0.15351209044456482,-0.2574640214443207,0.9999009966850281,0.5081291794776917,0.13361947238445282,-0.27908021211624146,0.9998847842216492,0.5113234519958496,0.13242366909980774,-0.2790856957435608,0.9999028444290161,0.5148075819015503,0.13105866312980652,-0.2791330814361572,0.9999212622642517,0.5018757581710815,0.13400529325008392,-0.2442355453968048,0.9998543858528137,0.5011088252067566,0.13322898745536804,-0.24418993294239044,0.9998211860656738,0.5003496408462524,0.1322764903306961,-0.24429309368133545,0.9997972846031189,0.5338340997695923,0.13391873240470886,-0.2870420515537262,0.9999269247055054,0.5143383741378784,0.1345968395471573,-0.13892759382724762,0.9997429251670837,0.5119538903236389,0.1719922423362732,-0.25403833389282227,0.9999367594718933,0.5062492489814758,0.17152169346809387,-0.21069034934043884,0.9998545050621033,0.5568439364433289,0.24220900237560272,-0.3871956765651703,0.999990701675415,0.5503675937652588,0.24617455899715424,0.07193724811077118,0.9989575147628784,0.5385486483573914,0.42629873752593994,-0.3943011164665222,0.9983179569244385,0.5381051898002625,0.39119940996170044,0.15251889824867249,0.06969156116247177,0.48631492257118225,0.5633899569511414,-0.34161561727523804,0.9947145581245422,0.509396493434906,0.4585700035095215,0.06978395581245422,0.18591175973415375,0.4734577238559723,0.5961417555809021,-0.3751242458820343,0.988640546798706,0.5065052509307861,0.4824348986148834,0.06792101263999939,0.20078647136688232,0.46680396795272827,0.5935441851615906,-0.38079825043678284,0.9880267977714539,0.4970375597476959,0.472199022769928,0.03467218205332756,0.20245373249053955,0.47170892357826233,0.5823861956596375,-0.3377293646335602,0.9826587438583374,0.5011693835258484,0.4655245244503021,0.05307035520672798,0.1938118189573288,0.5496046543121338,0.5386809706687927,-0.13589780032634735,0.9996360540390015,0.5464745163917542,0.5332276225090027,0.13590940833091736,0.9972794651985168,0.5403223633766174,0.7577205300331116,-0.1183285340666771,0.9832522869110107,0.539578378200531,0.7182450890541077,0.33391544222831726,0.3708764314651489,0.553890585899353,0.9731565117835999,-0.11141125857830048,0.9363810420036316,0.5427414178848267,0.8734786510467529,0.555793046951294,0.46969810128211975,0.5764029622077942,1.0290156602859497,-0.1184253841638565,0.9406290054321289,0.5533548593521118,0.9016181230545044,0.5735396146774292,0.6353605389595032,0.4753468930721283,1.0051954984664917,-0.24683339893817902,0.9223396182060242,0.48091402649879456,0.8986524343490601,0.5361279249191284,0.6722656488418579
3,0.5003861784934998,0.15365128219127655,-0.26989638805389404,0.999902069568634,0.5079907774925232,0.13379056751728058,-0.2891506552696228,0.9998855590820312,0.5112024545669556,0.13254699110984802,-0.2891482710838318,0.9999035596847534,0.5146865844726562,0.13114936649799347,-0.28919094800949097,0.9999217391014099,0.5016575455665588,0.13425374031066895,-0.2549589276313782,0.9998552203178406,0.5009058713912964,0.13349328935146332,-0.25491759181022644,0.9998221397399902,0.5001808404922485,0.13256290555000305,-0.2550179958343506,0.9997982382774353,0.5337809324264526,0.13403278589248657,-0.2897329032421112,0.9999269247055054,0.5143200159072876,0.13498419523239136,-0.14362022280693054,0.9997420907020569,0.5118809342384338,0.17201422154903412,-0.2635292112827301,0.9999368786811829,0.5061323642730713,0.17152824997901917,-0.22095660865306854,0.999855101108551,0.5568861961364746,0.24228984117507935,-0.3880884349346161,0.9999906420707703,0.5498823523521423,0.24672198295593262,0.071169912815094,0.9989561438560486,0.5386388897895813,0.42622435092926025,-0.39449745416641235,0.998303234577179,0.5374270677566528,0.39123401045799255,0.15239547193050385,0.06856131553649902,0.48632392287254333,0.5633370280265808,-0.34304946660995483,0.994723916053772,0.5077333450317383,0.45974302291870117,0.06868235766887665,0.1846061497926712,0.4732714295387268,0.5961291790008545,-0.3763422966003418,0.9886592626571655,0.5044819116592407,0.4839414954185486,0.06699652969837189,0.20023995637893677,0.4666748046875,0.5933930277824402,-0.3823545575141907,0.9880536198616028,0.49504509568214417,0.4738651514053345,0.03330332785844803,0.20200115442276,0.4715946614742279,0.5822382569313049,-0.3391256630420685,0.9826871156692505,0.4993966519832611,0.4671265184879303,0.05200299620628357,0.19296172261238098,0.5496253371238708,0.5385960936546326,-0.1360815465450287,0.9996411800384521,0.5462806820869446,0.5332204699516296,0.13609203696250916,0.9972989559173584,0.5406032204627991,0.7577184438705444,-0.11872860044240952,0.9832344651222229,0.5394576787948608,0.7182666063308716,0.332619845867157,0.37584027647972107,0.5543617606163025,0.9731919765472412,-0.11295218765735626,0.9383906722068787,0.5427377223968506,0.8735935091972351,0.5530140399932861,0.4767504632472992,0.5764209032058716,1.0282539129257202,-0.12003209441900253,0.9424532651901245,0.5533522367477417,0.9014440178871155,0.5706048011779785,0.6410686373710632,0.4755173325538635,1.005266785621643,-0.24796314537525177,0.9253188371658325,0.4809088110923767,0.8985149264335632,0.535379946231842,0.6802664399147034
3,0.5003727674484253,0.1537853181362152,-0.28669384121894836,0.9999033212661743,0.5079891681671143,0.13386495411396027,-0.3030279278755188,0.9998862743377686,0.5112061500549316,0.1325915902853012,-0.30301639437675476,0.9999040961265564,0.5147070288658142,0.13117893040180206,-0.30306586623191833,0.9999220371246338,0.5015884637832642,0.13439874351024628,-0.2700956463813782,0.9998565316200256,0.5008200407028198,0.13364975154399872,-0.2700536847114563,0.9998236298561096,0.5000918507575989,0.13274241983890533,-0.27016013860702515,0.9997996091842651,0.533804714679718,0.13408143818378448,-0.2939033806324005,0.999926745891571,0.5142828226089478,0.13520798087120056,-0.15194283425807953,0.9997416138648987,0.5118787288665771,0.1720469892024994,-0.2765912413597107,0.9999368190765381,0.5061041116714478,0.17153969407081604,-0.23564648628234863,0.9998555779457092,0.5569263696670532,0.24235409498214722,-0.390440970659256,0.9999904632568359,0.549136757850647,0.24712905287742615,0.06631848216056824,0.9989562034606934,0.5386438369750977,0.426184743642807,-0.39582329988479614,0.9982792735099792,0.5367797613143921,0.3912835121154785,0.14957667887210846,0.06750233471393585,0.4863836169242859,0.5633020997047424,-0.34597212076187134,0.9946939945220947,0.5068134069442749,0.46000877022743225,0.06687315553426743,0.1834799200296402,0.47317346930503845,0.5961094498634338,-0.3789863586425781,0.9885936975479126,0.5034047961235046,0.4846145808696747,0.06583669036626816,0.1996397078037262,0.46661338210105896,0.5932356715202332,-0.3851933777332306,0.9879916310310364,0.49391451478004456,0.4751434624195099,0.03206988424062729,0.20144318044185638,0.47156739234924316,0.5820990204811096,-0.34208211302757263,0.9826068878173828,0.49841198325157166,0.4682585895061493,0.05043015629053116,0.19210663437843323,0.5497209429740906,0.5384725332260132,-0.13618293404579163,0.9996434450149536,0.5461511015892029,0.5332129001617432,0.13619159162044525,0.997308611869812,0.540762722492218,0.7577202320098877,-0.11987916380167007,0.9832885265350342,0.5393694639205933,0.718441367149353,0.3320680856704712,0.3785715699195862,0.5546145439147949,0.9733602404594421,-0.11450822651386261,0.9398528337478638,0.5427559614181519,0.8736557364463806,0.5527105331420898,0.48177048563957214,0.5764379501342773,1.0281093120574951,-0.121551014482975,0.943955659866333,0.5533540844917297,0.9015554189682007,0.5703111290931702,0.6455264091491699,0.4755531847476959,1.0053668022155762,-0.24963486194610596,0.9275029897689819,0.4808993339538574,0.8986071348190308,0.5357798933982849,0.6862797141075134
3,0.5002411007881165,0.15379267930984497,-0.2922593951225281,0.9999037981033325,0.5079403519630432,0.1338662952184677,-0.30730733275413513,0.9998857378959656,0.5111724734306335,0.13259302079677582,-0.30729129910469055,0.9999035596847534,0.5146976113319397,0.13118284940719604,-0.3073459267616272,0.9999215006828308,0.5013660192489624,0.13439947366714478,-0.27475568652153015,0.9998561143875122,0.5005465745925903,0.1336498260498047,-0.2747125029563904,0.9998228549957275,0.49977946281433105,0.13274382054805756,-0.2748282849788666,0.9997982382774353,0.5338150858879089,0.13416440784931183,-0.2942960560321808,0.9999257326126099,0.5139744877815247,0.13525894284248352,-0.15365800261497498,0.999737024307251,0.5117944478988647,0.17204897105693817,-0.2806965112686157,0.9999359846115112,0.5058724880218506,0.17151473462581635,-0.2402835637331009,0.9998539090156555,0.5568476915359497,0.2424045354127884,-0.3906093239784241,0.9999902248382568,0.5487667918205261,0.24714413285255432,0.06617392599582672,0.9989438056945801,0.538788914680481,0.42612212896347046,-0.3977009356021881,0.9982843995094299,0.5366086959838867,0.3909273147583008,0.1525154709815979,0.0664835050702095,0.48611974716186523,0.5633551478385925,-0.3544204831123352,0.9947783946990967,0.5058776140213013,0.45611074566841125,0.0731065645813942,0.18432888388633728,0.4725516438484192,0.5961558222770691,-0.38848480582237244,0.98875492811203,0.5023631453514099,0.4795105755329132,0.07350805401802063,0.20123812556266785,0.4659253656864166,0.5931476354598999,-0.39426761865615845,0.9881657361984253,0.492478609085083,0.4686037302017212,0.039069972932338715,0.2032145857810974,0.47098350524902344,0.5820171236991882,-0.35049501061439514,0.9828514456748962,0.4970013201236725,0.46249470114707947,0.05670775845646858,0.19340330362319946,0.5497523546218872,0.5383815169334412,-0.1366739720106125,0.9996423721313477,0.546149730682373,0.5331186652183533,0.13667963445186615,0.9972899556159973,0.5408337116241455,0.7576200366020203,-0.12161268293857574,0.9836450219154358,0.5393408536911011,0.7184581160545349,0.33150985836982727,0.3816080689430237,0.5545659065246582,0.9731842279434204,-0.11510296165943146,0.9413650035858154,0.5427007675170898,0.8730031847953796,0.5519692301750183,0.4876844584941864,0.5763706564903259,1.0275620222091675,-0.12239541113376617,0.9455494284629822,0.5533543229103088,0.9007769227027893,0.5694881081581116,0.6511522531509399,0.47558116912841797,1.0056809186935425,-0.2512175440788269,0.9294867515563965,0.48088201880455017,0.8985417485237122,0.5352699160575867,0.6926175355911255
3,0.5001155138015747,0.1537826806306839,-0.29482415318489075,0.9999042749404907,0.5078979134559631,0.13384351134300232,-0.30964139103889465,0.9998853206634521,0.5111369490623474,0.1325770616531372,-0.3096233904361725,0.99990314245224,0.5146799087524414,0.1311771720647812,-0.30968040227890015,0.9999210238456726,0.5011926889419556,0.13437247276306152,-0.2771511971950531,0.9998558759689331,0.5003433227539062,0.13362166285514832,-0.27710816264152527,0.9998224377632141,0.4995620846748352,0.13272787630558014,-0.27722668647766113,0.9997974038124084,0.5338244438171387,0.13420000672340393,-0.2953564524650574,0.9999248385429382,0.5138013958930969,0.13527615368366241,-0.15531329810619354,0.9997338056564331,0.5117026567459106,0.17203404009342194,-0.28309711813926697,0.9999353885650635,0.5056679844856262,0.17144905030727386,-0.24277444183826447,0.9998528361320496,0.5568128824234009,0.24244926869869232,-0.3913732171058655,0.9999900460243225,0.5484164953231812,0.2471725195646286,0.06550630182027817,0.998935341835022,0.5388971567153931,0.4260800778865814,-0.39917659759521484,0.9982888698577881,0.5364233255386353,0.3907333314418793,0.153050497174263,0.06579689681529999,0.4859556555747986,0.563407838344574,-0.35836705565452576,0.994853138923645,0.50515216588974,0.4553096890449524,0.07452470809221268,0.18572521209716797,0.4721692204475403,0.5961928963661194,-0.39289554953575134,0.9888960123062134,0.5015344023704529,0.4785005748271942,0.07520560920238495,0.20323839783668518,0.46549707651138306,0.5930682420730591,-0.39848464727401733,0.9883182644844055,0.49147504568099976,0.4672541916370392,0.040489207953214645,0.20536434650421143,0.47060760855674744,0.5819470286369324,-0.3544458746910095,0.9830645322799683,0.496037095785141,0.4612622857093811,0.058105211704969406,0.1950940042734146,0.5497630834579468,0.5383309125900269,-0.13699841499328613,0.9996415972709656,0.5461387038230896,0.5330613851547241,0.1370026171207428,0.9972780346870422,0.5408742427825928,0.7575892210006714,-0.12280140817165375,0.9839659929275513,0.5393133759498596,0.7184661626815796,0.3312177360057831,0.38418522477149963,0.5545355081558228,0.9731948971748352,-0.1156688928604126,0.9426719546318054,0.5426782965660095,0.8729363083839417,0.5518819093704224,0.4925425946712494,0.5763756036758423,1.027262568473816,-0.12310668081045151,0.9469185471534729,0.553355872631073,0.9005403518676758,0.5693825483322144,0.6558033227920532,0.47560399770736694,1.0058891773223877,-0.25218790769577026,0.9311982989311218,0.4808740019798279,0.8985462784767151,0.5350762009620667,0.6980552077293396
3,0.4999912679195404,0.15378031134605408,-0.3078837990760803,0.9999052286148071,0.5078544616699219,0.1338416039943695,-0.3213267922401428,0.9998853802680969,0.5111133456230164,0.13257688283920288,-0.32130149006843567,0.9999030828475952,0.5146809816360474,0.1311788111925125,-0.3213646411895752,0.9999207258224487,0.5009618401527405,0.1343723088502884,-0.2892570495605469,0.9998570680618286,0.5000428557395935,0.13362285494804382,-0.289214551448822,0.9998238682746887,0.4991917014122009,0.1327371448278427,-0.2893421947956085,0.9997985363006592,0.5338364243507385,0.13431264460086823,-0.3010941445827484,0.9999240636825562,0.5133739113807678,0.13536755740642548,-0.1629936248064041,0.9997330904006958,0.5116340517997742,0.17203521728515625,-0.2943021357059479,0.9999346733093262,0.5054327249526978,0.17144091427326202,-0.25452324748039246,0.9998521208763123,0.5568380951881409,0.24296091496944427,-0.39624476432800293,0.9999895691871643,0.5477506518363953,0.2475244551897049,0.05908546969294548,0.9989314675331116,0.5387216806411743,0.42619210481643677,-0.4029235243797302,0.9982682466506958,0.5359188318252563,0.39077869057655334,0.14814569056034088,0.06471879035234451,0.486001193523407,0.563398003578186,-0.36015644669532776,0.9948064088821411,0.5051504969596863,0.45585840940475464,0.06964695453643799,0.18509531021118164,0.4721349775791168,0.5962201356887817,-0.39435672760009766,0.9887872934341431,0.501484751701355,0.47895774245262146,0.07071243226528168,0.20292121171951294,0.4654182493686676,0.5930271148681641,-0.4000992178916931,0.9882096648216248,0.4914160668849945,0.467532753944397,0.03642835468053818,0.20509113371372223,0.4705118238925934,0.5819045305252075,-0.35638877749443054,0.9829445481300354,0.4960269331932068,0.4613703191280365,0.05350847914814949,0.19465556740760803,0.5499855279922485,0.5382946133613586,-0.1374550610780716,0.9996373653411865,0.5459703207015991,0.5330506563186646,0.13745835423469543,0.9972588419914246,0.5409159660339355,0.7573279738426208,-0.12731009721755981,0.9843595623970032,0.5392841100692749,0.7184814810752869,0.33444783091545105,0.3834902048110962,0.554611325263977,0.9732121229171753,-0.12226691097021103,0.943409264087677,0.5427194833755493,0.873002290725708,0.5605800151824951,0.49478837847709656,0.5764241814613342,1.0272672176361084,-0.1295197308063507,0.9478875398635864,0.5534440875053406,0.9005683660507202,0.5784560441970825,0.6592375040054321,0.47576451301574707,1.0059579610824585,-0.2583450973033905,0.9321129322052002,0.48086443543434143,0.8985887169837952,0.5441145300865173,0.7014176845550537
3,0.4997138977050781,0.15372832119464874,-0.30775970220565796,0.9999055862426758,0.5076547265052795,0.13380567729473114,-0.32196980714797974,0.9998849034309387,0.5109492540359497,0.13255329430103302,-0.3219430446624756,0.999902606010437,0.5145028829574585,0.13116754591464996,-0.3220077455043793,0.9999201893806458,0.5006809830665588,0.13434670865535736,-0.2895800769329071,0.9998573660850525,0.4997696280479431,0.13360624015331268,-0.28953850269317627,0.9998242259025574,0.49893349409103394,0.1327335387468338,-0.2896658778190613,0.9997987151145935,0.5337556004524231,0.1343374103307724,-0.3042636811733246,0.9999232292175293,0.5132400393486023,0.1354045420885086,-0.16496917605400085,0.9997321367263794,0.5114417672157288,0.1720024049282074,-0.2953169643878937,0.9999341368675232,0.5051441192626953,0.17137686908245087,-0.255100816488266,0.9998515844345093,0.5568506121635437,0.24336031079292297,-0.3993600010871887,0.9999892711639404,0.5474278926849365,0.2478460669517517,0.05563751980662346,0.9989303946495056,0.5385562181472778,0.42635154724121094,-0.40618324279785156,0.9982519149780273,0.5356330275535583,0.39095538854599,0.1452275812625885,0.0637267529964447,0.48602890968322754,0.5633836388587952,-0.3624419569969177,0.9947521686553955,0.505179226398468,0.4582395553588867,0.0671590119600296,0.18371428549289703,0.47210851311683655,0.5962413549423218,-0.39688828587532043,0.9886646866798401,0.5014885663986206,0.48178520798683167,0.06829869747161865,0.2017088383436203,0.46536532044410706,0.5929968953132629,-0.40238213539123535,0.9880840182304382,0.4914456009864807,0.47079306840896606,0.03373565152287483,0.2038867324590683,0.47044724225997925,0.581872820854187,-0.35867276787757874,0.9827787280082703,0.496063768863678,0.46439605951309204,0.0509246401488781,0.1934206336736679,0.5501205921173096,0.5382611155509949,-0.13763612508773804,0.9996379017829895,0.5459331274032593,0.5330257415771484,0.1376434862613678,0.9972637891769409,0.540931761264801,0.7570248246192932,-0.13147012889385223,0.9847575426101685,0.5392919778823853,0.7184818387031555,0.33847755193710327,0.3821616470813751,0.5547212958335876,0.9733439087867737,-0.1310288906097412,0.9442213177680969,0.5428645610809326,0.8730165362358093,0.5689438581466675,0.4954729974269867,0.5765946507453918,1.027321696281433,-0.13855528831481934,0.9488069415092468,0.553566575050354,0.9004901051521301,0.5872019529342651,0.6610475778579712,0.4759346842765808,1.0062750577926636,-0.2690596878528595,0.933077335357666,0.4809538722038269,0.8985925912857056,0.5526901483535767,0.7036924958229065
3,0.4990310072898865,0.15373100340366364,-0.2996034026145935,0.9999039173126221,0.5067607760429382,0.13382013142108917,-0.31772860884666443,0.9998840093612671,0.5101273655891418,0.13258084654808044,-0.31770962476730347,0.9999018907546997,0.5134932398796082,0.13121457397937775,-0.31778109073638916,0.9999198317527771,0.5002490282058716,0.1343499720096588,-0.28323546051979065,0.9998556971549988,0.49947142601013184,0.1336086541414261,-0.2831944227218628,0.9998219013214111,0.49875393509864807,0.13273802399635315,-0.28330197930336,0.9997963905334473,0.5326443314552307,0.13441170752048492,-0.30373769998550415,0.9999234676361084,0.5132386684417725,0.1354682296514511,-0.16375258564949036,0.9997302889823914,0.5108134746551514,0.1720091551542282,-0.2914558947086334,0.9999335408210754,0.5045400857925415,0.17137059569358826,-0.24839019775390625,0.9998501539230347,0.5557799935340881,0.24337492883205414,-0.3999224007129669,0.9999894499778748,0.5474206209182739,0.24800096452236176,0.05767188221216202,0.998920738697052,0.5384318828582764,0.4263346493244171,-0.40959876775741577,0.9982528686523438,0.535632848739624,0.3912021517753601,0.14692458510398865,0.06190471351146698,0.4860677123069763,0.5633848905563354,-0.3659333884716034,0.9947624206542969,0.5055699944496155,0.4588692784309387,0.06817986816167831,0.17855314910411835,0.4720868468284607,0.5965744853019714,-0.401928186416626,0.9886804223060608,0.5015722513198853,0.47229287028312683,0.06941209733486176,0.19688038527965546,0.4651690125465393,0.5930653810501099,-0.4057536721229553,0.9881002306938171,0.4964553415775299,0.46639934182167053,0.03397958353161812,0.19906163215637207,0.4702146649360657,0.5818944573402405,-0.36156314611434937,0.9827419519424438,0.499367892742157,0.46481844782829285,0.05145546793937683,0.18881399929523468,0.5500468015670776,0.5382559895515442,-0.13850167393684387,0.999643087387085,0.5460222363471985,0.5331071615219116,0.13852308690547943,0.9972763061523438,0.5409463047981262,0.7570460438728333,-0.12934593856334686,0.9846739172935486,0.5393868684768677,0.7195991277694702,0.34113121032714844,0.3827328681945801,0.5547968149185181,0.9740690588951111,-0.12552468478679657,0.9450504183769226,0.543587327003479,0.8742479085922241,0.5688380002975464,0.4955717921257019,0.5768545866012573,1.0273250341415405,-0.13276416063308716,0.9495970606803894,0.5539646744728088,0.9016080498695374,0.5870832800865173,0.661348819732666,0.47594666481018066,1.0067505836486816,-0.2640554904937744,0.9343419075012207,0.4815656542778015,0.8987080454826355,0.5531994700431824,0.7056069374084473
