label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5292693972587585,0.1731221228837967,-0.38582301139831543,0.9999635219573975,0.5362507104873657,0.14997532963752747,-0.3947278559207916,0.9999555349349976,0.5403574109077454,0.148899644613266,-0.39474979043006897,0.9999574422836304,0.544762909412384,0.14777296781539917,-0.394825279712677,0.9999646544456482,0.5285269021987915,0.15065158903598785,-0.36026591062545776,0.9999521970748901,0.5271164178848267,0.15044862031936646,-0.3602326512336731,0.9999382495880127,0.5259252786636353,0.15023735165596008,-0.3602559566497803,0.9999316334724426,0.5625309348106384,0.15042732656002045,-0.377759724855423,0.9999654293060303,0.5404942631721497,0.15272407233715057,-0.22019049525260925,0.9998522400856018,0.5414772629737854,0.19225528836250305,-0.36790868639945984,0.9999580979347229,0.5338464379310608,0.19309772551059723,-0.32344576716423035,0.999922513961792,0.5924033522605896,0.25698763132095337,-0.4591488838195801,0.9999754428863525,0.570405125617981,0.2672140896320343,0.007230391260236502,0.9993855953216553,0.598166823387146,0.42966702580451965,-0.4828028678894043,0.9929631948471069,0.5704165697097778,0.41634124517440796,0.09658503532409668,0.0946970209479332,0.5628330707550049,0.5689947009086609,-0.46348652243614197,0.9783090353012085,0.5521818995475769,0.5194866061210632,0.005390848498791456,0.25477468967437744,0.550760805606842,0.6009631752967834,-0.5097456574440002,0.9658713936805725,0.5405073165893555,0.5585098266601562,0.003019513562321663,0.26148179173469543,0.5439077615737915,0.5911401510238647,-0.5109816789627075,0.9664236307144165,0.5377547740936279,0.5553367137908936,-0.04157668724656105,0.265867680311203,0.5472061634063721,0.580422580242157,-0.4586891531944275,0.9520807266235352,0.5419079661369324,0.5461944937705994,-0.014972317032516003,0.24979174137115479,0.600988507270813,0.537897527217865,-0.14232799410820007,0.9997836947441101,0.5789840221405029,0.5321977138519287,0.14218559861183167,0.9988791346549988,0.5956696271896362,0.7449994683265686,-0.06994552910327911,0.9801941514015198,0.5789700746536255,0.7233389019966125,0.3465030789375305,0.6258013248443604,0.5898001790046692,0.9330070614814758,0.021530522033572197,0.9864742755889893,0.5823266506195068,0.8727982640266418,0.576664388179779,0.7833488583564758,0.601660966873169,0.9658212065696716,0.022300690412521362,0.9761541485786438,0.5892361402511597,0.8955320715904236,0.5951327085494995,0.7897968888282776,0.5238466262817383,0.9659388661384583,-0.11058855056762695,0.985341489315033,0.5223037004470825,0.9121848344802856,0.538287878036499,0.8901075720787048
1,0.5294788479804993,0.17262570559978485,-0.38313430547714233,0.999965250492096,0.5364770293235779,0.14961223304271698,-0.39217668771743774,0.9999576807022095,0.5406213402748108,0.14854975044727325,-0.3921997547149658,0.9999597668647766,0.545038104057312,0.14745894074440002,-0.3922742009162903,0.9999666810035706,0.5287468433380127,0.150250643491745,-0.35755693912506104,0.999954342842102,0.5273321866989136,0.15004324913024902,-0.3575236201286316,0.999940812587738,0.5261363387107849,0.1498275250196457,-0.3575446307659149,0.9999343752861023,0.5626102685928345,0.1501436084508896,-0.3761134743690491,0.9999677538871765,0.5406580567359924,0.15234901010990143,-0.2184700071811676,0.9998586177825928,0.541668176651001,0.19193118810653687,-0.3656235635280609,0.9999609589576721,0.5340191721916199,0.1927490234375,-0.32091382145881653,0.9999271631240845,0.5932257771492004,0.2567266821861267,-0.45823654532432556,0.999977707862854,0.5701626539230347,0.26720336079597473,0.008668594993650913,0.9994151592254639,0.598352313041687,0.4292467534542084,-0.48149996995925903,0.9935950636863708,0.5691332817077637,0.4168974757194519,0.09715655446052551,0.10053673386573792,0.5623949766159058,0.5693013072013855,-0.4615589678287506,0.980316162109375,0.5501996278762817,0.5203587412834167,0.005379712209105492,0.2704777419567108,0.5502880811691284,0.601286768913269,-0.5078875422477722,0.9688534736633301,0.5384225249290466,0.559568464756012,0.002991174580529332,0.2746714651584625,0.5434754490852356,0.5910580158233643,-0.5093123912811279,0.9693427085876465,0.5358356237411499,0.5563468337059021,-0.041461315006017685,0.27919280529022217,0.5467624068260193,0.5803606510162354,-0.4568095803260803,0.9560682773590088,0.5400571227073669,0.5479914546012878,-0.014987917616963387,0.26222696900367737,0.6006624102592468,0.5381940007209778,-0.1419917345046997,0.9997917413711548,0.5781025886535645,0.5329681634902954,0.14183823764324188,0.9988933205604553,0.594972550868988,0.7461693286895752,-0.06923092156648636,0.9800993204116821,0.578381359577179,0.7247174382209778,0.3468123972415924,0.6213350892066956,0.5898604989051819,0.9332143664360046,0.02166758105158806,0.9863275289535522,0.5823112726211548,0.8737422823905945,0.5771693587303162,0.7764087319374084,0.6017452478408813,0.9660345911979675,0.022598687559366226,0.9758068919181824,0.5892550945281982,0.8965836763381958,0.5956840515136719,0.7835004925727844,0.5239361524581909,0.9659883975982666,-0.10924200713634491,0.9852260947227478,0.5222643613815308,0.9130232930183411,0.5388551950454712,0.887256383895874
1,0.5296326279640198,0.17238110303878784,-0.38189956545829773,0.9999663233757019,0.536643385887146,0.14945077896118164,-0.39281222224235535,0.9999590516090393,0.5408006906509399,0.14842495322227478,-0.3928436040878296,0.9999613761901855,0.5452123880386353,0.1473800539970398,-0.39291590452194214,0.9999681711196899,0.528900146484375,0.15002575516700745,-0.3580232262611389,0.9999556541442871,0.5274709463119507,0.14980652928352356,-0.3579918146133423,0.9999422430992126,0.5262547731399536,0.14957596361637115,-0.35801416635513306,0.9999358057975769,0.5628985166549683,0.15018825232982635,-0.3742871582508087,0.9999695420265198,0.5407068729400635,0.15218546986579895,-0.21852624416351318,0.9998618960380554,0.5418051481246948,0.19186730682849884,-0.36645859479904175,0.9999629855155945,0.5341485738754272,0.1925908476114273,-0.3218141496181488,0.9999301433563232,0.5934122204780579,0.25673454999923706,-0.4547432065010071,0.9999796152114868,0.5701600313186646,0.2671686112880707,0.009963920339941978,0.999428927898407,0.5985798835754395,0.429971843957901,-0.4758978486061096,0.9941450953483582,0.5688380599021912,0.41702383756637573,0.09825222939252853,0.10329178720712662,0.5620800256729126,0.5729699730873108,-0.4544050693511963,0.9820728898048401,0.5498908758163452,0.5190371870994568,0.005459374748170376,0.2805458605289459,0.5498450994491577,0.6031878590583801,-0.5002112984657288,0.9714260101318359,0.5382305979728699,0.5571634769439697,0.003031249390915036,0.28337621688842773,0.5431141257286072,0.5929490923881531,-0.5024145245552063,0.97185879945755,0.5357071757316589,0.5553823709487915,-0.0413072407245636,0.2880587875843048,0.5464382767677307,0.582910418510437,-0.4500066339969635,0.9594822525978088,0.5399264693260193,0.5443278551101685,-0.014865221455693245,0.27038612961769104,0.5998035669326782,0.5401479601860046,-0.14144374430179596,0.99979567527771,0.577296793460846,0.5343656539916992,0.14128434658050537,0.9988818168640137,0.5934101939201355,0.7468724846839905,-0.06351448595523834,0.9797842502593994,0.5780757069587708,0.725979745388031,0.346301406621933,0.6176939606666565,0.5898513197898865,0.9332650899887085,0.033928003162145615,0.9860027432441711,0.58229660987854,0.8745487332344055,0.5775324106216431,0.7707460522651672,0.6018064022064209,0.9661513566970825,0.03566158562898636,0.9753396511077881,0.5894030332565308,0.897474467754364,0.5962530970573425,0.7791053056716919,0.5239310264587402,0.966179609298706,-0.09195374697446823,0.9849088788032532,0.5228273272514343,0.9129424691200256,0.5405322909355164,0.8845933079719543
1,0.529746413230896,0.1722060889005661,-0.38500791788101196,0.9999675154685974,0.5367584824562073,0.14931684732437134,-0.39623281359672546,0.9999606013298035,0.5408945083618164,0.14832507073879242,-0.3962678909301758,0.999963104724884,0.5452800393104553,0.14732012152671814,-0.3963424563407898,0.9999696612358093,0.5290159583091736,0.14982523024082184,-0.3617430329322815,0.9999570846557617,0.5275751948356628,0.1495928019285202,-0.3617110550403595,0.9999439120292664,0.5263406038284302,0.14934833347797394,-0.36173516511917114,0.9999374747276306,0.5632489919662476,0.15022970736026764,-0.3738516867160797,0.999971330165863,0.5407541394233704,0.15204988420009613,-0.22056260704994202,0.9998660087585449,0.5419060587882996,0.19184917211532593,-0.369436115026474,0.9999649524688721,0.5342462062835693,0.19249723851680756,-0.3253663182258606,0.999933123588562,0.5934921503067017,0.2568443715572357,-0.45273733139038086,0.9999813437461853,0.5702184438705444,0.26713791489601135,0.010869545862078667,0.9994385838508606,0.5984858274459839,0.4312087893486023,-0.4717403054237366,0.9946491122245789,0.5687729120254517,0.416878342628479,0.0989295244216919,0.10608869791030884,0.561790943145752,0.5754021406173706,-0.4491923749446869,0.9836827516555786,0.5495747327804565,0.5169162154197693,0.00727441068738699,0.2918547987937927,0.5495487451553345,0.6043345928192139,-0.4948729872703552,0.973806619644165,0.5384713411331177,0.5548548102378845,0.004446494858711958,0.29343488812446594,0.5429147481918335,0.5935719609260559,-0.4979867935180664,0.974189281463623,0.5357722640037537,0.553844153881073,-0.038972266018390656,0.2983013689517975,0.5462551712989807,0.583914577960968,-0.44507837295532227,0.9626801013946533,0.5401556491851807,0.5416072010993958,-0.012677694670855999,0.27965793013572693,0.5991250276565552,0.5418683886528015,-0.14116081595420837,0.9997981786727905,0.5770552158355713,0.5352718830108643,0.14099912345409393,0.9988639950752258,0.5916357636451721,0.7481599450111389,-0.055887699127197266,0.97950679063797,0.5778945088386536,0.7274240851402283,0.3460412323474884,0.6144717931747437,0.5897285342216492,0.9334800243377686,0.05055845528841019,0.985542893409729,0.5822952389717102,0.8750864863395691,0.5766484141349792,0.7657485008239746,0.601784884929657,0.9665804505348206,0.05323532223701477,0.9748649597167969,0.589600682258606,0.8980031609535217,0.595368504524231,0.7759436964988708,0.523918092250824,0.9662347435951233,-0.07209558039903641,0.9844159483909607,0.5231503248214722,0.912954568862915,0.5395448207855225,0.8820056319236755
1,0.5282610058784485,0.17215938866138458,-0.3511725068092346,0.9999678134918213,0.5355120301246643,0.14933769404888153,-0.36614128947257996,0.9999609589576721,0.5394172668457031,0.14838168025016785,-0.3661760687828064,0.9999638199806213,0.5439404845237732,0.1473836600780487,-0.3662315309047699,0.9999704360961914,0.5276502966880798,0.14982610940933228,-0.3298502564430237,0.9999570846557617,0.5263252258300781,0.14959226548671722,-0.3298133611679077,0.9999434947967529,0.5252238512039185,0.14934509992599487,-0.3298356533050537,0.9999368786811829,0.562569797039032,0.15035715699195862,-0.3591892123222351,0.9999724626541138,0.5401410460472107,0.15205837786197662,-0.19937710464000702,0.9998660683631897,0.5408782958984375,0.19182588160037994,-0.34250640869140625,0.9999663829803467,0.5332152843475342,0.19242985546588898,-0.2961371839046478,0.99993497133255,0.5934733152389526,0.2566514313220978,-0.44283899664878845,0.999983012676239,0.569865882396698,0.2676942050457001,0.021510295569896698,0.9994513392448425,0.5985399484634399,0.4309774339199066,-0.47011202573776245,0.9950999021530151,0.5686220526695251,0.4181225895881653,0.11105332523584366,0.10843590646982193,0.5707041025161743,0.5752514600753784,-0.45394808053970337,0.9851371049880981,0.5506051778793335,0.5176268815994263,0.02469232678413391,0.30197009444236755,0.563676118850708,0.6073834896087646,-0.5010643601417542,0.97596675157547,0.5387809872627258,0.5563907623291016,0.02407160960137844,0.3021954298019409,0.5550426244735718,0.6006903052330017,-0.5027543902397156,0.9762977957725525,0.5360569953918457,0.5568301677703857,-0.019481506198644638,0.30715706944465637,0.5563103556632996,0.5901634097099304,-0.44981488585472107,0.9655590653419495,0.5409864187240601,0.5437523722648621,0.004589418414980173,0.2881312668323517,0.5987597107887268,0.543578565120697,-0.14096277952194214,0.9998024106025696,0.5768874287605286,0.5378493666648865,0.14080306887626648,0.9988563060760498,0.5912994742393494,0.7483327388763428,-0.05802195519208908,0.9792029857635498,0.5763363838195801,0.7278876900672913,0.34615960717201233,0.6107494831085205,0.5897250175476074,0.9344537258148193,0.04343882203102112,0.9852522611618042,0.5821778774261475,0.8763951063156128,0.5772491097450256,0.7585989832878113,0.6018716096878052,0.9677203297615051,0.04569590836763382,0.9745237827301025,0.5895991921424866,0.8991760015487671,0.5960453748703003,0.7711701989173889,0.5238441228866577,0.9664992690086365,-0.08197379857301712,0.9841475486755371,0.5226176977157593,0.9132565855979919,0.5410344004631042,0.878909170627594
1,0.5278029441833496,0.17220069468021393,-0.3590620160102844,0.9999687075614929,0.5349496603012085,0.1493849754333496,-0.3676058053970337,0.9999620318412781,0.5388543605804443,0.14842861890792847,-0.3676636815071106,0.9999650120735168,0.543513298034668,0.14740179479122162,-0.36773884296417236,0.9999715089797974,0.5267791152000427,0.14990168809890747,-0.3332117199897766,0.9999580383300781,0.5253890752792358,0.14966775476932526,-0.33314844965934753,0.9999443292617798,0.5242125988006592,0.14942139387130737,-0.3331531882286072,0.9999374747276306,0.5623785257339478,0.15038993954658508,-0.35664427280426025,0.9999738335609436,0.5389304161071777,0.15212863683700562,-0.2007952183485031,0.9998674392700195,0.5404602885246277,0.1918053776025772,-0.3442819118499756,0.9999677538871765,0.5327562093734741,0.19246940314769745,-0.2997570037841797,0.9999367594718933,0.593490481376648,0.2565590441226959,-0.4363352358341217,0.9999844431877136,0.569568395614624,0.26851195096969604,0.023358676582574844,0.9994550347328186,0.5985292196273804,0.4280170202255249,-0.4661354124546051,0.9954714775085449,0.5695873498916626,0.41905727982521057,0.11166346073150635,0.10901030153036118,0.5835387706756592,0.5744007229804993,-0.45362430810928345,0.9863677024841309,0.558376669883728,0.530371367931366,0.02376597188413143,0.30720657110214233,0.5816488862037659,0.6117454767227173,-0.5009145736694336,0.9777272939682007,0.54734206199646,0.5660483837127686,0.023617448285222054,0.3072049915790558,0.5706700086593628,0.6077309846878052,-0.5034968256950378,0.9780160188674927,0.5444597005844116,0.5669971108436584,-0.020515991374850273,0.3122217655181885,0.5698584914207458,0.5953026413917542,-0.45024147629737854,0.9678803086280823,0.5494330525398254,0.5553880929946899,0.0034950990229845047,0.29308444261550903,0.5987864136695862,0.5440371632575989,-0.14106087386608124,0.9998043179512024,0.5782357454299927,0.5387194752693176,0.14090165495872498,0.9988387823104858,0.5912779569625854,0.7486962676048279,-0.06364570558071136,0.9780670404434204,0.5759178400039673,0.7292979955673218,0.3430010974407196,0.6002320051193237,0.5896949768066406,0.9350683093070984,0.034158941358327866,0.9844844341278076,0.5814873576164246,0.87907475233078,0.5696735382080078,0.7465820908546448,0.6019267439842224,0.9680029153823853,0.03571874275803566,0.9736224412918091,0.5891052484512329,0.9028919339179993,0.5878394842147827,0.7629231214523315,0.5238406658172607,0.9664925932884216,-0.09223964810371399,0.9833757281303406,0.5201612710952759,0.913390576839447,0.5305488705635071,0.8729638457298279
1,0.527545690536499,0.17219296097755432,-0.3643439710140228,0.999969482421875,0.5346162915229797,0.14939995110034943,-0.37027707695961,0.9999629855155945,0.5385263562202454,0.14844444394111633,-0.3703484535217285,0.9999660849571228,0.5432464480400085,0.14740914106369019,-0.37043625116348267,0.9999724626541138,0.5263102650642395,0.1499323844909668,-0.33689188957214355,0.999958872795105,0.5248876214027405,0.14969928562641144,-0.3368161916732788,0.9999450445175171,0.5236754417419434,0.14945577085018158,-0.3368068337440491,0.9999379515647888,0.5622624158859253,0.15041685104370117,-0.35654813051223755,0.9999750256538391,0.5382893085479736,0.1521490216255188,-0.2018389254808426,0.9998683929443359,0.5402190685272217,0.1917727142572403,-0.3469795882701874,0.999968945980072,0.5325118899345398,0.19243396818637848,-0.30338191986083984,0.9999382495880127,0.5935215353965759,0.2565248906612396,-0.43484216928482056,0.9999857544898987,0.5694397687911987,0.26883450150489807,0.02332168258726597,0.9994568228721619,0.5985207557678223,0.426187127828598,-0.4643701910972595,0.9958001375198364,0.5704995393753052,0.41931256651878357,0.11130120605230331,0.10919275879859924,0.5864471197128296,0.5738717317581177,-0.4523652195930481,0.9874556064605713,0.5616335272789001,0.5336421132087708,0.02226063795387745,0.3105323016643524,0.5848561525344849,0.6125667691230774,-0.4993879795074463,0.9792668223381042,0.5509020090103149,0.5686618685722351,0.022032298147678375,0.3104621469974518,0.5737035870552063,0.6091462969779968,-0.5021008849143982,0.9795169234275818,0.5478968620300293,0.5693749785423279,-0.022144781425595284,0.3155219852924347,0.5727985501289368,0.5964233875274658,-0.44909483194351196,0.9698935747146606,0.5530866384506226,0.5582177042961121,0.0019439507741481066,0.2963514029979706,0.5988205671310425,0.5442246198654175,-0.14107206463813782,0.9998059272766113,0.5790123343467712,0.5390893220901489,0.14091280102729797,0.998821496963501,0.5912793874740601,0.7486020922660828,-0.06480851024389267,0.9770928621292114,0.5756600499153137,0.7296811938285828,0.34133514761924744,0.5919783711433411,0.5896739363670349,0.9353420734405518,0.03311282768845558,0.983924388885498,0.5807151794433594,0.8806567788124084,0.566012978553772,0.7370231747627258,0.602021336555481,0.9683610796928406,0.03456497937440872,0.9728435277938843,0.5886796116828918,0.9046614170074463,0.5839551687240601,0.7558436989784241,0.5238720178604126,0.9665184617042542,-0.09346486628055573,0.9828186631202698,0.5196593999862671,0.9137410521507263,0.5262043476104736,0.8683479428291321
1,0.5272027254104614,0.17301106452941895,-0.3546397089958191,0.9999688863754272,0.5342248678207397,0.1501885950565338,-0.3630894124507904,0.9999622106552124,0.5380793213844299,0.14926424622535706,-0.3631264865398407,0.9999657273292542,0.5427309274673462,0.1481631100177765,-0.3631938099861145,0.9999721646308899,0.5259407162666321,0.15072011947631836,-0.3292233347892761,0.9999575614929199,0.5245612859725952,0.1504441648721695,-0.329166054725647,0.9999430775642395,0.5233831405639648,0.15013901889324188,-0.32918113470077515,0.9999352097511292,0.5618025660514832,0.15085181593894958,-0.338789165019989,0.9999750852584839,0.5381181836128235,0.15280179679393768,-0.18851149082183838,0.9998643398284912,0.5398879647254944,0.1922304779291153,-0.33868086338043213,0.9999688863754272,0.5322142839431763,0.1929101198911667,-0.29531410336494446,0.9999374151229858,0.5924605131149292,0.2571033537387848,-0.41579896211624146,0.9999867677688599,0.5694526433944702,0.26898595690727234,0.038001757115125656,0.999445378780365,0.5983464121818542,0.4255453050136566,-0.44106417894363403,0.996075451374054,0.5705220699310303,0.4179534912109375,0.1314179003238678,0.10811422765254974,0.5885688662528992,0.5751057863235474,-0.445381224155426,0.988368809223175,0.5637200474739075,0.5246413350105286,0.04736682027578354,0.30958500504493713,0.5874576568603516,0.6149895787239075,-0.4922155737876892,0.9805147647857666,0.5556923747062683,0.5585262179374695,0.04914629086852074,0.30986642837524414,0.5777164697647095,0.6113246083259583,-0.4963594377040863,0.9807193279266357,0.5560179948806763,0.5608606338500977,0.006913742981851101,0.31498152017593384,0.5767251253128052,0.5981433987617493,-0.4435402750968933,0.9714968204498291,0.5589253306388855,0.5382738709449768,0.028087254613637924,0.29591262340545654,0.5988053679466248,0.5444488525390625,-0.1410696655511856,0.9997968077659607,0.5797246694564819,0.5389677882194519,0.14091062545776367,0.9987518787384033,0.59125816822052,0.7491298317909241,-0.06333917379379272,0.9766497015953064,0.5754858255386353,0.7295544147491455,0.32500800490379333,0.5873242020606995,0.5894940495491028,0.935402512550354,0.03859103471040726,0.9834015965461731,0.5799072980880737,0.8805345296859741,0.546084463596344,0.7312814593315125,0.60199373960495,0.9683720469474792,0.04043442755937576,0.9723308086395264,0.5883045196533203,0.9045619964599609,0.563328206539154,0.7531118392944336,0.5239987969398499,0.9664353132247925,-0.08662743121385574,0.9821906685829163,0.5191630125045776,0.9135532379150391,0.5022607445716858,0.8656282424926758
1,0.5271134376525879,0.1732187122106552,-0.35686948895454407,0.9999691843986511,0.5341339707374573,0.15045467019081116,-0.36688336730003357,0.9999624490737915,0.5380046963691711,0.1495491862297058,-0.3669242262840271,0.9999662041664124,0.5426828861236572,0.1484251320362091,-0.3669930696487427,0.9999724626541138,0.5257847905158997,0.15099658071994781,-0.3310765326023102,0.9999576210975647,0.5243815183639526,0.15071764588356018,-0.3310365676879883,0.9999430179595947,0.5231765508651733,0.1504172831773758,-0.3310367465019226,0.9999346137046814,0.5617994070053101,0.15106453001499176,-0.33851689100265503,0.9999755620956421,0.5378313660621643,0.1530872881412506,-0.19164851307868958,0.9998639822006226,0.5397584438323975,0.19233933091163635,-0.3423035144805908,0.9999693632125854,0.5320668816566467,0.19301673769950867,-0.2965061366558075,0.999937891960144,0.5917487740516663,0.2575020492076874,-0.4116942882537842,0.9999876618385315,0.5694109797477722,0.2690177261829376,0.03685380518436432,0.9994370937347412,0.5983291864395142,0.4251108765602112,-0.43314599990844727,0.9963282346725464,0.5705242156982422,0.41608306765556335,0.13122226297855377,0.10669051855802536,0.5892217755317688,0.5756850838661194,-0.4402450919151306,0.9892020225524902,0.564361035823822,0.519497275352478,0.044860802590847015,0.30842310190200806,0.5879913568496704,0.6158620119094849,-0.4868403375148773,0.9816534519195557,0.5569191575050354,0.5529839396476746,0.04622039198875427,0.30921101570129395,0.5786283016204834,0.6120664477348328,-0.49250665307044983,0.9818222522735596,0.5572742223739624,0.5551931858062744,0.0035482128150761127,0.3143531084060669,0.577727198600769,0.5987709164619446,-0.4392320215702057,0.9729892015457153,0.5604423880577087,0.5306427478790283,0.02546685002744198,0.2954242527484894,0.5988054275512695,0.5444304943084717,-0.14091283082962036,0.9997889995574951,0.5801234841346741,0.5388804078102112,0.14075838029384613,0.9986975789070129,0.5912545323371887,0.7492368221282959,-0.06368415802717209,0.9766499996185303,0.5753400921821594,0.7294536828994751,0.32051414251327515,0.5839822292327881,0.5894168019294739,0.9353364109992981,0.0371047779917717,0.9830167293548584,0.5793831944465637,0.8804646730422974,0.5423489809036255,0.7278754115104675,0.6020013093948364,0.9682711362838745,0.03881711885333061,0.9720295071601868,0.5880065560340881,0.9045274257659912,0.5593987703323364,0.7522261738777161,0.5242819786071777,0.9664310216903687,-0.08879616111516953,0.9816819429397583,0.5189335346221924,0.9131432771682739,0.49706220626831055,0.8642064332962036
1,0.5281959772109985,0.1722903847694397,-0.3157665729522705,0.9999654293060303,0.5348546504974365,0.15011076629161835,-0.3381793200969696,0.9999584555625916,0.538537859916687,0.14922761917114258,-0.33820998668670654,0.9999631643295288,0.5429028272628784,0.1481763869524002,-0.33826324343681335,0.999970555305481,0.5281285047531128,0.15061916410923004,-0.2977423369884491,0.9999520778656006,0.5272318124771118,0.15034525096416473,-0.29771688580513,0.9999362826347351,0.5265161991119385,0.1500406563282013,-0.29772841930389404,0.9999284148216248,0.562111496925354,0.15095160901546478,-0.34624797105789185,0.999974250793457,0.5420728921890259,0.15293362736701965,-0.18247337639331818,0.9998523592948914,0.5405679941177368,0.19116851687431335,-0.3182273507118225,0.9999683499336243,0.5336933135986328,0.1917165070772171,-0.26636359095573425,0.99993497133255,0.5922598838806152,0.2585194706916809,-0.4370090365409851,0.9999885559082031,0.5693921446800232,0.2698637843132019,0.03514457494020462,0.999441385269165,0.5935391187667847,0.4253525137901306,-0.4647483825683594,0.996533989906311,0.5635510683059692,0.4159260094165802,0.12576889991760254,0.10611818730831146,0.5716397166252136,0.5752896666526794,-0.4429124891757965,0.9897602796554565,0.5577002167701721,0.5190473794937134,0.044597476720809937,0.2993505597114563,0.5638940930366516,0.6156886219978333,-0.4895172715187073,0.9822656512260437,0.5513510704040527,0.5546508431434631,0.04452928155660629,0.299776554107666,0.5553787350654602,0.6110734939575195,-0.4921131134033203,0.9823849201202393,0.5497468709945679,0.5568755269050598,-0.0021220685448497534,0.3048609495162964,0.5583621263504028,0.5978559255599976,-0.439832866191864,0.9734379053115845,0.5535443425178528,0.5347036719322205,0.021994929760694504,0.28667977452278137,0.5966798067092896,0.5438511967658997,-0.14107266068458557,0.9997974038124084,0.5756060481071472,0.5382369756698608,0.14093013107776642,0.9987362027168274,0.5908769965171814,0.7439172267913818,-0.07111234962940216,0.9770562052726746,0.5749585032463074,0.7258909344673157,0.3499278426170349,0.5860662460327148,0.5894273519515991,0.9353445172309875,0.014672529883682728,0.9838750958442688,0.5790938138961792,0.880056619644165,0.5874401926994324,0.7300774455070496,0.6019967198371887,0.968216061592102,0.01508630532771349,0.9729291796684265,0.5868310332298279,0.9038074016571045,0.6063529253005981,0.750933825969696,0.5249479413032532,0.9665098786354065,-0.12327323108911514,0.9826179146766663,0.5194364190101624,0.913051187992096,0.5479016304016113,0.86689293384552
