label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5008063912391663,0.19655156135559082,-0.295474112033844,0.9999257922172546,0.5072840452194214,0.17887267470359802,-0.31306058168411255,0.9999305009841919,0.5107256174087524,0.1783728003501892,-0.31309813261032104,0.9999414086341858,0.5141655206680298,0.17769503593444824,-0.31316739320755005,0.999954879283905,0.5012589693069458,0.17952942848205566,-0.2755052149295807,0.9998984336853027,0.5004163384437561,0.1793534755706787,-0.2754736542701721,0.9998583197593689,0.4998188614845276,0.17901085317134857,-0.27546507120132446,0.9998392462730408,0.5308321118354797,0.17891699075698853,-0.32191452383995056,0.9999698400497437,0.5140028595924377,0.181067556142807,-0.15209037065505981,0.9996681809425354,0.5114616751670837,0.21197843551635742,-0.2912771999835968,0.9999518394470215,0.5049309730529785,0.2118515819311142,-0.24305979907512665,0.9998717308044434,0.5568157434463501,0.2743934094905853,-0.39846089482307434,0.9999927878379822,0.5380073189735413,0.2840176522731781,0.053947776556015015,0.9991205334663391,0.5460163354873657,0.4205675423145294,-0.4311334490776062,0.9983215928077698,0.5284332036972046,0.41390785574913025,0.14501747488975525,0.07678135484457016,0.5155549645423889,0.5535916090011597,-0.41452986001968384,0.9953721165657043,0.5164631605148315,0.5159906148910522,0.06223559379577637,0.2040434330701828,0.5049067735671997,0.5813887715339661,-0.4594791531562805,0.9878232479095459,0.5057446360588074,0.552192747592926,0.06385054439306259,0.2153068482875824,0.4985225200653076,0.5763949155807495,-0.4569956362247467,0.987573504447937,0.5033560991287231,0.5508601069450378,0.021086007356643677,0.22028127312660217,0.5024515390396118,0.5672867894172668,-0.4093626141548157,0.9792166352272034,0.5083590745925903,0.5428832769393921,0.042077258229255676,0.21243758499622345,0.5457114577293396,0.5235510468482971,-0.13619844615459442,0.9994015693664551,0.537056565284729,0.5194312930107117,0.13607916235923767,0.9968757033348083,0.5395082235336304,0.7230225801467896,-0.04949939623475075,0.9438273906707764,0.5340412855148315,0.7068926095962524,0.24270503222942352,0.444171279668808,0.5457676649093628,0.8892481923103333,0.0647655501961708,0.9608307480812073,0.5441333055496216,0.8546140193939209,0.39745551347732544,0.6225177049636841,0.5599904656410217,0.9206339716911316,0.06872429698705673,0.9526899456977844,0.5559269785881042,0.8810521960258484,0.4091048240661621,0.7252259254455566,0.4836881756782532,0.9138789772987366,-0.052458394318819046,0.9546722173690796,0.48336490988731384,0.878576934337616,0.3398846983909607,0.7683771252632141
0,0.5008095502853394,0.19658008217811584,-0.2936346232891083,0.999923050403595,0.5072888135910034,0.1788918524980545,-0.3112908601760864,0.9999281764030457,0.5107272863388062,0.17838935554027557,-0.31132936477661133,0.9999395608901978,0.5141645669937134,0.1777116358280182,-0.3113987445831299,0.9999538064002991,0.5013068914413452,0.1795465648174286,-0.2736949026584625,0.9998944997787476,0.5004929304122925,0.17936834692955017,-0.27366307377815247,0.9998527765274048,0.4999257028102875,0.17902392148971558,-0.27365386486053467,0.9998342394828796,0.5308318734169006,0.17892135679721832,-0.32024356722831726,0.9999688863754272,0.5141607522964478,0.18107010424137115,-0.1508483737707138,0.9996569156646729,0.5114678144454956,0.21199685335159302,-0.28957313299179077,0.9999507665634155,0.504967987537384,0.21186695992946625,-0.24129097163677216,0.9998696446418762,0.556757926940918,0.2744080126285553,-0.3978787064552307,0.9999932646751404,0.5381569266319275,0.28403884172439575,0.05500035732984543,0.9991334676742554,0.5459321737289429,0.4206181764602661,-0.43039050698280334,0.998372495174408,0.5284498929977417,0.41411498188972473,0.1454969048500061,0.077699214220047,0.5154718160629272,0.5535452961921692,-0.4137440621852875,0.9955540895462036,0.5164172649383545,0.515953004360199,0.06334655731916428,0.2042309045791626,0.5047597885131836,0.5813044905662537,-0.4587181508541107,0.9882891178131104,0.5056761503219604,0.5519928336143494,0.06501752138137817,0.21480874717235565,0.4983905255794525,0.5762291550636292,-0.45606786012649536,0.9880399107933044,0.5032945275306702,0.5506024956703186,0.022303836420178413,0.21983765065670013,0.5023560523986816,0.5671210885047913,-0.4085150361061096,0.979812741279602,0.5083102583885193,0.5426414608955383,0.04320543259382248,0.21208618581295013,0.5457359552383423,0.5235233902931213,-0.13613590598106384,0.9994018077850342,0.5370101928710938,0.5194210410118103,0.13601288199424744,0.996831476688385,0.5395698547363281,0.7230145335197449,-0.04904324188828468,0.9416112899780273,0.5340428948402405,0.7069172263145447,0.2420768290758133,0.43857863545417786,0.5458003282546997,0.8892610669136047,0.06567364186048508,0.9609290957450867,0.5441670417785645,0.8546345233917236,0.39651748538017273,0.6143600344657898,0.5599830746650696,0.920689046382904,0.06967775523662567,0.9520514011383057,0.5559409856796265,0.88096022605896,0.4081532955169678,0.717960000038147,0.48369312286376953,0.9140327572822571,-0.051355451345443726,0.9547139406204224,0.4833947718143463,0.8786599040031433,0.338909775018692,0.7633969187736511
0,0.5008201003074646,0.19660867750644684,-0.30417129397392273,0.999921977519989,0.5073033571243286,0.1789148896932602,-0.3218754529953003,0.999927282333374,0.5107367038726807,0.17841129004955292,-0.32190248370170593,0.99993896484375,0.5141666531562805,0.1777346134185791,-0.3219727873802185,0.9999534487724304,0.5013653039932251,0.17956312000751495,-0.2843936085700989,0.999893069267273,0.500577449798584,0.1793823540210724,-0.28436318039894104,0.9998509883880615,0.5000336170196533,0.17903642356395721,-0.2843634784221649,0.9998326897621155,0.5308366417884827,0.1789567917585373,-0.32668715715408325,0.9999684691429138,0.5142688751220703,0.18108567595481873,-0.16019238531589508,0.9996543526649475,0.5114787817001343,0.21201401948928833,-0.2996169924736023,0.9999503493309021,0.5049980878829956,0.2118743509054184,-0.25156185030937195,0.9998693466186523,0.5567495822906494,0.27443546056747437,-0.40394097566604614,0.9999936819076538,0.5381919741630554,0.28401821851730347,0.04975923150777817,0.9991495013237,0.5459305047988892,0.42069122195243835,-0.43744802474975586,0.9984230399131775,0.5284163355827332,0.41414785385131836,0.1400420069694519,0.0783003568649292,0.5152513980865479,0.5538703799247742,-0.4217836260795593,0.9957283735275269,0.5162940621376038,0.5158840417861938,0.06276726722717285,0.2047586441040039,0.5043512582778931,0.5817162394523621,-0.4671870172023773,0.9887259602546692,0.5054829120635986,0.5517157316207886,0.06351950764656067,0.2146841287612915,0.4979793429374695,0.5764973759651184,-0.46521058678627014,0.988477885723114,0.5030745267868042,0.5519932508468628,0.021886279806494713,0.2197699397802353,0.5020398497581482,0.5674151182174683,-0.4168834686279297,0.9804043769836426,0.5081225633621216,0.5423621535301208,0.0427112951874733,0.21204496920108795,0.5457493662834167,0.5234649181365967,-0.13610562682151794,0.9994083046913147,0.5369819402694702,0.5193445086479187,0.13598129153251648,0.9968435168266296,0.5395853519439697,0.7229878902435303,-0.04890858381986618,0.9415802359580994,0.5340434908866882,0.7069128751754761,0.24522440135478973,0.43561381101608276,0.5458428859710693,0.8891721367835999,0.06600579619407654,0.9613217115402222,0.544187068939209,0.8545603156089783,0.40403228998184204,0.6108486652374268,0.5599827766418457,0.9206566214561462,0.07002268731594086,0.9521110653877258,0.5559455752372742,0.8804255127906799,0.4160804748535156,0.7151364088058472,0.48368725180625916,0.9142540693283081,-0.05160278081893921,0.955039918422699,0.4834347367286682,0.8786440491676331,0.34674686193466187,0.7620285749435425
0,0.5008300542831421,0.19664989411830902,-0.309383749961853,0.9999210834503174,0.5073134303092957,0.1789507418870926,-0.3268889784812927,0.9999265074729919,0.5107427835464478,0.17844389379024506,-0.3269125819206238,0.9999384880065918,0.5141671299934387,0.17776766419410706,-0.32698360085487366,0.9999531507492065,0.5014113783836365,0.17959289252758026,-0.28947913646698,0.9998918175697327,0.5006442070007324,0.17940878868103027,-0.28944894671440125,0.9998494386672974,0.5001189112663269,0.17906096577644348,-0.28945237398147583,0.9998313188552856,0.5308390855789185,0.17899702489376068,-0.3295697271823883,0.9999681711196899,0.5143568515777588,0.18110884726047516,-0.16404439508914948,0.9996523857116699,0.5114899277687073,0.21203741431236267,-0.30429014563560486,0.9999500513076782,0.5050296187400818,0.21188746392726898,-0.2563457190990448,0.999869167804718,0.5567477345466614,0.2744688391685486,-0.40637606382369995,0.9999940395355225,0.5382089614868164,0.28399893641471863,0.04755442216992378,0.9991645812988281,0.5459381341934204,0.4207611083984375,-0.43982115387916565,0.9984705448150635,0.5283712148666382,0.4141463339328766,0.1377050280570984,0.07893402874469757,0.5151119828224182,0.5540345311164856,-0.4241859018802643,0.9958896636962891,0.5162009000778198,0.515620768070221,0.06221460551023483,0.2054656744003296,0.5040940642356873,0.5818825960159302,-0.4696672558784485,0.9891298413276672,0.5053461194038391,0.5514373183250427,0.06253983825445175,0.214768186211586,0.49771347641944885,0.5766322016716003,-0.4679247736930847,0.9888827800750732,0.5029147267341614,0.5509803891181946,0.02173956111073494,0.21991054713726044,0.5018360614776611,0.567578136920929,-0.41937756538391113,0.9809548854827881,0.5079914331436157,0.5420952439308167,0.042218439280986786,0.21218502521514893,0.5457614660263062,0.5233950018882751,-0.13609077036380768,0.9994154572486877,0.536970317363739,0.5192423462867737,0.13596588373184204,0.9968606233596802,0.539597749710083,0.722920835018158,-0.048984345048666,0.9417598247528076,0.5340453386306763,0.706852376461029,0.24789652228355408,0.4333234131336212,0.5458627939224243,0.8890520334243774,0.06578413397073746,0.9617645740509033,0.5442014932632446,0.8543093204498291,0.4094586968421936,0.6081618070602417,0.5599808096885681,0.9205853343009949,0.0697784572839737,0.9522513747215271,0.5559486746788025,0.8796190619468689,0.42170876264572144,0.7129336595535278,0.4836777150630951,0.9143952131271362,-0.05208505317568779,0.9554269909858704,0.4834890365600586,0.8786354064941406,0.35246530175209045,0.7611880302429199
0,0.5008124113082886,0.1966559737920761,-0.3164299726486206,0.9999206066131592,0.5072997808456421,0.17896047234535217,-0.33329012989997864,0.9999262690544128,0.5107289552688599,0.17845317721366882,-0.3333173394203186,0.9999383091926575,0.514144241809845,0.17778006196022034,-0.33339065313339233,0.9999531507492065,0.5014181137084961,0.1795998364686966,-0.29593324661254883,0.9998913407325745,0.5006542801856995,0.17941541969776154,-0.2959023118019104,0.9998488426208496,0.5001285672187805,0.179067924618721,-0.29589933156967163,0.999830961227417,0.5308345556259155,0.17901314795017242,-0.33342641592025757,0.9999679923057556,0.5143606066703796,0.18111483752727509,-0.16816219687461853,0.9996512532234192,0.5114864110946655,0.21204352378845215,-0.3102797567844391,0.9999496936798096,0.5050256848335266,0.21188992261886597,-0.2623805105686188,0.9998688101768494,0.5567459464073181,0.2747367024421692,-0.40897995233535767,0.9999943375587463,0.5382966995239258,0.28399407863616943,0.04457908496260643,0.999177098274231,0.5457175970077515,0.42170336842536926,-0.4415839612483978,0.9984984397888184,0.52821946144104,0.41420450806617737,0.13344219326972961,0.07966582477092743,0.5149344205856323,0.554348886013031,-0.42408305406570435,0.9959916472434998,0.5161318182945251,0.5151994824409485,0.055443864315748215,0.206002339720726,0.5039305686950684,0.581867516040802,-0.4693751335144043,0.9893889427185059,0.5052738785743713,0.5508525371551514,0.05615728348493576,0.21468941867351532,0.4975273609161377,0.5764212012290955,-0.4676441550254822,0.9891433715820312,0.5028187036514282,0.550045371055603,0.014795489609241486,0.21987639367580414,0.5016459822654724,0.5674435496330261,-0.419260174036026,0.981265127658844,0.507919430732727,0.5414819121360779,0.03562609851360321,0.2121080607175827,0.5457717776298523,0.5234253406524658,-0.1360383778810501,0.9994195699691772,0.5369542837142944,0.5192357301712036,0.13590995967388153,0.9968657493591309,0.5396190881729126,0.723057746887207,-0.04619366303086281,0.940502405166626,0.5340688824653625,0.7069281935691833,0.24916914105415344,0.43056991696357727,0.5459086894989014,0.8890784382820129,0.07337044179439545,0.9617999196052551,0.5442218780517578,0.8542823195457458,0.4111751616001129,0.604945719242096,0.5599427223205566,0.9206035137176514,0.0778558999300003,0.951857328414917,0.5559426546096802,0.8795202970504761,0.4234996438026428,0.7100116014480591,0.48367729783058167,0.9143810868263245,-0.04386298358440399,0.9554862380027771,0.48352646827697754,0.8784844875335693,0.35462749004364014,0.759839653968811
0,0.5008127689361572,0.19669312238693237,-0.3161957859992981,0.9999206066131592,0.5073001384735107,0.17900273203849792,-0.332987517118454,0.9999263882637024,0.5107273459434509,0.17849405109882355,-0.33301636576652527,0.9999384880065918,0.514136552810669,0.1778244823217392,-0.3330899178981781,0.9999533295631409,0.5014234185218811,0.1796448826789856,-0.29559093713760376,0.9998914003372192,0.5006616115570068,0.17946438491344452,-0.2955573499202728,0.9998489022254944,0.5001366138458252,0.17912103235721588,-0.2955532371997833,0.9998310208320618,0.5308198928833008,0.17906492948532104,-0.3328704237937927,0.9999681115150452,0.5143638849258423,0.1811756193637848,-0.1673896461725235,0.9996524453163147,0.5114840269088745,0.2120644897222519,-0.30989423394203186,0.9999498724937439,0.5050280094146729,0.21190756559371948,-0.26195666193962097,0.9998695254325867,0.5567365884780884,0.2747384309768677,-0.40992265939712524,0.999994695186615,0.5383025407791138,0.28398239612579346,0.045992862433195114,0.9991928339004517,0.5467149615287781,0.42177528142929077,-0.44391074776649475,0.9985461831092834,0.5281652808189392,0.41412919759750366,0.13414296507835388,0.08002644032239914,0.5149006843566895,0.5541669726371765,-0.4273795187473297,0.9961369037628174,0.5162102580070496,0.5151588916778564,0.05492568016052246,0.20570720732212067,0.5032822489738464,0.581731379032135,-0.47338834404945374,0.9897468686103821,0.5052836537361145,0.5486356616020203,0.05552919954061508,0.21384112536907196,0.49683600664138794,0.5761111974716187,-0.47111788392066956,0.9895018339157104,0.5027316808700562,0.5499691367149353,0.013926388695836067,0.21903836727142334,0.5012762546539307,0.5671229958534241,-0.4223041534423828,0.9817503094673157,0.5078962445259094,0.5411270260810852,0.03503977507352829,0.21128146350383759,0.5457901358604431,0.5235630869865417,-0.13611702620983124,0.9994328618049622,0.5369369983673096,0.5192782282829285,0.1359875202178955,0.9969028830528259,0.5396239757537842,0.723166286945343,-0.04478932544589043,0.9404047131538391,0.5341163277626038,0.7069151401519775,0.25618430972099304,0.4292267858982086,0.5459147691726685,0.8891623020172119,0.07548582553863525,0.9621549844741821,0.5442284345626831,0.8541476726531982,0.4226357936859131,0.6030597686767578,0.5599210262298584,0.9206106662750244,0.08004139363765717,0.951996386051178,0.5559129118919373,0.8792303204536438,0.4354202151298523,0.7087345719337463,0.48368582129478455,0.9143895506858826,-0.04134969785809517,0.9558805227279663,0.48360496759414673,0.8782950043678284,0.36883533000946045,0.7595765590667725
0,0.500812292098999,0.1967180371284485,-0.31578078866004944,0.9999204277992249,0.50729900598526,0.1790308654308319,-0.332538366317749,0.9999263882637024,0.5107239484786987,0.17852111160755157,-0.33256804943084717,0.9999386072158813,0.514127254486084,0.17785398662090302,-0.3326417803764343,0.9999534487724304,0.5014287233352661,0.17967604100704193,-0.2951357960700989,0.9998912811279297,0.5006669759750366,0.1794988363981247,-0.2951013743877411,0.9998487234115601,0.500141441822052,0.17915862798690796,-0.29509684443473816,0.9998308420181274,0.5308069586753845,0.17910224199295044,-0.33244580030441284,0.9999682307243347,0.5143662691116333,0.18121984601020813,-0.16683092713356018,0.9996530413627625,0.511479377746582,0.21208085119724274,-0.30943024158477783,0.9999499917030334,0.5050274729728699,0.21192124485969543,-0.26148518919944763,0.9998700618743896,0.5567289590835571,0.274739533662796,-0.41008132696151733,0.9999949932098389,0.538301944732666,0.28397685289382935,0.04680958390235901,0.9992066621780396,0.5472306609153748,0.42181259393692017,-0.4442903399467468,0.9985882043838501,0.5281176567077637,0.41407302021980286,0.1346145123243332,0.08035164326429367,0.514872133731842,0.55405193567276,-0.42755523324012756,0.996263861656189,0.5162776708602905,0.5150768160820007,0.05456771329045296,0.20530013740062714,0.5028384327888489,0.581640362739563,-0.4735988974571228,0.9900603890419006,0.505298376083374,0.5473063588142395,0.0551488883793354,0.2129446417093277,0.49639415740966797,0.5759108066558838,-0.4712250828742981,0.989815354347229,0.502668559551239,0.5498610138893127,0.013335064053535461,0.21815118193626404,0.5010343194007874,0.5669168829917908,-0.42241597175598145,0.9821712374687195,0.5078938603401184,0.5408194065093994,0.03463089466094971,0.21041688323020935,0.5458013415336609,0.5236793160438538,-0.13617396354675293,0.9994445443153381,0.5369192957878113,0.5193261504173279,0.136043518781662,0.9969342947006226,0.5396280884742737,0.7232726812362671,-0.04405023157596588,0.9402695298194885,0.5341485738754272,0.7069133520126343,0.25847291946411133,0.42806723713874817,0.5459192991256714,0.8892433643341064,0.07631224393844604,0.96247798204422,0.5442359447479248,0.8540312647819519,0.4254055619239807,0.6012027859687805,0.5599062442779541,0.9206158518791199,0.08086644858121872,0.9520572423934937,0.5558915734291077,0.8790276050567627,0.4382176399230957,0.7073237895965576,0.483693927526474,0.9143995642662048,-0.04056703299283981,0.956230103969574,0.4836684763431549,0.8781775832176208,0.37184014916419983,0.7592417597770691
0,0.5008313655853271,0.1967131793498993,-0.3442825675010681,0.999919056892395,0.5073435306549072,0.17901428043842316,-0.35915520787239075,0.9999253749847412,0.5107673406600952,0.17850236594676971,-0.359205037355423,0.9999379515647888,0.514165461063385,0.17783088982105255,-0.3593096137046814,0.9999530911445618,0.5014535188674927,0.1796664446592331,-0.32280582189559937,0.9998889565467834,0.5006842017173767,0.17949293553829193,-0.32276588678359985,0.999845564365387,0.5001489520072937,0.17915572226047516,-0.3227500021457672,0.9998267889022827,0.5308727025985718,0.17907238006591797,-0.35187989473342896,0.9999682903289795,0.5143594741821289,0.18121610581874847,-0.1904565393924713,0.9996465444564819,0.5114957094192505,0.2120707482099533,-0.3352918326854706,0.9999495148658752,0.5050345063209534,0.21190808713436127,-0.2886301875114441,0.9998677372932434,0.5568341016769409,0.27553102374076843,-0.42485833168029785,0.9999951720237732,0.5380967855453491,0.2838873267173767,0.02773154154419899,0.9991865158081055,0.5475382208824158,0.42536216974258423,-0.4560238718986511,0.9986376762390137,0.5280311107635498,0.414304256439209,0.12315614521503448,0.08029455691576004,0.5085066556930542,0.5532299876213074,-0.43646207451820374,0.9964200258255005,0.512945830821991,0.5103684067726135,0.03872453048825264,0.20646727085113525,0.4947168231010437,0.5809425711631775,-0.4829581379890442,0.9904354810714722,0.5010586977005005,0.5428123474121094,0.03684291988611221,0.21359123289585114,0.48748964071273804,0.5742102265357971,-0.4814016819000244,0.9901960492134094,0.4979868531227112,0.5444017052650452,-0.005467522423714399,0.21887971460819244,0.4923631548881531,0.56512051820755,-0.4314452111721039,0.9827492833137512,0.5029449462890625,0.5373623371124268,0.0185927115380764,0.21107672154903412,0.545750081539154,0.5257889032363892,-0.13494262099266052,0.9994508624076843,0.5347242951393127,0.5204473733901978,0.13481414318084717,0.9969422817230225,0.539469301700592,0.7245844006538391,-0.025963440537452698,0.9390071034431458,0.5341348648071289,0.7080953121185303,0.2615962624549866,0.4260061979293823,0.5459581613540649,0.8892462849617004,0.11791066825389862,0.9614607691764832,0.544432520866394,0.8540030717849731,0.43396490812301636,0.5974429249763489,0.5598630905151367,0.9206031560897827,0.12507617473602295,0.9507132172584534,0.5559009909629822,0.8790037035942078,0.44728365540504456,0.7041727304458618,0.4839896559715271,0.9144057035446167,0.004636438097804785,0.954901933670044,0.48430195450782776,0.8781680464744568,0.3786163926124573,0.7559235692024231
0,0.5009526014328003,0.19670315086841583,-0.3703487515449524,0.9999218583106995,0.5075454711914062,0.17898419499397278,-0.3814307749271393,0.9999278783798218,0.5109962224960327,0.17846837639808655,-0.38147974014282227,0.999940037727356,0.5144765377044678,0.1777745932340622,-0.38159340620040894,0.9999546408653259,0.501487135887146,0.17965081334114075,-0.3468676209449768,0.9998927712440491,0.5006906390190125,0.17948301136493683,-0.34682220220565796,0.9998506903648376,0.5001503229141235,0.17914928495883942,-0.3468071222305298,0.9998318552970886,0.5312885642051697,0.17899654805660248,-0.3585062623023987,0.9999695420265198,0.5142379403114319,0.18120917677879333,-0.20456838607788086,0.9996576905250549,0.5116243362426758,0.21206451952457428,-0.3556342124938965,0.9999509453773499,0.5050634145736694,0.21190188825130463,-0.3113041818141937,0.9998713731765747,0.5568931102752686,0.2758074700832367,-0.4267682135105133,0.9999953508377075,0.5378608107566833,0.28380534052848816,0.02019091323018074,0.9991796016693115,0.5477355718612671,0.426855206489563,-0.45396703481674194,0.9986869096755981,0.5278754234313965,0.4144056737422943,0.11589529365301132,0.08018257468938828,0.5059037208557129,0.5524479150772095,-0.43378034234046936,0.9965682625770569,0.5110371708869934,0.5088830590248108,0.02649753913283348,0.20838716626167297,0.4917450547218323,0.5803297162055969,-0.4798632562160492,0.9907834529876709,0.49873071908950806,0.5428308844566345,0.023467840626835823,0.21506859362125397,0.4843842387199402,0.5730715394020081,-0.47939532995224,0.9905542135238647,0.49555906653404236,0.5423869490623474,-0.01910487189888954,0.22042110562324524,0.48929959535598755,0.563915491104126,-0.42915263772010803,0.9833252429962158,0.5004899501800537,0.5360192656517029,0.006365214474499226,0.21240851283073425,0.5456898212432861,0.5272019505500793,-0.13389772176742554,0.9994617700576782,0.5334903597831726,0.5214430093765259,0.13377293944358826,0.9969872832298279,0.5393726825714111,0.7255163192749023,-0.024040909484028816,0.9392685890197754,0.5340782403945923,0.7088515162467957,0.26684868335723877,0.42637747526168823,0.5459727048873901,0.8892481327056885,0.11786498129367828,0.9607366323471069,0.5445181131362915,0.8539870977401733,0.44532808661460876,0.5972992777824402,0.5597958564758301,0.920593798160553,0.12477254867553711,0.9499990344047546,0.5558997392654419,0.8789753317832947,0.4589734971523285,0.7041196823120117,0.48418331146240234,0.91440749168396,0.003655714215710759,0.9539352655410767,0.48455581068992615,0.8781585097312927,0.3896406292915344,0.7553638815879822
0,0.5009579658508301,0.1967063993215561,-0.35792407393455505,0.9999220967292786,0.5075615644454956,0.17895303666591644,-0.37017175555229187,0.999927818775177,0.5110206007957458,0.17843922972679138,-0.3702252507209778,0.9999400973320007,0.5145055055618286,0.17774052917957306,-0.3703441023826599,0.9999545812606812,0.501494824886322,0.17960643768310547,-0.3344694674015045,0.9998926520347595,0.5006959438323975,0.17943154275417328,-0.3344227373600006,0.9998506903648376,0.5001400709152222,0.17908240854740143,-0.3344164490699768,0.9998300671577454,0.5313305854797363,0.17897944152355194,-0.3514948785305023,0.9999697208404541,0.5141832232475281,0.18110708892345428,-0.19335617125034332,0.999657154083252,0.5116323232650757,0.21206696331501007,-0.34457844495773315,0.999950647354126,0.5050629377365112,0.21190211176872253,-0.2988734543323517,0.9998695254325867,0.5571098923683167,0.276131272315979,-0.4224085807800293,0.9999953508377075,0.5372321009635925,0.2833869755268097,0.025320017710328102,0.9991386532783508,0.548142671585083,0.4286332130432129,-0.44490066170692444,0.9987316727638245,0.5276961326599121,0.4114045202732086,0.12754769623279572,0.07956230640411377,0.49776309728622437,0.5426932573318481,-0.40309756994247437,0.996677815914154,0.5072276592254639,0.481996089220047,0.0309003833681345,0.20983505249023438,0.48176875710487366,0.5681630969047546,-0.44663888216018677,0.9910276532173157,0.49634799361228943,0.5155034065246582,0.029986869543790817,0.216904416680336,0.4754931330680847,0.5598690509796143,-0.44894108176231384,0.9908038377761841,0.4941105842590332,0.5013834834098816,-0.01249903254210949,0.22251476347446442,0.48107123374938965,0.5515541434288025,-0.39886945486068726,0.9837383031845093,0.49511486291885376,0.5004156231880188,0.01089341938495636,0.21404238045215607,0.5451973080635071,0.5295156240463257,-0.13394589722156525,0.9994664788246155,0.5320454835891724,0.5230391621589661,0.1338316649198532,0.9970154166221619,0.5391765236854553,0.7273640036582947,-0.02185468003153801,0.9399892091751099,0.5339897274971008,0.7093229293823242,0.27540427446365356,0.4288252890110016,0.5459764003753662,0.8893165588378906,0.1215382069349289,0.9594517946243286,0.5446442365646362,0.8533969521522522,0.46213704347610474,0.6009800434112549,0.5595017075538635,0.920601487159729,0.12887819111347198,0.949688732624054,0.5558568239212036,0.8775292634963989,0.47657161951065063,0.7078923583030701,0.4844391942024231,0.9143059849739075,0.012008133344352245,0.9524490833282471,0.4855310916900635,0.8763405680656433,0.4110857844352722,0.7570782899856567
