label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.519135057926178,0.19867835938930511,-0.34078869223594666,0.9999270439147949,0.5254017114639282,0.17876286804676056,-0.35531729459762573,0.9999265074729919,0.5291892290115356,0.17833015322685242,-0.3553544282913208,0.9999378323554993,0.5330377817153931,0.17791184782981873,-0.35544294118881226,0.9999524354934692,0.5189566016197205,0.17911528050899506,-0.31913137435913086,0.9998997449874878,0.5177656412124634,0.17894326150417328,-0.3190992772579193,0.9998602271080017,0.5168215036392212,0.17870855331420898,-0.31909215450286865,0.9998381733894348,0.5497170686721802,0.18153688311576843,-0.3487248420715332,0.9999675750732422,0.530931830406189,0.18128880858421326,-0.18783211708068848,0.9996504187583923,0.5301679372787476,0.21645231544971466,-0.33208975195884705,0.9999426603317261,0.5226413011550903,0.2166922688484192,-0.28553950786590576,0.9998520016670227,0.5737370252609253,0.2788923978805542,-0.42536577582359314,0.9999951720237732,0.5581719875335693,0.28762003779411316,0.02599490061402321,0.9989892244338989,0.5635256171226501,0.43392279744148254,-0.4534929394721985,0.9984436631202698,0.5491384863853455,0.4301263093948364,0.10717976093292236,0.06341388821601868,0.5341094732284546,0.5667694807052612,-0.4271959364414215,0.9957412481307983,0.5361530184745789,0.5411475896835327,0.028107497841119766,0.17977231740951538,0.5265756845474243,0.5995006561279297,-0.4708430767059326,0.988650918006897,0.5272125005722046,0.5759275555610657,0.029581228271126747,0.192686066031456,0.5195490121841431,0.5963501334190369,-0.469257652759552,0.988477349281311,0.5256955623626709,0.5785986185073853,-0.01222812570631504,0.19869959354400635,0.5219858288764954,0.5858566164970398,-0.42221468687057495,0.9798253178596497,0.5284388065338135,0.5665505528450012,0.008704925887286663,0.19037415087223053,0.5605724453926086,0.5403473973274231,-0.13726378977298737,0.9994800686836243,0.5525661706924438,0.5365722179412842,0.1370898187160492,0.9970731139183044,0.5583100318908691,0.7337690591812134,-0.03244290500879288,0.9384709000587463,0.552588939666748,0.7171438932418823,0.2808483839035034,0.41265037655830383,0.5661821961402893,0.9060927033424377,0.09214466065168381,0.9609182476997375,0.5626785755157471,0.8590696454048157,0.46590471267700195,0.6101258993148804,0.5794335603713989,0.9396723508834839,0.09703977406024933,0.9467034935951233,0.5735012292861938,0.8836867809295654,0.4806336760520935,0.7035534381866455,0.5018107295036316,0.9290408492088318,-0.023888161405920982,0.9566150903701782,0.5033730268478394,0.890929102897644,0.4202970564365387,0.7826616764068604
2,0.5191048383712769,0.1986425369977951,-0.3408118188381195,0.9999257922172546,0.5253427028656006,0.17869386076927185,-0.3553623557090759,0.9999256730079651,0.5291051864624023,0.17826002836227417,-0.3553999066352844,0.9999372363090515,0.5329450368881226,0.17784570157527924,-0.3554890751838684,0.9999521970748901,0.5189446210861206,0.17904940247535706,-0.31915903091430664,0.999898374080658,0.5177617073059082,0.17888088524341583,-0.31912606954574585,0.9998581409454346,0.516821026802063,0.1786493957042694,-0.3191189169883728,0.9998367428779602,0.54960697889328,0.18149080872535706,-0.34869828820228577,0.9999671578407288,0.5309178233146667,0.1812308430671692,-0.18776825070381165,0.9996458292007446,0.5301070213317871,0.21642611920833588,-0.33208414912223816,0.9999419450759888,0.5226276516914368,0.2166586071252823,-0.2855088412761688,0.999851405620575,0.5734940767288208,0.27882179617881775,-0.4253937304019928,0.9999952912330627,0.5583197474479675,0.2876177728176117,0.02630644664168358,0.9989913105964661,0.5633996725082397,0.43391117453575134,-0.45342588424682617,0.9984207153320312,0.5493168234825134,0.43005111813545227,0.10737957805395126,0.06295304000377655,0.5338643789291382,0.5668118596076965,-0.42656126618385315,0.995710551738739,0.5363957285881042,0.5408960580825806,0.028636295348405838,0.17659235000610352,0.5261700749397278,0.5994685888290405,-0.470162570476532,0.9886432886123657,0.5273460149765015,0.5755785703659058,0.029925787821412086,0.18921777606010437,0.5191909074783325,0.5962107181549072,-0.46856245398521423,0.9884664416313171,0.5257367491722107,0.5782554745674133,-0.011895967647433281,0.19511918723583221,0.5216954350471497,0.5857133269309998,-0.42156344652175903,0.9797450304031372,0.5285181403160095,0.5660626292228699,0.009154965169727802,0.18721094727516174,0.5605300664901733,0.5400181412696838,-0.13730119168758392,0.9994803071022034,0.552669882774353,0.5363289713859558,0.13712556660175323,0.9970453381538391,0.5582021474838257,0.7335341572761536,-0.03103983961045742,0.9377142786979675,0.5526093244552612,0.7168990969657898,0.28066930174827576,0.4090305268764496,0.5661700963973999,0.9060547351837158,0.09583880007266998,0.9613770842552185,0.5626823902130127,0.8590775728225708,0.4660283923149109,0.6057531237602234,0.5794339179992676,0.9396076798439026,0.1009732112288475,0.9464648962020874,0.5735349655151367,0.8837096691131592,0.4808574318885803,0.6997358798980713,0.5014240145683289,0.9290616512298584,-0.019582975655794144,0.9569584727287292,0.5033426880836487,0.8909299969673157,0.4198843538761139,0.7803048491477966
2,0.5190516710281372,0.1985561102628708,-0.3386504054069519,0.9999257326126099,0.525260865688324,0.17860250174999237,-0.3533204197883606,0.9999257922172546,0.5290036201477051,0.17819476127624512,-0.3533545732498169,0.9999374151229858,0.5328356623649597,0.17780838906764984,-0.3534403145313263,0.999952495098114,0.5189157724380493,0.17890283465385437,-0.31693175435066223,0.9998984336853027,0.517747163772583,0.17872662842273712,-0.31689944863319397,0.999858021736145,0.5168147683143616,0.17848727107048035,-0.3168943226337433,0.9998373985290527,0.5495014786720276,0.18148377537727356,-0.34735095500946045,0.9999671578407288,0.5309163331985474,0.1811424344778061,-0.18565575778484344,0.9996458888053894,0.5300185680389404,0.21640624105930328,-0.3301469087600708,0.9999422430992126,0.522564709186554,0.21661347150802612,-0.2833755910396576,0.9998530149459839,0.5732904672622681,0.27845054864883423,-0.42511186003685,0.9999954700469971,0.5583008527755737,0.28756633400917053,0.029029663652181625,0.9990032315254211,0.563446044921875,0.43286699056625366,-0.4531733989715576,0.99843430519104,0.5493487119674683,0.42975565791130066,0.10976149886846542,0.06307514011859894,0.5338692665100098,0.5665167570114136,-0.42688313126564026,0.9957860112190247,0.5362858772277832,0.5405722856521606,0.030510973185300827,0.1756710410118103,0.5261773467063904,0.5991600155830383,-0.4706631600856781,0.9888654947280884,0.5271238684654236,0.5751516222953796,0.031538233160972595,0.1879277378320694,0.5191502571105957,0.5958319902420044,-0.4690929055213928,0.9886876344680786,0.5254882574081421,0.5778763294219971,-0.01024860329926014,0.19376903772354126,0.5216097235679626,0.5853224992752075,-0.42186373472213745,0.9800608158111572,0.5282983183860779,0.5656930804252625,0.010971153154969215,0.18609465658664703,0.5604962110519409,0.5393263697624207,-0.13746890425682068,0.999485433101654,0.5526665449142456,0.5359476208686829,0.1372908353805542,0.9970443844795227,0.558106541633606,0.7334341406822205,-0.032326795160770416,0.9375379085540771,0.5525768995285034,0.7167779803276062,0.2806317210197449,0.4059758186340332,0.5661563277244568,0.9060470461845398,0.09138579666614532,0.9619199633598328,0.5626621842384338,0.8590810298919678,0.46623992919921875,0.6021029949188232,0.5793625116348267,0.9395840764045715,0.09611552953720093,0.9465527534484863,0.5735137462615967,0.88373202085495,0.48109641671180725,0.6969203948974609,0.5011090040206909,0.9290153384208679,-0.025492023676633835,0.957431435585022,0.5030848383903503,0.8909295201301575,0.41981783509254456,0.7786102890968323
2,0.5190020799636841,0.1984567493200302,-0.3372928500175476,0.9999256730079651,0.5252016186714172,0.17850640416145325,-0.3519807457923889,0.9999258518218994,0.5289336442947388,0.17812223732471466,-0.35201436281204224,0.9999375343322754,0.5327621698379517,0.1777617633342743,-0.3520992398262024,0.9999527931213379,0.5188930034637451,0.17876273393630981,-0.3155241906642914,0.9998984336853027,0.517735481262207,0.17858080565929413,-0.31549134850502014,0.9998578429222107,0.5168097019195557,0.17833493649959564,-0.3154863715171814,0.9998378753662109,0.5494433045387268,0.18147853016853333,-0.3461804687976837,0.9999671578407288,0.5309156179428101,0.18105538189411163,-0.1841595321893692,0.9996458292007446,0.5299376249313354,0.2163718044757843,-0.3288388252258301,0.9999425411224365,0.5225011110305786,0.21655340492725372,-0.28199535608291626,0.999854564666748,0.573168158531189,0.27815163135528564,-0.42466408014297485,0.9999956488609314,0.558273434638977,0.2875402271747589,0.0310987439006567,0.9990140795707703,0.5634819865226746,0.43217557668685913,-0.45298129320144653,0.9984502792358398,0.5493766069412231,0.4295331835746765,0.11210477352142334,0.06321533769369125,0.5338684320449829,0.5663051605224609,-0.4268682599067688,0.9958655834197998,0.5361946821212769,0.5403401255607605,0.03220396861433983,0.175062894821167,0.5261980295181274,0.5989452004432678,-0.47076112031936646,0.9890902042388916,0.5269631743431091,0.5748538374900818,0.03305038437247276,0.18698632717132568,0.5191320180892944,0.5955912470817566,-0.46918439865112305,0.9889110922813416,0.5253098011016846,0.5776484608650208,-0.008801859803497791,0.19278395175933838,0.5215524435043335,0.5850589871406555,-0.42183446884155273,0.9803872108459473,0.5281389951705933,0.5654481649398804,0.012581653892993927,0.18531884253025055,0.560479462146759,0.5388976335525513,-0.13757199048995972,0.9994890689849854,0.5526674389839172,0.5357109904289246,0.1373923122882843,0.9970383048057556,0.5580641627311707,0.7334040999412537,-0.03271060809493065,0.9373639225959778,0.5525709390640259,0.7167237997055054,0.2800096273422241,0.4035569429397583,0.5661341547966003,0.9060389995574951,0.09088081866502762,0.9623687267303467,0.5626587271690369,0.8590885400772095,0.4647279381752014,0.5988864302635193,0.5792977809906006,0.9395408630371094,0.09562187641859055,0.9465692639350891,0.5735141038894653,0.8837534785270691,0.47947508096694946,0.6944299340248108,0.5007938742637634,0.9289994835853577,-0.026188287883996964,0.9577978849411011,0.5028642416000366,0.8909334540367126,0.417635440826416,0.7769824862480164
2,0.5188397169113159,0.19836096465587616,-0.33420735597610474,0.9999260902404785,0.5250268578529358,0.17841669917106628,-0.3488251864910126,0.9999265074729919,0.5287107229232788,0.17803844809532166,-0.34886541962623596,0.9999381899833679,0.5325407385826111,0.17769479751586914,-0.3489513695240021,0.9999534487724304,0.5187593698501587,0.17867790162563324,-0.31263208389282227,0.9998989105224609,0.5176206231117249,0.17850211262702942,-0.3125978112220764,0.9998584389686584,0.5167110562324524,0.17826128005981445,-0.31258562207221985,0.9998390674591064,0.5492419004440308,0.18146513402462006,-0.3435560464859009,0.999967634677887,0.530842661857605,0.18100769817829132,-0.18257609009742737,0.9996480941772461,0.5297271609306335,0.2162848263978958,-0.326058566570282,0.9999436140060425,0.5223482847213745,0.21644635498523712,-0.2795475721359253,0.9998576045036316,0.5730922818183899,0.2781426012516022,-0.42312878370285034,0.9999958276748657,0.558051347732544,0.2876049280166626,0.0320313386619091,0.9990261197090149,0.5635038614273071,0.43219777941703796,-0.45103660225868225,0.9984839558601379,0.5493445992469788,0.42953258752822876,0.11362689733505249,0.06420713663101196,0.5337258577346802,0.5661519765853882,-0.4248014986515045,0.9959859251976013,0.5355216264724731,0.540191113948822,0.032980822026729584,0.17691336572170258,0.5259926915168762,0.5988169312477112,-0.4688015580177307,0.9893985986709595,0.5258438587188721,0.5746511220932007,0.03343106806278229,0.18846429884433746,0.5189496278762817,0.5953845381736755,-0.46702438592910767,0.9892215132713318,0.5242547392845154,0.5773868560791016,-0.008440692909061909,0.19427946209907532,0.5214228630065918,0.5848977565765381,-0.419583797454834,0.9808881878852844,0.5272880792617798,0.5652386546134949,0.01328708790242672,0.1868232637643814,0.5602682828903198,0.5388422012329102,-0.13742130994796753,0.9994855523109436,0.5521705746650696,0.5356556177139282,0.13723954558372498,0.9970032572746277,0.5580646991729736,0.7331311106681824,-0.03215780481696129,0.9364202618598938,0.5525689125061035,0.716584324836731,0.2729763090610504,0.4030202627182007,0.566135585308075,0.9057719707489014,0.09598404169082642,0.9624228477478027,0.5626842379570007,0.8591378927230835,0.45150941610336304,0.5957235097885132,0.5793434977531433,0.9392845630645752,0.1013469249010086,0.9461075663566589,0.5736607313156128,0.8842734694480896,0.4656101167201996,0.6916099786758423,0.5008832216262817,0.9291461110115051,-0.02000134252011776,0.9577575922012329,0.5028313398361206,0.8914044499397278,0.400940477848053,0.7745788097381592
2,0.518713653087616,0.1983318030834198,-0.3573887050151825,0.9999277591705322,0.5248938202857971,0.17839393019676208,-0.3706381916999817,0.9999282956123352,0.528571367263794,0.17801643908023834,-0.3706851601600647,0.9999397397041321,0.5324156284332275,0.17768046259880066,-0.3707815706729889,0.9999545812606812,0.5185878276824951,0.17866383492946625,-0.33453115820884705,0.9999011158943176,0.5174382925033569,0.17849256098270416,-0.3344917595386505,0.9998614192008972,0.5165218710899353,0.17825575172901154,-0.33447518944740295,0.9998422861099243,0.549142599105835,0.18145902454853058,-0.3571633994579315,0.9999686479568481,0.5306751132011414,0.180997833609581,-0.19656586647033691,0.9996559023857117,0.529631495475769,0.2162722498178482,-0.3460009694099426,0.9999452829360962,0.5221934914588928,0.21643036603927612,-0.2995944917201996,0.9998617172241211,0.5731295347213745,0.27835091948509216,-0.4307146668434143,0.9999959468841553,0.5575008392333984,0.28764984011650085,0.026869770139455795,0.999042272567749,0.5648835897445679,0.43394935131073,-0.4544290602207184,0.9985336065292358,0.5487314462661743,0.42905905842781067,0.11357448995113373,0.06524945050477982,0.5312211513519287,0.5661362409591675,-0.4275735318660736,0.9961585402488708,0.5329575538635254,0.5388271808624268,0.02879122830927372,0.1819598376750946,0.5211820602416992,0.5982826948165894,-0.4724642336368561,0.9898272156715393,0.5204557180404663,0.5730709433555603,0.02762410417199135,0.19320540130138397,0.5139582753181458,0.5924426317214966,-0.47139501571655273,0.9896590709686279,0.518312394618988,0.5738464593887329,-0.015120042487978935,0.19910551607608795,0.5175010561943054,0.5823823809623718,-0.4224018156528473,0.9816056489944458,0.5228710770606995,0.5632982850074768,0.008743072859942913,0.1912112832069397,0.5602486729621887,0.5388885140419006,-0.13738442957401276,0.9994907379150391,0.5505796670913696,0.5356504321098328,0.1372019350528717,0.9970285892486572,0.5581010580062866,0.7347620725631714,-0.030830930918455124,0.935759425163269,0.5523775815963745,0.7176011800765991,0.27386853098869324,0.4052683115005493,0.5662251710891724,0.9058438539505005,0.1063912957906723,0.9624561667442322,0.5628260970115662,0.8601400852203369,0.4549335539340973,0.5964922904968262,0.579451858997345,0.9393147230148315,0.11265735328197479,0.9460289478302002,0.5738245248794556,0.8860575556755066,0.4693118631839752,0.692105233669281,0.501052737236023,0.9295962452888489,-0.009508277289569378,0.9577730894088745,0.5028353929519653,0.8922086358070374,0.40484732389450073,0.774724006652832
2,0.5186461806297302,0.1983223855495453,-0.3626214265823364,0.9999291896820068,0.524822473526001,0.1783847212791443,-0.37564557790756226,0.9999297857284546,0.5285020470619202,0.17800645530223846,-0.37569326162338257,0.9999410510063171,0.5323521494865417,0.17767353355884552,-0.3757917881011963,0.9999555349349976,0.518490195274353,0.17865823209285736,-0.339595228433609,0.9999030232429504,0.5173324346542358,0.17848560214042664,-0.33955496549606323,0.9998639822006226,0.5164108872413635,0.17824774980545044,-0.3395398259162903,0.9998449683189392,0.5490955710411072,0.1814538687467575,-0.36061182618141174,0.9999695420265198,0.5305857062339783,0.18098899722099304,-0.2002921998500824,0.9996626973152161,0.5295810103416443,0.2162652164697647,-0.35069453716278076,0.9999467134475708,0.5221045017242432,0.2164231240749359,-0.30436211824417114,0.9998652935028076,0.5731410384178162,0.27849146723747253,-0.43298476934432983,0.9999960660934448,0.557245671749115,0.28767094016075134,0.02506745234131813,0.9990559816360474,0.5656502842903137,0.4351016581058502,-0.45530566573143005,0.9985761046409607,0.548450231552124,0.4288424849510193,0.11353252828121185,0.06609868258237839,0.5298481583595276,0.5661237835884094,-0.4277880787849426,0.9963073134422302,0.5317381620407104,0.5378878116607666,0.026826515793800354,0.18621127307415009,0.5190011858940125,0.5978692770004272,-0.4727463126182556,0.9901970624923706,0.51839679479599,0.5719715356826782,0.025085583329200745,0.1972033679485321,0.5117385983467102,0.5907648205757141,-0.4718782901763916,0.99003666639328,0.5161290168762207,0.5718415379524231,-0.017765473574399948,0.2031766176223755,0.5156150460243225,0.5808858275413513,-0.42264610528945923,0.982225239276886,0.5210789442062378,0.562031626701355,0.0066958339884877205,0.1948857456445694,0.5602021813392639,0.5390185713768005,-0.13736239075660706,0.9994950890541077,0.5497409105300903,0.5356746912002563,0.13717946410179138,0.9970515370368958,0.5581263303756714,0.7358866930007935,-0.02949437126517296,0.9352372288703918,0.5522793531417847,0.7184288501739502,0.2744235396385193,0.4073045253753662,0.5662938952445984,0.9059339761734009,0.11108256876468658,0.9624469876289368,0.5629414319992065,0.8608295917510986,0.4565764367580414,0.5972932577133179,0.5795254111289978,0.9393805265426636,0.11759205162525177,0.9459433555603027,0.5739438533782959,0.8871572017669678,0.47110241651535034,0.692700982093811,0.5012120604515076,0.9300553202629089,-0.004474724642932415,0.9577482342720032,0.5028489828109741,0.8928066492080688,0.40714868903160095,0.7749306559562683
2,0.518606960773468,0.19831697642803192,-0.3854866325855255,0.9999307990074158,0.5247929692268372,0.17837603390216827,-0.3964160084724426,0.9999314546585083,0.5284924507141113,0.1779976338148117,-0.3964715898036957,0.9999425411224365,0.5323494076728821,0.17766493558883667,-0.3965892493724823,0.9999566078186035,0.5183833241462708,0.1786520630121231,-0.36171430349349976,0.9999053478240967,0.5171843767166138,0.17848138511180878,-0.3616763651371002,0.9998674392700195,0.5162257552146912,0.1782456934452057,-0.3616807460784912,0.9998484253883362,0.5490954518318176,0.18145722150802612,-0.37236782908439636,0.999970555305481,0.5303060412406921,0.18102136254310608,-0.21758699417114258,0.9996724724769592,0.5295732021331787,0.2162582278251648,-0.37038853764533997,0.9999485611915588,0.521999716758728,0.21641570329666138,-0.32577893137931824,0.9998693466186523,0.5738027691841125,0.27882716059684753,-0.44055643677711487,0.9999961853027344,0.5558688640594482,0.2876826524734497,0.01112578809261322,0.9990738034248352,0.5665185451507568,0.43779098987579346,-0.46267929673194885,0.9986389875411987,0.5473687648773193,0.4288199841976166,0.10434309393167496,0.06810983270406723,0.5203864574432373,0.564408540725708,-0.43904805183410645,0.9964937567710876,0.5236386060714722,0.5352779030799866,0.005159484688192606,0.1959398090839386,0.5069639086723328,0.5918353796005249,-0.4858589172363281,0.9906523823738098,0.5093967914581299,0.5667676329612732,-0.00089215551270172,0.20627234876155853,0.5017292499542236,0.5796939134597778,-0.48728829622268677,0.9905000329017639,0.506778359413147,0.5622058510780334,-0.04466674476861954,0.2124537229537964,0.5062739253044128,0.571166455745697,-0.43475523591041565,0.9830160140991211,0.5119596719741821,0.5542928576469421,-0.01567702181637287,0.2034406065940857,0.5603026151657104,0.5394819378852844,-0.13696984946727753,0.9995098114013672,0.5486243963241577,0.5362008810043335,0.136796772480011,0.9971350431442261,0.558061957359314,0.7366962432861328,-0.0283124390989542,0.9367647767066956,0.5521522164344788,0.7186973690986633,0.28201407194137573,0.4112773835659027,0.5663697123527527,0.9060706496238708,0.11584793031215668,0.9623227119445801,0.5632096529006958,0.8611314296722412,0.4728001058101654,0.6006154417991638,0.5795271396636963,0.939487636089325,0.12266568094491959,0.9458677768707275,0.5740244388580322,0.8874606490135193,0.48772937059402466,0.6960418820381165,0.5023226737976074,0.9303339719772339,-0.0008035603677853942,0.9573387503623962,0.5044325590133667,0.8933094143867493,0.4216868281364441,0.7758054733276367
2,0.5185733437538147,0.19830964505672455,-0.38770318031311035,0.9999321103096008,0.5247710943222046,0.1783696860074997,-0.39866507053375244,0.9999328255653381,0.5284862518310547,0.17799097299575806,-0.3987216353416443,0.9999437928199768,0.5323464274406433,0.17765861749649048,-0.39883941411972046,0.9999575018882751,0.5183122158050537,0.17864932119846344,-0.36400678753852844,0.9999072551727295,0.5170882344245911,0.17848090827465057,-0.36396917700767517,0.9998703002929688,0.5161077976226807,0.1782473474740982,-0.36397427320480347,0.9998512864112854,0.5490959882736206,0.18146303296089172,-0.3746163249015808,0.9999714493751526,0.5301600694656372,0.1810528188943863,-0.22023336589336395,0.9996805787086487,0.5295659303665161,0.21625131368637085,-0.3727065920829773,0.9999501705169678,0.5219221711158752,0.21641044318675995,-0.3281559348106384,0.9998728036880493,0.574193000793457,0.2790614366531372,-0.442596971988678,0.9999963045120239,0.5551850199699402,0.2876848876476288,0.008006825111806393,0.9990891218185425,0.5669960975646973,0.43908700346946716,-0.4648025631904602,0.9986939430236816,0.5468498468399048,0.4287962019443512,0.10087297856807709,0.06987472623586655,0.5174786448478699,0.5633155107498169,-0.44121336936950684,0.9966578483581543,0.5211045742034912,0.5339730381965637,0.00042499430128373206,0.20436231791973114,0.5038141012191772,0.5890834331512451,-0.4880729615688324,0.9910526871681213,0.5068466663360596,0.5644469857215881,-0.005880769342184067,0.21410484611988068,0.49892550706863403,0.5759613513946533,-0.48965582251548767,0.9909074306488037,0.5041991472244263,0.5589082837104797,-0.04957440868020058,0.22045545279979706,0.503512978553772,0.5676776170730591,-0.43699246644973755,0.9837088584899902,0.5093280076980591,0.5513238906860352,-0.020434141159057617,0.2108137458562851,0.5604110360145569,0.5398184657096863,-0.13666929304599762,0.9995234608650208,0.5480430126190186,0.5365771055221558,0.13650110363960266,0.9972105622291565,0.5580251812934875,0.7371860146522522,-0.027386244386434555,0.9379714727401733,0.5519877672195435,0.7189034819602966,0.28505516052246094,0.414554238319397,0.5664095878601074,0.9062067270278931,0.11740541458129883,0.9622060656547546,0.5633540749549866,0.861424446105957,0.47724834084510803,0.60332190990448,0.5795267820358276,0.9396003484725952,0.12423920631408691,0.945723831653595,0.5740500688552856,0.8877200484275818,0.49224624037742615,0.6986438035964966,0.5029540061950684,0.9304810166358948,0.0005380382062867284,0.956986665725708,0.505208432674408,0.8936322331428528,0.4262024462223053,0.7764447331428528
2,0.5185671448707581,0.19862259924411774,-0.38221144676208496,0.9999332427978516,0.5247652530670166,0.17861352860927582,-0.3923798203468323,0.999933660030365,0.5284945368766785,0.17817038297653198,-0.3924331068992615,0.9999445080757141,0.5323596596717834,0.17777986824512482,-0.392555296421051,0.999957799911499,0.5182291865348816,0.17904017865657806,-0.3574976921081543,0.9999089241027832,0.5169348120689392,0.1788725107908249,-0.3574564754962921,0.9998733401298523,0.5158820152282715,0.1786288470029831,-0.3574640154838562,0.9998539686203003,0.549096941947937,0.18152092397212982,-0.3681900203227997,0.9999719262123108,0.5296832323074341,0.18138374388217926,-0.2175006866455078,0.9996885061264038,0.5295554399490356,0.2163977175951004,-0.36612141132354736,0.999951183795929,0.5218117237091064,0.21667008101940155,-0.3212376534938812,0.9998744130134583,0.5747984647750854,0.27949586510658264,-0.4306550920009613,0.9999961256980896,0.5526614785194397,0.28771892189979553,0.02133139967918396,0.9991015791893005,0.5706300139427185,0.43890222907066345,-0.4446426033973694,0.9987393021583557,0.5468156337738037,0.4228940010070801,0.11434273421764374,0.07235933840274811,0.507172167301178,0.5372518301010132,-0.39777010679244995,0.9967159032821655,0.5157636404037476,0.5062956213951111,0.003998856991529465,0.21596823632717133,0.488463819026947,0.5604521632194519,-0.4404877722263336,0.9911161065101624,0.4985085129737854,0.5322428345680237,-0.004675774835050106,0.22596806287765503,0.48318642377853394,0.5495430827140808,-0.44325217604637146,0.9909703731536865,0.4937151074409485,0.5233998894691467,-0.0473930723965168,0.23259583115577698,0.4893133044242859,0.5414735078811646,-0.39358633756637573,0.9838858246803284,0.5000563263893127,0.5177586078643799,-0.01705366000533104,0.2214546948671341,0.5603336095809937,0.5395620465278625,-0.13740034401416779,0.9995297193527222,0.5472418665885925,0.535927951335907,0.13727256655693054,0.9972874522209167,0.5576046705245972,0.7360337376594543,-0.03424685820937157,0.9399807453155518,0.5522443652153015,0.7169241309165955,0.2878623902797699,0.41702815890312195,0.5663684606552124,0.9059849977493286,0.10699982941150665,0.9609860777854919,0.5634341239929199,0.861203134059906,0.4797041416168213,0.6089951395988464,0.5790256261825562,0.9392107725143433,0.11411452293395996,0.9460524320602417,0.5739983320236206,0.8874799609184265,0.49426040053367615,0.7057045102119446,0.5028889775276184,0.9292213916778564,-0.00758772948756814,0.9557614326477051,0.5052775144577026,0.8911648392677307,0.428678035736084,0.778816282749176
