label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5073016881942749,0.19936005771160126,-0.37944748997688293,0.9999808669090271,0.5112748146057129,0.17756390571594238,-0.38635438680648804,0.999975860118866,0.515074610710144,0.17610713839530945,-0.38638681173324585,0.9999781250953674,0.5196132659912109,0.1740049421787262,-0.3864598870277405,0.9999818801879883,0.5032976269721985,0.18028776347637177,-0.35570815205574036,0.9999731779098511,0.5014968514442444,0.18064717948436737,-0.3556710183620453,0.9999649524688721,0.4999117851257324,0.18081454932689667,-0.3556707203388214,0.9999570250511169,0.5377036929130554,0.17181400954723358,-0.3448426425457001,0.9999858140945435,0.5141686201095581,0.18044298887252808,-0.21062985062599182,0.9999147653579712,0.5203424692153931,0.21318814158439636,-0.3581475615501404,0.9999828934669495,0.5131386518478394,0.21545587480068207,-0.3191942572593689,0.9999580979347229,0.577826738357544,0.26603052020072937,-0.4194134771823883,0.9999873638153076,0.5592573881149292,0.27883702516555786,0.03137487918138504,0.9994738698005676,0.6066614985466003,0.42936453223228455,-0.42859673500061035,0.9965626001358032,0.5840362906455994,0.41461771726608276,0.11748024076223373,0.08294223248958588,0.5859192609786987,0.5725917220115662,-0.40541189908981323,0.9890581369400024,0.5771293044090271,0.5068479180335999,0.009640172123908997,0.2508693039417267,0.5768802165985107,0.6073477268218994,-0.452124685049057,0.9804917573928833,0.5708621144294739,0.5423727035522461,0.00992545299232006,0.26632869243621826,0.5687555074691772,0.5975393056869507,-0.44971269369125366,0.9808350801467896,0.5675004720687866,0.5418223142623901,-0.03719324618577957,0.27026963233947754,0.5714786648750305,0.5862964987754822,-0.3994864821434021,0.9727219939231873,0.5698238611221313,0.5261443853378296,-0.011504676192998886,0.2538863718509674,0.623505711555481,0.5407521724700928,-0.141808420419693,0.9997731447219849,0.6056181192398071,0.5351518392562866,0.1418442577123642,0.9987630248069763,0.6043834686279297,0.7407307028770447,-0.0938703864812851,0.9848524928092957,0.5932396054267883,0.7251840233802795,0.30140435695648193,0.5993527173995972,0.5913355350494385,0.9417896270751953,-0.01528160460293293,0.9834731221199036,0.5886059999465942,0.8839725255966187,0.4803565442562103,0.7758150100708008,0.6008195281028748,0.9736387729644775,-0.01579427160322666,0.9768216609954834,0.5959573984146118,0.9074522256851196,0.4929407238960266,0.809298038482666,0.5229276418685913,0.9644100666046143,-0.12602880597114563,0.9814316034317017,0.5208641290664673,0.9154291749000549,0.43870240449905396,0.8739371299743652
1,0.5072797536849976,0.19953708350658417,-0.38820114731788635,0.9999819397926331,0.5112437009811401,0.17758259177207947,-0.39457952976226807,0.9999772906303406,0.5151047110557556,0.17606112360954285,-0.39461737871170044,0.9999793767929077,0.5196451544761658,0.17393340170383453,-0.39469194412231445,0.999983012676239,0.5032069683074951,0.18039710819721222,-0.36352330446243286,0.9999748468399048,0.5013808012008667,0.1807950884103775,-0.3634844720363617,0.9999670386314392,0.49976977705955505,0.1809868961572647,-0.36347779631614685,0.9999595880508423,0.5377263426780701,0.1718112826347351,-0.34919416904449463,0.9999867081642151,0.5140171051025391,0.1806831657886505,-0.2134907990694046,0.9999192357063293,0.5203848481178284,0.21341781318187714,-0.3658485412597656,0.9999838471412659,0.5130993127822876,0.21580393612384796,-0.3262806832790375,0.9999603629112244,0.5779334902763367,0.26628607511520386,-0.42047494649887085,0.9999884366989136,0.5591211318969727,0.27898475527763367,0.031322624534368515,0.9994817972183228,0.6071096658706665,0.4296291768550873,-0.4292527139186859,0.9968332648277283,0.5840049386024475,0.41470521688461304,0.11884450912475586,0.08285970985889435,0.5868121385574341,0.5743992924690247,-0.40838369727134705,0.9899285435676575,0.5768700838088989,0.5062302350997925,0.008066246286034584,0.25105950236320496,0.5779276490211487,0.6084728837013245,-0.4565933644771576,0.9818184971809387,0.570635199546814,0.5420287847518921,0.0075499615631997585,0.2665407359600067,0.569588303565979,0.5983367562294006,-0.4542613625526428,0.9821190237998962,0.5672330260276794,0.5414940714836121,-0.040357571095228195,0.2704630494117737,0.5722983479499817,0.5875285863876343,-0.40255841612815857,0.9743380546569824,0.5695754885673523,0.5254082083702087,-0.013535575941205025,0.25368577241897583,0.624291718006134,0.5409529805183411,-0.14195023477077484,0.9997800588607788,0.6055504083633423,0.5354613661766052,0.14198723435401917,0.9987749457359314,0.6049052476882935,0.7402229309082031,-0.09379465878009796,0.9846347570419312,0.5931172966957092,0.7251272797584534,0.3036035895347595,0.5977141261100769,0.5913313627243042,0.9417763352394104,-0.011329201981425285,0.9835681915283203,0.588564395904541,0.8838606476783752,0.48406267166137695,0.7758674025535583,0.6007871031761169,0.9738245010375977,-0.011427758261561394,0.9769515991210938,0.5954824686050415,0.9072105288505554,0.4974089562892914,0.8087918758392334,0.5229111909866333,0.9643703699111938,-0.12358617782592773,0.9815836548805237,0.5208613276481628,0.9153915643692017,0.4434846043586731,0.874011218547821
1,0.5071250200271606,0.1996304988861084,-0.3847600817680359,0.9999829530715942,0.5110666155815125,0.1776287853717804,-0.3919945955276489,0.9999786019325256,0.5149199962615967,0.1760605126619339,-0.39202237129211426,0.9999805688858032,0.5195035338401794,0.17390897870063782,-0.392093688249588,0.999984085559845,0.5030425786972046,0.1804819256067276,-0.3606494069099426,0.999976396560669,0.5012486577033997,0.18087662756443024,-0.36061426997184753,0.999968945980072,0.4996581971645355,0.18105417490005493,-0.36062091588974,0.9999620318412781,0.5376348495483398,0.17182829976081848,-0.348928838968277,0.9999875426292419,0.5140374302864075,0.1807248592376709,-0.21336348354816437,0.9999234080314636,0.5203067064285278,0.21358580887317657,-0.36348968744277954,0.9999846816062927,0.513054370880127,0.2160349190235138,-0.3236319124698639,0.9999624490737915,0.5775129795074463,0.266512393951416,-0.41936564445495605,0.99998939037323,0.5594887733459473,0.2788753807544708,0.033713262528181076,0.9994873404502869,0.6070818901062012,0.42982232570648193,-0.4285421371459961,0.9970682263374329,0.5850924849510193,0.4147302210330963,0.11917183548212051,0.08218548446893692,0.587314248085022,0.5743964314460754,-0.4065372347831726,0.990689754486084,0.5774901509284973,0.5062342882156372,0.009378926828503609,0.2491758167743683,0.5780676603317261,0.6082847714424133,-0.45553892850875854,0.9829542636871338,0.5711917281150818,0.5416144728660583,0.008986388333141804,0.2646227180957794,0.5697799921035767,0.5978747606277466,-0.45139646530151367,0.9832151532173157,0.5676716566085815,0.540706992149353,-0.038588739931583405,0.26847347617149353,0.5726541876792908,0.5872554779052734,-0.4001217782497406,0.9756760597229004,0.5699521899223328,0.5249295830726624,-0.012163659557700157,0.25155746936798096,0.6240650415420532,0.540900468826294,-0.14184045791625977,0.999785304069519,0.6063980460166931,0.5353765487670898,0.14187397062778473,0.9987814426422119,0.6049657464027405,0.738550066947937,-0.09175677597522736,0.9839288592338562,0.5941208600997925,0.7243396639823914,0.3025921583175659,0.5967860817909241,0.5912132859230042,0.9416735768318176,-0.006841964088380337,0.9836040735244751,0.5885506868362427,0.883475124835968,0.4796169400215149,0.7761332392692566,0.6006126403808594,0.9737868905067444,-0.006623218767344952,0.9770005941390991,0.5952155590057373,0.9071487188339233,0.4923417568206787,0.8078442811965942,0.5228375196456909,0.963269054889679,-0.1176101416349411,0.9817164540290833,0.5208635330200195,0.9150978326797485,0.4388265609741211,0.8740061521530151
1,0.5069959163665771,0.19966572523117065,-0.3837602734565735,0.9999837875366211,0.5109294652938843,0.1776326298713684,-0.3898697793483734,0.9999797344207764,0.5147728323936462,0.17603342235088348,-0.3899160325527191,0.9999815225601196,0.5193914175033569,0.17386850714683533,-0.38999059796333313,0.9999849796295166,0.5028992891311646,0.18051554262638092,-0.35891684889793396,0.999977707862854,0.5011242628097534,0.18090754747390747,-0.35887375473976135,0.999970555305481,0.4995446801185608,0.1810750514268875,-0.35885828733444214,0.9999641180038452,0.5375789403915405,0.17182692885398865,-0.345720499753952,0.9999882578849792,0.5140055418014526,0.18073511123657227,-0.21065685153007507,0.9999269843101501,0.5202416777610779,0.213676318526268,-0.3618108630180359,0.9999853372573853,0.5129963755607605,0.21617959439754486,-0.32233497500419617,0.99996417760849,0.5772279500961304,0.2665676772594452,-0.416583389043808,0.9999902248382568,0.5597431063652039,0.2787415683269501,0.03491291031241417,0.9994912147521973,0.6070715188980103,0.42986181378364563,-0.42666539549827576,0.9972760081291199,0.585796594619751,0.414855420589447,0.11963199079036713,0.08137945830821991,0.5875803232192993,0.5741196274757385,-0.40249085426330566,0.9913608431816101,0.5781995058059692,0.5077258944511414,0.009979626163840294,0.24653641879558563,0.578101634979248,0.6079801321029663,-0.45085301995277405,0.983940839767456,0.5716782808303833,0.5422756671905518,0.009806057438254356,0.26175937056541443,0.569870114326477,0.597436249256134,-0.4457992613315582,0.984164297580719,0.5681031942367554,0.5418245196342468,-0.037605125457048416,0.26550427079200745,0.5728495717048645,0.5868913531303406,-0.39575690031051636,0.976828396320343,0.5704091191291809,0.5257993936538696,-0.011521624401211739,0.24864931404590607,0.623900294303894,0.5407227277755737,-0.14137320220470428,0.9997872710227966,0.6071430444717407,0.5351987481117249,0.1413988471031189,0.9987762570381165,0.6049387454986572,0.7375251650810242,-0.08941122889518738,0.983237624168396,0.5951021313667297,0.7235441207885742,0.2973528504371643,0.5945848822593689,0.5910050868988037,0.9408060908317566,-0.002704845741391182,0.9834567308425903,0.5885922908782959,0.8830482363700867,0.46845293045043945,0.7756471037864685,0.6005359888076782,0.9737033247947693,-0.0022324759047478437,0.9768809080123901,0.595207929611206,0.9070978164672852,0.4804938733577728,0.8068909049034119,0.5225492715835571,0.9623743891716003,-0.11157500743865967,0.9816111922264099,0.5208608508110046,0.9146255254745483,0.4269331991672516,0.8732302784919739
1,0.507075846195221,0.19963394105434418,-0.3518745005130768,0.9999842047691345,0.5110416412353516,0.17760129272937775,-0.36210897564888,0.9999803900718689,0.51487135887146,0.17599692940711975,-0.3621578514575958,0.9999821186065674,0.5194839239120483,0.17382951080799103,-0.3622254431247711,0.9999855756759644,0.5029608011245728,0.1804954707622528,-0.3295314610004425,0.9999784827232361,0.501170814037323,0.1808605045080185,-0.32949262857437134,0.9999715089797974,0.49956783652305603,0.18098671734333038,-0.3294706344604492,0.9999654293060303,0.5377702116966248,0.17181621491909027,-0.3341561257839203,0.9999887347221375,0.5144669413566589,0.18069128692150116,-0.19217278063297272,0.9999293088912964,0.5203118324279785,0.21370111405849457,-0.3363555073738098,0.9999858736991882,0.5130254030227661,0.21621932089328766,-0.29478415846824646,0.9999653100967407,0.5773747563362122,0.2665730118751526,-0.4104771018028259,0.9999909400939941,0.5600185394287109,0.27886760234832764,0.040794555097818375,0.9994945526123047,0.6066323518753052,0.42980146408081055,-0.4207281172275543,0.9974567890167236,0.5844866037368774,0.41485393047332764,0.12049596011638641,0.08171024173498154,0.5858712792396545,0.5738887786865234,-0.39213818311691284,0.9919045567512512,0.5777568221092224,0.5057439804077148,0.010071293450891972,0.2437513768672943,0.576501190662384,0.6072142720222473,-0.4384881854057312,0.9846993088722229,0.5709942579269409,0.5397066473960876,0.008849618956446648,0.25886645913124084,0.5679482817649841,0.5967596173286438,-0.4340450167655945,0.9848872423171997,0.5619574785232544,0.5356770157814026,-0.03760076314210892,0.26254430413246155,0.5712617635726929,0.5864138007164001,-0.3853374719619751,0.9776617288589478,0.5651489496231079,0.5232008695602417,-0.011373927816748619,0.2456638365983963,0.6238003373146057,0.5402214527130127,-0.14119604229927063,0.9997912645339966,0.6070140600204468,0.535147488117218,0.14121747016906738,0.9987777471542358,0.6049026846885681,0.7381064295768738,-0.0914805680513382,0.9825026988983154,0.594976007938385,0.7236159443855286,0.2949751615524292,0.5910795331001282,0.5908228754997253,0.9419752955436707,-0.010506713762879372,0.9834386706352234,0.5885850191116333,0.8829857707023621,0.465387761592865,0.7730739116668701,0.6003636717796326,0.9743629693984985,-0.010615202598273754,0.9767201542854309,0.5952008962631226,0.9070863127708435,0.4773329198360443,0.8029642701148987,0.5225376486778259,0.9636381268501282,-0.12473686784505844,0.9816434979438782,0.5208583474159241,0.915148913860321,0.420907199382782,0.8714648485183716
1,0.5071378350257874,0.19960623979568481,-0.3464745283126831,0.9999845623970032,0.5111274719238281,0.1775776445865631,-0.35700368881225586,0.9999809861183167,0.5149465799331665,0.1759701818227768,-0.35705113410949707,0.9999826550483704,0.5195537805557251,0.1737995743751526,-0.3571178913116455,0.9999861121177673,0.5030176639556885,0.18046918511390686,-0.3242623209953308,0.9999791383743286,0.5012214779853821,0.18081246316432953,-0.3242240846157074,0.9999723434448242,0.49960583448410034,0.18090775609016418,-0.32420438528060913,0.999966561794281,0.5379458665847778,0.17180737853050232,-0.33058905601501465,0.9999892115592957,0.5147618055343628,0.1806555688381195,-0.18736174702644348,0.9999313354492188,0.5203637480735779,0.21371391415596008,-0.331296443939209,0.9999863505363464,0.5130487680435181,0.2162444293498993,-0.2895091474056244,0.9999663233757019,0.5774720907211304,0.266581267118454,-0.4081230163574219,0.9999915957450867,0.5602414011955261,0.27893152832984924,0.04362268000841141,0.9994975328445435,0.6062569618225098,0.42975273728370667,-0.41825467348098755,0.9976181387901306,0.5836459398269653,0.4148663282394409,0.12141069024801254,0.0819665938615799,0.5848697423934937,0.5737725496292114,-0.38870418071746826,0.9923905730247498,0.5774835348129272,0.5044717192649841,0.010180788114666939,0.24115286767482758,0.5755842328071594,0.6066713333129883,-0.43461140990257263,0.9853748679161072,0.5705349445343018,0.5384260416030884,0.008498052135109901,0.25617513060569763,0.5669047832489014,0.5962703824043274,-0.430564820766449,0.9855311512947083,0.5593663454055786,0.53288334608078,-0.03753087297081947,0.2597973048686981,0.5703662633895874,0.586052656173706,-0.3819906711578369,0.9784014225006104,0.5628525018692017,0.5218799114227295,-0.011239108629524708,0.24290777742862701,0.6237393617630005,0.5399335026741028,-0.14113971590995789,0.9997946619987488,0.6069348454475403,0.5351258516311646,0.1411590725183487,0.9987779855728149,0.6048814058303833,0.7386505603790283,-0.09233056008815765,0.9818196296691895,0.5948940515518188,0.7237045168876648,0.2946402132511139,0.5878217220306396,0.590691328048706,0.9427030086517334,-0.012769931927323341,0.9834142327308655,0.5885785222053528,0.8829597234725952,0.4660011827945709,0.7706952691078186,0.6002499461174011,0.9747291207313538,-0.012990151531994343,0.9765641093254089,0.5951941609382629,0.9070794582366943,0.4780274033546448,0.7994551658630371,0.5225284695625305,0.9644439220428467,-0.12849941849708557,0.981666624546051,0.5208560824394226,0.9155327081680298,0.4211222529411316,0.8698688745498657
1,0.5190666317939758,0.18076872825622559,-0.3437528610229492,0.9999832510948181,0.524610698223114,0.1619235873222351,-0.35171154141426086,0.9999793767929077,0.5289484262466431,0.16023048758506775,-0.3517913222312927,0.9999804496765137,0.533962070941925,0.15841875970363617,-0.35189417004585266,0.999984622001648,0.5162825584411621,0.16448388993740082,-0.31917455792427063,0.9999784231185913,0.5148365497589111,0.16467776894569397,-0.3191229999065399,0.9999711513519287,0.5135174989700317,0.1647818237543106,-0.3191189169883728,0.9999659657478333,0.5511230230331421,0.16093522310256958,-0.3167484402656555,0.9999874830245972,0.5267943143844604,0.1684345304965973,-0.17425908148288727,0.9999271035194397,0.5330783724784851,0.1994582712650299,-0.32617679238319397,0.9999841451644897,0.5240370035171509,0.20168499648571014,-0.2846684455871582,0.9999634623527527,0.5825678706169128,0.2648240923881531,-0.40105634927749634,0.9999889731407166,0.5641461610794067,0.2781793773174286,0.057748954743146896,0.9994615316390991,0.5993965864181519,0.4292145371437073,-0.39774927496910095,0.997313916683197,0.5817150473594666,0.41507717967033386,0.1272410750389099,0.0801505446434021,0.544763445854187,0.5409098267555237,-0.3249228298664093,0.9899258613586426,0.5583614110946655,0.5050529837608337,0.009440719150006771,0.23009148240089417,0.5302623510360718,0.5700035691261292,-0.3613974452018738,0.9804605841636658,0.5333182215690613,0.5345878601074219,0.005607631988823414,0.24494898319244385,0.5207887887954712,0.562717080116272,-0.35840970277786255,0.9806479215621948,0.5357049703598022,0.5309909582138062,-0.03879416361451149,0.24868467450141907,0.5269988775253296,0.552757978439331,-0.3181677460670471,0.971563994884491,0.5281254053115845,0.5181276202201843,-0.012385710142552853,0.2330465167760849,0.6149227023124695,0.5373788475990295,-0.1412026584148407,0.9997738003730774,0.6045863628387451,0.5320563912391663,0.14121845364570618,0.9987196326255798,0.5985829830169678,0.7310781478881836,-0.0922483503818512,0.9806218147277832,0.594859778881073,0.7187483310699463,0.3020862340927124,0.5735645294189453,0.5901591181755066,0.9398772120475769,-0.007849732413887978,0.9826281666755676,0.5886392593383789,0.882095992565155,0.4919613301753998,0.7653332352638245,0.5998584628105164,0.9732250571250916,-0.00672873854637146,0.9756191968917847,0.5954315662384033,0.9070053100585938,0.5051259398460388,0.7950270771980286,0.5214297771453857,0.9602044224739075,-0.1198335662484169,0.9807202816009521,0.5211368799209595,0.914103627204895,0.4441685676574707,0.8646708130836487
1,0.5305870175361633,0.1677747219800949,-0.26874154806137085,0.9999798536300659,0.5392910838127136,0.14898423850536346,-0.280265748500824,0.9999762773513794,0.5438981056213379,0.14819525182247162,-0.280344694852829,0.999976634979248,0.5487975478172302,0.14754356443881989,-0.2804548144340515,0.9999816417694092,0.530710756778717,0.15002065896987915,-0.24701502919197083,0.9999757409095764,0.5293517112731934,0.15003375709056854,-0.24693825840950012,0.9999674558639526,0.5281658172607422,0.15014337003231049,-0.24694868922233582,0.9999628067016602,0.5657694935798645,0.15453402698040009,-0.25609394907951355,0.9999841451644897,0.5434673428535461,0.1578989177942276,-0.1125221699476242,0.9999185800552368,0.5440266132354736,0.19142113626003265,-0.2551349401473999,0.999979555606842,0.5349826216697693,0.1919657289981842,-0.21338117122650146,0.9999561905860901,0.5861015915870667,0.26440927386283875,-0.34239161014556885,0.999981164932251,0.5701333284378052,0.2734607458114624,0.10112665593624115,0.9993273019790649,0.5920968055725098,0.42579302191734314,-0.32725989818573,0.9966655373573303,0.5811643004417419,0.4073552191257477,0.13000187277793884,0.07525184005498886,0.5207465291023254,0.49662894010543823,-0.23626072704792023,0.9844135642051697,0.5393794775009155,0.45021143555641174,-0.03501363843679428,0.2127910703420639,0.4983538091182709,0.5173966288566589,-0.26781338453292847,0.9714723229408264,0.5289095640182495,0.46289199590682983,-0.04804373160004616,0.22801338136196136,0.49555593729019165,0.5089885592460632,-0.2658982574939728,0.9716851711273193,0.5200340151786804,0.4482649862766266,-0.0833664983510971,0.23161134123802185,0.502543568611145,0.5021120309829712,-0.2298164814710617,0.9601699709892273,0.5220149159431458,0.44325122237205505,-0.055662430822849274,0.21730974316596985,0.6047154068946838,0.5327239036560059,-0.1411886364221573,0.9997290968894958,0.5978681445121765,0.5255868434906006,0.14121244847774506,0.9985515475273132,0.5912681818008423,0.7271949052810669,-0.09646855294704437,0.9805337190628052,0.5892549753189087,0.7115118503570557,0.30336397886276245,0.5573808550834656,0.5901469588279724,0.9367502927780151,-0.029079493135213852,0.9820845127105713,0.5882845520973206,0.8776446580886841,0.5022523403167725,0.759560227394104,0.5998548865318298,0.9720459580421448,-0.02970089018344879,0.9756121039390564,0.5947509407997131,0.9048378467559814,0.5161370038986206,0.7928261160850525,0.5204794406890869,0.9567813277244568,-0.14347010850906372,0.9798343777656555,0.5206843018531799,0.9047828316688538,0.4563811719417572,0.8592825531959534
1,0.5338085889816284,0.1676175445318222,-0.2698712944984436,0.9999764561653137,0.5421567559242249,0.1490929275751114,-0.2809338867664337,0.9999722242355347,0.546514630317688,0.14836148917675018,-0.28100666403770447,0.9999719262123108,0.5511296391487122,0.14771485328674316,-0.2811039388179779,0.9999778866767883,0.5343599319458008,0.14976337552070618,-0.24800042808055878,0.9999719858169556,0.5331626534461975,0.14959481358528137,-0.2479274570941925,0.9999623894691467,0.5321623086929321,0.14943766593933105,-0.24795758724212646,0.9999580383300781,0.568461537361145,0.15437279641628265,-0.25392740964889526,0.9999791383743286,0.5472766757011414,0.15679389238357544,-0.11056417226791382,0.999905526638031,0.5468355417251587,0.19089575111865997,-0.2548273801803589,0.9999746084213257,0.5384749174118042,0.19067710638046265,-0.21323058009147644,0.9999476075172424,0.5900623798370361,0.2637077271938324,-0.33149299025535583,0.999975323677063,0.5718753337860107,0.27223044633865356,0.10281125456094742,0.9992348551750183,0.5917006731033325,0.4227429926395416,-0.31755560636520386,0.9960368275642395,0.5808151364326477,0.4072272479534149,0.15988025069236755,0.0715802013874054,0.524268627166748,0.48625287413597107,-0.2383078634738922,0.9799033403396606,0.5465413331985474,0.45991143584251404,0.019840866327285767,0.19765037298202515,0.5026094913482666,0.506161630153656,-0.26773717999458313,0.9637406468391418,0.5310815572738647,0.4758959710597992,0.005403526592999697,0.2127111256122589,0.49922117590904236,0.497785359621048,-0.2679096758365631,0.9639527797698975,0.5214532613754272,0.4628594219684601,-0.027978012338280678,0.2161913514137268,0.5084263682365417,0.4894028902053833,-0.23257577419281006,0.9504005908966064,0.5251554250717163,0.4562266767024994,-0.00020580392447300255,0.20304971933364868,0.6025011539459229,0.5315274000167847,-0.14074286818504333,0.9997008442878723,0.5940876007080078,0.5239196419715881,0.14079812169075012,0.9984446167945862,0.5886231660842896,0.7260286211967468,-0.09820195287466049,0.9806149005889893,0.5859140753746033,0.7100200057029724,0.30660897493362427,0.5518923401832581,0.5904124975204468,0.9345799684524536,-0.03297753259539604,0.9818488359451294,0.5880986452102661,0.8727219104766846,0.5183717012405396,0.7620080709457397,0.5999895930290222,0.9696924686431885,-0.0339074432849884,0.9752580523490906,0.594752311706543,0.9000546932220459,0.5331201553344727,0.7942803502082825,0.5209046006202698,0.9550151824951172,-0.15536218881607056,0.9795457720756531,0.5209470987319946,0.9039937853813171,0.4722352623939514,0.8606049418449402
1,0.5482917428016663,0.16107265651226044,-0.29971274733543396,0.9999746680259705,0.5578919053077698,0.14297816157341003,-0.3063598573207855,0.9999701976776123,0.5628116130828857,0.14283646643161774,-0.30637550354003906,0.999968945980072,0.567854106426239,0.14271804690361023,-0.3063945174217224,0.9999753832817078,0.5479545593261719,0.14270691573619843,-0.25413623452186584,0.9999702572822571,0.5460444092750549,0.14243651926517487,-0.2538749575614929,0.9999592900276184,0.5444393754005432,0.1422952115535736,-0.2538682222366333,0.9999549388885498,0.5840005874633789,0.15109626948833466,-0.24692778289318085,0.9999755620956421,0.5578343272209167,0.15066272020339966,-0.13431397080421448,0.9998899102210999,0.5611279606819153,0.18567749857902527,-0.2843642830848694,0.9999685287475586,0.5501710176467896,0.18478131294250488,-0.228547602891922,0.9999362230300903,0.5964627861976624,0.2624751031398773,-0.30628320574760437,0.999957799911499,0.5746862888336182,0.26693645119667053,0.10345033556222916,0.9988422989845276,0.5929770469665527,0.4201139807701111,-0.2701837420463562,0.9952907562255859,0.5806649923324585,0.4013797342777252,0.15154889225959778,0.06624214351177216,0.5168376564979553,0.4550577700138092,-0.1778113692998886,0.9755340814590454,0.5444758534431458,0.42562833428382874,-0.014178064651787281,0.182119682431221,0.4930979609489441,0.4734550714492798,-0.19911272823810577,0.9559633135795593,0.5223314762115479,0.42929351329803467,-0.03090793825685978,0.1978757381439209,0.49552688002586365,0.44914987683296204,-0.19735056161880493,0.9564818739891052,0.5224093794822693,0.41230708360671997,-0.06352339684963226,0.2012178897857666,0.5066739916801453,0.44625425338745117,-0.1703297346830368,0.9414054751396179,0.5154727101325989,0.41039103269577026,-0.03430860862135887,0.18922734260559082,0.5975451469421387,0.5313369035720825,-0.13880032300949097,0.9996169805526733,0.5860781073570251,0.5232954621315002,0.13877931237220764,0.9980629086494446,0.5865712761878967,0.7269800901412964,-0.08347251266241074,0.9790040850639343,0.5794792175292969,0.7109774947166443,0.29717546701431274,0.5474914908409119,0.5904139280319214,0.9343814849853516,0.00121107732411474,0.9806720018386841,0.5837405920028687,0.8732193112373352,0.5109507441520691,0.7642112970352173,0.6000728011131287,0.9684291481971741,0.00262898625805974,0.9736754298210144,0.5907865762710571,0.9011056423187256,0.5249771475791931,0.7943964600563049,0.5214991569519043,0.9559778571128845,-0.12565751373767853,0.978608250617981,0.5189213156700134,0.9046360850334167,0.4610871374607086,0.861943781375885
