label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5220687985420227,0.19702927768230438,-0.36961957812309265,0.9999540448188782,0.5291744470596313,0.17741675674915314,-0.3777751326560974,0.9999502301216125,0.5332973599433899,0.1771983802318573,-0.37781408429145813,0.9999570846557617,0.537065863609314,0.1767774075269699,-0.3779211640357971,0.9999642968177795,0.5218063592910767,0.17732058465480804,-0.3452250063419342,0.9999325275421143,0.5202597379684448,0.1770883947610855,-0.3451777398586273,0.9999080896377563,0.518912672996521,0.17682765424251556,-0.3451782464981079,0.9998881220817566,0.5537965297698975,0.18060997128486633,-0.34532248973846436,0.9999780058860779,0.5317676067352295,0.1801561862230301,-0.19996096193790436,0.9997798800468445,0.5329132676124573,0.2153848558664322,-0.35136789083480835,0.9999637603759766,0.524431586265564,0.21523265540599823,-0.30967551469802856,0.9999050498008728,0.5748502612113953,0.2800138592720032,-0.4141075015068054,0.9999937415122986,0.5541975498199463,0.28809988498687744,0.022961225360631943,0.9991622567176819,0.5663507580757141,0.4340914189815521,-0.4310638904571533,0.998775064945221,0.5449973344802856,0.42834484577178955,0.1097354143857956,0.08323944360017776,0.5411748290061951,0.5667206645011902,-0.4108917713165283,0.9963647723197937,0.5356618165969849,0.5406944155693054,0.02977704629302025,0.24608919024467468,0.5363470315933228,0.5989062786102295,-0.4539950489997864,0.9898377060890198,0.5288268327713013,0.5765693187713623,0.030011210590600967,0.25790467858314514,0.5285160541534424,0.5957201719284058,-0.45614346861839294,0.9896838068962097,0.5277420878410339,0.578694760799408,-0.012203875929117203,0.26536136865615845,0.5292412042617798,0.5854354500770569,-0.40746307373046875,0.9829009175300598,0.530035138130188,0.5651426315307617,0.010271953418850899,0.2521488070487976,0.561346173286438,0.5390206575393677,-0.1339377611875534,0.999370813369751,0.5489062070846558,0.5342475771903992,0.13377439975738525,0.9970568418502808,0.5586058497428894,0.7293094992637634,-0.040566518902778625,0.9509432911872864,0.5497332811355591,0.7127716541290283,0.2621813416481018,0.44335633516311646,0.5657243132591248,0.90175861120224,0.08557422459125519,0.9523745179176331,0.5630565881729126,0.8558406829833984,0.44109684228897095,0.6314070820808411,0.5785930156707764,0.9359521865844727,0.09082113206386566,0.9423470497131348,0.5722406506538391,0.890975832939148,0.4546097218990326,0.7342684268951416,0.5012667775154114,0.9309197068214417,-0.035131074488162994,0.9466298222541809,0.5019189119338989,0.8943260312080383,0.38454172015190125,0.7843934297561646
2,0.5220259428024292,0.1969403177499771,-0.3703429102897644,0.9999554753303528,0.5291508436203003,0.17728179693222046,-0.3784774839878082,0.999951958656311,0.5332828760147095,0.1770847588777542,-0.3785172402858734,0.9999586343765259,0.5370636582374573,0.17668750882148743,-0.37862539291381836,0.9999657273292542,0.5217410922050476,0.17716380953788757,-0.3459368646144867,0.9999348521232605,0.520179271697998,0.17693759500980377,-0.3458905518054962,0.9999110102653503,0.5188174843788147,0.17669154703617096,-0.34589213132858276,0.9998919367790222,0.5537938475608826,0.18055418133735657,-0.3454255759716034,0.99997878074646,0.5316638946533203,0.18004441261291504,-0.20015215873718262,0.9997872710227966,0.5328673124313354,0.21532747149467468,-0.35185664892196655,0.9999649524688721,0.5243548154830933,0.2151758223772049,-0.3101828992366791,0.9999088048934937,0.5748685598373413,0.2800115644931793,-0.41398200392723083,0.9999940395355225,0.5542108416557312,0.2881682217121124,0.02291257679462433,0.9991763830184937,0.5663469433784485,0.43424224853515625,-0.43074074387550354,0.9987618327140808,0.5450347065925598,0.428475558757782,0.1100301593542099,0.08250752836465836,0.5411425828933716,0.5672715902328491,-0.4104129672050476,0.9963579773902893,0.5356158018112183,0.5410493016242981,0.02921258844435215,0.24240677058696747,0.5362581610679626,0.599392294883728,-0.45344844460487366,0.9898883700370789,0.5286924839019775,0.5768305063247681,0.028934776782989502,0.2539442181587219,0.5284388065338135,0.5961229801177979,-0.4556998312473297,0.9897388815879822,0.5275944471359253,0.5790463089942932,-0.013189276680350304,0.2612777352333069,0.5291493535041809,0.585898220539093,-0.4070448875427246,0.9829636812210083,0.5299138426780701,0.5653565526008606,0.009691054001450539,0.2484584003686905,0.5613447427749634,0.5392799973487854,-0.13394349813461304,0.9993849396705627,0.5489184856414795,0.5345122814178467,0.1337808072566986,0.9970769286155701,0.5586772561073303,0.7293290495872498,-0.04048038646578789,0.9505168795585632,0.5497758984565735,0.7128015756607056,0.26453304290771484,0.44002243876457214,0.5656895041465759,0.9016669392585754,0.08563493192195892,0.9528424143791199,0.562953531742096,0.8558364510536194,0.44563764333724976,0.6255534291267395,0.578579843044281,0.935911238193512,0.0907532125711441,0.9421293139457703,0.5722752809524536,0.8890519738197327,0.4593828320503235,0.7298380732536316,0.5009087324142456,0.9305754899978638,-0.03536682203412056,0.946979820728302,0.5016273260116577,0.8941028118133545,0.38981643319129944,0.7816841006278992
2,0.5220213532447815,0.19679337739944458,-0.3714010417461395,0.9999566674232483,0.5291450619697571,0.17710687220096588,-0.37889182567596436,0.9999533295631409,0.5332778692245483,0.17692731320858002,-0.37893199920654297,0.9999598860740662,0.5370635986328125,0.1765545755624771,-0.37904107570648193,0.9999668598175049,0.521727979183197,0.17698389291763306,-0.3466941714286804,0.9999368786811829,0.520160436630249,0.17676609754562378,-0.3466460704803467,0.9999134540557861,0.5187905430793762,0.17653979361057281,-0.346645712852478,0.9998952746391296,0.553794801235199,0.18047097325325012,-0.3454764783382416,0.9999793767929077,0.531607985496521,0.17995350062847137,-0.20056667923927307,0.9997938275337219,0.5328550338745117,0.2152203917503357,-0.35251563787460327,0.9999658465385437,0.5243330597877502,0.2150702327489853,-0.31127944588661194,0.9999119639396667,0.5748896598815918,0.2801251709461212,-0.41269785165786743,0.9999942183494568,0.5541700124740601,0.28829631209373474,0.022218000143766403,0.9991901516914368,0.5661520957946777,0.43427059054374695,-0.42728981375694275,0.9987231492996216,0.5447698831558228,0.4284506142139435,0.10895261913537979,0.08215166628360748,0.5410274267196655,0.5675309896469116,-0.407348096370697,0.9962615370750427,0.5356550812721252,0.5408218502998352,0.02787661924958229,0.2394033968448639,0.5362337231636047,0.5994262099266052,-0.44969624280929565,0.989730715751648,0.528480052947998,0.5767261981964111,0.027872338891029358,0.2506454288959503,0.5283546447753906,0.5959608554840088,-0.4528103470802307,0.9895873665809631,0.5275573134422302,0.5787754058837891,-0.013576832599937916,0.25783368945121765,0.5290656089782715,0.5858375430107117,-0.40448570251464844,0.9827274084091187,0.5299166440963745,0.5652263760566711,0.008750373497605324,0.24533404409885406,0.5613457560539246,0.539446234703064,-0.133698970079422,0.9993963241577148,0.5489144325256348,0.5346304178237915,0.13353608548641205,0.9971039295196533,0.5588109493255615,0.7293745279312134,-0.03996244817972183,0.9498196244239807,0.5497902631759644,0.7130048274993896,0.2652667164802551,0.4371693432331085,0.5656872391700745,0.901607871055603,0.08570832014083862,0.9530333876609802,0.5628311634063721,0.8559165596961975,0.4476165175437927,0.6201714873313904,0.5785812139511108,0.9358593821525574,0.09085862338542938,0.9416449666023254,0.5723534822463989,0.8883623480796814,0.46144407987594604,0.7254245281219482,0.5006535649299622,0.9305760264396667,-0.03496655076742172,0.947083592414856,0.5013794898986816,0.8940979838371277,0.3915485143661499,0.7791314125061035
2,0.5220106840133667,0.19678954780101776,-0.3664993643760681,0.9999573230743408,0.5291446447372437,0.1771015226840973,-0.3751155734062195,0.9999542236328125,0.5332776308059692,0.1769208461046219,-0.3751504421234131,0.999960720539093,0.5370650887489319,0.17654924094676971,-0.3752516508102417,0.999967634677887,0.5217195749282837,0.17697779834270477,-0.3425509035587311,0.9999381899833679,0.5201464891433716,0.17675957083702087,-0.34250256419181824,0.9999149441719055,0.5187699198722839,0.1765340119600296,-0.3425067067146301,0.999897301197052,0.553796648979187,0.18047350645065308,-0.34316352009773254,0.9999797344207764,0.5315569639205933,0.17994597554206848,-0.19815127551555634,0.9997984170913696,0.5328370332717896,0.21520929038524628,-0.3484932780265808,0.9999663233757019,0.5243082642555237,0.21505719423294067,-0.3068600296974182,0.9999141097068787,0.5748314261436462,0.2801245152950287,-0.4111591875553131,0.9999944567680359,0.5553256273269653,0.2882924973964691,0.026866808533668518,0.9991976022720337,0.5660601258277893,0.43414539098739624,-0.4243420660495758,0.998699963092804,0.5458834171295166,0.4282827079296112,0.11440958827733994,0.08050116896629333,0.5406144261360168,0.5673788189888,-0.4029448628425598,0.9962282180786133,0.5366219282150269,0.54020756483078,0.03464556485414505,0.23357145488262177,0.5354994535446167,0.599210798740387,-0.44452643394470215,0.9897231459617615,0.5293987989425659,0.575727641582489,0.035815343260765076,0.24484795331954956,0.5278648138046265,0.5958650708198547,-0.4472659230232239,0.9895808696746826,0.5281438827514648,0.5781953930854797,-0.0048076133243739605,0.25183507800102234,0.5287153124809265,0.5857754349708557,-0.3997994661331177,0.9826889634132385,0.5305825471878052,0.5643154382705688,0.01599738374352455,0.23969510197639465,0.5613434314727783,0.5394569635391235,-0.1339367777109146,0.9994043707847595,0.5496659278869629,0.5346620082855225,0.13377735018730164,0.9970925450325012,0.5588135719299316,0.7295917868614197,-0.039938267320394516,0.9496476650238037,0.5499788522720337,0.7132720351219177,0.26805734634399414,0.43372642993927,0.5656341314315796,0.9017618298530579,0.08358055353164673,0.9535514712333679,0.5626466870307922,0.8559761047363281,0.4532832205295563,0.6162891387939453,0.5785790681838989,0.9360121488571167,0.08835693448781967,0.942306637763977,0.5723697543144226,0.8867973685264587,0.4675166606903076,0.7233080863952637,0.5006274580955505,0.9305030107498169,-0.035746101289987564,0.9475801587104797,0.5013840794563293,0.893798291683197,0.4004860520362854,0.7776839137077332
2,0.5219051837921143,0.19680222868919373,-0.36510080099105835,0.999957799911499,0.5290001630783081,0.17710521817207336,-0.3743308186531067,0.9999548196792603,0.5331293940544128,0.1769225299358368,-0.3743646740913391,0.9999613165855408,0.5369142889976501,0.1765540987253189,-0.37446457147598267,0.9999682307243347,0.5216677188873291,0.17698422074317932,-0.3412875533103943,0.99993896484375,0.520122766494751,0.17676357924938202,-0.34124135971069336,0.9999158978462219,0.518764853477478,0.1765349954366684,-0.3412446081638336,0.9998988509178162,0.5536993145942688,0.18047191202640533,-0.34331950545310974,0.9999800324440002,0.5316144227981567,0.17993959784507751,-0.19775719940662384,0.9998016953468323,0.5327455997467041,0.21520425379276276,-0.348139226436615,0.9999668598175049,0.524282693862915,0.2150469273328781,-0.3058919310569763,0.9999160766601562,0.5748869776725769,0.2802182734012604,-0.4114670157432556,0.9999946355819702,0.5556305050849915,0.28830811381340027,0.026723641902208328,0.9992070198059082,0.566252589225769,0.43415117263793945,-0.4253348410129547,0.9987012147903442,0.546326756477356,0.42820367217063904,0.1155238151550293,0.08013603091239929,0.5402699112892151,0.5680307149887085,-0.4044404923915863,0.9962579607963562,0.5363876819610596,0.5398943424224854,0.034833282232284546,0.23233650624752045,0.5348751544952393,0.5994529128074646,-0.4465925693511963,0.9898384809494019,0.5289201140403748,0.5751803517341614,0.03535802662372589,0.24335168302059174,0.5271919965744019,0.5956062078475952,-0.4487777352333069,0.9896968007087708,0.5275776982307434,0.5773303508758545,-0.0055971029214560986,0.25026917457580566,0.5281561017036438,0.5855454206466675,-0.4011114537715912,0.9828469157218933,0.5300688147544861,0.5639806389808655,0.01601163111627102,0.2382250875234604,0.5613448619842529,0.5396912097930908,-0.1339421272277832,0.9994100332260132,0.5496760606765747,0.5348605513572693,0.13378247618675232,0.9970951676368713,0.5588160753250122,0.7303743958473206,-0.03743918985128403,0.9496927857398987,0.5499876141548157,0.7136576771736145,0.26886552572250366,0.43304285407066345,0.5656225085258484,0.9018186926841736,0.08944777399301529,0.9540868997573853,0.562379002571106,0.8559930324554443,0.45541030168533325,0.6144004464149475,0.5785694718360901,0.9359914660453796,0.09465692937374115,0.9426330924034119,0.5723714232444763,0.886011004447937,0.4697609841823578,0.7217013835906982,0.5005918145179749,0.9305272698402405,-0.028531676158308983,0.9480504393577576,0.5013191103935242,0.8937898278236389,0.4018576741218567,0.7774096727371216
2,0.5217971205711365,0.1968032419681549,-0.36261415481567383,0.9999580383300781,0.5288764834403992,0.17710167169570923,-0.3724185824394226,0.9999551773071289,0.532998263835907,0.17691904306411743,-0.3724525570869446,0.9999617338180542,0.536781907081604,0.17655469477176666,-0.37255120277404785,0.9999687075614929,0.5216284990310669,0.1769820600748062,-0.33900588750839233,0.9999394416809082,0.5201082229614258,0.17675980925559998,-0.3389606177806854,0.9999164342880249,0.5187627077102661,0.17652900516986847,-0.3389621078968048,0.9998998641967773,0.5536016225814819,0.18047446012496948,-0.34348517656326294,0.9999802112579346,0.5316898226737976,0.17992593348026276,-0.19681386649608612,0.9998038411140442,0.5326441526412964,0.21519775688648224,-0.34670329093933105,0.9999672174453735,0.5242450833320618,0.2150384932756424,-0.30394357442855835,0.9999176263809204,0.5749243497848511,0.2803042531013489,-0.41172513365745544,0.9999948143959045,0.5559078454971313,0.28832465410232544,0.02668268047273159,0.9992144703865051,0.5663776397705078,0.43415796756744385,-0.426439106464386,0.9987002611160278,0.5467028021812439,0.42817655205726624,0.11595747619867325,0.07968641072511673,0.5400720834732056,0.5684064626693726,-0.4053545892238617,0.9962792992591858,0.5362892150878906,0.5397536754608154,0.03497302532196045,0.23078463971614838,0.5345178246498108,0.599609375,-0.4478221535682678,0.9899303913116455,0.5286491513252258,0.5748738050460815,0.035243235528469086,0.2415791004896164,0.5267966985702515,0.5954901576042175,-0.4495493471622467,0.9897884726524353,0.5271869897842407,0.5768858790397644,-0.00584435323253274,0.2484261691570282,0.5278183221817017,0.5854517817497253,-0.4018610417842865,0.9829644560813904,0.5297202467918396,0.5638288259506226,0.016056658700108528,0.23653477430343628,0.5613455772399902,0.53989577293396,-0.1339452564716339,0.9994158148765564,0.5496938228607178,0.5350324511528015,0.13378605246543884,0.9970966577529907,0.558817982673645,0.7309357523918152,-0.03498152643442154,0.9495712518692017,0.5499957203865051,0.7139270305633545,0.2695571780204773,0.43208494782447815,0.5655938386917114,0.9018706679344177,0.09415882080793381,0.9545757174491882,0.5621775984764099,0.8560138940811157,0.4566991329193115,0.6123013496398926,0.578545093536377,0.9359772205352783,0.09961897879838943,0.9428151845932007,0.5723646879196167,0.8854994177818298,0.4711392819881439,0.7197862267494202,0.5005491971969604,0.9305861592292786,-0.02319180592894554,0.9484757781028748,0.5012775659561157,0.893788754940033,0.4032962918281555,0.7769601345062256
2,0.5217956304550171,0.1967831403017044,-0.3717725872993469,0.9999598264694214,0.5288698077201843,0.17708460986614227,-0.38017958402633667,0.9999570846557617,0.5329951643943787,0.1768980622291565,-0.3802244961261749,0.9999633431434631,0.536782443523407,0.1765327751636505,-0.38033169507980347,0.9999700784683228,0.5215916037559509,0.17697863280773163,-0.3471437692642212,0.9999421238899231,0.5200523138046265,0.1767573207616806,-0.347099632024765,0.9999200105667114,0.5186919569969177,0.17652742564678192,-0.34709402918815613,0.999904215335846,0.5536044239997864,0.18044421076774597,-0.34642526507377625,0.9999811053276062,0.5315636396408081,0.17992016673088074,-0.2000572681427002,0.9998125433921814,0.5326424837112427,0.2151387631893158,-0.35362955927848816,0.9999687671661377,0.5242394208908081,0.21500882506370544,-0.3112252354621887,0.9999217391014099,0.5753827691078186,0.2802511751651764,-0.4125729501247406,0.9999950528144836,0.5551015138626099,0.28853839635849,0.025214532390236855,0.999241292476654,0.5674521923065186,0.43386656045913696,-0.42687320709228516,0.9987362027168274,0.5466076731681824,0.4280793368816376,0.11434687674045563,0.08164151012897491,0.5391570329666138,0.5675613284111023,-0.40687188506126404,0.9964070916175842,0.5329990386962891,0.5398415923118591,0.02181655913591385,0.23641762137413025,0.5325837135314941,0.598936915397644,-0.4507678151130676,0.9902634620666504,0.5229543447494507,0.5746358036994934,0.01815609075129032,0.2466481477022171,0.5246743559837341,0.5938815474510193,-0.4535142779350281,0.9901325106620789,0.5216919779777527,0.5763871669769287,-0.02439221367239952,0.2535083591938019,0.5263045430183411,0.5834157466888428,-0.4036099314689636,0.9834937453269958,0.5254011750221252,0.5635720491409302,0.001974328886717558,0.24113312363624573,0.56150883436203,0.5399900078773499,-0.13394327461719513,0.9994327425956726,0.5488222241401672,0.5354622006416321,0.13378505408763885,0.9971726536750793,0.5590506792068481,0.7322062253952026,-0.03988560289144516,0.9497652649879456,0.5497480034828186,0.7151517868041992,0.2692905366420746,0.43509581685066223,0.5655971765518188,0.9027759432792664,0.09107490628957748,0.9551701545715332,0.5621713995933533,0.8607686161994934,0.45520108938217163,0.6138944029808044,0.5785490870475769,0.9362970590591431,0.09662780910730362,0.9434013962745667,0.5724680423736572,0.8903131484985352,0.46943408250808716,0.7201505303382874,0.5005711317062378,0.9319234490394592,-0.027775079011917114,0.9491406679153442,0.501278281211853,0.8958367705345154,0.4016457200050354,0.778186023235321
2,0.5217970609664917,0.19677971303462982,-0.41441717743873596,0.9999608993530273,0.5288909673690796,0.1770809441804886,-0.42018723487854004,0.9999582171440125,0.5330412983894348,0.17689429223537445,-0.42024269700050354,0.9999643564224243,0.5368821024894714,0.17652958631515503,-0.4203774333000183,0.9999709129333496,0.5215538740158081,0.17697633802890778,-0.3880320191383362,0.9999436140060425,0.5199593305587769,0.1767551600933075,-0.3879888355731964,0.9999220967292786,0.5185320377349854,0.1765255630016327,-0.3880072236061096,0.9999064803123474,0.5536879301071167,0.18044109642505646,-0.37288179993629456,0.999981701374054,0.5313171148300171,0.1799193173646927,-0.2298121154308319,0.99981689453125,0.5326687097549438,0.2151329666376114,-0.39108213782310486,0.9999697804450989,0.524224579334259,0.21500252187252045,-0.349924236536026,0.9999240636825562,0.5762249827384949,0.28072044253349304,-0.42936283349990845,0.999995231628418,0.5545027256011963,0.28853723406791687,0.007229562848806381,0.9992513656616211,0.5705450773239136,0.4366661310195923,-0.4408746659755707,0.9987917542457581,0.5467643737792969,0.42803138494491577,0.1070423573255539,0.08334958553314209,0.5299805402755737,0.5665317177772522,-0.4212875962257385,0.9966001510620117,0.5277374386787415,0.5351770520210266,0.0045294682495296,0.24692842364311218,0.5167812705039978,0.5943783521652222,-0.4673347473144531,0.9907484650611877,0.5139848589897156,0.5698490142822266,-0.002417052863165736,0.25646454095840454,0.5107766389846802,0.5851329565048218,-0.4727989733219147,0.9906283617019653,0.5119680762290955,0.5656620860099792,-0.045507799834012985,0.26352939009666443,0.5151142477989197,0.5763095617294312,-0.4187198579311371,0.9842818975448608,0.5167791843414307,0.5581270456314087,-0.015651533380150795,0.250301331281662,0.5617689490318298,0.5416561961174011,-0.13377997279167175,0.9994528293609619,0.548130989074707,0.5365878343582153,0.13362827897071838,0.9972677826881409,0.5587906837463379,0.7364929914474487,-0.03402414545416832,0.9507301449775696,0.5494171380996704,0.7182078957557678,0.2718530595302582,0.4412897229194641,0.5656096339225769,0.9034877419471741,0.12195213884115219,0.9551818370819092,0.5622670650482178,0.8619869351387024,0.4668768048286438,0.6210107207298279,0.5783223509788513,0.93646240234375,0.13009122014045715,0.9437486529350281,0.5724824070930481,0.8904227614402771,0.4817594885826111,0.7253621816635132,0.5009313821792603,0.9320400953292847,0.006479588337242603,0.9488940238952637,0.5019620656967163,0.8962787389755249,0.4108685553073883,0.7814826965332031
2,0.5217410326004028,0.19696201384067535,-0.4205157160758972,0.9999609589576721,0.5288088917732239,0.17722056806087494,-0.42642149329185486,0.9999581575393677,0.5330021381378174,0.17700155079364777,-0.4264865815639496,0.9999644160270691,0.5368654131889343,0.17661632597446442,-0.4266342222690582,0.9999710321426392,0.5213805437088013,0.17722101509571075,-0.39399561285972595,0.9999432563781738,0.5197452306747437,0.1770194172859192,-0.39395102858543396,0.9999217987060547,0.5182983875274658,0.17680011689662933,-0.39397111535072327,0.9999058246612549,0.5536883473396301,0.18047155439853668,-0.37953975796699524,0.9999818801879883,0.5311029553413391,0.18007208406925201,-0.2350592166185379,0.9998162984848022,0.532664954662323,0.21521282196044922,-0.3973607122898102,0.9999701380729675,0.5241895318031311,0.21512939035892487,-0.35581937432289124,0.9999242424964905,0.5773518085479736,0.2815459072589874,-0.4353073239326477,0.9999952912330627,0.5541381239891052,0.2883714437484741,0.003662802977487445,0.9992563724517822,0.5722012519836426,0.4429363012313843,-0.4484798312187195,0.9988468885421753,0.5463894009590149,0.4259100556373596,0.10750417411327362,0.08720667660236359,0.5168296098709106,0.5621684193611145,-0.4263853430747986,0.9967796802520752,0.5188050866127014,0.5164981484413147,0.0073968819342553616,0.2634924352169037,0.5016669631004333,0.5862306356430054,-0.47305813431739807,0.9911872148513794,0.504879891872406,0.5541381239891052,-0.00036627487861551344,0.2716052234172821,0.49633127450942993,0.5750055313110352,-0.47954049706459045,0.991072952747345,0.5027778744697571,0.5440877079963684,-0.04299459606409073,0.2790225148200989,0.5011130571365356,0.5672224164009094,-0.42427879571914673,0.9849961400032043,0.5069870948791504,0.5392792820930481,-0.012795604765415192,0.26477232575416565,0.5619814395904541,0.5438530445098877,-0.13330012559890747,0.9994683265686035,0.5476164817810059,0.5379269123077393,0.13316377997398376,0.9973540306091309,0.558771550655365,0.7387271523475647,-0.012898609042167664,0.951430082321167,0.5494194030761719,0.7190442681312561,0.2747521698474884,0.44866469502449036,0.5657122135162354,0.9034934639930725,0.15811406075954437,0.9539544582366943,0.5626851320266724,0.8619006872177124,0.4710848927497864,0.6272028684616089,0.5782029628753662,0.936389148235321,0.16777126491069794,0.9426738619804382,0.5727800130844116,0.8903369307518005,0.4860668182373047,0.7304629683494568,0.5019293427467346,0.9319837689399719,0.046765170991420746,0.9469901919364929,0.5035215616226196,0.8963295221328735,0.4154222011566162,0.7833004593849182
2,0.5215964913368225,0.19698001444339752,-0.40699711441993713,0.9999607801437378,0.5286343693733215,0.17722614109516144,-0.4139916002750397,0.9999576210975647,0.5328817963600159,0.1770024597644806,-0.41404110193252563,0.9999640583992004,0.5367926359176636,0.17661671340465546,-0.414165198802948,0.9999706149101257,0.5211166739463806,0.17725546658039093,-0.38178884983062744,0.999942421913147,0.5194392800331116,0.17706727981567383,-0.3817478120326996,0.9999211430549622,0.5179721713066101,0.17686133086681366,-0.3817615509033203,0.9999043941497803,0.5536425113677979,0.18047009408473969,-0.3760251998901367,0.9999818801879883,0.5307394862174988,0.1801152229309082,-0.22616025805473328,0.9998155832290649,0.5326047539710999,0.21521525084972382,-0.3863789439201355,0.9999701976776123,0.524027943611145,0.21517124772071838,-0.345619261264801,0.9999235272407532,0.5779405236244202,0.28173017501831055,-0.42912501096725464,0.999995231628418,0.5534588098526001,0.2881159484386444,0.01943935453891754,0.9992597699165344,0.5759263634681702,0.44258251786231995,-0.4403459131717682,0.9988955855369568,0.5467264652252197,0.4215492010116577,0.12622633576393127,0.0895082876086235,0.5090553760528564,0.5444002151489258,-0.389832466840744,0.9968910217285156,0.515299379825592,0.5017849206924438,0.011975075118243694,0.2768716514110565,0.49125584959983826,0.5639326572418213,-0.4330386221408844,0.9913632869720459,0.5011528730392456,0.5255575776100159,0.004430743865668774,0.2848319411277771,0.4860164523124695,0.5540445446968079,-0.43566566705703735,0.9912452697753906,0.4977431893348694,0.520374596118927,-0.03818048909306526,0.29260507225990295,0.4913637042045593,0.5478824377059937,-0.3856441080570221,0.9852901101112366,0.5036152005195618,0.5108121633529663,-0.009621115401387215,0.2770308554172516,0.5616603493690491,0.5459576845169067,-0.13342171907424927,0.9994739890098572,0.5472173690795898,0.5400810837745667,0.13329365849494934,0.9974223971366882,0.5587319135665894,0.7413333654403687,-0.0004976544878445566,0.9517337083816528,0.5500337481498718,0.7212907671928406,0.2784157395362854,0.4567410349845886,0.5659197568893433,0.9039099216461182,0.17550203204154968,0.9524000287055969,0.5631757974624634,0.8630936145782471,0.4758826196193695,0.6364032030105591,0.5781919956207275,0.9366083145141602,0.1861647218465805,0.9421772956848145,0.573248565196991,0.8919935822486877,0.49091553688049316,0.7373697757720947,0.502289891242981,0.932029664516449,0.06890802085399628,0.9454119801521301,0.5044713616371155,0.8964441418647766,0.42005467414855957,0.7877091765403748
