label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5027140378952026,0.15873758494853973,-0.3391595184803009,0.9998955726623535,0.5098195672035217,0.13830772042274475,-0.3506202697753906,0.999885618686676,0.5138551592826843,0.13731461763381958,-0.3505961298942566,0.9998989701271057,0.5178434252738953,0.13623091578483582,-0.35068202018737793,0.9999175667762756,0.5024546980857849,0.1387837827205658,-0.3197999596595764,0.9998695850372314,0.5011385083198547,0.1381988525390625,-0.31977179646492004,0.9998237490653992,0.4999159276485443,0.13759063184261322,-0.31987515091896057,0.9998116493225098,0.5372062921524048,0.1399122178554535,-0.3251625895500183,0.9999299049377441,0.5152004957199097,0.14018192887306213,-0.19148555397987366,0.9997536540031433,0.5156617164611816,0.17755375802516937,-0.32362574338912964,0.9999019503593445,0.5077778697013855,0.17635884881019592,-0.2850114703178406,0.9998210072517395,0.5620074272155762,0.24817724525928497,-0.41455310583114624,0.9999618530273438,0.5513520836830139,0.2536669373512268,0.02518036589026451,0.9989136457443237,0.553930401802063,0.42363640666007996,-0.44286593794822693,0.9936543107032776,0.5384731888771057,0.4120519757270813,0.1047564372420311,0.06792307645082474,0.5259159803390503,0.5770838260650635,-0.43880629539489746,0.9706475138664246,0.5277450680732727,0.5316547751426697,0.04377969354391098,0.13243964314460754,0.5185240507125854,0.6159036159515381,-0.48125308752059937,0.9585948586463928,0.5199590921401978,0.5676723122596741,0.051039326936006546,0.1440659463405609,0.5095008611679077,0.6122177243232727,-0.48366132378578186,0.9582998156547546,0.5184348821640015,0.5668741464614868,0.008348675444722176,0.14414246380329132,0.5111839771270752,0.6005204319953918,-0.4356923997402191,0.9518469572067261,0.5208075642585754,0.5582759976387024,0.0255097858607769,0.1433471143245697,0.5509225130081177,0.5401371717453003,-0.13913801312446594,0.9991232752799988,0.5454618334770203,0.5330249071121216,0.13916243612766266,0.9951204657554626,0.540328323841095,0.7635355591773987,-0.15745297074317932,0.9597318172454834,0.5404396057128906,0.7398008704185486,0.2983165979385376,0.2612946629524231,0.5542373061180115,0.9827893972396851,-0.16738702356815338,0.9038140773773193,0.5501043200492859,0.9072940349578857,0.4798487722873688,0.3298068940639496,0.5759771466255188,1.0308151245117188,-0.17618195712566376,0.9269113540649414,0.5605573654174805,0.9281606674194336,0.49227529764175415,0.5452976226806641,0.4754489064216614,1.0149214267730713,-0.31571248173713684,0.8882346153259277,0.4797578752040863,0.9341888427734375,0.43325433135032654,0.5436570644378662
3,0.5028368830680847,0.1587069183588028,-0.3190139830112457,0.9998964071273804,0.5100178718566895,0.1382567137479782,-0.33613818883895874,0.999886691570282,0.513985276222229,0.13729099929332733,-0.33611243963241577,0.9999003410339355,0.5178972482681274,0.13622480630874634,-0.3361913859844208,0.9999191164970398,0.5028795003890991,0.13868257403373718,-0.3020225465297699,0.9998695254325867,0.5017117261886597,0.1380934864282608,-0.3020029067993164,0.9998241662979126,0.5006464123725891,0.1374959498643875,-0.30209097266197205,0.9998118877410889,0.537253737449646,0.13990643620491028,-0.32472410798072815,0.9999321103096008,0.5159342885017395,0.1401938945055008,-0.18387888371944427,0.9997559785842896,0.5156732201576233,0.17754104733467102,-0.31091299653053284,0.9999065399169922,0.5080220103263855,0.1763264536857605,-0.2680439352989197,0.9998273253440857,0.5620949864387512,0.24814070761203766,-0.4174703061580658,0.9999651312828064,0.5513434410095215,0.2536924481391907,0.034232646226882935,0.9989436268806458,0.5542503595352173,0.42374053597450256,-0.44567203521728516,0.9941777586936951,0.5383585691452026,0.411906361579895,0.11880656331777573,0.06816969811916351,0.5256718397140503,0.5763691067695618,-0.4373529851436615,0.9732956886291504,0.5272263288497925,0.5309032201766968,0.0564771369099617,0.1351795196533203,0.5168471932411194,0.6149979829788208,-0.4805656969547272,0.9620457291603088,0.5185173749923706,0.5670017600059509,0.06337295472621918,0.14670300483703613,0.5072979927062988,0.6109251379966736,-0.4815622866153717,0.9617435932159424,0.5160573124885559,0.5659928917884827,0.020241793245077133,0.14682070910930634,0.5097427368164062,0.5993428826332092,-0.4334494471549988,0.9555075168609619,0.5197888612747192,0.5568630695343018,0.037606365978717804,0.14581504464149475,0.5507777333259583,0.5408357977867126,-0.14023804664611816,0.9991359710693359,0.5452495813369751,0.5340866446495056,0.14025750756263733,0.9951199293136597,0.5403066277503967,0.766018271446228,-0.15423598885536194,0.9606488347053528,0.5401535034179688,0.7418082356452942,0.29850059747695923,0.25879335403442383,0.5542305111885071,0.9841850399971008,-0.14905396103858948,0.9040987491607666,0.5500945448875427,0.9082209467887878,0.48184236884117126,0.3243020474910736,0.576414942741394,1.0326083898544312,-0.15639641880989075,0.9274461269378662,0.5605405569076538,0.9289829730987549,0.49480828642845154,0.5402278304100037,0.4752231240272522,1.0154767036437988,-0.29808491468429565,0.8885611891746521,0.47977733612060547,0.9354759454727173,0.43515199422836304,0.539201021194458
3,0.5029608607292175,0.15868090093135834,-0.31425032019615173,0.9998968243598938,0.5102124214172363,0.13821181654930115,-0.3320319354534149,0.999887228012085,0.5141230225563049,0.137268528342247,-0.33200711011886597,0.9999012351036072,0.5179674029350281,0.13621899485588074,-0.3320823311805725,0.9999202489852905,0.5032033920288086,0.13860246539115906,-0.29751577973365784,0.9998688101768494,0.50212562084198,0.1380111575126648,-0.2974966764450073,0.9998236894607544,0.5011516809463501,0.13742157816886902,-0.29758280515670776,0.999811053276062,0.5373284220695496,0.1398993879556656,-0.32495781779289246,0.9999337792396545,0.5164638757705688,0.14020127058029175,-0.18142001330852509,0.9997560381889343,0.5156908631324768,0.17752698063850403,-0.3071989119052887,0.999910295009613,0.5082493424415588,0.17630508542060852,-0.26375630497932434,0.999832034111023,0.5622401237487793,0.2481134533882141,-0.4187476634979248,0.9999680519104004,0.5513274669647217,0.25370267033576965,0.03649377450346947,0.998964250087738,0.5546632409095764,0.4237542450428009,-0.44599682092666626,0.9946491122245789,0.538225531578064,0.41178444027900696,0.12269134819507599,0.06834430247545242,0.5255810618400574,0.5759333968162537,-0.4357004761695862,0.9756888151168823,0.5261469483375549,0.5228913426399231,0.05953114107251167,0.1381131112575531,0.5156154632568359,0.614401638507843,-0.4789333939552307,0.9651750326156616,0.5171469449996948,0.5648224353790283,0.06596335768699646,0.14956781268119812,0.505897581577301,0.6101552248001099,-0.4795907437801361,0.9648681282997131,0.5143272280693054,0.5656141638755798,0.023208582773804665,0.1497141718864441,0.5087806582450867,0.5986582636833191,-0.4315277636051178,0.9588348269462585,0.5187696218490601,0.548328697681427,0.04070720821619034,0.14846935868263245,0.5507659912109375,0.5411337018013,-0.14058712124824524,0.9991536140441895,0.5451512336730957,0.5344787836074829,0.14060774445533752,0.9951375722885132,0.5402058959007263,0.7663940191268921,-0.14745567739009857,0.9616684317588806,0.5400421023368835,0.7418327331542969,0.302652508020401,0.25842970609664917,0.5542644262313843,0.9841039776802063,-0.13609418272972107,0.9050169587135315,0.5500900745391846,0.9081847667694092,0.493178129196167,0.3215268552303314,0.5765231847763062,1.0322448015213013,-0.14293748140335083,0.9282564520835876,0.560492217540741,0.9280447363853455,0.5073059797286987,0.537388026714325,0.47512730956077576,1.0154128074645996,-0.2821459472179413,0.8896849155426025,0.4797927737236023,0.9353176951408386,0.4513353407382965,0.5378950834274292
3,0.5038023591041565,0.1581910103559494,-0.32358187437057495,0.999897837638855,0.5112773776054382,0.137572780251503,-0.339912086725235,0.9998887777328491,0.5149832963943481,0.13666823506355286,-0.3399074673652649,0.9999029636383057,0.5188079476356506,0.1356087028980255,-0.33998703956604004,0.999921977519989,0.5040717720985413,0.1379716545343399,-0.30500203371047974,0.9998694658279419,0.5029615163803101,0.13739879429340363,-0.30497506260871887,0.9998244047164917,0.5019752383232117,0.13681338727474213,-0.305032342672348,0.9998107552528381,0.5378607511520386,0.13941076397895813,-0.3300718069076538,0.9999356865882874,0.5170152187347412,0.13975770771503448,-0.183018758893013,0.9997532367706299,0.5160999894142151,0.1770438253879547,-0.3145703971385956,0.999913215637207,0.5088710784912109,0.17588739097118378,-0.2705325186252594,0.9998343586921692,0.5623360276222229,0.2480652630329132,-0.4239276051521301,0.999970555305481,0.5516554117202759,0.25366461277008057,0.037286482751369476,0.9989433884620667,0.5545372366905212,0.4243709444999695,-0.44662174582481384,0.9950513243675232,0.5381829142570496,0.407500684261322,0.1266472190618515,0.06698266416788101,0.5148469805717468,0.5751857757568359,-0.43394097685813904,0.9777529239654541,0.5218670964241028,0.4952930510044098,0.05918393284082413,0.1388879418373108,0.500618577003479,0.613915741443634,-0.47848016023635864,0.9677988290786743,0.5138217210769653,0.5256979465484619,0.06481395661830902,0.15073373913764954,0.4918352961540222,0.6097498536109924,-0.47537317872047424,0.9674833416938782,0.5090609192848206,0.5179773569107056,0.022861488163471222,0.15096767246723175,0.49688559770584106,0.5982840061187744,-0.4273557662963867,0.9615228772163391,0.510064959526062,0.5090578198432922,0.04051639884710312,0.14932294189929962,0.5502902865409851,0.5407323837280273,-0.1413584053516388,0.9991865754127502,0.5451434850692749,0.5339395403862,0.14137019217014313,0.9951896071434021,0.5394335985183716,0.764957845211029,-0.13030651211738586,0.9620912075042725,0.5400327444076538,0.7367380261421204,0.33120498061180115,0.2600695490837097,0.5542646646499634,0.9808160066604614,-0.10665740817785263,0.9067334532737732,0.5498508810997009,0.9004504680633545,0.5481728315353394,0.32175955176353455,0.5756435990333557,1.02786123752594,-0.11206622421741486,0.9289738535881042,0.5590901374816895,0.9234318137168884,0.5658096671104431,0.5362250804901123,0.4743865430355072,1.0095484256744385,-0.24676983058452606,0.8919385075569153,0.47990575432777405,0.9267240762710571,0.5192241668701172,0.5400028228759766
3,0.5053263902664185,0.15808627009391785,-0.26013755798339844,0.9998915791511536,0.5130288004875183,0.13744841516017914,-0.2796745300292969,0.9998836517333984,0.5164955854415894,0.13656195998191833,-0.27970558404922485,0.9998992681503296,0.5203206539154053,0.13552317023277283,-0.2797829806804657,0.9999191164970398,0.5060612559318542,0.13786889612674713,-0.24291527271270752,0.9998618960380554,0.5050645470619202,0.13731680810451508,-0.242865651845932,0.9998149275779724,0.5041894316673279,0.13674426078796387,-0.24293527007102966,0.9997994899749756,0.5393608212471008,0.13940578699111938,-0.28811654448509216,0.9999343156814575,0.5188196897506714,0.1397474855184555,-0.12820015847682953,0.9997391104698181,0.5171413421630859,0.17694906890392303,-0.25647979974746704,0.999912440776825,0.510507345199585,0.17587345838546753,-0.21002182364463806,0.999828040599823,0.5634515881538391,0.2484605461359024,-0.3935198187828064,0.999972403049469,0.5537119507789612,0.25375619530677795,0.08160419762134552,0.9988858103752136,0.5499823093414307,0.42460957169532776,-0.4132312834262848,0.9953657388687134,0.5384360551834106,0.4033646285533905,0.16087915003299713,0.06441666930913925,0.4914635717868805,0.557273268699646,-0.36975350975990295,0.9793848395347595,0.5141689777374268,0.4829848110675812,0.07783524692058563,0.13546080887317657,0.47370845079421997,0.5918540358543396,-0.40919262170791626,0.9697469472885132,0.5067495107650757,0.5081176161766052,0.07722154259681702,0.14799995720386505,0.4659784436225891,0.5864686965942383,-0.40832453966140747,0.9694035649299622,0.4980629086494446,0.49901282787323,0.0377509705722332,0.14840303361415863,0.47309595346450806,0.573456883430481,-0.36346906423568726,0.9633140563964844,0.5023050308227539,0.49107226729393005,0.0585615411400795,0.14656230807304382,0.5496633052825928,0.5415432453155518,-0.1420331746339798,0.999190092086792,0.5451596975326538,0.534270167350769,0.14205428957939148,0.9950918555259705,0.5392733812332153,0.7647371292114258,-0.12007619440555573,0.9616393446922302,0.5402811765670776,0.7365494966506958,0.32267841696739197,0.2620656192302704,0.5542687773704529,0.9807511568069458,-0.09193897247314453,0.9080158472061157,0.5494295358657837,0.9002271294593811,0.5231798887252808,0.32386302947998047,0.5698925256729126,1.0200387239456177,-0.09704573452472687,0.929716944694519,0.557673454284668,0.9234816431999207,0.5385085344314575,0.5383601784706116,0.47306498885154724,1.0083723068237305,-0.22683842480182648,0.8935427665710449,0.4801661968231201,0.9246172308921814,0.488395631313324,0.5423341989517212
3,0.5090338587760925,0.15808169543743134,-0.2672364115715027,0.9998774528503418,0.5166447162628174,0.13746587932109833,-0.28205305337905884,0.99986732006073,0.5203522443771362,0.13659043610095978,-0.2820848226547241,0.9998825788497925,0.5245298147201538,0.13557462394237518,-0.2821812927722931,0.9999038577079773,0.509441614151001,0.1379009634256363,-0.2472846806049347,0.9998494982719421,0.5083398222923279,0.1373661309480667,-0.2472216635942459,0.9997993111610413,0.507401168346405,0.13680019974708557,-0.2473200112581253,0.9997836351394653,0.5437262058258057,0.13969597220420837,-0.2659459710121155,0.9999186396598816,0.5211700201034546,0.13997092843055725,-0.11464790254831314,0.9997156262397766,0.5203897356987,0.17693683505058289,-0.2551082372665405,0.9998961091041565,0.5131213665008545,0.17586436867713928,-0.21137848496437073,0.9998052716255188,0.5640310049057007,0.25079068541526794,-0.35945484042167664,0.999965250492096,0.5541757345199585,0.25359615683555603,0.09617327898740768,0.9988560080528259,0.5366935729980469,0.42365792393684387,-0.3532528281211853,0.9943432211875916,0.5384189486503601,0.3963913023471832,0.16191723942756653,0.06097683310508728,0.4714108109474182,0.5210369825363159,-0.26492273807525635,0.9729551672935486,0.5099455714225769,0.4616554081439972,0.07222471386194229,0.12711001932621002,0.4519062042236328,0.5511468648910522,-0.29230061173439026,0.9601426720619202,0.49887341260910034,0.4883994460105896,0.07086038589477539,0.139902725815773,0.4425566792488098,0.5415312647819519,-0.2999199330806732,0.959531307220459,0.4919199049472809,0.47917237877845764,0.03461013734340668,0.14037826657295227,0.45105019211769104,0.5327730774879456,-0.26211386919021606,0.9512338042259216,0.49680107831954956,0.4725838899612427,0.05339789390563965,0.1387193202972412,0.5493234395980835,0.5407594442367554,-0.1412850171327591,0.9991553425788879,0.5450693368911743,0.5302378535270691,0.1413232535123825,0.9950876235961914,0.5393912196159363,0.7615392804145813,-0.1243477612733841,0.960548996925354,0.5404131412506104,0.7331973314285278,0.31946271657943726,0.2627153992652893,0.5543189644813538,0.9771867990493774,-0.10437700897455215,0.9054041504859924,0.5487057566642761,0.895451545715332,0.5160478353500366,0.3292248845100403,0.5701735615730286,1.0203205347061157,-0.11061308532953262,0.9273430109024048,0.5555793046951294,0.9214785099029541,0.530640721321106,0.5423281788825989,0.47291693091392517,1.0017591714859009,-0.24525049328804016,0.8911848068237305,0.48102647066116333,0.9201529622077942,0.47792744636535645,0.5463816523551941
3,0.5108435750007629,0.15808269381523132,-0.270001620054245,0.9998651146888733,0.5184053778648376,0.1374841332435608,-0.28373900055885315,0.9998528361320496,0.5222441554069519,0.136617511510849,-0.2837699055671692,0.9998679161071777,0.5265660881996155,0.1356201320886612,-0.2838693857192993,0.9998905062675476,0.511037290096283,0.1379348784685135,-0.24947063624858856,0.9998385310173035,0.5098634958267212,0.13741597533226013,-0.24940522015094757,0.9997854232788086,0.5088647603988647,0.13685674965381622,-0.24950754642486572,0.9997695088386536,0.5458151698112488,0.13992314040660858,-0.2630827724933624,0.999904990196228,0.522270917892456,0.140151247382164,-0.11406642198562622,0.9996941089630127,0.5220543742179871,0.17692740261554718,-0.25617536902427673,0.9998820424079895,0.5144662857055664,0.1758555769920349,-0.21312832832336426,0.9997854828834534,0.5643904209136963,0.25194841623306274,-0.3561463952064514,0.9999594688415527,0.5544353723526001,0.2534589469432831,0.09826277196407318,0.998828649520874,0.5329446196556091,0.42293450236320496,-0.3504420220851898,0.99351966381073,0.5383993983268738,0.3936983346939087,0.1625557541847229,0.05787190422415733,0.4677516520023346,0.515878438949585,-0.2638140618801117,0.967688262462616,0.5081239938735962,0.45842066407203674,0.06943430006504059,0.11959453672170639,0.44848233461380005,0.5456955432891846,-0.29144179821014404,0.9521270394325256,0.49621906876564026,0.48508402705192566,0.06833963096141815,0.1326194554567337,0.43889904022216797,0.5358459949493408,-0.2990160584449768,0.9512798190116882,0.4898306727409363,0.47622576355934143,0.032224200665950775,0.13315832614898682,0.4471772611141205,0.5274728536605835,-0.26105573773384094,0.9410364627838135,0.4948202073574066,0.46969175338745117,0.050970643758773804,0.1316603720188141,0.5490707159042358,0.5401477217674255,-0.14097827672958374,0.9991267323493958,0.5449809432029724,0.5281015634536743,0.1410236358642578,0.9950864911079407,0.5394758582115173,0.7597076892852783,-0.12654009461402893,0.9596814513206482,0.5405024290084839,0.7314932346343994,0.31829720735549927,0.263093501329422,0.5543329119682312,0.9754038453102112,-0.10932333767414093,0.9032396078109741,0.5480981469154358,0.8935655951499939,0.5111993551254272,0.3340285122394562,0.5703288912773132,1.0205382108688354,-0.1160099133849144,0.9253326058387756,0.5542483925819397,0.921103835105896,0.5255676507949829,0.546039879322052,0.47254982590675354,0.9987732172012329,-0.25257912278175354,0.8892548084259033,0.48139041662216187,0.9181654453277588,0.47404375672340393,0.550146222114563
3,0.5133742094039917,0.1576070487499237,-0.19183775782585144,0.9998142123222351,0.5205641388893127,0.1368175894021988,-0.21038758754730225,0.999789297580719,0.5242445468902588,0.13600079715251923,-0.21044495701789856,0.9997973442077637,0.5282722115516663,0.13508056104183197,-0.21053418517112732,0.9998242855072021,0.5141660571098328,0.1371796429157257,-0.17357087135314941,0.999789297580719,0.5132896900177002,0.1366557776927948,-0.17349418997764587,0.999721109867096,0.5126148462295532,0.13603682816028595,-0.173623725771904,0.9997095465660095,0.5473399758338928,0.13974833488464355,-0.20843589305877686,0.9998255968093872,0.5263815522193909,0.1398598998785019,-0.04713563248515129,0.9996135830879211,0.5243741273880005,0.17635180056095123,-0.18459269404411316,0.9998091459274292,0.5171432495117188,0.17521637678146362,-0.13790473341941833,0.9996960163116455,0.5647457838058472,0.25186505913734436,-0.3018112778663635,0.999937117099762,0.556723952293396,0.25109559297561646,0.1375444233417511,0.9987948536872864,0.5252931714057922,0.4033142328262329,-0.29751282930374146,0.9900302886962891,0.5384643077850342,0.38686779141426086,0.18723665177822113,0.05487710237503052,0.4548056721687317,0.4619748890399933,-0.19265414774417877,0.9496232867240906,0.49960169196128845,0.44336986541748047,0.07771842181682587,0.11268890649080276,0.43473726511001587,0.47692811489105225,-0.21334779262542725,0.9314882159233093,0.4848436713218689,0.4558291435241699,0.06912703812122345,0.12639236450195312,0.4303342401981354,0.46776941418647766,-0.22129972279071808,0.9301095604896545,0.47973600029945374,0.44534486532211304,0.03493703529238701,0.12705254554748535,0.435751348733902,0.4642180800437927,-0.19014135003089905,0.9177134037017822,0.4842504858970642,0.4439927637577057,0.058657340705394745,0.1257275938987732,0.5487829446792603,0.5382912158966064,-0.13851776719093323,0.9991177916526794,0.5437396764755249,0.5258244276046753,0.1386055052280426,0.9952225089073181,0.5397918820381165,0.7517634630203247,-0.1441194713115692,0.9600204825401306,0.5404878854751587,0.7257120609283447,0.3160511553287506,0.26734715700149536,0.5543261170387268,0.9721432328224182,-0.17738044261932373,0.9046778678894043,0.5474423766136169,0.8920437097549438,0.5081403851509094,0.3458508551120758,0.5698021054267883,1.0207329988479614,-0.1872892528772354,0.9262260794639587,0.552924633026123,0.9196621775627136,0.5224863886833191,0.5537254810333252,0.4727462828159332,0.9961455464363098,-0.3141248822212219,0.891254723072052,0.48091921210289,0.9092214107513428,0.47886309027671814,0.5608516931533813
3,0.5165639519691467,0.15706761181354523,-0.16865161061286926,0.9997810125350952,0.5243374109268188,0.136500746011734,-0.18169645965099335,0.999740481376648,0.5281175971031189,0.13580147922039032,-0.18178753554821014,0.9997374415397644,0.5318886637687683,0.1349918395280838,-0.18192553520202637,0.9997746348381042,0.5178653001785278,0.1366642862558365,-0.14775894582271576,0.9997497200965881,0.5170044898986816,0.13613255321979523,-0.14767111837863922,0.9996617436408997,0.5162955522537231,0.13552191853523254,-0.14779555797576904,0.9996578693389893,0.5513540506362915,0.13989584147930145,-0.1597568839788437,0.9997554421424866,0.5296548008918762,0.13979271054267883,-0.011009616777300835,0.9995118975639343,0.527410626411438,0.17590464651584625,-0.1545926183462143,0.9997438788414001,0.5197155475616455,0.17456363141536713,-0.11175839602947235,0.9996079206466675,0.565395712852478,0.2504359185695648,-0.2488248348236084,0.9998952150344849,0.5576823949813843,0.2484523206949234,0.1686689704656601,0.9986324906349182,0.5177528262138367,0.38496503233909607,-0.23779936134815216,0.9858495593070984,0.5383518934249878,0.37886568903923035,0.21748730540275574,0.051335420459508896,0.4406348168849945,0.4228242039680481,-0.11764709651470184,0.9285227060317993,0.4961065351963043,0.4226948320865631,0.11137106269598007,0.10407896339893341,0.4239640235900879,0.42482703924179077,-0.1341380923986435,0.9083306193351746,0.48535147309303284,0.4386429786682129,0.09677038341760635,0.11783930659294128,0.4213527739048004,0.4142959415912628,-0.14295586943626404,0.9068669676780701,0.48261332511901855,0.42733266949653625,0.0633673220872879,0.11854840815067291,0.4339582324028015,0.41204240918159485,-0.11501042544841766,0.8933286666870117,0.48453226685523987,0.4259384870529175,0.0914744883775711,0.11771754175424576,0.5491060018539429,0.5310625433921814,-0.13505339622497559,0.9990901350975037,0.5411113500595093,0.5184845924377441,0.13520796597003937,0.9952741861343384,0.539811909198761,0.7440828680992126,-0.15503379702568054,0.9597470760345459,0.5389729142189026,0.7197072505950928,0.2837215065956116,0.27358826994895935,0.5542837977409363,0.9687697291374207,-0.1989751160144806,0.9041210412979126,0.5464534759521484,0.8891623020172119,0.4492165446281433,0.3565795421600342,0.5664976239204407,1.0008890628814697,-0.20894816517829895,0.9254961609840393,0.552665114402771,0.9188297390937805,0.46082934737205505,0.559723973274231,0.47309786081314087,0.993807852268219,-0.3364579677581787,0.8908819556236267,0.4805748462677002,0.9112551808357239,0.41754794120788574,0.5674493908882141
3,0.5184305906295776,0.15670520067214966,-0.18258334696292877,0.999742329120636,0.5268213748931885,0.13633227348327637,-0.1911310851573944,0.9996854066848755,0.5307635068893433,0.1356932371854782,-0.19123320281505585,0.9996722340583801,0.5347305536270142,0.13495077192783356,-0.19138026237487793,0.9997190833091736,0.5196200609207153,0.1363859325647354,-0.15960989892482758,0.9997032880783081,0.5185389518737793,0.1358269900083542,-0.15951324999332428,0.9995915293693542,0.5175950527191162,0.135220468044281,-0.15962283313274384,0.99959397315979,0.5544564127922058,0.140066459774971,-0.15275554358959198,0.999685525894165,0.530681848526001,0.13970501720905304,-0.014857597649097443,0.999387800693512,0.5294306874275208,0.17539256811141968,-0.16292107105255127,0.9996688365936279,0.5208933353424072,0.173915296792984,-0.12318918853998184,0.9995030760765076,0.5660045146942139,0.2499053031206131,-0.23996111750602722,0.9998522400856018,0.5581480860710144,0.247359961271286,0.17192557454109192,0.9984148144721985,0.5129504203796387,0.3840145766735077,-0.23762628436088562,0.9822614789009094,0.5373077392578125,0.37747010588645935,0.21987664699554443,0.04804186895489693,0.4299217760562897,0.4183844327926636,-0.14169734716415405,0.9093902111053467,0.49264007806777954,0.4191780686378479,0.10969173908233643,0.09604862332344055,0.41294360160827637,0.4191945493221283,-0.16249075531959534,0.8869249224662781,0.4846830368041992,0.43583208322525024,0.0948442742228508,0.10974057018756866,0.410224586725235,0.40905725955963135,-0.16954770684242249,0.8855454325675964,0.4768122732639313,0.4245389699935913,0.0608828142285347,0.1104714497923851,0.419086217880249,0.41059961915016174,-0.13921557366847992,0.8707445859909058,0.48541396856307983,0.4205945134162903,0.0897025316953659,0.1101020872592926,0.5494943857192993,0.5277392864227295,-0.13377299904823303,0.9990040063858032,0.5398746132850647,0.5157344937324524,0.13393400609493256,0.995122492313385,0.539840042591095,0.7414035201072693,-0.15525533258914948,0.9574537873268127,0.5376173257827759,0.7178360819816589,0.25090712308883667,0.27262499928474426,0.5542614459991455,0.9681767225265503,-0.1854199916124344,0.899852454662323,0.5464451909065247,0.8899377584457397,0.39121177792549133,0.3591335713863373,0.5682284832000732,1.004825472831726,-0.19401805102825165,0.9221860766410828,0.5527652502059937,0.9194657206535339,0.4000541567802429,0.5616320967674255,0.4737793803215027,0.994017481803894,-0.3212767243385315,0.88631671667099,0.48024582862854004,0.9122520089149475,0.3482246994972229,0.5655714869499207
