label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5224539041519165,0.19575205445289612,-0.3783842623233795,0.9999591112136841,0.5291497707366943,0.17613644897937775,-0.3877897262573242,0.9999568462371826,0.5331296324729919,0.17559204995632172,-0.3878163695335388,0.9999616146087646,0.5370310544967651,0.1749945431947708,-0.38790589570999146,0.9999682903289795,0.5224724411964417,0.17689743638038635,-0.35483676195144653,0.9999440312385559,0.5212186574935913,0.17682987451553345,-0.35479506850242615,0.999924898147583,0.5201820731163025,0.1766231656074524,-0.3548009395599365,0.9999106526374817,0.5539029836654663,0.17867915332317352,-0.358099102973938,0.9999796748161316,0.533906102180481,0.1795952469110489,-0.21219928562641144,0.9998298287391663,0.5336129069328308,0.2135591357946396,-0.3615860342979431,0.9999691843986511,0.5255019664764404,0.2138860672712326,-0.3195402920246124,0.9999213218688965,0.5777167081832886,0.2814076542854309,-0.42530593276023865,0.9999927282333374,0.5553041100502014,0.2898937165737152,0.010859908536076546,0.999315083026886,0.5642167925834656,0.4384196400642395,-0.4461558759212494,0.9986306428909302,0.544292151927948,0.4280310869216919,0.09849338978528976,0.08525675535202026,0.5292497873306274,0.5664355158805847,-0.4248034954071045,0.9957849383354187,0.5297430753707886,0.5356658697128296,0.008978436700999737,0.25070834159851074,0.5180864930152893,0.5968311429023743,-0.468712717294693,0.9883720874786377,0.5167155861854553,0.5691546201705933,0.008533111773431301,0.2604741156101227,0.5114089846611023,0.5911201238632202,-0.470552921295166,0.98818439245224,0.5146067142486572,0.571537971496582,-0.03341282531619072,0.26709291338920593,0.5151607990264893,0.581722617149353,-0.4212532937526703,0.9805755019187927,0.5194689035415649,0.5609568357467651,-0.010018287226557732,0.2536557614803314,0.5628734827041626,0.5397327542304993,-0.13281169533729553,0.9994532465934753,0.5504136681556702,0.535695493221283,0.13264162838459015,0.9976320862770081,0.5600302815437317,0.7368729114532471,-0.03789854049682617,0.9590269327163696,0.5533021688461304,0.7195355296134949,0.2794885039329529,0.48435893654823303,0.5657774209976196,0.9058361053466797,0.08398310840129852,0.963229775428772,0.5631005167961121,0.8654466867446899,0.4685077667236328,0.6844940781593323,0.5777097940444946,0.9368736743927002,0.08878573775291443,0.9564290046691895,0.5731495022773743,0.8910192847251892,0.48286327719688416,0.7572211027145386,0.501972496509552,0.9306939840316772,-0.03587864711880684,0.9604567885398865,0.5037443041801453,0.8972209095954895,0.4149041771888733,0.8248423933982849
2,0.5224578380584717,0.19575189054012299,-0.3770516514778137,0.9999604821205139,0.5291672945022583,0.17613765597343445,-0.3872096836566925,0.999958336353302,0.5331395864486694,0.17559455335140228,-0.38723504543304443,0.9999630451202393,0.5370314121246338,0.1749970018863678,-0.38732004165649414,0.9999695420265198,0.5225144028663635,0.17689605057239532,-0.35381656885147095,0.999945878982544,0.5212782621383667,0.17682772874832153,-0.3537738621234894,0.9999271035194397,0.5202559232711792,0.1766209751367569,-0.35377195477485657,0.9999133944511414,0.5539042353630066,0.17868228256702423,-0.3577119708061218,0.9999803900718689,0.533950686454773,0.17959322035312653,-0.2115669697523117,0.9998343586921692,0.5336121916770935,0.21355701982975006,-0.3614054322242737,0.9999700784683228,0.525530219078064,0.21387551724910736,-0.31881213188171387,0.9999242424964905,0.5776638388633728,0.28141146898269653,-0.42573708295822144,0.9999931454658508,0.5555512309074402,0.2899012267589569,0.011637830175459385,0.9993289709091187,0.5642609000205994,0.4383948743343353,-0.4473523497581482,0.9986517429351807,0.5443413257598877,0.42794474959373474,0.09855856746435165,0.085557721555233,0.5291445851325989,0.566365659236908,-0.4262065291404724,0.9959158897399902,0.5297712087631226,0.5352415442466736,0.012253308668732643,0.250570148229599,0.5179187059402466,0.5965364575386047,-0.4701291620731354,0.9887500405311584,0.5166568756103516,0.5685756206512451,0.011717286892235279,0.2597784399986267,0.5112804174423218,0.5908562541007996,-0.4715183675289154,0.98857182264328,0.5145727396011353,0.5709611773490906,-0.030356626957654953,0.2663297951221466,0.5150657296180725,0.5814510583877563,-0.42243117094039917,0.9811261892318726,0.5194661617279053,0.560485303401947,-0.006960821803659201,0.25297483801841736,0.5627826452255249,0.5396201610565186,-0.13283024728298187,0.9994706511497498,0.5505114793777466,0.5356457829475403,0.13265840709209442,0.9976711273193359,0.5599997639656067,0.7365779876708984,-0.03748185187578201,0.9590259194374084,0.5533017516136169,0.7187842130661011,0.27933603525161743,0.4845846891403198,0.5657745599746704,0.9058428406715393,0.08458848297595978,0.9641172885894775,0.5631049275398254,0.8651319742202759,0.46820855140686035,0.6831547021865845,0.5777320265769958,0.9369609355926514,0.08936963975429535,0.9568686485290527,0.5731774568557739,0.8909175395965576,0.48260703682899475,0.7553356885910034,0.5017819404602051,0.9307311177253723,-0.035706035792827606,0.9612467885017395,0.5037167072296143,0.8971601724624634,0.4146471619606018,0.8246683478355408
2,0.5226044654846191,0.19591593742370605,-0.38043779134750366,0.9999622702598572,0.5294163823127747,0.17631864547729492,-0.3890722692012787,0.99996018409729,0.5334025621414185,0.1757672280073166,-0.38910213112831116,0.999964714050293,0.5372644662857056,0.17513416707515717,-0.38919132947921753,0.9999709725379944,0.5226067304611206,0.17705893516540527,-0.3563658595085144,0.9999483227729797,0.5213400721549988,0.17696882784366608,-0.35632243752479553,0.9999301433563232,0.5202897191047668,0.17673693597316742,-0.3563171327114105,0.9999170303344727,0.5541842579841614,0.17875976860523224,-0.3573746085166931,0.9999812841415405,0.533932089805603,0.17969189584255219,-0.21164707839488983,0.9998405575752258,0.533724844455719,0.2136475294828415,-0.36268144845962524,0.9999712705612183,0.5256103277206421,0.21395494043827057,-0.3209124505519867,0.9999277591705322,0.5776655673980713,0.2814132273197174,-0.42500776052474976,0.9999935626983643,0.5554699301719666,0.2899419665336609,0.01206483505666256,0.9993484020233154,0.5642713308334351,0.4383685886859894,-0.4470524787902832,0.998682975769043,0.5441534519195557,0.4279400408267975,0.09879682958126068,0.08701461553573608,0.5289400219917297,0.5662766695022583,-0.42486339807510376,0.996073305606842,0.5294958353042603,0.5364691019058228,0.01222385186702013,0.25382086634635925,0.5176135897636414,0.596100926399231,-0.4689202308654785,0.9891787171363831,0.5164608359336853,0.5691975951194763,0.011440322734415531,0.2622774541378021,0.5110329389572144,0.5901796817779541,-0.47073259949684143,0.989014744758606,0.5145265460014343,0.5714637041091919,-0.030448470264673233,0.2687893211841583,0.514845609664917,0.5807577967643738,-0.42127203941345215,0.9817917346954346,0.5194215774536133,0.5613247752189636,-0.007012035697698593,0.2553386092185974,0.5627663731575012,0.5396109223365784,-0.13281425833702087,0.9994829297065735,0.5504888892173767,0.535663902759552,0.13264138996601105,0.9977050423622131,0.5599934458732605,0.7368126511573792,-0.037759244441986084,0.9582937955856323,0.5531126260757446,0.7188735604286194,0.2713008522987366,0.48124638199806213,0.5658115148544312,0.9059475064277649,0.08464712649583817,0.9641544818878174,0.5631216764450073,0.8662429451942444,0.4503224492073059,0.6781230568885803,0.5778112411499023,0.9371448159217834,0.08946031332015991,0.9566760063171387,0.57320636510849,0.8938538432121277,0.463592529296875,0.751844584941864,0.5017777681350708,0.9309266805648804,-0.03535674512386322,0.9611167311668396,0.5036266446113586,0.8976868987083435,0.3926660716533661,0.8216327428817749
2,0.5226606726646423,0.1960771083831787,-0.38108640909194946,0.9999634623527527,0.5295442342758179,0.17651201784610748,-0.389841228723526,0.9999614357948303,0.5335401296615601,0.17595484852790833,-0.3898712992668152,0.9999659061431885,0.5373842716217041,0.1752942055463791,-0.3899657726287842,0.9999719858169556,0.5226702690124512,0.17723801732063293,-0.3571411967277527,0.9999498724937439,0.5213922262191772,0.177126944065094,-0.35709527134895325,0.999932050704956,0.5203295946121216,0.17686964571475983,-0.3570951819419861,0.9999193549156189,0.5543030500411987,0.17891757190227509,-0.35756510496139526,0.9999819397926331,0.5339392423629761,0.17982658743858337,-0.21240568161010742,0.9998452663421631,0.5337749719619751,0.2137717604637146,-0.3632391393184662,0.9999721646308899,0.525648832321167,0.21404621005058289,-0.32153385877609253,0.9999304413795471,0.5776551365852356,0.28146839141845703,-0.4253183901309967,0.9999938607215881,0.5555965900421143,0.28993016481399536,0.012420343235135078,0.99936443567276,0.5645855069160461,0.43858516216278076,-0.4469565451145172,0.9987180829048157,0.5441684722900391,0.4279088079929352,0.09921929240226746,0.08754021674394608,0.5287654995918274,0.5662122964859009,-0.4262111186981201,0.9962298274040222,0.529346764087677,0.5356398820877075,0.012542949989438057,0.25473201274871826,0.517278790473938,0.5957469344139099,-0.4708356261253357,0.9895942211151123,0.5162246227264404,0.5690279006958008,0.011415040120482445,0.26242122054100037,0.5109050273895264,0.5894404649734497,-0.47277674078941345,0.9894383549690247,0.5142402648925781,0.5713719725608826,-0.030492588877677917,0.2688913941383362,0.5147851705551147,0.5800230503082275,-0.4226791262626648,0.9824389219284058,0.5191367864608765,0.5611159205436707,-0.006723249796777964,0.25554946064949036,0.5627504587173462,0.5397326350212097,-0.1327659636735916,0.9994948506355286,0.55051189661026,0.5356638431549072,0.1325950175523758,0.9977450966835022,0.5597519874572754,0.7376179099082947,-0.03285650163888931,0.9584655165672302,0.552995502948761,0.7189561724662781,0.2713545858860016,0.4796938896179199,0.5658128261566162,0.9060172438621521,0.0976647287607193,0.9639493227005005,0.5631206631660461,0.8662249445915222,0.45162591338157654,0.6749504208564758,0.5778160095214844,0.9371827244758606,0.10348544269800186,0.9564130902290344,0.5732102990150452,0.8937984108924866,0.4650447964668274,0.7504260540008545,0.5018998384475708,0.9310718178749084,-0.019599977880716324,0.9606818556785583,0.5036279559135437,0.897671103477478,0.3928065299987793,0.8196627497673035
2,0.5227106809616089,0.19620686769485474,-0.38198474049568176,0.9999645948410034,0.5296527147293091,0.17666524648666382,-0.3907426595687866,0.9999625086784363,0.5336552858352661,0.17610478401184082,-0.3907727599143982,0.9999669790267944,0.5374857187271118,0.17542454600334167,-0.39087021350860596,0.9999728798866272,0.5227242112159729,0.1773783415555954,-0.35807907581329346,0.9999512434005737,0.5214360952377319,0.17725110054016113,-0.358031690120697,0.9999337792396545,0.5203622579574585,0.17697444558143616,-0.3580347001552582,0.999921441078186,0.5544077157974243,0.1790502518415451,-0.357839435338974,0.9999825358390808,0.5339435338973999,0.17993402481079102,-0.21313533186912537,0.9998494982719421,0.5338202714920044,0.2138715535402298,-0.3639647960662842,0.999972939491272,0.5256835222244263,0.21411952376365662,-0.32233989238739014,0.9999328255653381,0.5776475667953491,0.28150540590286255,-0.4255508780479431,0.999994158744812,0.5556894540786743,0.28991228342056274,0.012591896578669548,0.9993789792060852,0.5649399757385254,0.43874630331993103,-0.4469431936740875,0.9987495541572571,0.5441797971725464,0.42789503931999207,0.09953752905130386,0.08799196779727936,0.5286300778388977,0.5662552714347839,-0.4268113672733307,0.9963698983192444,0.5292354226112366,0.5350706577301025,0.012723473832011223,0.2555924952030182,0.5170015096664429,0.5956106781959534,-0.4715856909751892,0.989965558052063,0.5160526037216187,0.5689252018928528,0.011372770182788372,0.2625981867313385,0.5107958912849426,0.5890323519706726,-0.47361645102500916,0.9898169040679932,0.5140300989151001,0.5712712407112122,-0.03055892512202263,0.26903238892555237,0.5147289633750916,0.5796116590499878,-0.4233214855194092,0.9830180406570435,0.5189284086227417,0.5609059929847717,-0.006570790894329548,0.2557813823223114,0.562740683555603,0.5398417115211487,-0.13272228837013245,0.9995057582855225,0.5505326986312866,0.5356836318969727,0.1325530707836151,0.9977827072143555,0.5595892667770386,0.7381277084350586,-0.030755266547203064,0.9586548805236816,0.5529133081436157,0.719010055065155,0.2714870572090149,0.47835278511047363,0.5658144950866699,0.9060916304588318,0.10134400427341461,0.9637496471405029,0.5631200075149536,0.8662207722663879,0.4529651999473572,0.672193706035614,0.5778201818466187,0.9372137784957886,0.10730079561471939,0.9561861753463745,0.5732139945030212,0.8937650918960571,0.46649542450904846,0.7492697238922119,0.5019592046737671,0.9311898350715637,-0.015536521561443806,0.9602811932563782,0.5036300420761108,0.8976414203643799,0.39336538314819336,0.8179544806480408
2,0.5227762460708618,0.19666224718093872,-0.3815952241420746,0.9999638795852661,0.5297449827194214,0.1773109883069992,-0.3905993103981018,0.9999616742134094,0.5337275266647339,0.17673781514167786,-0.39063745737075806,0.9999663233757019,0.5375378131866455,0.17598742246627808,-0.39074090123176575,0.9999725818634033,0.5228284597396851,0.17792345583438873,-0.3578243851661682,0.9999502897262573,0.5215638279914856,0.1777341663837433,-0.35777780413627625,0.999932050704956,0.5205078125,0.17737160623073578,-0.3577823042869568,0.9999198317527771,0.554477870464325,0.17943240702152252,-0.35957247018814087,0.9999823570251465,0.5341343879699707,0.18021704256534576,-0.21400673687458038,0.9998469352722168,0.533885657787323,0.2142157107591629,-0.3640666902065277,0.9999727010726929,0.525794267654419,0.21439971029758453,-0.32222896814346313,0.9999327063560486,0.5777186155319214,0.2816360890865326,-0.42855650186538696,0.9999943971633911,0.5558347105979919,0.2897968590259552,0.010771509259939194,0.9993876814842224,0.5650351047515869,0.44018781185150146,-0.4511823058128357,0.9987733960151672,0.5441960096359253,0.4280657172203064,0.09769508242607117,0.08872418850660324,0.5237001776695251,0.5659177303314209,-0.42821112275123596,0.9965025186538696,0.5254474878311157,0.5356976985931396,0.007427643984556198,0.259355366230011,0.5108826160430908,0.5951999425888062,-0.47342491149902344,0.9903212189674377,0.5119393467903137,0.5684184432029724,0.0040208762511610985,0.2655032277107239,0.5058057308197021,0.5866507291793823,-0.4746123254299164,0.9901779294013977,0.5096985697746277,0.5701514482498169,-0.03843347355723381,0.2719946801662445,0.510209321975708,0.5773492455482483,-0.42428213357925415,0.9835517406463623,0.514924943447113,0.5603253245353699,-0.012404854409396648,0.25884684920310974,0.5625751614570618,0.5416428446769714,-0.1318718045949936,0.9995163083076477,0.549778401851654,0.537432074546814,0.1316950023174286,0.9978113174438477,0.5594642758369446,0.7407070994377136,-0.015975426882505417,0.9574309587478638,0.5523801445960999,0.7215977311134338,0.27939802408218384,0.47423064708709717,0.5658168196678162,0.9060787558555603,0.12827658653259277,0.9625927805900574,0.5631164312362671,0.8662642240524292,0.4728999733924866,0.6642891764640808,0.577820897102356,0.9372059106826782,0.1356961727142334,0.9543004631996155,0.57321697473526,0.8937404155731201,0.4882429540157318,0.7436139583587646,0.5019615292549133,0.9313324093818665,0.016756977885961533,0.9587799310684204,0.5037021040916443,0.8976188898086548,0.42222675681114197,0.8124322295188904
2,0.5228515863418579,0.19714084267616272,-0.38131415843963623,0.9999626278877258,0.5298390984535217,0.177897110581398,-0.3902803063392639,0.9999602437019348,0.5337971448898315,0.17730426788330078,-0.3903181552886963,0.9999651312828064,0.5375829339027405,0.17649082839488983,-0.3904210031032562,0.999971866607666,0.5229305028915405,0.1784350872039795,-0.3574819266796112,0.9999485015869141,0.5216820240020752,0.17819251120090485,-0.3574359118938446,0.9999292492866516,0.5206369161605835,0.17775759100914001,-0.35744041204452515,0.9999169707298279,0.5545099377632141,0.17974036931991577,-0.36029118299484253,0.9999819397926331,0.5342553853988647,0.18047326803207397,-0.21431176364421844,0.9998420476913452,0.5339400768280029,0.214544877409935,-0.3638010621070862,0.9999721050262451,0.5259087681770325,0.21467766165733337,-0.32191187143325806,0.999931812286377,0.5777400135993958,0.2817028760910034,-0.4299665093421936,0.9999945759773254,0.5558711290359497,0.289743036031723,0.009684447199106216,0.999394416809082,0.5650624632835388,0.44093427062034607,-0.45365777611732483,0.9987897872924805,0.5441817045211792,0.4281401038169861,0.09645409882068634,0.0897645428776741,0.521503210067749,0.5656783580780029,-0.43035274744033813,0.996610164642334,0.5233966112136841,0.5361278057098389,0.004960452206432819,0.26343977451324463,0.5083523988723755,0.5949094295501709,-0.47591400146484375,0.9906135201454163,0.5098304152488708,0.568019688129425,0.0008671160903759301,0.26874035596847534,0.5035365223884583,0.5852566361427307,-0.4766972064971924,0.9904751181602478,0.5074702501296997,0.5695754885673523,-0.04158665984869003,0.27529019117355347,0.5080945491790771,0.57602858543396,-0.42624878883361816,0.9839852452278137,0.5127994418144226,0.5598037838935852,-0.01499902456998825,0.2622039020061493,0.5624433755874634,0.5427067279815674,-0.1313627064228058,0.9995242953300476,0.5492182970046997,0.5384435057640076,0.13118073344230652,0.9978314638137817,0.5593887567520142,0.742285966873169,-0.01187506876885891,0.9561026692390442,0.5519638061523438,0.7229741215705872,0.281991183757782,0.47021159529685974,0.5658242106437683,0.906058132648468,0.13379602134227753,0.961502194404602,0.5631208419799805,0.8663223385810852,0.47616925835609436,0.6565524339675903,0.577823281288147,0.9371944665908813,0.1414114385843277,0.9524536728858948,0.5732253789901733,0.8937311172485352,0.4915875494480133,0.737773597240448,0.5019118189811707,0.9315006732940674,0.02240419201552868,0.9573972821235657,0.5037046670913696,0.8976041078567505,0.42613357305526733,0.8070933222770691
2,0.5228549242019653,0.19748537242412567,-0.3810785114765167,0.9999605417251587,0.5298503041267395,0.17819516360759735,-0.3901003301143646,0.9999580383300781,0.5338093042373657,0.17760209739208221,-0.3901404142379761,0.9999634027481079,0.5375843048095703,0.17678332328796387,-0.39024487137794495,0.9999706149101257,0.5229493379592896,0.17868928611278534,-0.35726943612098694,0.9999455213546753,0.5217071771621704,0.17840678989887238,-0.3572235703468323,0.9999251961708069,0.5206660032272339,0.17793025076389313,-0.3572261929512024,0.9999123215675354,0.554513692855835,0.1799805462360382,-0.3616108298301697,0.999981164932251,0.534335732460022,0.18061430752277374,-0.2141684740781784,0.9998336434364319,0.5339415073394775,0.2147759348154068,-0.363686740398407,0.9999711513519287,0.5259112119674683,0.21492575109004974,-0.3217621147632599,0.9999293684959412,0.5778794884681702,0.2813320755958557,-0.4315339922904968,0.9999947547912598,0.5558654069900513,0.2889098823070526,0.01147826761007309,0.9993943572044373,0.5659611225128174,0.4419093430042267,-0.45557743310928345,0.9988285303115845,0.5441811680793762,0.42737382650375366,0.10346603393554688,0.09160274267196655,0.5153792500495911,0.5606397986412048,-0.4331839084625244,0.9967575669288635,0.5191988945007324,0.5283676981925964,0.006393573246896267,0.27234789729118347,0.500253438949585,0.5895106196403503,-0.47899240255355835,0.990996241569519,0.505491316318512,0.5605911016464233,0.0012434065574780107,0.2764016389846802,0.4954287111759186,0.5796430706977844,-0.48054593801498413,0.990859866142273,0.5026760697364807,0.5576236248016357,-0.041183777153491974,0.28309884667396545,0.5004850625991821,0.570125162601471,-0.42916926741600037,0.9845613241195679,0.5076628923416138,0.5499556064605713,-0.013837206177413464,0.26945018768310547,0.5621768236160278,0.542656660079956,-0.13181130588054657,0.9995369911193848,0.5486583113670349,0.5383816957473755,0.13163384795188904,0.9978644847869873,0.5593398809432983,0.7423163652420044,-0.01577511429786682,0.9558018445968628,0.5519605875015259,0.7226479649543762,0.28951314091682434,0.4661436676979065,0.5659170150756836,0.9057915806770325,0.1255941241979599,0.9606411457061768,0.5633430480957031,0.8637722730636597,0.48765549063682556,0.6516667008399963,0.5778936743736267,0.9370315670967102,0.13275368511676788,0.9513769149780273,0.5735830068588257,0.8904401659965515,0.5033273696899414,0.736133873462677,0.5024327039718628,0.9312282204627991,0.011936119757592678,0.9562305808067322,0.504441499710083,0.8959406614303589,0.43838828802108765,0.8035275936126709
2,0.5230821967124939,0.19819900393486023,-0.3615972399711609,0.9999572038650513,0.5302584767341614,0.17906184494495392,-0.370510995388031,0.9999538064002991,0.5341149568557739,0.17844733595848083,-0.37058621644973755,0.9999595284461975,0.5378432869911194,0.17759987711906433,-0.3707275390625,0.9999672770500183,0.5231612920761108,0.17951878905296326,-0.3355861306190491,0.9999406337738037,0.5218780040740967,0.17924070358276367,-0.33552178740501404,0.9999188780784607,0.520786702632904,0.17872892320156097,-0.3355426490306854,0.9999040961265564,0.554660975933075,0.1807825118303299,-0.33753496408462524,0.9999793171882629,0.5343322157859802,0.18139128386974335,-0.18151769042015076,0.999821126461029,0.5339926481246948,0.21539340913295746,-0.34344300627708435,0.9999685883522034,0.5259554982185364,0.21554845571517944,-0.29869821667671204,0.9999233484268188,0.5782545804977417,0.2820476293563843,-0.40899595618247986,0.9999944567680359,0.5558861494064331,0.288862407207489,0.04742230474948883,0.9993772506713867,0.5700283050537109,0.44186314940452576,-0.4255811274051666,0.9988361597061157,0.5462061166763306,0.4248592257499695,0.1367025077342987,0.09071286022663116,0.5028800964355469,0.5371801257133484,-0.3665733337402344,0.9967380166053772,0.5146689414978027,0.5069863200187683,0.021075289696455002,0.27599528431892395,0.4854404330253601,0.5586540102958679,-0.407520055770874,0.9908513426780701,0.4964236617088318,0.5303705334663391,0.010272379033267498,0.2807857096195221,0.48074546456336975,0.5491567850112915,-0.40803462266921997,0.9907016754150391,0.4924546778202057,0.5224112272262573,-0.03116714395582676,0.28772732615470886,0.486726850271225,0.54117351770401,-0.3615177571773529,0.9843389391899109,0.4976649880409241,0.517981231212616,-0.00013054520240984857,0.2734812796115875,0.5608224868774414,0.5456344485282898,-0.1336190402507782,0.999540388584137,0.5485681891441345,0.5401216149330139,0.13349801301956177,0.9978976845741272,0.5589209794998169,0.745938241481781,-0.007149832788854837,0.9565784335136414,0.5525659322738647,0.7250692844390869,0.30268099904060364,0.46875590085983276,0.5659018754959106,0.9063936471939087,0.1495177447795868,0.958919882774353,0.5635339021682739,0.8663426041603088,0.5099068284034729,0.6569147109985352,0.5775342583656311,0.9370595216751099,0.15904733538627625,0.9512415528297424,0.5735846161842346,0.8943288922309875,0.5261799097061157,0.7422152757644653,0.5023983716964722,0.9315464496612549,0.04497488588094711,0.9545078277587891,0.504524290561676,0.8967288732528687,0.4628147482872009,0.8056913018226624
2,0.5231520533561707,0.1982227861881256,-0.3389155864715576,0.9999467730522156,0.5302671194076538,0.17908304929733276,-0.34993818402290344,0.9999417662620544,0.5341220498085022,0.1784876435995102,-0.35002556443214417,0.9999484419822693,0.5378428101539612,0.17766311764717102,-0.35016965866088867,0.9999579787254333,0.5231873393058777,0.17953839898109436,-0.3140724301338196,0.9999250173568726,0.5219042897224426,0.17926472425460815,-0.31401580572128296,0.9998990297317505,0.5208099484443665,0.1787596344947815,-0.3140275180339813,0.9998798966407776,0.5546483397483826,0.18082991242408752,-0.32243433594703674,0.999973714351654,0.5343503355979919,0.18139085173606873,-0.1627877652645111,0.9997775554656982,0.5340398550033569,0.21546640992164612,-0.32254621386528015,0.9999604225158691,0.5261425375938416,0.21565213799476624,-0.27652713656425476,0.9999008178710938,0.578319251537323,0.28204646706581116,-0.3895736336708069,0.9999935626983643,0.5568822622299194,0.2870749235153198,0.06611195206642151,0.9993148446083069,0.5737226605415344,0.44110965728759766,-0.40516409277915955,0.998793363571167,0.5505198836326599,0.42010581493377686,0.16334828734397888,0.08791570365428925,0.4995533525943756,0.50982666015625,-0.3383076786994934,0.9964244961738586,0.5141006708145142,0.4805234968662262,0.05716218799352646,0.2727886140346527,0.4775106906890869,0.5318028330802917,-0.3762754797935486,0.9898186922073364,0.49066758155822754,0.49115630984306335,0.047907061874866486,0.2798546254634857,0.47227972745895386,0.5206499695777893,-0.371654748916626,0.9896156787872314,0.48861008882522583,0.49046650528907776,0.007024777587503195,0.2870861887931824,0.48056331276893616,0.5132033824920654,-0.3310409188270569,0.9826838970184326,0.4894968569278717,0.47610893845558167,0.035757385194301605,0.27256929874420166,0.5599485039710999,0.5465125441551208,-0.1350897252559662,0.9995136260986328,0.5487548112869263,0.5401031970977783,0.13499513268470764,0.997810423374176,0.5585318207740784,0.7459234595298767,-0.003690659999847412,0.9559952616691589,0.5529776215553284,0.7258890867233276,0.2976534962654114,0.4723733067512512,0.565963625907898,0.9073508977890015,0.1573370099067688,0.9573974609375,0.5636745095252991,0.8669373989105225,0.4974905550479889,0.6643097400665283,0.5775532722473145,0.9380828142166138,0.16740259528160095,0.9508380889892578,0.5735787153244019,0.8950154781341553,0.512987494468689,0.748173177242279,0.5023941397666931,0.931332528591156,0.05609334260225296,0.9533340334892273,0.5045182108879089,0.896196186542511,0.448112815618515,0.8091546893119812
