label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.50440514087677,0.15792253613471985,-0.2874988615512848,0.9998114705085754,0.5131628513336182,0.1381390243768692,-0.3019700050354004,0.9997984766960144,0.5169538259506226,0.1374281346797943,-0.3019266128540039,0.9998237490653992,0.5208092927932739,0.13651436567306519,-0.30197420716285706,0.999855637550354,0.5064013600349426,0.13827767968177795,-0.2706807255744934,0.9997450113296509,0.5056880712509155,0.13772334158420563,-0.2706565260887146,0.9996774792671204,0.5051218271255493,0.13710616528987885,-0.27076324820518494,0.9996588230133057,0.5404871702194214,0.14042356610298157,-0.2986161410808563,0.9998635053634644,0.5210903882980347,0.1403227299451828,-0.162066251039505,0.9995877146720886,0.5172768831253052,0.1786678433418274,-0.27797964215278625,0.9998558163642883,0.5108819603919983,0.17839521169662476,-0.23904335498809814,0.9997261166572571,0.56684410572052,0.2512062191963196,-0.39384475350379944,0.999962329864502,0.5470122694969177,0.2571701407432556,0.039743758738040924,0.9988940358161926,0.5496441721916199,0.42233943939208984,-0.4196259081363678,0.9955613017082214,0.5324891805648804,0.40248817205429077,0.13258430361747742,0.086757130920887,0.5058284997940063,0.5711544752120972,-0.41305550932884216,0.9824743866920471,0.509128212928772,0.48762521147727966,0.07481777667999268,0.1755300909280777,0.49493271112442017,0.6088660359382629,-0.45353394746780396,0.972796618938446,0.5017238855361938,0.5222480893135071,0.07898926734924316,0.18627791106700897,0.48591986298561096,0.6037120223045349,-0.4543592035770416,0.9722885489463806,0.49807730317115784,0.5127826929092407,0.040073491632938385,0.18670333921909332,0.4914560317993164,0.5923286080360413,-0.4088001847267151,0.9658622145652771,0.5017894506454468,0.5115764737129211,0.05739628151059151,0.18297474086284637,0.5491533875465393,0.5339546799659729,-0.13380466401576996,0.9989729523658752,0.5428996682167053,0.5286996364593506,0.13382917642593384,0.994942843914032,0.5386444926261902,0.7545728087425232,-0.15415719151496887,0.9587109088897705,0.5379725694656372,0.7246590852737427,0.25828322768211365,0.24616920948028564,0.5559557676315308,0.9741507768630981,-0.14850053191184998,0.8873724937438965,0.5487262010574341,0.8953098654747009,0.41620850563049316,0.2883155941963196,0.5753788948059082,1.013386845588684,-0.1550917625427246,0.9122613668441772,0.5557555556297302,0.9241448640823364,0.42679649591445923,0.5032588243484497,0.470830500125885,1.0025925636291504,-0.2886825501918793,0.8690480589866638,0.483079731464386,0.9281072616577148,0.36609119176864624,0.48675185441970825
3,0.5044276714324951,0.15786266326904297,-0.284612238407135,0.9998159408569336,0.5131840109825134,0.13811489939689636,-0.29969027638435364,0.9998010396957397,0.516974687576294,0.1373935490846634,-0.2996475100517273,0.999826967716217,0.5208200216293335,0.13646593689918518,-0.29969537258148193,0.9998578429222107,0.5064152479171753,0.13827379047870636,-0.26841825246810913,0.9997495412826538,0.5056902170181274,0.13772538304328918,-0.26839372515678406,0.9996837973594666,0.5051063895225525,0.1371099054813385,-0.2685019373893738,0.9996628761291504,0.5404983758926392,0.1403931975364685,-0.29524514079093933,0.9998676776885986,0.5208591222763062,0.14032575488090515,-0.16014616191387177,0.999595046043396,0.5172865986824036,0.17857293784618378,-0.27579230070114136,0.9998618960380554,0.5108815431594849,0.17827855050563812,-0.23685486614704132,0.999735414981842,0.5668156147003174,0.25097745656967163,-0.3905123174190521,0.9999651908874512,0.5470594167709351,0.2572074234485626,0.04099365323781967,0.9989185333251953,0.5506912469863892,0.42199793457984924,-0.41768917441368103,0.9959031343460083,0.5326006412506104,0.4023332893848419,0.13318100571632385,0.08491797745227814,0.5064758062362671,0.5709826350212097,-0.4095272421836853,0.9839467406272888,0.5098515152931213,0.491210401058197,0.07552696764469147,0.1747373789548874,0.4944991171360016,0.6101102232933044,-0.4495295584201813,0.974838376045227,0.5017214417457581,0.5222935080528259,0.07971669733524323,0.1858324408531189,0.48608922958374023,0.6054335236549377,-0.4502720832824707,0.974334716796875,0.4986534118652344,0.5145696401596069,0.04058864712715149,0.1861848682165146,0.49125903844833374,0.5934613347053528,-0.4052407741546631,0.9681792855262756,0.5023499727249146,0.514304518699646,0.05805530399084091,0.18235132098197937,0.5491410493850708,0.5339615345001221,-0.1330186128616333,0.9989719390869141,0.5428950786590576,0.528526246547699,0.1330515444278717,0.9949119687080383,0.5386766195297241,0.7544600963592529,-0.15342062711715698,0.9605085253715515,0.5379782915115356,0.7246138453483582,0.25775566697120667,0.24520547688007355,0.5561221241950989,0.9743664264678955,-0.1525663435459137,0.8868188858032227,0.5487407445907593,0.8954195380210876,0.41708359122276306,0.2872943580150604,0.575471818447113,1.0135730504989624,-0.1597769558429718,0.9127090573310852,0.5557623505592346,0.924163818359375,0.42774805426597595,0.5045323967933655,0.47206491231918335,1.0025862455368042,-0.2931159436702728,0.8683345913887024,0.4830654263496399,0.9281386137008667,0.36763855814933777,0.486080139875412
3,0.5039488077163696,0.15777139365673065,-0.26123061776161194,0.999815046787262,0.5125353336334229,0.13809938728809357,-0.28218233585357666,0.9998016357421875,0.5162228941917419,0.13738079369068146,-0.28213924169540405,0.999828577041626,0.5199121236801147,0.13645370304584503,-0.28217875957489014,0.9998596906661987,0.5062623023986816,0.13827204704284668,-0.24808445572853088,0.9997485280036926,0.505646824836731,0.13772766292095184,-0.24808283150196075,0.9996834397315979,0.5051246881484985,0.1371132880449295,-0.24818411469459534,0.9996626377105713,0.5394560098648071,0.14038605988025665,-0.29448291659355164,0.9998716115951538,0.5208781361579895,0.14034919440746307,-0.15198494493961334,0.9995972514152527,0.5168539881706238,0.17853577435016632,-0.26078304648399353,0.9998660087585449,0.510689914226532,0.17822416126728058,-0.21806111931800842,0.9997385144233704,0.5666703581809998,0.2509608566761017,-0.3896487057209015,0.9999679327011108,0.5472180247306824,0.2575438916683197,0.042314253747463226,0.99892258644104,0.5505033135414124,0.4221667945384979,-0.4162708818912506,0.9962021708488464,0.5326607823371887,0.40384113788604736,0.13330140709877014,0.08394665271043777,0.5076277256011963,0.5738196969032288,-0.4090496003627777,0.9852533340454102,0.5111515522003174,0.4947361350059509,0.07781444489955902,0.1733636111021042,0.49542611837387085,0.6134814620018005,-0.44995173811912537,0.9766291379928589,0.5029722452163696,0.5305416584014893,0.08287142217159271,0.1845114827156067,0.4872942566871643,0.6093279123306274,-0.44983530044555664,0.9761228561401367,0.49968114495277405,0.5158548355102539,0.041621796786785126,0.1847829669713974,0.492144912481308,0.5973039269447327,-0.40452831983566284,0.9701406955718994,0.5041435956954956,0.5167519450187683,0.05961967632174492,0.18092495203018188,0.5491396188735962,0.5338566899299622,-0.1329905241727829,0.99897301197052,0.542923629283905,0.5283651947975159,0.13302521407604218,0.9948489665985107,0.5387411117553711,0.7549509406089783,-0.15302811563014984,0.9603599905967712,0.5380193591117859,0.7252456545829773,0.25779688358306885,0.2403598129749298,0.5561256408691406,0.9753831624984741,-0.15153911709785461,0.8844388723373413,0.5486840009689331,0.8962655663490295,0.41528090834617615,0.27892330288887024,0.5754142999649048,1.0142875909805298,-0.1586584746837616,0.9121139049530029,0.5555733442306519,0.9245815873146057,0.42620038986206055,0.49600207805633545,0.47215667366981506,1.0029085874557495,-0.2923091650009155,0.8659705519676208,0.48299846053123474,0.9283708930015564,0.36676162481307983,0.47656309604644775
3,0.5036196112632751,0.15769429504871368,-0.25503677129745483,0.9998152256011963,0.5120934247970581,0.13808588683605194,-0.27692440152168274,0.9998031258583069,0.5157182812690735,0.13736939430236816,-0.27687862515449524,0.9998307824134827,0.5193170309066772,0.13644246757030487,-0.27691590785980225,0.9998619556427002,0.5061463117599487,0.1382702887058258,-0.24238789081573486,0.999748945236206,0.5056129693984985,0.13772962987422943,-0.242389515042305,0.9996848106384277,0.5051395893096924,0.13711635768413544,-0.2424914538860321,0.999664306640625,0.5387918949127197,0.14037968218326569,-0.2940734028816223,0.9998754858970642,0.5208916068077087,0.1403641700744629,-0.14870253205299377,0.9996014833450317,0.5165460109710693,0.17849373817443848,-0.2559596002101898,0.9998701810836792,0.5105520486831665,0.17816931009292603,-0.2126017063856125,0.9997425079345703,0.566568911075592,0.2509438097476959,-0.3889397382736206,0.9999704360961914,0.5473321080207825,0.25777924060821533,0.04258578270673752,0.9989297986030579,0.5503740310668945,0.4222431480884552,-0.41540536284446716,0.9964728355407715,0.5326905250549316,0.4045714735984802,0.13362140953540802,0.08320468664169312,0.5082096457481384,0.5748984813690186,-0.40897154808044434,0.9864335656166077,0.511745035648346,0.4959883987903595,0.07895369827747345,0.17241883277893066,0.4958561956882477,0.6146783828735352,-0.45022091269493103,0.9782503247261047,0.5035672187805176,0.5329210758209229,0.08439954370260239,0.1835619956254959,0.4878411293029785,0.6107028126716614,-0.44981640577316284,0.9777419567108154,0.5002093315124512,0.5162969827651978,0.04205412417650223,0.18375426530838013,0.492549329996109,0.5986877083778381,-0.40435320138931274,0.9719201922416687,0.5049887895584106,0.5174164175987244,0.06040193885564804,0.1798505336046219,0.5491386651992798,0.5337742567062378,-0.13295933604240417,0.9989798665046692,0.5429409742355347,0.5282427668571472,0.1329961121082306,0.9948263168334961,0.538823127746582,0.7550474405288696,-0.15263564884662628,0.9606165885925293,0.5380658507347107,0.7254783511161804,0.258034884929657,0.2369687408208847,0.5561310052871704,0.9759319424629211,-0.1511286497116089,0.8832194805145264,0.5486075282096863,0.8964769840240479,0.4161933958530426,0.27260854840278625,0.5753425359725952,1.0144431591033936,-0.15833693742752075,0.9121383428573608,0.5554193258285522,0.9246628880500793,0.4271705746650696,0.48973971605300903,0.4723074436187744,1.0031392574310303,-0.29242998361587524,0.8647614121437073,0.482943058013916,0.928413987159729,0.3675597012042999,0.4697361886501312
3,0.5036343336105347,0.15774382650852203,-0.2572724521160126,0.9998183250427246,0.5120786428451538,0.13810430467128754,-0.2776992619037628,0.9998061060905457,0.5157039761543274,0.13738344609737396,-0.2776540517807007,0.9998341798782349,0.5193184614181519,0.13644875586032867,-0.27770358324050903,0.999864935874939,0.506128191947937,0.13831903040409088,-0.24393156170845032,0.9997519850730896,0.5055991411209106,0.13779769837856293,-0.2439245730638504,0.9996891617774963,0.505135178565979,0.1372005045413971,-0.24403369426727295,0.9996686577796936,0.538760781288147,0.14037303626537323,-0.295251727104187,0.9998790621757507,0.5207556486129761,0.1404092162847519,-0.1494463086128235,0.9996050000190735,0.5165507197380066,0.17853575944900513,-0.2562049627304077,0.9998749494552612,0.5105551481246948,0.17824651300907135,-0.2135951817035675,0.9997486472129822,0.5665448307991028,0.25089550018310547,-0.3890317976474762,0.9999728202819824,0.5473452806472778,0.2578863501548767,0.042624227702617645,0.998952329158783,0.5504791140556335,0.42204156517982483,-0.4169336259365082,0.9967145323753357,0.5326630473136902,0.4053719639778137,0.13323447108268738,0.08405694365501404,0.5100186467170715,0.5745885372161865,-0.41707009077072144,0.9875171780586243,0.5116745829582214,0.498855322599411,0.07775945216417313,0.17615988850593567,0.49790582060813904,0.6147791147232056,-0.45846810936927795,0.9797692894935608,0.5032922625541687,0.5354980826377869,0.08301804959774017,0.1870289295911789,0.48994383215904236,0.6107852458953857,-0.45875096321105957,0.9792660474777222,0.5000495314598083,0.5330364108085632,0.040752511471509933,0.1870722472667694,0.49417877197265625,0.598433792591095,-0.4127846360206604,0.9736117720603943,0.5047045350074768,0.5190331339836121,0.059233296662569046,0.1828833520412445,0.5491406917572021,0.5336583256721497,-0.13295908272266388,0.9990103244781494,0.5429678559303284,0.5281513333320618,0.13299599289894104,0.9948924779891968,0.5389107465744019,0.7540900111198425,-0.1569633036851883,0.9611557722091675,0.5380088090896606,0.7253305315971375,0.26634085178375244,0.23521888256072998,0.556132435798645,0.9758865237236023,-0.16910837590694427,0.8845864534378052,0.5484288930892944,0.8962869048118591,0.43186312913894653,0.2690996825695038,0.5752350091934204,1.0144237279891968,-0.1779189109802246,0.9131040573120117,0.5553485751152039,0.923626720905304,0.44392523169517517,0.48561376333236694,0.47232764959335327,1.0031254291534424,-0.31653517484664917,0.8667179942131042,0.48279738426208496,0.9283549785614014,0.3876672685146332,0.46767017245292664
3,0.5036468505859375,0.15778209269046783,-0.2588532567024231,0.9998216032981873,0.5120790600776672,0.13812120258808136,-0.2784038782119751,0.9998093247413635,0.5157060027122498,0.13739576935768127,-0.27835994958877563,0.9998376369476318,0.5193336606025696,0.13645389676094055,-0.27841660380363464,0.9998679757118225,0.5061213374137878,0.13836169242858887,-0.2451215535402298,0.9997553825378418,0.5055948495864868,0.13785549998283386,-0.24511007964611053,0.9996939897537231,0.5051375031471252,0.13726967573165894,-0.24522188305854797,0.9996735453605652,0.5387642979621887,0.14036674797534943,-0.29580649733543396,0.9998824596405029,0.5206908583641052,0.14044833183288574,-0.1499090939760208,0.999609649181366,0.5165559649467468,0.1785639226436615,-0.25627604126930237,0.9998794794082642,0.5105592012405396,0.17830286920070648,-0.2144472301006317,0.9997548460960388,0.5665256381034851,0.25087621808052063,-0.38902154564857483,0.9999749660491943,0.5473770499229431,0.25796058773994446,0.04270225763320923,0.9989739060401917,0.5505325794219971,0.42190083861351013,-0.4172995984554291,0.9969339966773987,0.532654881477356,0.40585947036743164,0.13324478268623352,0.08489090204238892,0.5108555555343628,0.5744675993919373,-0.4185870289802551,0.9884964227676392,0.5116690397262573,0.49969127774238586,0.07725556939840317,0.17976954579353333,0.49879974126815796,0.6148570775985718,-0.4598655104637146,0.9811442494392395,0.5030986070632935,0.5360947847366333,0.08236347138881683,0.19038023054599762,0.49087733030319214,0.6108546853065491,-0.4604342579841614,0.9806458353996277,0.4999721944332123,0.5370001196861267,0.040264640003442764,0.19029246270656586,0.4949236810207367,0.5983622670173645,-0.41441184282302856,0.9751496911048889,0.5045074820518494,0.5193382501602173,0.05878721922636032,0.1858089566230774,0.5491399168968201,0.5336058139801025,-0.1329561024904251,0.9990389943122864,0.5430097579956055,0.528071939945221,0.13299323618412018,0.9949620962142944,0.5389635562896729,0.7533846497535706,-0.15808066725730896,0.961820125579834,0.5379870533943176,0.7251754403114319,0.27053534984588623,0.23416081070899963,0.5561297535896301,0.9751987457275391,-0.17179080843925476,0.8859610557556152,0.5482394099235535,0.8960028290748596,0.4388698637485504,0.2665039002895355,0.5751156806945801,1.014354944229126,-0.18065033853054047,0.914172887802124,0.555247962474823,0.9227584600448608,0.4512343406677246,0.4826882779598236,0.4723425805568695,1.0031133890151978,-0.3192182183265686,0.8685640692710876,0.48269471526145935,0.9282297492027283,0.395859956741333,0.46645548939704895
3,0.5036423802375793,0.15772099792957306,-0.2623754143714905,0.9998246431350708,0.5120772123336792,0.13811084628105164,-0.2818024456501007,0.999812126159668,0.5157102346420288,0.1373845934867859,-0.28176358342170715,0.9998406171798706,0.5193513631820679,0.13643786311149597,-0.2818116247653961,0.9998705983161926,0.5060965418815613,0.13835664093494415,-0.24863247573375702,0.9997588992118835,0.5055667161941528,0.13785478472709656,-0.2486221045255661,0.9996989369392395,0.5051112771034241,0.13726921379566193,-0.24872319400310516,0.9996785521507263,0.5387872457504272,0.14032550156116486,-0.2963048815727234,0.9998857378959656,0.5206511616706848,0.14045192301273346,-0.1517692655324936,0.9996147155761719,0.5165285468101501,0.17849883437156677,-0.2597976624965668,0.9998837113380432,0.5105129480361938,0.17822842299938202,-0.21813437342643738,0.999761164188385,0.5664595365524292,0.25077882409095764,-0.3895557224750519,0.9999768137931824,0.5474125742912292,0.25801920890808105,0.04246579110622406,0.9989948272705078,0.5504757165908813,0.4219284653663635,-0.4179084300994873,0.9971302151679993,0.5326940417289734,0.40701547265052795,0.13079886138439178,0.0849917083978653,0.5107961893081665,0.5746402144432068,-0.41856855154037476,0.9893741011619568,0.5118522047996521,0.507692277431488,0.07215164601802826,0.18157769739627838,0.4985324740409851,0.6148412823677063,-0.4599834382534027,0.9823682904243469,0.5029987096786499,0.5382198691368103,0.07672246545553207,0.19207975268363953,0.4905698895454407,0.6105056405067444,-0.46057048439979553,0.9818748831748962,0.49993211030960083,0.5415567755699158,0.034798599779605865,0.19186286628246307,0.49472618103027344,0.5980273485183716,-0.41442570090293884,0.9765199422836304,0.5043664574623108,0.5227283835411072,0.05364833399653435,0.18722020089626312,0.5491467714309692,0.5334703922271729,-0.13294850289821625,0.9990524649620056,0.5430117845535278,0.5280028581619263,0.13298477232456207,0.9949899315834045,0.539013683795929,0.7533605694770813,-0.15751299262046814,0.9625092148780823,0.5378652215003967,0.7254217267036438,0.26972413063049316,0.23498095571994781,0.5561352968215942,0.9753760099411011,-0.1683756709098816,0.887382447719574,0.5481767654418945,0.8964927792549133,0.43232136964797974,0.2666751742362976,0.5750466585159302,1.014457106590271,-0.17661403119564056,0.9151560664176941,0.5551888942718506,0.9230509400367737,0.4437393248081207,0.482229083776474,0.4724027216434479,1.0034462213516235,-0.3131932020187378,0.8703423142433167,0.48267611861228943,0.9282605648040771,0.38568487763404846,0.46767616271972656
3,0.5039427876472473,0.15782266855239868,-0.23464317619800568,0.9998233914375305,0.5124137997627258,0.1382872760295868,-0.25504201650619507,0.999812126159668,0.5159735679626465,0.13755598664283752,-0.25504472851753235,0.9998412728309631,0.5196361541748047,0.13659921288490295,-0.25509577989578247,0.9998708963394165,0.5065041184425354,0.13851086795330048,-0.2203672230243683,0.9997599124908447,0.5060300230979919,0.1380123794078827,-0.22034919261932373,0.9997015595436096,0.5056620240211487,0.1374274045228958,-0.22041714191436768,0.999681293964386,0.5394343733787537,0.14041954278945923,-0.27596062421798706,0.9998877644538879,0.5214853882789612,0.14067505300045013,-0.12443314492702484,0.9996181726455688,0.516623854637146,0.17849914729595184,-0.23607739806175232,0.999885618686676,0.5108134746551514,0.17830832302570343,-0.19222335517406464,0.9997621774673462,0.5673556327819824,0.25277024507522583,-0.3731639087200165,0.9999776482582092,0.5470479130744934,0.2601805031299591,0.059434354305267334,0.9989683032035828,0.5452100038528442,0.42191123962402344,-0.39283809065818787,0.9972221255302429,0.5320491194725037,0.4069010615348816,0.13894328474998474,0.08391532301902771,0.4878874719142914,0.5620859861373901,-0.36410602927207947,0.989700973033905,0.5101814270019531,0.5025821924209595,0.07297760993242264,0.17772455513477325,0.4729415774345398,0.598824143409729,-0.4007956087589264,0.9825440049171448,0.4974197745323181,0.5376584529876709,0.07600117474794388,0.18840713798999786,0.464689165353775,0.5941140651702881,-0.3999592959880829,0.9820143580436707,0.4906894266605377,0.5398614406585693,0.035490334033966064,0.18821172416210175,0.4701554775238037,0.5810485482215881,-0.3585149943828583,0.9763616323471069,0.4964213967323303,0.5216196179389954,0.05456792190670967,0.18356090784072876,0.5492318868637085,0.5334299802780151,-0.13280288875102997,0.9990175366401672,0.540873110294342,0.5280430316925049,0.13283473253250122,0.9948484897613525,0.5392968058586121,0.7533336877822876,-0.15572196245193481,0.9610065221786499,0.537527322769165,0.7256686091423035,0.2501142621040344,0.23302097618579865,0.5561942458152771,0.975442111492157,-0.15656143426895142,0.8875188827514648,0.5481658577919006,0.9024115800857544,0.39348191022872925,0.2628509998321533,0.5767616033554077,1.0152111053466797,-0.16408118605613708,0.9137266278266907,0.5551255345344543,0.9266502857208252,0.4029753804206848,0.47541487216949463,0.47474318742752075,1.0035103559494019,-0.3031010329723358,0.8700543642044067,0.48252034187316895,0.9312599897384644,0.3394210934638977,0.4621300995349884
3,0.5041422843933105,0.15789319574832916,-0.228255957365036,0.9998213648796082,0.512654721736908,0.1384151130914688,-0.24847742915153503,0.9998112320899963,0.5161707401275635,0.13768194615840912,-0.24848487973213196,0.9998410940170288,0.5198532342910767,0.1367206573486328,-0.24853622913360596,0.9998705983161926,0.5067763328552246,0.13862279057502747,-0.21384549140930176,0.9997597336769104,0.5063345432281494,0.1381276249885559,-0.2138267308473587,0.999702513217926,0.5060182809829712,0.137543722987175,-0.21389083564281464,0.9996822476387024,0.5399153232574463,0.14050357043743134,-0.2687290906906128,0.9998891949653625,0.5220169425010681,0.1408458799123764,-0.11745604127645493,0.9996193051338196,0.5166947245597839,0.17850086092948914,-0.2297409027814865,0.9998869299888611,0.5110090970993042,0.17836792767047882,-0.18592330813407898,0.9997620582580566,0.5679014921188354,0.25394758582115173,-0.36678409576416016,0.9999783635139465,0.5468159317970276,0.26137199997901917,0.0656026154756546,0.9989398717880249,0.5428462028503418,0.4219224750995636,-0.38571804761886597,0.9973078966140747,0.5316371321678162,0.40680357813835144,0.1437629759311676,0.08279959112405777,0.482490599155426,0.5573902130126953,-0.3558371365070343,0.9900109171867371,0.5091530084609985,0.4996398985385895,0.07345321029424667,0.1738915741443634,0.46724289655685425,0.5932472348213196,-0.39243462681770325,0.9827297925949097,0.49511995911598206,0.5373237729072571,0.07664614170789719,0.18474696576595306,0.4590158462524414,0.588487446308136,-0.3913344740867615,0.9821688532829285,0.4875141978263855,0.5383250117301941,0.03613193333148956,0.18456773459911346,0.4646166265010834,0.575449526309967,-0.3501313030719757,0.9762575030326843,0.4934520721435547,0.5206605792045593,0.05492784455418587,0.17994561791419983,0.5492836236953735,0.5333988070487976,-0.13266459107398987,0.9989791512489319,0.5396856069564819,0.5280568599700928,0.13269177079200745,0.9946867823600769,0.5395574569702148,0.7533320784568787,-0.15454742312431335,0.9591835737228394,0.5372380018234253,0.7261341214179993,0.24126406013965607,0.2299642413854599,0.5562315583229065,0.9756666421890259,-0.15110641717910767,0.8867735266685486,0.5481591820716858,0.9064339995384216,0.3804551064968109,0.25802281498908997,0.5777127146720886,1.0162155628204346,-0.15834149718284607,0.9117638468742371,0.5550830364227295,0.9296019673347473,0.3895600438117981,0.46780186891555786,0.4756975769996643,1.0035804510116577,-0.29764220118522644,0.8689090013504028,0.4822690486907959,0.9336062669754028,0.32467928528785706,0.4553340971469879
3,0.5088192224502563,0.1579134464263916,-0.12316115200519562,0.999758243560791,0.5160418748855591,0.13857969641685486,-0.14858292043209076,0.9997521638870239,0.5192251801490784,0.13790345191955566,-0.1486324667930603,0.9997819066047668,0.5225000381469727,0.1370539367198944,-0.1486787497997284,0.9998161196708679,0.5116221904754639,0.13870058953762054,-0.11120259761810303,0.9996960759162903,0.5115754008293152,0.1381848156452179,-0.11113826185464859,0.9996312856674194,0.5116763114929199,0.1375710815191269,-0.11121615022420883,0.9996209740638733,0.541814923286438,0.14133137464523315,-0.18596723675727844,0.9998380541801453,0.526988685131073,0.1411176174879074,-0.02322918362915516,0.9995625615119934,0.5197698473930359,0.1783071905374527,-0.13005301356315613,0.999840497970581,0.5146910548210144,0.17813526093959808,-0.08298890292644501,0.9997009038925171,0.5674279928207397,0.2553726136684418,-0.2824805974960327,0.9999659061431885,0.554146945476532,0.2560117840766907,0.12924572825431824,0.9989164471626282,0.5235974192619324,0.41248422861099243,-0.2968626618385315,0.9960020780563354,0.5330374240875244,0.39234766364097595,0.18188369274139404,0.07794351130723953,0.4509812295436859,0.4906788766384125,-0.21068763732910156,0.9790248870849609,0.4989202916622162,0.4563843309879303,0.09181103110313416,0.1607334017753601,0.42578911781311035,0.5098181366920471,-0.23791274428367615,0.9673386216163635,0.48151177167892456,0.47815778851509094,0.08329311013221741,0.17186123132705688,0.4197426438331604,0.49907609820365906,-0.23394222557544708,0.9662086963653564,0.4772569537162781,0.4760293960571289,0.04646044597029686,0.1718207448720932,0.42868128418922424,0.4944092333316803,-0.20477962493896484,0.9577236175537109,0.48283615708351135,0.46943309903144836,0.07226146012544632,0.16793803870677948,0.548445999622345,0.5350772142410278,-0.12793006002902985,0.998849093914032,0.5403792858123779,0.5262240171432495,0.12794002890586853,0.9944365620613098,0.5409536957740784,0.7498875856399536,-0.11160673201084137,0.952862560749054,0.5396141409873962,0.7237269878387451,0.2049117088317871,0.22852298617362976,0.5562325119972229,0.974084198474884,-0.08935894072055817,0.8830914497375488,0.5482265949249268,0.9062621593475342,0.3086739480495453,0.2588292062282562,0.5776850581169128,1.0138946771621704,-0.09337083995342255,0.9071352481842041,0.5550698637962341,0.9297863245010376,0.31508582830429077,0.4692133367061615,0.47738534212112427,1.0026464462280273,-0.21241454780101776,0.8635722398757935,0.4879760146141052,0.932746946811676,0.2603446841239929,0.4529178738594055
