label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5085048675537109,0.1551339477300644,-0.3199893534183502,0.9997987747192383,0.5168300867080688,0.1359311193227768,-0.33052948117256165,0.9997901320457458,0.5207159519195557,0.13501593470573425,-0.33049875497817993,0.9998015761375427,0.524837851524353,0.13393592834472656,-0.330559641122818,0.9998388290405273,0.509185254573822,0.1362961232662201,-0.30124932527542114,0.9997515678405762,0.5080488920211792,0.13581915199756622,-0.3012199103832245,0.9996634721755981,0.5070566534996033,0.13515594601631165,-0.3013446033000946,0.9996502995491028,0.5437606573104858,0.1376769095659256,-0.29971152544021606,0.9998142123222351,0.5219476222991943,0.13838844001293182,-0.17475269734859467,0.9995022416114807,0.5211812257766724,0.17486533522605896,-0.3024213910102844,0.9997813105583191,0.5141382813453674,0.1743043214082718,-0.26629048585891724,0.9996234178543091,0.5660243630409241,0.24693387746810913,-0.38671955466270447,0.9999281764030457,0.5538374185562134,0.2546149790287018,0.04984549805521965,0.9983963966369629,0.5480780601501465,0.42396727204322815,-0.41225892305374146,0.9927088022232056,0.5354487299919128,0.3997202217578888,0.1763828694820404,0.07346861064434052,0.5056972503662109,0.5711507797241211,-0.41667985916137695,0.9709756970405579,0.5144667625427246,0.44050973653793335,0.1375989019870758,0.17143496870994568,0.4913174510002136,0.6078773140907288,-0.4566896855831146,0.958795428276062,0.5083742737770081,0.4605298936367035,0.14990217983722687,0.19179889559745789,0.4838501811027527,0.6032616496086121,-0.46104827523231506,0.958310067653656,0.49760323762893677,0.45005616545677185,0.10857639461755753,0.19413599371910095,0.48866987228393555,0.5917190313339233,-0.4138748049736023,0.950034499168396,0.5019974708557129,0.44524770975112915,0.12105518579483032,0.188103586435318,0.5504820346832275,0.5342532396316528,-0.1366119235754013,0.998926043510437,0.5496748089790344,0.5270902514457703,0.13664138317108154,0.9941138029098511,0.5382573008537292,0.7579699754714966,-0.13436904549598694,0.9493985176086426,0.5386913418769836,0.7260653376579285,0.2645551860332489,0.25262293219566345,0.555289089679718,0.9755478501319885,-0.11954784393310547,0.8869884610176086,0.5474569797515869,0.8941155672073364,0.43909817934036255,0.30693644285202026,0.5752388834953308,1.0210694074630737,-0.12493488937616348,0.9139121174812317,0.5557706952095032,0.9223142862319946,0.45156750082969666,0.5165480971336365,0.4701251983642578,1.0036300420761108,-0.2520572245121002,0.8676385283470154,0.47844648361206055,0.9243431687355042,0.39295047521591187,0.5042505264282227
3,0.5083791017532349,0.15515169501304626,-0.3163006603717804,0.9998016357421875,0.5165645480155945,0.1359865665435791,-0.3246217668056488,0.9997910857200623,0.5203899145126343,0.13505493104457855,-0.32460886240005493,0.9998049139976501,0.5243912935256958,0.13395462930202484,-0.3246801197528839,0.9998413920402527,0.509178102016449,0.1363806277513504,-0.296049565076828,0.999751091003418,0.5080930590629578,0.1359037607908249,-0.29600590467453003,0.9996657967567444,0.5071183443069458,0.13523390889167786,-0.2961101830005646,0.999650239944458,0.543310821056366,0.13766111433506012,-0.3011791706085205,0.999822199344635,0.52196204662323,0.13838781416416168,-0.17097730934619904,0.9995129704475403,0.5210093259811401,0.17484112083911896,-0.297395259141922,0.9997928738594055,0.5141332149505615,0.17429378628730774,-0.2622120976448059,0.9996393918991089,0.5658389925956726,0.24685457348823547,-0.3924543559551239,0.9999343752861023,0.5540567636489868,0.25455179810523987,0.04727920889854431,0.9984667301177979,0.5476423501968384,0.4237847626209259,-0.4143623411655426,0.9933018088340759,0.535718560218811,0.3996720612049103,0.14759521186351776,0.07330787181854248,0.5051111578941345,0.5718751549720764,-0.41068387031555176,0.9735317826271057,0.5140264630317688,0.45430853962898254,0.086337149143219,0.17529398202896118,0.49080032110214233,0.6087907552719116,-0.45043668150901794,0.9621198773384094,0.5083773136138916,0.4776726961135864,0.09247938543558121,0.19546949863433838,0.4834500849246979,0.6038383841514587,-0.45370468497276306,0.9616304039955139,0.49761104583740234,0.4674364924430847,0.05275215581059456,0.19781255722045898,0.4882715344429016,0.5923582315444946,-0.40744107961654663,0.9537733793258667,0.5020790100097656,0.4608498215675354,0.06907687336206436,0.191341832280159,0.5505799055099487,0.5336389541625977,-0.1366199553012848,0.9989250302314758,0.5498974919319153,0.5268493890762329,0.1366470456123352,0.9941232204437256,0.538249135017395,0.7575692534446716,-0.13175402581691742,0.9516435265541077,0.5388838052749634,0.7252117395401001,0.268878310918808,0.25178584456443787,0.5551998019218445,0.9749954342842102,-0.11367720365524292,0.8863300085067749,0.5474255681037903,0.8939399719238281,0.4432096481323242,0.3055953085422516,0.574905276298523,1.0199847221374512,-0.1189807876944542,0.9146620631217957,0.5557616949081421,0.9222022891044617,0.4559021592140198,0.5184907913208008,0.4702415466308594,1.0030319690704346,-0.2458226978778839,0.8665180802345276,0.4785749912261963,0.923962414264679,0.40040987730026245,0.5035089254379272
3,0.5083240866661072,0.15516787767410278,-0.3114180862903595,0.999804675579071,0.5164365172386169,0.13603398203849792,-0.32002758979797363,0.999792218208313,0.5202299356460571,0.13508941233158112,-0.32000887393951416,0.9998081922531128,0.5241758227348328,0.13397249579429626,-0.3200758695602417,0.9998438358306885,0.5091871619224548,0.13644878566265106,-0.2907276153564453,0.9997512102127075,0.5081309080123901,0.13597217202186584,-0.29068848490715027,0.9996685981750488,0.5071660876274109,0.1352977305650711,-0.29079505801200867,0.9996508359909058,0.5430761575698853,0.13765113055706024,-0.30312579870224,0.9998293519020081,0.5219885110855103,0.13838909566402435,-0.17150616645812988,0.9995229244232178,0.5209187865257263,0.17481957376003265,-0.29317134618759155,0.9998032450675964,0.51413494348526,0.17428244650363922,-0.2570595145225525,0.9996539354324341,0.5657150745391846,0.24681062996387482,-0.39518582820892334,0.9999399185180664,0.5541523694992065,0.25448980927467346,0.04470851272344589,0.9985311031341553,0.5473377108573914,0.4237637519836426,-0.41584697365760803,0.9938345551490784,0.5357983112335205,0.39961469173431396,0.1388973891735077,0.07324843108654022,0.5047276616096497,0.5721979737281799,-0.40855199098587036,0.9758279323577881,0.5137283802032471,0.46073469519615173,0.07569093257188797,0.17906473577022552,0.4904426038265228,0.6090716123580933,-0.4482569694519043,0.9651026129722595,0.5084283947944641,0.48515784740448,0.08110543340444565,0.19899368286132812,0.4831642210483551,0.6040169596672058,-0.451132595539093,0.9646096229553223,0.4976658821105957,0.4753302335739136,0.04199742525815964,0.20133425295352936,0.4879850447177887,0.5925607681274414,-0.40509867668151855,0.9571266174316406,0.5021981000900269,0.4682590067386627,0.05854819342494011,0.1944439858198166,0.5506367087364197,0.5332826972007751,-0.13661134243011475,0.9989297986030579,0.5499683618545532,0.5267224311828613,0.13663700222969055,0.9941586852073669,0.538220226764679,0.7572179436683655,-0.13074816763401031,0.9538981318473816,0.5390223264694214,0.724519670009613,0.2734820246696472,0.25209903717041016,0.5551074743270874,0.9743272662162781,-0.11243778467178345,0.8865599036216736,0.5473636984825134,0.8936185240745544,0.45052632689476013,0.3061019480228424,0.5743707418441772,1.018664836883545,-0.11780033260583878,0.9157704710960388,0.5557562708854675,0.9220044612884521,0.46359866857528687,0.5217704772949219,0.47037473320961,1.002626657485962,-0.2446407973766327,0.8663612604141235,0.4786665439605713,0.9233697056770325,0.4102046489715576,0.504741370677948
3,0.5083032846450806,0.15515704452991486,-0.30734771490097046,0.9998103976249695,0.5164034962654114,0.13602998852729797,-0.3187369108200073,0.9997965693473816,0.5201729536056519,0.13506212830543518,-0.3187157213687897,0.9998137354850769,0.5240956544876099,0.1339031159877777,-0.3187790513038635,0.999848484992981,0.5092083811759949,0.1364538073539734,-0.28834736347198486,0.9997546076774597,0.5081599950790405,0.13597628474235535,-0.2883146107196808,0.9996746182441711,0.5071886777877808,0.13530035316944122,-0.28842291235923767,0.9996545314788818,0.5430172085762024,0.13752268254756927,-0.3060566782951355,0.9998372793197632,0.5220109224319458,0.13836266100406647,-0.17072206735610962,0.9995328187942505,0.5208389759063721,0.1747385561466217,-0.2923818826675415,0.9998139142990112,0.5141266584396362,0.1741916686296463,-0.25468534231185913,0.999668300151825,0.5657119750976562,0.24740497767925262,-0.39729970693588257,0.9999449253082275,0.5541495084762573,0.2543591856956482,0.0447319820523262,0.9985779523849487,0.5474283695220947,0.42702728509902954,-0.41590723395347595,0.9943172335624695,0.536017894744873,0.39782819151878357,0.1439567506313324,0.07354161143302917,0.5014122724533081,0.5718520879745483,-0.40671586990356445,0.9779127240180969,0.5129178762435913,0.4569445550441742,0.08300163596868515,0.18524332344532013,0.4863606095314026,0.6071534752845764,-0.44622278213500977,0.9678469300270081,0.5080501437187195,0.48014429211616516,0.08764596283435822,0.2056538462638855,0.4790681004524231,0.6014452576637268,-0.44889211654663086,0.9673649072647095,0.49699902534484863,0.46887704730033875,0.04827927052974701,0.2082032412290573,0.48413270711898804,0.5899940133094788,-0.4034317135810852,0.960230827331543,0.5015823245048523,0.46255216002464294,0.06556567549705505,0.2003895491361618,0.5506411790847778,0.5338347554206848,-0.13658493757247925,0.998960554599762,0.549849271774292,0.5266575217247009,0.1366097331047058,0.9942635297775269,0.5382125377655029,0.7575896978378296,-0.13030269742012024,0.9556905627250671,0.5388343930244446,0.7244376540184021,0.2817319631576538,0.2557768225669861,0.554953932762146,0.973710834980011,-0.11300815641880035,0.8880189657211304,0.5462392568588257,0.8918177485466003,0.4687630236148834,0.30920886993408203,0.5740035772323608,1.0184080600738525,-0.11859852075576782,0.9170265793800354,0.5549511909484863,0.920515775680542,0.48302000761032104,0.5251790285110474,0.4705828130245209,1.0024741888046265,-0.2453453540802002,0.8681207895278931,0.4786801338195801,0.9219345450401306,0.4347149431705475,0.5099467039108276
3,0.5082970857620239,0.15513768792152405,-0.308808296918869,0.99981689453125,0.5164024829864502,0.13601581752300262,-0.3222433030605316,0.999801754951477,0.5201634764671326,0.13501976430416107,-0.322219580411911,0.9998197555541992,0.5240839719772339,0.133818119764328,-0.3222804367542267,0.9998534321784973,0.509225606918335,0.1364547461271286,-0.2909475862979889,0.9997596144676208,0.5081864595413208,0.13597679138183594,-0.29092055559158325,0.9996823072433472,0.50722336769104,0.13529886305332184,-0.29102736711502075,0.9996602535247803,0.5430151224136353,0.13739989697933197,-0.30934086441993713,0.9998449087142944,0.5220538377761841,0.1383267194032669,-0.17291906476020813,0.9995432496070862,0.520795464515686,0.1746492087841034,-0.2960359752178192,0.999824047088623,0.5141130685806274,0.1740739345550537,-0.2571357190608978,0.9996824264526367,0.5657195448875427,0.24771784245967865,-0.39966854453086853,0.9999494552612305,0.5541151762008667,0.25418683886528015,0.04319567605853081,0.9986224174499512,0.5475705862045288,0.42821255326271057,-0.4173661768436432,0.9947534203529358,0.5360363721847534,0.3963581621646881,0.14592990279197693,0.0739525556564331,0.4997591972351074,0.5715343952178955,-0.40547752380371094,0.9797923564910889,0.5121246576309204,0.4547087550163269,0.08347367495298386,0.19148048758506775,0.4843346178531647,0.6062772870063782,-0.44485440850257874,0.9703211188316345,0.507617175579071,0.4774477183818817,0.08768400549888611,0.21227137744426727,0.47699275612831116,0.6002606749534607,-0.44772323966026306,0.9698501229286194,0.4964337944984436,0.46582916378974915,0.048245590180158615,0.21499119699001312,0.48216646909713745,0.588719367980957,-0.40205439925193787,0.9630323052406311,0.5010501146316528,0.4598298966884613,0.06592896580696106,0.20626960694789886,0.5506803393363953,0.5339961647987366,-0.13656139373779297,0.9989945292472839,0.5496065020561218,0.5266039371490479,0.13658639788627625,0.9943863153457642,0.5382159948348999,0.7577176690101624,-0.1308557540178299,0.9574787020683289,0.5386500358581543,0.7242773771286011,0.288642942905426,0.25945210456848145,0.554854154586792,0.9733051657676697,-0.11487595736980438,0.8899440169334412,0.5453835129737854,0.8904443383216858,0.4811960756778717,0.3131410777568817,0.5736504793167114,1.0181069374084473,-0.12044137716293335,0.9185017347335815,0.5542763471603394,0.9178940057754517,0.4959445595741272,0.5291524529457092,0.4708015024662018,1.0023959875106812,-0.24775025248527527,0.8704157471656799,0.4786638617515564,0.9208248853683472,0.44849419593811035,0.5159833431243896
3,0.5081681609153748,0.15491053462028503,-0.24721893668174744,0.9998149275779724,0.5162349939346313,0.13598866760730743,-0.26994580030441284,0.9998016357421875,0.5198658108711243,0.13498802483081818,-0.2699439823627472,0.999821662902832,0.5235568284988403,0.1337776780128479,-0.2699969410896301,0.9998552799224854,0.5093242526054382,0.1364295929670334,-0.2336512804031372,0.9997571110725403,0.5085265040397644,0.1359468400478363,-0.23364849388599396,0.9996819496154785,0.5079015493392944,0.1352601796388626,-0.23372915387153625,0.9996597766876221,0.5424932241439819,0.1373967081308365,-0.2961607575416565,0.9998512268066406,0.5228385329246521,0.13833977282047272,-0.13621650636196136,0.9995494484901428,0.5205625891685486,0.17444483935832977,-0.24950893223285675,0.999832272529602,0.5141151547431946,0.17388947308063507,-0.2035708874464035,0.999690592288971,0.5665388703346252,0.24820514023303986,-0.3956633508205414,0.9999535083770752,0.5539361238479614,0.2549077868461609,0.05954451113939285,0.9986302256584167,0.5455431342124939,0.42768213152885437,-0.409190833568573,0.9951388239860535,0.5362128019332886,0.39722755551338196,0.14808538556098938,0.07368405908346176,0.4863905906677246,0.5656343102455139,-0.37848562002182007,0.9813618659973145,0.5113683938980103,0.4704946279525757,0.08483774960041046,0.1875700056552887,0.4705076813697815,0.5992739796638489,-0.4183323383331299,0.9722852110862732,0.5069177746772766,0.4956119954586029,0.08694534748792648,0.2077886164188385,0.46240201592445374,0.5931370258331299,-0.41656333208084106,0.971807062625885,0.4962759017944336,0.48570695519447327,0.047170259058475494,0.2103186696767807,0.4682643413543701,0.5814074277877808,-0.3722155690193176,0.9650664329528809,0.5009183883666992,0.4771999418735504,0.06668601930141449,0.20172058045864105,0.5510295629501343,0.5339800715446472,-0.13673080503940582,0.9990068674087524,0.5465562343597412,0.5272820591926575,0.13676390051841736,0.9943994879722595,0.5382147431373596,0.7576891183853149,-0.14351463317871094,0.9574251174926758,0.5382230281829834,0.7246246933937073,0.2861863374710083,0.2565230131149292,0.5548481345176697,0.9735509157180786,-0.1370752453804016,0.8915228843688965,0.5451501607894897,0.8942039012908936,0.4784403443336487,0.30691850185394287,0.5743304491043091,1.018904209136963,-0.14419490098953247,0.9187312126159668,0.5542770624160767,0.9228028655052185,0.49253931641578674,0.5212103724479675,0.4708312153816223,1.0027204751968384,-0.28140684962272644,0.8725770115852356,0.4770871698856354,0.9269225597381592,0.4377632141113281,0.5105958580970764
3,0.5080762505531311,0.15473444759845734,-0.24092133343219757,0.9998133778572083,0.5161107778549194,0.13596200942993164,-0.2640354633331299,0.9998018145561218,0.5196544528007507,0.13495641946792603,-0.2640305161476135,0.9998235702514648,0.5232014656066895,0.13373805582523346,-0.26408320665359497,0.9998570084571838,0.5093985795974731,0.13640624284744263,-0.2275976836681366,0.9997552633285522,0.5087679624557495,0.13591976463794708,-0.22759583592414856,0.9996821880340576,0.5083572268486023,0.1352260708808899,-0.22768163681030273,0.9996599555015564,0.542129397392273,0.1373935490846634,-0.292365700006485,0.9998570084571838,0.5233471989631653,0.13834720849990845,-0.13062253594398499,0.9995563626289368,0.5204001069068909,0.1742786318063736,-0.24359044432640076,0.9998399019241333,0.5141170024871826,0.1737392693758011,-0.1974543035030365,0.9996986389160156,0.5670908689498901,0.2485104352235794,-0.39551952481269836,0.9999571442604065,0.5537702441215515,0.25537750124931335,0.06416632235050201,0.9986425042152405,0.5444261431694031,0.4272964894771576,-0.40689021348953247,0.9954882264137268,0.5363232493400574,0.39779454469680786,0.14970973134040833,0.073484405875206,0.4824981689453125,0.5622183084487915,-0.3739016354084015,0.9827834963798523,0.510705828666687,0.47515740990638733,0.0852966383099556,0.1843433976173401,0.466545432806015,0.5953859090805054,-0.4138156771659851,0.9740718007087708,0.5062893629074097,0.5005995035171509,0.08672478049993515,0.20403726398944855,0.4583515226840973,0.5893077850341797,-0.4119240641593933,0.9735874533653259,0.49607619643211365,0.4911133050918579,0.04679558426141739,0.2063988447189331,0.4643038809299469,0.5775715708732605,-0.36749252676963806,0.9669281840324402,0.5007520914077759,0.4822791516780853,0.06689338386058807,0.19788672029972076,0.5513225793838501,0.5339594483375549,-0.13706937432289124,0.999021589756012,0.5447784662246704,0.5277034044265747,0.13711383938789368,0.9944333434104919,0.5382135510444641,0.7576659321784973,-0.14971616864204407,0.95777827501297,0.5379219651222229,0.7247970700263977,0.286723792552948,0.2540356516838074,0.5548452138900757,0.9738617539405823,-0.14707037806510925,0.8932024240493774,0.5450388193130493,0.8957656025886536,0.47166377305984497,0.30179014801979065,0.5747807025909424,1.0196133852005005,-0.1546037793159485,0.9192409515380859,0.554277777671814,0.9248589873313904,0.4853227734565735,0.5151070356369019,0.4708448052406311,1.0031101703643799,-0.2932574450969696,0.8747761249542236,0.4762827455997467,0.9295693635940552,0.43102604150772095,0.5065637826919556
3,0.5116606950759888,0.15468575060367584,-0.128821462392807,0.9997348785400391,0.5187193155288696,0.13577406108379364,-0.15308085083961487,0.9997259974479675,0.522090494632721,0.13476844131946564,-0.1531635969877243,0.9997442960739136,0.5255402326583862,0.13358226418495178,-0.1532239317893982,0.9997896552085876,0.5131572484970093,0.1361205130815506,-0.11439981311559677,0.9996849894523621,0.5127357244491577,0.13547812402248383,-0.11435942351818085,0.9995909333229065,0.5125361084938049,0.13460466265678406,-0.11445112526416779,0.999583899974823,0.5442550182342529,0.13733316957950592,-0.18283458054065704,0.9997777342796326,0.5270835161209106,0.13795426487922668,-0.013381352648139,0.9994497299194336,0.5231083035469055,0.1733822375535965,-0.13328155875205994,0.9997574090957642,0.5169773101806641,0.1726895421743393,-0.08427659422159195,0.9995994567871094,0.567087709903717,0.2481270730495453,-0.2880786061286926,0.9999464750289917,0.5583450794219971,0.2482822686433792,0.14831814169883728,0.9986351728439331,0.5257350206375122,0.39083153009414673,-0.30629852414131165,0.9929980039596558,0.5364704132080078,0.38105008006095886,0.1863737404346466,0.07017170637845993,0.4688994288444519,0.4746597111225128,-0.21098315715789795,0.9652953147888184,0.502185583114624,0.4480923116207123,0.08638817816972733,0.17177851498126984,0.45149773359298706,0.4956094026565552,-0.23626455664634705,0.9521177411079407,0.4866907596588135,0.46494609117507935,0.08042316138744354,0.1913406252861023,0.44586944580078125,0.48904961347579956,-0.23801729083061218,0.950767993927002,0.4817032217979431,0.46054136753082275,0.043233975768089294,0.19360902905464172,0.4539567530155182,0.49885818362236023,-0.20656847953796387,0.9410465955734253,0.4923349916934967,0.45611995458602905,0.06733430922031403,0.18607936799526215,0.5509523749351501,0.5285180807113647,-0.1357382982969284,0.999021053314209,0.544574499130249,0.5191395282745361,0.13578519225120544,0.9945552349090576,0.5391144156455994,0.7452598810195923,-0.1573161780834198,0.9511071443557739,0.5381593108177185,0.7153283953666687,0.2743021547794342,0.24820482730865479,0.5547457933425903,0.9725483059883118,-0.19786334037780762,0.89249587059021,0.5449220538139343,0.8925924301147461,0.4274696409702301,0.2986994683742523,0.5682427287101746,1.0035663843154907,-0.20888862013816833,0.9178644418716431,0.5533835291862488,0.9223724007606506,0.4390711784362793,0.5090115070343018,0.47107118368148804,0.9968993067741394,-0.3390764892101288,0.8753601312637329,0.47926443815231323,0.9144763946533203,0.3970228433609009,0.5033822059631348
3,0.516103982925415,0.1542660892009735,-0.10254553705453873,0.9996381998062134,0.5229018926620483,0.1352337896823883,-0.127378910779953,0.9996283650398254,0.5259274244308472,0.1343725174665451,-0.1274886429309845,0.9996383786201477,0.5290746688842773,0.13333973288536072,-0.12755100429058075,0.9996998906135559,0.5181424617767334,0.13524088263511658,-0.08927706629037857,0.9995818138122559,0.5178683996200562,0.13443225622177124,-0.08922330290079117,0.9994624853134155,0.5177308320999146,0.13343407213687897,-0.08930064737796783,0.9994822144508362,0.5471867918968201,0.13735421001911163,-0.15995648503303528,0.9996628761291504,0.5311645865440369,0.1376490741968155,0.007151850964874029,0.9993032217025757,0.5265001058578491,0.17219066619873047,-0.10790368169546127,0.9996438026428223,0.5207745432853699,0.17142274975776672,-0.05951742082834244,0.9994572401046753,0.5674217343330383,0.2458840161561966,-0.2621377110481262,0.9999347925186157,0.5606045722961426,0.244804248213768,0.1591760665178299,0.9986343383789062,0.514259934425354,0.37745755910873413,-0.28260916471481323,0.989866316318512,0.5330239534378052,0.37154772877693176,0.1928194761276245,0.06810819357633591,0.4398309588432312,0.43773454427719116,-0.1906297504901886,0.9494990706443787,0.4792594313621521,0.43172016739845276,0.07980833947658539,0.16253460943698883,0.4242240786552429,0.4479731619358063,-0.21668517589569092,0.9335551857948303,0.4597451686859131,0.44532066583633423,0.06574354320764542,0.18257945775985718,0.4208819270133972,0.44005319476127625,-0.21670138835906982,0.931829035282135,0.46007639169692993,0.44499632716178894,0.027599120512604713,0.1848711520433426,0.4241146445274353,0.43977421522140503,-0.18601267039775848,0.9195544123649597,0.46829405426979065,0.44088882207870483,0.05860806256532669,0.17842794954776764,0.5514113306999207,0.5247748494148254,-0.133317232131958,0.9990127086639404,0.5444434881210327,0.5135719776153564,0.1333736926317215,0.9946349263191223,0.5395383238792419,0.7360135316848755,-0.1549489051103592,0.9431604743003845,0.5381590127944946,0.7079067826271057,0.2512972950935364,0.24547407031059265,0.5547512769699097,0.9678096175193787,-0.18175630271434784,0.8925610780715942,0.544680118560791,0.8824460506439209,0.3773116171360016,0.2968788146972656,0.5662059187889099,0.991260826587677,-0.1915222406387329,0.9154542684555054,0.5529543161392212,0.9195731282234192,0.38678380846977234,0.5035950541496277,0.4752956032752991,0.990568995475769,-0.3178226351737976,0.8762522339820862,0.4812232553958893,0.9103552103042603,0.348782479763031,0.5007365345954895
3,0.518046498298645,0.15410207211971283,-0.10999804735183716,0.9994916319847107,0.5249794721603394,0.1350094974040985,-0.13272356986999512,0.9994786381721497,0.5279670357704163,0.1342286467552185,-0.13284870982170105,0.9994732141494751,0.5311304926872253,0.13327480852603912,-0.13291822373867035,0.9995574355125427,0.5201579332351685,0.1348372995853424,-0.09492949396371841,0.9994211196899414,0.5198230147361755,0.13394378125667572,-0.09488274157047272,0.9992595314979553,0.5195915102958679,0.13286617398262024,-0.09494436532258987,0.9993197321891785,0.5491208434104919,0.13742679357528687,-0.1594141125679016,0.9994997382164001,0.532801628112793,0.1374533772468567,0.0068535818718373775,0.9990621209144592,0.528177797794342,0.17168021202087402,-0.11328308284282684,0.9994527101516724,0.5223226547241211,0.17077724635601044,-0.0651838481426239,0.9992170333862305,0.5676903128623962,0.24532422423362732,-0.2610478699207306,0.9999113082885742,0.5613515973091125,0.24330249428749084,0.1597679704427719,0.9985926747322083,0.5097832679748535,0.3768269419670105,-0.28546711802482605,0.9858788847923279,0.5301605463027954,0.3704712986946106,0.19342222809791565,0.06592244654893875,0.4332107901573181,0.4363739788532257,-0.19686922430992126,0.9286739826202393,0.47206777334213257,0.42894601821899414,0.07790838927030563,0.15310393273830414,0.41811928153038025,0.44618719816207886,-0.22299358248710632,0.9101423621177673,0.45533567667007446,0.4439876973628998,0.06320735067129135,0.1733330935239792,0.4145326018333435,0.4376409649848938,-0.22198092937469482,0.9081741571426392,0.45343002676963806,0.4418911039829254,0.024591974914073944,0.17567744851112366,0.41709986329078674,0.43648475408554077,-0.19222348928451538,0.8936328291893005,0.4610868990421295,0.4377148449420929,0.05610146000981331,0.17035427689552307,0.5520950555801392,0.5231717228889465,-0.13234183192253113,0.9989259839057922,0.5440681576728821,0.5116113424301147,0.13238081336021423,0.9944915175437927,0.5399338006973267,0.7343770861625671,-0.14717446267604828,0.926123321056366,0.5379492044448853,0.7070618867874146,0.2179824411869049,0.2385094165802002,0.5547471046447754,0.9665130972862244,-0.17319725453853607,0.8862224221229553,0.5448963642120361,0.8833106756210327,0.3151696026325226,0.2895932197570801,0.5650365352630615,0.9868075847625732,-0.1807403564453125,0.9068090319633484,0.5529732704162598,0.9183046817779541,0.32149386405944824,0.49377596378326416,0.47761720418930054,0.9889611005783081,-0.292119562625885,0.8714366555213928,0.48749834299087524,0.9158066511154175,0.2757032513618469,0.4903496205806732
