label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5024610757827759,0.19620361924171448,-0.30429917573928833,0.999905526638031,0.509418249130249,0.17813338339328766,-0.31806057691574097,0.9999122619628906,0.512981653213501,0.17776960134506226,-0.31810706853866577,0.9999246597290039,0.5166707038879395,0.17714209854602814,-0.31819480657577515,0.9999435544013977,0.5031028389930725,0.1783672422170639,-0.2817954421043396,0.9998708367347717,0.502234697341919,0.17799285054206848,-0.2817532420158386,0.999813437461853,0.5016189813613892,0.1773981750011444,-0.28175193071365356,0.9997953772544861,0.5334368944168091,0.17900419235229492,-0.3094364404678345,0.9999611377716064,0.5163626074790955,0.1797797530889511,-0.14812052249908447,0.9995812773704529,0.5129453539848328,0.21209020912647247,-0.29472750425338745,0.9999373555183411,0.5065252184867859,0.21169713139533997,-0.24818778038024902,0.9998453855514526,0.5550537109375,0.27277645468711853,-0.38759496808052063,0.9999939203262329,0.5433769226074219,0.28181129693984985,0.067244753241539,0.9990217685699463,0.5442728996276855,0.4182729125022888,-0.41798877716064453,0.9983196258544922,0.5321037173271179,0.4145175516605377,0.14955562353134155,0.07232660055160522,0.5199075937271118,0.5540001392364502,-0.39957982301712036,0.9955006241798401,0.5199562907218933,0.5185545682907104,0.0698089450597763,0.17880131304264069,0.5119795799255371,0.5851112008094788,-0.443798303604126,0.9883201122283936,0.5104178190231323,0.5560075044631958,0.07147581875324249,0.18916656076908112,0.5051792860031128,0.5815800428390503,-0.4421593248844147,0.9880450963973999,0.5089893341064453,0.5576655268669128,0.030637403950095177,0.19406430423259735,0.5075626969337463,0.5718788504600525,-0.3948885202407837,0.9794468283653259,0.5125609636306763,0.5471973419189453,0.05023808404803276,0.1887417882680893,0.5443446636199951,0.5269208550453186,-0.13676978647708893,0.9992004036903381,0.5386687517166138,0.5229881405830383,0.13662834465503693,0.995642364025116,0.5395933985710144,0.7252792119979858,-0.03385629877448082,0.9280924201011658,0.5357805490493774,0.7115482687950134,0.2399744987487793,0.4211379289627075,0.5466247797012329,0.8905048966407776,0.09424789249897003,0.9511032700538635,0.5468403100967407,0.8577272295951843,0.3993437886238098,0.5648486018180847,0.5608243942260742,0.9239374399185181,0.09976813942193985,0.9428632259368896,0.557772159576416,0.8850721716880798,0.4115139842033386,0.6892940402030945,0.4835590720176697,0.9116286635398865,-0.017995934933423996,0.9425897002220154,0.48546576499938965,0.878686785697937,0.34271079301834106,0.7221455574035645
0,0.5024649500846863,0.1963132917881012,-0.29515308141708374,0.9999037384986877,0.5094324350357056,0.17819422483444214,-0.31059688329696655,0.9999107122421265,0.5129945874214172,0.17782248556613922,-0.31064337491989136,0.9999233484268188,0.5166844725608826,0.17718634009361267,-0.310723215341568,0.9999427795410156,0.5031387209892273,0.17844155430793762,-0.2738630175590515,0.9998682141304016,0.5022810697555542,0.17806509137153625,-0.2738221287727356,0.9998092651367188,0.5016761422157288,0.17746566236019135,-0.2738187909126282,0.9997917413711548,0.5334619879722595,0.1790078580379486,-0.3081516921520233,0.9999604225158691,0.5164857506752014,0.17978982627391815,-0.14552590250968933,0.9995723366737366,0.5129727125167847,0.21214525401592255,-0.2880364656448364,0.9999362826347351,0.5065467953681946,0.21175509691238403,-0.24091358482837677,0.9998436570167542,0.5550515055656433,0.27278321981430054,-0.38728269934654236,0.9999942183494568,0.5436436533927917,0.28181806206703186,0.06737950444221497,0.999032199382782,0.5442982316017151,0.418424129486084,-0.4186423420906067,0.9983514547348022,0.5322471857070923,0.41452088952064514,0.14960555732250214,0.07270591706037521,0.5196571350097656,0.5546756386756897,-0.3992563486099243,0.9956527352333069,0.5199041366577148,0.518900454044342,0.06976665556430817,0.17829318344593048,0.5118844509124756,0.5856491327285767,-0.4435881972312927,0.9886981844902039,0.5103177428245544,0.5558537244796753,0.07200922816991806,0.18816141784191132,0.5051231980323792,0.5819672346115112,-0.44128766655921936,0.9884260296821594,0.5088036060333252,0.5567569732666016,0.030962113291025162,0.19306546449661255,0.5073625445365906,0.5723740458488464,-0.3942963480949402,0.9799806475639343,0.5124087333679199,0.5471354126930237,0.05021830275654793,0.18791629374027252,0.5443084836006165,0.5268840789794922,-0.1366807520389557,0.9991970658302307,0.5385971665382385,0.5229805111885071,0.13653407990932465,0.995596706867218,0.5395630598068237,0.7255145907402039,-0.033690743148326874,0.925731360912323,0.5357815027236938,0.7115526795387268,0.23902566730976105,0.41728946566581726,0.5466524362564087,0.8905389308929443,0.09423580020666122,0.9506986141204834,0.5469077825546265,0.8577473163604736,0.3957040011882782,0.5584274530410767,0.5608776211738586,0.9239354729652405,0.09975206106901169,0.9419602155685425,0.5578566193580627,0.885087251663208,0.4077718257904053,0.6841421723365784,0.4835680425167084,0.9116977453231812,-0.016523178666830063,0.9421566128730774,0.4854697287082672,0.8786667585372925,0.340171217918396,0.7181661128997803
0,0.5024791955947876,0.1963701993227005,-0.29480013251304626,0.999902606010437,0.509466290473938,0.178225576877594,-0.3101876676082611,0.9999097585678101,0.5130273699760437,0.17784856259822845,-0.31023380160331726,0.999922513961792,0.5167208313941956,0.17720557749271393,-0.31031349301338196,0.9999423027038574,0.5031864643096924,0.17848309874534607,-0.2734924852848053,0.9998665452003479,0.5023318529129028,0.17810654640197754,-0.2734512388706207,0.9998065233230591,0.5017282366752625,0.17750486731529236,-0.27344876527786255,0.9997893571853638,0.533501923084259,0.17901039123535156,-0.30806460976600647,0.9999599456787109,0.5165688991546631,0.1797930896282196,-0.14547467231750488,0.9995664358139038,0.5130221247673035,0.21217545866966248,-0.28756558895111084,0.999935507774353,0.5065826773643494,0.21178776025772095,-0.24049511551856995,0.999842643737793,0.5550515055656433,0.27279502153396606,-0.3872111439704895,0.9999945163726807,0.5438042879104614,0.2818251848220825,0.06775772571563721,0.9990410208702087,0.5443285703659058,0.41862496733665466,-0.41898781061172485,0.9983810782432556,0.5323554277420044,0.41452980041503906,0.14960482716560364,0.07294705510139465,0.5194569826126099,0.5550784468650818,-0.3995996117591858,0.995793342590332,0.5198572874069214,0.5189923644065857,0.06947947293519974,0.1778823733329773,0.5118002891540527,0.5859367251396179,-0.4440325200557709,0.989046573638916,0.5102423429489136,0.555719256401062,0.07190205901861191,0.18731552362442017,0.5050748586654663,0.5821694731712341,-0.4416266083717346,0.9887779951095581,0.5086711645126343,0.5562363862991333,0.030753280967473984,0.192232146859169,0.5071985125541687,0.5726439952850342,-0.39460450410842896,0.9804828763008118,0.5123017430305481,0.5470704436302185,0.049934592097997665,0.18722106516361237,0.5442788600921631,0.5268791317939758,-0.1366300880908966,0.9991932511329651,0.5385422706604004,0.5229800343513489,0.13648094236850739,0.995556116104126,0.5395354628562927,0.7257124781608582,-0.03346792235970497,0.9239484071731567,0.5357822775840759,0.7115620970726013,0.238847017288208,0.41399338841438293,0.5466628074645996,0.8905658721923828,0.09485556185245514,0.950263500213623,0.5469610095024109,0.857738196849823,0.3955022990703583,0.5531732439994812,0.5609058141708374,0.9239334464073181,0.10042256116867065,0.9412170648574829,0.5579203367233276,0.8850657939910889,0.4075802266597748,0.6803228259086609,0.48357176780700684,0.9117151498794556,-0.01512475311756134,0.9416758418083191,0.4854731559753418,0.8786509037017822,0.34011176228523254,0.7149642109870911
0,0.5024756193161011,0.19636233150959015,-0.28817492723464966,0.9998996257781982,0.5094667673110962,0.17821747064590454,-0.30480775237083435,0.9999074935913086,0.51302170753479,0.17783591151237488,-0.30485624074935913,0.9999205470085144,0.5167033076286316,0.17718881368637085,-0.3049333691596985,0.9999410510063171,0.5031958818435669,0.17847992479801178,-0.2674606740474701,0.999862790107727,0.5023378729820251,0.17810256779193878,-0.26741886138916016,0.9998008608818054,0.5017353296279907,0.17749875783920288,-0.26740992069244385,0.9997840523719788,0.5334701538085938,0.17897725105285645,-0.3078100383281708,0.9999590516090393,0.5165854096412659,0.1797579824924469,-0.14287516474723816,0.9995554089546204,0.5130316019058228,0.2121685892343521,-0.282979816198349,0.9999339580535889,0.5065874457359314,0.21177545189857483,-0.23508596420288086,0.9998395442962646,0.5550509691238403,0.2729552090167999,-0.3879905939102173,0.9999947547912598,0.5437954664230347,0.28187400102615356,0.06806954741477966,0.9990456104278564,0.544340968132019,0.4192970097064972,-0.42083629965782166,0.9983986616134644,0.5323582887649536,0.4145766496658325,0.14988812804222107,0.07284428179264069,0.5188630819320679,0.5552019476890564,-0.39916640520095825,0.9958666563034058,0.5198237895965576,0.5187724232673645,0.07106064260005951,0.17595337331295013,0.5101577043533325,0.5856791734695435,-0.4434804916381836,0.9892266392707825,0.5101893544197083,0.5542076826095581,0.07404498755931854,0.1850205361843109,0.5035274624824524,0.5818141102790833,-0.44062161445617676,0.9889549016952515,0.5085822939872742,0.5558407306671143,0.033054087311029434,0.18989066779613495,0.5063788890838623,0.5723426342010498,-0.3939269185066223,0.98067706823349,0.5122130513191223,0.5431187152862549,0.05158408358693123,0.1850554198026657,0.5442667007446289,0.5268688797950745,-0.13655036687850952,0.999186098575592,0.5385729074478149,0.5229781866073608,0.1363975703716278,0.9955018758773804,0.5393816232681274,0.7258214354515076,-0.03103593923151493,0.9201658964157104,0.5359106659889221,0.7115546464920044,0.23845776915550232,0.40853965282440186,0.5466703772544861,0.8907196521759033,0.10107287019491196,0.9491651654243469,0.5472065210342407,0.8582496643066406,0.39386868476867676,0.545396625995636,0.5608981847763062,0.9239454865455627,0.10713930428028107,0.9398669004440308,0.5581721067428589,0.8859542012214661,0.4059123992919922,0.6741639375686646,0.48352545499801636,0.911716639995575,-0.0068820565938949585,0.9405978918075562,0.48548072576522827,0.8786538243293762,0.3386726379394531,0.7094132304191589
0,0.5024694204330444,0.19635441899299622,-0.2847549319267273,0.9998970627784729,0.5094642639160156,0.17820920050144196,-0.30175209045410156,0.9999055862426758,0.5130130648612976,0.17782357335090637,-0.30180031061172485,0.9999188780784607,0.5166832208633423,0.17717313766479492,-0.30187636613845825,0.999940037727356,0.5032047033309937,0.178476020693779,-0.2642129957675934,0.9998595714569092,0.5023446083068848,0.17809778451919556,-0.26417076587677,0.9997960329055786,0.5017402172088623,0.17749175429344177,-0.2641608417034149,0.9997795820236206,0.5334354639053345,0.17894841730594635,-0.3071546256542206,0.999958336353302,0.5165981650352478,0.1797252595424652,-0.140811488032341,0.9995464086532593,0.5130399465560913,0.21216198801994324,-0.28016340732574463,0.9999327063560486,0.5065912008285522,0.21176427602767944,-0.23201444745063782,0.9998371005058289,0.5550454258918762,0.2730485796928406,-0.3882720470428467,0.9999949932098389,0.5438087582588196,0.2819037139415741,0.06870798766613007,0.9990513324737549,0.5443564653396606,0.4196830987930298,-0.4215105175971985,0.9984172582626343,0.5323651432991028,0.41461026668548584,0.15033438801765442,0.0727388858795166,0.518456757068634,0.555263102054596,-0.39882829785346985,0.9959404468536377,0.5197835564613342,0.5185754299163818,0.07236121594905853,0.17414896190166473,0.50914466381073,0.585538923740387,-0.44309282302856445,0.9894070029258728,0.5101343393325806,0.5532206296920776,0.07564464956521988,0.1828770637512207,0.5025712847709656,0.5816200375556946,-0.4399792551994324,0.9891321063041687,0.5085060000419617,0.5554889440536499,0.034723829478025436,0.18769705295562744,0.5058321356773376,0.5721747875213623,-0.39345717430114746,0.9808824062347412,0.5121408700942993,0.5409305095672607,0.0529215931892395,0.18302880227565765,0.5442489981651306,0.5268530249595642,-0.13649609684944153,0.9991809725761414,0.5386325120925903,0.5229765176773071,0.13634105026721954,0.9954589009284973,0.5392440557479858,0.7258943319320679,-0.030126476660370827,0.9169817566871643,0.5360267162322998,0.711548924446106,0.23841002583503723,0.4035991430282593,0.5466747283935547,0.8908678889274597,0.1024860292673111,0.9481952786445618,0.5473969578742981,0.8586645126342773,0.393653929233551,0.5383758544921875,0.5608767867088318,0.9239566326141357,0.10861034691333771,0.9387434124946594,0.5583585500717163,0.8866008520126343,0.40571659803390503,0.6687598824501038,0.48345947265625,0.9117194414138794,-0.005067396443337202,0.9396478533744812,0.4854912757873535,0.8786714673042297,0.33863452076911926,0.704403281211853
0,0.5024479627609253,0.1963369995355606,-0.27701860666275024,0.9998896718025208,0.5094009637832642,0.17818661034107208,-0.29725182056427,0.9998992681503296,0.5129306316375732,0.17779222130775452,-0.29730311036109924,0.9999136328697205,0.5165473222732544,0.1771349310874939,-0.2973763644695282,0.9999366998672485,0.5032070875167847,0.17845770716667175,-0.25863906741142273,0.9998496174812317,0.5023521184921265,0.17807842791080475,-0.25860318541526794,0.9997826814651489,0.5017439723014832,0.17746861279010773,-0.25859224796295166,0.9997668266296387,0.5332545042037964,0.17888163030147552,-0.3111036717891693,0.999956488609314,0.5166281461715698,0.17966434359550476,-0.14090777933597565,0.9995264410972595,0.5130469799041748,0.21214506030082703,-0.27679911255836487,0.9999305605888367,0.5066044926643372,0.21174964308738708,-0.22726421058177948,0.99983149766922,0.5552364587783813,0.2730976343154907,-0.39856046438217163,0.999995231628418,0.5438106656074524,0.281796932220459,0.06387404352426529,0.9990602731704712,0.5460889935493469,0.4218827188014984,-0.4342501759529114,0.9984734654426575,0.5326669216156006,0.414488285779953,0.1438904106616974,0.07347726821899414,0.5124809741973877,0.5541195273399353,-0.40546470880508423,0.9960985779762268,0.5186837911605835,0.5139908194541931,0.06653840839862823,0.17419341206550598,0.5001024007797241,0.5837934613227844,-0.4504125714302063,0.9897685647010803,0.5080699324607849,0.5470631718635559,0.06854380667209625,0.18198829889297485,0.49300917983055115,0.5783873796463013,-0.4448409676551819,0.9894901514053345,0.5049809217453003,0.5489394068717957,0.028403598815202713,0.18673311173915863,0.49770379066467285,0.5686419606208801,-0.39882344007492065,0.9813847541809082,0.509323239326477,0.5345118641853333,0.04727483540773392,0.18207918107509613,0.5442542433738708,0.5272734761238098,-0.13572503626346588,0.9991841912269592,0.5383592844009399,0.5231564044952393,0.13556015491485596,0.9954730272293091,0.5392154455184937,0.726895272731781,-0.01873183250427246,0.9141597747802734,0.5359978675842285,0.7117192149162292,0.242356538772583,0.3996792435646057,0.5466922521591187,0.8911332488059998,0.12463510036468506,0.9471992254257202,0.54747474193573,0.8587773442268372,0.400261789560318,0.532442569732666,0.5608594417572021,0.9242559671401978,0.13203254342079163,0.9373323917388916,0.5583661198616028,0.8865804076194763,0.4127623438835144,0.6628886461257935,0.48346251249313354,0.9119638800621033,0.019520964473485947,0.9387531280517578,0.48557496070861816,0.8787705302238464,0.34633028507232666,0.7000730633735657
0,0.5024526715278625,0.19635482132434845,-0.31111136078834534,0.9998891353607178,0.5093937516212463,0.17819200456142426,-0.32704979181289673,0.9998986124992371,0.5129207968711853,0.17779414355754852,-0.3271210491657257,0.9999133348464966,0.5165175199508667,0.17713555693626404,-0.3272363543510437,0.9999364018440247,0.5032117366790771,0.1784680187702179,-0.28968095779418945,0.9998484253883362,0.5023578405380249,0.17809051275253296,-0.2896319031715393,0.9997816681861877,0.5017486214637756,0.17747974395751953,-0.2896266579627991,0.9997639060020447,0.5332077145576477,0.17887623608112335,-0.3248470425605774,0.9999569058418274,0.5166050791740417,0.1796625554561615,-0.15888650715351105,0.9995269775390625,0.5130813121795654,0.21214695274829865,-0.30397242307662964,0.9999310970306396,0.5066280364990234,0.21175330877304077,-0.2560235261917114,0.9998309016227722,0.5559098720550537,0.2739497721195221,-0.4069472849369049,0.9999953508377075,0.5433010458946228,0.28154271841049194,0.05625947192311287,0.9990460276603699,0.5478340983390808,0.42742204666137695,-0.43713998794555664,0.9985495209693909,0.5325196385383606,0.41386109590530396,0.14326956868171692,0.07395391166210175,0.500144362449646,0.547480046749115,-0.4049716591835022,0.9963155388832092,0.5128799080848694,0.49700412154197693,0.052275121212005615,0.1793205440044403,0.4847046434879303,0.5743138790130615,-0.45004820823669434,0.9902823567390442,0.5016511082649231,0.5315349698066711,0.04829962179064751,0.18671780824661255,0.4789147973060608,0.5656183362007141,-0.4468659460544586,0.9900113940238953,0.4989071786403656,0.5237449407577515,0.008175828494131565,0.1916046142578125,0.4843709468841553,0.5566145777702332,-0.39890217781066895,0.9822467565536499,0.502746045589447,0.5183212161064148,0.0324941948056221,0.1864316165447235,0.5442310571670532,0.5308369994163513,-0.13564422726631165,0.9992113709449768,0.5354272127151489,0.5255100727081299,0.13548733294010162,0.9955991506576538,0.538887619972229,0.7286443114280701,-0.012927263975143433,0.915526807308197,0.5356042385101318,0.7117862701416016,0.26548320055007935,0.4002690017223358,0.5467174649238586,0.8912513852119446,0.13868030905723572,0.946100652217865,0.5475091338157654,0.8571807742118835,0.4428775906562805,0.5342246294021606,0.5607463121414185,0.9243438243865967,0.1470566987991333,0.936745822429657,0.5583174824714661,0.8844916820526123,0.45688462257385254,0.6656439900398254,0.48371395468711853,0.9120686054229736,0.034431349486112595,0.9373524785041809,0.48605212569236755,0.8779012560844421,0.39314737915992737,0.7007449269294739
0,0.5023984313011169,0.19632913172245026,-0.3280498683452606,0.9998912811279297,0.5092938542366028,0.17814137041568756,-0.3422805070877075,0.9999005794525146,0.5128492116928101,0.1777164340019226,-0.3423529267311096,0.9999151825904846,0.5164297819137573,0.17702069878578186,-0.34247371554374695,0.9999376535415649,0.5030955076217651,0.17844074964523315,-0.30543309450149536,0.9998512864112854,0.5022203326225281,0.17806781828403473,-0.30538326501846313,0.9997862577438354,0.5015801787376404,0.17745834589004517,-0.3053792119026184,0.9997671842575073,0.5331312417984009,0.17878292500972748,-0.33278048038482666,0.9999582767486572,0.5163661241531372,0.17962029576301575,-0.16901341080665588,0.9995379447937012,0.5130844116210938,0.2121274769306183,-0.31822580099105835,0.9999330043792725,0.506561815738678,0.21174480020999908,-0.27094945311546326,0.999833881855011,0.5563111901283264,0.2741600573062897,-0.4117967188358307,0.9999955296516418,0.5427340269088745,0.28136715292930603,0.051506102085113525,0.9990399479866028,0.54880690574646,0.42950528860092163,-0.43865275382995605,0.9986203908920288,0.5323694944381714,0.4136928915977478,0.14130355417728424,0.07431978732347488,0.49700841307640076,0.5443283319473267,-0.40545663237571716,0.9965164065361023,0.5096712112426758,0.4940934181213379,0.04342563450336456,0.1840544492006302,0.48155850172042847,0.5706897377967834,-0.4508587718009949,0.99075847864151,0.498363733291626,0.5283700227737427,0.03821931779384613,0.1912282258272171,0.4758926331996918,0.5615586042404175,-0.4492860436439514,0.9904974102973938,0.495126336812973,0.519858181476593,-0.0026788911782205105,0.19624851644039154,0.4812792241573334,0.5527049899101257,-0.3998417258262634,0.9830542206764221,0.49956005811691284,0.5151535868644714,0.023203231394290924,0.1905256062746048,0.5442262291908264,0.5320767164230347,-0.135646253824234,0.9992402791976929,0.5338951349258423,0.5263575315475464,0.13549090921878815,0.9957346320152283,0.5386079549789429,0.7297994494438171,-0.014149084687232971,0.9172049164772034,0.5351790189743042,0.7118762135505676,0.27216482162475586,0.4016507565975189,0.5466836094856262,0.8914868235588074,0.13621452450752258,0.9455450177192688,0.547453761100769,0.8565917611122131,0.45292481780052185,0.537385880947113,0.560512900352478,0.9243934750556946,0.14433833956718445,0.9367077350616455,0.5581284761428833,0.8835987448692322,0.4670555591583252,0.6691006422042847,0.48401373624801636,0.9124323129653931,0.03010566160082817,0.9366321563720703,0.48614501953125,0.8774781823158264,0.4022819399833679,0.702583909034729
0,0.5024009943008423,0.19630536437034607,-0.33199527859687805,0.9998937845230103,0.5092750787734985,0.17805561423301697,-0.34347403049468994,0.9999019503593445,0.512835681438446,0.1776137351989746,-0.343542218208313,0.9999160170555115,0.5163970589637756,0.17689858376979828,-0.34367308020591736,0.9999375939369202,0.503061056137085,0.17837142944335938,-0.3071470856666565,0.9998546838760376,0.5021611452102661,0.1780085414648056,-0.30708789825439453,0.9997918009757996,0.5014774799346924,0.17740386724472046,-0.3070985674858093,0.9997707009315491,0.5330137014389038,0.17872585356235504,-0.3279460668563843,0.9999588131904602,0.5157831907272339,0.1795700341463089,-0.16326090693473816,0.9995504021644592,0.5130897760391235,0.21212461590766907,-0.31769272685050964,0.9999337196350098,0.5065518617630005,0.2117445021867752,-0.27117154002189636,0.9998346567153931,0.5564982295036316,0.27436313033103943,-0.4018799662590027,0.999995231628418,0.5422776937484741,0.2799151837825775,0.05798830837011337,0.9990283250808716,0.5505879521369934,0.42933738231658936,-0.41290825605392456,0.998656690120697,0.5328505039215088,0.40978381037712097,0.14901839196681976,0.0733385682106018,0.4890529215335846,0.526015043258667,-0.34814348816871643,0.9965324401855469,0.5078205466270447,0.4813639521598816,0.04478913173079491,0.1848769187927246,0.4711185395717621,0.5472838878631592,-0.3882937431335449,0.9906631708145142,0.49043169617652893,0.5041195750236511,0.038241419941186905,0.19270122051239014,0.46571603417396545,0.5379015803337097,-0.38674411177635193,0.9903900027275085,0.484074205160141,0.4940994679927826,-0.0022816553246229887,0.1978282779455185,0.4721921384334564,0.5297470688819885,-0.3420789837837219,0.9829416871070862,0.48909109830856323,0.4880732595920563,0.024245619773864746,0.19171322882175446,0.5439823865890503,0.5327395796775818,-0.13566447794437408,0.9992559552192688,0.5338634848594666,0.5264543890953064,0.1355195790529251,0.9958676099777222,0.5384521484375,0.7298018336296082,-0.014818599447607994,0.9208368062973022,0.5353054404258728,0.7118351459503174,0.2782646119594574,0.4077295958995819,0.5463086366653442,0.8917140364646912,0.13372273743152618,0.944288432598114,0.547349214553833,0.8564075231552124,0.4653441905975342,0.5495138168334961,0.5597152709960938,0.9243380427360535,0.1420418918132782,0.9376912117004395,0.5575507879257202,0.8833841681480408,0.4796842932701111,0.6799278855323792,0.4837847650051117,0.9123035669326782,0.03149166330695152,0.9353562593460083,0.4861432611942291,0.8748959898948669,0.41653943061828613,0.7100687623023987
0,0.5024141669273376,0.19626770913600922,-0.3378642499446869,0.9998968839645386,0.509273886680603,0.17796625196933746,-0.34816667437553406,0.9999039769172668,0.5128356218338013,0.17750844359397888,-0.3482325077056885,0.9999174475669861,0.5163941979408264,0.1767738312482834,-0.3483678698539734,0.9999380707740784,0.5030407905578613,0.17829564213752747,-0.31223762035369873,0.9998588562011719,0.5021143555641174,0.17794306576251984,-0.3121753931045532,0.9997983574867249,0.5013843178749084,0.17734375596046448,-0.3121911585330963,0.9997757077217102,0.5329771041870117,0.17867311835289001,-0.32479751110076904,0.9999595880508423,0.5152891874313354,0.17952688038349152,-0.16231271624565125,0.9995648860931396,0.5131072402000427,0.21212051808834076,-0.3215928077697754,0.9999348521232605,0.506543755531311,0.21174356341362,-0.27563560009002686,0.9998366832733154,0.5566540956497192,0.2744969129562378,-0.39844417572021484,0.9999949336051941,0.541968047618866,0.27909767627716064,0.059146981686353683,0.9990202784538269,0.5516074895858765,0.42925533652305603,-0.4078853726387024,0.9986932277679443,0.5332139134407043,0.4082915186882019,0.15078702569007874,0.0723772794008255,0.4871833324432373,0.5217344760894775,-0.3440234363079071,0.996562659740448,0.5068913698196411,0.47925567626953125,0.04349648579955101,0.1857084482908249,0.46910208463668823,0.5426605343818665,-0.3841603398323059,0.9906175136566162,0.488177627325058,0.5011712908744812,0.036198582500219345,0.1940893679857254,0.46376973390579224,0.5335260629653931,-0.38280120491981506,0.9903350472450256,0.48139411211013794,0.49160832166671753,-0.0043619852513074875,0.19931064546108246,0.47028741240501404,0.5254577994346619,-0.33811527490615845,0.9829151034355164,0.4865163266658783,0.48512884974479675,0.02276911400258541,0.1928456425666809,0.5437911152839661,0.5330842137336731,-0.13568240404129028,0.9992730021476746,0.5338579416275024,0.5265273451805115,0.13554677367210388,0.9960009455680847,0.5383216142654419,0.7298265695571899,-0.015247128903865814,0.9244319200515747,0.5353708863258362,0.7117792367935181,0.2809285521507263,0.4131208658218384,0.5460844039916992,0.8918276429176331,0.1325855702161789,0.9431849122047424,0.5472913980484009,0.8560947179794312,0.46986255049705505,0.5607983469963074,0.5593125820159912,0.9242649078369141,0.1409262865781784,0.938598096370697,0.557261049747467,0.8831678032875061,0.48427242040634155,0.6901606917381287,0.48360776901245117,0.9122003316879272,0.030582398176193237,0.9341892600059509,0.4861355721950531,0.8737121820449829,0.42099133133888245,0.7171435952186584
