label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5202810168266296,0.20103149116039276,-0.36947348713874817,0.9999350309371948,0.5271462202072144,0.18222764134407043,-0.3812862038612366,0.9999325275421143,0.5308881998062134,0.18160086870193481,-0.38131192326545715,0.9999436140060425,0.5344870686531067,0.1806662231683731,-0.3814013600349426,0.9999542832374573,0.5203333497047424,0.18270257115364075,-0.3468392789363861,0.9999053478240967,0.51922607421875,0.18230678141117096,-0.34679892659187317,0.9998732805252075,0.5183411836624146,0.1816958487033844,-0.34681466221809387,0.9998455047607422,0.551567018032074,0.18244092166423798,-0.3577762842178345,0.9999722242355347,0.5324627161026001,0.18320944905281067,-0.20493412017822266,0.9997100830078125,0.5314299464225769,0.21763603389263153,-0.3541482090950012,0.9999545812606812,0.5242764353752136,0.21774688363075256,-0.31014007329940796,0.9998745918273926,0.5760279893875122,0.279946893453598,-0.4262329638004303,0.999995231628418,0.5571457743644714,0.2882229685783386,0.024743374437093735,0.9991490244865417,0.5636534690856934,0.43593332171440125,-0.44841688871383667,0.9989820122718811,0.5454514026641846,0.4233187735080719,0.11738185584545135,0.07723875343799591,0.526260495185852,0.5633503794670105,-0.43041935563087463,0.9972747564315796,0.5307157635688782,0.5256187319755554,0.027967732399702072,0.23756419122219086,0.5140789747238159,0.5946952700614929,-0.47554507851600647,0.9921549558639526,0.5180128216743469,0.5598613023757935,0.02800220623612404,0.24907414615154266,0.5073596239089966,0.5893413424491882,-0.4774218499660492,0.9919853806495667,0.5152848958969116,0.5634273290634155,-0.014644543640315533,0.256328284740448,0.5116475820541382,0.5792490243911743,-0.4265921711921692,0.9860597252845764,0.5206589102745056,0.551853597164154,0.00812994223088026,0.24275466799736023,0.5629858374595642,0.5376766920089722,-0.1362951397895813,0.9994257688522339,0.5530998110771179,0.5342578291893005,0.13616524636745453,0.9972044229507446,0.5582969188690186,0.7362664937973022,-0.043913811445236206,0.9562305808067322,0.5530189275741577,0.7174059748649597,0.2661799490451813,0.46260127425193787,0.5663672685623169,0.9059852957725525,0.07966137677431107,0.9584492444992065,0.5640249252319336,0.8626536130905151,0.4428853988647461,0.6640706062316895,0.5790020227432251,0.9380629658699036,0.08414311707019806,0.9522067308425903,0.5743005275726318,0.8898221254348755,0.455883651971817,0.7591732144355774,0.5016069412231445,0.9296977519989014,-0.04057493060827255,0.9527051448822021,0.5028222799301147,0.8959858417510986,0.3856000602245331,0.8041091561317444
2,0.5201829671859741,0.20103710889816284,-0.3691980242729187,0.9999363422393799,0.5270490646362305,0.18223156034946442,-0.3811594545841217,0.999934196472168,0.5308026671409607,0.18160511553287506,-0.3811856210231781,0.9999451041221619,0.5343904495239258,0.18067115545272827,-0.3812747299671173,0.9999555349349976,0.5202668309211731,0.18270988762378693,-0.34660306572914124,0.9999076724052429,0.5191649198532104,0.18231667578220367,-0.34656381607055664,0.9998762607574463,0.5182868242263794,0.18170757591724396,-0.34657883644104004,0.9998493194580078,0.5514809489250183,0.1824459582567215,-0.35870474576950073,0.9999728798866272,0.5324394702911377,0.18324045836925507,-0.20514731109142303,0.9997168183326721,0.5313595533370972,0.2176404893398285,-0.3541471064090729,0.999955415725708,0.5241616368293762,0.21775057911872864,-0.30997419357299805,0.9998778700828552,0.5760598182678223,0.2799456715583801,-0.42753323912620544,0.9999954104423523,0.5570342540740967,0.2884044647216797,0.023924553766846657,0.9991636872291565,0.5637062191963196,0.43592172861099243,-0.44973331689834595,0.9989806413650513,0.5452510118484497,0.4232414662837982,0.11658725887537003,0.07724226266145706,0.5260365009307861,0.5628182291984558,-0.4301382899284363,0.9973007440567017,0.5305938720703125,0.5252866744995117,0.02704313024878502,0.2355280965566635,0.5137903690338135,0.5942215323448181,-0.47500282526016235,0.9922691583633423,0.5178734064102173,0.5595280528068542,0.026690656319260597,0.24660243093967438,0.5071424245834351,0.5889080166816711,-0.47675037384033203,0.9921040534973145,0.5151140689849854,0.5631169080734253,-0.01595703326165676,0.25373730063438416,0.5114814639091492,0.5787509679794312,-0.4262026846408844,0.9862120151519775,0.5204741954803467,0.5530427098274231,0.007224029395729303,0.24037979543209076,0.5631989240646362,0.5371691584587097,-0.13633830845355988,0.9994375109672546,0.5531848073005676,0.5340432524681091,0.13620904088020325,0.997236430644989,0.558344304561615,0.7362112402915955,-0.04480554535984993,0.9561687707901001,0.5531555414199829,0.7173868417739868,0.26675665378570557,0.4610161781311035,0.5664588212966919,0.9061261415481567,0.07737798988819122,0.9592471718788147,0.5640698075294495,0.8628803491592407,0.4433879852294922,0.6623578071594238,0.5790151357650757,0.9380976557731628,0.08174788951873779,0.9527023434638977,0.5742989182472229,0.8899280428886414,0.4564197063446045,0.7575026750564575,0.5016162991523743,0.9296163320541382,-0.04307024925947189,0.9535124897956848,0.5029701590538025,0.8958052396774292,0.38683706521987915,0.8035703897476196
2,0.5200721621513367,0.20104116201400757,-0.3685648739337921,0.9999371767044067,0.5269937515258789,0.1822248101234436,-0.38099417090415955,0.9999352693557739,0.5307575464248657,0.18160200119018555,-0.38102060556411743,0.999946117401123,0.5343523621559143,0.1806716024875641,-0.3811115622520447,0.999956488609314,0.5202174186706543,0.18270224332809448,-0.34653323888778687,0.999908983707428,0.5191154479980469,0.18230988085269928,-0.3464948236942291,0.9998778104782104,0.5182397365570068,0.1817018836736679,-0.34650760889053345,0.9998517036437988,0.5514428615570068,0.18245115876197815,-0.3602113425731659,0.9999732971191406,0.5324261784553528,0.18324704468250275,-0.20594891905784607,0.9997214674949646,0.5312856435775757,0.2176448553800583,-0.35386812686920166,0.9999561905860901,0.5240219831466675,0.21775402128696442,-0.30976665019989014,0.9998809099197388,0.5760612487792969,0.2800056040287018,-0.43029555678367615,0.9999955892562866,0.5570236444473267,0.28878477215766907,0.021519679576158524,0.9991817474365234,0.5635443925857544,0.43658459186553955,-0.45354166626930237,0.9989809393882751,0.5451486706733704,0.42358338832855225,0.11471499502658844,0.077853724360466,0.5258547067642212,0.5628165602684021,-0.4344046711921692,0.9973453879356384,0.5303051471710205,0.5258880853652954,0.026094743981957436,0.2359590381383896,0.5135725140571594,0.5942157506942749,-0.4798993468284607,0.9924266338348389,0.5172277688980103,0.5616881847381592,0.025418337434530258,0.2463347464799881,0.506919264793396,0.588872492313385,-0.48111701011657715,0.9922661185264587,0.51486736536026,0.5634527802467346,-0.017123974859714508,0.25339508056640625,0.511273980140686,0.5786851644515991,-0.43032002449035645,0.9864409565925598,0.5201273560523987,0.5543148517608643,0.006320687476545572,0.24016939103603363,0.563250720500946,0.5371752381324768,-0.13625679910182953,0.9994509816169739,0.553177535533905,0.5341216325759888,0.1361248791217804,0.9972811937332153,0.5583442449569702,0.736395001411438,-0.0377228669822216,0.9561187028884888,0.5531972646713257,0.7174028754234314,0.2719179689884186,0.4604766070842743,0.5664933919906616,0.906212568283081,0.09195084869861603,0.9600011110305786,0.5640403628349304,0.8628657460212708,0.45489710569381714,0.6605196595191956,0.5790467858314514,0.938092052936554,0.0973614826798439,0.9529736638069153,0.5742892026901245,0.8897473216056824,0.4688984751701355,0.7550477981567383,0.5016754865646362,0.9296104907989502,-0.026333659887313843,0.9542823433876038,0.5029805898666382,0.8951470851898193,0.4010266661643982,0.8031675815582275
2,0.5200697183609009,0.20103953778743744,-0.37838008999824524,0.9999394416809082,0.5270128846168518,0.18222284317016602,-0.38952940702438354,0.9999376535415649,0.5307868719100952,0.18160417675971985,-0.3895571827888489,0.9999481439590454,0.5344058275222778,0.1806763857603073,-0.389651358127594,0.9999580979347229,0.5202158689498901,0.1826954036951065,-0.35555729269981384,0.9999125003814697,0.5191057920455933,0.18230576813220978,-0.3555164933204651,0.9998824000358582,0.5182158350944519,0.1816999912261963,-0.35553210973739624,0.9998573064804077,0.5514949560165405,0.18249398469924927,-0.36299023032188416,0.9999741911888123,0.5324019193649292,0.18326498568058014,-0.21176917850971222,0.9997324347496033,0.5312854051589966,0.2176562249660492,-0.36181366443634033,0.9999575614929199,0.5240015983581543,0.21775764226913452,-0.31841474771499634,0.9998854994773865,0.5760589838027954,0.2801379859447479,-0.4303102493286133,0.9999957084655762,0.5570260286331177,0.2888641953468323,0.01862826943397522,0.9992010593414307,0.5636211633682251,0.4368298351764679,-0.4520739018917084,0.9989746809005737,0.5451802015304565,0.4234679341316223,0.11331844329833984,0.07776904106140137,0.5257256627082825,0.5627261400222778,-0.4320555627346039,0.9973644018173218,0.5302128195762634,0.5256742835044861,0.022758331149816513,0.2359350174665451,0.5133975744247437,0.5940649509429932,-0.47723865509033203,0.9925133585929871,0.5169545412063599,0.5614158511161804,0.021449541673064232,0.24598196148872375,0.5067656636238098,0.5886183977127075,-0.4783715605735779,0.9923593401908875,0.5147931575775146,0.5630388259887695,-0.021448735147714615,0.252974271774292,0.5111180543899536,0.5784164667129517,-0.4279000163078308,0.9865778684616089,0.5199300050735474,0.5539849400520325,0.0028785644099116325,0.23978550732135773,0.5634125471115112,0.5372360944747925,-0.13607926666736603,0.9994653463363647,0.553278923034668,0.5341995358467102,0.1359490156173706,0.9973419904708862,0.5583616495132446,0.7364643216133118,-0.036582402884960175,0.9567614793777466,0.5532037615776062,0.717394232749939,0.2760600745677948,0.4615406095981598,0.5664992332458496,0.9061788320541382,0.0931662991642952,0.9606745839118958,0.5640041828155518,0.8626958131790161,0.46298128366470337,0.6612614989280701,0.579068124294281,0.9380925297737122,0.09857483953237534,0.9535159468650818,0.5742714405059814,0.8891829252243042,0.4771629869937897,0.7551582455635071,0.5017842650413513,0.9296109676361084,-0.02504296973347664,0.9549802541732788,0.5031138062477112,0.8944266438484192,0.40955644845962524,0.8042560815811157
2,0.5200672149658203,0.2010389119386673,-0.38209789991378784,0.9999415874481201,0.5270336866378784,0.18222147226333618,-0.3927983045578003,0.9999399185180664,0.5308176875114441,0.18160612881183624,-0.39282676577568054,0.9999500513076782,0.5344597101211548,0.18068057298660278,-0.39292240142822266,0.9999595880508423,0.5202143788337708,0.18269017338752747,-0.3589763343334198,0.9999158382415771,0.5190962553024292,0.18230286240577698,-0.35893478989601135,0.9998867511749268,0.5181918740272522,0.18169885873794556,-0.3589516282081604,0.999862551689148,0.5515483021736145,0.18253012001514435,-0.36399540305137634,0.9999750256538391,0.5323749780654907,0.18328425288200378,-0.21391013264656067,0.9997426867485046,0.5312862992286682,0.2176685482263565,-0.36488285660743713,0.9999588131904602,0.5239824056625366,0.21776220202445984,-0.32170370221138,0.9998897314071655,0.5760591626167297,0.28024429082870483,-0.43004941940307617,0.9999958276748657,0.5570222735404968,0.2889504134654999,0.017587337642908096,0.9992192387580872,0.5636852383613586,0.4370187520980835,-0.4514436721801758,0.9989680647850037,0.5451933145523071,0.42337968945503235,0.11293306201696396,0.0777401551604271,0.5256317853927612,0.5626304149627686,-0.43097415566444397,0.9973785877227783,0.5301240682601929,0.5255296230316162,0.021323109045624733,0.23609723150730133,0.5132693648338318,0.5939434766769409,-0.4760487973690033,0.9925841093063354,0.5167413949966431,0.5612624883651733,0.019693119451403618,0.2458653748035431,0.5066524147987366,0.5884342193603516,-0.47690415382385254,0.9924361109733582,0.5147446990013123,0.5627464056015015,-0.023320717737078667,0.25279757380485535,0.5110024213790894,0.5782201290130615,-0.4266631007194519,0.986691951751709,0.5197917222976685,0.5537582039833069,0.0014031132450327277,0.23961734771728516,0.5635422468185425,0.5372688174247742,-0.1359609216451645,0.9994782209396362,0.5533660650253296,0.5342419147491455,0.1358325034379959,0.9973992109298706,0.5583667755126953,0.7365370392799377,-0.03617935627698898,0.9573811292648315,0.5532119274139404,0.7173931002616882,0.2770741283893585,0.46269986033439636,0.5665099620819092,0.9061576724052429,0.09353680908679962,0.9612745642662048,0.5639700889587402,0.8626108765602112,0.4641752243041992,0.6622672080993652,0.5791009068489075,0.9380890727043152,0.09893345087766647,0.954043984413147,0.5742505788803101,0.8888959884643555,0.4782777428627014,0.755533754825592,0.5019100904464722,0.9296127557754517,-0.024656904861330986,0.9555957317352295,0.5031914710998535,0.8940055966377258,0.4103853106498718,0.8053830862045288
2,0.5201025605201721,0.20104119181632996,-0.3882291913032532,0.9999441504478455,0.5271016955375671,0.18222275376319885,-0.39757129549980164,0.9999425411224365,0.5308902263641357,0.18160884082317352,-0.39759472012519836,0.9999523162841797,0.5345512628555298,0.1806839406490326,-0.3976914584636688,0.9999613165855408,0.5202222466468811,0.18268844485282898,-0.3641825020313263,0.9999195337295532,0.5190938711166382,0.18230240046977997,-0.36414259672164917,0.9998917579650879,0.5181837677955627,0.1816989928483963,-0.36416536569595337,0.9998684525489807,0.5516398549079895,0.18255473673343658,-0.3638988435268402,0.9999759793281555,0.5323135256767273,0.183289036154747,-0.2153559923171997,0.9997538924217224,0.5313082933425903,0.21768926084041595,-0.3690897524356842,0.9999603629112244,0.5239776968955994,0.2177797257900238,-0.32650476694107056,0.9998942613601685,0.5760907530784607,0.28026217222213745,-0.42987847328186035,0.9999958872795105,0.5568095445632935,0.28901436924934387,0.01830456033349037,0.9992350935935974,0.5639505982398987,0.4376559257507324,-0.44923290610313416,0.9989896416664124,0.544831395149231,0.4233548939228058,0.11776755750179291,0.07890884578227997,0.5254697203636169,0.5626643896102905,-0.43138036131858826,0.9974556565284729,0.5281354188919067,0.520264208316803,0.02204206772148609,0.24199897050857544,0.5128813982009888,0.5938069820404053,-0.4767477512359619,0.9928027987480164,0.5144420862197876,0.5608049035072327,0.019769441336393356,0.25139331817626953,0.5062707662582397,0.5882701873779297,-0.47978273034095764,0.9926623702049255,0.5128117799758911,0.5564590692520142,-0.02318955771625042,0.2584500014781952,0.5105699300765991,0.5780954957008362,-0.42794251441955566,0.9870768785476685,0.5178335905075073,0.5509248971939087,0.0021975869312882423,0.24449560046195984,0.5635703802108765,0.5372756719589233,-0.13606855273246765,0.9994875192642212,0.5531715154647827,0.5342565774917603,0.13594605028629303,0.9974513053894043,0.5583590269088745,0.7366413474082947,-0.04144909232854843,0.9584951996803284,0.5531815886497498,0.7174924612045288,0.2767486572265625,0.46511706709861755,0.5665443539619446,0.9063370823860168,0.08614756166934967,0.9617971181869507,0.5639578104019165,0.8625925183296204,0.46099790930747986,0.6654130816459656,0.5791438817977905,0.9382951855659485,0.0912463515996933,0.9549586176872253,0.5741739869117737,0.8887609243392944,0.4748373031616211,0.7586519122123718,0.5020191073417664,0.9296367764472961,-0.03356935828924179,0.9561079740524292,0.5034223198890686,0.8938679099082947,0.40713945031166077,0.8075600862503052
2,0.5201279520988464,0.2010432630777359,-0.38955172896385193,0.9999463558197021,0.527153730392456,0.18222402036190033,-0.3986729383468628,0.999944806098938,0.5309462547302246,0.1816112995147705,-0.39869600534439087,0.9999542832374573,0.5346218943595886,0.18068715929985046,-0.3987937569618225,0.9999628663063049,0.5202273726463318,0.18268749117851257,-0.3653346598148346,0.9999227523803711,0.5190915465354919,0.18230243027210236,-0.365294873714447,0.9998961687088013,0.518174409866333,0.1816994845867157,-0.365319162607193,0.9998736381530762,0.5517093539237976,0.1825743466615677,-0.3637085556983948,0.9999768733978271,0.5322612524032593,0.1832936555147171,-0.2156551331281662,0.9997637867927551,0.531326413154602,0.21770904958248138,-0.37011173367500305,0.9999617338180542,0.5239735841751099,0.2177966982126236,-0.32760798931121826,0.9998983144760132,0.5761222243309021,0.2802821099758148,-0.42983126640319824,0.9999959468841553,0.5566279888153076,0.28907954692840576,0.018769999966025352,0.9992488026618958,0.564182460308075,0.4380793273448944,-0.4477995038032532,0.9990099668502808,0.5445699691772461,0.4233101010322571,0.1207684725522995,0.07993949204683304,0.5253459215164185,0.5626811385154724,-0.43159765005111694,0.9975271224975586,0.5269683599472046,0.5179446935653687,0.023224858567118645,0.24737076461315155,0.5126055479049683,0.5937060117721558,-0.4771142899990082,0.9930040836334229,0.5131253004074097,0.5606903433799744,0.020462436601519585,0.256441593170166,0.5060046315193176,0.5881432294845581,-0.48093628883361816,0.9928703904151917,0.5116192102432251,0.5539462566375732,-0.022567184641957283,0.26361873745918274,0.510269045829773,0.5779961943626404,-0.42852145433425903,0.987432062625885,0.5166534185409546,0.5495136976242065,0.003423800691962242,0.2489626109600067,0.5635879635810852,0.5372899174690247,-0.13614371418952942,0.9994947910308838,0.5529680848121643,0.5342909693717957,0.13602539896965027,0.997495174407959,0.5583552122116089,0.7367838025093079,-0.04317662864923477,0.9594870805740356,0.553148627281189,0.7176450490951538,0.27617111802101135,0.4674684703350067,0.5665838718414307,0.9064594507217407,0.08462786674499512,0.9622192978858948,0.5639498233795166,0.8625956773757935,0.45932936668395996,0.6683580875396729,0.5791916847229004,0.9384216666221619,0.08974193036556244,0.9557608366012573,0.5741288661956787,0.8887376189231873,0.47306346893310547,0.7615765333175659,0.5021559596061707,0.9296818375587463,-0.03511769324541092,0.9565090537071228,0.5036137700080872,0.8938380479812622,0.40615540742874146,0.8095149397850037
2,0.5201235413551331,0.20109228789806366,-0.39102286100387573,0.9999457597732544,0.5271400809288025,0.18224821984767914,-0.4006093442440033,0.9999443888664246,0.5309385657310486,0.18163536489009857,-0.40065160393714905,0.9999540448188782,0.5346088409423828,0.1807113140821457,-0.4007691740989685,0.9999627470970154,0.5202051401138306,0.18271425366401672,-0.3664754033088684,0.9999217987060547,0.5190616250038147,0.18232972919940948,-0.36643415689468384,0.9998949766159058,0.5181334018707275,0.18172460794448853,-0.3664534091949463,0.9998718500137329,0.5516891479492188,0.18258772790431976,-0.36691412329673767,0.9999768733978271,0.5321472883224487,0.1833038032054901,-0.21572628617286682,0.9997607469558716,0.5313249230384827,0.21772296726703644,-0.3723454475402832,0.9999617338180542,0.5239499807357788,0.21781201660633087,-0.3287002146244049,0.9998974204063416,0.5765894651412964,0.2804511785507202,-0.4320763647556305,0.9999960064888,0.5554987788200378,0.288676917552948,0.019100910052657127,0.9992412328720093,0.5689270496368408,0.4386800229549408,-0.45026105642318726,0.9990464448928833,0.5445815324783325,0.4213239252567291,0.1225089430809021,0.08187133818864822,0.5168484449386597,0.5528134107589722,-0.43093428015708923,0.99762362241745,0.5204802751541138,0.511847734451294,0.021791759878396988,0.2564217150211334,0.50009685754776,0.5794991850852966,-0.4763745665550232,0.9932472109794617,0.5060626864433289,0.5506405234336853,0.016472013667225838,0.26491403579711914,0.49441027641296387,0.5707029700279236,-0.4800274968147278,0.9931179881095886,0.5035119652748108,0.5418723821640015,-0.026804069057106972,0.27236098051071167,0.4994564950466156,0.5624719858169556,-0.4277608394622803,0.9878450632095337,0.5083042979240417,0.5365366339683533,0.0014284385833889246,0.25693079829216003,0.5629578828811646,0.5385152697563171,-0.1363770216703415,0.9995041489601135,0.549595832824707,0.5345295667648315,0.13626597821712494,0.9975237250328064,0.5581150054931641,0.7389698028564453,-0.038483284413814545,0.9590627551078796,0.552718997001648,0.718484103679657,0.27666935324668884,0.4655736982822418,0.5665901303291321,0.9063829779624939,0.10409823805093765,0.9609906673431396,0.5639563798904419,0.8611671924591064,0.46191319823265076,0.6659604907035828,0.5791493654251099,0.9382245540618896,0.11096695810556412,0.9548820853233337,0.5740758180618286,0.8873563408851624,0.47577983140945435,0.761688232421875,0.5023306012153625,0.9296649694442749,-0.012167512439191341,0.9548773765563965,0.5039302110671997,0.8919812440872192,0.40756624937057495,0.8069356083869934
2,0.5200443267822266,0.2013864517211914,-0.3653828799724579,0.9999434947967529,0.5269866585731506,0.1824529469013214,-0.3770310580730438,0.9999415278434753,0.5308190584182739,0.18184201419353485,-0.3770864009857178,0.9999515414237976,0.5344846844673157,0.1809234321117401,-0.377213716506958,0.9999606609344482,0.5200825929641724,0.18292024731636047,-0.34106481075286865,0.9999179244041443,0.5189389586448669,0.18253451585769653,-0.34101295471191406,0.9998900890350342,0.5180118680000305,0.18192440271377563,-0.3410291373729706,0.9998654127120972,0.5515221357345581,0.1826801598072052,-0.3500823378562927,0.9999756813049316,0.532051146030426,0.1833765208721161,-0.1906624585390091,0.9997506737709045,0.5312808752059937,0.2178516685962677,-0.34905290603637695,0.99996018409729,0.5238620042800903,0.21791981160640717,-0.3030431270599365,0.999893069267273,0.5767940878868103,0.28045302629470825,-0.41675639152526855,0.9999958872795105,0.5554689764976501,0.28717172145843506,0.0421409048140049,0.9992358684539795,0.5730172395706177,0.4386715590953827,-0.43045729398727417,0.9990710020065308,0.5460535287857056,0.41635239124298096,0.14701728522777557,0.08423621207475662,0.5067044496536255,0.5375862717628479,-0.3807515501976013,0.997664213180542,0.5183951258659363,0.4941272437572479,0.04242037236690521,0.26901760697364807,0.4884220063686371,0.5600708723068237,-0.4224521219730377,0.993299663066864,0.5023878216743469,0.511248767375946,0.0342726893723011,0.2772262990474701,0.4830149710178375,0.5506485104560852,-0.4240470826625824,0.9931615591049194,0.49708208441734314,0.5001999139785767,-0.00651626568287611,0.2850198745727539,0.488711416721344,0.5431820154190063,-0.3758015036582947,0.9879410862922668,0.5021485090255737,0.49448779225349426,0.02218548394739628,0.26846855878829956,0.5609744191169739,0.5405905842781067,-0.13667497038841248,0.9995073080062866,0.5488646626472473,0.5351687669754028,0.1365755796432495,0.9975507855415344,0.5576800107955933,0.739765465259552,-0.024535514414310455,0.9585650563240051,0.5528461337089539,0.7185149788856506,0.2861189544200897,0.46626216173171997,0.5664868354797363,0.906059205532074,0.12446244806051254,0.9586578011512756,0.5639258027076721,0.8581472635269165,0.47835153341293335,0.6665475368499756,0.5787783861160278,0.9378350973129272,0.1327337771654129,0.9538093209266663,0.5737916827201843,0.8843525648117065,0.49337100982666016,0.7640545964241028,0.5023341774940491,0.9285455346107483,0.018529172986745834,0.9525830149650574,0.5042491555213928,0.8881075382232666,0.4314208924770355,0.8066248297691345
2,0.520002543926239,0.20163282752037048,-0.3606715202331543,0.9999416470527649,0.5268939733505249,0.18262486159801483,-0.3724471926689148,0.9999390840530396,0.530745267868042,0.18201734125614166,-0.37249740958213806,0.9999494552612305,0.5344012975692749,0.18110395967960358,-0.37262219190597534,0.9999588131904602,0.5200132131576538,0.1830849051475525,-0.33658522367477417,0.9999146461486816,0.5188705325126648,0.18269596993923187,-0.3365350365638733,0.999886155128479,0.5179430842399597,0.18207861483097076,-0.3365553021430969,0.9998600482940674,0.5514072179794312,0.18277063965797424,-0.3458932042121887,0.9999746680259705,0.5319871306419373,0.1834389567375183,-0.18682627379894257,0.9997426867485046,0.5312511920928955,0.21797452867031097,-0.34444546699523926,0.999958872795105,0.5238124132156372,0.2180241048336029,-0.2986021935939789,0.9998893737792969,0.5769497156143188,0.28045737743377686,-0.41190463304519653,0.9999957084655762,0.5554552674293518,0.28616899251937866,0.045246854424476624,0.9992323517799377,0.5748711824417114,0.4386645555496216,-0.42361101508140564,0.9990944862365723,0.5470882654190063,0.41415250301361084,0.149684876203537,0.08657258003950119,0.5041247606277466,0.5337281823158264,-0.3712506890296936,0.9977023601531982,0.5126875042915344,0.4847709834575653,0.045070964843034744,0.28109467029571533,0.48580852150917053,0.5558894276618958,-0.41220393776893616,0.9933494329452515,0.5010996460914612,0.5040260553359985,0.03696388006210327,0.2890213429927826,0.48035377264022827,0.5465096831321716,-0.41405028104782104,0.9932032227516174,0.49517709016799927,0.4932780861854553,-0.003429416101425886,0.29715266823768616,0.4861496388912201,0.5389450192451477,-0.3662955164909363,0.988041341304779,0.5003542900085449,0.487377792596817,0.024972684681415558,0.2795059084892273,0.5601926445960999,0.5414736270904541,-0.1367921531200409,0.9995091557502747,0.5485125780105591,0.5353795289993286,0.1366998553276062,0.9975765347480774,0.5575073957443237,0.7397932410240173,-0.024295926094055176,0.958509624004364,0.5529569387435913,0.7181990742683411,0.2875515818595886,0.4671424627304077,0.5664207935333252,0.9052658677101135,0.12129132449626923,0.9566134214401245,0.5639139413833618,0.8546440601348877,0.47956958413124084,0.6677488684654236,0.5783959627151489,0.9372413158416748,0.12919394671916962,0.9530155062675476,0.5735470056533813,0.8808297514915466,0.49450212717056274,0.7668888568878174,0.5023389458656311,0.9272720813751221,0.015034799464046955,0.9505318403244019,0.5046076774597168,0.884896457195282,0.4330388605594635,0.806769847869873
