label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4988499581813812,0.16117973625659943,-0.32709577679634094,0.9999241828918457,0.506088376045227,0.14025717973709106,-0.3383352756500244,0.9999046921730042,0.5097253322601318,0.13923360407352448,-0.33831682801246643,0.9999198317527771,0.5134299397468567,0.1379585862159729,-0.33839958906173706,0.9999343752861023,0.4989961087703705,0.14091086387634277,-0.3082232177257538,0.9998781085014343,0.497711718082428,0.14046113193035126,-0.3081643879413605,0.9998442530632019,0.49643778800964355,0.13982230424880981,-0.3082795739173889,0.9998123049736023,0.5318686366081238,0.14184148609638214,-0.30876946449279785,0.9999415278434753,0.5106195211410522,0.14262308180332184,-0.17945940792560577,0.999782383441925,0.5110783576965332,0.17988787591457367,-0.30964767932891846,0.9999465346336365,0.5038741827011108,0.1794997602701187,-0.27240636944770813,0.9998779296875,0.5534507632255554,0.25271865725517273,-0.39667224884033203,0.9999924302101135,0.5438446402549744,0.2557758092880249,0.046050745993852615,0.9991165995597839,0.5405794978141785,0.4332337975502014,-0.412120521068573,0.9988939762115479,0.5289764404296875,0.3965027630329132,0.1786913275718689,0.05670696496963501,0.48566627502441406,0.570713996887207,-0.39272984862327576,0.9974266290664673,0.5034840703010559,0.43844833970069885,0.14219233393669128,0.22517700493335724,0.4731312394142151,0.6052660346031189,-0.43017029762268066,0.9939568042755127,0.4958328604698181,0.45279818773269653,0.14757995307445526,0.24950341880321503,0.4650927186012268,0.6017290949821472,-0.43835705518722534,0.9936152696609497,0.49385005235671997,0.4420330226421356,0.11392444372177124,0.2538166046142578,0.4690568447113037,0.5897662043571472,-0.39043182134628296,0.9905900359153748,0.49707818031311035,0.4380386173725128,0.1272776871919632,0.24004946649074554,0.5410709381103516,0.5506047606468201,-0.13594630360603333,0.9996944069862366,0.5421093702316284,0.5438115000724792,0.13599929213523865,0.9976462125778198,0.5380822420120239,0.7580560445785522,-0.10447148978710175,0.9907659292221069,0.5381416082382202,0.7219877243041992,0.3505867123603821,0.40800586342811584,0.5556422472000122,0.9668932557106018,-0.07811494916677475,0.939826488494873,0.5472666025161743,0.8728297352790833,0.5904625058174133,0.5214493870735168,0.5633784532546997,0.9904019236564636,-0.08167754113674164,0.957767128944397,0.5560714602470398,0.9063636660575867,0.6101707220077515,0.7208391427993774,0.4741295874118805,0.9933414459228516,-0.19859512150287628,0.9267290234565735,0.48136448860168457,0.9029731750488281,0.5817278623580933,0.7279056310653687
3,0.4987570643424988,0.16117116808891296,-0.3250119090080261,0.9999254941940308,0.50599604845047,0.14023445546627045,-0.3367510735988617,0.9999058246612549,0.5096465945243835,0.13921429216861725,-0.336731880903244,0.9999209046363831,0.5133517980575562,0.1379452347755432,-0.33681389689445496,0.9999352693557739,0.49883097410202026,0.1408861130475998,-0.3071487545967102,0.9998793601989746,0.49753499031066895,0.14043959975242615,-0.30709269642829895,0.9998458027839661,0.49625930190086365,0.13980378210544586,-0.30720824003219604,0.9998138546943665,0.5316416621208191,0.1418381780385971,-0.3086579442024231,0.9999420046806335,0.5105072259902954,0.14261387288570404,-0.17910894751548767,0.9997835755348206,0.5110203623771667,0.17981772124767303,-0.30839961767196655,0.9999473690986633,0.5037339925765991,0.1794499009847641,-0.27180424332618713,0.9998794794082642,0.5532850623130798,0.2526731789112091,-0.39626985788345337,0.9999925494194031,0.5437430739402771,0.2557946741580963,0.04456617683172226,0.9991210699081421,0.5406229496002197,0.4332215189933777,-0.4109130799770355,0.9988993406295776,0.528988242149353,0.39638206362724304,0.17390751838684082,0.05762999504804611,0.4860268235206604,0.5707151293754578,-0.3924110233783722,0.9974451661109924,0.5035496950149536,0.4410730004310608,0.1389417201280594,0.2282494604587555,0.4732101857662201,0.6052739024162292,-0.4296274185180664,0.9940019249916077,0.4958779215812683,0.45576587319374084,0.1439611315727234,0.25260621309280396,0.4650954604148865,0.6017071008682251,-0.43817415833473206,0.9936646819114685,0.49385133385658264,0.4422284662723541,0.11047448962926865,0.2569587528705597,0.46905937790870667,0.5897544026374817,-0.39026352763175964,0.9906637072563171,0.49713844060897827,0.4403422772884369,0.12420867383480072,0.24291318655014038,0.5410659909248352,0.5504991412162781,-0.1353672593832016,0.9997023344039917,0.5421558022499084,0.5437319278717041,0.13541701436042786,0.9976792335510254,0.5379998087882996,0.7580920457839966,-0.10381332784891129,0.9909318685531616,0.5380793213844299,0.7219777703285217,0.35030248761177063,0.4085470139980316,0.555754542350769,0.9668481945991516,-0.07703395187854767,0.9408748745918274,0.5472626686096191,0.8724308609962463,0.5902253985404968,0.521468460559845,0.5630538463592529,0.9909314513206482,-0.08060481399297714,0.9581806063652039,0.5560572743415833,0.9062204957008362,0.6098895072937012,0.719826340675354,0.4750882685184479,0.9934872984886169,-0.19783711433410645,0.9278631806373596,0.4813618063926697,0.9027004837989807,0.5814535021781921,0.7284621596336365
3,0.4986862540245056,0.16116847097873688,-0.3244323134422302,0.9999269247055054,0.5059387683868408,0.14022663235664368,-0.33627089858055115,0.9999071955680847,0.5095999836921692,0.13920898735523224,-0.3362520635128021,0.9999220967292786,0.5133116245269775,0.1379428654909134,-0.3363342881202698,0.9999362230300903,0.4986961781978607,0.14087387919425964,-0.30644774436950684,0.9998810291290283,0.4973834156990051,0.14042814075946808,-0.30639129877090454,0.9998477697372437,0.4960997998714447,0.13979318737983704,-0.3065086305141449,0.9998158812522888,0.5315423607826233,0.1418396681547165,-0.308506578207016,0.9999426603317261,0.5104140043258667,0.1426091194152832,-0.17927832901477814,0.9997852444648743,0.5109743475914001,0.1797732412815094,-0.30792874097824097,0.9999482035636902,0.5036049485206604,0.1794198453426361,-0.27107760310173035,0.9998811483383179,0.5532101988792419,0.25265637040138245,-0.3962479531764984,0.9999926686286926,0.5436257719993591,0.2558380365371704,0.04370955750346184,0.9991256594657898,0.5406442284584045,0.43321526050567627,-0.4106532037258148,0.9989045858383179,0.5290032625198364,0.3963601887226105,0.17087790369987488,0.05847831070423126,0.48631206154823303,0.5707167983055115,-0.392119824886322,0.9974597096443176,0.5036078095436096,0.4428927004337311,0.13590151071548462,0.23110812902450562,0.4732869267463684,0.6052980422973633,-0.42941635847091675,0.9940363168716431,0.49592456221580505,0.457702100276947,0.14095617830753326,0.2554336190223694,0.4651031494140625,0.6017047166824341,-0.437823623418808,0.9937025904655457,0.49385905265808105,0.44258537888526917,0.10763867944478989,0.2598084807395935,0.46906575560569763,0.5897548794746399,-0.38993924856185913,0.9907214641571045,0.4972088932991028,0.44199514389038086,0.12134315073490143,0.2455047369003296,0.5410646200180054,0.5504465699195862,-0.13514742255210876,0.9997091293334961,0.542178750038147,0.543694794178009,0.13519468903541565,0.9977060556411743,0.5379427671432495,0.7582529783248901,-0.10460992157459259,0.9910612106323242,0.5380160212516785,0.7219831347465515,0.35013654828071594,0.407816082239151,0.5558277368545532,0.9668512344360352,-0.08007713407278061,0.9416542053222656,0.5472607612609863,0.8723406195640564,0.5895773768424988,0.5202452540397644,0.5629521608352661,0.9913130402565002,-0.08387573808431625,0.9584933519363403,0.5560490489006042,0.906210720539093,0.6091962456703186,0.7182620763778687,0.47563156485557556,0.9937037229537964,-0.20188984274864197,0.928681492805481,0.48134851455688477,0.902614951133728,0.5807760953903198,0.7280687093734741
3,0.4984056055545807,0.16079729795455933,-0.3117234706878662,0.9999276995658875,0.5057229399681091,0.1398916393518448,-0.3246726393699646,0.9999085664749146,0.5094037055969238,0.13889048993587494,-0.32467514276504517,0.9999231696128845,0.5130962133407593,0.13765601813793182,-0.32477331161499023,0.9999372959136963,0.4985417425632477,0.14051362872123718,-0.2948254942893982,0.999882698059082,0.49727073311805725,0.14007797837257385,-0.2947693169116974,0.9998499155044556,0.49602994322776794,0.13945716619491577,-0.29488280415534973,0.9998189806938171,0.5312564373016357,0.14167526364326477,-0.30362337827682495,0.9999436140060425,0.5104132890701294,0.14239972829818726,-0.17513948678970337,0.9997897744178772,0.5107473134994507,0.17923034727573395,-0.29778823256492615,0.9999491572380066,0.5033265352249146,0.17889708280563354,-0.26088741421699524,0.9998834133148193,0.5532511472702026,0.25267523527145386,-0.3917663097381592,0.9999927878379822,0.5434901118278503,0.2560178339481354,0.04394949972629547,0.9991369247436523,0.5406666994094849,0.433912456035614,-0.40186476707458496,0.9988893866539001,0.5290160775184631,0.3969475030899048,0.1710944026708603,0.058670420199632645,0.4863114356994629,0.5710421204566956,-0.3771524429321289,0.9974290728569031,0.5036582946777344,0.44371798634529114,0.13967715203762054,0.23054373264312744,0.47198033332824707,0.6069313287734985,-0.4132290482521057,0.9939923882484436,0.49592986702919006,0.45896056294441223,0.14402540028095245,0.2551199197769165,0.4634172022342682,0.6024745106697083,-0.42274585366249084,0.9936579465866089,0.4938303530216217,0.4462244212627411,0.11156555265188217,0.25936776399612427,0.4676707684993744,0.5902214646339417,-0.3754139244556427,0.9906579256057739,0.49721255898475647,0.44248276948928833,0.12539812922477722,0.24512240290641785,0.5412169098854065,0.5521253943443298,-0.13326869904994965,0.9997164011001587,0.5421714186668396,0.5443872809410095,0.13331177830696106,0.9977510571479797,0.537487268447876,0.7600873112678528,-0.07740971446037292,0.9909157752990723,0.5376828908920288,0.7223484516143799,0.3451434373855591,0.41068071126937866,0.5558850765228271,0.967034637928009,-0.030628209933638573,0.9411405920982361,0.5473517179489136,0.8725007772445679,0.5756893754005432,0.5187423229217529,0.5687453746795654,1.0131583213806152,-0.03175944834947586,0.9580689072608948,0.5560484528541565,0.9061172008514404,0.5949370265007019,0.7155345678329468,0.475919634103775,0.9938824772834778,-0.14058899879455566,0.9281289577484131,0.4818289279937744,0.9024505019187927,0.5701168775558472,0.7263544797897339
3,0.4981144368648529,0.16071844100952148,-0.30490127205848694,0.9999269843101501,0.5055177807807922,0.13980522751808167,-0.31859952211380005,0.9999077320098877,0.5092100501060486,0.13881154358386993,-0.31859833002090454,0.999922513961792,0.5128758549690247,0.13758619129657745,-0.3186933100223541,0.9999368190765381,0.498380184173584,0.1404097080230713,-0.28853365778923035,0.9998814463615417,0.49715185165405273,0.13996833562850952,-0.288482129573822,0.9998486638069153,0.4959539771080017,0.13934074342250824,-0.2886051535606384,0.9998177886009216,0.531119167804718,0.1416507065296173,-0.30083411931991577,0.9999431371688843,0.5104270577430725,0.14234620332717896,-0.17206275463104248,0.9997894763946533,0.5105327367782593,0.17907755076885223,-0.2920629382133484,0.9999490976333618,0.5030921101570129,0.17872780561447144,-0.25493761897087097,0.9998831152915955,0.553398847579956,0.2529728412628174,-0.38926178216934204,0.9999927282333374,0.5434431433677673,0.2562047839164734,0.044156067073345184,0.9991390705108643,0.5407764911651611,0.4345300793647766,-0.39846348762512207,0.9988724589347839,0.5291515588760376,0.39693954586982727,0.17125020921230316,0.058963801711797714,0.4861176013946533,0.5713425874710083,-0.37289726734161377,0.997390866279602,0.5037215948104858,0.4438127875328064,0.13934490084648132,0.23096953332424164,0.47052985429763794,0.6074306964874268,-0.40851855278015137,0.9939355254173279,0.4959312081336975,0.4592231512069702,0.14368753135204315,0.2560245096683502,0.46206989884376526,0.6025865077972412,-0.4180816113948822,0.9936010837554932,0.4937865138053894,0.44639021158218384,0.11099040508270264,0.2602700889110565,0.46656203269958496,0.5903498530387878,-0.3711642324924469,0.9905863404273987,0.4972115159034729,0.4427120089530945,0.12490864098072052,0.24591924250125885,0.5413326025009155,0.5521652698516846,-0.13262218236923218,0.9997186660766602,0.5422025918960571,0.5443008542060852,0.13266786932945251,0.9977574944496155,0.5373557806015015,0.7603029608726501,-0.08213190734386444,0.9908754229545593,0.53763347864151,0.7222993969917297,0.33621981739997864,0.4105015993118286,0.5559956431388855,0.9669304490089417,-0.041447483003139496,0.9408895969390869,0.5473498106002808,0.8724082708358765,0.5624452233314514,0.5164896845817566,0.5672077536582947,1.0026881694793701,-0.043440040200948715,0.9578484296798706,0.5560203194618225,0.9060859084129333,0.581021785736084,0.712917149066925,0.4761333465576172,0.9940496683120728,-0.155580535531044,0.9277455806732178,0.4820743203163147,0.9022658467292786,0.553739607334137,0.7244927287101746
3,0.4979100823402405,0.16067954897880554,-0.30271652340888977,0.9999264478683472,0.5053759813308716,0.13976164162158966,-0.3165839910507202,0.9999070167541504,0.5090734958648682,0.13877323269844055,-0.31657952070236206,0.9999219179153442,0.5127207636833191,0.13755328953266144,-0.31667155027389526,0.9999364614486694,0.4982602596282959,0.14035218954086304,-0.2864043414592743,0.999880313873291,0.4970632493495941,0.1399063915014267,-0.28635433316230774,0.9998475313186646,0.49589818716049194,0.13927321135997772,-0.28648024797439575,0.9998167753219604,0.5310287475585938,0.14164185523986816,-0.29966098070144653,0.9999426603317261,0.5104445219039917,0.14232012629508972,-0.17061379551887512,0.9997890591621399,0.5103737115859985,0.17900408804416656,-0.2900833189487457,0.999949038028717,0.5029289126396179,0.17864173650741577,-0.2528313994407654,0.9998828172683716,0.5535392165184021,0.25327301025390625,-0.3881559669971466,0.9999927282333374,0.5433980226516724,0.2563670873641968,0.04432453587651253,0.9991409182548523,0.5408546328544617,0.43502277135849,-0.3972436487674713,0.998857319355011,0.5292161703109741,0.39691177010536194,0.17136742174625397,0.05926886945962906,0.4859665334224701,0.5716174244880676,-0.3716896176338196,0.9973580837249756,0.5037415623664856,0.443821519613266,0.13919880986213684,0.23158445954322815,0.4696444869041443,0.6078177094459534,-0.4072299003601074,0.9938883781433105,0.49592337012290955,0.459290087223053,0.14351588487625122,0.2571083605289459,0.46124258637428284,0.6026844382286072,-0.41677218675613403,0.9935545325279236,0.4937288761138916,0.446490615606308,0.11065974086523056,0.2613673806190491,0.46585026383399963,0.5904694199562073,-0.3699471652507782,0.9905280470848083,0.49720245599746704,0.4427507221698761,0.12466417253017426,0.24689190089702606,0.5414429903030396,0.5521924495697021,-0.13220468163490295,0.9997208714485168,0.5422202348709106,0.5442044138908386,0.13225126266479492,0.9977644681930542,0.5372595191001892,0.760500967502594,-0.0845700353384018,0.990843653678894,0.5375804901123047,0.7222690582275391,0.33290043473243713,0.410613089799881,0.5560960173606873,0.9668853878974915,-0.046283699572086334,0.9408231973648071,0.5473374128341675,0.8723198771476746,0.5589161515235901,0.5148944854736328,0.566311240196228,0.9981985688209534,-0.04857464134693146,0.9577153325080872,0.5559812784194946,0.9060533046722412,0.5774058699607849,0.710803747177124,0.47637587785720825,0.9941328167915344,-0.16178765892982483,0.9276223182678223,0.4822324216365814,0.9021255970001221,0.5495034456253052,0.7233015298843384
3,0.49777358770370483,0.16066932678222656,-0.30295729637145996,0.999925971031189,0.5052542090415955,0.139746755361557,-0.31799381971359253,0.999906599521637,0.5089622735977173,0.138755664229393,-0.3179863393306732,0.9999215006828308,0.5125966668128967,0.13753145933151245,-0.31808021664619446,0.9999361634254456,0.49814802408218384,0.14033307135105133,-0.2870885729789734,0.9998794794082642,0.4969833791255951,0.1398838609457016,-0.2870442569255829,0.9998467564582825,0.49585121870040894,0.13924618065357208,-0.2871677577495575,0.9998161196708679,0.5309973955154419,0.14161881804466248,-0.3037009835243225,0.999942421913147,0.5104718208312988,0.14229603111743927,-0.1719449907541275,0.999788761138916,0.5102784037590027,0.17899161577224731,-0.2917952835559845,0.999949038028717,0.5028442144393921,0.17862415313720703,-0.2536257207393646,0.9998825192451477,0.5538404583930969,0.25354039669036865,-0.39168235659599304,0.9999927282333374,0.5432755947113037,0.2564651072025299,0.043108053505420685,0.9991464614868164,0.5410999655723572,0.4354826509952545,-0.40084272623062134,0.998858630657196,0.5292521715164185,0.39715349674224854,0.16900727152824402,0.060052841901779175,0.4858655333518982,0.5717319846153259,-0.3757227063179016,0.9973675608634949,0.5037510395050049,0.4441455900669098,0.13158245384693146,0.23372963070869446,0.4691956043243408,0.6080216765403748,-0.412270724773407,0.9939107894897461,0.49588948488235474,0.4598068296909332,0.13510002195835114,0.25941187143325806,0.4607749879360199,0.6026896834373474,-0.4211588501930237,0.9935804605484009,0.4936169981956482,0.4466949999332428,0.10105571895837784,0.2636606991291046,0.46539393067359924,0.5904726386070251,-0.3737586736679077,0.9905625581741333,0.49711060523986816,0.4433688521385193,0.11646078526973724,0.2490060180425644,0.5414725542068481,0.5521970987319946,-0.1322898119688034,0.9997216463088989,0.5420719981193542,0.5441619753837585,0.13233399391174316,0.9977700114250183,0.5372573137283325,0.7614495158195496,-0.08545534312725067,0.9906637072563171,0.5375542044639587,0.7228463292121887,0.3325820565223694,0.4078676700592041,0.5565366148948669,0.9692089557647705,-0.046742044389247894,0.9398647546768188,0.5474438667297363,0.8736509680747986,0.5589529275894165,0.5107210874557495,0.566292941570282,0.9977942705154419,-0.049135614186525345,0.957213819026947,0.5559936761856079,0.9060983657836914,0.5774470567703247,0.7076506018638611,0.47694772481918335,0.9945922493934631,-0.16395248472690582,0.9265672564506531,0.4825662076473236,0.9026708602905273,0.5475187301635742,0.7204703092575073
3,0.4976625442504883,0.16065527498722076,-0.3044615685939789,0.9999254941940308,0.5051552057266235,0.13972796499729156,-0.3186880350112915,0.9999061822891235,0.5088707208633423,0.13873527944087982,-0.31868037581443787,0.9999210834503174,0.5124948024749756,0.13750852644443512,-0.3187725841999054,0.9999358654022217,0.49806252121925354,0.14030884206295013,-0.28812381625175476,0.9998785257339478,0.4969250559806824,0.13985656201839447,-0.28807634115219116,0.9998458623886108,0.49581995606422424,0.1392151266336441,-0.28820013999938965,0.9998154044151306,0.5309678912162781,0.1415991187095642,-0.30528026819229126,0.9999421834945679,0.5105077028274536,0.1422744244337082,-0.17227239906787872,0.9997885227203369,0.510198712348938,0.17897596955299377,-0.29211336374282837,0.999949038028717,0.502779483795166,0.17860443890094757,-0.25438883900642395,0.9998823404312134,0.5541166663169861,0.2538129687309265,-0.39320847392082214,0.9999927282333374,0.5431739091873169,0.2565767168998718,0.04262365773320198,0.9991526007652283,0.5412602424621582,0.4358881711959839,-0.4023144841194153,0.998859167098999,0.5292795896530151,0.3973565995693207,0.16789871454238892,0.06083676218986511,0.4857763350009918,0.5718229413032532,-0.3770795166492462,0.9973733425140381,0.5037600994110107,0.4443768560886383,0.12819887697696686,0.23576204478740692,0.468879759311676,0.6081684827804565,-0.41402846574783325,0.9939265251159668,0.495868980884552,0.46015018224716187,0.1313447654247284,0.2615615427494049,0.4604454040527344,0.6026918888092041,-0.4228293299674988,0.9935988187789917,0.49354320764541626,0.4468497037887573,0.09703625738620758,0.2658063769340515,0.4650748372077942,0.5904763340950012,-0.37509262561798096,0.990587055683136,0.4970538020133972,0.44381090998649597,0.11290106922388077,0.25099247694015503,0.5415005087852478,0.552243173122406,-0.13231442868709564,0.9997230768203735,0.5419779419898987,0.5441571474075317,0.1323576271533966,0.9977812767028809,0.5372549295425415,0.7620338797569275,-0.08629672229290009,0.9905319213867188,0.5375257730484009,0.7232929468154907,0.33274227380752563,0.4062136709690094,0.5568307638168335,0.9703527092933655,-0.04905698820948601,0.9391501545906067,0.547510027885437,0.874539315700531,0.5597268342971802,0.507743239402771,0.5662781000137329,0.9974434971809387,-0.0515766441822052,0.956821084022522,0.5559955835342407,0.9061702489852905,0.5782783031463623,0.7052463293075562,0.47737494111061096,0.9948434233665466,-0.16580967605113983,0.9257842302322388,0.4827656149864197,0.9030490517616272,0.5479369163513184,0.7185352444648743
3,0.49764686822891235,0.16065138578414917,-0.30457621812820435,0.9999232888221741,0.5051198601722717,0.13969364762306213,-0.3190160393714905,0.9999037981033325,0.5088213682174683,0.1387028694152832,-0.3190118968486786,0.9999191164970398,0.5124307870864868,0.13748329877853394,-0.3191017508506775,0.9999340772628784,0.4980369508266449,0.14028088748455048,-0.2886207401752472,0.9998751878738403,0.49690502882003784,0.1398327499628067,-0.2885691821575165,0.9998419284820557,0.49580612778663635,0.13919666409492493,-0.2886951267719269,0.9998107552528381,0.5308479070663452,0.1415974646806717,-0.3054823577404022,0.9999405741691589,0.5104991793632507,0.14226773381233215,-0.17156988382339478,0.9997806549072266,0.5101441144943237,0.1789417862892151,-0.29235953092575073,0.9999472498893738,0.502735435962677,0.1785964071750641,-0.25498729944229126,0.9998777508735657,0.5541642904281616,0.25381985306739807,-0.39377838373184204,0.9999925494194031,0.5427435636520386,0.256588339805603,0.04474630206823349,0.9991306662559509,0.5412665009498596,0.43587949872016907,-0.403258740901947,0.9988394975662231,0.5292924642562866,0.3975081145763397,0.16545169055461884,0.06115391105413437,0.485544353723526,0.5717967748641968,-0.377559095621109,0.9973325133323669,0.5037764310836792,0.4446467459201813,0.11375032365322113,0.23619763553142548,0.4685688018798828,0.6081600785255432,-0.4145142138004303,0.993848443031311,0.49586501717567444,0.4605889320373535,0.11618995666503906,0.2621859908103943,0.46018657088279724,0.6026378273963928,-0.4232563078403473,0.9935217499732971,0.49349474906921387,0.44931671023368835,0.08161912858486176,0.2664695680141449,0.46480482816696167,0.5904451012611389,-0.37562328577041626,0.9904760122299194,0.497030645608902,0.4440908133983612,0.09807208180427551,0.2514830231666565,0.5415017008781433,0.5522392392158508,-0.13433580100536346,0.999717652797699,0.5412470698356628,0.5441432595252991,0.13435566425323486,0.9977239370346069,0.5373615026473999,0.7627128958702087,-0.09728467464447021,0.9901425242424011,0.5372690558433533,0.7241100072860718,0.3333582580089569,0.40204668045043945,0.5568339228630066,0.9712187051773071,-0.06595946848392487,0.9388166666030884,0.5474658012390137,0.8753610253334045,0.5611640214920044,0.5032703876495361,0.5711255073547363,1.020757794380188,-0.06955621391534805,0.956366777420044,0.555907666683197,0.9061852693557739,0.5797821879386902,0.7015114426612854,0.4777284264564514,1.0015448331832886,-0.18925371766090393,0.9255531430244446,0.4829372465610504,0.9051778316497803,0.5487508177757263,0.7160378694534302
3,0.4975789487361908,0.16066119074821472,-0.3047044575214386,0.9999223947525024,0.50505530834198,0.13970062136650085,-0.3186694085597992,0.9999027848243713,0.5087519884109497,0.13871784508228302,-0.3186624348163605,0.9999181628227234,0.5123475790023804,0.13750766217708588,-0.31875187158584595,0.9999333024024963,0.4979677200317383,0.1402786374092102,-0.28793007135391235,0.9998739361763,0.4968473017215729,0.13982988893985748,-0.2878803610801697,0.9998407363891602,0.4957643151283264,0.1391933560371399,-0.2880067825317383,0.9998098015785217,0.5307873487472534,0.14166097342967987,-0.3034322261810303,0.9999396800994873,0.5105076432228088,0.14227859675884247,-0.16913855075836182,0.9997789859771729,0.510035514831543,0.1789519190788269,-0.2921507954597473,0.9999467134475708,0.5026351809501648,0.17861773073673248,-0.2542460262775421,0.9998766183853149,0.5542680025100708,0.25400814414024353,-0.39312267303466797,0.9999923706054688,0.5424977540969849,0.25678879022598267,0.045962583273649216,0.9991275072097778,0.5412747859954834,0.4360292851924896,-0.40329423546791077,0.9988290667533875,0.52928626537323,0.3975277245044708,0.16500160098075867,0.06125052645802498,0.48441165685653687,0.5716849565505981,-0.3771306574344635,0.9972981810569763,0.5037746429443359,0.4446846544742584,0.1142723560333252,0.23579846322536469,0.46711641550064087,0.6081305742263794,-0.4138169288635254,0.9937785863876343,0.4958200454711914,0.46067458391189575,0.11670180410146713,0.26191437244415283,0.45906931161880493,0.6024464964866638,-0.4219822287559509,0.9934515357017517,0.4933818280696869,0.4504353106021881,0.08237780630588531,0.26620474457740784,0.46373024582862854,0.590237557888031,-0.3749581575393677,0.9903814792633057,0.4969688355922699,0.4441203773021698,0.09866229444742203,0.25118839740753174,0.5415025949478149,0.5524107813835144,-0.13433514535427094,0.999714195728302,0.5402103662490845,0.5441276431083679,0.134354829788208,0.9977096915245056,0.5373989343643188,0.7630094289779663,-0.09592943638563156,0.9900970458984375,0.5372051000595093,0.7242870926856995,0.33003467321395874,0.4033355414867401,0.5568738579750061,0.9711672067642212,-0.06172746419906616,0.9389084577560425,0.5474743247032166,0.8758699893951416,0.5538697838783264,0.5041407942771912,0.5697602033615112,1.0100740194320679,-0.06494496762752533,0.9562892317771912,0.5559042692184448,0.9061766266822815,0.5719846487045288,0.7018360495567322,0.47799333930015564,1.0011425018310547,-0.1837233453989029,0.9256520867347717,0.4831240177154541,0.904868483543396,0.5408991575241089,0.7171376347541809
