label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5216100215911865,0.1953875869512558,-0.351412832736969,0.9999570250511169,0.5291942358016968,0.1763213723897934,-0.36363649368286133,0.9999526143074036,0.5329644083976746,0.17624138295650482,-0.36364197731018066,0.9999583959579468,0.5368762612342834,0.17594769597053528,-0.3637002408504486,0.9999655485153198,0.5223435163497925,0.17598149180412292,-0.33027559518814087,0.9999366998672485,0.5211980938911438,0.17566879093647003,-0.33022838830947876,0.999915361404419,0.520196795463562,0.1753602772951126,-0.33025217056274414,0.9998993277549744,0.5538510084152222,0.18033742904663086,-0.3465780019760132,0.9999789595603943,0.5335264205932617,0.17880898714065552,-0.19667986035346985,0.9998118877410889,0.5322601795196533,0.2141188532114029,-0.3384767174720764,0.999968945980072,0.5249181985855103,0.21387319266796112,-0.2959545850753784,0.9999191761016846,0.5755473971366882,0.27987393736839294,-0.4181981682777405,0.9999933242797852,0.5567676424980164,0.28810009360313416,0.02365647815167904,0.9993724822998047,0.5662833452224731,0.4343496859073639,-0.4373776316642761,0.9990715980529785,0.5447835922241211,0.4286652207374573,0.1146026998758316,0.1014358252286911,0.5330142378807068,0.570648193359375,-0.4191454350948334,0.9972028732299805,0.5272295475006104,0.5382697582244873,0.032132264226675034,0.3225393295288086,0.5226941704750061,0.5973588824272156,-0.46419692039489746,0.9915955662727356,0.5152783393859863,0.5682652592658997,0.03510267660021782,0.3273972272872925,0.515510082244873,0.590006411075592,-0.4652949273586273,0.991394579410553,0.5122215747833252,0.56764155626297,-0.006724636070430279,0.3360511064529419,0.5181277394294739,0.5809634923934937,-0.4151430130004883,0.9859322905540466,0.516533374786377,0.5590445399284363,0.013960510492324829,0.3178785443305969,0.5603882074356079,0.5393332839012146,-0.13355791568756104,0.9993407726287842,0.5484427213668823,0.5359362363815308,0.1333894431591034,0.9973981380462646,0.5577889084815979,0.7324390411376953,-0.017856378108263016,0.9569289684295654,0.5505176186561584,0.7174898386001587,0.2718075215816498,0.4667109549045563,0.5653313398361206,0.904599130153656,0.12443482875823975,0.9528385400772095,0.5620905756950378,0.8667693734169006,0.46129679679870605,0.664539635181427,0.5773669481277466,0.9368821382522583,0.13148465752601624,0.9506768584251404,0.5723657608032227,0.8959754109382629,0.4758892059326172,0.7649039030075073,0.5032035112380981,0.9318187832832336,0.015170295722782612,0.9487007856369019,0.5048202872276306,0.899368166923523,0.40812039375305176,0.8066909909248352
2,0.5216330289840698,0.19531692564487457,-0.3485349416732788,0.9999582171440125,0.529237687587738,0.17629855871200562,-0.36131688952445984,0.9999540448188782,0.533000111579895,0.17622144520282745,-0.3613315522670746,0.9999597072601318,0.5369095206260681,0.1759301871061325,-0.3613981306552887,0.9999667406082153,0.5224157571792603,0.1759471446275711,-0.32723328471183777,0.9999385476112366,0.5212994813919067,0.17563118040561676,-0.32719042897224426,0.9999176263809204,0.5203396081924438,0.1753186285495758,-0.32720690965652466,0.9999022483825684,0.5538776516914368,0.18028996884822845,-0.34604334831237793,0.9999796152114868,0.5337443351745605,0.17874175310134888,-0.1947397142648697,0.9998179078102112,0.5322755575180054,0.21405170857906342,-0.3363824486732483,0.999970018863678,0.524949848651886,0.2137751579284668,-0.29297301173210144,0.9999227523803711,0.5755752325057983,0.27994638681411743,-0.41809096932411194,0.9999937415122986,0.5569184422492981,0.2881297469139099,0.025649961084127426,0.9993923902511597,0.5663701295852661,0.4343579411506653,-0.4374556541442871,0.9991018176078796,0.5449758172035217,0.42855197191238403,0.11897120624780655,0.10297702997922897,0.5326806306838989,0.5704569220542908,-0.42072969675064087,0.997358500957489,0.5273560285568237,0.5360096096992493,0.03601967170834541,0.32716313004493713,0.5221505761146545,0.5973023772239685,-0.4660584330558777,0.9920674562454224,0.5149773955345154,0.5658424496650696,0.037246428430080414,0.33095529675483704,0.5149856209754944,0.5896770358085632,-0.46684542298316956,0.9918786287307739,0.5119532346725464,0.5655300617218018,-0.004356655292212963,0.33960720896720886,0.5177011489868164,0.5806663036346436,-0.4165758192539215,0.986655056476593,0.5163329839706421,0.555979311466217,0.017367180436849594,0.3210746645927429,0.5603302717208862,0.539397656917572,-0.13359986245632172,0.9993452429771423,0.5484210252761841,0.5359970927238464,0.13342814147472382,0.9973989129066467,0.5577977895736694,0.7327135801315308,-0.01800762303173542,0.9573913216590881,0.5505262613296509,0.7175913453102112,0.26721134781837463,0.46987637877464294,0.5653181672096252,0.9045985341072083,0.1264253705739975,0.9539108872413635,0.562082052230835,0.8671531677246094,0.45124682784080505,0.6652819514274597,0.5773940682411194,0.9368941783905029,0.133754163980484,0.9515406489372253,0.5724635720252991,0.896632730960846,0.46524518728256226,0.7651329636573792,0.5032018423080444,0.9320928454399109,0.018037181347608566,0.9496723413467407,0.5047723650932312,0.9002559185028076,0.3959040939807892,0.8075716495513916
2,0.5216521620750427,0.19525933265686035,-0.34753310680389404,0.9999593496322632,0.5292708277702332,0.17627786099910736,-0.3603525757789612,0.9999553561210632,0.533028781414032,0.17620252072811127,-0.36037150025367737,0.9999609589576721,0.53693687915802,0.17591309547424316,-0.3604423403739929,0.9999678134918213,0.5224667191505432,0.1759192794561386,-0.3260899782180786,0.9999402761459351,0.5213686227798462,0.17560143768787384,-0.32604873180389404,0.9999197721481323,0.5204346776008606,0.17528650164604187,-0.32606276869773865,0.9999049305915833,0.5539007186889648,0.18025153875350952,-0.3453812599182129,0.9999802112579346,0.5338867902755737,0.17869023978710175,-0.19362877309322357,0.9998235702514648,0.5322903394699097,0.213996022939682,-0.33543074131011963,0.9999709725379944,0.52497398853302,0.21369846165180206,-0.2917885184288025,0.9999260306358337,0.5755981802940369,0.2800181806087494,-0.4178917407989502,0.9999940991401672,0.5570055842399597,0.2881624102592468,0.02675730362534523,0.9994105100631714,0.5664350986480713,0.43437036871910095,-0.437211811542511,0.9991291761398315,0.5451201796531677,0.4284266233444214,0.12074308097362518,0.10437782853841782,0.532498300075531,0.5703533887863159,-0.42083606123924255,0.9974995255470276,0.5274342894554138,0.5347973704338074,0.03713872283697128,0.33146849274635315,0.5218672752380371,0.5972626209259033,-0.4661653935909271,0.9924947619438171,0.5147764682769775,0.5646541714668274,0.03760087862610817,0.3343144655227661,0.5147079229354858,0.5895227789878845,-0.46688318252563477,0.9923170208930969,0.5117807388305664,0.5645772218704224,-0.003884773701429367,0.34295979142189026,0.5174721479415894,0.5805225372314453,-0.4166436791419983,0.9873121380805969,0.5162075161933899,0.5542488694190979,0.018307553604245186,0.32409361004829407,0.5602816343307495,0.5394668579101562,-0.13360965251922607,0.9993489980697632,0.548397421836853,0.5360638499259949,0.13343659043312073,0.9973987936973572,0.5578052401542664,0.7329440712928772,-0.01815250888466835,0.9578005075454712,0.5505314469337463,0.7176837921142578,0.2646856904029846,0.47264549136161804,0.5653074979782104,0.90459805727005,0.1269674450159073,0.9548279047012329,0.5620754361152649,0.8673659563064575,0.44690003991127014,0.6658427715301514,0.5774170160293579,0.9369010925292969,0.13437584042549133,0.9522998332977295,0.5725412964820862,0.89702308177948,0.46073421835899353,0.765336275100708,0.5031989216804504,0.9322683215141296,0.01889534667134285,0.9504983425140381,0.5047298073768616,0.9007862210273743,0.39115792512893677,0.8082882761955261
2,0.5216525793075562,0.1950790286064148,-0.3334868252277374,0.9999587535858154,0.5292708873748779,0.176133394241333,-0.34849876165390015,0.9999548196792603,0.5330272912979126,0.1760464608669281,-0.34852975606918335,0.9999606013298035,0.5369280576705933,0.17575612664222717,-0.34860366582870483,0.9999677538871765,0.5225041508674622,0.17579306662082672,-0.31315380334854126,0.9999392628669739,0.5214499831199646,0.17547963559627533,-0.31311702728271484,0.9999181032180786,0.520577609539032,0.17516466975212097,-0.3131219148635864,0.9999037981033325,0.5538731813430786,0.18007636070251465,-0.34308427572250366,0.999980092048645,0.5342048406600952,0.17849962413311005,-0.18731743097305298,0.999821662902832,0.5322892665863037,0.21381875872612,-0.32522323727607727,0.9999710917472839,0.5250148177146912,0.2135038822889328,-0.2801058888435364,0.9999271631240845,0.5756080150604248,0.28002119064331055,-0.4177560806274414,0.9999944567680359,0.5572330951690674,0.2881731688976288,0.027768203988671303,0.9994219541549683,0.5664734244346619,0.43437060713768005,-0.4385930001735687,0.9991441369056702,0.545657753944397,0.4282799959182739,0.12073224782943726,0.10547222942113876,0.5325652956962585,0.5704542398452759,-0.4218651354312897,0.9976063966751099,0.5277522802352905,0.5351169109344482,0.03789398819208145,0.33215007185935974,0.5220924019813538,0.5976455211639404,-0.46733444929122925,0.992828369140625,0.5149386525154114,0.5665794610977173,0.038148462772369385,0.33406421542167664,0.514785885810852,0.5900135636329651,-0.46686094999313354,0.9926589131355286,0.5119298696517944,0.5648342370986938,-0.0030719798523932695,0.3426688611507416,0.5174860954284668,0.5809739232063293,-0.41721153259277344,0.9877936244010925,0.5164124369621277,0.5565462112426758,0.018989864736795425,0.3239510655403137,0.5601085424423218,0.5397635698318481,-0.13346149027347565,0.9993520975112915,0.548316240310669,0.5362827777862549,0.13327600061893463,0.997382402420044,0.557811439037323,0.733575701713562,-0.011851031333208084,0.9567487835884094,0.5505436658859253,0.7179557681083679,0.26370787620544434,0.47244346141815186,0.5653069019317627,0.904715895652771,0.14089438319206238,0.9554341435432434,0.5620735287666321,0.8675651550292969,0.44542375206947327,0.662039577960968,0.5774356126785278,0.9369102120399475,0.14922936260700226,0.9522331953048706,0.5726165175437927,0.8974123597145081,0.45949000120162964,0.7611255645751953,0.5031858086585999,0.9324072599411011,0.034427300095558167,0.9510542750358582,0.5046451091766357,0.9012278914451599,0.39025256037712097,0.8064227104187012
2,0.521634042263031,0.1948634535074234,-0.3195883631706238,0.9999570250511169,0.5292214155197144,0.1759687215089798,-0.3363093137741089,0.9999530911445618,0.5329642295837402,0.17586708068847656,-0.33634594082832336,0.9999591708183289,0.5368279218673706,0.1755785197019577,-0.3364183008670807,0.9999669790267944,0.5225105881690979,0.17565318942070007,-0.3001333475112915,0.9999364614486694,0.5214873552322388,0.17534425854682922,-0.300098717212677,0.9999139904975891,0.5206693410873413,0.17502759397029877,-0.3001016676425934,0.9999001622200012,0.5537375211715698,0.17987588047981262,-0.3393579125404358,0.9999794363975525,0.5344710946083069,0.178294837474823,-0.17956891655921936,0.9998151063919067,0.5322657823562622,0.2136334776878357,-0.3142639100551605,0.9999706149101257,0.5250240564346313,0.21330134570598602,-0.26801684498786926,0.9999269247055054,0.5756130814552307,0.28002339601516724,-0.41768598556518555,0.9999947547912598,0.5574291944503784,0.2881886065006256,0.030103495344519615,0.9994309544563293,0.5665088891983032,0.43437325954437256,-0.4399755895137787,0.9991550445556641,0.5460988879203796,0.4281851351261139,0.12083281576633453,0.1066715344786644,0.5326105356216431,0.5705108046531677,-0.42266517877578735,0.9977018237113953,0.5279916524887085,0.5353208184242249,0.039816077798604965,0.3328956663608551,0.522215723991394,0.5978719592094421,-0.46820229291915894,0.9931294322013855,0.5150826573371887,0.5675313472747803,0.0401478111743927,0.3338507115840912,0.514824390411377,0.5902978181838989,-0.46675318479537964,0.9929662942886353,0.5120618343353271,0.5650431513786316,-0.0007018856122158468,0.3424142301082611,0.5174871683120728,0.5812256336212158,-0.41760310530662537,0.9882166385650635,0.5165731906890869,0.5575808882713318,0.020919006317853928,0.3238874077796936,0.5599426627159119,0.540105938911438,-0.13330836594104767,0.9993544220924377,0.5482226014137268,0.5365684628486633,0.13310997188091278,0.9973617792129517,0.557817816734314,0.7342668771743774,-0.007184264250099659,0.9551994800567627,0.5505533814430237,0.7183465957641602,0.2633023262023926,0.47161123156547546,0.565306544303894,0.9048593640327454,0.14883926510810852,0.9559037685394287,0.5620725750923157,0.8678023815155029,0.4445264935493469,0.6573038101196289,0.5774463415145874,0.9369280934333801,0.157575786113739,0.9519680738449097,0.5726667642593384,0.8978148698806763,0.45876091718673706,0.7559739351272583,0.5031645894050598,0.9325119853019714,0.04378911107778549,0.9515173435211182,0.5045508146286011,0.9015901684761047,0.3902491629123688,0.8039605617523193
2,0.5217146873474121,0.19474980235099792,-0.32805392146110535,0.9999537467956543,0.5293368101119995,0.17588165402412415,-0.3428806960582733,0.99994957447052,0.5330528616905212,0.1757728010416031,-0.34290942549705505,0.999956488609314,0.5368986129760742,0.17547383904457092,-0.34298521280288696,0.9999650716781616,0.5226846933364868,0.17558473348617554,-0.30757445096969604,0.9999309778213501,0.52171391248703,0.17528358101844788,-0.30753734707832336,0.9999070763587952,0.5209478735923767,0.1749710887670517,-0.3075443506240845,0.9998924136161804,0.5538083910942078,0.1797889769077301,-0.3396569788455963,0.9999781847000122,0.5348952412605286,0.1782476156949997,-0.18158341944217682,0.9998009204864502,0.5323389172554016,0.21340280771255493,-0.3194980025291443,0.9999692440032959,0.525216817855835,0.21311207115650177,-0.27439403533935547,0.9999236464500427,0.5761824250221252,0.28018051385879517,-0.4176415801048279,0.9999948740005493,0.5574328899383545,0.28818413615226746,0.031622398644685745,0.999424159526825,0.5700786113739014,0.43536892533302307,-0.43967151641845703,0.9991676807403564,0.546241819858551,0.4254106879234314,0.12924407422542572,0.11008638143539429,0.530401349067688,0.5703968405723572,-0.42246168851852417,0.9977756142616272,0.5279296636581421,0.5132370591163635,0.04045785218477249,0.34327200055122375,0.5168601274490356,0.597277820110321,-0.46847420930862427,0.9933634996414185,0.5146264433860779,0.5484901666641235,0.039108388125896454,0.34331202507019043,0.5100475549697876,0.5885480046272278,-0.468313992023468,0.9932060241699219,0.5117442607879639,0.5469560623168945,-0.0018247567350044847,0.3521488606929779,0.514461874961853,0.5797978639602661,-0.41776466369628906,0.9885480999946594,0.5164979696273804,0.5299977660179138,0.02125542424619198,0.33275195956230164,0.5608009696006775,0.5410764217376709,-0.13331204652786255,0.9993509650230408,0.5483046174049377,0.53693026304245,0.13311389088630676,0.9973216652870178,0.5576750636100769,0.7353116273880005,-0.006053149700164795,0.9524064660072327,0.5500714182853699,0.718354344367981,0.26106616854667664,0.4712429642677307,0.5653555393218994,0.9048548936843872,0.15746214985847473,0.954977810382843,0.562190055847168,0.8673532009124756,0.4406236708164215,0.6531317234039307,0.5774648785591125,0.9369259476661682,0.1666812002658844,0.9501034617424011,0.572765052318573,0.8971574306488037,0.45465031266212463,0.7521489262580872,0.5031505227088928,0.9325157999992371,0.05082043260335922,0.9504525065422058,0.5045499205589294,0.9010310769081116,0.38469183444976807,0.8005292415618896
2,0.5217541456222534,0.19484595954418182,-0.3534534275531769,0.9999502897262573,0.5293864011764526,0.17591316998004913,-0.3679795265197754,0.9999462962150574,0.5330972671508789,0.1757977306842804,-0.36804288625717163,0.9999541640281677,0.5369354486465454,0.1754910796880722,-0.36815130710601807,0.9999635815620422,0.5227164626121521,0.175644189119339,-0.3320637047290802,0.999925434589386,0.5217454433441162,0.17535215616226196,-0.3320313096046448,0.9998998641967773,0.5209765434265137,0.17505265772342682,-0.33202654123306274,0.9998841881752014,0.5539060831069946,0.17978450655937195,-0.36022287607192993,0.9999773502349854,0.5349173545837402,0.1783037781715393,-0.20028774440288544,0.999783992767334,0.5323789119720459,0.21340131759643555,-0.3440590500831604,0.9999678730964661,0.5252598524093628,0.21314139664173126,-0.2979297935962677,0.9999189376831055,0.5778447389602661,0.2807517349720001,-0.43312034010887146,0.9999950528144836,0.5573697686195374,0.2878166437149048,0.01831892691552639,0.9994078278541565,0.5708624124526978,0.4395686686038971,-0.45780545473098755,0.9991788864135742,0.5459296107292175,0.4245646893978119,0.11834249645471573,0.11260897666215897,0.5211710929870605,0.5635581612586975,-0.4330415725708008,0.9978334903717041,0.5233137607574463,0.5087530612945557,0.02320580556988716,0.34975364804267883,0.5057615637779236,0.5885735154151917,-0.47961315512657166,0.9935508370399475,0.5098205208778381,0.5475223064422607,0.01686910353600979,0.3490579426288605,0.5003279447555542,0.5772834420204163,-0.48085451126098633,0.9933980107307434,0.50734543800354,0.5403923392295837,-0.024884285405278206,0.35818055272102356,0.5053554773330688,0.5693588852882385,-0.42866840958595276,0.9887955784797668,0.5123666524887085,0.5298498272895813,0.002987125888466835,0.3384269177913666,0.561172366142273,0.541799008846283,-0.133299320936203,0.9993644952774048,0.5477501749992371,0.5371686816215515,0.1331019252538681,0.997334361076355,0.5576671957969666,0.7359174489974976,-0.006647245492786169,0.9499573111534119,0.5499328374862671,0.7184157967567444,0.2617965340614319,0.4710397720336914,0.5653573274612427,0.9048430919647217,0.15863724052906036,0.954413890838623,0.5623172521591187,0.8663517832756042,0.4419074058532715,0.649814784526825,0.5773901343345642,0.9368833303451538,0.16790467500686646,0.9478570222854614,0.5727720260620117,0.8953476548194885,0.45598405599594116,0.7480782866477966,0.5032567381858826,0.9322410225868225,0.0492372028529644,0.9495128989219666,0.5050028562545776,0.9001191258430481,0.38637351989746094,0.7970163226127625
2,0.5218024253845215,0.19488883018493652,-0.3616160452365875,0.9999477863311768,0.5294385552406311,0.17592482268810272,-0.3755977153778076,0.9999439120292664,0.5331476926803589,0.1758054941892624,-0.37566226720809937,0.9999525547027588,0.5369845032691956,0.1754944920539856,-0.37577494978904724,0.9999625086784363,0.52274489402771,0.17567411065101624,-0.3398689031600952,0.9999213218688965,0.521769642829895,0.17538921535015106,-0.3398362100124359,0.9998946785926819,0.5209946632385254,0.17509986460208893,-0.3398340940475464,0.9998781085014343,0.5540117621421814,0.1797807365655899,-0.36483150720596313,0.9999768733978271,0.5349241495132446,0.17834152281284332,-0.20585565268993378,0.9997720718383789,0.5324317216873169,0.21339894831180573,-0.35130444169044495,0.9999669790267944,0.5253071188926697,0.21315614879131317,-0.30541425943374634,0.9999157190322876,0.5788782238960266,0.28119149804115295,-0.43644261360168457,0.9999951720237732,0.557257890701294,0.2876015603542328,0.014552190899848938,0.9993963837623596,0.5713737607002258,0.44155725836753845,-0.4606788754463196,0.9991921782493591,0.545707106590271,0.4240231215953827,0.11517182737588882,0.11517417430877686,0.5180978178977966,0.5604385137557983,-0.4350321292877197,0.997891366481781,0.5210556387901306,0.507611095905304,0.018615560606122017,0.35670122504234314,0.5025966167449951,0.5849379301071167,-0.4816129207611084,0.9937332272529602,0.5075470209121704,0.5473876595497131,0.011625183746218681,0.3553003668785095,0.49731960892677307,0.5732520222663879,-0.4834693372249603,0.9935848712921143,0.5052054524421692,0.5387375354766846,-0.030339315533638,0.36470022797584534,0.5023404359817505,0.565474271774292,-0.43088188767433167,0.9890506267547607,0.5102974772453308,0.5301315188407898,-0.0017418817151337862,0.3445528745651245,0.5614076256752014,0.5423296689987183,-0.13329677283763885,0.9993770122528076,0.5472638010978699,0.5373866558074951,0.1331000030040741,0.9973551034927368,0.5576522350311279,0.7364371418952942,-0.007559032179415226,0.9483434557914734,0.5497906804084778,0.7185220718383789,0.2620220184326172,0.4713652729988098,0.5653629899024963,0.9048435091972351,0.15676328539848328,0.9538975358009338,0.5625191330909729,0.8660603165626526,0.44266313314437866,0.6474932432174683,0.5773608088493347,0.9368655681610107,0.1659238487482071,0.9460230469703674,0.5728207230567932,0.8951235413551331,0.4567122459411621,0.7452019453048706,0.5033295750617981,0.9320650696754456,0.04650982469320297,0.9485992193222046,0.5052535533905029,0.8998923897743225,0.3869801163673401,0.7942007184028625
2,0.5218912363052368,0.19509121775627136,-0.3624560236930847,0.9999461770057678,0.5295766592025757,0.1760173887014389,-0.37450534105300903,0.9999420642852783,0.5332769155502319,0.17588859796524048,-0.37456846237182617,0.9999512434005737,0.537126362323761,0.17555910348892212,-0.3746882975101471,0.9999614357948303,0.5228407382965088,0.1757885366678238,-0.3395914137363434,0.9999186396598816,0.5218623876571655,0.17550116777420044,-0.3395519256591797,0.9998914003372192,0.5210815668106079,0.17521220445632935,-0.339557945728302,0.9998734593391418,0.5542333722114563,0.1797807365655899,-0.36134403944015503,0.9999765157699585,0.5349531173706055,0.1784195899963379,-0.20499679446220398,0.9997643232345581,0.5325194597244263,0.2134392410516739,-0.34911173582077026,0.9999661445617676,0.5254068374633789,0.21323181688785553,-0.3041992485523224,0.9999123215675354,0.5798967480659485,0.28125622868537903,-0.4282852113246918,0.9999951720237732,0.5572137236595154,0.28697407245635986,0.02366560697555542,0.9993759989738464,0.5737976431846619,0.44145074486732483,-0.44704103469848633,0.9992098212242126,0.5465402007102966,0.4208031892776489,0.12324992567300797,0.1151532456278801,0.5096568465232849,0.5469367504119873,-0.4034779965877533,0.9979257583618164,0.5181204080581665,0.5009174942970276,0.020123202353715897,0.36002716422080994,0.49169206619262695,0.5700828433036804,-0.44769978523254395,0.9938037395477295,0.5019853115081787,0.5355204343795776,0.012117051519453526,0.3592357933521271,0.4858834147453308,0.560114324092865,-0.4503171443939209,0.9936566352844238,0.49930110573768616,0.523107647895813,-0.029633361846208572,0.36887964606285095,0.4916512072086334,0.5524675250053406,-0.3992374539375305,0.9891618490219116,0.5053896307945251,0.5169863104820251,-0.000344116153428331,0.348046213388443,0.5613637566566467,0.5425003170967102,-0.13349959254264832,0.9993749260902405,0.5472075343132019,0.5377293825149536,0.13332386314868927,0.9973573088645935,0.5576199293136597,0.7370306253433228,-0.009106605313718319,0.9481539726257324,0.5499173998832703,0.7187476754188538,0.2622566521167755,0.4715433418750763,0.565362811088562,0.9049630761146545,0.15360011160373688,0.951904296875,0.5627504587173462,0.8664923906326294,0.4416176378726959,0.6492294669151306,0.5772910714149475,0.9368640780448914,0.16235056519508362,0.9444785118103027,0.5729386210441589,0.8959665894508362,0.4551158845424652,0.7473635077476501,0.5033456683158875,0.9318529963493347,0.04381059855222702,0.9461830854415894,0.5053805708885193,0.89983069896698,0.3850036859512329,0.7934772968292236
2,0.5219478607177734,0.19522874057292938,-0.36329367756843567,0.9999446868896484,0.5296642184257507,0.17608244717121124,-0.37456730008125305,0.9999403357505798,0.5333629250526428,0.1759483516216278,-0.3746311664581299,0.9999499320983887,0.5372189879417419,0.1756071001291275,-0.3747558295726776,0.9999603629112244,0.5229009389877319,0.1758682280778885,-0.3399776518344879,0.9999160766601562,0.5219203233718872,0.17557936906814575,-0.33993518352508545,0.9998883008956909,0.5211352705955505,0.17529058456420898,-0.3399447202682495,0.9998690485954285,0.5543853044509888,0.1797810047864914,-0.3597029447555542,0.9999761581420898,0.534977912902832,0.17847786843776703,-0.2038741111755371,0.9997571110725403,0.532579243183136,0.21346786618232727,-0.3485829532146454,0.9999653697013855,0.5254674553871155,0.21328428387641907,-0.30412188172340393,0.9999092817306519,0.5804786086082458,0.28131088614463806,-0.42427659034729004,0.9999951124191284,0.5571785569190979,0.28659436106681824,0.027643749490380287,0.9993587732315063,0.5749736428260803,0.44143062829971313,-0.44170650839805603,0.9992256164550781,0.547045886516571,0.4194165766239166,0.12699542939662933,0.11529586464166641,0.5074111819267273,0.5430734753608704,-0.39760491251945496,0.9979563355445862,0.5167251825332642,0.49890151619911194,0.021021367982029915,0.3638492524623871,0.48925381898880005,0.5661572217941284,-0.44171372056007385,0.9938645958900452,0.4998657703399658,0.5322200059890747,0.012548418715596199,0.36356115341186523,0.48331785202026367,0.5566949248313904,-0.44422364234924316,0.9937183856964111,0.4971334934234619,0.5196236371994019,-0.029149804264307022,0.37344080209732056,0.4890769422054291,0.5490108132362366,-0.3933625817298889,0.9892582297325134,0.5044148564338684,0.5074803829193115,0.0004941593506373465,0.35195204615592957,0.5613308548927307,0.5427388548851013,-0.13362106680870056,0.9993735551834106,0.5471470355987549,0.5380905270576477,0.13345855474472046,0.9973642230033875,0.5576021075248718,0.7376405000686646,-0.009286660701036453,0.9480425119400024,0.550003707408905,0.7190679907798767,0.26229825615882874,0.47197192907333374,0.5653634667396545,0.9051283597946167,0.15217024087905884,0.950053334236145,0.5629407167434692,0.866898775100708,0.4420998692512512,0.6509334444999695,0.5772460103034973,0.9368738532066345,0.1610831916332245,0.9430221319198608,0.5730361342430115,0.8966806530952454,0.45563849806785583,0.7493466138839722,0.5033612251281738,0.9316757917404175,0.0438268668949604,0.9439356327056885,0.5054816007614136,0.8997827768325806,0.3855396509170532,0.7929283976554871
