label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5368152260780334,0.16428352892398834,-0.3884609043598175,0.9999717473983765,0.5448046922683716,0.14428113400936127,-0.40127307176589966,0.9999650120735168,0.5489534139633179,0.14382098615169525,-0.4012840688228607,0.9999697804450989,0.5535792112350464,0.14330382645130157,-0.4013473093509674,0.9999741911888123,0.5368606448173523,0.14440400898456573,-0.3657606840133667,0.9999586939811707,0.5354801416397095,0.1441849172115326,-0.36572104692459106,0.9999455213546753,0.5342890620231628,0.14389696717262268,-0.3657343089580536,0.9999324679374695,0.5716296434402466,0.14839553833007812,-0.3867121934890747,0.9999796748161316,0.5477839708328247,0.14808887243270874,-0.22464005649089813,0.999863862991333,0.5487898588180542,0.18461179733276367,-0.37392333149909973,0.9999707341194153,0.5410147905349731,0.18459375202655792,-0.3285320997238159,0.9999375343322754,0.594946563243866,0.25728484988212585,-0.45569634437561035,0.9999836087226868,0.5744426846504211,0.26496466994285583,0.01979115419089794,0.9993919730186462,0.5936284065246582,0.43308085203170776,-0.45819029211997986,0.9947875738143921,0.567998468875885,0.4081859886646271,0.1256575733423233,0.09610208123922348,0.5572746396064758,0.5667462944984436,-0.42466235160827637,0.9830800890922546,0.552750825881958,0.496092826128006,0.02928636036813259,0.2826012372970581,0.5419418811798096,0.5957393050193787,-0.4680292010307312,0.9728274941444397,0.5429315567016602,0.5310389995574951,0.02704359032213688,0.29459893703460693,0.5369566679000854,0.5855045914649963,-0.47369465231895447,0.9731473326683044,0.5412412285804749,0.5293657183647156,-0.017591651529073715,0.30065813660621643,0.5420719385147095,0.575719952583313,-0.4213099479675293,0.9621617197990417,0.5456494688987732,0.5153950452804565,0.008588217198848724,0.279984712600708,0.6025362014770508,0.5398590564727783,-0.14304621517658234,0.999793291091919,0.5837950110435486,0.5321115851402283,0.14292946457862854,0.9990143179893494,0.5968154072761536,0.7379123568534851,-0.0634932592511177,0.9870116710662842,0.58113694190979,0.7179197072982788,0.3511621356010437,0.692794919013977,0.5904020071029663,0.9295054078102112,0.03580481931567192,0.9894697070121765,0.5813623070716858,0.8695337772369385,0.5949095487594604,0.8363358378410339,0.6012684106826782,0.9633849263191223,0.03726845607161522,0.9780425429344177,0.5871555805206299,0.8917213082313538,0.6144572496414185,0.8346067667007446,0.5271931886672974,0.9631525278091431,-0.09456776827573776,0.987264096736908,0.5223346948623657,0.907908022403717,0.5568087100982666,0.9172369241714478
1,0.5361815690994263,0.16431044042110443,-0.3868137001991272,0.9999726414680481,0.5441110730171204,0.14429931342601776,-0.39973950386047363,0.9999661445617676,0.5482202768325806,0.14384299516677856,-0.3997417092323303,0.9999707937240601,0.5528406500816345,0.1433270424604416,-0.39979976415634155,0.9999750852584839,0.5360985994338989,0.14441822469234467,-0.36415743827819824,0.99996018409729,0.5346927046775818,0.1441994309425354,-0.36411717534065247,0.9999474287033081,0.5335090160369873,0.14391152560710907,-0.3641359210014343,0.9999348521232605,0.5708940625190735,0.14840617775917053,-0.38560113310813904,0.9999805092811584,0.5472850799560547,0.14805741608142853,-0.22241485118865967,0.9998695850372314,0.5481798648834229,0.18462559580802917,-0.372056245803833,0.9999721050262451,0.5404213070869446,0.18460099399089813,-0.3266533315181732,0.9999403953552246,0.5939385294914246,0.2572491466999054,-0.4525578022003174,0.9999849796295166,0.5745149254798889,0.26492366194725037,0.023445922881364822,0.9994197487831116,0.5935965776443481,0.4325326085090637,-0.45406636595726013,0.9952073693275452,0.5680329203605652,0.4078860282897949,0.12915389239788055,0.09685660898685455,0.5582451820373535,0.5674639940261841,-0.417738676071167,0.984535276889801,0.5547277927398682,0.4910493791103363,0.03115084394812584,0.28938019275665283,0.5433992147445679,0.5966920852661133,-0.46043911576271057,0.9749566316604614,0.5449497699737549,0.5308285355567932,0.028935525566339493,0.30104121565818787,0.5380085706710815,0.5865132212638855,-0.46670785546302795,0.9752351641654968,0.5433640480041504,0.5289971232414246,-0.015387298539280891,0.3072240650653839,0.542961835861206,0.5766021013259888,-0.4145966172218323,0.9648982882499695,0.5456565618515015,0.5145200490951538,0.010543126612901688,0.2856905162334442,0.6021371483802795,0.5395880937576294,-0.14376035332679749,0.9997994303703308,0.58377605676651,0.5313121676445007,0.1436423808336258,0.9990262985229492,0.5963879823684692,0.7378267049789429,-0.06653590500354767,0.9872349500656128,0.5811006426811218,0.7171882390975952,0.34959059953689575,0.6878761649131775,0.5903807878494263,0.9295514822006226,0.031892597675323486,0.9895178079605103,0.5814769268035889,0.8694410920143127,0.5914725065231323,0.8333783149719238,0.6012557148933411,0.963386595249176,0.03329646587371826,0.9783976674079895,0.5872193574905396,0.8916940689086914,0.6106817722320557,0.8330734372138977,0.527154266834259,0.9631075263023376,-0.09864652901887894,0.9873852729797363,0.5224564671516418,0.9078710675239563,0.552408754825592,0.9165456891059875
1,0.5346423387527466,0.1651221066713333,-0.40740203857421875,0.9999738335609436,0.5426676869392395,0.14471133053302765,-0.41662365198135376,0.9999675154685974,0.5467097759246826,0.1442660242319107,-0.4166259765625,0.9999720454216003,0.5513644218444824,0.14367975294589996,-0.4167112410068512,0.9999762177467346,0.5344790816307068,0.14485202729701996,-0.3827912509441376,0.9999619126319885,0.5330580472946167,0.14464272558689117,-0.38273826241493225,0.9999496340751648,0.531832754611969,0.1443965584039688,-0.3827710449695587,0.9999374747276306,0.5694242715835571,0.14846259355545044,-0.38311251997947693,0.9999815225601196,0.5457385778427124,0.148263081908226,-0.23022672533988953,0.9998756647109985,0.5467813611030579,0.18512718379497528,-0.38708245754241943,0.9999735951423645,0.5387028455734253,0.18528777360916138,-0.34394511580467224,0.9999433159828186,0.592471718788147,0.25699302554130554,-0.4516282081604004,0.9999862909317017,0.5746647119522095,0.2648693323135376,0.020272593945264816,0.9994401931762695,0.595791220664978,0.43027982115745544,-0.45478472113609314,0.9956002235412598,0.5698453187942505,0.40778622031211853,0.1289648860692978,0.09477780014276505,0.5639364123344421,0.5687246322631836,-0.43120163679122925,0.9858942031860352,0.559192419052124,0.4935404658317566,0.029916975647211075,0.2894253432750702,0.550481915473938,0.5989576578140259,-0.4767675995826721,0.976974368095398,0.5492224097251892,0.5355890989303589,0.02739143744111061,0.30133679509162903,0.5438717603683472,0.5901369452476501,-0.48374754190444946,0.9772176742553711,0.5462435483932495,0.5298213958740234,-0.016726739704608917,0.30745169520378113,0.5483408570289612,0.5798419713973999,-0.4288800358772278,0.9675350189208984,0.5511199235916138,0.5210797786712646,0.009361744858324528,0.28572091460227966,0.6020320653915405,0.5396429300308228,-0.14369802176952362,0.999806821346283,0.5842370986938477,0.5311436057090759,0.14357586205005646,0.9990456104278564,0.596206784248352,0.7393991351127625,-0.06624815613031387,0.987770676612854,0.5810177326202393,0.7177630662918091,0.3531121611595154,0.6858222484588623,0.5903782248497009,0.9303224086761475,0.03333881497383118,0.9895336031913757,0.5813779234886169,0.8693987131118774,0.599639356136322,0.8323148488998413,0.6012045741081238,0.9640235900878906,0.03514093533158302,0.9786741137504578,0.5871220827102661,0.8915330171585083,0.6187732815742493,0.8331849575042725,0.5271305441856384,0.9631305932998657,-0.0973530039191246,0.9874085783958435,0.522430956363678,0.907819926738739,0.5611544847488403,0.9165670275688171
1,0.5310492515563965,0.16512098908424377,-0.42084813117980957,0.9999744296073914,0.5387359857559204,0.144694522023201,-0.4275749623775482,0.9999680519104004,0.5431204438209534,0.1442505270242691,-0.4275769293308258,0.9999726414680481,0.5478016138076782,0.14367537200450897,-0.4276725649833679,0.9999768137931824,0.530271589756012,0.14486286044120789,-0.39474451541900635,0.9999626278877258,0.528571367263794,0.1446528285741806,-0.3946931064128876,0.9999504685401917,0.5270156860351562,0.14440877735614777,-0.3947361707687378,0.9999383687973022,0.5661650896072388,0.14849504828453064,-0.3837208151817322,0.9999820590019226,0.5414084792137146,0.14826741814613342,-0.23695948719978333,0.9998777508735657,0.5438805818557739,0.18516747653484344,-0.39826077222824097,0.9999744892120361,0.5347563028335571,0.18537025153636932,-0.35643938183784485,0.9999446868896484,0.5912043452262878,0.2569764256477356,-0.4514375627040863,0.9999874234199524,0.5712093114852905,0.2650412917137146,0.01303979754447937,0.9994489550590515,0.5973025560379028,0.4258822798728943,-0.4607016146183014,0.9959415197372437,0.5699890851974487,0.40763059258461,0.1235882043838501,0.09316176921129227,0.5734235048294067,0.5706729292869568,-0.45274385809898376,0.9870940446853638,0.5619440078735352,0.5034835338592529,0.029444873332977295,0.2893443703651428,0.5630741715431213,0.6026966571807861,-0.5005794763565063,0.9787290692329407,0.5521926283836365,0.5475725531578064,0.02637561224400997,0.30140218138694763,0.5559106469154358,0.5959646105766296,-0.5084810256958008,0.9789419174194336,0.5490248799324036,0.5481599569320679,-0.016841355711221695,0.3074609041213989,0.5582938194274902,0.5852116942405701,-0.45155149698257446,0.9698190689086914,0.5542253255844116,0.5329136252403259,0.00922504160553217,0.2858641743659973,0.6022178530693054,0.5396201014518738,-0.1436510980129242,0.9998107552528381,0.5843420028686523,0.531043291091919,0.14354047179222107,0.9990543127059937,0.596159815788269,0.7395327687263489,-0.06614771485328674,0.9880847334861755,0.580647885799408,0.7180859446525574,0.35074809193611145,0.6802563667297363,0.5903304219245911,0.9306624531745911,0.035325970500707626,0.9892737865447998,0.5809993743896484,0.8698755502700806,0.597899317741394,0.8289107084274292,0.6011462807655334,0.9640981554985046,0.037107281386852264,0.9785183668136597,0.5871092677116394,0.8924457430839539,0.6161384582519531,0.8317148089408875,0.5271139144897461,0.9632014632225037,-0.09715054929256439,0.9871165752410889,0.5221072435379028,0.9081884622573853,0.5528175234794617,0.9154260158538818
1,0.5260711312294006,0.16669629514217377,-0.4175453782081604,0.9999755024909973,0.5326911211013794,0.14607538282871246,-0.42321324348449707,0.9999691843986511,0.5371206998825073,0.14542032778263092,-0.42323145270347595,0.999973714351654,0.5418410301208496,0.14471766352653503,-0.42333275079727173,0.9999777674674988,0.5236846208572388,0.14695104956626892,-0.3910151720046997,0.9999638199806213,0.5216212868690491,0.14707957208156586,-0.39095696806907654,0.9999517798423767,0.5199016332626343,0.14716672897338867,-0.3909870684146881,0.9999396800994873,0.5596739053726196,0.14933538436889648,-0.3777574598789215,0.9999829530715942,0.5342103838920593,0.15081167221069336,-0.2338777333498001,0.9998809099197388,0.5390003323554993,0.1865546852350235,-0.39421314001083374,0.9999757409095764,0.5294743776321411,0.1873438060283661,-0.3531482219696045,0.999946653842926,0.5878780484199524,0.25699055194854736,-0.43959417939186096,0.9999884366989136,0.5680431723594666,0.26647916436195374,0.014123370870947838,0.9994407296180725,0.5996078848838806,0.41979706287384033,-0.4505842626094818,0.996258020401001,0.5724839568138123,0.4096435606479645,0.12428070604801178,0.0911882072687149,0.5869565606117249,0.570586085319519,-0.441798597574234,0.9881993532180786,0.566489577293396,0.5079386830329895,0.035348549485206604,0.2875635623931885,0.582107663154602,0.6058269739151001,-0.4889295697212219,0.9803619384765625,0.5603509545326233,0.5515559911727905,0.03470931574702263,0.2999405562877655,0.5723470449447632,0.6011828184127808,-0.4975926876068115,0.9805490374565125,0.5586522817611694,0.5521385669708252,-0.011597895994782448,0.3059641718864441,0.5730754137039185,0.5889763236045837,-0.4409053325653076,0.9719886183738708,0.5620526075363159,0.5353304147720337,0.014395525678992271,0.28488627076148987,0.6032328605651855,0.5408064723014832,-0.14159171283245087,0.9998095631599426,0.5855757594108582,0.5326076745986938,0.14150451123714447,0.9990317225456238,0.5961456298828125,0.7405864000320435,-0.05702563002705574,0.9880512356758118,0.5804380178451538,0.7201632857322693,0.3337950110435486,0.6747573018074036,0.5902579426765442,0.9327407479286194,0.05884643644094467,0.9886116981506348,0.5800521373748779,0.8771581649780273,0.5665756464004517,0.8229235410690308,0.6010335683822632,0.9646404981613159,0.0619380958378315,0.9779087901115417,0.5867161750793457,0.9018951058387756,0.583647608757019,0.8277772665023804,0.5270906686782837,0.9646779894828796,-0.07047592848539352,0.9863123297691345,0.5208647847175598,0.9133672118186951,0.5158307552337646,0.9121458530426025
1,0.5242000222206116,0.16787756979465485,-0.41467732191085815,0.9999765157699585,0.5303955674171448,0.1469424068927765,-0.42042723298072815,0.9999702572822571,0.534949779510498,0.14613598585128784,-0.42044854164123535,0.9999747276306152,0.5395375490188599,0.14532659947872162,-0.42054852843284607,0.9999786615371704,0.5216463208198547,0.1482113003730774,-0.3884062170982361,0.9999650120735168,0.5194645524024963,0.14848336577415466,-0.3883463442325592,0.9999532103538513,0.5176587104797363,0.1487167775630951,-0.38837534189224243,0.9999411702156067,0.5575965046882629,0.14973169565200806,-0.37378209829330444,0.9999837875366211,0.5315378308296204,0.15233901143074036,-0.23227067291736603,0.9998846650123596,0.5371453762054443,0.18785597383975983,-0.39168018102645874,0.9999769926071167,0.5273793935775757,0.189103901386261,-0.35092324018478394,0.9999489188194275,0.5868104696273804,0.2570873200893402,-0.4363277852535248,0.99998939037323,0.5663006901741028,0.26841703057289124,0.014628112316131592,0.9994440078735352,0.6007977724075317,0.4193737208843231,-0.4489347040653229,0.9965494275093079,0.5736560821533203,0.4113294780254364,0.12546777725219727,0.09048166126012802,0.5895962715148926,0.5710585117340088,-0.4454604983329773,0.9892096519470215,0.5676076412200928,0.5073854923248291,0.03792766481637955,0.29184237122535706,0.5855530500411987,0.6083770394325256,-0.4940449297428131,0.9818724989891052,0.5616480112075806,0.5516857504844666,0.037465520203113556,0.3042766749858856,0.5751459002494812,0.6042595505714417,-0.503300666809082,0.9820345640182495,0.5596317648887634,0.546829879283905,-0.0088898791000247,0.31028100848197937,0.5755586624145508,0.5914890170097351,-0.445112407207489,0.9740117192268372,0.5609447956085205,0.5327315926551819,0.017114995047450066,0.28902119398117065,0.6042491793632507,0.5428020358085632,-0.14054575562477112,0.9998108744621277,0.5858661532402039,0.5346763730049133,0.14047351479530334,0.9990238547325134,0.596117377281189,0.7418848872184753,-0.054430633783340454,0.9883297085762024,0.5797308683395386,0.72222900390625,0.33515650033950806,0.6743074059486389,0.5902763605117798,0.9346242547035217,0.061912138015031815,0.988311767578125,0.5796338319778442,0.87872314453125,0.5699045658111572,0.8206956386566162,0.6010456681251526,0.9650538563728333,0.06497620046138763,0.9777277708053589,0.586663007736206,0.903781533241272,0.5874376893043518,0.8264206647872925,0.5272109508514404,0.966289222240448,-0.06713864207267761,0.9859538078308105,0.5206893086433411,0.9152337312698364,0.5230427980422974,0.9111924171447754
1,0.518343448638916,0.17265863716602325,-0.4091610014438629,0.9999769330024719,0.5235859751701355,0.151489719748497,-0.4122965335845947,0.999970555305481,0.5278304219245911,0.15034475922584534,-0.41231998801231384,0.9999750256538391,0.5325251221656799,0.14910843968391418,-0.4124135375022888,0.9999789595603943,0.5140753984451294,0.15385839343070984,-0.3806147575378418,0.9999653697013855,0.5119080543518066,0.15435689687728882,-0.38055843114852905,0.9999534487724304,0.509945273399353,0.15469416975975037,-0.3805891275405884,0.999941349029541,0.5502223968505859,0.15232402086257935,-0.36119842529296875,0.999984085559845,0.5224779844284058,0.15785899758338928,-0.2196003645658493,0.9998844861984253,0.5320742726325989,0.19112971425056458,-0.38434094190597534,0.9999773502349854,0.5223698616027832,0.19307057559490204,-0.34373587369918823,0.9999488592147827,0.5835368037223816,0.2572963833808899,-0.42433643341064453,0.9999901652336121,0.5633257627487183,0.2691424489021301,0.022505002096295357,0.9994337558746338,0.600493311882019,0.4191299080848694,-0.4357646405696869,0.9967522621154785,0.5745764970779419,0.41247713565826416,0.12590642273426056,0.08886776119470596,0.592497706413269,0.5711274743080139,-0.4421461224555969,0.9899862408638,0.5704383850097656,0.5107507109642029,0.040735092014074326,0.2873745262622833,0.5897176861763,0.6090742945671082,-0.49309128522872925,0.9829295873641968,0.5671642422676086,0.554190993309021,0.042614053934812546,0.2997957468032837,0.5800269246101379,0.6058717966079712,-0.500923752784729,0.9830712080001831,0.5665758848190308,0.5538964867591858,-0.0033694065641611814,0.3057458996772766,0.5802854299545288,0.592781662940979,-0.4439745545387268,0.9753413200378418,0.5682680010795593,0.5366390943527222,0.02004781737923622,0.2854592204093933,0.6066963076591492,0.542087972164154,-0.1405518352985382,0.9998015761375427,0.5903463959693909,0.5345733165740967,0.14047840237617493,0.9989600777626038,0.596299946308136,0.7419406175613403,-0.0634099692106247,0.9874375462532043,0.5801585912704468,0.7226418256759644,0.3144270181655884,0.6619482040405273,0.5902592539787292,0.9348295331001282,0.04245958477258682,0.987194299697876,0.5796283483505249,0.8800022602081299,0.5263794660568237,0.809082567691803,0.6010860204696655,0.965242326259613,0.04422491416335106,0.9762524962425232,0.5867260098457336,0.9054346084594727,0.5418522953987122,0.8191385865211487,0.5269818305969238,0.9664038419723511,-0.08598072826862335,0.9846513271331787,0.5205906629562378,0.9169006943702698,0.47721773386001587,0.9046204686164856
1,0.510647177696228,0.17928439378738403,-0.38817110657691956,0.9999774098396301,0.5149428844451904,0.157928928732872,-0.39617016911506653,0.9999712109565735,0.5189834833145142,0.15646174550056458,-0.3961741328239441,0.9999756217002869,0.5229725241661072,0.15481941401958466,-0.39623868465423584,0.999979555606842,0.5070163011550903,0.1605967879295349,-0.36234134435653687,0.999966025352478,0.505387544631958,0.16096200048923492,-0.3622969090938568,0.9999542832374573,0.5038129091262817,0.16115999221801758,-0.3623279929161072,0.999942421913147,0.5418825745582581,0.15526017546653748,-0.359890341758728,0.9999844431877136,0.5182650089263916,0.16238990426063538,-0.21203716099262238,0.9998862147331238,0.5247412919998169,0.1959724873304367,-0.37030524015426636,0.9999780058860779,0.5163027048110962,0.19793196022510529,-0.3270666301250458,0.9999496340751648,0.5799530148506165,0.257427841424942,-0.4267808496952057,0.9999908804893494,0.5628687143325806,0.2691362202167511,0.023966452106833458,0.9994359612464905,0.6004355549812317,0.4188689887523651,-0.4362199306488037,0.9969213008880615,0.5750759243965149,0.4098348319530487,0.12522627413272858,0.08732104301452637,0.5940790772438049,0.5706102848052979,-0.4381025731563568,0.9906195998191833,0.5698356628417969,0.49957025051116943,0.04050165042281151,0.28142526745796204,0.5906951427459717,0.6073522567749023,-0.4862547814846039,0.983715832233429,0.5685570240020752,0.539020836353302,0.04369991272687912,0.2936474084854126,0.5817955136299133,0.6041587591171265,-0.49342092871665955,0.9838303923606873,0.5634338855743408,0.5363910794258118,-0.0014763429062440991,0.29948699474334717,0.58247971534729,0.5914612412452698,-0.4378298223018646,0.976237952709198,0.56595379114151,0.5244960188865662,0.020005080848932266,0.2802741825580597,0.6096065044403076,0.5383777022361755,-0.14099836349487305,0.999799907207489,0.5954625010490417,0.5317747592926025,0.14091505110263824,0.9989303350448608,0.5994284749031067,0.7323796153068542,-0.06307226419448853,0.9868692755699158,0.5865686535835266,0.7155956029891968,0.3209608793258667,0.651787281036377,0.5905140042304993,0.9341696500778198,0.04247100651264191,0.9867841005325317,0.5812395811080933,0.8794633150100708,0.5428946018218994,0.8016945123672485,0.6014294028282166,0.9652042388916016,0.044328201562166214,0.9757832884788513,0.5881510972976685,0.9048616886138916,0.5598390698432922,0.8141180872917175,0.5268152356147766,0.9622820615768433,-0.08550350368022919,0.9842471480369568,0.5209439396858215,0.9137430191040039,0.49866217374801636,0.9009669423103333
1,0.5088754892349243,0.17957548797130585,-0.40290966629981995,0.9999785423278809,0.5134932398796082,0.15745320916175842,-0.40963831543922424,0.9999727606773376,0.5172444581985474,0.15601153671741486,-0.4096401333808899,0.9999769330024719,0.5214989185333252,0.15442922711372375,-0.4097001552581787,0.9999806880950928,0.5048195123672485,0.16039760410785675,-0.37564006447792053,0.9999677538871765,0.5030210018157959,0.16094225645065308,-0.37559938430786133,0.999956488609314,0.5014164447784424,0.16133812069892883,-0.3756144046783447,0.9999452233314514,0.5401097536087036,0.1552915871143341,-0.37045103311538696,0.9999852180480957,0.5148439407348633,0.16256900131702423,-0.2211006134748459,0.9998906850814819,0.5228995680809021,0.19669809937477112,-0.38375890254974365,0.9999790787696838,0.5147695541381836,0.19889061152935028,-0.34025266766548157,0.9999516010284424,0.5791376233100891,0.2575331926345825,-0.4372442662715912,0.9999915957450867,0.561836302280426,0.26944535970687866,0.0167580246925354,0.999434232711792,0.5997187495231628,0.41919341683387756,-0.4519290030002594,0.9970793724060059,0.5754169225692749,0.4097878634929657,0.11316394805908203,0.08508273959159851,0.5940559506416321,0.570181667804718,-0.4459730088710785,0.9912400841712952,0.572740375995636,0.5050508379936218,0.028093557804822922,0.2741362452507019,0.5905134081840515,0.6068137288093567,-0.4940509796142578,0.9845403432846069,0.5715063810348511,0.546622633934021,0.033064235001802444,0.28646665811538696,0.5817887783050537,0.6043268442153931,-0.4971000552177429,0.9846400618553162,0.5692569017410278,0.5470581650733948,-0.013236643746495247,0.29204222559928894,0.5823974013328552,0.5919017195701599,-0.4434615969657898,0.9772151112556458,0.5713619589805603,0.530295729637146,0.007593255490064621,0.2737596333026886,0.6109011769294739,0.5379228591918945,-0.14234480261802673,0.9998072385787964,0.5972101092338562,0.5312885642051697,0.14225254952907562,0.9989409446716309,0.6003108024597168,0.7303956747055054,-0.05940636247396469,0.9864575862884521,0.588655948638916,0.7131285071372986,0.3490757346153259,0.6431460380554199,0.5901773571968079,0.9317903518676758,0.04673684760928154,0.9868014454841614,0.5818619132041931,0.8751656413078308,0.5917216539382935,0.79677814245224,0.601350724697113,0.9649102687835693,0.04889250919222832,0.9758519530296326,0.5888733267784119,0.8986907601356506,0.6116011142730713,0.8094789981842041,0.5247617959976196,0.9612018465995789,-0.07857240736484528,0.9844130277633667,0.5210859179496765,0.9106840491294861,0.5584393739700317,0.8994038105010986
1,0.5123013854026794,0.17984038591384888,-0.34402528405189514,0.9999777674674988,0.5175250768661499,0.15836018323898315,-0.35327696800231934,0.9999721050262451,0.5212591886520386,0.1570245772600174,-0.35332730412483215,0.9999761581420898,0.5253466367721558,0.1555463969707489,-0.35341209173202515,0.9999801516532898,0.509074330329895,0.16098134219646454,-0.31860122084617615,0.9999675154685974,0.507330060005188,0.16141964495182037,-0.3185451626777649,0.9999561309814453,0.5057562589645386,0.16166821122169495,-0.31858494877815247,0.9999451041221619,0.5435095429420471,0.1568450927734375,-0.32140910625457764,0.9999845623970032,0.519239068031311,0.16303685307502747,-0.16900260746479034,0.9998902082443237,0.5258129835128784,0.19672314822673798,-0.32695192098617554,0.9999781250953674,0.517577052116394,0.19897572696208954,-0.28269293904304504,0.9999500513076782,0.5778166055679321,0.25772514939308167,-0.40286293625831604,0.9999917149543762,0.5625523924827576,0.26943013072013855,0.0658637061715126,0.9994165301322937,0.5899129509925842,0.42010411620140076,-0.4053105413913727,0.9969837069511414,0.5746366381645203,0.4097521901130676,0.13682512938976288,0.08083516359329224,0.5690124034881592,0.5682010054588318,-0.35387295484542847,0.9910011887550354,0.5711144208908081,0.5035735964775085,0.02781916782259941,0.2569691836833954,0.5577987432479858,0.60382080078125,-0.39387238025665283,0.9838100671768188,0.5642896890640259,0.539266049861908,0.02969951555132866,0.2697478234767914,0.5508835315704346,0.6023076176643372,-0.3955231010913849,0.983898401260376,0.5558862686157227,0.5342787504196167,-0.014450845308601856,0.27505046129226685,0.5554727911949158,0.5904204249382019,-0.34928345680236816,0.9758215546607971,0.5592568516731262,0.5225584506988525,0.0072053782641887665,0.2580837905406952,0.6105158925056458,0.5385855436325073,-0.14476686716079712,0.9998048543930054,0.5966581106185913,0.5312885642051697,0.1447579562664032,0.9989140629768372,0.6000949740409851,0.7361169457435608,-0.07516194880008698,0.9863406419754028,0.5913852453231812,0.7155449390411377,0.3471406102180481,0.6382609009742737,0.5898791551589966,0.9327669143676758,0.011645780876278877,0.986915111541748,0.5825938582420349,0.8743281960487366,0.5856842994689941,0.7971588373184204,0.601225733757019,0.9665820002555847,0.011722927913069725,0.9761585593223572,0.5892613530158997,0.8980140089988708,0.6046085953712463,0.8093999624252319,0.5210791826248169,0.961326539516449,-0.11322096735239029,0.9845980405807495,0.5206649899482727,0.9090574383735657,0.5494514107704163,0.8991305828094482
