label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5007543563842773,0.19847863912582397,-0.32756751775741577,0.9999527931213379,0.5070586800575256,0.18094128370285034,-0.33764776587486267,0.9999537467956543,0.5103369951248169,0.1805369108915329,-0.3376791477203369,0.9999595284461975,0.5138956308364868,0.1798887401819229,-0.3377629518508911,0.9999666810035706,0.5008665323257446,0.18129375576972961,-0.3031988739967346,0.9999369382858276,0.4998858571052551,0.18107078969478607,-0.303144633769989,0.9999090433120728,0.4991035461425781,0.18074356019496918,-0.30316099524497986,0.9998893737792969,0.5306608080863953,0.18181410431861877,-0.31187838315963745,0.9999786019325256,0.5129711031913757,0.18317051231861115,-0.15947553515434265,0.999786376953125,0.510941207408905,0.2135787010192871,-0.3122844099998474,0.9999603033065796,0.5049318075180054,0.21344326436519623,-0.2680423855781555,0.999900758266449,0.5519060492515564,0.275362491607666,-0.3871127963066101,0.9999934434890747,0.5421158671379089,0.283044695854187,0.062488358467817307,0.9990951418876648,0.5402423143386841,0.4264698326587677,-0.4143192172050476,0.9984356164932251,0.5309616923332214,0.414868026971817,0.14441335201263428,0.05402272939682007,0.5132697820663452,0.5568438768386841,-0.396383136510849,0.995693027973175,0.5212668776512146,0.5167920589447021,0.059714704751968384,0.14744386076927185,0.5023094415664673,0.5858257412910461,-0.44004392623901367,0.9888361096382141,0.5112422704696655,0.5525277256965637,0.06144723296165466,0.161643847823143,0.4956277310848236,0.5817362070083618,-0.43954867124557495,0.9886229634284973,0.5093148946762085,0.5558168292045593,0.01872931607067585,0.1660410612821579,0.49989739060401917,0.5729881525039673,-0.3922984004020691,0.980842113494873,0.5130658745765686,0.5441281795501709,0.039543040096759796,0.1617921143770218,0.541986882686615,0.5252090692520142,-0.13533620536327362,0.999351978302002,0.5420616865158081,0.5215213894844055,0.13522711396217346,0.9967199563980103,0.5377819538116455,0.7235138416290283,-0.04374276474118233,0.9592380523681641,0.5346378684043884,0.7089870572090149,0.24199044704437256,0.4452666938304901,0.5458845496177673,0.8890557885169983,0.07384773343801498,0.9572444558143616,0.5448252558708191,0.854602038860321,0.4051404893398285,0.6400240659713745,0.5597766637802124,0.9201393723487854,0.07825995981693268,0.9551613330841064,0.5560777187347412,0.8820253014564514,0.4174589514732361,0.7622897028923035,0.4855881631374359,0.9107915759086609,-0.03762280195951462,0.949230968952179,0.4857710897922516,0.8769022822380066,0.3500756621360779,0.7784107327461243
0,0.5007834434509277,0.1984846442937851,-0.3275402784347534,0.9999528527259827,0.5070925354957581,0.18094225227832794,-0.33764514327049255,0.9999537467956543,0.5103643536567688,0.18053409457206726,-0.3376753330230713,0.9999595284461975,0.5139154195785522,0.17987942695617676,-0.33775952458381653,0.9999668002128601,0.50090491771698,0.18130014836788177,-0.30320829153060913,0.9999371767044067,0.49992647767066956,0.181077241897583,-0.30315595865249634,0.9999091625213623,0.49914637207984924,0.1807505488395691,-0.3031720221042633,0.9998900890350342,0.5306589603424072,0.1817375123500824,-0.3118172585964203,0.9999784231185913,0.5129823684692383,0.1831686943769455,-0.15947946906089783,0.9997867941856384,0.5109634399414062,0.21358148753643036,-0.3121800422668457,0.9999603033065796,0.5049499273300171,0.21344906091690063,-0.26802200078964233,0.9999017715454102,0.5519359707832336,0.27536219358444214,-0.38707730174064636,0.9999937415122986,0.5419149398803711,0.2830829322338104,0.06242628023028374,0.9991187453269958,0.5402816534042358,0.42610523104667664,-0.4138290286064148,0.9984674453735352,0.5309175848960876,0.4149003028869629,0.14399981498718262,0.0550624281167984,0.5136097073554993,0.556565523147583,-0.3959229588508606,0.9958271980285645,0.5212106108665466,0.5181100368499756,0.059368450194597244,0.14882947504520416,0.5026923418045044,0.5858361721038818,-0.43945902585983276,0.989159882068634,0.5111521482467651,0.5536425709724426,0.06082993000745773,0.1624874472618103,0.4960637092590332,0.5817822813987732,-0.43893963098526,0.9889494180679321,0.5092477798461914,0.5571277737617493,0.01817856915295124,0.16691304743289948,0.500262975692749,0.5729215741157532,-0.39182114601135254,0.9812885522842407,0.5129802823066711,0.5449727773666382,0.03916580229997635,0.16274584829807281,0.5420607328414917,0.5252304077148438,-0.13533994555473328,0.9993534684181213,0.5417213439941406,0.5215315222740173,0.13523006439208984,0.9967216849327087,0.5377960801124573,0.7237757444381714,-0.044588927179574966,0.9579667448997498,0.5346287488937378,0.7093116641044617,0.2416197955608368,0.4394378662109375,0.5458905100822449,0.889232337474823,0.07167394459247589,0.9568603038787842,0.5447691679000854,0.8546393513679504,0.4030199944972992,0.6330692172050476,0.5597755312919617,0.9205219149589539,0.07593368738889694,0.9546750783920288,0.5560746788978577,0.8819926381111145,0.41489720344543457,0.7578610181808472,0.485525906085968,0.9107916951179504,-0.040544990450143814,0.9486979246139526,0.48574891686439514,0.8769587278366089,0.34707576036453247,0.774071991443634
0,0.500787079334259,0.19853942096233368,-0.31669217348098755,0.9999507069587708,0.5070911645889282,0.18095342814922333,-0.32894644141197205,0.9999517202377319,0.5103574395179749,0.18053993582725525,-0.32897835969924927,0.999957799911499,0.5138832926750183,0.17988254129886627,-0.3290570378303528,0.9999656677246094,0.5009118914604187,0.1813202202320099,-0.29373255372047424,0.9999344348907471,0.4999335706233978,0.18109677731990814,-0.29368823766708374,0.9999049305915833,0.4991663992404938,0.1807696521282196,-0.2936999201774597,0.999886155128479,0.5305646061897278,0.18169237673282623,-0.31102484464645386,0.9999772906303406,0.5130123496055603,0.18317094445228577,-0.15622831881046295,0.9997759461402893,0.5109714269638062,0.2136068046092987,-0.30453234910964966,0.9999586939811707,0.504956841468811,0.21348121762275696,-0.25943508744239807,0.9998988509178162,0.5520095825195312,0.27535945177078247,-0.387029230594635,0.9999940395355225,0.5418955087661743,0.2831653654575348,0.062472205609083176,0.9991263151168823,0.5403103828430176,0.42567339539527893,-0.4165331721305847,0.9984878301620483,0.5309861302375793,0.4153114855289459,0.1429096907377243,0.0555204302072525,0.5137773752212524,0.5565317869186401,-0.3975442945957184,0.995932936668396,0.5213985443115234,0.5191509127616882,0.05897420644760132,0.1482381373643875,0.5030186772346497,0.5861138701438904,-0.4411512017250061,0.9894214868545532,0.511337399482727,0.5548316240310669,0.06052645295858383,0.16153524816036224,0.49627795815467834,0.5820358991622925,-0.4395367205142975,0.9892094135284424,0.5093824863433838,0.5584093928337097,0.017851410433650017,0.16594016551971436,0.5003962516784668,0.57309490442276,-0.39295288920402527,0.9816010594367981,0.5130161643028259,0.5460154414176941,0.038800355046987534,0.16200041770935059,0.5422155857086182,0.5252881646156311,-0.13536642491817474,0.999353289604187,0.5416864156723022,0.5216435790061951,0.13525307178497314,0.99668288230896,0.5378457307815552,0.7237498164176941,-0.04481416195631027,0.9561352133750916,0.5346280336380005,0.7092921137809753,0.24167807400226593,0.4340131878852844,0.5458824038505554,0.8892396688461304,0.07032698392868042,0.9568811655044556,0.5446512699127197,0.8547099828720093,0.4012969434261322,0.6257738471031189,0.5598103404045105,0.9205369353294373,0.07449241727590561,0.9541329145431519,0.5560572743415833,0.8819812536239624,0.41307854652404785,0.7517479658126831,0.4854342043399811,0.9108008742332458,-0.04184596613049507,0.948655366897583,0.4857226014137268,0.877010703086853,0.346434086561203,0.7695611715316772
0,0.500790536403656,0.19860298931598663,-0.3131229281425476,0.9999486207962036,0.5070915222167969,0.180973619222641,-0.3258581757545471,0.9999496936798096,0.5103540420532227,0.18055377900600433,-0.32589003443717957,0.9999560713768005,0.5138622522354126,0.179892435669899,-0.3259675204753876,0.9999645352363586,0.5009164214134216,0.18134750425815582,-0.2904605567455292,0.9999316930770874,0.4999467432498932,0.18112264573574066,-0.29041796922683716,0.999900758266449,0.4991949200630188,0.18079403042793274,-0.2904287278652191,0.9998822808265686,0.5304919481277466,0.18167482316493988,-0.3105359375476837,0.9999762177467346,0.5130494236946106,0.1831744760274887,-0.15458647906780243,0.9997652173042297,0.5109782814979553,0.2136416733264923,-0.30161768198013306,0.9999570846557617,0.5049659013748169,0.21352097392082214,-0.2562987208366394,0.9998959302902222,0.5520421862602234,0.27535954117774963,-0.3870149254798889,0.9999942779541016,0.5418815016746521,0.2832202613353729,0.06253905594348907,0.9991326332092285,0.5403357744216919,0.4253762364387512,-0.41762614250183105,0.9985029697418213,0.531046450138092,0.41558218002319336,0.14231157302856445,0.05588158220052719,0.5138504505157471,0.5565119981765747,-0.3977532386779785,0.9960195422172546,0.5215581655502319,0.5197191834449768,0.05869013071060181,0.1474587470293045,0.5031981468200684,0.5862532258033752,-0.4412543773651123,0.9896376132965088,0.5114921927452087,0.5554834008216858,0.060437120497226715,0.1604265570640564,0.4964044988155365,0.5821911692619324,-0.43931668996810913,0.9894235730171204,0.5095056295394897,0.5591034293174744,0.01773686148226261,0.16480831801891327,0.5004593133926392,0.5732247829437256,-0.39299649000167847,0.9818445444107056,0.5130712389945984,0.5466006398200989,0.0385408028960228,0.16109001636505127,0.5423327684402466,0.5253132581710815,-0.13539139926433563,0.9993525147438049,0.541659951210022,0.5216843485832214,0.1352749913930893,0.9966448545455933,0.5378931164741516,0.7237297892570496,-0.04499358683824539,0.9544260501861572,0.5346260666847229,0.7092718482017517,0.24142920970916748,0.4291704297065735,0.5458735227584839,0.8892452120780945,0.06950952857732773,0.9569690227508545,0.5445639491081238,0.854777455329895,0.399810254573822,0.6194002628326416,0.5598375201225281,0.920550525188446,0.07363279163837433,0.9536383152008057,0.5560364127159119,0.8819751739501953,0.41151246428489685,0.74624103307724,0.48537516593933105,0.9108337759971619,-0.042709145694971085,0.9487023949623108,0.48571181297302246,0.8771059513092041,0.3453274369239807,0.7656533718109131
0,0.5008103251457214,0.19861342012882233,-0.31343093514442444,0.9999491572380066,0.5071137547492981,0.1809769719839096,-0.3259924054145813,0.9999502897262573,0.5103755593299866,0.18055611848831177,-0.32602640986442566,0.9999566674232483,0.5138860940933228,0.17989341914653778,-0.32610756158828735,0.9999650716781616,0.5009401440620422,0.18135707080364227,-0.29066792130470276,0.9999324083328247,0.4999706745147705,0.18113628029823303,-0.29062551259994507,0.9999017119407654,0.4992167353630066,0.1808130145072937,-0.2906457781791687,0.9998835921287537,0.5304990410804749,0.18163667619228363,-0.31054428219795227,0.9999765157699585,0.5130527019500732,0.18318858742713928,-0.15470696985721588,0.9997671842575073,0.5109981298446655,0.2136498987674713,-0.3018699884414673,0.9999575614929199,0.5049944519996643,0.21353310346603394,-0.2566492259502411,0.9998973608016968,0.5520502328872681,0.2753482162952423,-0.3868294358253479,0.9999945163726807,0.5418461561203003,0.2832379937171936,0.06286986172199249,0.9991412162780762,0.5406092405319214,0.42488130927085876,-0.4168131947517395,0.9985404014587402,0.5310089588165283,0.41531655192375183,0.14416252076625824,0.05633043870329857,0.513873815536499,0.5562035441398621,-0.396837443113327,0.9961382746696472,0.5214443206787109,0.5195696949958801,0.0596056804060936,0.14754469692707062,0.5033385157585144,0.5858359932899475,-0.4402051866054535,0.9899176359176636,0.5113978981971741,0.5543993711471558,0.06160525232553482,0.16018067300319672,0.4965105950832367,0.5816948413848877,-0.4386211335659027,0.9897061586380005,0.5093684196472168,0.5578988194465637,0.01897588185966015,0.1645759642124176,0.5004779100418091,0.572740375995636,-0.392172247171402,0.9822466373443604,0.512977123260498,0.5454254746437073,0.03958027437329292,0.1608472466468811,0.5423502326011658,0.525105893611908,-0.13546541333198547,0.9993545413017273,0.541429877281189,0.5213949680328369,0.13535158336162567,0.996630072593689,0.5378961563110352,0.7231438755989075,-0.047184742987155914,0.9539952278137207,0.5346337556838989,0.7086072564125061,0.24030931293964386,0.42789164185523987,0.545833945274353,0.8891821503639221,0.06632839143276215,0.9572668075561523,0.5445147752761841,0.8547105193138123,0.39760178327560425,0.6180134415626526,0.559832751750946,0.9204666018486023,0.07017962634563446,0.9536885023117065,0.5560105443000793,0.8818073868751526,0.4089420437812805,0.745167076587677,0.48532575368881226,0.9108272790908813,-0.04729541763663292,0.9489836096763611,0.4857095777988434,0.8769598007202148,0.3409205377101898,0.7649349570274353
0,0.5008196234703064,0.19861765205860138,-0.3156057298183441,0.9999494552612305,0.5071255564689636,0.18098042905330658,-0.3276100754737854,0.9999507069587708,0.5103868246078491,0.1805575042963028,-0.32764312624931335,0.9999570846557617,0.5138975381851196,0.17989228665828705,-0.32772618532180786,0.999965488910675,0.5009567737579346,0.18136174976825714,-0.2924961447715759,0.9999328255653381,0.49998927116394043,0.18114294111728668,-0.2924521565437317,0.9999022483825684,0.4992356300354004,0.18082338571548462,-0.29247334599494934,0.9998844265937805,0.5305009484291077,0.1815897524356842,-0.3105458915233612,0.9999766945838928,0.5130590796470642,0.1831955909729004,-0.15508808195590973,0.9997683167457581,0.5110099911689758,0.21365366876125336,-0.30314597487449646,0.9999578595161438,0.5050129890441895,0.2135397493839264,-0.25820064544677734,0.9998984336853027,0.5520575642585754,0.27534329891204834,-0.3866717517375946,0.9999947547912598,0.5418383479118347,0.2832607626914978,0.06329867243766785,0.9991484880447388,0.5407999753952026,0.424588680267334,-0.41642671823501587,0.9985736608505249,0.5309981107711792,0.4151783287525177,0.14541223645210266,0.05674983188509941,0.5138809084892273,0.5559892654418945,-0.396234929561615,0.9962450265884399,0.5213606953620911,0.5194418430328369,0.06040756031870842,0.1476137936115265,0.5034109354019165,0.5855680704116821,-0.4395354390144348,0.9901700019836426,0.511333703994751,0.553665816783905,0.06257983297109604,0.15994244813919067,0.4965687692165375,0.5813802480697632,-0.4381914734840393,0.989960253238678,0.5092717409133911,0.5571336150169373,0.020031316205859184,0.16434717178344727,0.5004839897155762,0.5724245309829712,-0.3916451632976532,0.9826070070266724,0.5129131078720093,0.5446595549583435,0.04046287387609482,0.16061432659626007,0.5423620343208313,0.525006890296936,-0.1355266273021698,0.999354898929596,0.5412775278091431,0.5212456583976746,0.13541445136070251,0.9966091513633728,0.5378986597061157,0.7228212952613831,-0.04782974720001221,0.9535250067710876,0.5346449017524719,0.708245038986206,0.23973624408245087,0.4267256259918213,0.5457947850227356,0.8891546130180359,0.0657849982380867,0.9574982523918152,0.5444834232330322,0.8546839356422424,0.39667946100234985,0.616513729095459,0.5598253011703491,0.9204112887382507,0.06959802657365799,0.9536981582641602,0.5559914708137512,0.8817242383956909,0.4079219400882721,0.7440173625946045,0.48528552055358887,0.9108275175094604,-0.048021622002124786,0.9491963982582092,0.48570743203163147,0.8768918514251709,0.3394608795642853,0.764093279838562
0,0.5008213520050049,0.19867269694805145,-0.34757959842681885,0.9999504089355469,0.5071294903755188,0.18101677298545837,-0.35715100169181824,0.9999517202377319,0.510400652885437,0.1805931180715561,-0.3571968674659729,0.9999580383300781,0.5139216780662537,0.17992337048053741,-0.35729601979255676,0.9999663233757019,0.5009594559669495,0.18140879273414612,-0.3228958547115326,0.9999340176582336,0.499985933303833,0.18119801580905914,-0.3228401839733124,0.9999039173126221,0.49921736121177673,0.18089047074317932,-0.3228328824043274,0.999886155128479,0.5305027961730957,0.1815967857837677,-0.3284894526004791,0.9999773502349854,0.512987494468689,0.18325287103652954,-0.17646250128746033,0.9997720122337341,0.5110169053077698,0.21369004249572754,-0.3308202624320984,0.9999586343765259,0.5049902200698853,0.2135753631591797,-0.286920964717865,0.9998998045921326,0.5520923733711243,0.2753518521785736,-0.39930248260498047,0.9999949932098389,0.5417678952217102,0.28328898549079895,0.0518185980618,0.9991418123245239,0.5425657033920288,0.4255639314651489,-0.4247308373451233,0.9986141920089722,0.5308710336685181,0.41516438126564026,0.1425677388906479,0.05718299373984337,0.5085216760635376,0.5559485554695129,-0.40531569719314575,0.9963787198066711,0.5170103311538696,0.513428270816803,0.05388837307691574,0.15034355223178864,0.49515265226364136,0.5853108763694763,-0.4498275816440582,0.9904765486717224,0.5066514611244202,0.5443218350410461,0.0536477193236351,0.16229045391082764,0.4871797561645508,0.5804006457328796,-0.4495620131492615,0.9902685880661011,0.5031508207321167,0.5458201766014099,0.011529969982802868,0.16673503816127777,0.49217239022254944,0.5710829496383667,-0.40088143944740295,0.983063817024231,0.5075769424438477,0.5312702059745789,0.034012485295534134,0.16268256306648254,0.5425204634666443,0.5263776779174805,-0.13540157675743103,0.9993706345558167,0.5401718020439148,0.5220083594322205,0.13528773188591003,0.9966465830802917,0.537742018699646,0.7235366702079773,-0.03400951996445656,0.9528034925460815,0.5344570875167847,0.708247184753418,0.2612401247024536,0.4271758198738098,0.5457869172096252,0.8891674280166626,0.09890017658472061,0.95719313621521,0.5444661378860474,0.8537977337837219,0.43634557723999023,0.6152699589729309,0.5596702098846436,0.9204273223876953,0.10497301816940308,0.9531800150871277,0.555750846862793,0.8794552683830261,0.4496467709541321,0.7421667575836182,0.48539429903030396,0.911040186882019,-0.012149626389145851,0.9488569498062134,0.48595279455184937,0.8760012984275818,0.38336411118507385,0.7630844116210938
0,0.5008077025413513,0.1988334059715271,-0.3424103856086731,0.9999482035636902,0.5071325302124023,0.181104838848114,-0.35208576917648315,0.9999496936798096,0.5104042887687683,0.18068136274814606,-0.35212448239326477,0.9999563097953796,0.5139223337173462,0.18000897765159607,-0.3522174656391144,0.9999651312828064,0.5009628534317017,0.18149423599243164,-0.31791815161705017,0.9999310970306396,0.4999920427799225,0.1812811642885208,-0.3178645372390747,0.9998997449874878,0.4992242753505707,0.18097180128097534,-0.31786760687828064,0.9998812079429626,0.5304991006851196,0.18166260421276093,-0.3280843198299408,0.9999766945838928,0.5129892826080322,0.18331821262836456,-0.1727602779865265,0.9997618794441223,0.5110150575637817,0.21376730501651764,-0.3260512053966522,0.9999576210975647,0.5049607753753662,0.21364635229110718,-0.282110333442688,0.9998964667320251,0.5525614619255066,0.2753961682319641,-0.40250834822654724,0.9999951720237732,0.5400143265724182,0.28321149945259094,0.053307004272937775,0.9991358518600464,0.544019341468811,0.4262435734272003,-0.4284600615501404,0.9986609220504761,0.5294694304466248,0.4131363332271576,0.14264678955078125,0.05900408327579498,0.49933844804763794,0.544274091720581,-0.4034562110900879,0.9965271949768066,0.5090929269790649,0.49787580966949463,0.050310175865888596,0.15653972327709198,0.48384666442871094,0.5717270970344543,-0.4476115107536316,0.9908166527748108,0.49867501854896545,0.5318652391433716,0.04822107404470444,0.16782961785793304,0.47758573293685913,0.5641524195671082,-0.4470185339450836,0.9906118512153625,0.4947262704372406,0.5312319993972778,0.006215968169271946,0.17237061262130737,0.48303765058517456,0.5553837418556213,-0.39884448051452637,0.9835615754127502,0.5002534985542297,0.5186724662780762,0.03007480502128601,0.16781550645828247,0.5425249338150024,0.5274509191513062,-0.13554994761943817,0.9993882775306702,0.5362281203269958,0.522534966468811,0.13543583452701569,0.9967018365859985,0.5375530123710632,0.724250078201294,-0.031111229211091995,0.9513704776763916,0.5340461134910583,0.7082526683807373,0.27167147397994995,0.4243774712085724,0.5457761883735657,0.8891705274581909,0.10158419609069824,0.956702709197998,0.5444641709327698,0.8528234958648682,0.45095592737197876,0.6112614274024963,0.5594017505645752,0.9204174876213074,0.10785530507564545,0.9527556300163269,0.5555986166000366,0.876890242099762,0.46478939056396484,0.738653302192688,0.48590993881225586,0.9109585881233215,-0.007676617708057165,0.948467493057251,0.4868089258670807,0.8739295601844788,0.40110287070274353,0.7603147625923157
0,0.500668466091156,0.19927382469177246,-0.3138605058193207,0.9999409317970276,0.5069683790206909,0.18139128386974335,-0.327475905418396,0.9999421238899231,0.5102338790893555,0.18095512688159943,-0.3275544047355652,0.9999494552612305,0.5136314630508423,0.18029683828353882,-0.32768017053604126,0.9999600648880005,0.5009210109710693,0.1817391812801361,-0.29030805826187134,0.9999209046363831,0.4999805986881256,0.1815006583929062,-0.290242999792099,0.999885082244873,0.4992276132106781,0.18116353452205658,-0.2902339994907379,0.9998636245727539,0.530014157295227,0.18183644115924835,-0.316328763961792,0.9999737739562988,0.5129837393760681,0.18343795835971832,-0.15003478527069092,0.9997280836105347,0.5108967423439026,0.21402041614055634,-0.30321985483169556,0.999953031539917,0.5048714876174927,0.21387480199337006,-0.25546151399612427,0.9998831748962402,0.55281662940979,0.2754659950733185,-0.40072518587112427,0.9999950528144836,0.5394746661186218,0.28151559829711914,0.0685308575630188,0.9990917444229126,0.547685980796814,0.42624980211257935,-0.42462223768234253,0.9987016320228577,0.5313652753829956,0.410001277923584,0.15144380927085876,0.05927056819200516,0.4883463382720947,0.5249399542808533,-0.36240869760513306,0.9966101050376892,0.5065867304801941,0.4865890145301819,0.05067107826471329,0.1589391678571701,0.4715588092803955,0.5448740720748901,-0.40375638008117676,0.9909288883209229,0.4891849160194397,0.511000394821167,0.04829540103673935,0.17021115124225616,0.46605855226516724,0.5364460349082947,-0.3998880684375763,0.990711510181427,0.4826352596282959,0.5034988522529602,0.007106799632310867,0.17482294142246246,0.47241467237472534,0.5292106866836548,-0.35548579692840576,0.9836822748184204,0.487861305475235,0.4959375560283661,0.03057928755879402,0.16994662582874298,0.5411774516105652,0.5300653576850891,-0.13559308648109436,0.9993944764137268,0.5343755483627319,0.5246560573577881,0.13548485934734344,0.9967170357704163,0.5371354818344116,0.7253323793411255,-0.016513889655470848,0.9504694938659668,0.5341459512710571,0.7085093259811401,0.283340185880661,0.4252147674560547,0.5457332134246826,0.8891440033912659,0.12666000425815582,0.9549452066421509,0.5446521043777466,0.8524205684661865,0.4669193625450134,0.6128003001213074,0.5589233636856079,0.9202487468719482,0.13492721319198608,0.9522795677185059,0.5555786490440369,0.876571536064148,0.4814211428165436,0.7395678162574768,0.4861326813697815,0.910260796546936,0.02953093871474266,0.9469056725502014,0.487652450799942,0.8716620206832886,0.42390474677085876,0.7601392269134521
0,0.5004821419715881,0.199565127491951,-0.30529487133026123,0.9999323487281799,0.5067206025123596,0.18157635629177094,-0.32024261355400085,0.9999334812164307,0.5099785327911377,0.18112774193286896,-0.32032638788223267,0.9999417066574097,0.5132547616958618,0.18048563599586487,-0.32045966386795044,0.999954342842102,0.500842273235321,0.18190760910511017,-0.2823319733142853,0.9999089241027832,0.49994993209838867,0.18164582550525665,-0.2822638154029846,0.9998679161071777,0.49922531843185425,0.18127241730690002,-0.2822529673576355,0.9998427629470825,0.5294592976570129,0.1819552332162857,-0.3137865662574768,0.9999706745147705,0.5129834413528442,0.1834568977355957,-0.14463937282562256,0.9996908903121948,0.5107606649398804,0.21424517035484314,-0.29648464918136597,0.999947726726532,0.5047879815101624,0.2140779346227646,-0.2478049099445343,0.9998680949211121,0.5528219938278198,0.27578094601631165,-0.39869049191474915,0.9999949336051941,0.5394547581672668,0.2803918123245239,0.07230843603610992,0.9990374445915222,0.5489639043807983,0.4266272783279419,-0.4234890043735504,0.9987305402755737,0.5331906080245972,0.40827038884162903,0.1547057181596756,0.058607686311006546,0.4859016537666321,0.5206549167633057,-0.3532103896141052,0.9966427087783813,0.5062909722328186,0.4827699661254883,0.052868373692035675,0.15778933465480804,0.4690059721469879,0.5398002862930298,-0.3940109610557556,0.9909084439277649,0.48843303322792053,0.5058383345603943,0.04907280206680298,0.1691838949918747,0.46372804045677185,0.5312157869338989,-0.389102041721344,0.9906716346740723,0.4814569056034088,0.4978269934654236,0.007716715335845947,0.17380569875240326,0.4703162610530853,0.5238804817199707,-0.34575608372688293,0.9835642576217651,0.48642879724502563,0.49082711338996887,0.032414644956588745,0.16889479756355286,0.5401386022567749,0.532350480556488,-0.1355966031551361,0.9993994832038879,0.5337498784065247,0.5265387296676636,0.13548840582370758,0.9967284202575684,0.5368213653564453,0.7266308069229126,-0.007574546150863171,0.9497244358062744,0.5341765880584717,0.7094390988349915,0.2891276478767395,0.42734652757644653,0.545634925365448,0.8892034888267517,0.14112061262130737,0.9534196853637695,0.5447661876678467,0.8524758815765381,0.4759955406188965,0.6152878999710083,0.558502197265625,0.92024827003479,0.15012457966804504,0.95176762342453,0.5555647611618042,0.8765899538993835,0.49094194173812866,0.740398645401001,0.48615580797195435,0.9100658297538757,0.04739930108189583,0.9455381631851196,0.4878998398780823,0.8710294961929321,0.4357324242591858,0.7606068849563599
