label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5157435536384583,0.18056882917881012,-0.33645328879356384,0.9999678730964661,0.5210751295089722,0.15820033848285675,-0.35041314363479614,0.9999595284461975,0.5244252681732178,0.15679746866226196,-0.3504335284233093,0.9999637007713318,0.5286921262741089,0.15484090149402618,-0.35046398639678955,0.9999700784683228,0.5134372115135193,0.16000109910964966,-0.3158210813999176,0.9999532103538513,0.5121709108352661,0.15995997190475464,-0.31579554080963135,0.9999377131462097,0.5111374258995056,0.15973223745822906,-0.3158077597618103,0.9999263286590576,0.5478862524032593,0.15437498688697815,-0.3417036235332489,0.9999756217002869,0.5265644788742065,0.1599433422088623,-0.1911294162273407,0.999838650226593,0.5288568735122681,0.19710908830165863,-0.3266170918941498,0.9999682307243347,0.5218353867530823,0.1991579234600067,-0.2823772728443146,0.999927282333374,0.5846436619758606,0.2541045546531677,-0.4256199300289154,0.9999836087226868,0.5621665120124817,0.2696211040019989,0.034899063408374786,0.9994332790374756,0.5997554659843445,0.42153793573379517,-0.4508637487888336,0.9946538209915161,0.5766538381576538,0.4142126739025116,0.11637864261865616,0.09756757318973541,0.5884446501731873,0.5652263760566711,-0.43992456793785095,0.9828429222106934,0.5699772834777832,0.5268654227256775,0.02407003380358219,0.267699658870697,0.5816866159439087,0.5999267101287842,-0.48617440462112427,0.9721261262893677,0.5590893626213074,0.565947949886322,0.027860943228006363,0.2749539613723755,0.5719496011734009,0.5939123034477234,-0.483816534280777,0.9723154902458191,0.5553499460220337,0.5659592747688293,-0.018438246101140976,0.279621958732605,0.5724238157272339,0.582851767539978,-0.43454375863075256,0.9607270359992981,0.559918999671936,0.5573573708534241,0.003432180266827345,0.2660260796546936,0.6118303537368774,0.5406724810600281,-0.1426435261964798,0.9997605085372925,0.5924533605575562,0.5350872278213501,0.1425161361694336,0.9987984895706177,0.6022145748138428,0.7464513182640076,-0.07155682891607285,0.9768381118774414,0.5876964330673218,0.7264000177383423,0.3164242208003998,0.5961740016937256,0.5884217023849487,0.9385896325111389,0.010494569316506386,0.9844792485237122,0.5838584303855896,0.8801011443138123,0.5187724828720093,0.7451855540275574,0.5996453762054443,0.9700868129730225,0.010343094356358051,0.9708801507949829,0.5913397073745728,0.9042524099349976,0.5344785451889038,0.7588983774185181,0.5211288928985596,0.9654263257980347,-0.10750515758991241,0.9832959175109863,0.5194775462150574,0.9186751842498779,0.47631964087486267,0.8699044585227966
1,0.515216052532196,0.1806604564189911,-0.31623178720474243,0.9999675750732422,0.5206402540206909,0.15835332870483398,-0.33222126960754395,0.9999589920043945,0.5239166021347046,0.1569705605506897,-0.3322441875934601,0.9999632835388184,0.5280507802963257,0.15504316985607147,-0.3322708010673523,0.9999700784683228,0.5131840705871582,0.16010761260986328,-0.2967830002307892,0.9999529719352722,0.5120094418525696,0.16004547476768494,-0.29675501585006714,0.9999372363090515,0.5110629200935364,0.15979604423046112,-0.29677706956863403,0.9999265670776367,0.5472131967544556,0.1544101983308792,-0.3313768804073334,0.9999757409095764,0.5266147255897522,0.15996193885803223,-0.17657318711280823,0.9998405575752258,0.5283552408218384,0.19713562726974487,-0.30950474739074707,0.999968945980072,0.5214734673500061,0.19914190471172333,-0.2642134130001068,0.9999293684959412,0.584179699420929,0.25413978099823,-0.4217395782470703,0.9999850392341614,0.5622851252555847,0.2696005403995514,0.04216993972659111,0.999459445476532,0.59957355260849,0.42088237404823303,-0.4493010640144348,0.9950791001319885,0.5766088366508484,0.41422784328460693,0.12146059423685074,0.10117226839065552,0.5914355516433716,0.5655286908149719,-0.4409945607185364,0.9843571186065674,0.5707366466522217,0.5270562767982483,0.03512383624911308,0.2776925563812256,0.5861815810203552,0.6008601784706116,-0.488054096698761,0.9744043350219727,0.5609217882156372,0.5667492151260376,0.03954337164759636,0.2832103967666626,0.5759605169296265,0.5962954163551331,-0.48470258712768555,0.9745585322380066,0.5565926432609558,0.5663191080093384,-0.006128381472080946,0.2879523038864136,0.5758695602416992,0.5848860144615173,-0.43539199233055115,0.9636945128440857,0.5610283613204956,0.5577259063720703,0.014651233330368996,0.2738417685031891,0.6120715141296387,0.5407138466835022,-0.14235270023345947,0.9997607469558716,0.5932926535606384,0.5350557565689087,0.14222244918346405,0.9987812638282776,0.6022130250930786,0.7466790676116943,-0.06258773058652878,0.9763113260269165,0.5881837606430054,0.7266226410865784,0.31089434027671814,0.5881530046463013,0.5884231328964233,0.9390552043914795,0.03312153369188309,0.9841652512550354,0.5839291214942932,0.8810907006263733,0.5110874176025391,0.7364432215690613,0.5990811586380005,0.9701636433601379,0.034634340554475784,0.970402181148529,0.5913277268409729,0.9062721729278564,0.5265883207321167,0.7522432804107666,0.521125853061676,0.9653460383415222,-0.08392498642206192,0.9829971194267273,0.519438624382019,0.9185848236083984,0.46728000044822693,0.8652905821800232
1,0.5149083137512207,0.1807372272014618,-0.31636935472488403,0.9999673366546631,0.5203856825828552,0.15849176049232483,-0.33225157856941223,0.9999586343765259,0.5236248970031738,0.1571241021156311,-0.33227670192718506,0.9999629855155945,0.5277072191238403,0.15521952509880066,-0.33230653405189514,0.9999700784683228,0.5130273103713989,0.16021105647087097,-0.29636961221694946,0.9999529123306274,0.511898398399353,0.16013096272945404,-0.2963407635688782,0.9999369382858276,0.5109996795654297,0.1598622053861618,-0.29636484384536743,0.9999269247055054,0.5469045042991638,0.1544506847858429,-0.3304336667060852,0.999975860118866,0.5266315937042236,0.1599845141172409,-0.17328770458698273,0.9998422265052795,0.5280619263648987,0.1971535086631775,-0.3093743622303009,0.9999696016311646,0.5212328433990479,0.1991308629512787,-0.2634807229042053,0.9999312162399292,0.5839869976043701,0.254168838262558,-0.42154455184936523,0.9999863505363464,0.5624108910560608,0.2695996165275574,0.045475151389837265,0.9994835257530212,0.5994619727134705,0.42054983973503113,-0.45121726393699646,0.9954651594161987,0.576579749584198,0.4145573079586029,0.12509258091449738,0.1046689972281456,0.5925650000572205,0.5659685730934143,-0.4463181495666504,0.9857324361801147,0.5710911154747009,0.527967095375061,0.03859486058354378,0.2884553372859955,0.5875204205513,0.601799726486206,-0.4942299723625183,0.9764829874038696,0.5613068342208862,0.5675125122070312,0.042724862694740295,0.2922533452510834,0.5772261619567871,0.5975520014762878,-0.490474134683609,0.9766063094139099,0.5571989417076111,0.5679129362106323,-0.0030768015421926975,0.29709169268608093,0.5770159959793091,0.5858307480812073,-0.44057804346084595,0.966407835483551,0.5615302920341492,0.5583975315093994,0.017951196059584618,0.28242525458335876,0.6122910976409912,0.5411533713340759,-0.14234495162963867,0.9997636675834656,0.5936403870582581,0.5354049801826477,0.1422145664691925,0.9987762570381165,0.602150559425354,0.7476648092269897,-0.06078441068530083,0.9758933782577515,0.5881102085113525,0.7274513244628906,0.3131844103336334,0.5813263654708862,0.5884276628494263,0.9401012659072876,0.03708534315228462,0.9839659333229065,0.5841066837310791,0.8821048140525818,0.5178518295288086,0.729120135307312,0.5988534688949585,0.9704005122184753,0.03880738094449043,0.9701431393623352,0.5913817882537842,0.9078510999679565,0.5337867140769958,0.7468557953834534,0.5211286544799805,0.9653713703155518,-0.08102868497371674,0.9828327894210815,0.5194068551063538,0.9185543656349182,0.47545307874679565,0.8616052865982056
1,0.5145454406738281,0.18182863295078278,-0.3293273150920868,0.9999653697013855,0.5197983980178833,0.1596718728542328,-0.3425680994987488,0.9999558925628662,0.5230751037597656,0.15825611352920532,-0.3426106870174408,0.9999605417251587,0.527039647102356,0.15637530386447906,-0.342658668756485,0.9999683499336243,0.5125604867935181,0.16152729094028473,-0.3073261082172394,0.9999504685401917,0.5114975571632385,0.16147585213184357,-0.3072962164878845,0.9999333620071411,0.5106316804885864,0.1611882746219635,-0.3073415458202362,0.999923586845398,0.5460200309753418,0.15516997873783112,-0.3316991627216339,0.9999744296073914,0.5258212685585022,0.1610390543937683,-0.17560037970542908,0.9998351335525513,0.5276730060577393,0.19775599241256714,-0.31824514269828796,0.9999684691429138,0.520831286907196,0.19977420568466187,-0.27290013432502747,0.9999295473098755,0.5837182998657227,0.2540936768054962,-0.4198750853538513,0.9999874234199524,0.5623626112937927,0.2696581780910492,0.04545469954609871,0.9994960427284241,0.5995093584060669,0.4184073209762573,-0.4503394067287445,0.9957442879676819,0.5770464539527893,0.4145733714103699,0.12650027871131897,0.10573677718639374,0.6006092429161072,0.565577507019043,-0.45325523614883423,0.9868144989013672,0.5733665227890015,0.5306221842765808,0.037826575338840485,0.2954671084880829,0.5995151996612549,0.6041826009750366,-0.5026980638504028,0.9780101180076599,0.5650988817214966,0.5681692957878113,0.04140070825815201,0.29873356223106384,0.588760495185852,0.6007756590843201,-0.5002003908157349,0.9781018495559692,0.5607412457466125,0.5684623718261719,-0.004530300386250019,0.3037567436695099,0.5876926183700562,0.5870692729949951,-0.4486391544342041,0.9682781100273132,0.5650618076324463,0.558796226978302,0.016999149695038795,0.28895628452301025,0.613517165184021,0.5411728620529175,-0.14234156906604767,0.9997608065605164,0.5953431129455566,0.5353714227676392,0.14221204817295074,0.9987488985061646,0.602116048336029,0.7479943037033081,-0.055998921394348145,0.975135087966919,0.5877706408500671,0.7274864315986633,0.3144289255142212,0.5716267824172974,0.5884156823158264,0.9400705099105835,0.051857300102710724,0.983465313911438,0.5840818285942078,0.8836115002632141,0.5207975506782532,0.7192015647888184,0.5985034704208374,0.9701078534126282,0.05457315593957901,0.9693030118942261,0.5913755893707275,0.9098655581474304,0.5367229580879211,0.7398927211761475,0.5211302638053894,0.964688241481781,-0.0659313052892685,0.9822491407394409,0.5189036130905151,0.9185456037521362,0.4792647361755371,0.8560104966163635
1,0.5141327977180481,0.1818045675754547,-0.3539181053638458,0.9999658465385437,0.5193009972572327,0.1596555858850479,-0.36333271861076355,0.999956488609314,0.5227116346359253,0.15824732184410095,-0.3633821904659271,0.9999610781669617,0.5267773866653442,0.15636804699897766,-0.36344632506370544,0.9999688863754272,0.5116435289382935,0.16151928901672363,-0.32900378108024597,0.9999514222145081,0.5104399919509888,0.16148413717746735,-0.328963965177536,0.9999342560768127,0.5093792676925659,0.16122974455356598,-0.32898786664009094,0.9999247789382935,0.545648455619812,0.155169278383255,-0.33571571111679077,0.9999749660491943,0.5241913199424744,0.16109468042850494,-0.18288445472717285,0.9998372793197632,0.5273460149765015,0.19775749742984772,-0.3372417092323303,0.9999691247940063,0.5202542543411255,0.19979245960712433,-0.292977511882782,0.9999310970306396,0.58334881067276,0.25362884998321533,-0.419851154088974,0.9999884366989136,0.5623804330825806,0.2696376442909241,0.04563749581575394,0.9995044469833374,0.5996403694152832,0.41692644357681274,-0.45010995864868164,0.9960265159606934,0.5779635906219482,0.4146308898925781,0.13053874671459198,0.10565409064292908,0.6030561327934265,0.5650362372398376,-0.4581793248653412,0.9878349900245667,0.5748605728149414,0.5323620438575745,0.03771261125802994,0.2992546856403351,0.6019758582115173,0.6041774153709412,-0.508951723575592,0.9794744849205017,0.5676525831222534,0.5690091252326965,0.04112701863050461,0.30247849225997925,0.5914903879165649,0.6014302372932434,-0.5067151784896851,0.979545533657074,0.5634137392044067,0.5692111849784851,-0.005423533730208874,0.3075752854347229,0.5903847217559814,0.5870630145072937,-0.4537697434425354,0.970119059085846,0.5674222707748413,0.5592641234397888,0.016608549281954765,0.2925508916378021,0.6142972707748413,0.5411520600318909,-0.14325959980487823,0.9997639656066895,0.5972408056259155,0.5353577136993408,0.14314661920070648,0.9987351298332214,0.6020736694335938,0.7477529644966125,-0.05652433633804321,0.9743103981018066,0.5887027978897095,0.7273894548416138,0.32286393642425537,0.5604563355445862,0.5884109735488892,0.9400450587272644,0.046358343213796616,0.9829980731010437,0.5844942331314087,0.8839685320854187,0.539739727973938,0.7087244391441345,0.5984410047531128,0.9699732065200806,0.04859311878681183,0.9688551425933838,0.5915347337722778,0.9105066657066345,0.5569643974304199,0.7334422469139099,0.5205909013748169,0.9639346599578857,-0.07325746864080429,0.9817750453948975,0.5184650421142578,0.9181230664253235,0.49806371331214905,0.8502862453460693
1,0.5135560035705566,0.1818128377199173,-0.3562242090702057,0.9999669194221497,0.5187069177627563,0.15964974462985992,-0.36594492197036743,0.9999578595161438,0.5222036242485046,0.1582469940185547,-0.3659854531288147,0.999962329864502,0.5262875556945801,0.15637259185314178,-0.36604124307632446,0.9999699592590332,0.5109055042266846,0.1615244299173355,-0.3315984606742859,0.9999531507492065,0.509669303894043,0.161499485373497,-0.3315615653991699,0.9999363422393799,0.5085517764091492,0.1612667739391327,-0.33157986402511597,0.9999272227287292,0.5451408624649048,0.15518976747989655,-0.3370673954486847,0.999975860118866,0.5233480334281921,0.16114398837089539,-0.1851089745759964,0.9998422265052795,0.5269127488136292,0.1977904587984085,-0.3398010730743408,0.9999701976776123,0.519636332988739,0.19984078407287598,-0.29561465978622437,0.9999336004257202,0.5829268097877502,0.253341943025589,-0.41960611939430237,0.99998939037323,0.5624226331710815,0.269604355096817,0.04577329754829407,0.9995158910751343,0.5995897054672241,0.41545167565345764,-0.44974690675735474,0.9963005185127258,0.5784800052642822,0.41461285948753357,0.13169153034687042,0.10637732595205307,0.6035251021385193,0.5647639036178589,-0.45804363489151,0.9888024926185608,0.5753148198127747,0.5324577689170837,0.03762098029255867,0.3048214316368103,0.6023178696632385,0.6040204167366028,-0.5086458325386047,0.980899453163147,0.5683117508888245,0.5689762830734253,0.04095079004764557,0.3077675998210907,0.5916918516159058,0.6014419198036194,-0.5065850019454956,0.9809508323669434,0.5638635754585266,0.5684571862220764,-0.0059920744970440865,0.31291571259498596,0.590553879737854,0.5870246887207031,-0.4536139965057373,0.9719574451446533,0.5681716203689575,0.5590750575065613,0.01636842079460621,0.2975941300392151,0.6145464181900024,0.5403187870979309,-0.14380866289138794,0.9997676610946655,0.5988938808441162,0.5347091555595398,0.14370514452457428,0.9987285733222961,0.6020505428314209,0.7453906536102295,-0.06187043711543083,0.9736604690551758,0.590449333190918,0.7260644435882568,0.3243792653083801,0.5517049431800842,0.5886693000793457,0.9400250315666199,0.03829660266637802,0.9826645255088806,0.5864980220794678,0.8855370879173279,0.5414813756942749,0.7008969187736511,0.5985811352729797,0.9697936177253723,0.03997916728258133,0.9688301086425781,0.5932163000106812,0.9118872880935669,0.558711051940918,0.7296386361122131,0.5203458666801453,0.9629108905792236,-0.08201079070568085,0.9814756512641907,0.5184544324874878,0.9179718494415283,0.49991878867149353,0.845890998840332
1,0.5136653184890747,0.18174311518669128,-0.34477096796035767,0.9999668002128601,0.5188287496566772,0.15958714485168457,-0.3573240637779236,0.9999577403068542,0.5222927331924438,0.158175528049469,-0.3573671579360962,0.9999621510505676,0.5263368487358093,0.156319722533226,-0.3574182689189911,0.999970018863678,0.5109767913818359,0.16146089136600494,-0.3221268057823181,0.9999533295631409,0.5097717642784119,0.16144827008247375,-0.3220912516117096,0.9999362230300903,0.5086636543273926,0.16122962534427643,-0.3221084475517273,0.9999274611473083,0.5454046726226807,0.15522809326648712,-0.3361862897872925,0.9999758005142212,0.5235632658004761,0.1612282693386078,-0.18233640491962433,0.9998419880867004,0.5270042419433594,0.19779770076274872,-0.331781804561615,0.9999701380729675,0.5197148323059082,0.19983676075935364,-0.2866651117801666,0.9999342560768127,0.5828201174736023,0.2533423602581024,-0.4196569323539734,0.9999901652336121,0.5624476075172424,0.26991090178489685,0.04702552407979965,0.9995225071907043,0.5988417863845825,0.41543346643447876,-0.45167431235313416,0.9965242147445679,0.5772803425788879,0.41521403193473816,0.13160154223442078,0.10612351447343826,0.5985020399093628,0.5646572113037109,-0.45354175567626953,0.9895991086959839,0.5750445127487183,0.5320961475372314,0.036383893340826035,0.30214905738830566,0.5984042882919312,0.6035242080688477,-0.502962052822113,0.9820250272750854,0.56752610206604,0.568498969078064,0.040054988116025925,0.3048953115940094,0.587247908115387,0.6006622314453125,-0.500618040561676,0.9820550680160522,0.5633307695388794,0.5681405663490295,-0.006954775657504797,0.31004104018211365,0.5864911079406738,0.5866113305091858,-0.4487364888191223,0.973311722278595,0.5675398111343384,0.5587407946586609,0.015160289593040943,0.2948979437351227,0.6139612197875977,0.5403169393539429,-0.14403915405273438,0.9997702240943909,0.5985171794891357,0.5347017049789429,0.1439455896615982,0.998726487159729,0.6030093431472778,0.7449997663497925,-0.06452568620443344,0.973649263381958,0.593322217464447,0.7259142398834229,0.3264473080635071,0.5474044680595398,0.5888060331344604,0.9395831227302551,0.03117511048913002,0.9828264117240906,0.5877759456634521,0.8855152726173401,0.5436183214187622,0.6996209621429443,0.5986936092376709,0.9693995118141174,0.03245219588279724,0.9693042039871216,0.5942680239677429,0.9116012454032898,0.5608111023902893,0.7294871807098389,0.5203953385353088,0.9627010226249695,-0.08940841257572174,0.9816692471504211,0.5186610221862793,0.9173314571380615,0.5028494596481323,0.8453726768493652
1,0.5178818106651306,0.17379926145076752,-0.29167768359184265,0.9999650120735168,0.524220883846283,0.15330947935581207,-0.3108478784561157,0.9999565482139587,0.5279942750930786,0.15223412215709686,-0.31091946363449097,0.9999611377716064,0.5321693420410156,0.15096504986286163,-0.31098324060440063,0.9999696612358093,0.5166295766830444,0.15480771660804749,-0.2729368805885315,0.9999514818191528,0.5155233144760132,0.15477733314037323,-0.2728939652442932,0.9999337196350098,0.5145789980888367,0.15455220639705658,-0.2728821933269501,0.9999253749847412,0.5523709058761597,0.1532209813594818,-0.3209177553653717,0.9999758005142212,0.529745876789093,0.1572699248790741,-0.1553584635257721,0.9998378157615662,0.5311155319213867,0.1932578831911087,-0.28978097438812256,0.9999698996543884,0.5234974026679993,0.19434820115566254,-0.24141466617584229,0.9999331831932068,0.5836958885192871,0.2530655562877655,-0.4196341931819916,0.9999908804893494,0.5653802156448364,0.2697133421897888,0.06512067466974258,0.9994975924491882,0.5978065729141235,0.41539567708969116,-0.4470703601837158,0.996777355670929,0.5756717920303345,0.41330522298812866,0.14455613493919373,0.10241436958312988,0.5711873769760132,0.5573986768722534,-0.410672128200531,0.9903635382652283,0.5662800073623657,0.5065028071403503,0.04061911627650261,0.28885263204574585,0.5603591203689575,0.5911622643470764,-0.4565750062465668,0.9831182360649109,0.5599567294120789,0.5491352081298828,0.041492097079753876,0.29224634170532227,0.5516575574874878,0.58355712890625,-0.4496113657951355,0.9831258654594421,0.553939700126648,0.5340794920921326,-0.004087676294147968,0.29738590121269226,0.5559490919113159,0.5726823210716248,-0.40240341424942017,0.9746629595756531,0.5523442029953003,0.5202308297157288,0.018956227228045464,0.28266388177871704,0.60887211561203,0.5406157970428467,-0.14415480196475983,0.9997725486755371,0.5929398536682129,0.534934937953949,0.1440713256597519,0.9986992478370667,0.6014003753662109,0.7445656061172485,-0.06069255992770195,0.9734141230583191,0.5924862623214722,0.7255046963691711,0.32642894983291626,0.5460888743400574,0.5888071656227112,0.9392146468162537,0.04956366866827011,0.982972264289856,0.5878051519393921,0.885057270526886,0.5426713228225708,0.701499879360199,0.598831295967102,0.9692432284355164,0.05276942998170853,0.9697449803352356,0.5942820310592651,0.9108501672744751,0.5598136782646179,0.7314658164978027,0.5204225778579712,0.9607550501823425,-0.06569066643714905,0.9818311333656311,0.5187035799026489,0.9140086770057678,0.5017567873001099,0.8458866477012634
1,0.5196068286895752,0.17097409069538116,-0.28368330001831055,0.999962329864502,0.5262899398803711,0.15075483918190002,-0.3043564260005951,0.9999542236328125,0.5301753878593445,0.14972704648971558,-0.3044261038303375,0.9999592304229736,0.534196674823761,0.14864583313465118,-0.3044891655445099,0.9999686479568481,0.5191922187805176,0.15212970972061157,-0.26539647579193115,0.9999482035636902,0.5182806253433228,0.15204444527626038,-0.2653602659702301,0.999929666519165,0.5175350904464722,0.15178538858890533,-0.26536017656326294,0.9999217987060547,0.5546556711196899,0.15206386148929596,-0.32127535343170166,0.9999752044677734,0.5332995653152466,0.15517160296440125,-0.1511078029870987,0.9998311996459961,0.5326732397079468,0.1909182220697403,-0.2843330502510071,0.9999691843986511,0.5251480340957642,0.19174793362617493,-0.23451319336891174,0.9999307990074158,0.5849259495735168,0.2530646324157715,-0.42113685607910156,0.9999914765357971,0.5670100450515747,0.26966845989227295,0.06539145857095718,0.999477207660675,0.5972226858139038,0.4159797728061676,-0.4466940462589264,0.9969961643218994,0.5742392539978027,0.41309019923210144,0.14384064078330994,0.09945134073495865,0.5645896196365356,0.5555515885353088,-0.4092894196510315,0.9910374879837036,0.5627130270004272,0.5043549537658691,0.04010388255119324,0.27754703164100647,0.5523901581764221,0.5876098275184631,-0.45601382851600647,0.984075129032135,0.5560635328292847,0.5443313121795654,0.04144763946533203,0.2812851071357727,0.544002115726471,0.5790225267410278,-0.44937753677368164,0.9840623736381531,0.5499371886253357,0.5285720229148865,-0.004552177619189024,0.2864415645599365,0.5486161112785339,0.5689986348152161,-0.4013570249080658,0.975821316242218,0.5476968288421631,0.5166471004486084,0.01846732199192047,0.27209559082984924,0.6061791777610779,0.5415953397750854,-0.14417202770709991,0.9997739791870117,0.5888218283653259,0.5358467698097229,0.14409039914608002,0.9986748695373535,0.60084068775177,0.7458497285842896,-0.05542273446917534,0.9730697274208069,0.5913729071617126,0.7258167862892151,0.3279203474521637,0.5437067747116089,0.5887612104415894,0.9392049312591553,0.06138414889574051,0.9830902814865112,0.5876653790473938,0.8838106393814087,0.5454711318016052,0.7016599178314209,0.5988204479217529,0.9692223072052002,0.0651884526014328,0.9699036478996277,0.5940722823143005,0.909704864025116,0.5626164674758911,0.7317420840263367,0.5204027891159058,0.9599522352218628,-0.05484495311975479,0.9819647073745728,0.5184599161148071,0.9123883843421936,0.5053249597549438,0.846205472946167
1,0.5313205718994141,0.16574077308177948,-0.27979016304016113,0.9999478459358215,0.5381244421005249,0.14673954248428345,-0.2938879132270813,0.9999352097511292,0.5424324870109558,0.1460438072681427,-0.29398244619369507,0.9999409317970276,0.5470758080482483,0.14539271593093872,-0.2940710484981537,0.9999556541442871,0.5313438773155212,0.14712844789028168,-0.2602127194404602,0.9999257326126099,0.5304082632064819,0.14682146906852722,-0.2601657509803772,0.9999008774757385,0.529528796672821,0.1464669555425644,-0.2601640522480011,0.9998931884765625,0.5665713548660278,0.15130016207695007,-0.28506699204444885,0.999963104724884,0.5441772937774658,0.1525375247001648,-0.13901910185813904,0.9997517466545105,0.5427722930908203,0.18849629163742065,-0.27086225152015686,0.9999544024467468,0.5355907678604126,0.1882513016462326,-0.22816714644432068,0.9998963475227356,0.5874186754226685,0.2544498145580292,-0.382359117269516,0.9999892711639404,0.5725892186164856,0.2692565619945526,0.0791899710893631,0.9992998242378235,0.5970831513404846,0.4202577471733093,-0.3848567605018616,0.9969735145568848,0.5745699405670166,0.4088228642940521,0.1565055400133133,0.09389672428369522,0.5389666557312012,0.5372311472892761,-0.3192906975746155,0.9905405640602112,0.5415242910385132,0.46276113390922546,0.044601764529943466,0.2627921402454376,0.5224402546882629,0.5636942982673645,-0.35346823930740356,0.9826692938804626,0.5321305990219116,0.4767111539840698,0.04135570675134659,0.2691279649734497,0.5148833394050598,0.5536116361618042,-0.3494066596031189,0.9826607704162598,0.5182053446769714,0.46126851439476013,-0.00047885364620015025,0.27454817295074463,0.5219308137893677,0.5441680550575256,-0.31158626079559326,0.9738630652427673,0.5224978923797607,0.45610252022743225,0.02363208308815956,0.2601665258407593,0.6004194617271423,0.5417393445968628,-0.1401951164007187,0.9997180700302124,0.58467698097229,0.5355614423751831,0.14008978009223938,0.9983857870101929,0.5952441692352295,0.7438560128211975,-0.03977847471833229,0.9707067012786865,0.5860966444015503,0.7252369523048401,0.2914115786552429,0.5404545664787292,0.5888857245445251,0.9375737309455872,0.08616773784160614,0.9816792011260986,0.5863473415374756,0.8809329867362976,0.48706454038619995,0.7020730376243591,0.5989342331886292,0.9685453176498413,0.09168003499507904,0.9681757092475891,0.593075692653656,0.9065778851509094,0.5015437006950378,0.73111891746521,0.5205234289169312,0.9599618315696716,-0.020272336900234222,0.9806886911392212,0.5184491872787476,0.9098962545394897,0.44261646270751953,0.8448896408081055
