label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.503097414970398,0.15899544954299927,-0.28258612751960754,0.999773383140564,0.5108754634857178,0.13869526982307434,-0.3055728077888489,0.99978107213974,0.5148683190345764,0.13801540434360504,-0.3054990768432617,0.9997828006744385,0.5185668468475342,0.137179896235466,-0.30552032589912415,0.9998235702514648,0.5042906999588013,0.13861578702926636,-0.26945093274116516,0.9997315406799316,0.5033704042434692,0.13801898062229156,-0.2694471478462219,0.9996519088745117,0.5025334358215332,0.13743439316749573,-0.2695537209510803,0.9996757507324219,0.5380237102508545,0.14118050038814545,-0.31707754731178284,0.9998064637184143,0.5183937549591064,0.1411280483007431,-0.16556665301322937,0.9995520114898682,0.5155534148216248,0.17914503812789917,-0.2824889123439789,0.9997749328613281,0.5083324313163757,0.17753605544567108,-0.23717224597930908,0.9996363520622253,0.5633090734481812,0.2517973780632019,-0.40974974632263184,0.9999478459358215,0.5495485067367554,0.25838175415992737,0.04059658572077751,0.9990139007568359,0.5513167381286621,0.4256933331489563,-0.4299246370792389,0.994437575340271,0.5325359106063843,0.4086866080760956,0.1342165619134903,0.0977296382188797,0.5100778341293335,0.5716184377670288,-0.4182026982307434,0.9724159240722656,0.5123376846313477,0.5001293420791626,0.07171110808849335,0.1927846521139145,0.49688172340393066,0.6093928813934326,-0.4591459333896637,0.959924578666687,0.5019688606262207,0.5269791483879089,0.07639238238334656,0.19974607229232788,0.48855751752853394,0.6040810346603394,-0.46146005392074585,0.9593108296394348,0.49885860085487366,0.5297513604164124,0.03593573346734047,0.19948607683181763,0.4928491711616516,0.5921444296836853,-0.4144110679626465,0.951453447341919,0.5037883520126343,0.52386873960495,0.0538577139377594,0.19410069286823273,0.5490305423736572,0.5395128726959229,-0.1400252729654312,0.9991004467010498,0.5434473752975464,0.5368480682373047,0.14007116854190826,0.9958407878875732,0.5372829437255859,0.762617290019989,-0.14835810661315918,0.951457142829895,0.5360008478164673,0.7322052121162415,0.3191578984260559,0.3077794313430786,0.5558100342750549,0.9815638661384583,-0.1631477177143097,0.9139342308044434,0.5475000143051147,0.8939090371131897,0.5204620957374573,0.3612004220485687,0.5757745504379272,1.027306318283081,-0.1723577082157135,0.9287365674972534,0.5552294254302979,0.920265257358551,0.5360727906227112,0.5619413256645203,0.4727040231227875,1.0090068578720093,-0.3124971091747284,0.902678370475769,0.4820678234100342,0.9259850978851318,0.49085432291030884,0.582061231136322
3,0.5031092166900635,0.15879449248313904,-0.2757561206817627,0.999786913394928,0.5109006762504578,0.13838617503643036,-0.29844731092453003,0.9997931122779846,0.5148864984512329,0.13768857717514038,-0.2983846962451935,0.9997963905334473,0.5186001658439636,0.13684619963169098,-0.29841217398643494,0.9998348355293274,0.5043684244155884,0.13842591643333435,-0.26270532608032227,0.9997454285621643,0.5034839510917664,0.13785383105278015,-0.26269054412841797,0.9996708035469055,0.5026997327804565,0.13728903234004974,-0.2627947926521301,0.9996911287307739,0.5380361676216125,0.1408769190311432,-0.3133566975593567,0.9998207092285156,0.518566906452179,0.14094556868076324,-0.16148541867733002,0.9995776414871216,0.5155624151229858,0.17874696850776672,-0.2753079831600189,0.9997928738594055,0.5083464980125427,0.1771683692932129,-0.2305741310119629,0.9996623992919922,0.5631425380706787,0.25011858344078064,-0.408137708902359,0.9999526143074036,0.5505630373954773,0.25820332765579224,0.04763488471508026,0.9990518093109131,0.5509468913078308,0.4249662160873413,-0.42815136909484863,0.9948911070823669,0.5342869758605957,0.40848955512046814,0.13445666432380676,0.095079705119133,0.5099490284919739,0.5720333456993103,-0.41460689902305603,0.9749117493629456,0.5146316885948181,0.5023975372314453,0.07276903092861176,0.1901649683713913,0.4967852234840393,0.6097894906997681,-0.4552832245826721,0.9632980823516846,0.5047346353530884,0.5384853482246399,0.07816703617572784,0.19741767644882202,0.4885616898536682,0.6046525835990906,-0.4575410783290863,0.962704062461853,0.5009349584579468,0.542949914932251,0.03788486495614052,0.1970827728509903,0.4929329752922058,0.5929245352745056,-0.4108753800392151,0.9552329182624817,0.5059177875518799,0.5281320810317993,0.05493580177426338,0.19175110757350922,0.5491248369216919,0.5386119484901428,-0.13999655842781067,0.9991417527198792,0.5451557636260986,0.535685658454895,0.14004063606262207,0.995932400226593,0.5373424291610718,0.7618366479873657,-0.1466674655675888,0.9541274905204773,0.5370892286300659,0.7308842539787292,0.3175608515739441,0.3056887984275818,0.5556861162185669,0.9810570478439331,-0.1611156314611435,0.9153858423233032,0.54755699634552,0.8942997455596924,0.5116859078407288,0.35908254981040955,0.5757436156272888,1.0270379781723022,-0.1705828607082367,0.9305444359779358,0.5551812648773193,0.9212201237678528,0.5261640548706055,0.5616881251335144,0.4725632071495056,1.0119833946228027,-0.30454909801483154,0.9042730927467346,0.48247209191322327,0.9256258010864258,0.4879397749900818,0.5818096399307251
3,0.5031415224075317,0.15878497064113617,-0.27367103099823,0.9997992515563965,0.510922908782959,0.13833776116371155,-0.29627639055252075,0.9998043775558472,0.5149027705192566,0.13763901591300964,-0.2962208092212677,0.9998090267181396,0.518627405166626,0.13679943978786469,-0.29625046253204346,0.9998453259468079,0.5044560432434082,0.13840065896511078,-0.26070231199264526,0.9997581243515015,0.5036176443099976,0.1378306746482849,-0.2606883943080902,0.9996879696846008,0.5028989315032959,0.13726860284805298,-0.2607877850532532,0.9997050762176514,0.538061261177063,0.14079727232456207,-0.3126310110092163,0.999833881855011,0.5188138484954834,0.14091138541698456,-0.16122300922870636,0.9996012449264526,0.5155787467956543,0.1786804348230362,-0.2732217609882355,0.999809205532074,0.5085030794143677,0.17714014649391174,-0.228680819272995,0.9996858835220337,0.5631195306777954,0.2500399649143219,-0.40697503089904785,0.9999569058418274,0.5513343811035156,0.2581882178783417,0.04845394939184189,0.9990830421447754,0.5507033467292786,0.4247528314590454,-0.42798036336898804,0.9952924251556396,0.5351595282554626,0.4083976149559021,0.1357262283563614,0.0934729278087616,0.5103623270988464,0.573211133480072,-0.4130248427391052,0.977144181728363,0.5155203342437744,0.5016719698905945,0.07485193759202957,0.18966634571552277,0.4971660077571869,0.6115777492523193,-0.4535018503665924,0.9663174748420715,0.5060377717018127,0.5353325009346008,0.08043120801448822,0.19733290374279022,0.4890685975551605,0.6070688962936401,-0.45573776960372925,0.965743362903595,0.5026393532752991,0.5389259457588196,0.04008389264345169,0.19701096415519714,0.49349895119667053,0.595574676990509,-0.4093785881996155,0.958611786365509,0.5077046155929565,0.518915057182312,0.0569273941218853,0.1914985030889511,0.5496070981025696,0.538597822189331,-0.13997556269168854,0.9991796016693115,0.5469838380813599,0.5352229475975037,0.14002050459384918,0.9960019588470459,0.5374629497528076,0.761648416519165,-0.1436757743358612,0.9563747644424438,0.5376685857772827,0.7304669618606567,0.3139934539794922,0.3055250644683838,0.5553561449050903,0.9803140759468079,-0.1511656790971756,0.9166723489761353,0.5474207997322083,0.8943286538124084,0.5068299174308777,0.35676270723342896,0.57573002576828,1.026795744895935,-0.15982528030872345,0.931954026222229,0.5544872283935547,0.9212886691093445,0.5211373567581177,0.5603881478309631,0.4715777039527893,1.0060169696807861,-0.2913205027580261,0.905789852142334,0.4813058376312256,0.924920916557312,0.47685617208480835,0.5811222791671753
3,0.503154456615448,0.1587706357240677,-0.2731938064098358,0.9998106956481934,0.5109410881996155,0.13829900324344635,-0.29581400752067566,0.9998148679733276,0.5149251222610474,0.13759943842887878,-0.29576048254966736,0.9998206496238708,0.5186488628387451,0.13676317036151886,-0.29579055309295654,0.9998549222946167,0.5045084357261658,0.1383792757987976,-0.26028504967689514,0.999769926071167,0.5037034749984741,0.13781191408634186,-0.26027315855026245,0.9997039437294006,0.503031849861145,0.13725285232067108,-0.26037079095840454,0.9997182488441467,0.5380737781524658,0.14074130356311798,-0.311414897441864,0.9998458623886108,0.518983006477356,0.1408906728029251,-0.16014641523361206,0.9996230602264404,0.5155863165855408,0.17863276600837708,-0.2728245258331299,0.9998239874839783,0.5085957646369934,0.17711853981018066,-0.22832000255584717,0.9997071623802185,0.5631170868873596,0.24999187886714935,-0.40583691000938416,0.9999607801437378,0.5516265630722046,0.258174866437912,0.048390500247478485,0.9991112947463989,0.5506191849708557,0.4245679974555969,-0.4274754524230957,0.9956583380699158,0.535347580909729,0.4082680642604828,0.1360011249780655,0.09248744696378708,0.5106496810913086,0.5736415982246399,-0.4118138253688812,0.9791720509529114,0.5158735513687134,0.5011658072471619,0.0751429870724678,0.1901812106370926,0.4974392354488373,0.6118693947792053,-0.4521847367286682,0.9690735936164856,0.5064188241958618,0.5350576043128967,0.08083692193031311,0.19814296066761017,0.489366352558136,0.6075132489204407,-0.45440244674682617,0.9685204029083252,0.5030691027641296,0.5384806394577026,0.04039265960454941,0.1978069245815277,0.49385038018226624,0.5961019992828369,-0.4082129895687103,0.96171635389328,0.5080944299697876,0.5156651735305786,0.05719923973083496,0.1920599490404129,0.5499159097671509,0.5385551452636719,-0.13977506756782532,0.9992101192474365,0.5472798347473145,0.5346384644508362,0.13982175290584564,0.9960528016090393,0.5375882387161255,0.7616055011749268,-0.14266593754291534,0.958323061466217,0.538037896156311,0.7303935289382935,0.3107713460922241,0.3052997589111328,0.5551925301551819,0.980067253112793,-0.14705845713615417,0.9176149964332581,0.5474057197570801,0.8944469690322876,0.4985713064670563,0.3543950617313385,0.5757115483283997,1.0267361402511597,-0.15531206130981445,0.9332794547080994,0.5541826486587524,0.9211941361427307,0.5128582119941711,0.5590029954910278,0.47125181555747986,1.0039918422698975,-0.2858920395374298,0.906951904296875,0.48065653443336487,0.9247339367866516,0.47052693367004395,0.5799923539161682
3,0.5031960606575012,0.158761128783226,-0.2762604355812073,0.9998196959495544,0.5109530091285706,0.13829010725021362,-0.29912853240966797,0.9998231530189514,0.5149444341659546,0.1375926434993744,-0.2990790009498596,0.9998301267623901,0.5186631083488464,0.1367577463388443,-0.29912069439888,0.9998629093170166,0.5046307444572449,0.1383708268404007,-0.2634263038635254,0.9997790455818176,0.5038970112800598,0.13780242204666138,-0.26341813802719116,0.9997163414955139,0.503316342830658,0.13724318146705627,-0.2635197043418884,0.9997284412384033,0.5380885004997253,0.14072869718074799,-0.31636399030685425,0.999856173992157,0.5194265842437744,0.14087210595607758,-0.1631821095943451,0.9996413588523865,0.5155966281890869,0.17862078547477722,-0.2760578691959381,0.9998365640640259,0.5088021159172058,0.17710381746292114,-0.23132102191448212,0.9997251629829407,0.5629076957702637,0.24998386204242706,-0.4105130732059479,0.99996417760849,0.55277019739151,0.2580244243144989,0.04480786249041557,0.9991346001625061,0.550498902797699,0.42533859610557556,-0.43149179220199585,0.9959782958030701,0.5374053716659546,0.4082321226596832,0.13093030452728271,0.09056348353624344,0.5107075572013855,0.5758984684944153,-0.414271742105484,0.9809616804122925,0.5174623727798462,0.5048502087593079,0.07141278684139252,0.187307670712471,0.49757203459739685,0.6141910552978516,-0.4554556906223297,0.9714676737785339,0.5080420970916748,0.5416316390037537,0.07755012810230255,0.1953251212835312,0.4895009398460388,0.6099262833595276,-0.4567301273345947,0.9709283113479614,0.5050824284553528,0.5367661118507385,0.03670022636651993,0.19498084485530853,0.4940223693847656,0.598581850528717,-0.41023048758506775,0.9643681645393372,0.5094388723373413,0.5253682136535645,0.05336238071322441,0.18938474357128143,0.5499151945114136,0.5385462045669556,-0.1397550404071808,0.9992324113845825,0.5474792718887329,0.5343766808509827,0.13980159163475037,0.9960920810699463,0.5377542972564697,0.7615630626678467,-0.1342288702726364,0.9601663947105408,0.5385462045669556,0.7303712964057922,0.31011083722114563,0.30521243810653687,0.5551007986068726,0.9798917174339294,-0.12315970659255981,0.9183821082115173,0.5474141240119934,0.8944913148880005,0.4978424608707428,0.3534121811389923,0.5752832889556885,1.0262643098831177,-0.12972107529640198,0.9343747496604919,0.5541512966156006,0.9212148189544678,0.5122576355934143,0.55912184715271,0.4712713360786438,1.0041041374206543,-0.2610258460044861,0.907548725605011,0.4806097149848938,0.9245937466621399,0.47000083327293396,0.5795755982398987
3,0.5034300088882446,0.1588270515203476,-0.29278549551963806,0.9998301863670349,0.5112040042877197,0.13836625218391418,-0.31188061833381653,0.9998324513435364,0.5151399374008179,0.13766129314899445,-0.31183114647865295,0.9998401403427124,0.5188311338424683,0.1368224173784256,-0.3118891716003418,0.9998711347579956,0.5048224329948425,0.1384487897157669,-0.27822640538215637,0.9997901916503906,0.5040754079818726,0.13786521553993225,-0.2782045006752014,0.9997310042381287,0.5034822821617126,0.13729168474674225,-0.27831804752349854,0.9997406601905823,0.5382953882217407,0.1407676339149475,-0.3168519139289856,0.9998661875724792,0.5196572542190552,0.14088742434978485,-0.17052534222602844,0.9996613264083862,0.5157655477523804,0.17860110104084015,-0.287194162607193,0.9998486638069153,0.5091224908828735,0.17711712419986725,-0.24524876475334167,0.9997438192367554,0.5626678466796875,0.25000232458114624,-0.41133642196655273,0.9999671578407288,0.5532936453819275,0.25799572467803955,0.04161035269498825,0.9991598725318909,0.5504775643348694,0.4269244074821472,-0.43207621574401855,0.9962706565856934,0.5374811291694641,0.408294141292572,0.12837916612625122,0.08846498280763626,0.5107187032699585,0.5784388184547424,-0.415702760219574,0.9825873374938965,0.5179086327552795,0.5050256848335266,0.06884116679430008,0.18590272963047028,0.4975090026855469,0.6154834628105164,-0.4568139612674713,0.9736536741256714,0.508212685585022,0.5412405133247375,0.07496953755617142,0.19412532448768616,0.48939603567123413,0.6106908321380615,-0.4588352143764496,0.9731302261352539,0.5050303936004639,0.5354529619216919,0.035028550773859024,0.19382907450199127,0.49396294355392456,0.5994818806648254,-0.41200584173202515,0.9668452143669128,0.5097008347511292,0.5274746417999268,0.051233600825071335,0.1882183700799942,0.5497540831565857,0.5388394594192505,-0.1394941508769989,0.9992494583129883,0.5474643111228943,0.5341599583625793,0.1395377367734909,0.9961472749710083,0.5377568602561951,0.7614933848381042,-0.12017428874969482,0.962605893611908,0.5390037298202515,0.7304727435112,0.309029757976532,0.3110552132129669,0.5551023483276367,0.97904372215271,-0.09554555267095566,0.919762134552002,0.5475643277168274,0.8945448994636536,0.49913421273231506,0.3611918091773987,0.5749085545539856,1.025033712387085,-0.10045824199914932,0.9362630248069763,0.5541738271713257,0.9212419986724854,0.5138450860977173,0.567600429058075,0.4712120592594147,1.003624439239502,-0.22899365425109863,0.9086340069770813,0.480541855096817,0.9241889119148254,0.46850085258483887,0.5865939259529114
3,0.5043925046920776,0.15875466167926788,-0.2974352538585663,0.9998388290405273,0.5124428272247314,0.13834524154663086,-0.31286436319351196,0.9998392462730408,0.5162180662155151,0.13765059411525726,-0.31283169984817505,0.9998480081558228,0.5200902819633484,0.1368178427219391,-0.31289345026016235,0.9998773336410522,0.5056277513504028,0.13842304050922394,-0.28035885095596313,0.9997984766960144,0.504747748374939,0.13784220814704895,-0.2803231179714203,0.9997416734695435,0.5040239095687866,0.13727042078971863,-0.28041979670524597,0.9997475147247314,0.5397809743881226,0.1408744901418686,-0.3081541061401367,0.9998739957809448,0.5199459195137024,0.1409086436033249,-0.16862896084785461,0.999671995639801,0.5164893865585327,0.1785115748643875,-0.2878386676311493,0.9998581409454346,0.509883463382721,0.17708346247673035,-0.24721944332122803,0.9997571110725403,0.5626652240753174,0.2500515878200531,-0.40324848890304565,0.9999697208404541,0.553257942199707,0.2579821050167084,0.04526383429765701,0.9991571307182312,0.5489339232444763,0.42757150530815125,-0.4237937033176422,0.9965188503265381,0.5373214483261108,0.40485575795173645,0.13571800291538239,0.08584307134151459,0.5039584040641785,0.5772525072097778,-0.402893602848053,0.983995795249939,0.5166913866996765,0.48666706681251526,0.07017587870359421,0.18488198518753052,0.4889669418334961,0.6141998767852783,-0.44272881746292114,0.9755238890647888,0.5083651542663574,0.5160408616065979,0.0751451626420021,0.1941310316324234,0.4811946451663971,0.6095104217529297,-0.44489750266075134,0.975013256072998,0.5040093660354614,0.5063996911048889,0.03623972833156586,0.1940004527568817,0.48618459701538086,0.5983155369758606,-0.39880213141441345,0.9689344763755798,0.5085219740867615,0.49932441115379333,0.052996110171079636,0.18802392482757568,0.5482965111732483,0.5396451354026794,-0.13920477032661438,0.99927818775177,0.5467237234115601,0.5340731143951416,0.139236181974411,0.9962156414985657,0.5378009080886841,0.7612437009811401,-0.11973153054714203,0.9645493626594543,0.5390260219573975,0.7297847867012024,0.3119986653327942,0.3142983913421631,0.5551430583000183,0.9774584174156189,-0.0988064780831337,0.9216657280921936,0.5474091172218323,0.8915058374404907,0.5163382291793823,0.3670892119407654,0.5739454627037048,1.021294116973877,-0.10401730239391327,0.9376296997070312,0.5538591742515564,0.9185203313827515,0.5325283408164978,0.5729656219482422,0.4709004759788513,1.0034105777740479,-0.23326094448566437,0.9103595018386841,0.47923851013183594,0.9193981289863586,0.4876815676689148,0.5927044749259949
3,0.5049665570259094,0.1587032526731491,-0.2966356575489044,0.9998459219932556,0.5131508111953735,0.13833318650722504,-0.311792254447937,0.9998447299003601,0.5168362855911255,0.13764478266239166,-0.31176409125328064,0.999854564666748,0.520776093006134,0.13681413233280182,-0.3118264973163605,0.9998825192451477,0.5061390995979309,0.13840892910957336,-0.27939125895500183,0.9998049139976501,0.5051952600479126,0.13782986998558044,-0.27935391664505005,0.999750018119812,0.5044049024581909,0.13725914061069489,-0.27944645285606384,0.9997522830963135,0.5405451655387878,0.14095304906368256,-0.30386993288993835,0.9998807907104492,0.5201746821403503,0.1409277766942978,-0.16786226630210876,0.9996804594993591,0.5169366598129272,0.17843934893608093,-0.2868292033672333,0.9998663663864136,0.510375440120697,0.1770561784505844,-0.2463098019361496,0.9997684359550476,0.5626605153083801,0.25007230043411255,-0.3993206024169922,0.9999720454216003,0.5532366037368774,0.25795793533325195,0.04767549782991409,0.9991525411605835,0.5479013323783875,0.4279789328575134,-0.41994088888168335,0.9967433214187622,0.5371443033218384,0.4030469059944153,0.13899005949497223,0.08347313106060028,0.5011906027793884,0.5765451788902283,-0.39827531576156616,0.9852656126022339,0.5159832239151001,0.48111388087272644,0.07119572907686234,0.18363991379737854,0.4857218861579895,0.6133094429969788,-0.4380461275577545,0.9772108197212219,0.5085071921348572,0.5085861682891846,0.07537098228931427,0.19378700852394104,0.4780728220939636,0.6086376309394836,-0.44002994894981384,0.9767115712165833,0.5033597946166992,0.4993938207626343,0.037050746381282806,0.19380970299243927,0.4831787645816803,0.5974450707435608,-0.39404362440109253,0.9708178639411926,0.5077823400497437,0.4921000599861145,0.05419221520423889,0.1875409185886383,0.5473214387893677,0.5400978326797485,-0.1389160454273224,0.9993021488189697,0.5463250875473022,0.5340028405189514,0.13893911242485046,0.9962634444236755,0.5378814935684204,0.761042594909668,-0.11822213232517242,0.9661694765090942,0.539079487323761,0.729364812374115,0.31184065341949463,0.31637808680534363,0.5551888346672058,0.9766983389854431,-0.09637947380542755,0.923012375831604,0.547308087348938,0.8899933695793152,0.5169808268547058,0.37102389335632324,0.5734423398971558,1.019558072090149,-0.10144589096307755,0.9386337995529175,0.5536413788795471,0.9171978831291199,0.5331782102584839,0.5767597556114197,0.4707150459289551,1.0031917095184326,-0.23019114136695862,0.9114969372749329,0.4785475730895996,0.9172111749649048,0.4879053235054016,0.5968990921974182
3,0.5057286024093628,0.15777091681957245,-0.2778588533401489,0.9998475313186646,0.514109194278717,0.1376282423734665,-0.2931123375892639,0.9998446106910706,0.5176470875740051,0.13704870641231537,-0.29311299324035645,0.9998565316200256,0.5216500759124756,0.13628752529621124,-0.2931939959526062,0.9998835325241089,0.507084846496582,0.1375061720609665,-0.2597801089286804,0.9998050928115845,0.5061277747154236,0.13691329956054688,-0.2597258687019348,0.9997513294219971,0.5053572058677673,0.13628479838371277,-0.2598336935043335,0.9997493028640747,0.541374921798706,0.14082595705986023,-0.28643786907196045,0.9998847246170044,0.520670473575592,0.14057357609272003,-0.142385795712471,0.9996810555458069,0.517249345779419,0.17769338190555573,-0.26877447962760925,0.9998716115951538,0.5107319951057434,0.17644460499286652,-0.22702844440937042,0.9997735619544983,0.564405620098114,0.25008609890937805,-0.389887273311615,0.9999735951423645,0.5514312982559204,0.2579415440559387,0.06641970574855804,0.9991343021392822,0.5408738255500793,0.42783495783805847,-0.4104832112789154,0.9969195127487183,0.5352416634559631,0.40196332335472107,0.1524844467639923,0.08086584508419037,0.4816879630088806,0.5665777921676636,-0.3772364556789398,0.986283540725708,0.5100647211074829,0.4804634153842926,0.0728781670331955,0.18020693957805634,0.466467946767807,0.6009758114814758,-0.4159623980522156,0.978489875793457,0.5049711465835571,0.5076455473899841,0.07559829205274582,0.19115176796913147,0.45899519324302673,0.5953048467636108,-0.41922205686569214,0.9779878854751587,0.4976154863834381,0.4978909492492676,0.03710125759243965,0.19132141768932343,0.46440935134887695,0.583743691444397,-0.37297841906547546,0.9721704721450806,0.502394437789917,0.4898640811443329,0.05570810288190842,0.18496422469615936,0.5469797849655151,0.5404790043830872,-0.13944011926651,0.9993007183074951,0.5417157411575317,0.5342118740081787,0.13947173953056335,0.9962515830993652,0.5379787683486938,0.7610026597976685,-0.12046322971582413,0.9677254557609558,0.5387476682662964,0.7297254204750061,0.3058958649635315,0.31971144676208496,0.555191159248352,0.9764412641525269,-0.09992809593677521,0.9239106774330139,0.5471416711807251,0.8913614153862,0.5000213980674744,0.3786875009536743,0.5730807185173035,1.0199023485183716,-0.1049632653594017,0.9397228360176086,0.5535001754760742,0.9195133447647095,0.514173686504364,0.5849664211273193,0.4704298973083496,1.0032199621200562,-0.23602597415447235,0.9119633436203003,0.4776417315006256,0.9190088510513306,0.461660236120224,0.6026861667633057
3,0.5119444131851196,0.15777628123760223,-0.21887998282909393,0.9998121857643127,0.5202727317810059,0.13762694597244263,-0.23195111751556396,0.9998029470443726,0.5241311192512512,0.1370517611503601,-0.2319992035627365,0.999811589717865,0.5281648635864258,0.13632242381572723,-0.2320828139781952,0.9998412132263184,0.5135002732276917,0.13749094307422638,-0.1967906951904297,0.9997730851173401,0.5125024914741516,0.13689866662025452,-0.19669240713119507,0.9997056126594543,0.5116808414459229,0.13626675307750702,-0.19677521288394928,0.9997026920318604,0.5479029417037964,0.14146308600902557,-0.21849358081817627,0.9998434782028198,0.5249620079994202,0.14065857231616974,-0.06437153369188309,0.9996088147163391,0.5225154757499695,0.17765769362449646,-0.20856371521949768,0.9998307824134827,0.5149482488632202,0.1763533502817154,-0.16403385996818542,0.9997166991233826,0.5655213594436646,0.25141608715057373,-0.3220353126525879,0.9999611973762512,0.5518856048583984,0.2546042203903198,0.12562182545661926,0.9990604519844055,0.524591326713562,0.4088277816772461,-0.3448237478733063,0.9955193996429443,0.531126856803894,0.39275556802749634,0.17880229651927948,0.07621746510267258,0.45504245162010193,0.4969727098941803,-0.27193188667297363,0.9778131246566772,0.49793848395347595,0.4573889672756195,0.07296594977378845,0.1684076189994812,0.43192973732948303,0.5237908959388733,-0.3016784191131592,0.9662249684333801,0.4737783372402191,0.47920116782188416,0.06845928728580475,0.18004880845546722,0.42305126786231995,0.5165597796440125,-0.3048849105834961,0.9652576446533203,0.46942296624183655,0.47314056754112244,0.03154480829834938,0.18031008541584015,0.431042343378067,0.5099062323570251,-0.2684214413166046,0.9568234086036682,0.47605934739112854,0.46718618273735046,0.054935574531555176,0.17466463148593903,0.547532320022583,0.533643901348114,-0.13917353749275208,0.9992370009422302,0.5414637327194214,0.5237861275672913,0.13923463225364685,0.9961222410202026,0.539012610912323,0.751745879650116,-0.16278401017189026,0.965573787689209,0.5390592217445374,0.7238756418228149,0.28346461057662964,0.30967214703559875,0.5551665425300598,0.9752574563026428,-0.18620529770851135,0.9196341037750244,0.5471049547195435,0.8918636441230774,0.4493241310119629,0.3751857280731201,0.5730737447738647,1.0169142484664917,-0.19566115736961365,0.9363442659378052,0.5533372163772583,0.9209619760513306,0.46025800704956055,0.5821194648742676,0.472212016582489,1.0019553899765015,-0.33305612206459045,0.9079455733299255,0.4778655171394348,0.9199270009994507,0.40729036927223206,0.5963035821914673
