label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5050268173217773,0.19538621604442596,-0.3577972948551178,0.9999586939811707,0.5122548937797546,0.17732438445091248,-0.36975398659706116,0.9999592900276184,0.5160278081893921,0.17677299678325653,-0.36976179480552673,0.9999656677246094,0.5201709270477295,0.1758756935596466,-0.3698481023311615,0.9999710321426392,0.504971981048584,0.17788389325141907,-0.33531826734542847,0.9999409317970276,0.5036810636520386,0.17766593396663666,-0.3352718949317932,0.9999202489852905,0.5026165843009949,0.17721055448055267,-0.33530372381210327,0.9999001026153564,0.5369831919670105,0.1779496967792511,-0.3414381742477417,0.9999825358390808,0.516356348991394,0.17959673702716827,-0.1894560158252716,0.9998247623443604,0.5161374807357788,0.21169434487819672,-0.3420257866382599,0.9999704957008362,0.5091517567634583,0.21158385276794434,-0.298328697681427,0.9999200701713562,0.5606418251991272,0.2742173969745636,-0.40866774320602417,0.9999942183494568,0.543177604675293,0.2811356782913208,0.039685435593128204,0.9992683529853821,0.5504370927810669,0.4236575961112976,-0.4247688353061676,0.9986340999603271,0.531452476978302,0.41078293323516846,0.14040929079055786,0.08516416698694229,0.5127395391464233,0.5506711602210999,-0.404401957988739,0.996245801448822,0.5140917301177979,0.4976097643375397,0.049460042268037796,0.26018550992012024,0.5020156502723694,0.5814933776855469,-0.4484356939792633,0.9905979633331299,0.5034326314926147,0.5383874773979187,0.04805666208267212,0.2680925726890564,0.49432533979415894,0.5758299231529236,-0.4525373578071594,0.9904588460922241,0.5011166334152222,0.540863037109375,0.007262756582349539,0.2751069962978363,0.4980509281158447,0.5657546520233154,-0.4012468457221985,0.9845733642578125,0.5062510967254639,0.5256279110908508,0.030503133311867714,0.2591891288757324,0.5472270250320435,0.5248934626579285,-0.1373968869447708,0.999420166015625,0.5374022722244263,0.5201164484024048,0.13733211159706116,0.9972705245018005,0.539544403553009,0.7223178148269653,-0.05200232192873955,0.967077910900116,0.535509467124939,0.7043734788894653,0.26874786615371704,0.5018584132194519,0.5464518666267395,0.887982964515686,0.06827323138713837,0.958748996257782,0.5460439920425415,0.8475464582443237,0.45036783814430237,0.6931977868080139,0.5595589876174927,0.9189306497573853,0.07260890305042267,0.9597297310829163,0.5567336082458496,0.8718802332878113,0.4638907015323639,0.79876309633255,0.48461079597473145,0.9102839231491089,-0.049063365906476974,0.9519223570823669,0.48509687185287476,0.8745049238204956,0.3964693546295166,0.8174999356269836
0,0.5050347447395325,0.19539234042167664,-0.35714513063430786,0.9999597072601318,0.5122559666633606,0.17732340097427368,-0.3689825236797333,0.9999604821205139,0.5160288214683533,0.17677125334739685,-0.3689930737018585,0.9999667406082153,0.5201614499092102,0.17587152123451233,-0.36908072233200073,0.9999719858169556,0.5049768090248108,0.1778852492570877,-0.334544837474823,0.9999426007270813,0.5036839246749878,0.17766624689102173,-0.3344988226890564,0.9999223947525024,0.5026187300682068,0.17720958590507507,-0.3345293402671814,0.9999028444290161,0.5369760990142822,0.1779153048992157,-0.3417661488056183,0.9999830722808838,0.5163600444793701,0.1795780509710312,-0.1892823874950409,0.9998295903205872,0.5161453485488892,0.21169713139533997,-0.341286838054657,0.9999713897705078,0.5091596841812134,0.21158422529697418,-0.2975468039512634,0.9999226927757263,0.5606441497802734,0.2741895616054535,-0.40908169746398926,0.9999945759773254,0.5431714653968811,0.28113827109336853,0.03951166942715645,0.9992833137512207,0.5504287481307983,0.42362648248672485,-0.42556461691856384,0.9987083673477173,0.5314785242080688,0.4109705984592438,0.13803014159202576,0.08570262789726257,0.5126851797103882,0.5505152940750122,-0.4057571291923523,0.9964847564697266,0.514065146446228,0.4986729323863983,0.04665328562259674,0.2607470154762268,0.5019410848617554,0.5813781023025513,-0.44990724325180054,0.9911370873451233,0.5033530592918396,0.5391382575035095,0.04508393630385399,0.26798149943351746,0.49424368143081665,0.5757275223731995,-0.45397844910621643,0.9910017848014832,0.5010080933570862,0.5436496138572693,0.004000931046903133,0.2749689817428589,0.4979677200317383,0.56565260887146,-0.40257978439331055,0.9853605031967163,0.5061373114585876,0.5277569890022278,0.027606811374425888,0.25902998447418213,0.5471601486206055,0.5249561071395874,-0.13740381598472595,0.9994361400604248,0.5373807549476624,0.5201166272163391,0.13733886182308197,0.9973034262657166,0.5395065546035767,0.722310483455658,-0.05194525048136711,0.9671035408973694,0.5355485677719116,0.704371452331543,0.26997557282447815,0.4988784193992615,0.5464485287666321,0.8879801630973816,0.06729699671268463,0.9591299891471863,0.5460469126701355,0.8475523591041565,0.4516569674015045,0.6905012130737305,0.559556245803833,0.9189518690109253,0.07152321934700012,0.9600269794464111,0.5567048788070679,0.8719006776809692,0.4651983380317688,0.7976418733596802,0.4845868647098541,0.9102803468704224,-0.0505702868103981,0.9523458480834961,0.4852786064147949,0.8742331862449646,0.3978899121284485,0.8165895342826843
0,0.5050227642059326,0.19537238776683807,-0.3548669219017029,0.9999603033065796,0.512221097946167,0.1772974282503128,-0.3673800826072693,0.9999611377716064,0.5159953236579895,0.17674438655376434,-0.3673873841762543,0.9999673962593079,0.5201044082641602,0.17584426701068878,-0.3674700856208801,0.9999725818634033,0.5049563050270081,0.17786556482315063,-0.3328014314174652,0.9999435544013977,0.5036625862121582,0.17764514684677124,-0.3327576518058777,0.9999237060546875,0.5026005506515503,0.17718611657619476,-0.33278921246528625,0.9999046325683594,0.536906361579895,0.1778779923915863,-0.341566264629364,0.9999834299087524,0.5163565278053284,0.17954106628894806,-0.18903937935829163,0.9998332858085632,0.5161532759666443,0.21169224381446838,-0.34004026651382446,0.9999720454216003,0.5091577768325806,0.21157598495483398,-0.2961260974407196,0.999924898147583,0.5606269836425781,0.27410566806793213,-0.4092232286930084,0.9999948740005493,0.5431653261184692,0.28113919496536255,0.03967556729912758,0.9993011355400085,0.5504435896873474,0.4234488904476166,-0.4264903664588928,0.9987779855728149,0.5315051078796387,0.4109738767147064,0.1379469931125641,0.08637630939483643,0.5126161575317383,0.550366222858429,-0.4080752432346344,0.996706485748291,0.5140148997306824,0.4988728165626526,0.046601202338933945,0.262519508600235,0.5018212199211121,0.5811726450920105,-0.4525283873081207,0.9916387796401978,0.5032578110694885,0.5393640995025635,0.04490760341286659,0.26905861496925354,0.49415111541748047,0.5754913091659546,-0.4563789367675781,0.9915058016777039,0.5009265542030334,0.544359028339386,0.003919781185686588,0.276056706905365,0.4978887438774109,0.5654340386390686,-0.40488070249557495,0.986100971698761,0.5059497356414795,0.5283878445625305,0.02755240723490715,0.2600717544555664,0.5471678972244263,0.5246688723564148,-0.13739566504955292,0.9994438886642456,0.5374196767807007,0.5198743343353271,0.13733074069023132,0.9973192811012268,0.5394073724746704,0.7221519351005554,-0.05180855467915535,0.967231810092926,0.5356158018112183,0.7041810750961304,0.268663227558136,0.4946346580982208,0.5464533567428589,0.8878953456878662,0.06761284917593002,0.9590674042701721,0.5462042689323425,0.8474704623222351,0.4466269612312317,0.6863444447517395,0.5595484972000122,0.9189522862434387,0.07192040979862213,0.9599877595901489,0.5567580461502075,0.8719001412391663,0.4596945345401764,0.7959849834442139,0.48459047079086304,0.9102206826210022,-0.05003633350133896,0.9521809816360474,0.48551592230796814,0.874127209186554,0.39163464307785034,0.8145211935043335
0,0.5050126314163208,0.19536474347114563,-0.352888286113739,0.9999606609344482,0.5121947526931763,0.17728789150714874,-0.3658122718334198,0.9999616146087646,0.5159681439399719,0.176735982298851,-0.36581945419311523,0.9999678730964661,0.5200562477111816,0.17583805322647095,-0.3658991754055023,0.9999730587005615,0.5049460530281067,0.17785897850990295,-0.3310539722442627,0.9999442100524902,0.5036534070968628,0.1776377260684967,-0.3310123085975647,0.9999245405197144,0.5025943517684937,0.17717710137367249,-0.3310419023036957,0.9999058842658997,0.5368410348892212,0.17786817252635956,-0.34142985939979553,0.9999836683273315,0.5163594484329224,0.17952464520931244,-0.1889406144618988,0.9998356699943542,0.5161591172218323,0.21169008314609528,-0.3388119041919708,0.9999725222587585,0.5091575384140015,0.21157120168209076,-0.29463648796081543,0.9999265074729919,0.5606111884117126,0.2740362286567688,-0.40941810607910156,0.9999951720237732,0.5431593656539917,0.2811405062675476,0.0397614911198616,0.9993159174919128,0.5504559278488159,0.4232792854309082,-0.42760294675827026,0.9988383054733276,0.5315186381340027,0.410988450050354,0.13758349418640137,0.08694694191217422,0.5125702619552612,0.5502611398696899,-0.40978679060935974,0.9969019293785095,0.5139815807342529,0.4994545876979828,0.04640030115842819,0.26381221413612366,0.5017378926277161,0.5810683965682983,-0.4543635845184326,0.992080569267273,0.5032032132148743,0.5396627187728882,0.04486844688653946,0.2697488069534302,0.494088739156723,0.5753685832023621,-0.4578847885131836,0.9919494986534119,0.5008813142776489,0.5447496175765991,0.003692991565912962,0.2767428755760193,0.49783530831336975,0.5653074383735657,-0.406486451625824,0.9867445230484009,0.5058233737945557,0.5288960337638855,0.027307456359267235,0.2607673704624176,0.5471774339675903,0.5244320631027222,-0.13739368319511414,0.999452531337738,0.5374649167060852,0.5196704268455505,0.13732853531837463,0.997332751750946,0.5393287539482117,0.7220271229743958,-0.05176665261387825,0.9671276807785034,0.5356458425521851,0.703965961933136,0.2686145603656769,0.49007463455200195,0.5464558005332947,0.887850821018219,0.0671662837266922,0.9590607285499573,0.5462780594825745,0.8472487330436707,0.4454519748687744,0.6816862225532532,0.5595393776893616,0.9189620614051819,0.07143468409776688,0.9598711729049683,0.5567690134048462,0.8717203736305237,0.45845872163772583,0.7937033772468567,0.4845801293849945,0.9101114273071289,-0.05061531811952591,0.9521136283874512,0.48563289642333984,0.8737236261367798,0.3906676769256592,0.8122086524963379
0,0.5050698518753052,0.19536195695400238,-0.3529626727104187,0.9999614953994751,0.5122170448303223,0.17728599905967712,-0.36567479372024536,0.999962568283081,0.5159827470779419,0.17673450708389282,-0.36568325757980347,0.9999687075614929,0.5200620889663696,0.1758372038602829,-0.36576399207115173,0.9999737739562988,0.5049774050712585,0.17785842716693878,-0.3309350907802582,0.9999455213546753,0.5036804676055908,0.17763788998126984,-0.33089330792427063,0.9999262094497681,0.5026150345802307,0.17717784643173218,-0.3309219479560852,0.9999079704284668,0.536838948726654,0.17785726487636566,-0.3407931923866272,0.9999841451644897,0.5163618326187134,0.17951609194278717,-0.1885375678539276,0.9998396635055542,0.5162076950073242,0.21168825030326843,-0.33866310119628906,0.9999732375144958,0.5092244148254395,0.2115689069032669,-0.294472336769104,0.9999285340309143,0.5605674982070923,0.27402928471565247,-0.40806904435157776,0.9999954104423523,0.5431744456291199,0.28113195300102234,0.04160120338201523,0.9993266463279724,0.5504624247550964,0.4234148859977722,-0.4246801435947418,0.9988949298858643,0.5315382480621338,0.4109908938407898,0.14045146107673645,0.08771923929452896,0.5125479102134705,0.5506319403648376,-0.4090355932712555,0.9970794916152954,0.5139613151550293,0.4991185963153839,0.04665383696556091,0.26609811186790466,0.5015090703964233,0.5808237791061401,-0.4542251229286194,0.9924803376197815,0.5030393600463867,0.5388727784156799,0.04486614093184471,0.27161839604377747,0.4940257966518402,0.5751168727874756,-0.45724907517433167,0.9923530220985413,0.5007936358451843,0.5371912121772766,0.0037062563933432102,0.2786490023136139,0.49782028794288635,0.5650562047958374,-0.4059925079345703,0.9873386025428772,0.5055255889892578,0.5278752446174622,0.027506148442626,0.26237788796424866,0.5471649169921875,0.524434506893158,-0.13739237189292908,0.9994537830352783,0.5374860167503357,0.5196667909622192,0.13732734322547913,0.9973189234733582,0.5392303466796875,0.7220183610916138,-0.051718175411224365,0.9666172862052917,0.5356449484825134,0.7039629817008972,0.26284751296043396,0.48730790615081787,0.5464467406272888,0.8879296183586121,0.06771799176931381,0.9585649371147156,0.5462915301322937,0.8478580117225647,0.4349842071533203,0.6783854961395264,0.5595410466194153,0.9190826416015625,0.07210548222064972,0.9596426486968994,0.5567725300788879,0.8725229501724243,0.44743412733078003,0.7926247119903564,0.4846034646034241,0.9101345539093018,-0.04958104342222214,0.9515084028244019,0.4859685003757477,0.8739412426948547,0.37759971618652344,0.8099186420440674
0,0.5051154494285583,0.19536058604717255,-0.3528776168823242,0.9999622106552124,0.5122348666191101,0.17728488147258759,-0.3653852641582489,0.9999634027481079,0.5159943103790283,0.17673487961292267,-0.36539655923843384,0.999969482421875,0.5200661420822144,0.1758393943309784,-0.3654780983924866,0.9999744296073914,0.5050047039985657,0.1778600662946701,-0.3307044804096222,0.999946653842926,0.5037050247192383,0.17764107882976532,-0.3306622803211212,0.9999276995658875,0.5026350617408752,0.1771823614835739,-0.33068937063217163,0.9999098777770996,0.5368357300758362,0.1778479516506195,-0.33965402841567993,0.9999845623970032,0.5163646340370178,0.17951150238513947,-0.18756428360939026,0.9998432993888855,0.5162486433982849,0.21168731153011322,-0.338196337223053,0.9999738931655884,0.509279727935791,0.21156758069992065,-0.294089138507843,0.9999303817749023,0.5605126619338989,0.2740229666233063,-0.4066750109195709,0.9999956488609314,0.5431883931159973,0.2811223566532135,0.043363116681575775,0.9993369579315186,0.5504668354988098,0.4234926104545593,-0.42258119583129883,0.9989464282989502,0.5315489172935486,0.4109930098056793,0.14246012270450592,0.08842063695192337,0.5125199556350708,0.5508507490158081,-0.40808042883872986,0.9972404837608337,0.5139502286911011,0.49898356199264526,0.047126032412052155,0.2680668532848358,0.5013304948806763,0.5806540250778198,-0.4536662995815277,0.9928433299064636,0.5029332041740417,0.5383055806159973,0.04513368010520935,0.2732062041759491,0.49397268891334534,0.574918806552887,-0.45714515447616577,0.992719292640686,0.5007394552230835,0.5335462093353271,0.003975097090005875,0.2802644371986389,0.49780264496803284,0.5648659467697144,-0.40518516302108765,0.987878143787384,0.5053223967552185,0.5271837115287781,0.027930960059165955,0.2637442350387573,0.5471509695053101,0.5244353413581848,-0.13739150762557983,0.9994544982910156,0.5375163555145264,0.5196603536605835,0.13732661306858063,0.997304379940033,0.5391615629196167,0.7220088243484497,-0.051772356033325195,0.9661514759063721,0.5356490612030029,0.7039602398872375,0.2597882151603699,0.48454782366752625,0.5464425086975098,0.8880004286766052,0.06787151098251343,0.958079993724823,0.546311616897583,0.8483498096466064,0.4304545521736145,0.675086259841919,0.5595439076423645,0.9191808700561523,0.07225173711776733,0.9594050645828247,0.5567809343338013,0.8731778860092163,0.44275107979774475,0.7915107011795044,0.48461824655532837,0.9101576209068298,-0.04949960857629776,0.9509083032608032,0.4862063527107239,0.8741162419319153,0.37244099378585815,0.8076156973838806
0,0.5051193237304688,0.19559195637702942,-0.3356504738330841,0.9999586343765259,0.5122361183166504,0.17748501896858215,-0.3479466736316681,0.9999598860740662,0.5159913897514343,0.17699386179447174,-0.34800127148628235,0.9999663233757019,0.520033061504364,0.17619913816452026,-0.34811460971832275,0.9999719262123108,0.5050157308578491,0.17800098657608032,-0.3127933144569397,0.9999417066574097,0.5037275552749634,0.17777056992053986,-0.3127362132072449,0.9999207258224487,0.5026659965515137,0.17730188369750977,-0.31274735927581787,0.9999011158943176,0.5367528796195984,0.17820054292678833,-0.32564395666122437,0.9999832510948181,0.5163904428482056,0.17960771918296814,-0.170242577791214,0.9998301267623901,0.5162523984909058,0.21181485056877136,-0.3213779330253601,0.9999716281890869,0.5092850923538208,0.21164602041244507,-0.2764570415019989,0.9999242424964905,0.5604887008666992,0.2747142016887665,-0.3972727656364441,0.9999955892562866,0.5434364676475525,0.2806394398212433,0.056806303560733795,0.9993033409118652,0.5532333254814148,0.4263456463813782,-0.4118252694606781,0.998975396156311,0.533652126789093,0.4101483225822449,0.16232192516326904,0.08653963357210159,0.5028480291366577,0.5387099385261536,-0.3713277280330658,0.9973332285881042,0.510711133480072,0.47951027750968933,0.07435746490955353,0.2664875388145447,0.48583048582077026,0.5631845593452454,-0.4135904908180237,0.993008553981781,0.49702176451683044,0.5040234327316284,0.07125429809093475,0.2725747525691986,0.4804902672767639,0.5533977150917053,-0.41531166434288025,0.9928770065307617,0.4902338981628418,0.49257948994636536,0.03132809326052666,0.2797905206680298,0.4863932728767395,0.5449675917625427,-0.367034912109375,0.9880872964859009,0.4949975907802582,0.48710936307907104,0.05491503328084946,0.26350852847099304,0.545775294303894,0.5288805365562439,-0.13669003546237946,0.9994414448738098,0.5371283292770386,0.5225757956504822,0.13663488626480103,0.9972435235977173,0.5391985177993774,0.7236140370368958,-0.02175111137330532,0.9645994305610657,0.5358125567436218,0.7054779529571533,0.2637096643447876,0.47872868180274963,0.5464188456535339,0.8880044221878052,0.1281910091638565,0.9543792009353638,0.5463378429412842,0.848349928855896,0.4405282139778137,0.6683483719825745,0.559354841709137,0.9192012548446655,0.1368941217660904,0.9573197960853577,0.5569409132003784,0.8774257302284241,0.454031765460968,0.7887251377105713,0.484819233417511,0.9096689224243164,0.029394259676337242,0.946912407875061,0.48699164390563965,0.8723328113555908,0.39117977023124695,0.8011766076087952
0,0.5051229596138,0.19541023671627045,-0.3188108503818512,0.9999544620513916,0.512241780757904,0.17722392082214355,-0.3275449872016907,0.9999555945396423,0.516002893447876,0.17672894895076752,-0.3276093602180481,0.9999621510505676,0.5200363993644714,0.17594297230243683,-0.32774215936660767,0.9999680519104004,0.5050197839736938,0.1776721328496933,-0.2936035394668579,0.9999366402626038,0.5037301182746887,0.1774395853281021,-0.2935412526130676,0.9999139308929443,0.502660870552063,0.17697009444236755,-0.2935563623905182,0.9998918771743774,0.5367414355278015,0.17818765342235565,-0.29002368450164795,0.9999811053276062,0.5162802934646606,0.1794794648885727,-0.13961182534694672,0.9998151659965515,0.5162560939788818,0.21179433166980743,-0.2992326319217682,0.999967634677887,0.5092426538467407,0.21160060167312622,-0.2558606266975403,0.9999131560325623,0.5604312419891357,0.27485090494155884,-0.35439571738243103,0.9999948143959045,0.5435386896133423,0.2794697880744934,0.09130412340164185,0.9992294907569885,0.5584312081336975,0.42428410053253174,-0.3637409508228302,0.998964250087738,0.5397971272468567,0.4069771468639374,0.20998096466064453,0.08196199685335159,0.49234265089035034,0.5020287036895752,-0.30313438177108765,0.9971559047698975,0.5107110738754272,0.4616008996963501,0.12862159311771393,0.25577667355537415,0.47275274991989136,0.5238537192344666,-0.3387807011604309,0.9923663139343262,0.49420166015625,0.4696536064147949,0.12614241242408752,0.26481619477272034,0.46765127778053284,0.5111852884292603,-0.33720827102661133,0.9921923279762268,0.4860979914665222,0.4573192894458771,0.0860360786318779,0.2721065580844879,0.4758949279785156,0.5024682879447937,-0.2971183657646179,0.9870330691337585,0.49112191796302795,0.4528109133243561,0.10875456035137177,0.2564498484134674,0.544037938117981,0.5287462472915649,-0.13706178963184357,0.9993870258331299,0.5371277332305908,0.5225101709365845,0.13704729080200195,0.9970521926879883,0.539090633392334,0.7235183715820312,-0.028240934014320374,0.964257001876831,0.5366770625114441,0.705464780330658,0.2583816647529602,0.4743266701698303,0.5463683009147644,0.8879404664039612,0.10812105238437653,0.9507904648780823,0.5463682413101196,0.8483198285102844,0.42748555541038513,0.668903112411499,0.559283435344696,0.9192273616790771,0.11404041945934296,0.9560572504997253,0.5567976832389832,0.8772467970848083,0.43936580419540405,0.790998101234436,0.4847293794155121,0.909527599811554,-0.000807620701380074,0.9433721303939819,0.4871729910373688,0.8709096312522888,0.3748771548271179,0.7996426820755005
0,0.505126953125,0.1952226608991623,-0.3165535032749176,0.9999508261680603,0.5122436881065369,0.17697611451148987,-0.32484474778175354,0.9999518990516663,0.516010046005249,0.17646998167037964,-0.32490867376327515,0.9999585747718811,0.5200372934341431,0.17568176984786987,-0.325042188167572,0.999964714050293,0.5050221085548401,0.17738571763038635,-0.2910752594470978,0.9999322295188904,0.5037269592285156,0.17715471982955933,-0.2910134494304657,0.9999080300331116,0.5026437044143677,0.17669041454792023,-0.2910279631614685,0.999883770942688,0.5367292165756226,0.1781519204378128,-0.2859446108341217,0.9999792575836182,0.5161418318748474,0.17935188114643097,-0.13609535992145538,0.9998018741607666,0.516257643699646,0.21176055073738098,-0.2963626980781555,0.9999641180038452,0.5091909170150757,0.21154704689979553,-0.2532053589820862,0.9999032020568848,0.5604022741317749,0.27493172883987427,-0.3495314419269562,0.999994158744812,0.5435900092124939,0.2787560820579529,0.09519487619400024,0.9991599321365356,0.5604499578475952,0.42308348417282104,-0.35895612835884094,0.9989544749259949,0.5418676137924194,0.405103862285614,0.2151111364364624,0.0777660384774208,0.4898103177547455,0.4961937963962555,-0.29877611994743347,0.9969989061355591,0.5107008218765259,0.45739343762397766,0.13521704077720642,0.24599340558052063,0.47014516592025757,0.518251359462738,-0.33435216546058655,0.9917958974838257,0.49314913153648376,0.4648444354534149,0.13289830088615417,0.2577449083328247,0.46497878432273865,0.5056288242340088,-0.33289390802383423,0.9915847778320312,0.48493853211402893,0.45292896032333374,0.09283502399921417,0.26510268449783325,0.4734240174293518,0.49680453538894653,-0.2927984595298767,0.9860970377922058,0.4900021553039551,0.44828277826309204,0.11542125791311264,0.2500208020210266,0.5430826544761658,0.528652548789978,-0.13729891180992126,0.9993393421173096,0.537124514579773,0.5224539041519165,0.1373087763786316,0.9968802332878113,0.5389963388442993,0.7234603762626648,-0.03218209370970726,0.9638382196426392,0.5372101068496704,0.7054352164268494,0.25621455907821655,0.4703243672847748,0.5463330149650574,0.8878594636917114,0.0993846207857132,0.9474685192108154,0.5464063882827759,0.8481976985931396,0.4238217771053314,0.6692322492599487,0.5592225790023804,0.9192323684692383,0.10515773296356201,0.9548051953315735,0.5567023754119873,0.8771542906761169,0.43546223640441895,0.7928826212882996,0.4846367835998535,0.9093755483627319,-0.008029477670788765,0.9401035904884338,0.4872666299343109,0.8697719573974609,0.3702183961868286,0.7981513738632202
0,0.5051112771034241,0.19519996643066406,-0.3094642758369446,0.9999533891677856,0.5121513605117798,0.17694571614265442,-0.31656476855278015,0.9999547600746155,0.5159401893615723,0.1764243245124817,-0.3166312575340271,0.9999606609344482,0.519950270652771,0.1756041944026947,-0.31675416231155396,0.9999662637710571,0.5048385262489319,0.17738379538059235,-0.282981812953949,0.9999364018440247,0.5034594535827637,0.17715559899806976,-0.28294041752815247,0.9999134540557861,0.5022696256637573,0.1767009198665619,-0.28293853998184204,0.9998906254768372,0.5365954637527466,0.17814522981643677,-0.26440200209617615,0.9999802112579346,0.5152140259742737,0.17948313057422638,-0.11519451439380646,0.9998111128807068,0.5162456631660461,0.21174481511116028,-0.28385239839553833,0.9999653100967407,0.5090757608413696,0.21154601871967316,-0.2410653829574585,0.9999051690101624,0.5623974204063416,0.2748833894729614,-0.3003687560558319,0.9999920725822449,0.5400140285491943,0.27868446707725525,0.1165102943778038,0.9990817308425903,0.5602854490280151,0.4212735593318939,-0.2752009332180023,0.9987410306930542,0.5404589772224426,0.40521493554115295,0.19353380799293518,0.07341344654560089,0.4803702235221863,0.42493921518325806,-0.1799897849559784,0.9959070086479187,0.4934646189212799,0.42713555693626404,-0.012748552486300468,0.2332601547241211,0.452890545129776,0.42283499240875244,-0.2023780345916748,0.989010751247406,0.4753745198249817,0.42532244324684143,-0.03129173070192337,0.2472645491361618,0.4523445963859558,0.409501850605011,-0.19725516438484192,0.9887383580207825,0.4662601947784424,0.4091888666152954,-0.06661437451839447,0.25438275933265686,0.4630368649959564,0.4103884994983673,-0.17045961320400238,0.9819276332855225,0.4721061587333679,0.407970130443573,-0.034572046250104904,0.2405475378036499,0.5431715846061707,0.5285767912864685,-0.13806018233299255,0.9992864727973938,0.5343328714370728,0.5219019055366516,0.13809844851493835,0.9967056512832642,0.538871169090271,0.7217342257499695,-0.06871216744184494,0.963979959487915,0.537305474281311,0.7052709460258484,0.26485762000083923,0.4763140380382538,0.5460278987884521,0.8879690766334534,0.033759705722332,0.9479591846466064,0.5464125275611877,0.8478435277938843,0.4411896765232086,0.6799963116645813,0.558743417263031,0.9195060729980469,0.037291452288627625,0.955089807510376,0.5562635064125061,0.8761520981788635,0.45390933752059937,0.7991119027137756,0.484628826379776,0.9085991978645325,-0.08074313402175903,0.9409929513931274,0.48743700981140137,0.8676111102104187,0.39079397916793823,0.8031008243560791
