label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5144320726394653,0.19255684316158295,-0.3656190037727356,0.9999818801879883,0.5195898413658142,0.17048341035842896,-0.3730084300041199,0.9999772906303406,0.523379921913147,0.16888560354709625,-0.3730246424674988,0.9999797940254211,0.5277223587036133,0.16684561967849731,-0.37308651208877563,0.9999833106994629,0.5116468071937561,0.1734434813261032,-0.3414270281791687,0.9999744892120361,0.5102260112762451,0.1738296002149582,-0.3413855731487274,0.9999656081199646,0.5089755058288574,0.17398299276828766,-0.34140869975090027,0.9999566078186035,0.5468613505363464,0.16432039439678192,-0.33519789576530457,0.9999874830245972,0.5244406461715698,0.17296668887138367,-0.1981939673423767,0.9999139308929443,0.528471827507019,0.20690779387950897,-0.3452579379081726,0.9999823570251465,0.5207263231277466,0.20912744104862213,-0.3054719567298889,0.9999576210975647,0.5841759443283081,0.2589811682701111,-0.4115568995475769,0.9999871850013733,0.5656591653823853,0.27427980303764343,0.03970556706190109,0.9994662404060364,0.606842577457428,0.42093661427497864,-0.4323834478855133,0.9964726567268372,0.5885366201400757,0.4160465598106384,0.13037976622581482,0.08327550441026688,0.5958603024482727,0.5723101496696472,-0.42837420105934143,0.9901507496833801,0.583916425704956,0.5193596482276917,0.031224438920617104,0.25497370958328247,0.5903946161270142,0.6090086698532104,-0.47667694091796875,0.9824159741401672,0.5777415037155151,0.5615803003311157,0.03536371514201164,0.2686951160430908,0.5809167623519897,0.6034212708473206,-0.4734964370727539,0.9824711084365845,0.5744553804397583,0.5644453763961792,-0.013107980601489544,0.27231886982917786,0.581567108631134,0.5917690396308899,-0.4226791262626648,0.974744975566864,0.577193021774292,0.5484078526496887,0.010088752955198288,0.2579563558101654,0.6232465505599976,0.5381693243980408,-0.1421101987361908,0.9997569918632507,0.6075918674468994,0.533385694026947,0.14211754500865936,0.9987097978591919,0.602220892906189,0.7406272292137146,-0.10461604595184326,0.983021080493927,0.5933607220649719,0.7231576442718506,0.3044653534889221,0.5990222096443176,0.5912606120109558,0.9400977492332458,-0.04128282144665718,0.9819214940071106,0.5876505374908447,0.883687436580658,0.49080443382263184,0.7619858384132385,0.6006336212158203,0.9699658751487732,-0.04293285310268402,0.97574782371521,0.5961570143699646,0.9065964818000793,0.5041443109512329,0.7987619042396545,0.5237322449684143,0.9630959033966064,-0.1577281802892685,0.9793252944946289,0.5198671817779541,0.9158297777175903,0.4524853825569153,0.8633450269699097
1,0.5136917233467102,0.19386795163154602,-0.36352571845054626,0.9999821186065674,0.5188611745834351,0.17195875942707062,-0.37126871943473816,0.9999776482582092,0.5226349830627441,0.17036963999271393,-0.3712826073169708,0.999980092048645,0.5269006490707397,0.16835366189479828,-0.3713432252407074,0.9999837279319763,0.510953426361084,0.17502151429653168,-0.3392307162284851,0.9999750256538391,0.5095812082290649,0.17540353536605835,-0.33918696641921997,0.9999662637710571,0.5083748698234558,0.17556340992450714,-0.3392130732536316,0.9999577403068542,0.5460976362228394,0.16577692329883575,-0.33420684933662415,0.9999877214431763,0.5239494442939758,0.17412380874156952,-0.19619007408618927,0.9999155402183533,0.527936577796936,0.207948699593544,-0.3436448872089386,0.9999826550483704,0.5200852751731873,0.21012674272060394,-0.30332261323928833,0.999958336353302,0.5840916633605957,0.25934088230133057,-0.4109227657318115,0.9999881982803345,0.5655659437179565,0.27478721737861633,0.039928704500198364,0.9994726777076721,0.6067919731140137,0.42091119289398193,-0.4306066930294037,0.9967396855354309,0.5884266495704651,0.41645729541778564,0.12749764323234558,0.08431068807840347,0.5962349772453308,0.5716493725776672,-0.4238036572933197,0.9909372329711914,0.5843919515609741,0.5214284062385559,0.029642676934599876,0.2575311064720154,0.5910870432853699,0.6086482405662537,-0.4712553918361664,0.983631432056427,0.5786048173904419,0.5640881061553955,0.033817317336797714,0.2708738446235657,0.5816581845283508,0.6035616993904114,-0.4681625962257385,0.9836663603782654,0.5754793882369995,0.5671618580818176,-0.014287935569882393,0.2744225859642029,0.5822230577468872,0.5917217135429382,-0.4181537628173828,0.9762904047966003,0.5781837701797485,0.5506376624107361,0.008611110039055347,0.25979676842689514,0.623393714427948,0.5372276306152344,-0.14170411229133606,0.9997613430023193,0.6076881885528564,0.5329700708389282,0.14170901477336884,0.9987073540687561,0.6022456288337708,0.7387542724609375,-0.10446763038635254,0.9823604822158813,0.5931678414344788,0.7220466136932373,0.28824058175086975,0.5922278761863708,0.5913556218147278,0.9397475123405457,-0.036309149116277695,0.9816124439239502,0.587610125541687,0.8835697174072266,0.45297694206237793,0.7560197710990906,0.600647509098053,0.9699369668960571,-0.03750693053007126,0.975613534450531,0.5960575938224792,0.9066343903541565,0.4643717408180237,0.7939177751541138,0.523745059967041,0.9630524516105652,-0.1505231112241745,0.9790059328079224,0.5195039510726929,0.9162581562995911,0.41057562828063965,0.8591986298561096
1,0.5135257244110107,0.19440299272537231,-0.36181384325027466,0.9999828934669495,0.5185992121696472,0.17258068919181824,-0.3696390390396118,0.9999786019325256,0.5223424434661865,0.17100296914577484,-0.36965420842170715,0.9999809265136719,0.5266553163528442,0.16893912851810455,-0.36971333622932434,0.9999844431877136,0.5105541944503784,0.175749734044075,-0.33782368898391724,0.9999762177467346,0.5091127753257751,0.1761605441570282,-0.3377825617790222,0.9999678134918213,0.5078352093696594,0.17635393142700195,-0.3378041088581085,0.9999597668647766,0.5457925796508789,0.16637706756591797,-0.33235055208206177,0.9999882578849792,0.523144543170929,0.1747526377439499,-0.1949930191040039,0.9999191761016846,0.5276400446891785,0.20828770101070404,-0.3422815203666687,0.9999834299087524,0.5197461843490601,0.21050168573856354,-0.3021107017993927,0.99996018409729,0.5838614702224731,0.2596794366836548,-0.4067506194114685,0.9999892115592957,0.5652602314949036,0.2748160660266876,0.04014072194695473,0.9994868040084839,0.6067429184913635,0.4204648435115814,-0.4266790747642517,0.9969915151596069,0.5883076190948486,0.416024774312973,0.12815776467323303,0.08512567728757858,0.5974399447441101,0.5710352659225464,-0.4203100800514221,0.991675078868866,0.5848533511161804,0.5203133821487427,0.03018125519156456,0.26118481159210205,0.592586874961853,0.6079674363136292,-0.46747928857803345,0.9847986102104187,0.5801581144332886,0.5625568628311157,0.03411925584077835,0.2744124233722687,0.5828307867050171,0.6030166745185852,-0.4646086096763611,0.9848161339759827,0.5758012533187866,0.5665900707244873,-0.013661792501807213,0.2778666913509369,0.5833561420440674,0.5911603569984436,-0.4146973192691803,0.9778109788894653,0.579738974571228,0.5488830208778381,0.009216433390974998,0.26284709572792053,0.6240782141685486,0.5365378260612488,-0.14169421792030334,0.9997691512107849,0.6086452007293701,0.5324591398239136,0.1417023241519928,0.9987249374389648,0.6025097370147705,0.7352062463760376,-0.11290451139211655,0.9822705388069153,0.5930489897727966,0.7197730541229248,0.29118508100509644,0.5864872932434082,0.5914264917373657,0.939104437828064,-0.05481686070561409,0.981513261795044,0.5875765085220337,0.8828402757644653,0.4628879427909851,0.7512499094009399,0.6006898283958435,0.9698860049247742,-0.05717772990465164,0.9758051633834839,0.5960189700126648,0.9065028429031372,0.47491058707237244,0.7912739515304565,0.5236786603927612,0.9627692699432373,-0.17121462523937225,0.97896409034729,0.5194688439369202,0.9162454009056091,0.4222729802131653,0.8564846515655518
1,0.5134490132331848,0.1947755664587021,-0.36110925674438477,0.999983549118042,0.5184609889984131,0.17304128408432007,-0.36731114983558655,0.9999794960021973,0.5222206115722656,0.17145752906799316,-0.36732932925224304,0.9999816417694092,0.5266095399856567,0.16934050619602203,-0.36738428473472595,0.9999850988388062,0.5102920532226562,0.17631392180919647,-0.33683091402053833,0.9999773502349854,0.5087661743164062,0.17678268253803253,-0.3367931544780731,0.9999692440032959,0.5074010491371155,0.17705045640468597,-0.33681005239486694,0.9999616742134094,0.5456386804580688,0.1668444126844406,-0.3251180052757263,0.9999887347221375,0.5224828720092773,0.1754797250032425,-0.19344690442085266,0.9999226927757263,0.5274743437767029,0.20860929787158966,-0.33989080786705017,0.9999841451644897,0.5195451378822327,0.2108995020389557,-0.3013719916343689,0.9999618530273438,0.5835053324699402,0.25984635949134827,-0.39841851592063904,0.9999900460243225,0.5652807354927063,0.2748151123523712,0.042726997286081314,0.9994981288909912,0.6067079901695251,0.42038291692733765,-0.4154861569404602,0.9972209334373474,0.5882387161254883,0.4158637225627899,0.12986283004283905,0.08606728166341782,0.597741961479187,0.5707990527153015,-0.4106035828590393,0.9923436045646667,0.5852037668228149,0.5197030305862427,0.032391227781772614,0.26471415162086487,0.5928547978401184,0.6077718734741211,-0.45775824785232544,0.9858578443527222,0.5810016989707947,0.5626932978630066,0.03711896389722824,0.2775735855102539,0.5830687284469604,0.6028382778167725,-0.4542922377586365,0.9858598709106445,0.5760910511016846,0.564464807510376,-0.010845949873328209,0.2809450626373291,0.5836740136146545,0.5909499526023865,-0.40485483407974243,0.9792026877403259,0.580530047416687,0.5490428805351257,0.011525040492415428,0.2656536102294922,0.6245277523994446,0.5359247326850891,-0.1410636007785797,0.9997708797454834,0.6098400354385376,0.5321931838989258,0.14107882976531982,0.9987144470214844,0.6026464700698853,0.7341315150260925,-0.11161400377750397,0.981679379940033,0.5932744145393372,0.7185505628585815,0.27926105260849,0.5782926082611084,0.5914996862411499,0.9380070567131042,-0.04970523342490196,0.980864405632019,0.5878334641456604,0.8822950720787048,0.43822550773620605,0.7440903782844543,0.6007399559020996,0.9696457386016846,-0.051629453897476196,0.9755425453186035,0.5959711670875549,0.9064733386039734,0.44895753264427185,0.7878989577293396,0.5233849883079529,0.961480975151062,-0.1624176949262619,0.9782654047012329,0.5194485187530518,0.9161674976348877,0.3964870274066925,0.8514123558998108
1,0.513473629951477,0.19535110890865326,-0.3606313169002533,0.9999840259552002,0.5183531045913696,0.17355574667453766,-0.3668951392173767,0.9999802708625793,0.5220991969108582,0.17196474969387054,-0.3669282793998718,0.9999822378158569,0.5264896154403687,0.1698032170534134,-0.36698856949806213,0.9999856948852539,0.5102260708808899,0.17679592967033386,-0.3360896110534668,0.9999781847000122,0.5087026357650757,0.17726726830005646,-0.3360517621040344,0.9999702572822571,0.5073550343513489,0.17753152549266815,-0.3360433876514435,0.999963104724884,0.5453265309333801,0.16714593768119812,-0.3255007565021515,0.9999892115592957,0.5224431157112122,0.17592523992061615,-0.19306758046150208,0.9999248385429382,0.5274242162704468,0.2090030461549759,-0.3397299647331238,0.9999846816062927,0.5196129083633423,0.21129292249679565,-0.3010738492012024,0.9999630451202393,0.5833909511566162,0.2599712312221527,-0.399543821811676,0.9999908804893494,0.5654637813568115,0.2749756872653961,0.043116118758916855,0.9995010495185852,0.606676459312439,0.42117589712142944,-0.42128410935401917,0.9974262714385986,0.5880971550941467,0.4166989326477051,0.12931028008460999,0.0863710269331932,0.597370982170105,0.5712069272994995,-0.41582709550857544,0.9929298758506775,0.5850178003311157,0.5208524465560913,0.03037455305457115,0.26398101449012756,0.592192530632019,0.6089013814926147,-0.46417373418807983,0.9867658615112305,0.5805264115333557,0.5635102391242981,0.034830618649721146,0.27636194229125977,0.5825842618942261,0.603379487991333,-0.459042489528656,0.9867540597915649,0.5758792161941528,0.5660040378570557,-0.013583585619926453,0.2796640396118164,0.5832387208938599,0.5911141037940979,-0.4094110131263733,0.9803434014320374,0.5800898671150208,0.5501384735107422,0.009113837033510208,0.2645144760608673,0.6244294047355652,0.5356254577636719,-0.14105312526226044,0.9997770190238953,0.6096200942993164,0.5321900248527527,0.14106647670269012,0.9987158179283142,0.6026841998100281,0.7338212728500366,-0.10949376970529556,0.9801005125045776,0.593748927116394,0.718254804611206,0.2767828106880188,0.570222020149231,0.5915018320083618,0.9377410411834717,-0.0415692999958992,0.9804038405418396,0.5880305171012878,0.8821687698364258,0.43117204308509827,0.7368416786193848,0.6006015539169312,0.9693906307220459,-0.04291185364127159,0.9749058485031128,0.5959111452102661,0.9067610502243042,0.4417814612388611,0.7826808094978333,0.5232234001159668,0.9598463773727417,-0.15479764342308044,0.9777512550354004,0.5192870497703552,0.9162685871124268,0.38785091042518616,0.8462296724319458
1,0.5136160850524902,0.19520695507526398,-0.3013743460178375,0.9999814033508301,0.5184160470962524,0.17350468039512634,-0.32092806696891785,0.9999775886535645,0.5221817493438721,0.17189441621303558,-0.32097581028938293,0.9999796748161316,0.5266159772872925,0.16976331174373627,-0.3210316002368927,0.9999841451644897,0.5108304023742676,0.1763610541820526,-0.28390759229660034,0.999975323677063,0.5095639228820801,0.17658759653568268,-0.2838847041130066,0.9999666810035706,0.5085200071334839,0.17656823992729187,-0.28389519453048706,0.9999603033065796,0.5453810691833496,0.1670939177274704,-0.3256870210170746,0.9999880194664001,0.5241820216178894,0.17550650238990784,-0.17102305591106415,0.9999191164970398,0.527453601360321,0.2089192122220993,-0.300231009721756,0.9999834895133972,0.5200215578079224,0.21119631826877594,-0.2528912425041199,0.9999604821205139,0.5845821499824524,0.26003578305244446,-0.4117510914802551,0.9999914765357971,0.5655156373977661,0.27554741501808167,0.04329216107726097,0.9995081424713135,0.6062965393066406,0.4236220419406891,-0.43851208686828613,0.9975383281707764,0.583321213722229,0.41716325283050537,0.1207970380783081,0.08785790950059891,0.5835668444633484,0.5696876645088196,-0.4156040549278259,0.9931407570838928,0.5800186991691589,0.5185706615447998,0.018911993131041527,0.26010099053382874,0.574979305267334,0.6057652831077576,-0.4628579020500183,0.9868869781494141,0.5761570930480957,0.5630284547805786,0.019170105457305908,0.27125251293182373,0.5671963691711426,0.5970026850700378,-0.4544832110404968,0.9868241548538208,0.5699462890625,0.5577722191810608,-0.026991209015250206,0.274564266204834,0.5699555277824402,0.5860224366188049,-0.40769511461257935,0.9800953269004822,0.574668824672699,0.5465171337127686,-0.0026551163755357265,0.25981855392456055,0.6233255863189697,0.5356341600418091,-0.14062048494815826,0.999783992767334,0.6076051592826843,0.5321663022041321,0.14062628149986267,0.9987412691116333,0.6023777723312378,0.7338706851005554,-0.10163857042789459,0.9791390299797058,0.5940512418746948,0.7181928753852844,0.28699585795402527,0.5639933943748474,0.5915040373802185,0.9372104406356812,-0.025148510932922363,0.9804866313934326,0.5882650017738342,0.88104248046875,0.4471297860145569,0.732498288154602,0.6005462408065796,0.9693925976753235,-0.025598112493753433,0.9740192890167236,0.5958529710769653,0.9062098860740662,0.4594224989414215,0.776368260383606,0.5231005549430847,0.959217369556427,-0.14290937781333923,0.9778287410736084,0.5192219614982605,0.9159549474716187,0.4061596989631653,0.8436196446418762
1,0.5138248205184937,0.19510813057422638,-0.29901382327079773,0.9999790787696838,0.5184736251831055,0.1734297275543213,-0.31838297843933105,0.9999751448631287,0.5222364664077759,0.17179402709007263,-0.31843101978302,0.9999773502349854,0.5266733169555664,0.16968566179275513,-0.3184887766838074,0.9999827742576599,0.5113362073898315,0.1760118305683136,-0.28149402141571045,0.9999727606773376,0.5101979970932007,0.1760839968919754,-0.28146952390670776,0.9999634027481079,0.5092922449111938,0.17589493095874786,-0.2814803719520569,0.9999576807022095,0.5455121994018555,0.16702984273433685,-0.32637205719947815,0.9999869465827942,0.525233805179596,0.1752016693353653,-0.1683083474636078,0.9999135136604309,0.5275247097015381,0.20885658264160156,-0.2975478172302246,0.9999824166297913,0.5203909277915955,0.21111971139907837,-0.2502836287021637,0.9999582171440125,0.5854689478874207,0.2600906789302826,-0.4168148636817932,0.9999920129776001,0.5655767917633057,0.27591878175735474,0.04293341562151909,0.9995142817497253,0.6060841083526611,0.42488956451416016,-0.4442596435546875,0.9976388812065125,0.5807443857192993,0.41713038086891174,0.11674519628286362,0.08892666548490524,0.579444944858551,0.5685783624649048,-0.4151552617549896,0.9933207631111145,0.5776438117027283,0.5169579982757568,0.013949093408882618,0.25616830587387085,0.5704165697097778,0.6039928793907166,-0.46277227997779846,0.9869751334190369,0.5738078355789185,0.5625194311141968,0.013519315049052238,0.26637694239616394,0.5628883838653564,0.5940643548965454,-0.4529910981655121,0.9868676066398621,0.5672937631607056,0.5535964965820312,-0.032191552221775055,0.26967671513557434,0.5659176111221313,0.5834720134735107,-0.4072955548763275,0.9798438549041748,0.5721132755279541,0.5442842841148376,-0.007615420036017895,0.25532177090644836,0.622613251209259,0.5356190204620361,-0.14045722782611847,0.9997910857200623,0.6062823534011841,0.5321108102798462,0.14045926928520203,0.9987665414810181,0.602241039276123,0.7340379357337952,-0.09949076920747757,0.9782662987709045,0.594313383102417,0.7179046273231506,0.29552409052848816,0.5578372478485107,0.5915063619613647,0.9367067813873291,-0.022427842020988464,0.9805771112442017,0.5884895920753479,0.8799328207969666,0.4642047882080078,0.7283885478973389,0.6005142331123352,0.9693843126296997,-0.022814005613327026,0.9732651710510254,0.595824122428894,0.9054611921310425,0.4773576855659485,0.770484447479248,0.5230434536933899,0.9588009715080261,-0.14154677093029022,0.977925181388855,0.5191643238067627,0.9156743288040161,0.4248737692832947,0.841224193572998
1,0.5181298851966858,0.18710361421108246,-0.3003702163696289,0.9999787211418152,0.523478627204895,0.1653076857328415,-0.3201729655265808,0.9999749064445496,0.5272580981254578,0.1638604998588562,-0.3200748860836029,0.9999769926071167,0.531660258769989,0.16205741465091705,-0.32002419233322144,0.9999825954437256,0.515412449836731,0.16795730590820312,-0.28360506892204285,0.9999728202819824,0.5140634775161743,0.16824835538864136,-0.2835586667060852,0.9999634623527527,0.5129402279853821,0.1684328019618988,-0.2836211025714874,0.9999580979347229,0.551358699798584,0.16287074983119965,-0.32590144872665405,0.9999867081642151,0.5275505781173706,0.17126420140266418,-0.17136213183403015,0.9999129176139832,0.5322038531303406,0.20298483967781067,-0.3003184497356415,0.9999819993972778,0.5239384770393372,0.20577242970466614,-0.25418275594711304,0.9999573826789856,0.5888100266456604,0.25963470339775085,-0.4154790937900543,0.9999919533729553,0.5658811330795288,0.27595439553260803,0.043451715260744095,0.9994988441467285,0.6055287718772888,0.42486199736595154,-0.4178308844566345,0.9976385235786438,0.5804992318153381,0.4170001745223999,0.11716113984584808,0.08842654526233673,0.5597705841064453,0.5534716248512268,-0.3575272262096405,0.9928066730499268,0.5693838596343994,0.5113949179649353,-0.0012249995488673449,0.24848957359790802,0.5471177101135254,0.5845562219619751,-0.396801620721817,0.9856618642807007,0.5596551299095154,0.5506519079208374,-0.007365906145423651,0.2589963972568512,0.5399346947669983,0.5760842561721802,-0.3954206109046936,0.9855519533157349,0.5518146753311157,0.5412381291389465,-0.05096809193491936,0.2624704837799072,0.5450457334518433,0.5658340454101562,-0.3511502146720886,0.9778153300285339,0.5565528273582458,0.535950243473053,-0.023010574281215668,0.24842311441898346,0.6204597353935242,0.5351830720901489,-0.1405077427625656,0.9997861981391907,0.6029165983200073,0.5314099788665771,0.1405080407857895,0.9987450242042542,0.6019185781478882,0.7333613038063049,-0.09931996464729309,0.9767763614654541,0.593185544013977,0.7178510427474976,0.2956095337867737,0.5488496422767639,0.5914218425750732,0.9358303546905518,-0.018982352688908577,0.9800295829772949,0.5884541273117065,0.879956841468811,0.4675963819026947,0.7255253195762634,0.600092887878418,0.9691374897956848,-0.018745342269539833,0.97230064868927,0.5956668853759766,0.9053274393081665,0.48052603006362915,0.7666536569595337,0.5228714942932129,0.9568055868148804,-0.1368449181318283,0.9773556590080261,0.519180178642273,0.914482057094574,0.4252990782260895,0.838342547416687
1,0.5194157958030701,0.18387992680072784,-0.3141123652458191,0.9999779462814331,0.5250326991081238,0.16167207062244415,-0.32936936616897583,0.9999741911888123,0.5290176272392273,0.1602071076631546,-0.32936200499534607,0.9999762177467346,0.5332748889923096,0.15854784846305847,-0.32938820123672485,0.9999821186065674,0.5169423222541809,0.16434039175510406,-0.29469460248947144,0.9999722838401794,0.5155916810035706,0.16465148329734802,-0.2946590185165405,0.9999629259109497,0.5144240856170654,0.1649148315191269,-0.29469192028045654,0.9999578595161438,0.5531944632530212,0.1603519320487976,-0.3234887719154358,0.9999862313270569,0.5290303230285645,0.16860796511173248,-0.17193393409252167,0.9999120235443115,0.5335085391998291,0.20035989582538605,-0.3066113293170929,0.9999815821647644,0.5250430703163147,0.20337827503681183,-0.2625087797641754,0.999956488609314,0.5904061794281006,0.25925347208976746,-0.4149596691131592,0.9999919533729553,0.5663418173789978,0.2761003375053406,0.04497577250003815,0.9994921088218689,0.6049551367759705,0.42473986744880676,-0.4124821722507477,0.9976783990859985,0.5803306102752686,0.41695040464401245,0.11861667782068253,0.08795297145843506,0.5558443665504456,0.5495649576187134,-0.3541983962059021,0.9926402568817139,0.566189706325531,0.5086268186569214,0.0026891669258475304,0.2426580786705017,0.5432368516921997,0.5798813700675964,-0.39339765906333923,0.9850876927375793,0.5552746653556824,0.5459463000297546,-0.002276005456224084,0.2531929612159729,0.5359640717506409,0.5715938806533813,-0.39228352904319763,0.9849562048912048,0.5477745532989502,0.5367510318756104,-0.0454508438706398,0.256836861371994,0.5410627126693726,0.5614542365074158,-0.3479108214378357,0.9768670201301575,0.5523747205734253,0.5322086215019226,-0.018723202869296074,0.24302075803279877,0.6188773512840271,0.5349775552749634,-0.1405486762523651,0.999780535697937,0.6021788120269775,0.5308353900909424,0.14054954051971436,0.9987305998802185,0.6007868051528931,0.7334526181221008,-0.09714476019144058,0.976531982421875,0.5930233597755432,0.7178611755371094,0.29641956090927124,0.5415164232254028,0.5912826657295227,0.9357737302780151,-0.013298459351062775,0.9795332551002502,0.5884305238723755,0.8799658417701721,0.4755857586860657,0.7236548066139221,0.5999449491500854,0.9690954089164734,-0.012549524195492268,0.9715686440467834,0.5956448316574097,0.9051259756088257,0.48864561319351196,0.7652000784873962,0.5225653648376465,0.9563649296760559,-0.12967878580093384,0.976733922958374,0.5189875364303589,0.91298907995224,0.43065395951271057,0.8364238142967224
1,0.5336660146713257,0.17088131606578827,-0.24250593781471252,0.9999642372131348,0.541553258895874,0.1523733139038086,-0.25962144136428833,0.9999595284461975,0.5456459522247314,0.15169282257556915,-0.2597131133079529,0.9999603629112244,0.5500150322914124,0.15097250044345856,-0.2598264813423157,0.9999709725379944,0.5345820188522339,0.15291182696819305,-0.22343537211418152,0.9999569058418274,0.533734917640686,0.1526612788438797,-0.2233605682849884,0.9999424815177917,0.53307044506073,0.1523933857679367,-0.22336825728416443,0.9999383687973022,0.5697454810142517,0.1565426141023636,-0.2587736248970032,0.9999725818634033,0.550581693649292,0.15913698077201843,-0.101803719997406,0.9998598694801331,0.5466464757919312,0.19321277737617493,-0.23668010532855988,0.9999662041664124,0.5392398834228516,0.194031223654747,-0.19106119871139526,0.9999256134033203,0.5933958292007446,0.2595210075378418,-0.3525703549385071,0.9999855160713196,0.5734986662864685,0.2713213264942169,0.10447470843791962,0.99930739402771,0.601730227470398,0.42469319701194763,-0.3451925218105316,0.9972745180130005,0.5808204412460327,0.406455397605896,0.1546589434146881,0.08288189768791199,0.5139973163604736,0.4940069913864136,-0.25307703018188477,0.9896939396858215,0.5386313796043396,0.44558754563331604,0.008596891537308693,0.2249048352241516,0.49019092321395874,0.5138184428215027,-0.2869846224784851,0.9794637560844421,0.5287986993789673,0.4561345875263214,0.004002775065600872,0.2360096126794815,0.4872560501098633,0.5034038424491882,-0.2801112234592438,0.9793217182159424,0.5175155401229858,0.44182348251342773,-0.0410461500287056,0.23957431316375732,0.4942958950996399,0.4965372383594513,-0.24446742236614227,0.9691101312637329,0.5216994881629944,0.4383818507194519,-0.012425163760781288,0.2267160266637802,0.6087304949760437,0.5345446467399597,-0.1405481994152069,0.9997192621231079,0.5957003831863403,0.5285150408744812,0.14055079221725464,0.9984400868415833,0.5977411866188049,0.7332616448402405,-0.08514178544282913,0.9746381044387817,0.5875042676925659,0.7176468372344971,0.3012056052684784,0.5267269015312195,0.5903997421264648,0.9359464645385742,-0.002285345923155546,0.9784992337226868,0.5870645642280579,0.8791123628616333,0.499868243932724,0.721217155456543,0.5988644361495972,0.969308078289032,-0.0009478965657763183,0.9713016152381897,0.5942422747612,0.9041356444358826,0.5143499970436096,0.7638379335403442,0.5207945108413696,0.954296886920929,-0.11147958040237427,0.9757260084152222,0.5189000368118286,0.9070488810539246,0.45794767141342163,0.8345732688903809
