label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5185911655426025,0.19948823750019073,-0.3697795271873474,0.9999411106109619,0.5252520442008972,0.17972330749034882,-0.38291022181510925,0.9999392628669739,0.5292857885360718,0.1792142689228058,-0.3829312026500702,0.9999489188194275,0.5331469774246216,0.17863315343856812,-0.3830190598964691,0.9999591708183289,0.5185259580612183,0.1801130324602127,-0.34712615609169006,0.999915599822998,0.5173675417900085,0.17987772822380066,-0.3470844626426697,0.9998842477798462,0.5164272785186768,0.17953744530677795,-0.3470909893512726,0.9998616576194763,0.5504211187362671,0.1817626804113388,-0.36489012837409973,0.99997478723526,0.5306462049484253,0.1816823035478592,-0.20595216751098633,0.9997360706329346,0.5299032926559448,0.21679925918579102,-0.3566102683544159,0.9999567866325378,0.5222793221473694,0.21695607900619507,-0.3108261227607727,0.9998874068260193,0.5748003125190735,0.28003302216529846,-0.43447285890579224,0.9999955892562866,0.5581367611885071,0.2875553071498871,0.02371714636683464,0.9991692304611206,0.5649328827857971,0.43614980578422546,-0.4553695321083069,0.9988981485366821,0.5486329793930054,0.4274415671825409,0.12315243482589722,0.06954264640808105,0.5332450270652771,0.5671665072441101,-0.4340330958366394,0.9970828294754028,0.5344937443733215,0.527471125125885,0.03598279133439064,0.2178536206483841,0.5255163311958313,0.598137617111206,-0.47935256361961365,0.9917319416999817,0.5240338444709778,0.5703672766685486,0.0364653654396534,0.23022963106632233,0.5178682208061218,0.5935295224189758,-0.48075228929519653,0.9915422797203064,0.521405041217804,0.5726078748703003,-0.006748318672180176,0.23714040219783783,0.5202649831771851,0.5840127468109131,-0.4299725592136383,0.9852791428565979,0.5256540775299072,0.5572558641433716,0.016254033893346786,0.2257104068994522,0.5608373284339905,0.5396758317947388,-0.13671806454658508,0.9994615316390991,0.5514945983886719,0.5359436869621277,0.13657651841640472,0.997216522693634,0.5578511357307434,0.7330989837646484,-0.035055071115493774,0.9524332284927368,0.5514237284660339,0.7163107991218567,0.27764829993247986,0.4595549702644348,0.5661360621452332,0.9058439135551453,0.09656031429767609,0.9591843485832214,0.563622236251831,0.8624657392501831,0.4645557999610901,0.6490561366081238,0.5797504186630249,0.9388395547866821,0.10198651254177094,0.9496880769729614,0.5744067430496216,0.889857292175293,0.4789182245731354,0.741939127445221,0.5017092227935791,0.9300927519798279,-0.02160918153822422,0.9538083076477051,0.5026608109474182,0.8956285119056702,0.41154441237449646,0.799660861492157
2,0.5186127424240112,0.1995224505662918,-0.3777194917201996,0.9999436140060425,0.5252565145492554,0.17974849045276642,-0.38984134793281555,0.9999420046806335,0.5292915105819702,0.1792336404323578,-0.3898586332798004,0.9999513030052185,0.5331503748893738,0.17864367365837097,-0.3899478018283844,0.9999610781669617,0.5185272097587585,0.18014958500862122,-0.3544272184371948,0.9999194145202637,0.5173680782318115,0.1799098551273346,-0.3543843924999237,0.9998894333839417,0.5164283514022827,0.17956291139125824,-0.3543938398361206,0.9998676180839539,0.5504220724105835,0.18176203966140747,-0.3671031594276428,0.9999759197235107,0.5306457281112671,0.18169079720973969,-0.20997127890586853,0.9997475147247314,0.5299453735351562,0.21680550277233124,-0.36278754472732544,0.9999584555625916,0.5223120450973511,0.21696220338344574,-0.31749749183654785,0.999891996383667,0.5747990012168884,0.28003427386283875,-0.4351860582828522,0.999995768070221,0.5581493377685547,0.2875596582889557,0.021954258903861046,0.9991851449012756,0.5651517510414124,0.43614473938941956,-0.45456990599632263,0.9989182353019714,0.5486100912094116,0.42609259486198425,0.12233191728591919,0.06946549564599991,0.5329093337059021,0.566961407661438,-0.4315876066684723,0.9971677660942078,0.5344586372375488,0.5241059064865112,0.034702103585004807,0.21820636093616486,0.5251443982124329,0.5979713201522827,-0.47632941603660583,0.9919835925102234,0.523449718952179,0.56755131483078,0.03511720150709152,0.23024903237819672,0.5174424052238464,0.5931194424629211,-0.4779902398586273,0.9918022751808167,0.5211011171340942,0.5706996321678162,-0.008088167756795883,0.23715996742248535,0.5201722979545593,0.5836135745048523,-0.4275968670845032,0.9856843948364258,0.5255566835403442,0.5538952946662903,0.014953793957829475,0.22555804252624512,0.5610741972923279,0.5393491983413696,-0.13687649369239807,0.9994754791259766,0.5517279505729675,0.5355685353279114,0.1367402821779251,0.9972754120826721,0.5578523874282837,0.7330979108810425,-0.03883180022239685,0.9539044499397278,0.5514797568321228,0.7162643671035767,0.2800120711326599,0.46378153562545776,0.566145122051239,0.9059076905250549,0.08840251713991165,0.9604998230934143,0.5635806322097778,0.8622826337814331,0.46826720237731934,0.654316246509552,0.5796957015991211,0.9388816952705383,0.09332414716482162,0.95109623670578,0.5743020176887512,0.8889266848564148,0.48256221413612366,0.7456624507904053,0.5017154812812805,0.9298762679100037,-0.031009605154395103,0.9551866054534912,0.5026654601097107,0.8948507905006409,0.4157312512397766,0.8034242987632751
2,0.5186657309532166,0.19954226911067963,-0.3844076097011566,0.9999459981918335,0.5252856612205505,0.1797763556241989,-0.39542654156684875,0.9999445676803589,0.5293248295783997,0.17925339937210083,-0.3954488933086395,0.99995356798172,0.5331748723983765,0.17865246534347534,-0.3955453038215637,0.9999628663063049,0.5185402631759644,0.18018370866775513,-0.3607866168022156,0.999923050403595,0.5173739790916443,0.17993755638599396,-0.3607423007488251,0.9998943209648132,0.5164307355880737,0.1795840859413147,-0.3607499897480011,0.9998732209205627,0.5504377484321594,0.18173834681510925,-0.36825767159461975,0.9999769926071167,0.5306410789489746,0.1816929131746292,-0.2143787443637848,0.9997583031654358,0.5300132632255554,0.2168113887310028,-0.3678114414215088,0.9999600052833557,0.5223678946495056,0.21696557104587555,-0.3235316276550293,0.9998962879180908,0.574781060218811,0.28003624081611633,-0.43514204025268555,0.9999958872795105,0.558159351348877,0.28755679726600647,0.018699053674936295,0.9991965889930725,0.5652241110801697,0.4362948536872864,-0.4534928798675537,0.9989237189292908,0.5485532283782959,0.42552420496940613,0.11659225076436996,0.0691058561205864,0.5328715443611145,0.5669187307357788,-0.42914119362831116,0.9972078204154968,0.5342761278152466,0.5242975354194641,0.02837274596095085,0.21638430655002594,0.5242261290550232,0.5979723334312439,-0.4736160635948181,0.9921199679374695,0.5233287811279297,0.566519021987915,0.02817273698747158,0.2281929850578308,0.5165059566497803,0.5929195284843445,-0.4751620292663574,0.9919471740722656,0.5208302736282349,0.5702682733535767,-0.01471554022282362,0.23501355946063995,0.519699215888977,0.5834039449691772,-0.42511263489723206,0.985906183719635,0.5253416895866394,0.5529348850250244,0.008664591237902641,0.22350241243839264,0.5611516237258911,0.5391919612884521,-0.13688278198242188,0.9994885921478271,0.5519018173217773,0.5353918671607971,0.1367475390434265,0.9973248243331909,0.5578177571296692,0.7331693768501282,-0.038772888481616974,0.9549391269683838,0.5515677332878113,0.7162601947784424,0.2821126878261566,0.46706894040107727,0.5661437511444092,0.9061683416366577,0.0885503813624382,0.9615411162376404,0.5635563731193542,0.8622553944587708,0.4716821312904358,0.6581816077232361,0.5795676112174988,0.9389777779579163,0.09351180493831635,0.9521580338478088,0.5742533802986145,0.8883667588233948,0.48607921600341797,0.7479523420333862,0.5017148852348328,0.9298795461654663,-0.030611608177423477,0.9562625885009766,0.5026756525039673,0.8946083784103394,0.41970500349998474,0.8061217069625854
2,0.5187322497367859,0.19955211877822876,-0.3867157995700836,0.999948263168335,0.5253278017044067,0.17979086935520172,-0.3972427546977997,0.9999469518661499,0.5293712615966797,0.17926189303398132,-0.39726632833480835,0.9999556541442871,0.5332103967666626,0.1786545217037201,-0.39736437797546387,0.9999645352363586,0.5185564756393433,0.18020424246788025,-0.36288055777549744,0.9999264478683472,0.5173801183700562,0.17995266616344452,-0.3628353774547577,0.9998989105224609,0.5164323449134827,0.179594025015831,-0.36284276843070984,0.9998785257339478,0.5504590272903442,0.1816987246274948,-0.36813223361968994,0.9999779462814331,0.5306233167648315,0.18169361352920532,-0.21556290984153748,0.9997683763504028,0.5300911664962769,0.21681326627731323,-0.3694491982460022,0.9999613761901855,0.5224390029907227,0.2169656604528427,-0.3255394399166107,0.999900221824646,0.5747359395027161,0.28003793954849243,-0.4346075654029846,0.9999960064888,0.558193027973175,0.2875504195690155,0.01775958761572838,0.999207615852356,0.5653144717216492,0.43640464544296265,-0.45267122983932495,0.9989240169525146,0.5485481023788452,0.42510169744491577,0.11412324011325836,0.06869154423475266,0.532802402973175,0.5669259428977966,-0.4281041622161865,0.9972342252731323,0.5340943932533264,0.5245958566665649,0.0259393360465765,0.21449238061904907,0.5236536264419556,0.5980120301246643,-0.4727117419242859,0.9922208189964294,0.52317214012146,0.5659399628639221,0.025635477155447006,0.22612769901752472,0.5159471035003662,0.5928168892860413,-0.4736568331718445,0.9920564293861389,0.5206310749053955,0.5701290965080261,-0.017031457275152206,0.2328527420759201,0.5194250345230103,0.5832955837249756,-0.42389458417892456,0.9860723614692688,0.525112509727478,0.5524375438690186,0.006288981530815363,0.2214134782552719,0.5611737370491028,0.5390909910202026,-0.1368916630744934,0.9995010495185852,0.5520662665367126,0.5352710485458374,0.1367572396993637,0.9973733425140381,0.5577918291091919,0.7332832217216492,-0.03848687931895256,0.9558603167533875,0.5516318082809448,0.716260552406311,0.28415578603744507,0.46983638405799866,0.5661431550979614,0.9062862396240234,0.08852618932723999,0.9624886512756348,0.5634970664978027,0.8621007204055786,0.4754973351955414,0.6616200804710388,0.5794624090194702,0.9390172362327576,0.09346895664930344,0.9531513452529907,0.5741606950759888,0.8874987959861755,0.49007996916770935,0.7499563694000244,0.501724362373352,0.9298398494720459,-0.03045111522078514,0.9572709798812866,0.5026811361312866,0.89420485496521,0.42430219054222107,0.8086993098258972
2,0.518761157989502,0.1995326578617096,-0.3923245370388031,0.9999508261680603,0.5253409743309021,0.1797792613506317,-0.4017375111579895,0.9999496340751648,0.5294020175933838,0.17924080789089203,-0.4017598032951355,0.9999580383300781,0.5332521200180054,0.1786172091960907,-0.4018591344356537,0.9999663829803467,0.5185462832450867,0.18020521104335785,-0.36753493547439575,0.999930202960968,0.5173433423042297,0.1799531728029251,-0.36748990416526794,0.9999040365219116,0.5163672566413879,0.1795949637889862,-0.36749961972236633,0.9998843669891357,0.5504842400550842,0.18161755800247192,-0.36870548129081726,0.9999790787696838,0.530392050743103,0.18169422447681427,-0.2167997807264328,0.9997793436050415,0.5301362872123718,0.21678869426250458,-0.37378185987472534,0.9999630451202393,0.5224459767341614,0.21695448458194733,-0.3300773501396179,0.9999046325683594,0.5747827887535095,0.28008440136909485,-0.4343022406101227,0.9999961256980896,0.5579630732536316,0.28764790296554565,0.018033664673566818,0.9992161989212036,0.5655966401100159,0.4364038109779358,-0.45220947265625,0.9989442825317383,0.5481687784194946,0.4243811070919037,0.11459028720855713,0.06899210065603256,0.5326417088508606,0.566970944404602,-0.4286385178565979,0.9973041415214539,0.5336300134658813,0.5232230424880981,0.026707684621214867,0.21671991050243378,0.5233262181282043,0.5980509519577026,-0.47315940260887146,0.9924206733703613,0.5223044157028198,0.5650314092636108,0.026108393445611,0.2281673103570938,0.5154925584793091,0.5927929282188416,-0.4756508469581604,0.9922642111778259,0.5196822881698608,0.5696494579315186,-0.01662902906537056,0.2349431812763214,0.5191975831985474,0.5832539796829224,-0.4249802529811859,0.9864156246185303,0.5246721506118774,0.5516032576560974,0.007001324091106653,0.22315089404582977,0.5612932443618774,0.539013147354126,-0.13712801039218903,0.9995139837265015,0.552071750164032,0.5351456999778748,0.1370038092136383,0.9974212050437927,0.5577335953712463,0.7331623435020447,-0.04673107713460922,0.957222044467926,0.5516394972801208,0.7157306671142578,0.2848779559135437,0.47365087270736694,0.5661517977714539,0.9060958027839661,0.07507066428661346,0.9634140133857727,0.5634889006614685,0.8607223033905029,0.4753649830818176,0.6655471324920654,0.5794491171836853,0.9388821721076965,0.07937868684530258,0.9541555047035217,0.5741463899612427,0.8859835267066956,0.489739328622818,0.7531320452690125,0.5015536546707153,0.9298189878463745,-0.04777092486619949,0.9582185745239258,0.5026856660842896,0.8929739594459534,0.42324790358543396,0.8113889098167419
2,0.5187767744064331,0.19952164590358734,-0.39223921298980713,0.9999530911445618,0.5253468155860901,0.1797739565372467,-0.4016943871974945,0.9999520182609558,0.5294171571731567,0.1792290210723877,-0.40171700716018677,0.9999601244926453,0.5332730412483215,0.17859400808811188,-0.4018159508705139,0.9999679923057556,0.5185352563858032,0.18020771443843842,-0.36744314432144165,0.9999334812164307,0.5173128247261047,0.17995508015155792,-0.36739808320999146,0.9999085664749146,0.5163191556930542,0.17959672212600708,-0.36740782856941223,0.9998895525932312,0.5504962801933289,0.18156346678733826,-0.3686354160308838,0.9999800324440002,0.5302552580833435,0.18169473111629486,-0.2167099416255951,0.9997890591621399,0.5301637649536133,0.2167709618806839,-0.37388575077056885,0.9999645352363586,0.5224505662918091,0.2169457972049713,-0.3301159739494324,0.9999085664749146,0.5748146772384644,0.28014278411865234,-0.4341086745262146,0.9999962449073792,0.5578266382217407,0.2877546548843384,0.018233582377433777,0.9992249011993408,0.5658274292945862,0.4364042580127716,-0.45196184515953064,0.998961865901947,0.5479544401168823,0.4239799380302429,0.11494461447000504,0.06933757662773132,0.5325092673301697,0.5670064687728882,-0.4289311468601227,0.9973664283752441,0.5332549214363098,0.5225233435630798,0.027189508080482483,0.21906432509422302,0.5230558514595032,0.5980908870697021,-0.47340449690818787,0.9925996661186218,0.521661102771759,0.5644687414169312,0.026429707184433937,0.23032276332378387,0.5151278972625732,0.5927854776382446,-0.47637853026390076,0.9924499988555908,0.5189930200576782,0.5693688988685608,-0.016295213252305984,0.23714226484298706,0.5189942121505737,0.583232045173645,-0.4254642128944397,0.9867229461669922,0.5242977142333984,0.5510846972465515,0.0074648684822022915,0.22499927878379822,0.5613645315170288,0.5389858484268188,-0.13727088272571564,0.9995264410972595,0.5520750880241394,0.5350841283798218,0.1371520757675171,0.9974680542945862,0.5576919913291931,0.7331321835517883,-0.04824546352028847,0.9584329128265381,0.5516455173492432,0.7153422832489014,0.28625544905662537,0.47712522745132446,0.5661562085151672,0.9058960676193237,0.07343078404664993,0.9642488360404968,0.5634809136390686,0.8595773577690125,0.4772663712501526,0.668910562992096,0.5794373750686646,0.9387372136116028,0.07777928560972214,0.9550387263298035,0.5741320848464966,0.8847514986991882,0.4916486144065857,0.7557511925697327,0.5014354586601257,0.9297477602958679,-0.04930232837796211,0.9590951800346375,0.5026900768280029,0.8919914960861206,0.4250417649745941,0.8138245940208435
2,0.5188753604888916,0.19952183961868286,-0.39481863379478455,0.9999547600746155,0.5254387259483337,0.17978425323963165,-0.4031268060207367,0.9999536871910095,0.5295498371124268,0.17923346161842346,-0.4031606614589691,0.9999615550041199,0.5334246158599854,0.17859391868114471,-0.40326744318008423,0.9999690651893616,0.5185295343399048,0.18023379147052765,-0.3697707951068878,0.9999358057975769,0.5172562003135681,0.17998003959655762,-0.36972707509994507,0.9999117851257324,0.5161829590797424,0.17962174117565155,-0.3697376549243927,0.9998932480812073,0.5506247282028198,0.18153715133666992,-0.368220716714859,0.9999807476997375,0.5296448469161987,0.18173156678676605,-0.21725335717201233,0.9997960925102234,0.5302726626396179,0.21676398813724518,-0.3746689260005951,0.9999656677246094,0.5224596858024597,0.2169438749551773,-0.33200138807296753,0.9999115467071533,0.5748565196990967,0.28014710545539856,-0.43052998185157776,0.9999962449073792,0.5573148131370544,0.2877438962459564,0.018301090225577354,0.9992343187332153,0.5666524171829224,0.4367029070854187,-0.44546574354171753,0.9989846348762512,0.5475438833236694,0.423554390668869,0.11527132987976074,0.07127074152231216,0.5304323434829712,0.5669350028038025,-0.42635589838027954,0.9974403381347656,0.5310716032981873,0.5194754004478455,0.022878946736454964,0.22594553232192993,0.5184236764907837,0.59688800573349,-0.47152161598205566,0.9927926063537598,0.5180246233940125,0.5623819231987,0.019965704530477524,0.236620232462883,0.5113816857337952,0.5906573534011841,-0.47620701789855957,0.9926533102989197,0.5152405500411987,0.5646339058876038,-0.02242204360663891,0.24357978999614716,0.5159569978713989,0.5812283158302307,-0.4235402047634125,0.9870814681053162,0.5207995176315308,0.5478447675704956,0.003194754244759679,0.2308102548122406,0.5615510940551758,0.5394314527511597,-0.13672591745853424,0.9995205402374268,0.5516254305839539,0.5356863737106323,0.1366058886051178,0.9974700808525085,0.557691216468811,0.7359767556190491,-0.042720627039670944,0.957893431186676,0.5515750646591187,0.7176453471183777,0.2693025469779968,0.4763376712799072,0.566270112991333,0.9062337279319763,0.09523080289363861,0.963208019733429,0.5636295080184937,0.8621442914009094,0.44747263193130493,0.6677031517028809,0.5794751048088074,0.9390453696250916,0.10138964653015137,0.9544085264205933,0.5742293000221252,0.8880456686019897,0.46035853028297424,0.7562726736068726,0.5015898942947388,0.9298906922340393,-0.022174691781401634,0.9578909277915955,0.5027762651443481,0.8934436440467834,0.3883325755596161,0.8121230006217957
2,0.5189645290374756,0.19952327013015747,-0.394944429397583,0.9999561309814453,0.525526762008667,0.17979831993579865,-0.40303295850753784,0.9999550580978394,0.5296673774719238,0.17924059927463531,-0.4030710756778717,0.9999626874923706,0.5335544347763062,0.1785944253206253,-0.40318045020103455,0.9999699592590332,0.5185271501541138,0.18026518821716309,-0.36986762285232544,0.9999377131462097,0.5172172784805298,0.18001075088977814,-0.36982375383377075,0.9999143481254578,0.5160852670669556,0.17965218424797058,-0.3698338270187378,0.999896228313446,0.5507352948188782,0.18151839077472687,-0.3680763244628906,0.9999813437461853,0.5292503237724304,0.1817685216665268,-0.2170918881893158,0.9998016357421875,0.5303708910942078,0.21676005423069,-0.37447288632392883,0.9999666213989258,0.5224741101264954,0.21694350242614746,-0.3320572078227997,0.9999139904975891,0.5748962163925171,0.2801488935947418,-0.4284663200378418,0.9999962449073792,0.5569931864738464,0.28773415088653564,0.018427947536110878,0.9992416501045227,0.5672110915184021,0.43688473105430603,-0.4427153170108795,0.9990032315254211,0.5472973585128784,0.4233319163322449,0.11549915373325348,0.0728827491402626,0.5292192101478577,0.5668579936027527,-0.4242469370365143,0.9975032210350037,0.5299121141433716,0.5183500051498413,0.020930733531713486,0.23175114393234253,0.516153872013092,0.5960760116577148,-0.4696728587150574,0.9929576516151428,0.5162625312805176,0.5612302422523499,0.01744683086872101,0.2419613003730774,0.5094664692878723,0.5893645882606506,-0.47522100806236267,0.992827832698822,0.5134577751159668,0.5622949600219727,-0.024858558550477028,0.24903972446918488,0.514299750328064,0.5799906849861145,-0.42166686058044434,0.9873899221420288,0.5190638899803162,0.5463788509368896,0.0012368005700409412,0.23575980961322784,0.5616922974586487,0.5397592186927795,-0.13635456562042236,0.9995154738426208,0.551296591758728,0.5361030101776123,0.1362329125404358,0.9974706172943115,0.5576918721199036,0.7377955317497253,-0.03921256586909294,0.9571890234947205,0.551493763923645,0.7189203500747681,0.265205979347229,0.47497060894966125,0.5663756132125854,0.9064479470252991,0.1024509072303772,0.9621272683143616,0.563724160194397,0.8632990121841431,0.4422978460788727,0.6658048033714294,0.5795128345489502,0.939238429069519,0.10888944566249847,0.9536192417144775,0.5742959380149841,0.8894239068031311,0.4551575183868408,0.7560652494430542,0.5017363429069519,0.9299640655517578,-0.01389447320252657,0.9566577672958374,0.5028305649757385,0.8942080140113831,0.38317614793777466,0.8101188540458679
2,0.5191026926040649,0.19960635900497437,-0.42185014486312866,0.9999569058418274,0.5256763100624084,0.1799243539571762,-0.42813771963119507,0.9999558329582214,0.5298430919647217,0.17935426533222198,-0.42818063497543335,0.9999634027481079,0.5337088704109192,0.17867833375930786,-0.4283064305782318,0.9999704957008362,0.5185461044311523,0.18040651082992554,-0.3952195644378662,0.9999387264251709,0.5172156095504761,0.18013757467269897,-0.39518073201179504,0.9999157786369324,0.5160547494888306,0.17976005375385284,-0.3951999843120575,0.9998976588249207,0.5508930087089539,0.18154209852218628,-0.3822561800479889,0.999981701374054,0.5290208458900452,0.18189235031604767,-0.2349763810634613,0.9998033046722412,0.5304735898971558,0.21681442856788635,-0.3986072838306427,0.999967098236084,0.5224947929382324,0.21699777245521545,-0.35646018385887146,0.9999147653579712,0.575349748134613,0.2804322838783264,-0.43828874826431274,0.9999962449073792,0.5560322999954224,0.28717830777168274,0.00497762905433774,0.9992406368255615,0.5679391622543335,0.43921932578086853,-0.4536314010620117,0.9990319013595581,0.5464404225349426,0.42249175906181335,0.107477568089962,0.07514866441488266,0.5191875696182251,0.5635721683502197,-0.4347933828830719,0.9975904822349548,0.5251377820968628,0.5156072974205017,0.007233495824038982,0.2413214147090912,0.5049408674240112,0.5912444591522217,-0.4805379807949066,0.9931882619857788,0.5117133259773254,0.5547770261764526,0.0014337230240926147,0.2508147656917572,0.4987945556640625,0.5833569169044495,-0.4862009882926941,0.9930664896965027,0.5082980990409851,0.5536180138587952,-0.042083777487277985,0.25814005732536316,0.5035918951034546,0.5739878416061401,-0.4322410225868225,0.9877922534942627,0.5138102769851685,0.5408980250358582,-0.013140280731022358,0.24420101940631866,0.5616905093193054,0.5402882695198059,-0.13614067435264587,0.9995247721672058,0.5487937927246094,0.536138653755188,0.13602019846439362,0.9975107908248901,0.557653546333313,0.7385823726654053,-0.037278566509485245,0.9573603868484497,0.5512396097183228,0.7190012335777283,0.26597586274147034,0.4766741693019867,0.5663791298866272,0.9063951373100281,0.10782189667224884,0.9616104960441589,0.5637449622154236,0.8629092574119568,0.4489336907863617,0.6670015454292297,0.5792909264564514,0.9389416575431824,0.11440616846084595,0.9527272582054138,0.5742810368537903,0.8885746598243713,0.46239176392555237,0.7578536868095398,0.5020795464515686,0.9298858642578125,-0.011490429751574993,0.9557315707206726,0.5031893849372864,0.8937998414039612,0.3861207365989685,0.8098841905593872
2,0.5191069841384888,0.19973978400230408,-0.4208400249481201,0.9999560117721558,0.5256840586662292,0.1801350861787796,-0.4220203459262848,0.9999546408653259,0.5298638343811035,0.17956985533237457,-0.42211446166038513,0.999962329864502,0.5337213277816772,0.17887425422668457,-0.42233723402023315,0.9999695420265198,0.5185362100601196,0.18059252202510834,-0.3876795172691345,0.9999374747276306,0.5171729326248169,0.18029671907424927,-0.38760656118392944,0.999914288520813,0.5159655809402466,0.17988848686218262,-0.38764530420303345,0.9998949766159058,0.5508959889411926,0.18170371651649475,-0.3674752116203308,0.9999813437461853,0.5288511514663696,0.182054340839386,-0.2148844301700592,0.9997993111610413,0.5304797291755676,0.2169284224510193,-0.38986513018608093,0.9999663233757019,0.5224624276161194,0.21707940101623535,-0.34584322571754456,0.9999115467071533,0.5758482813835144,0.28052985668182373,-0.42615213990211487,0.9999960660934448,0.5547532439231873,0.285961776971817,0.02497841790318489,0.9992230534553528,0.5738182663917542,0.43928977847099304,-0.4392456114292145,0.9990585446357727,0.54761803150177,0.4185122847557068,0.12362988293170929,0.07545997947454453,0.5056662559509277,0.5373951196670532,-0.38642412424087524,0.9976022839546204,0.5195578336715698,0.5011650323867798,0.011696559377014637,0.24594660103321075,0.48828139901161194,0.5594820380210876,-0.4278832972049713,0.9931202530860901,0.5009106397628784,0.5232301354408264,0.006203851196914911,0.2558172941207886,0.48253965377807617,0.5507124662399292,-0.4295521378517151,0.9929918050765991,0.49484914541244507,0.5147607326507568,-0.03669935464859009,0.2633723318576813,0.4882974624633789,0.5433833003044128,-0.38157597184181213,0.987704873085022,0.5007399916648865,0.5079293847084045,-0.008420025929808617,0.24882853031158447,0.5604699850082397,0.5415811538696289,-0.13660119473934174,0.9995296597480774,0.5487098097801208,0.5367537140846252,0.13650527596473694,0.9975582957267761,0.5575673580169678,0.7389301657676697,-0.03171280771493912,0.9579499959945679,0.5524746179580688,0.7194063067436218,0.2861134707927704,0.4768778085708618,0.566331148147583,0.9063951373100281,0.11603114753961563,0.9598899483680725,0.5639153718948364,0.8628962635993958,0.48226743936538696,0.671329140663147,0.5787482261657715,0.9388784170150757,0.12368166446685791,0.9526132345199585,0.5742905735969543,0.8886036276817322,0.4970434606075287,0.7631604075431824,0.5020930171012878,0.9291561841964722,0.005001085344702005,0.9540257453918457,0.5041535496711731,0.8922286629676819,0.43139249086380005,0.8116576075553894
