label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.500088632106781,0.1977916657924652,-0.33380594849586487,0.9999337196350098,0.5066200494766235,0.17964856326580048,-0.3489094376564026,0.9999381303787231,0.5101218819618225,0.1791381537914276,-0.3489357531070709,0.9999485611915588,0.5135260820388794,0.17844624817371368,-0.34901872277259827,0.9999605417251587,0.5008591413497925,0.18015792965888977,-0.31239062547683716,0.999908983707428,0.4999980032444,0.17989209294319153,-0.3123537600040436,0.9998740553855896,0.4993153512477875,0.1793801337480545,-0.31235429644584656,0.9998550415039062,0.5299544334411621,0.18014581501483917,-0.34163838624954224,0.9999735951423645,0.5130602717399597,0.1815979927778244,-0.17997071146965027,0.9997125267982483,0.5111216306686401,0.21339580416679382,-0.3247368037700653,0.9999586343765259,0.5042089819908142,0.21318811178207397,-0.27801647782325745,0.999889612197876,0.5565271973609924,0.2767338752746582,-0.41466426849365234,0.9999945759773254,0.5356665849685669,0.285094678401947,0.03683508560061455,0.9992252588272095,0.5472288131713867,0.42617788910865784,-0.4429354667663574,0.9987103939056396,0.5260403156280518,0.41633889079093933,0.1373233199119568,0.08865522593259811,0.512627899646759,0.5545806288719177,-0.4268247187137604,0.9967517852783203,0.5118479132652283,0.50417560338974,0.050736360251903534,0.24474188685417175,0.5020567178726196,0.5825470089912415,-0.4724324643611908,0.9912850856781006,0.5004531145095825,0.5480647683143616,0.050137169659137726,0.25054436922073364,0.49481773376464844,0.5765138268470764,-0.47304534912109375,0.991077184677124,0.49781185388565063,0.5464942455291748,0.008124230429530144,0.2561868131160736,0.4984661936759949,0.5674630999565125,-0.4225499629974365,0.9844710826873779,0.5028383731842041,0.5387305617332458,0.031012723222374916,0.24457301199436188,0.5449551939964294,0.5265232920646667,-0.13554126024246216,0.9995049238204956,0.5325909852981567,0.5222303867340088,0.13540181517601013,0.9972547888755798,0.5391872525215149,0.7259413003921509,-0.053563475608825684,0.9472829699516296,0.5340747237205505,0.7087165713310242,0.26441246271133423,0.445856511592865,0.54571533203125,0.8904188871383667,0.05996445566415787,0.9626321792602539,0.5449329614639282,0.8540210723876953,0.4377167224884033,0.6230189800262451,0.559434175491333,0.9220789670944214,0.0636628121137619,0.9548299908638,0.5555489659309387,0.8780627846717834,0.4507582187652588,0.7287660241127014,0.4836389422416687,0.9141154885292053,-0.060664307326078415,0.956751823425293,0.4846586585044861,0.8761533498764038,0.383836954832077,0.7756075859069824
0,0.5000844597816467,0.19790172576904297,-0.3330077826976776,0.9999343156814575,0.50661700963974,0.17971520125865936,-0.3481467366218567,0.9999388456344604,0.5101194977760315,0.17920327186584473,-0.3481737971305847,0.9999493360519409,0.5135259628295898,0.17851410806179047,-0.3482566475868225,0.9999611973762512,0.500853419303894,0.18023106455802917,-0.3116133511066437,0.9999096393585205,0.49999070167541504,0.1799663007259369,-0.31157681345939636,0.9998750686645508,0.499307245016098,0.17945596575737,-0.3115770220756531,0.9998559355735779,0.5299502611160278,0.1802147924900055,-0.3410673439502716,0.9999740719795227,0.5130542516708374,0.18166060745716095,-0.17933118343353271,0.9997155070304871,0.5111158490180969,0.2135128527879715,-0.32401350140571594,0.9999592900276184,0.5042046904563904,0.21329616010189056,-0.27727141976356506,0.9998911619186401,0.5565018057823181,0.2767395079135895,-0.41424140334129333,0.9999949336051941,0.5358586311340332,0.28506165742874146,0.03691863268613815,0.9992311596870422,0.5472770929336548,0.42619556188583374,-0.4423274099826813,0.9987652897834778,0.526119589805603,0.4162738025188446,0.1380484402179718,0.0884498879313469,0.5125053524971008,0.5544308423995972,-0.4263859689235687,0.996908962726593,0.5117931962013245,0.5033219456672668,0.051264651119709015,0.24518729746341705,0.501919150352478,0.5824710130691528,-0.47199273109436035,0.9916808605194092,0.5003812909126282,0.5477667450904846,0.05065857246518135,0.2508176267147064,0.4946756362915039,0.5764568448066711,-0.472645103931427,0.9914786219596863,0.497732549905777,0.5461186766624451,0.008737192489206791,0.2565528452396393,0.49833494424819946,0.5673683881759644,-0.42210307717323303,0.9850906729698181,0.5027128458023071,0.5380809307098389,0.03157513216137886,0.24466060101985931,0.5449570417404175,0.5264829397201538,-0.13565291464328766,0.9995150566101074,0.5326244235038757,0.5222198367118835,0.13552016019821167,0.997272253036499,0.5391162633895874,0.7259296178817749,-0.05394359678030014,0.9478145837783813,0.5340737104415894,0.7086259722709656,0.26542049646377563,0.44506117701530457,0.5456508994102478,0.8904219269752502,0.05916876718401909,0.9629504084587097,0.544860303401947,0.8538662195205688,0.43944573402404785,0.6221394538879395,0.5594104528427124,0.922099769115448,0.06283312290906906,0.9551956057548523,0.5554744601249695,0.8775876760482788,0.4526039659976959,0.7287762761116028,0.48356813192367554,0.9140041470527649,-0.06118506193161011,0.9570645689964294,0.48463135957717896,0.8756597638130188,0.3861854374408722,0.775664210319519
0,0.5000194907188416,0.1978835016489029,-0.3346761167049408,0.999934732913971,0.5065653324127197,0.17970219254493713,-0.3499487042427063,0.9999392628669739,0.5100840926170349,0.17918714880943298,-0.34997689723968506,0.9999498128890991,0.5135102868080139,0.17849643528461456,-0.35006198287010193,0.9999615550041199,0.5007365942001343,0.18022194504737854,-0.3131822943687439,0.9999101758003235,0.4998440146446228,0.17995776236057281,-0.3131449222564697,0.9998758435249329,0.4991362988948822,0.17944839596748352,-0.31314778327941895,0.9998566508293152,0.529929518699646,0.18021456897258759,-0.34298068284988403,0.9999743103981018,0.512834906578064,0.1816594898700714,-0.18028715252876282,0.9997175335884094,0.5110732316970825,0.2135101705789566,-0.3257688581943512,0.9999596476554871,0.5040910243988037,0.21328704059123993,-0.2787249982357025,0.9998923540115356,0.5565160512924194,0.27673473954200745,-0.41634172201156616,0.999995231628418,0.5356809496879578,0.28507059812545776,0.037202976644039154,0.9992387890815735,0.5476022958755493,0.4261833131313324,-0.4455886781215668,0.9988082051277161,0.526037871837616,0.41621699929237366,0.13701942563056946,0.0884995236992836,0.5124038457870483,0.5543731451034546,-0.42963629961013794,0.9970311522483826,0.51174396276474,0.506260097026825,0.050832610577344894,0.24577178061008453,0.5017952919006348,0.5822378396987915,-0.4755612015724182,0.99198317527771,0.5003277063369751,0.5469979643821716,0.05009227991104126,0.2509373724460602,0.49456825852394104,0.576166033744812,-0.47615566849708557,0.991784930229187,0.49767619371414185,0.546051561832428,0.008326237089931965,0.2567489445209503,0.4982394576072693,0.567091166973114,-0.4253489375114441,0.9855478405952454,0.5026828646659851,0.5384436249732971,0.031088393181562424,0.2447800636291504,0.5448967814445496,0.5265430212020874,-0.13572366535663605,0.9995256066322327,0.5325607061386108,0.5222058892250061,0.13559439778327942,0.9973083138465881,0.5390170812606812,0.7259652614593506,-0.05296279117465019,0.9484468698501587,0.5340818166732788,0.7085937261581421,0.2697162628173828,0.44526228308677673,0.5456435084342957,0.8904246091842651,0.06226222589612007,0.9633477330207825,0.5448411703109741,0.8538723587989807,0.4474915862083435,0.622826874256134,0.5594059228897095,0.9221508502960205,0.06620042026042938,0.9556331038475037,0.5554331541061401,0.877590537071228,0.46104779839515686,0.7295770645141602,0.4834049344062805,0.9139047861099243,-0.057519227266311646,0.9574630260467529,0.4844559133052826,0.8755127787590027,0.39525678753852844,0.7766859531402588
0,0.4999661445617676,0.1978594809770584,-0.33550041913986206,0.9999351501464844,0.5065236687660217,0.1796838790178299,-0.3508610129356384,0.9999396800994873,0.5100545883178711,0.17916567623615265,-0.35088980197906494,0.9999502897262573,0.5134965181350708,0.17847299575805664,-0.35097581148147583,0.9999619126319885,0.5006453394889832,0.18020696938037872,-0.3139851987361908,0.9999107122421265,0.4997311234474182,0.1799428015947342,-0.31394749879837036,0.9998765587806702,0.4990062117576599,0.17943401634693146,-0.31395116448402405,0.9998573660850525,0.529910683631897,0.18021230399608612,-0.3440930247306824,0.9999745488166809,0.5126696228981018,0.18165555596351624,-0.18090945482254028,0.999719500541687,0.5110364556312561,0.2135048508644104,-0.32668575644493103,0.9999600052833557,0.5040018558502197,0.21327480673789978,-0.2794969081878662,0.9998934864997864,0.5565339922904968,0.2767283022403717,-0.4175320267677307,0.9999954700469971,0.5355461835861206,0.28507480025291443,0.03721525892615318,0.9992455840110779,0.5478604435920715,0.42617228627204895,-0.44711294770240784,0.9988471865653992,0.5259825587272644,0.41617313027381897,0.13615906238555908,0.08855598419904709,0.5123268365859985,0.5543390512466431,-0.43088260293006897,0.997141420841217,0.5117049217224121,0.5077866315841675,0.050539396703243256,0.24627377092838287,0.5017024278640747,0.5820959806442261,-0.47686752676963806,0.9922561645507812,0.5002800822257996,0.5464662909507751,0.04971771314740181,0.25100693106651306,0.49448710680007935,0.5759912729263306,-0.47741150856018066,0.9920613169670105,0.49762779474258423,0.5459905862808228,0.008048472926020622,0.25688475370407104,0.49816665053367615,0.5669209957122803,-0.4265696406364441,0.9859599471092224,0.5026323199272156,0.5383303761482239,0.030744796618819237,0.244851216673851,0.5448513627052307,0.5266039371490479,-0.13577388226985931,0.9995357990264893,0.5325115323066711,0.522196888923645,0.13564720749855042,0.9973432421684265,0.538937509059906,0.7259956002235413,-0.052180491387844086,0.9490152597427368,0.5340890884399414,0.7085685133934021,0.2720775306224823,0.4454246461391449,0.5456383228302002,0.8904317617416382,0.06422917544841766,0.963715672492981,0.5448317527770996,0.853875994682312,0.45110684633255005,0.6233897805213928,0.5593992471694946,0.9221985936164856,0.06830544769763947,0.9560337662696838,0.5554030537605286,0.8775916695594788,0.46479398012161255,0.7302318811416626,0.4832673668861389,0.913818895816803,-0.05526730418205261,0.9578339457511902,0.48432421684265137,0.875370979309082,0.39920875430107117,0.7775749564170837
0,0.49991917610168457,0.19785048067569733,-0.34141629934310913,0.9999361038208008,0.5064826011657715,0.1796579211950302,-0.3551989197731018,0.9999405145645142,0.5100322961807251,0.1791236400604248,-0.35523122549057007,0.9999510049819946,0.5134895443916321,0.17841172218322754,-0.3553214967250824,0.9999624490737915,0.5004931092262268,0.1801988184452057,-0.3190290331840515,0.9999120235443115,0.49952641129493713,0.17993809282779694,-0.3189881443977356,0.9998781681060791,0.49875181913375854,0.17943254113197327,-0.3189881145954132,0.999859094619751,0.5298901200294495,0.1801277995109558,-0.3437337279319763,0.9999749660491943,0.512325644493103,0.18165114521980286,-0.1823216676712036,0.9997224807739258,0.5110105276107788,0.2134944051504135,-0.3303394317626953,0.9999603629112244,0.5039103627204895,0.21326413750648499,-0.2840244472026825,0.9998946785926819,0.5564568042755127,0.27662917971611023,-0.41699519753456116,0.9999956488609314,0.5354589223861694,0.2850504219532013,0.037563446909189224,0.999247670173645,0.5479156374931335,0.4258926212787628,-0.44637995958328247,0.9988829493522644,0.5260067582130432,0.4161372482776642,0.1354989856481552,0.08792542666196823,0.5122670531272888,0.5541734099388123,-0.42970147728919983,0.9972490668296814,0.5116734504699707,0.5098794102668762,0.048486825078725815,0.24571824073791504,0.5016024708747864,0.5818532109260559,-0.475505530834198,0.9925158023834229,0.500206708908081,0.5461331605911255,0.047710519284009933,0.25037139654159546,0.49442338943481445,0.5757731795310974,-0.47592511773109436,0.992327094078064,0.4975317418575287,0.5463728308677673,0.005331608932465315,0.2563057541847229,0.4980848431587219,0.5667341947555542,-0.4253414571285248,0.9863706827163696,0.5024756193161011,0.5393018126487732,0.028535684570670128,0.24428652226924896,0.5448123812675476,0.5265905857086182,-0.13578476011753082,0.9995355010032654,0.5325206518173218,0.5221896171569824,0.13565924763679504,0.9973358511924744,0.5388857126235962,0.725991427898407,-0.049732379615306854,0.9485316276550293,0.534137487411499,0.7085486650466919,0.267722487449646,0.44258207082748413,0.5456613302230835,0.8904625177383423,0.07192450016736984,0.9631479978561401,0.5449711084365845,0.8540021777153015,0.4401564598083496,0.6208155155181885,0.5594089031219482,0.9222025275230408,0.07660258561372757,0.9556431770324707,0.5555350184440613,0.8780947923660278,0.4529906213283539,0.7293773293495178,0.483332097530365,0.9138132929801941,-0.04521069675683975,0.9571771621704102,0.4843449592590332,0.8755666017532349,0.38558876514434814,0.7757883071899414
0,0.4998754858970642,0.19785459339618683,-0.3508089780807495,0.9999374747276306,0.506442666053772,0.17965592443943024,-0.3632471263408661,0.9999418258666992,0.5100158452987671,0.17911548912525177,-0.36329084634780884,0.9999520778656006,0.5134879350662231,0.1783934086561203,-0.36338773369789124,0.9999632239341736,0.5003536343574524,0.18020324409008026,-0.327332079410553,0.9999139308929443,0.4993419647216797,0.17994922399520874,-0.3272879719734192,0.9998805522918701,0.49852442741394043,0.17945504188537598,-0.32728081941604614,0.9998614192008972,0.5298879742622375,0.1800866574048996,-0.34560126066207886,0.9999755620956421,0.5120047330856323,0.18166255950927734,-0.18564561009407043,0.9997263550758362,0.5110017657279968,0.21348534524440765,-0.3377411365509033,0.9999608397483826,0.5038415193557739,0.21326106786727905,-0.2917013466358185,0.9998959302902222,0.5564939379692078,0.2766396105289459,-0.41711902618408203,0.9999958276748657,0.5348477959632874,0.2851506471633911,0.037422098219394684,0.9992455244064331,0.5481512546539307,0.4258360266685486,-0.4462556838989258,0.9989144206047058,0.525826632976532,0.41598832607269287,0.13509520888328552,0.0876849815249443,0.5117310285568237,0.5541303753852844,-0.4304977059364319,0.9973434805870056,0.511452853679657,0.5100588798522949,0.04497387260198593,0.24664992094039917,0.5002627968788147,0.5816602110862732,-0.47679099440574646,0.992743730545044,0.49938520789146423,0.5459849238395691,0.0433553010225296,0.25115135312080383,0.4934071898460388,0.5756129026412964,-0.4772941470146179,0.9925613403320312,0.49701160192489624,0.546302080154419,0.0004071619769092649,0.25718164443969727,0.497396856546402,0.566597580909729,-0.42620283365249634,0.9867244362831116,0.501935601234436,0.5388523936271667,0.024793531745672226,0.24503405392169952,0.5448102951049805,0.5271886587142944,-0.13579478859901428,0.9995394945144653,0.5322240591049194,0.522639811038971,0.13567063212394714,0.9973400831222534,0.5387430191040039,0.7260627150535583,-0.04442521184682846,0.9477124810218811,0.5341273546218872,0.7085328698158264,0.2679009735584259,0.4418613314628601,0.5456623435020447,0.8904477953910828,0.08456148952245712,0.9627315998077393,0.5449920892715454,0.8540776968002319,0.44155678153038025,0.6198160648345947,0.5593951344490051,0.9221178889274597,0.08990578353404999,0.9553239941596985,0.5555347204208374,0.8781729340553284,0.45461148023605347,0.7292799353599548,0.4834262430667877,0.9137669205665588,-0.03119117021560669,0.9567136168479919,0.48442497849464417,0.8755630254745483,0.3873678743839264,0.7748709321022034
0,0.49984079599380493,0.1978539675474167,-0.3526970148086548,0.9999387264251709,0.5064095854759216,0.17964480817317963,-0.3651463985443115,0.9999430179595947,0.5100015997886658,0.17909428477287292,-0.365192711353302,0.9999530911445618,0.5134859681129456,0.1783573478460312,-0.3652907609939575,0.9999639391899109,0.5002475380897522,0.180201917886734,-0.3291904330253601,0.9999156594276428,0.4992052912712097,0.17994898557662964,-0.32914605736732483,0.999882698059082,0.49836045503616333,0.17945700883865356,-0.3291374444961548,0.9998635649681091,0.5298861861228943,0.1800355464220047,-0.34672290086746216,0.9999761581420898,0.5118046402931213,0.18166247010231018,-0.18703225255012512,0.999730110168457,0.5109943747520447,0.21346841752529144,-0.3396507501602173,0.9999613165855408,0.5037928819656372,0.21325281262397766,-0.29354867339134216,0.9998971819877625,0.5565111637115479,0.27664294838905334,-0.41745075583457947,0.9999960064888,0.534512460231781,0.2852174937725067,0.03718986734747887,0.9992445111274719,0.5482699275016785,0.4258189797401428,-0.44645094871520996,0.9989427328109741,0.5257218480110168,0.4159431457519531,0.13465377688407898,0.08756721764802933,0.5112661123275757,0.5541395545005798,-0.43114471435546875,0.9974290132522583,0.5112402439117432,0.510354220867157,0.04309714585542679,0.24773964285850525,0.49934500455856323,0.5815145373344421,-0.4776860177516937,0.9929510951042175,0.4987991750240326,0.5458947420120239,0.04112813621759415,0.2520381212234497,0.49265924096107483,0.5754727125167847,-0.47819218039512634,0.9927739500999451,0.496575266122818,0.5462548136711121,-0.0019205373246222734,0.2581551671028137,0.4968195855617523,0.5664724111557007,-0.4268672466278076,0.9870449304580688,0.5014447569847107,0.5386597514152527,0.02285434678196907,0.24589891731739044,0.5447927713394165,0.527640163898468,-0.1358007937669754,0.9995442628860474,0.5319976210594177,0.5229946374893188,0.13567794859409332,0.9973481893539429,0.5386601686477661,0.7262459397315979,-0.041542187333106995,0.9468917846679688,0.5341169238090515,0.7085784077644348,0.2685660719871521,0.44094058871269226,0.545669436454773,0.8904634714126587,0.08913064748048782,0.9623281955718994,0.545038104057312,0.854327380657196,0.4439077377319336,0.618406355381012,0.5593840479850769,0.9221190810203552,0.09460924565792084,0.9549782872200012,0.555542528629303,0.8786299228668213,0.4572335183620453,0.7288092374801636,0.4834551215171814,0.9137455821037292,-0.0264323391020298,0.9562563300132751,0.48448413610458374,0.8755743503570557,0.3902722895145416,0.7736976146697998
0,0.49983716011047363,0.197829008102417,-0.3852183222770691,0.9999404549598694,0.50641930103302,0.17961964011192322,-0.39411041140556335,0.999944269657135,0.5100473165512085,0.1790611445903778,-0.39417245984077454,0.9999541640281677,0.5135911703109741,0.17830993235111237,-0.3943016231060028,0.9999646544456482,0.5002098083496094,0.18019376695156097,-0.3597255051136017,0.9999176263809204,0.49911490082740784,0.17994530498981476,-0.35967564582824707,0.9998853802680969,0.49820294976234436,0.17945656180381775,-0.359673410654068,0.9998658299446106,0.5300127267837524,0.18001285195350647,-0.3600342273712158,0.9999768137931824,0.5114332437515259,0.18166352808475494,-0.2068096101284027,0.9997357130050659,0.5110054016113281,0.2134127914905548,-0.36645492911338806,0.9999619722366333,0.5037745237350464,0.2132183164358139,-0.32233214378356934,0.9998984932899475,0.5566966533660889,0.27664631605148315,-0.42241358757019043,0.9999960660934448,0.5339174866676331,0.28480038046836853,0.026452746242284775,0.999235212802887,0.5491315722465515,0.4284081757068634,-0.44645753502845764,0.9989769458770752,0.525610625743866,0.4155334532260895,0.13116995990276337,0.08828447014093399,0.504269540309906,0.5521433353424072,-0.43087640404701233,0.9975218772888184,0.5054224729537964,0.5000747442245483,0.03365648537874222,0.2553892731666565,0.4902820587158203,0.5782057046890259,-0.47753316164016724,0.9931667447090149,0.4936319887638092,0.5378974676132202,0.02843092940747738,0.2592613101005554,0.4843992590904236,0.5699623227119446,-0.4774598479270935,0.9929959177970886,0.4912593364715576,0.5300828814506531,-0.014192992821335793,0.26564064621925354,0.4891139566898346,0.5613464713096619,-0.42649388313293457,0.9874238967895508,0.495817095041275,0.5255947709083557,0.013400964438915253,0.25275835394859314,0.5444771647453308,0.5310394763946533,-0.13524077832698822,0.9995533227920532,0.5300403833389282,0.5249852538108826,0.13512690365314484,0.9974006414413452,0.5385645627975464,0.7270455956459045,-0.015948809683322906,0.9470541477203369,0.5339510440826416,0.7088719606399536,0.2810971736907959,0.44521063566207886,0.5457892417907715,0.8903182148933411,0.14033637940883636,0.9612427353858948,0.5450918674468994,0.852439284324646,0.4773334860801697,0.6217031478881836,0.5593162178993225,0.9220141172409058,0.14878049492835999,0.954220712184906,0.5554277300834656,0.8752855658531189,0.49279361963272095,0.7315542697906494,0.4842908978462219,0.9131685495376587,0.031300969421863556,0.9548317193984985,0.4852440357208252,0.8744314908981323,0.42681488394737244,0.7747067213058472
0,0.4998696446418762,0.19780370593070984,-0.39580756425857544,0.9999432563781738,0.5065618753433228,0.1795724481344223,-0.40309423208236694,0.9999467134475708,0.510307788848877,0.17900000512599945,-0.4031483232975006,0.9999561309814453,0.5140403509140015,0.1782228946685791,-0.40327534079551697,0.9999660849571228,0.5001810789108276,0.18017250299453735,-0.3694273829460144,0.9999213814735413,0.4989885687828064,0.1799313724040985,-0.3693764805793762,0.9998905062675476,0.49794191122055054,0.17945028841495514,-0.3693749010562897,0.9998711347579956,0.5305382609367371,0.18000994622707367,-0.36224764585494995,0.9999778866767883,0.5109071135520935,0.18166640400886536,-0.21214325726032257,0.9997467398643494,0.5110670924186707,0.21340176463127136,-0.3746126592159271,0.9999633431434631,0.5037491917610168,0.21321538090705872,-0.33146387338638306,0.9999019503593445,0.5567446947097778,0.27661022543907166,-0.4224308133125305,0.9999961256980896,0.5337774157524109,0.2843721807003021,0.023868247866630554,0.9992323517799377,0.5495048761367798,0.4290974736213684,-0.4449917674064636,0.9990140199661255,0.5255457758903503,0.4150061309337616,0.12927302718162537,0.08887581527233124,0.5018160939216614,0.5508795976638794,-0.4266638159751892,0.9976199269294739,0.5034760236740112,0.4959697723388672,0.02857956662774086,0.2620623707771301,0.48757901787757874,0.5764001607894897,-0.47277599573135376,0.9933987855911255,0.49181264638900757,0.5343160629272461,0.02273290790617466,0.2657538652420044,0.4818025231361389,0.5674582719802856,-0.4756461977958679,0.9932352900505066,0.4893961548805237,0.5254424810409546,-0.019964125007390976,0.27233222126960754,0.4865933060646057,0.5590158104896545,-0.42324885725975037,0.9878401160240173,0.49398723244667053,0.5212529897689819,0.008326256647706032,0.25876376032829285,0.5442088842391968,0.5323435068130493,-0.13502903282642365,0.9995620846748352,0.5293501615524292,0.5260547399520874,0.13492266833782196,0.997451901435852,0.5385277271270752,0.7275739312171936,-0.02131744474172592,0.947681188583374,0.533866286277771,0.709089457988739,0.28182506561279297,0.44881775975227356,0.5458633899688721,0.8903502821922302,0.12570902705192566,0.9602258205413818,0.5452295541763306,0.8518927097320557,0.47492605447769165,0.6248405575752258,0.5592972636222839,0.9220572113990784,0.13310936093330383,0.9537489414215088,0.5554473996162415,0.8744986653327942,0.4897933900356293,0.7347913980484009,0.4848407208919525,0.913010835647583,0.01349398773163557,0.9535689949989319,0.4858551025390625,0.8740183115005493,0.4228331446647644,0.7757964134216309
0,0.49991631507873535,0.19780251383781433,-0.33682888746261597,0.9999431371688843,0.5065840482711792,0.1795671284198761,-0.34296149015426636,0.999945878982544,0.5103266835212708,0.1789952963590622,-0.343010812997818,0.999954879283905,0.5140495896339417,0.17821763455867767,-0.34313565492630005,0.9999644756317139,0.5001698732376099,0.18017086386680603,-0.3089480698108673,0.9999217391014099,0.4989791512489319,0.1799316108226776,-0.3088858425617218,0.9998913407325745,0.49792271852493286,0.1794584095478058,-0.30893057584762573,0.9998709559440613,0.5304913520812988,0.180026575922966,-0.2987639307975769,0.9999768733978271,0.510719358921051,0.18169663846492767,-0.14731629192829132,0.9997490644454956,0.511084794998169,0.21344797313213348,-0.3144354224205017,0.9999620318412781,0.5037429332733154,0.21326369047164917,-0.2710694670677185,0.9998992085456848,0.5566640496253967,0.2766098976135254,-0.36236852407455444,0.9999951720237732,0.5340828895568848,0.28319472074508667,0.08255432546138763,0.9992014765739441,0.5516219139099121,0.42737656831741333,-0.3667575716972351,0.998998761177063,0.5283209085464478,0.41159677505493164,0.17547965049743652,0.08574692904949188,0.49020853638648987,0.5123243927955627,-0.3061434328556061,0.9974336624145508,0.5029826760292053,0.47560352087020874,0.05751604586839676,0.25520235300064087,0.47271960973739624,0.5311999917030334,-0.3416619896888733,0.9927841424942017,0.486250102519989,0.49092334508895874,0.04900588095188141,0.26074761152267456,0.46819883584976196,0.5196487307548523,-0.34239083528518677,0.9925894141197205,0.47977161407470703,0.4790966808795929,0.008505033329129219,0.2674204409122467,0.47486719489097595,0.512509286403656,-0.30089154839515686,0.9869160652160645,0.4849122166633606,0.473678320646286,0.036583416163921356,0.2538136839866638,0.5428556203842163,0.5321673154830933,-0.13566410541534424,0.9995157122612,0.5296012163162231,0.525974690914154,0.13562573492527008,0.997344434261322,0.538222074508667,0.726883053779602,-0.03871723264455795,0.950664758682251,0.534769594669342,0.7089334726333618,0.2792138457298279,0.4580605924129486,0.5458266139030457,0.8903515934944153,0.08679722994565964,0.9592828154563904,0.5454603433609009,0.8513478636741638,0.46804553270339966,0.6390473246574402,0.5588942170143127,0.9220952391624451,0.092702716588974,0.954968273639679,0.5554434657096863,0.8745566010475159,0.4828280508518219,0.7471277117729187,0.4848342835903168,0.911236047744751,-0.018745925277471542,0.9525640606880188,0.4877550005912781,0.872015118598938,0.41605329513549805,0.7831864356994629
