label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5178853869438171,0.17517448961734772,-0.3174191117286682,0.9999720454216003,0.5235689878463745,0.15359507501125336,-0.3331609070301056,0.9999645948410034,0.5275157690048218,0.15214596688747406,-0.3331882357597351,0.9999680519104004,0.5315636396408081,0.15070654451847076,-0.33322831988334656,0.9999752044677734,0.5172428488731384,0.1548595279455185,-0.29793891310691833,0.9999602437019348,0.5162667036056519,0.15471330285072327,-0.29790669679641724,0.9999452233314514,0.5154282450675964,0.15445511043071747,-0.29792481660842896,0.9999371767044067,0.5514765381813049,0.151818186044693,-0.32551273703575134,0.9999802708625793,0.5307790040969849,0.15510229766368866,-0.16887396574020386,0.9998688697814941,0.5304490327835083,0.19308333098888397,-0.3103971779346466,0.9999741315841675,0.5240970849990845,0.1940179467201233,-0.26566845178604126,0.9999430775642395,0.5833967328071594,0.2533821761608124,-0.42227616906166077,0.9999889135360718,0.5684111714363098,0.2670229971408844,0.04683373123407364,0.999481737613678,0.6019763350486755,0.4191737174987793,-0.45242610573768616,0.9962589740753174,0.580420732498169,0.4143400192260742,0.12710906565189362,0.09606634080410004,0.5910122990608215,0.5687578320503235,-0.43952155113220215,0.988946795463562,0.5755807161331177,0.5251179337501526,0.0444265715777874,0.2766202390193939,0.5858486890792847,0.6048609018325806,-0.4872532784938812,0.9811954498291016,0.5669591426849365,0.5646761655807495,0.048603035509586334,0.27773651480674744,0.5766791701316833,0.5986456274986267,-0.48132839798927307,0.9813187122344971,0.5630300045013428,0.5658541917800903,0.0031156453769654036,0.281900018453598,0.5769155025482178,0.5869263410568237,-0.43242040276527405,0.9733316898345947,0.5671054124832153,0.552636444568634,0.023861106485128403,0.26850518584251404,0.615340530872345,0.5397806167602539,-0.14020995795726776,0.999772310256958,0.600654661655426,0.5348808765411377,0.14011165499687195,0.9988035559654236,0.6001939177513123,0.7486059665679932,-0.041754793375730515,0.9779090881347656,0.5954360365867615,0.7288752794265747,0.3128018081188202,0.5812128186225891,0.5897042751312256,0.9406997561454773,0.06740429252386093,0.9820836782455444,0.5882916450500488,0.8842628598213196,0.5225299596786499,0.7408798336982727,0.599939227104187,0.9705742597579956,0.07019640505313873,0.9721455574035645,0.5977792739868164,0.9062837362289429,0.5390377044677734,0.7760803699493408,0.5206640362739563,0.9628636240959167,-0.046179402619600296,0.9800907373428345,0.5186106562614441,0.9136313199996948,0.4822227358818054,0.8595523834228516
1,0.5176878571510315,0.17478743195533752,-0.31893035769462585,0.9999722838401794,0.5234786868095398,0.15331396460533142,-0.3343883454799652,0.9999649524688721,0.5274601578712463,0.15189577639102936,-0.3344161808490753,0.9999683499336243,0.5315468311309814,0.15048636496067047,-0.3344567120075226,0.9999756217002869,0.5170308351516724,0.1545996069908142,-0.299269437789917,0.9999607801437378,0.5160199999809265,0.15446287393569946,-0.2992371618747711,0.9999458193778992,0.5151492953300476,0.15419618785381317,-0.2992536723613739,0.9999383091926575,0.5515294671058655,0.15174303948879242,-0.32633620500564575,0.999980628490448,0.5305489301681519,0.15492041409015656,-0.1698269546031952,0.9998714923858643,0.5303313732147217,0.1929282248020172,-0.3115267753601074,0.9999749064445496,0.5239541530609131,0.19382502138614655,-0.2669106721878052,0.9999449849128723,0.5834367871284485,0.2531253397464752,-0.42286452651023865,0.9999898076057434,0.5683380961418152,0.26686251163482666,0.045320577919483185,0.9994960427284241,0.6018714904785156,0.4187983274459839,-0.4535612463951111,0.9965654015541077,0.5798749923706055,0.4142620265483856,0.12356468290090561,0.09843125194311142,0.5908493399620056,0.568255603313446,-0.4400750994682312,0.989915668964386,0.5754193663597107,0.5263044834136963,0.03949791193008423,0.28070351481437683,0.5855858325958252,0.6045677661895752,-0.48781004548072815,0.9826980829238892,0.5669061541557312,0.5652490854263306,0.04345981031656265,0.2804033160209656,0.5765541791915894,0.5980894565582275,-0.48184338212013245,0.9827960133552551,0.5628591179847717,0.5664561986923218,-0.0018204916268587112,0.2845412492752075,0.5767536759376526,0.5863159894943237,-0.4329163432121277,0.9752717018127441,0.566922128200531,0.5555487871170044,0.019161324948072433,0.27083638310432434,0.6151958107948303,0.5394071936607361,-0.1400803178548813,0.9997767806053162,0.5996984243392944,0.5348596572875977,0.1399794965982437,0.9988066554069519,0.6001492738723755,0.7476637363433838,-0.04490900784730911,0.977454662322998,0.5950847268104553,0.7280046939849854,0.31272628903388977,0.5778042078018188,0.5897101759910583,0.9404155611991882,0.06005074828863144,0.9820699691772461,0.5882962942123413,0.8838375210762024,0.5203840136528015,0.737350583076477,0.5999378561973572,0.9702469110488892,0.06248314306139946,0.9721916317939758,0.5977820754051208,0.9061052203178406,0.5365638136863708,0.7726507186889648,0.5208694338798523,0.9630721807479858,-0.05433685705065727,0.9801526665687561,0.518635094165802,0.9135291576385498,0.4790074825286865,0.8579633235931396
1,0.5177431702613831,0.1743004471063614,-0.3267131745815277,0.9999725818634033,0.5235787630081177,0.15304437279701233,-0.3396841883659363,0.9999653100967407,0.5275895595550537,0.15165258944034576,-0.3397112786769867,0.9999686479568481,0.5317030549049377,0.15027381479740143,-0.33975905179977417,0.9999759793281555,0.5169782638549805,0.15436680614948273,-0.3060302138328552,0.9999614357948303,0.5158706903457642,0.15425324440002441,-0.30599701404571533,0.999946653842926,0.5148894190788269,0.1539977490901947,-0.30602505803108215,0.9999395608901978,0.5516176223754883,0.15165524184703827,-0.32672759890556335,0.9999809265136719,0.5301231741905212,0.15482375025749207,-0.1757287085056305,0.9998744130134583,0.5303843021392822,0.19256314635276794,-0.31613463163375854,0.9999755620956421,0.5237952470779419,0.19343560934066772,-0.27343815565109253,0.9999465942382812,0.5835123062133789,0.2531243860721588,-0.4226308763027191,0.9999905824661255,0.566355288028717,0.2668575048446655,0.04268564283847809,0.9995072484016418,0.6018350124359131,0.41878989338874817,-0.45262399315834045,0.9968456029891968,0.5780814290046692,0.4136275053024292,0.12094426155090332,0.09999414533376694,0.5888975858688354,0.5698325634002686,-0.44043031334877014,0.9907911419868469,0.5741763710975647,0.525985598564148,0.03472476825118065,0.2856561243534088,0.5825809240341187,0.6055825352668762,-0.48812398314476013,0.9840579032897949,0.5656825304031372,0.5644789934158325,0.038092583417892456,0.28437355160713196,0.5732312798500061,0.5980729460716248,-0.4828707277774811,0.9841349124908447,0.5622298121452332,0.5656357407569885,-0.0064653330482542515,0.28855100274086,0.5744401812553406,0.5863745808601379,-0.4335666298866272,0.9770585298538208,0.566167950630188,0.5544789433479309,0.014808408915996552,0.2743021249771118,0.614995539188385,0.5395292639732361,-0.13989251852035522,0.9997775554656982,0.5973473787307739,0.5352131128311157,0.139785498380661,0.9987944960594177,0.6001056432723999,0.748477578163147,-0.0520341582596302,0.9775470495223999,0.5942103862762451,0.7283642888069153,0.30827921628952026,0.575212299823761,0.5897944569587708,0.94040447473526,0.050014398992061615,0.9818866848945618,0.5883271098136902,0.8838272094726562,0.5085314512252808,0.7350865602493286,0.5999462008476257,0.9701926708221436,0.052245132625103,0.9720731973648071,0.5978015661239624,0.9064149260520935,0.5237284302711487,0.7710909843444824,0.5218502283096313,0.9640428423881531,-0.06409469991922379,0.9799193143844604,0.5188798904418945,0.914409339427948,0.46521028876304626,0.8567960858345032
1,0.5177563428878784,0.1739363968372345,-0.3294594883918762,0.9999727606773376,0.5236288905143738,0.1528332233428955,-0.34170764684677124,0.9999655485153198,0.5276619791984558,0.1514650285243988,-0.3417357802391052,0.9999688267707825,0.5317972898483276,0.1501111090183258,-0.34178680181503296,0.9999762773513794,0.516920804977417,0.15417879819869995,-0.3084585964679718,0.9999619126319885,0.5157511234283447,0.15408198535442352,-0.3084253966808319,0.9999473094940186,0.5147050023078918,0.15383459627628326,-0.3084549307823181,0.9999405145645142,0.5516611337661743,0.15159495174884796,-0.32701754570007324,0.999981164932251,0.5298492908477783,0.15474525094032288,-0.17846569418907166,0.9998767375946045,0.530409574508667,0.19229602813720703,-0.3180484473705292,0.9999760985374451,0.523671567440033,0.1931517869234085,-0.27587980031967163,0.9999479651451111,0.5835660696029663,0.25312402844429016,-0.42241883277893066,0.9999912977218628,0.565414309501648,0.26685577630996704,0.041402049362659454,0.9995166659355164,0.6018000841140747,0.41878363490104675,-0.4522642493247986,0.9970976710319519,0.5770396590232849,0.41326889395713806,0.11982753127813339,0.10128512233495712,0.5877639055252075,0.5707353353500366,-0.4408279359340668,0.9915775060653687,0.5733954906463623,0.5256970524787903,0.032914966344833374,0.2894235849380493,0.5808957815170288,0.6061884760856628,-0.48860567808151245,0.9852780103683472,0.5648992657661438,0.5639711022377014,0.036173224449157715,0.2873351573944092,0.571494460105896,0.5981218218803406,-0.48346105217933655,0.9853363633155823,0.5618240833282471,0.5651760697364807,-0.008316334336996078,0.29154297709465027,0.5731698274612427,0.5864807963371277,-0.43402615189552307,0.9786577224731445,0.5656704306602478,0.5536916851997375,0.013054395094513893,0.27686336636543274,0.6148959398269653,0.5396975874900818,-0.13974212110042572,0.9997782111167908,0.5961340665817261,0.5355624556541443,0.13963095843791962,0.9987817406654358,0.6000768542289734,0.7489120364189148,-0.05519142746925354,0.9774749279022217,0.5934990048408508,0.7285998463630676,0.30621927976608276,0.5716052055358887,0.5898239016532898,0.940392792224884,0.0465565100312233,0.9816421866416931,0.588313102722168,0.8838174939155579,0.5047034025192261,0.7317110896110535,0.5999470949172974,0.9701136946678162,0.04878256097435951,0.9718235731124878,0.5977610349655151,0.9066005945205688,0.519753634929657,0.7686413526535034,0.5223890542984009,0.9645745158195496,-0.0675574243068695,0.9796316623687744,0.5190210342407227,0.9148056507110596,0.4611094892024994,0.8550191521644592
1,0.5177572965621948,0.17413748800754547,-0.3108140826225281,0.9999688863754272,0.5235925912857056,0.15294119715690613,-0.33050253987312317,0.999961256980896,0.527579128742218,0.15161806344985962,-0.33056944608688354,0.9999648928642273,0.5316811800003052,0.15031814575195312,-0.330649733543396,0.9999740123748779,0.5169544816017151,0.1542224884033203,-0.29318490624427795,0.9999568462371826,0.51580411195755,0.15412507951259613,-0.2931537628173828,0.9999408721923828,0.5147729516029358,0.15388646721839905,-0.29317352175712585,0.9999347925186157,0.5515018701553345,0.15206268429756165,-0.33589011430740356,0.9999796748161316,0.529910683631897,0.15503554046154022,-0.17721232771873474,0.9998669624328613,0.5303418040275574,0.1925801932811737,-0.3094044327735901,0.9999748468399048,0.5236775875091553,0.19344200193881989,-0.2618933618068695,0.9999445080757141,0.5836452841758728,0.25416576862335205,-0.43173784017562866,0.9999918937683105,0.5652377605438232,0.2676287591457367,0.04111944139003754,0.9995124340057373,0.6018451452255249,0.422301709651947,-0.4520133435726166,0.9972947239875793,0.5770021677017212,0.41391485929489136,0.12042416632175446,0.09955963492393494,0.5643696784973145,0.5682058930397034,-0.42056265473365784,0.9921810030937195,0.5645037293434143,0.5211073756217957,0.029150590300559998,0.282295823097229,0.552638590335846,0.6007661819458008,-0.4685681462287903,0.986116886138916,0.5561608076095581,0.5621768832206726,0.028991103172302246,0.28037503361701965,0.5445353388786316,0.5908712148666382,-0.46158838272094727,0.9861487150192261,0.5511766672134399,0.5559924244880676,-0.016686107963323593,0.2845165431499481,0.5482984185218811,0.5811526775360107,-0.4124913215637207,0.9795854687690735,0.5551552176475525,0.5483554005622864,0.007925936952233315,0.27016741037368774,0.6132802963256836,0.5423657894134521,-0.1386973261833191,0.9997817277908325,0.5941702127456665,0.5379661321640015,0.13860777020454407,0.9987842440605164,0.6000397801399231,0.7538660764694214,-0.032481979578733444,0.9762659668922424,0.5934596657752991,0.7313914895057678,0.3249024748802185,0.5635620355606079,0.5898332595825195,0.9403823614120483,0.09522459656000137,0.981025218963623,0.5882944464683533,0.883867084980011,0.5465565919876099,0.7243764400482178,0.5999188423156738,0.97002774477005,0.10072235763072968,0.9710504412651062,0.5975626707077026,0.9066212177276611,0.5644823908805847,0.7614223957061768,0.5223768949508667,0.9646121263504028,-0.010654041543602943,0.9790163636207581,0.5189865231513977,0.9139770865440369,0.5118739008903503,0.8508411645889282
1,0.5185688734054565,0.17247797548770905,-0.31304869055747986,0.9999638795852661,0.5248590707778931,0.15154793858528137,-0.3307305574417114,0.9999551177024841,0.5287395715713501,0.1503046452999115,-0.33080077171325684,0.9999586343765259,0.532691478729248,0.14906655251979828,-0.3308860957622528,0.9999697804450989,0.5181309580802917,0.15298210084438324,-0.2940840721130371,0.9999509453773499,0.517098069190979,0.1528603881597519,-0.29405203461647034,0.9999333620071411,0.516173243522644,0.15256613492965698,-0.29407230019569397,0.9999280571937561,0.5524306297302246,0.15152038633823395,-0.3340485095977783,0.9999757409095764,0.5310982465744019,0.15449023246765137,-0.17401352524757385,0.9998496770858765,0.5313073396682739,0.19190481305122375,-0.3088570535182953,0.9999706149101257,0.5244011878967285,0.19280797243118286,-0.2621356248855591,0.999936044216156,0.5852729082107544,0.2549276053905487,-0.4301966726779938,0.9999914169311523,0.5653036832809448,0.26799342036247253,0.041697241365909576,0.9994837641716003,0.5998965501785278,0.4224843680858612,-0.4368327558040619,0.9973365068435669,0.5770781636238098,0.4129709303379059,0.11762259155511856,0.09646320343017578,0.5430380702018738,0.5466778874397278,-0.37210580706596375,0.9921230673789978,0.5585882663726807,0.5040808916091919,0.008224206045269966,0.2724883556365967,0.5278047323226929,0.5797019600868225,-0.4130801260471344,0.9855477809906006,0.5412622690200806,0.5327621102333069,0.0022221715189516544,0.27214959263801575,0.5200072526931763,0.5726001858711243,-0.4074854254722595,0.9855480790138245,0.537350594997406,0.535182535648346,-0.040543410927057266,0.27640196681022644,0.5252318978309631,0.5633135437965393,-0.3641177713871002,0.9784356355667114,0.536432683467865,0.5159587264060974,-0.013254289515316486,0.2621917128562927,0.6100189685821533,0.5423592925071716,-0.13834407925605774,0.9997725486755371,0.5919846296310425,0.5376893877983093,0.13825249671936035,0.9987420439720154,0.5998281240463257,0.7480431199073792,-0.03474564477801323,0.974576473236084,0.5933580994606018,0.7265787720680237,0.3261748254299164,0.5541734099388123,0.5898328423500061,0.9388208389282227,0.08682335913181305,0.9799069166183472,0.58830726146698,0.8813081979751587,0.545874834060669,0.7196658253669739,0.5999085307121277,0.9694856405258179,0.09169219434261322,0.9696865081787109,0.5973773002624512,0.9044182896614075,0.5633692741394043,0.7562256455421448,0.522411584854126,0.964152455329895,-0.019490722566843033,0.978019654750824,0.519710898399353,0.9104177951812744,0.5115070939064026,0.8478218913078308
1,0.5191147923469543,0.17154043912887573,-0.30984777212142944,0.9999582767486572,0.5257042646408081,0.15069109201431274,-0.3272417187690735,0.9999483823776245,0.5295432806015015,0.14948366582393646,-0.3273254334926605,0.9999518394470215,0.5334173440933228,0.14827369153499603,-0.3274232745170593,0.9999653100967407,0.5189095139503479,0.15220816433429718,-0.2906518578529358,0.999944269657135,0.5179272890090942,0.15207703411579132,-0.2906190752983093,0.9999248385429382,0.5170458555221558,0.15175707638263702,-0.290642112493515,0.9999204277992249,0.5530727505683899,0.15113282203674316,-0.33100301027297974,0.9999716877937317,0.5318279266357422,0.15413807332515717,-0.17010340094566345,0.9998312592506409,0.531921923160553,0.19144916534423828,-0.3052244782447815,0.9999662637710571,0.5248600840568542,0.19242607057094574,-0.25860002636909485,0.9999270439147949,0.5864894390106201,0.2556184232234955,-0.4272276759147644,0.9999909400939941,0.5653377175331116,0.2682056427001953,0.04372285306453705,0.9994544982910156,0.598613440990448,0.42332687973976135,-0.4310103952884674,0.9973658919334412,0.5774684548377991,0.4129416048526764,0.1167437881231308,0.09326627850532532,0.5381486415863037,0.5416794419288635,-0.3635180592536926,0.9920173287391663,0.5571797490119934,0.5005037784576416,0.00444230018183589,0.2623040974140167,0.5230314135551453,0.5746471285820007,-0.4042673707008362,0.9849200248718262,0.5383637547492981,0.52699875831604,-0.0019808958750218153,0.2633323669433594,0.515413761138916,0.568218469619751,-0.39843523502349854,0.9848869442939758,0.528915524482727,0.520617663860321,-0.04421577602624893,0.2676648795604706,0.5207448601722717,0.5586808919906616,-0.3554439842700958,0.9772087335586548,0.5332035422325134,0.510061502456665,-0.016980070620775223,0.2537587285041809,0.6086803078651428,0.5427564382553101,-0.1379851996898651,0.9997619986534119,0.5899390578269958,0.5376504063606262,0.1378929316997528,0.9986935257911682,0.5998139977455139,0.7469853162765503,-0.033167969435453415,0.9726287126541138,0.5922032594680786,0.7252336144447327,0.32550424337387085,0.5438113212585449,0.5896652936935425,0.9387039542198181,0.09112139046192169,0.9784969091415405,0.5882962942123413,0.8809333443641663,0.5428723692893982,0.7136865258216858,0.5994026064872742,0.9693078994750977,0.09652877599000931,0.9679633975028992,0.5969313979148865,0.9039926528930664,0.5600923299789429,0.7507687211036682,0.5222823023796082,0.9627306461334229,-0.012514603324234486,0.976680338382721,0.5199260115623474,0.9087164402008057,0.5080360174179077,0.8437596559524536
1,0.5233505964279175,0.16820970177650452,-0.30978477001190186,0.999949038028717,0.5300037264823914,0.14829130470752716,-0.32656005024909973,0.999937117099762,0.5335766077041626,0.14740176498889923,-0.32664698362350464,0.9999393224716187,0.5375929474830627,0.14645697176456451,-0.3267410397529602,0.9999567270278931,0.5236051678657532,0.14910513162612915,-0.28961873054504395,0.9999346137046814,0.5227271318435669,0.1488165706396103,-0.2895866334438324,0.9999122619628906,0.5219761729240417,0.14841999113559723,-0.2896081209182739,0.9999101161956787,0.55882728099823,0.15081804990768433,-0.3282034993171692,0.9999614357948303,0.5370599627494812,0.15303531289100647,-0.1653624027967453,0.9998028874397278,0.535844087600708,0.19017238914966583,-0.304217129945755,0.9999558329582214,0.529188871383667,0.19053097069263458,-0.25718778371810913,0.9999111294746399,0.586916983127594,0.25725531578063965,-0.42698660492897034,0.9999887943267822,0.5681992769241333,0.2675664722919464,0.05352815240621567,0.9994319081306458,0.5859367251396179,0.42798811197280884,-0.4241437017917633,0.9971083402633667,0.5768458247184753,0.4116347134113312,0.11807694286108017,0.09063873440027237,0.5133798718452454,0.5270270109176636,-0.34251999855041504,0.9908058643341064,0.529560387134552,0.4927028715610504,0.006586304400116205,0.2513801157474518,0.49608588218688965,0.5561836361885071,-0.382872998714447,0.9824382662773132,0.514825701713562,0.511159360408783,0.00045967608457431197,0.2537437379360199,0.48920902609825134,0.5470568537712097,-0.3777003288269043,0.9824208617210388,0.5107864737510681,0.5100956559181213,-0.04172588884830475,0.2582094669342041,0.4936099052429199,0.5392149686813354,-0.3351137042045593,0.9732176661491394,0.5115176439285278,0.49628618359565735,-0.0150425611063838,0.24472586810588837,0.6070038080215454,0.5425770878791809,-0.138093963265419,0.9997300505638123,0.5901504755020142,0.535612940788269,0.13799093663692474,0.9985891580581665,0.5974830985069275,0.7408255934715271,-0.026348579674959183,0.9685670137405396,0.5915093421936035,0.7210358381271362,0.33083194494247437,0.5294303894042969,0.589119553565979,0.9377090334892273,0.10376562923192978,0.9764675498008728,0.5882906317710876,0.8781394362449646,0.553387463092804,0.704767107963562,0.5986405611038208,0.96926349401474,0.11018319427967072,0.9651663303375244,0.5960962772369385,0.9017980098724365,0.5714654922485352,0.7425784468650818,0.520830512046814,0.9586811661720276,0.004695382434874773,0.9750073552131653,0.5201449394226074,0.9052861332893372,0.523996889591217,0.8387855291366577
1,0.5326727032661438,0.16110293567180634,-0.2932473421096802,0.9999389052391052,0.5412728190422058,0.14240746200084686,-0.30009856820106506,0.9999235272407532,0.5457736253738403,0.14168943464756012,-0.3002031445503235,0.9999244213104248,0.5508126020431519,0.14103202521800995,-0.30031242966651917,0.999944806098938,0.5333581566810608,0.14284759759902954,-0.2684340178966522,0.999923050403595,0.5322811007499695,0.1425313949584961,-0.2683684229850769,0.9998952746391296,0.5314317941665649,0.14230911433696747,-0.26839861273765564,0.9998916983604431,0.5698856711387634,0.14793579280376434,-0.2572169899940491,0.9999478459358215,0.5464483499526978,0.14965607225894928,-0.1211901307106018,0.9997490644454956,0.5454641580581665,0.18519409000873566,-0.27298909425735474,0.9999380707740784,0.5369433760643005,0.18419383466243744,-0.23335504531860352,0.9998806118965149,0.5904515981674194,0.25714176893234253,-0.35131311416625977,0.9999793171882629,0.5693403482437134,0.26346325874328613,0.10887040942907333,0.9992460012435913,0.5833309888839722,0.42406609654426575,-0.34754547476768494,0.996686577796936,0.5735787153244019,0.3937210440635681,0.17885209619998932,0.08511555194854736,0.496117502450943,0.4911661446094513,-0.2688242197036743,0.9875527620315552,0.5317860245704651,0.4454204738140106,0.048665083944797516,0.23275896906852722,0.47167912125587463,0.5156310796737671,-0.3014601171016693,0.9765363931655884,0.5225116014480591,0.46270713210105896,0.03868905082345009,0.2367338091135025,0.46805477142333984,0.5060077905654907,-0.3007609248161316,0.9766278266906738,0.5155501365661621,0.44986116886138916,0.0027258603367954493,0.24108579754829407,0.4743080139160156,0.4990812838077545,-0.26227378845214844,0.9654951095581055,0.5186203718185425,0.44355881214141846,0.028670936822891235,0.22842764854431152,0.6044901609420776,0.5372158885002136,-0.13848021626472473,0.999652087688446,0.5858527421951294,0.5281172394752502,0.13840672373771667,0.9982964992523193,0.5955342054367065,0.7313879728317261,-0.07312749326229095,0.9671273231506348,0.5857460498809814,0.7134512066841125,0.2961719036102295,0.5217029452323914,0.5890406370162964,0.9350806474685669,0.017762010917067528,0.9747756123542786,0.5882114768028259,0.8761340975761414,0.48883944749832153,0.7066580057144165,0.598449170589447,0.9682889580726624,0.019591284915804863,0.9637523293495178,0.5953800678253174,0.9008027911186218,0.5019252896308899,0.7445565462112427,0.5206391215324402,0.9575915932655334,-0.09826017916202545,0.9733797907829285,0.5201442837715149,0.9033409953117371,0.4399579167366028,0.8382522463798523
1,0.540951132774353,0.15335483849048615,-0.2592267394065857,0.9999067187309265,0.5510863065719604,0.13516274094581604,-0.2705588936805725,0.9998838901519775,0.5554291009902954,0.13520674407482147,-0.2706899046897888,0.9998777508735657,0.5600287318229675,0.13546539843082428,-0.2708023190498352,0.9999098777770996,0.5437065958976746,0.13479366898536682,-0.23679229617118835,0.999883234500885,0.5427831411361694,0.1344996988773346,-0.23671583831310272,0.9998401403427124,0.5420652031898499,0.13432928919792175,-0.2367057502269745,0.9998403191566467,0.5780762434005737,0.14571674168109894,-0.24726839363574982,0.9999059438705444,0.5578742027282715,0.14451633393764496,-0.10051602125167847,0.9995884299278259,0.5524212121963501,0.17975769937038422,-0.2450319528579712,0.9998892545700073,0.5442683100700378,0.17779752612113953,-0.20251679420471191,0.99979168176651,0.5942063927650452,0.2571509778499603,-0.33739355206489563,0.9999600648880005,0.5712807774543762,0.26097431778907776,0.12087796628475189,0.9989078044891357,0.5831383466720581,0.42235568165779114,-0.3305853009223938,0.9958048462867737,0.5727663636207581,0.39359143376350403,0.18814244866371155,0.08003216236829758,0.48247092962265015,0.4557909369468689,-0.2400629222393036,0.9826316833496094,0.5288933515548706,0.41623345017433167,0.05989983677864075,0.21632960438728333,0.45445698499679565,0.4678713381290436,-0.26995140314102173,0.9677922129631042,0.5018938779830933,0.4255129396915436,0.05071679502725601,0.2220401167869568,0.4516705870628357,0.45510241389274597,-0.2603769898414612,0.9679936170578003,0.4912455976009369,0.4103589355945587,0.013582112267613411,0.22640906274318695,0.4618721902370453,0.45214685797691345,-0.23022446036338806,0.9539979696273804,0.49624118208885193,0.4082156717777252,0.03879084065556526,0.21457527577877045,0.6003581285476685,0.5365699529647827,-0.13826793432235718,0.9994369149208069,0.5821276307106018,0.5268462896347046,0.13818801939487457,0.9974825978279114,0.5943929553031921,0.7333549857139587,-0.06545078009366989,0.9585193991661072,0.5803929567337036,0.7147263288497925,0.28067833185195923,0.5066865682601929,0.5889309644699097,0.9351621270179749,0.02860173210501671,0.9715918898582458,0.5864579677581787,0.8777559995651245,0.46327653527259827,0.6977799534797668,0.5981539487838745,0.9682899713516235,0.035156648606061935,0.9604786038398743,0.5932895541191101,0.9039345979690552,0.4761315882205963,0.735895574092865,0.5208330750465393,0.957790732383728,-0.07665064185857773,0.9707224369049072,0.519494891166687,0.9058361649513245,0.4139428734779358,0.8314377069473267
