label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5182201862335205,0.1998143196105957,-0.38846322894096375,0.9999385476112366,0.5246415734291077,0.18004344403743744,-0.3997167944908142,0.9999354481697083,0.5285168886184692,0.17947480082511902,-0.3997530937194824,0.9999456405639648,0.5322725176811218,0.17885121703147888,-0.39984723925590515,0.9999572038650513,0.5179046988487244,0.18071000277996063,-0.3651449382305145,0.9999103546142578,0.5166856050491333,0.18053831160068512,-0.36510762572288513,0.9998812079429626,0.5157281756401062,0.18028227984905243,-0.36511096358299255,0.9998618364334106,0.5492929220199585,0.18151330947875977,-0.3757646083831787,0.9999732375144958,0.5295072793960571,0.18243147432804108,-0.22229667007923126,0.9997443556785583,0.5296272039413452,0.21697130799293518,-0.37343981862068176,0.9999598264694214,0.5222659111022949,0.21731121838092804,-0.3291042447090149,0.9998970031738281,0.5759480595588684,0.28011688590049744,-0.4429590702056885,0.9999958872795105,0.5554864406585693,0.288560688495636,0.004843514412641525,0.9993430972099304,0.5679409503936768,0.43838924169540405,-0.463890016078949,0.9989690184593201,0.5438671708106995,0.4289577305316925,0.0969240665435791,0.09914029389619827,0.5281447172164917,0.570787250995636,-0.4439446032047272,0.9974400401115417,0.5248059630393982,0.5348597168922424,0.006028384901583195,0.30193498730659485,0.5175313949584961,0.599570095539093,-0.49028486013412476,0.9927400350570679,0.5107955932617188,0.5649205446243286,0.0031947623938322067,0.30323031544685364,0.5103581547737122,0.5909804105758667,-0.49196457862854004,0.9925899505615234,0.5093243718147278,0.5643438100814819,-0.04018859565258026,0.3111584782600403,0.5134925842285156,0.5804532170295715,-0.44008868932724,0.9869681596755981,0.5139346122741699,0.5559436082839966,-0.014129817485809326,0.29426440596580505,0.5633457899093628,0.5425232648849487,-0.13408923149108887,0.9995785355567932,0.5495193004608154,0.5373601317405701,0.13390974700450897,0.9978543519973755,0.5605398416519165,0.7395647168159485,-0.028583869338035583,0.952566385269165,0.5527535080909729,0.7232028841972351,0.2892788052558899,0.49425652623176575,0.5663142800331116,0.9073725938796997,0.10772858560085297,0.9642831087112427,0.5628348588943481,0.8666261434555054,0.48525547981262207,0.6736191511154175,0.5787851810455322,0.9389591813087463,0.11362247169017792,0.9528465867042542,0.5730574727058411,0.8910308480262756,0.5006455183029175,0.7426204681396484,0.5024783611297607,0.9318599700927734,-0.0119705218821764,0.9604475498199463,0.5027958154678345,0.8981664180755615,0.43393605947494507,0.8162040710449219
2,0.5182111859321594,0.19977736473083496,-0.3895283639431,0.9999416470527649,0.5246291756629944,0.17999529838562012,-0.40085920691490173,0.9999387264251709,0.5285100936889648,0.1794244945049286,-0.4008951783180237,0.9999484419822693,0.5322694182395935,0.17880207300186157,-0.40098875761032104,0.999959409236908,0.5178827047348022,0.1806676983833313,-0.36613863706588745,0.9999150633811951,0.5166551470756531,0.1805003434419632,-0.36610159277915955,0.9998871684074402,0.5156891345977783,0.18024858832359314,-0.36610478162765503,0.999868631362915,0.549292802810669,0.18145926296710968,-0.37692689895629883,0.9999746084213257,0.5294355750083923,0.18238811194896698,-0.22286275029182434,0.9997559189796448,0.5296183824539185,0.21694450080394745,-0.3745540678501129,0.9999616742134094,0.522222101688385,0.21729467809200287,-0.33001410961151123,0.9999020099639893,0.5759469270706177,0.28003352880477905,-0.4437335431575775,0.9999960660934448,0.5553126335144043,0.28856128454208374,0.0049431114457547665,0.9993582963943481,0.5679333209991455,0.4383537173271179,-0.4650997519493103,0.9989835023880005,0.5438694953918457,0.42895349860191345,0.09726304560899734,0.09993324428796768,0.528124213218689,0.5707486867904663,-0.44603174924850464,0.9975088238716125,0.5245245695114136,0.5351395010948181,0.0061643472872674465,0.30427685379981995,0.5174636840820312,0.5995042324066162,-0.49249568581581116,0.992940366268158,0.5104737877845764,0.5649299025535583,0.003392299637198448,0.30487605929374695,0.5103468298912048,0.5909019112586975,-0.4941370487213135,0.9927996397018433,0.5090010762214661,0.5643244981765747,-0.040191229432821274,0.3127886950969696,0.5134832859039307,0.5803555846214294,-0.44215941429138184,0.9872853755950928,0.5136150121688843,0.556022584438324,-0.014074301347136497,0.2958909571170807,0.5633506774902344,0.5422888398170471,-0.1342652142047882,0.9995908737182617,0.5494736433029175,0.5373159050941467,0.13408593833446503,0.9978959560394287,0.5605810880661011,0.7394320964813232,-0.029873594641685486,0.953267514705658,0.5527576208114624,0.723069965839386,0.28992751240730286,0.49513769149780273,0.566344141960144,0.9073455929756165,0.10592672973871231,0.9652232527732849,0.562801718711853,0.8664600849151611,0.48721155524253845,0.6747686266899109,0.5788390636444092,0.9389569759368896,0.11176399886608124,0.9534845948219299,0.5730459094047546,0.890815794467926,0.5027258396148682,0.7428886890411377,0.5025004148483276,0.931861162185669,-0.014103351160883904,0.9613799452781677,0.5027898550033569,0.8979677557945251,0.43583765625953674,0.8176329731941223
2,0.5181333422660828,0.19977284967899323,-0.3869960904121399,0.9999440312385559,0.5245363712310791,0.1799846738576889,-0.3984176516532898,0.9999414682388306,0.5284162163734436,0.17940901219844818,-0.39845407009124756,0.9999507665634155,0.5321914553642273,0.17878347635269165,-0.3985523581504822,0.9999613165855408,0.5178016424179077,0.18066339194774628,-0.3640044331550598,0.9999188184738159,0.5165843367576599,0.18049687147140503,-0.3639651834964752,0.9998917579650879,0.5156323313713074,0.18024539947509766,-0.3639809191226959,0.9998740553855896,0.5492310523986816,0.18141953647136688,-0.3755682110786438,0.9999757409095764,0.5293773412704468,0.18235468864440918,-0.2220141887664795,0.9997639656066895,0.5295501947402954,0.21694090962409973,-0.3722117245197296,0.999963104724884,0.522135853767395,0.21729108691215515,-0.32813671231269836,0.9999057054519653,0.5759216547012329,0.28007596731185913,-0.44296231865882874,0.9999962449073792,0.5552257895469666,0.28863632678985596,0.005129639524966478,0.9993675947189331,0.5679240822792053,0.43838584423065186,-0.46411842107772827,0.9989950656890869,0.5438710451126099,0.42880505323410034,0.09749968349933624,0.10046236217021942,0.5280741453170776,0.5705534219741821,-0.4442337155342102,0.9975537061691284,0.5244911313056946,0.5348661541938782,0.0070076449774205685,0.3043581545352936,0.5171879529953003,0.5994569063186646,-0.4904854893684387,0.9930813312530518,0.5104191303253174,0.5650975704193115,0.00427974434569478,0.3046434223651886,0.5102505087852478,0.5901890397071838,-0.4917694628238678,0.9929481148719788,0.5088635683059692,0.5641640424728394,-0.038993820548057556,0.31249675154685974,0.5134595036506653,0.5799902677536011,-0.4401382803916931,0.9874879121780396,0.5135220885276794,0.5557683110237122,-0.013121053576469421,0.29559779167175293,0.5633403658866882,0.5416891574859619,-0.13443922996520996,0.9996021389961243,0.5494019389152527,0.5369547605514526,0.13425825536251068,0.9979214668273926,0.5605971813201904,0.7390612959861755,-0.033139199018478394,0.9521453976631165,0.552662193775177,0.7227266430854797,0.2868565618991852,0.4923105537891388,0.5663479566574097,0.9075219035148621,0.09804985672235489,0.9657651782035828,0.5626784563064575,0.8666290044784546,0.47693148255348206,0.6719613075256348,0.5788769721984863,0.9392325282096863,0.10329128801822662,0.9535872936248779,0.5729258060455322,0.8908901810646057,0.49177056550979614,0.740267276763916,0.5025331974029541,0.9319402575492859,-0.022735493257641792,0.9619526863098145,0.5028001666069031,0.8979610204696655,0.42466944456100464,0.8164016604423523
2,0.5180695056915283,0.19976921379566193,-0.38478854298591614,0.9999461770057678,0.5244656801223755,0.179973304271698,-0.3965034782886505,0.9999439120292664,0.5283471345901489,0.17939335107803345,-0.3965410590171814,0.9999528527259827,0.5321351289749146,0.17876505851745605,-0.3966389000415802,0.9999630451202393,0.5177348852157593,0.18065738677978516,-0.3619784712791443,0.9999222159385681,0.516524612903595,0.18049149215221405,-0.3619391918182373,0.9998959302902222,0.5155829191207886,0.1802401840686798,-0.3619542419910431,0.9998789429664612,0.5491918325424194,0.18138419091701508,-0.37487730383872986,0.9999767541885376,0.5293318033218384,0.18232499063014984,-0.22081783413887024,0.9997712969779968,0.5294969081878662,0.21693724393844604,-0.37043553590774536,0.9999644160270691,0.5220628976821899,0.2172876000404358,-0.32622048258781433,0.9999091029167175,0.5759075880050659,0.2801223397254944,-0.442420095205307,0.9999964237213135,0.5551554560661316,0.2886972725391388,0.005714995786547661,0.9993758201599121,0.5679212808609009,0.4384436011314392,-0.4635871350765228,0.999006986618042,0.5438660383224487,0.42872703075408936,0.09804292768239975,0.10098069906234741,0.5280404090881348,0.5704174637794495,-0.44368594884872437,0.9975985884666443,0.5244612097740173,0.5346336364746094,0.0078052943572402,0.30467191338539124,0.5169614553451538,0.5994035005569458,-0.4899250566959381,0.9932177662849426,0.5103351473808289,0.5652624368667603,0.005046231672167778,0.3046298027038574,0.5101619958877563,0.589732825756073,-0.49105244874954224,0.9930915236473083,0.5086921453475952,0.5640783905982971,-0.03811154514551163,0.31243494153022766,0.5134398937225342,0.579761266708374,-0.4394908845424652,0.987690269947052,0.5133806467056274,0.5556119680404663,-0.012297643348574638,0.29554417729377747,0.563336968421936,0.5412883758544922,-0.13451173901557922,0.999611496925354,0.5493439435958862,0.5367215275764465,0.13432982563972473,0.9979426860809326,0.5606052279472351,0.7387703061103821,-0.03372015431523323,0.9511500597000122,0.5525925755500793,0.722490668296814,0.284753680229187,0.4895605146884918,0.5663524270057678,0.9076102375984192,0.0979313924908638,0.9661673307418823,0.5625950694084167,0.8667945265769958,0.4727446436882019,0.6692817807197571,0.5789028406143188,0.9393699765205383,0.103276327252388,0.9536170959472656,0.5728463530540466,0.8909825682640076,0.48744314908981323,0.7379209399223328,0.5025556087493896,0.9319972991943359,-0.02226336859166622,0.962367594242096,0.5028063058853149,0.8979589939117432,0.4201691746711731,0.8151313662528992
2,0.5180687308311462,0.1999668926000595,-0.38413119316101074,0.9999468922615051,0.5244613885879517,0.1801716536283493,-0.39566540718078613,0.9999446868896484,0.5283468961715698,0.17958436906337738,-0.39570868015289307,0.9999536275863647,0.5321350693702698,0.17893001437187195,-0.3958146572113037,0.9999635815620422,0.5177327990531921,0.18082274496555328,-0.3609561026096344,0.9999232292175293,0.5165225267410278,0.1806252896785736,-0.3609161078929901,0.9998974204063416,0.5155810713768005,0.18034060299396515,-0.36092785000801086,0.9998800158500671,0.5492110252380371,0.1815090775489807,-0.3722918629646301,0.9999772310256958,0.5293301343917847,0.18239417672157288,-0.2181425541639328,0.9997743368148804,0.5294942855834961,0.2170913815498352,-0.3693636655807495,0.9999647736549377,0.5220522284507751,0.2173759937286377,-0.3249085545539856,0.999909520149231,0.5758997201919556,0.28036922216415405,-0.43817535042762756,0.9999964237213135,0.5551506280899048,0.288104385137558,0.01585194282233715,0.999369740486145,0.5705300569534302,0.4399832785129547,-0.45166516304016113,0.9990338683128357,0.5444438457489014,0.4237695634365082,0.11791115999221802,0.10175711661577225,0.5176481008529663,0.5576387047767639,-0.4169081151485443,0.9976599216461182,0.5182033777236938,0.5117244720458984,0.013919946737587452,0.3120329976081848,0.5024149417877197,0.5824807286262512,-0.46167415380477905,0.9933605790138245,0.5066328644752502,0.5418059229850769,0.00759236142039299,0.3121950924396515,0.4970467984676361,0.5718836188316345,-0.4655044674873352,0.993237316608429,0.5049766302108765,0.5268734097480774,-0.03550233319401741,0.3202855587005615,0.5018671751022339,0.5635791420936584,-0.41335806250572205,0.987952470779419,0.5090614557266235,0.5219473838806152,-0.006837646476924419,0.3023320436477661,0.5627950429916382,0.5415544509887695,-0.13493528962135315,0.9996119737625122,0.5488044619560242,0.5367199182510376,0.1347803771495819,0.9979593753814697,0.5604197978973389,0.7387917041778564,-0.027468791231513023,0.9519494771957397,0.5526283979415894,0.7222718596458435,0.28471171855926514,0.4903390109539032,0.5663405656814575,0.9074661135673523,0.12246201932430267,0.9652225971221924,0.5627224445343018,0.8660253286361694,0.47318235039711,0.6714673638343811,0.578799843788147,0.9393149018287659,0.13027402758598328,0.953629732131958,0.5728752613067627,0.8898385763168335,0.48773565888404846,0.7421525120735168,0.5030241012573242,0.9319705367088318,0.012157745659351349,0.9611016511917114,0.5039688348770142,0.8968716263771057,0.4206121563911438,0.8152552843093872
2,0.5180646181106567,0.20019428431987762,-0.35991325974464417,0.9999464154243469,0.5244299173355103,0.18037976324558258,-0.37249279022216797,0.9999439716339111,0.5283117890357971,0.17978882789611816,-0.37254732847213745,0.9999529123306274,0.5320909023284912,0.17912183701992035,-0.37267056107521057,0.9999627470970154,0.5177270770072937,0.18100492656230927,-0.33689096570014954,0.9999222159385681,0.516518235206604,0.18078067898750305,-0.33684268593788147,0.999896228313446,0.515578031539917,0.1804625689983368,-0.3368546664714813,0.9998777508735657,0.5491562485694885,0.18172989785671234,-0.34943681955337524,0.9999768733978271,0.5293306112289429,0.18247197568416595,-0.19176724553108215,0.999773383140564,0.5294752717018127,0.21731539070606232,-0.3448409140110016,0.99996417760849,0.5220406651496887,0.21754756569862366,-0.299350380897522,0.9999074339866638,0.5758571624755859,0.2803695797920227,-0.41596657037734985,0.9999963045120239,0.5554024577140808,0.28642451763153076,0.04085307568311691,0.9993610382080078,0.5741891860961914,0.4399678409099579,-0.4265407919883728,0.9990543127059937,0.5494891405105591,0.41820043325424194,0.15196850895881653,0.10059420764446259,0.5084306001663208,0.5367377996444702,-0.3732396960258484,0.9976906180381775,0.5183182954788208,0.48970481753349304,0.06259748339653015,0.3156740963459015,0.4908880293369293,0.5578854084014893,-0.414989173412323,0.9933704137802124,0.5042138695716858,0.5056641697883606,0.057546645402908325,0.3172484040260315,0.4856346547603607,0.5476598143577576,-0.4160929322242737,0.9932395219802856,0.49826449155807495,0.4934305250644684,0.01703803613781929,0.32553228735923767,0.49119195342063904,0.5402601361274719,-0.36830854415893555,0.9880029559135437,0.5032427906990051,0.48798277974128723,0.042835865169763565,0.30691710114479065,0.5606890320777893,0.5424546003341675,-0.13530884683132172,0.9996058344841003,0.549051821231842,0.5369799733161926,0.13518428802490234,0.9979644417762756,0.559815526008606,0.7390666604042053,-0.011158104054629803,0.9523308277130127,0.5539039373397827,0.7221698760986328,0.28736525774002075,0.4913453459739685,0.5659710168838501,0.9074459671974182,0.148472398519516,0.9629464745521545,0.5627554059028625,0.8655906319618225,0.48206233978271484,0.675186038017273,0.5782116651535034,0.9392098784446716,0.15814092755317688,0.9538013935089111,0.5728726387023926,0.889333963394165,0.49738264083862305,0.7485076189041138,0.5030450820922852,0.9311435222625732,0.05044718459248543,0.9590180516242981,0.5045274496078491,0.8951362371444702,0.43596944212913513,0.8163858652114868
2,0.5180602073669434,0.20033779740333557,-0.35372135043144226,0.9999459385871887,0.524401068687439,0.18050488829612732,-0.36661338806152344,0.9999432563781738,0.5282801389694214,0.1799122542142868,-0.3666691482067108,0.9999521970748901,0.5320537686347961,0.1792408674955368,-0.36679211258888245,0.9999619722366333,0.5177196860313416,0.18111757934093475,-0.33083468675613403,0.9999212026596069,0.5165119767189026,0.180879607796669,-0.33078521490097046,0.9998950958251953,0.5155727863311768,0.18054309487342834,-0.3307957649230957,0.9998756051063538,0.5491163730621338,0.18187804520130157,-0.34436145424842834,0.9999765753746033,0.5293296575546265,0.1825246959924698,-0.1859310120344162,0.9997724890708923,0.5294584631919861,0.21746638417243958,-0.33888715505599976,0.999963641166687,0.5220295786857605,0.2176654040813446,-0.29316744208335876,0.9999057054519653,0.5758317112922668,0.2803710103034973,-0.41144031286239624,0.9999961853027344,0.5555669665336609,0.28546395897865295,0.04594821482896805,0.999354898929596,0.575814425945282,0.43995943665504456,-0.4225866198539734,0.999072790145874,0.5515486001968384,0.41619396209716797,0.1567636877298355,0.09977490454912186,0.5060347318649292,0.5324766039848328,-0.36893242597579956,0.9977187514305115,0.5183102488517761,0.485682874917984,0.06818553060293198,0.3197455406188965,0.48825111985206604,0.5534767508506775,-0.41072607040405273,0.9933809041976929,0.5029805302619934,0.5004165768623352,0.06321656703948975,0.3224942982196808,0.48298701643943787,0.5433303713798523,-0.41162365674972534,0.9932428598403931,0.49584951996803284,0.4888922870159149,0.02284560538828373,0.33095505833625793,0.4885691702365875,0.5359120965003967,-0.3639400899410248,0.9880510568618774,0.5010353922843933,0.4832918047904968,0.04849593713879585,0.31168854236602783,0.5595763325691223,0.5431606769561768,-0.1356218010187149,0.999600887298584,0.5492236018180847,0.5372471213340759,0.13551676273345947,0.9979715943336487,0.5594853162765503,0.7395520806312561,-0.0069092921912670135,0.9527596235275269,0.5546942949295044,0.7221639752388,0.2893248498439789,0.4927445352077484,0.5657792687416077,0.9074583053588867,0.15281370282173157,0.9609619379043579,0.5628004670143127,0.8654371500015259,0.48640361428260803,0.6788190603256226,0.5778535604476929,0.9391651153564453,0.16252928972244263,0.9539270401000977,0.572870135307312,0.8892345428466797,0.5019621849060059,0.7543333768844604,0.5030463337898254,0.9309616088867188,0.0547356903553009,0.9572142362594604,0.5047417879104614,0.8942501544952393,0.4413371682167053,0.8176477551460266
2,0.5180558562278748,0.2004883587360382,-0.3372223973274231,0.9999418258666992,0.5243938565254211,0.18069124221801758,-0.3498401939868927,0.9999382495880127,0.528274416923523,0.18009644746780396,-0.3499132990837097,0.999947190284729,0.5320433378219604,0.17940984666347504,-0.35004547238349915,0.9999576210975647,0.5177179574966431,0.18128447234630585,-0.3143235445022583,0.9999145865440369,0.5165126323699951,0.18102267384529114,-0.3142681121826172,0.9998865723609924,0.5155759453773499,0.18065428733825684,-0.3142773509025574,0.9998645186424255,0.5490856170654297,0.18201041221618652,-0.32685667276382446,0.9999741911888123,0.5293785929679871,0.18259111046791077,-0.16925272345542908,0.9997562766075134,0.5294516682624817,0.21759623289108276,-0.32218438386917114,0.9999601244926453,0.522024929523468,0.21777254343032837,-0.2766945958137512,0.9998952150344849,0.5756065249443054,0.2806550860404968,-0.39214739203453064,0.9999956488609314,0.5568729639053345,0.2846173644065857,0.05923375487327576,0.9993194937705994,0.5771878957748413,0.43977436423301697,-0.4042638838291168,0.9990338683128357,0.556456446647644,0.4157939851284027,0.16517901420593262,0.09550619125366211,0.5001572370529175,0.5147138237953186,-0.33548861742019653,0.997499942779541,0.5183097720146179,0.4752991795539856,0.07763813436031342,0.310252845287323,0.47887033224105835,0.5376908779144287,-0.3733215928077698,0.9926228523254395,0.49899935722351074,0.4889772832393646,0.07295796275138855,0.3154652416706085,0.47428470849990845,0.5259917974472046,-0.36832427978515625,0.9924473166465759,0.4902893602848053,0.4778047800064087,0.032964762300252914,0.3238210380077362,0.4817258417606354,0.5177964568138123,-0.3280705213546753,0.9868523478507996,0.49612075090408325,0.47292184829711914,0.05749300867319107,0.30504360795021057,0.55921471118927,0.5435422658920288,-0.13552527129650116,0.9995867013931274,0.5500860214233398,0.5371997356414795,0.13542690873146057,0.9979375600814819,0.5593324899673462,0.7403379082679749,-0.0023087942972779274,0.9533437490463257,0.5551445484161377,0.7224945425987244,0.29148146510124207,0.4977671504020691,0.565761923789978,0.907514750957489,0.15574972331523895,0.9596989750862122,0.562825083732605,0.8651712536811829,0.48892921209335327,0.6861844658851624,0.5777468085289001,0.9391626715660095,0.16571375727653503,0.9540634155273438,0.5727862119674683,0.8891332745552063,0.5044821500778198,0.7603198885917664,0.5030418634414673,0.9308980703353882,0.059375863522291183,0.9563181400299072,0.5047541856765747,0.8931341767311096,0.44523948431015015,0.8212363719940186
2,0.5180505514144897,0.20061084628105164,-0.33386772871017456,0.999937891960144,0.5243855714797974,0.18084219098091125,-0.3465259373188019,0.9999334812164307,0.5282670259475708,0.18024584650993347,-0.3466002345085144,0.9999425411224365,0.5320315361022949,0.17954851686954498,-0.34673187136650085,0.9999535083770752,0.5177167057991028,0.18142008781433105,-0.31099817156791687,0.9999083876609802,0.5165141224861145,0.18113933503627777,-0.31094273924827576,0.9998785257339478,0.515580415725708,0.1807459145784378,-0.3109513223171234,0.9998542070388794,0.5490561723709106,0.18212226033210754,-0.323993444442749,0.9999719262123108,0.5294288396835327,0.18264661729335785,-0.16627417504787445,0.9997407793998718,0.529443085193634,0.2177024632692337,-0.31901654601097107,0.9999568462371826,0.5220208764076233,0.2178606539964676,-0.27348950505256653,0.9998853802680969,0.5754403471946716,0.28086820244789124,-0.3894124925136566,0.9999951720237732,0.5576243996620178,0.28411009907722473,0.061453450471162796,0.9992865920066833,0.5777778029441833,0.43962085247039795,-0.4019555151462555,0.9989977478981018,0.5581643581390381,0.4155980944633484,0.16597259044647217,0.09170517325401306,0.49870067834854126,0.5116299390792847,-0.3328166604042053,0.9972983598709106,0.5183032155036926,0.47346848249435425,0.07783416658639908,0.3017992675304413,0.47705596685409546,0.5350695848464966,-0.37052372097969055,0.991929829120636,0.49735575914382935,0.48728805780410767,0.0730958878993988,0.3092062473297119,0.47250694036483765,0.5232439041137695,-0.36530452966690063,0.99172043800354,0.48847508430480957,0.4762881100177765,0.03309435397386551,0.3174729347229004,0.4801796078681946,0.5148739218711853,-0.3252984285354614,0.9857547879219055,0.49442267417907715,0.4714561998844147,0.05760524794459343,0.299124538898468,0.5589858293533325,0.5437887907028198,-0.13547232747077942,0.9995733499526978,0.5506404638290405,0.5371592044830322,0.1353779137134552,0.9979041814804077,0.5592130422592163,0.7407659292221069,-0.0013374362606555223,0.953815221786499,0.5554550290107727,0.722692608833313,0.29252201318740845,0.5020543336868286,0.5657528042793274,0.9075677394866943,0.1559067964553833,0.9585590958595276,0.5628541707992554,0.8649872541427612,0.4898456037044525,0.6926867961883545,0.5776768922805786,0.9391607046127319,0.16584867238998413,0.9541702270507812,0.572730541229248,0.8890700936317444,0.5053752660751343,0.7656233906745911,0.5030394196510315,0.9308327436447144,0.05956221744418144,0.9555138945579529,0.5047767162322998,0.8924435973167419,0.4463876187801361,0.8244047164916992
2,0.5179774165153503,0.2005869746208191,-0.33205801248550415,0.9999316334724426,0.5243006944656372,0.18084239959716797,-0.34384268522262573,0.9999270439147949,0.5281718969345093,0.1802479773759842,-0.34392374753952026,0.9999365210533142,0.531936764717102,0.17955878376960754,-0.3440573811531067,0.999948263168335,0.5177045464515686,0.18141832947731018,-0.30875036120414734,0.9998993873596191,0.5165109038352966,0.18113785982131958,-0.3087017834186554,0.9998667240142822,0.515580415725708,0.18074439465999603,-0.308704674243927,0.9998382329940796,0.5489357709884644,0.1822129338979721,-0.3179996907711029,0.9999686479568481,0.5294423699378967,0.1826484054327011,-0.16246555745601654,0.9997109174728394,0.5293627977371216,0.2177257537841797,-0.316139280796051,0.9999510645866394,0.5219877362251282,0.21786148846149445,-0.2712281346321106,0.9998659491539001,0.5754151940345764,0.28116512298583984,-0.38354164361953735,0.9999944567680359,0.557634711265564,0.2836824953556061,0.06704173982143402,0.9991984367370605,0.5775418281555176,0.43924328684806824,-0.39529335498809814,0.9989182949066162,0.5585898756980896,0.41455739736557007,0.17604613304138184,0.0865744799375534,0.4892720580101013,0.49988749623298645,-0.3192104697227478,0.9968892335891724,0.5183880925178528,0.4625565707683563,0.09301212430000305,0.2854476869106293,0.46679753065109253,0.5192354321479797,-0.35572439432144165,0.9906872510910034,0.4974634647369385,0.4736395478248596,0.08805537223815918,0.2955658435821533,0.4614669680595398,0.5099535584449768,-0.34926655888557434,0.9904448986053467,0.48882365226745605,0.4620049297809601,0.04850363731384277,0.30361706018447876,0.46955814957618713,0.5038625597953796,-0.31088587641716003,0.9837568998336792,0.49451178312301636,0.4575379490852356,0.0726747065782547,0.2861201763153076,0.5593661069869995,0.5437288284301758,-0.1358458548784256,0.99955815076828,0.5513744950294495,0.5367308259010315,0.13577108085155487,0.9978296756744385,0.5590676069259644,0.740678071975708,-0.004416638053953648,0.9537652730941772,0.5556102991104126,0.7226769328117371,0.2975764274597168,0.506189227104187,0.5657447576522827,0.9078745245933533,0.14906468987464905,0.9582263231277466,0.5628494024276733,0.8649992346763611,0.5001925826072693,0.699765682220459,0.5775554776191711,0.9392732977867126,0.1581319272518158,0.9546118974685669,0.5723627805709839,0.8891324996948242,0.5162261128425598,0.7698403596878052,0.5030242204666138,0.9307328462600708,0.04792828485369682,0.9557990431785583,0.5047723054885864,0.8916975855827332,0.4578518271446228,0.8283006548881531
