label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5470062494277954,0.16291823983192444,-0.350548654794693,0.9998773336410522,0.5546401143074036,0.14334295690059662,-0.369601309299469,0.9998810887336731,0.5584010481834412,0.1428624540567398,-0.3696190416812897,0.9998862743377686,0.5620729327201843,0.14225372672080994,-0.36970406770706177,0.9999094605445862,0.5483577847480774,0.14366428554058075,-0.33068591356277466,0.9998480081558228,0.5472808480262756,0.14338740706443787,-0.3306322395801544,0.9997938871383667,0.5462521314620972,0.14292974770069122,-0.3306451141834259,0.9997844696044922,0.5803338289260864,0.14665618538856506,-0.3729902505874634,0.9999009966850281,0.5606821179389954,0.14714959263801575,-0.2004900723695755,0.9996188879013062,0.5582441091537476,0.17948105931282043,-0.34418901801109314,0.9998974800109863,0.5505639314651489,0.17888318002223969,-0.29433268308639526,0.999801516532898,0.6050015687942505,0.25470566749572754,-0.4498654305934906,0.9999809265136719,0.5854047536849976,0.2600403428077698,0.030074412003159523,0.9992652535438538,0.5829204320907593,0.4264959394931793,-0.4799853265285492,0.994472086429596,0.5687652230262756,0.40195614099502563,0.15483197569847107,0.08559022843837738,0.5316523313522339,0.5591219067573547,-0.4584416449069977,0.985996425151825,0.5469043850898743,0.46726173162460327,0.09915827959775925,0.2385324239730835,0.5161169767379761,0.5923402309417725,-0.5058642625808716,0.9775118827819824,0.5418347716331482,0.4917522370815277,0.09982619434595108,0.24900735914707184,0.5072222352027893,0.5859223008155823,-0.5074650049209595,0.9773100018501282,0.5335319638252258,0.48524776101112366,0.05907266587018967,0.25367575883865356,0.510640025138855,0.5762568712234497,-0.45442700386047363,0.9656594395637512,0.5373938679695129,0.4781491160392761,0.08038058876991272,0.24036777019500732,0.5835906863212585,0.5269994139671326,-0.14833436906337738,0.9997958540916443,0.5759285688400269,0.5198313593864441,0.14826159179210663,0.9987361431121826,0.5822806358337402,0.7322196364402771,-0.04733424261212349,0.9722725749015808,0.5747083425521851,0.7040714621543884,0.34835535287857056,0.4889962375164032,0.5915337204933167,0.9315322637557983,0.06524087488651276,0.9779172539710999,0.5816108584403992,0.8546095490455627,0.5833748579025269,0.6711286306381226,0.603545069694519,0.9678436517715454,0.06908412277698517,0.9664291739463806,0.5889998078346252,0.8762644529342651,0.6025639772415161,0.7369667291641235,0.5228977203369141,0.9636018872261047,-0.06584739685058594,0.9754053950309753,0.5212725400924683,0.8799057006835938,0.5418620705604553,0.8409023284912109
3,0.5470123887062073,0.1629130095243454,-0.37304988503456116,0.9998854398727417,0.5546463131904602,0.14333795011043549,-0.3869473338127136,0.9998888969421387,0.5584099292755127,0.142851322889328,-0.38695263862609863,0.999894380569458,0.5620822906494141,0.14223727583885193,-0.38704270124435425,0.9999157190322876,0.5483529567718506,0.14365693926811218,-0.3506614565849304,0.9998571276664734,0.5472801327705383,0.1433812975883484,-0.35061007738113403,0.9998065233230591,0.5462613105773926,0.14292965829372406,-0.35063403844833374,0.9997958540916443,0.5803869366645813,0.1465817093849182,-0.3717937767505646,0.9999088644981384,0.5606914758682251,0.1471373438835144,-0.20726779103279114,0.9996423125267029,0.5582477450370789,0.17944301664829254,-0.358625203371048,0.9999045729637146,0.5505694150924683,0.17884843051433563,-0.31231528520584106,0.9998137950897217,0.6049190163612366,0.25461262464523315,-0.4497494101524353,0.9999825358390808,0.5854156613349915,0.2600198984146118,0.030205195769667625,0.9992705583572388,0.5829715132713318,0.42675530910491943,-0.4793645739555359,0.9948875904083252,0.5687147974967957,0.399567574262619,0.17439165711402893,0.08303574472665787,0.5314074754714966,0.5598612427711487,-0.4619278311729431,0.9870649576187134,0.5466604828834534,0.4609672427177429,0.1376136690378189,0.23698920011520386,0.5158193707466125,0.5933847427368164,-0.5096727609634399,0.9789462089538574,0.5414518117904663,0.4828795790672302,0.1433650553226471,0.24894514679908752,0.5070720314979553,0.5871953964233398,-0.5136657357215881,0.9787374138832092,0.5333413481712341,0.47389447689056396,0.10285983234643936,0.253756582736969,0.5106096267700195,0.5772519707679749,-0.45910125970840454,0.9676386713981628,0.5372319221496582,0.4675629436969757,0.12007216364145279,0.24030214548110962,0.5835714936256409,0.5270617604255676,-0.14837175607681274,0.9997970461845398,0.57630854845047,0.5199960470199585,0.14830681681632996,0.9987370371818542,0.5822579860687256,0.7323826551437378,-0.05105720832943916,0.97330242395401,0.5748714208602905,0.704147458076477,0.3491895794868469,0.49322596192359924,0.591537594795227,0.9319952726364136,0.05575205013155937,0.9779850244522095,0.5818792581558228,0.8552316427230835,0.5898996591567993,0.675561249256134,0.6035739779472351,0.9680629372596741,0.059122126549482346,0.9671275019645691,0.5894522070884705,0.8772104382514954,0.6095245480537415,0.7416641116142273,0.5228825807571411,0.9637342691421509,-0.07743646204471588,0.9754899144172668,0.5213007926940918,0.8801255822181702,0.5459745526313782,0.8429637551307678
3,0.546959638595581,0.16291670501232147,-0.36595743894577026,0.999889075756073,0.554593026638031,0.14334163069725037,-0.3818438649177551,0.9998918771743774,0.5583576560020447,0.14285443723201752,-0.3818533718585968,0.9998984336853027,0.5620243549346924,0.14224125444889069,-0.3819343149662018,0.9999189376831055,0.5483449697494507,0.14365829527378082,-0.344699501991272,0.9998593330383301,0.5472854375839233,0.14338254928588867,-0.34463757276535034,0.999809741973877,0.5462697744369507,0.14293521642684937,-0.34465518593788147,0.9997970461845398,0.5803671479225159,0.14657577872276306,-0.3709534704685211,0.9999141097068787,0.560836672782898,0.14712779223918915,-0.2069823294878006,0.9996475577354431,0.5581972599029541,0.17943570017814636,-0.3553665280342102,0.9999088644981384,0.5505666136741638,0.1788424849510193,-0.30807650089263916,0.9998200535774231,0.6046230792999268,0.2545594573020935,-0.4501027464866638,0.9999839663505554,0.5860239863395691,0.2600036561489105,0.0293474942445755,0.9992779493331909,0.5828584432601929,0.42706939578056335,-0.4805482029914856,0.9952523112297058,0.568942666053772,0.39952990412712097,0.1452442705631256,0.08220664411783218,0.5312402844429016,0.5620315074920654,-0.46116870641708374,0.9879922270774841,0.5464835166931152,0.4688234031200409,0.06758563220500946,0.23731188476085663,0.5154882073402405,0.5953943729400635,-0.5085616707801819,0.9801511168479919,0.5410136580467224,0.49224260449409485,0.06758768111467361,0.2491808533668518,0.506818950176239,0.5896418690681458,-0.5113071203231812,0.9799267649650574,0.5331172347068787,0.4836793839931488,0.02543339692056179,0.2539907395839691,0.5105394124984741,0.5798180103302002,-0.4577500820159912,0.9692384004592896,0.5370767712593079,0.47657960653305054,0.04795932024717331,0.24022872745990753,0.5836125016212463,0.5270488262176514,-0.14719559252262115,0.9997978806495667,0.5768466591835022,0.5199805498123169,0.14709605276584625,0.9987264275550842,0.5821870565414429,0.7319763898849487,-0.042035896331071854,0.9735394716262817,0.5749217867851257,0.7037927508354187,0.35092586278915405,0.49401965737342834,0.5914922952651978,0.9316331744194031,0.07001537084579468,0.9779167175292969,0.5818853974342346,0.8552122712135315,0.5915042161941528,0.6748883724212646,0.6035717725753784,0.96796053647995,0.07401149719953537,0.9670617580413818,0.589442789554596,0.8771236538887024,0.6115063428878784,0.7406331300735474,0.5228613615036011,0.9632225632667542,-0.059222958981990814,0.9753832817077637,0.5212873220443726,0.8800438046455383,0.552398681640625,0.8427385687828064
3,0.5469434857368469,0.16280867159366608,-0.3653935492038727,0.9998937249183655,0.5545967221260071,0.14327451586723328,-0.3812711834907532,0.9998956918716431,0.5583625435829163,0.1428019255399704,-0.38128072023391724,0.9999029636383057,0.5620294809341431,0.14220455288887024,-0.3813621401786804,0.9999224543571472,0.5483460426330566,0.1435849964618683,-0.3440806269645691,0.9998635649681091,0.547290027141571,0.14332078397274017,-0.3440214991569519,0.9998156428337097,0.5462793707847595,0.14288976788520813,-0.3440393805503845,0.9998015761375427,0.5803903937339783,0.14655280113220215,-0.3703851103782654,0.9999191761016846,0.5608588457107544,0.14710961282253265,-0.20649442076683044,0.999657392501831,0.5581860542297363,0.17937502264976501,-0.3547486960887909,0.9999134540557861,0.5505543947219849,0.17874161899089813,-0.30742108821868896,0.9998277425765991,0.6045190691947937,0.2545336186885834,-0.4501195549964905,0.9999852180480957,0.586124062538147,0.25998589396476746,0.026684025302529335,0.9992894530296326,0.5828282237052917,0.4268733859062195,-0.47973448038101196,0.9955770969390869,0.5689754486083984,0.3994816839694977,0.12994369864463806,0.081650011241436,0.5313830375671387,0.5617667436599731,-0.4565977156162262,0.9888224005699158,0.5463881492614746,0.47619158029556274,0.045450590550899506,0.23858888447284698,0.5155259966850281,0.595302939414978,-0.5029671788215637,0.9812267422676086,0.5407830476760864,0.5016452670097351,0.04444773122668266,0.2503068745136261,0.5069007277488708,0.5897824764251709,-0.5042831897735596,0.9809899926185608,0.5330435633659363,0.4941338300704956,0.002439754316583276,0.2550840377807617,0.5108541250228882,0.5797776579856873,-0.45250019431114197,0.9706979990005493,0.5369709134101868,0.4863499104976654,0.02581314742565155,0.24108470976352692,0.5837695598602295,0.527068555355072,-0.1463165134191513,0.9998005628585815,0.5768736600875854,0.520077645778656,0.1462007462978363,0.998731255531311,0.5821278095245361,0.731929361820221,-0.042469777166843414,0.9742383360862732,0.5749173164367676,0.7035554051399231,0.35595354437828064,0.4958692193031311,0.5914027094841003,0.9314075112342834,0.06526689231395721,0.9780330061912537,0.5818282961845398,0.8549550771713257,0.5994817018508911,0.6764109134674072,0.6035090088844299,0.9679185748100281,0.06875158846378326,0.967204213142395,0.5892831087112427,0.8760727643966675,0.6199901700019836,0.7413687705993652,0.5228578448295593,0.9628763794898987,-0.06425730884075165,0.9754461646080017,0.5212840437889099,0.8797256946563721,0.5655536651611328,0.8438515663146973
3,0.5469303131103516,0.16275660693645477,-0.3655509650707245,0.9998982548713684,0.554599940776825,0.1432429999113083,-0.3811953365802765,0.9998994469642639,0.5583664178848267,0.14277933537960052,-0.38120418787002563,0.9999072551727295,0.5620359778404236,0.14219096302986145,-0.38128525018692017,0.9999257922172546,0.5483457446098328,0.14354738593101501,-0.34421876072883606,0.9998677372932434,0.5472934246063232,0.14328902959823608,-0.344159334897995,0.9998214840888977,0.5462887287139893,0.14286699891090393,-0.3441790044307709,0.99980628490448,0.5804283618927002,0.14654512703418732,-0.3700917363166809,0.9999238848686218,0.5608813166618347,0.14710332453250885,-0.2069614678621292,0.9996671676635742,0.5581791400909424,0.1793539822101593,-0.3547908067703247,0.99991774559021,0.5505460500717163,0.17869454622268677,-0.30772069096565247,0.9998350143432617,0.6044420003890991,0.2544941008090973,-0.45025745034217834,0.9999863505363464,0.5861889123916626,0.259971559047699,0.024719543755054474,0.9993000030517578,0.5828133821487427,0.42675772309303284,-0.4792136549949646,0.9958714246749878,0.5689891576766968,0.39944908022880554,0.12570525705814362,0.08127172291278839,0.5314666032791138,0.5616753101348877,-0.4535676836967468,0.98957359790802,0.5463441610336304,0.47913357615470886,0.041236840188503265,0.2400524914264679,0.5155388116836548,0.5953142046928406,-0.49946483969688416,0.9822015762329102,0.5406250357627869,0.5050876140594482,0.04012642055749893,0.25160136818885803,0.5069326162338257,0.5898979902267456,-0.5006043314933777,0.9819543957710266,0.5330003499984741,0.49787282943725586,-0.001735175959765911,0.2563508152961731,0.5110152959823608,0.5798218846321106,-0.4493315815925598,0.9720300436019897,0.5368968844413757,0.4899764358997345,0.021692560985684395,0.24210819602012634,0.5839157104492188,0.5270862579345703,-0.14565005898475647,0.9998026490211487,0.5768927931785583,0.5201625823974609,0.14552605152130127,0.9987351298332214,0.5820862650871277,0.7318958044052124,-0.042604200541973114,0.9749024510383606,0.5749117732048035,0.7033542394638062,0.357653945684433,0.4980385899543762,0.5913301706314087,0.9312133193016052,0.06425179541110992,0.9781186580657959,0.5817905068397522,0.8547504544258118,0.6012791991233826,0.6781380772590637,0.6034730672836304,0.967869758605957,0.06765806674957275,0.9673441648483276,0.5892142653465271,0.8753327131271362,0.6218119263648987,0.7423164248466492,0.522853672504425,0.962631344795227,-0.06507204473018646,0.975484311580658,0.5212817192077637,0.8795086741447449,0.5680071711540222,0.8449769020080566
3,0.5468896627426147,0.16275064647197723,-0.36483973264694214,0.9999014139175415,0.5545740723609924,0.143235981464386,-0.38062167167663574,0.9999019503593445,0.5583478212356567,0.1427718847990036,-0.38063114881515503,0.9999105334281921,0.5620244741439819,0.14218398928642273,-0.3807137608528137,0.99992835521698,0.5483125448226929,0.14354102313518524,-0.34365764260292053,0.9998700618743896,0.5472637414932251,0.14328454434871674,-0.34359675645828247,0.9998249411582947,0.546270489692688,0.14286892116069794,-0.3436185419559479,0.9998083710670471,0.5804263353347778,0.14654116332530975,-0.3698764443397522,0.9999279379844666,0.5608323216438293,0.14710567891597748,-0.20656827092170715,0.9996738433837891,0.5581405758857727,0.1793469935655594,-0.3544883131980896,0.9999213218688965,0.5504956245422363,0.17868560552597046,-0.307473361492157,0.9998409152030945,0.6044319868087769,0.2546045184135437,-0.45017561316490173,0.9999873638153076,0.5859578847885132,0.26020845770835876,0.024787336587905884,0.9993069767951965,0.5828157663345337,0.42714178562164307,-0.4791198670864105,0.9961546659469604,0.5686482787132263,0.39967769384384155,0.12707576155662537,0.08117587864398956,0.5313796401023865,0.5624240636825562,-0.4535768926143646,0.9902709126472473,0.5461099147796631,0.4809770882129669,0.04365072771906853,0.24036605656147003,0.515406608581543,0.5953805446624756,-0.4995516240596771,0.9831156730651855,0.5404790639877319,0.5070238709449768,0.042269568890333176,0.2515397369861603,0.5068353414535522,0.589650571346283,-0.5006629228591919,0.9828599095344543,0.5336226224899292,0.505948543548584,0.0008232988184317946,0.2562878429889679,0.5109508633613586,0.5797395706176758,-0.4493526518344879,0.973286509513855,0.53685462474823,0.4916873574256897,0.024238761514425278,0.24191565811634064,0.5839182138442993,0.5274413228034973,-0.14509141445159912,0.9998003244400024,0.5768724083900452,0.5209054350852966,0.14496590197086334,0.9987213611602783,0.5820772051811218,0.7325451374053955,-0.042431242763996124,0.9752247333526611,0.574939489364624,0.7042070031166077,0.3525802493095398,0.4983943998813629,0.5913463830947876,0.93148273229599,0.06762884557247162,0.977816641330719,0.5818158388137817,0.8557109832763672,0.5896562933921814,0.6776099801063538,0.6035496592521667,0.9683260321617126,0.07144560664892197,0.9672496318817139,0.5893330574035645,0.8765266537666321,0.6093400716781616,0.7424951791763306,0.5227153301239014,0.9630312323570251,-0.06207737326622009,0.9750781059265137,0.5212149024009705,0.8798878788948059,0.5512807965278625,0.844373345375061
3,0.5469004511833191,0.16274523735046387,-0.3720243573188782,0.9999054074287415,0.5545955300331116,0.14323459565639496,-0.386089950799942,0.999906063079834,0.558369517326355,0.14276790618896484,-0.3861033320426941,0.9999150633811951,0.5620400309562683,0.1421797275543213,-0.38619837164878845,0.9999317526817322,0.5483309030532837,0.1435500830411911,-0.34925827383995056,0.9998745918273926,0.547288715839386,0.14329935610294342,-0.3492066264152527,0.9998313784599304,0.5463035106658936,0.14289738237857819,-0.34922564029693604,0.9998133778572083,0.580431342124939,0.1465362012386322,-0.36972182989120483,0.9999323487281799,0.5608386993408203,0.14711938798427582,-0.20640993118286133,0.9996834397315979,0.5581451058387756,0.1793416440486908,-0.3586403429508209,0.9999246001243591,0.5505014657974243,0.1786782443523407,-0.31168878078460693,0.9998451471328735,0.6046071648597717,0.25464627146720886,-0.4499332010746002,0.9999881982803345,0.5855258703231812,0.2602939307689667,0.028593674302101135,0.9992871880531311,0.5825710296630859,0.4271009564399719,-0.4770699143409729,0.9963881373405457,0.568619966506958,0.3965546786785126,0.1601502001285553,0.07908889651298523,0.5255472660064697,0.55669105052948,-0.4471951127052307,0.9908329248428345,0.5460431575775146,0.468939870595932,0.1052405834197998,0.23645073175430298,0.5083492398262024,0.5907823443412781,-0.4927118420600891,0.9838117361068726,0.5402839779853821,0.49192705750465393,0.10718031972646713,0.24893924593925476,0.5007837414741516,0.5842998027801514,-0.4965154230594635,0.9835559725761414,0.5334876775741577,0.48422396183013916,0.06686113774776459,0.25384873151779175,0.5061985850334167,0.573562502861023,-0.4438017010688782,0.9742133617401123,0.536807119846344,0.47563785314559937,0.0869499072432518,0.23947903513908386,0.584031343460083,0.5274704098701477,-0.14651988446712494,0.9997992515563965,0.5759186148643494,0.520696222782135,0.14644315838813782,0.9987177848815918,0.5821213722229004,0.7325213551521301,-0.048974476754665375,0.9756148457527161,0.574981153011322,0.7042326331138611,0.350873738527298,0.5022785067558289,0.5914641618728638,0.9311105608940125,0.06601450592279434,0.9778310060501099,0.5819593667984009,0.8558634519577026,0.5879682302474976,0.6830947399139404,0.6036641597747803,0.9679533839225769,0.07055987417697906,0.9676502346992493,0.5893243551254272,0.8767318725585938,0.6074638366699219,0.7474249005317688,0.5226836204528809,0.9628490209579468,-0.06400477141141891,0.9751209020614624,0.5212116837501526,0.8800291419029236,0.5485988855361938,0.8467819690704346
3,0.5469980239868164,0.1626870185136795,-0.38306450843811035,0.9999080300331116,0.5547391176223755,0.1431785523891449,-0.39627623558044434,0.9999083876609802,0.5584815740585327,0.14273031055927277,-0.3963020443916321,0.99991774559021,0.5621232390403748,0.1421605795621872,-0.396413654088974,0.9999337792396545,0.5484744906425476,0.14345164597034454,-0.3591955304145813,0.9998781681060791,0.5474603772163391,0.14319191873073578,-0.3591318726539612,0.9998360872268677,0.546512246131897,0.14279046654701233,-0.35915130376815796,0.9998169541358948,0.5804412364959717,0.1465127021074295,-0.3742331862449646,0.9999356269836426,0.5609938502311707,0.14701326191425323,-0.20966604351997375,0.9996895790100098,0.5581941604614258,0.1791841685771942,-0.367808997631073,0.9999263882637024,0.5506219863891602,0.17855869233608246,-0.3203798234462738,0.9998476505279541,0.6046160459518433,0.25464680790901184,-0.45741963386535645,0.999988853931427,0.5870892405509949,0.25950559973716736,0.028067901730537415,0.9992882013320923,0.576817512512207,0.4266749322414398,-0.47952571511268616,0.9965173602104187,0.5703092813491821,0.39505741000175476,0.13349995017051697,0.07680493593215942,0.5098885893821716,0.5460074543952942,-0.43044915795326233,0.9910269975662231,0.5448018312454224,0.47838905453681946,0.035936541855335236,0.2290077656507492,0.4909802973270416,0.5770410895347595,-0.47486504912376404,0.983786940574646,0.5372496843338013,0.5035362243652344,0.03035159967839718,0.24203503131866455,0.4839297831058502,0.5701768398284912,-0.476854145526886,0.9835249185562134,0.5304814577102661,0.4958467483520508,-0.011823257431387901,0.24687249958515167,0.49023857712745667,0.5603122711181641,-0.4258432984352112,0.9739541411399841,0.5350493788719177,0.48775213956832886,0.015264960005879402,0.23274533450603485,0.5841339826583862,0.5267559289932251,-0.14716848731040955,0.9998032450675964,0.5762151479721069,0.517939031124115,0.14708158373832703,0.9987431168556213,0.5821303725242615,0.7319828867912292,-0.043483711779117584,0.9759416580200195,0.5754841566085815,0.7042093873023987,0.37210991978645325,0.5029471516609192,0.5914562940597534,0.9309068918228149,0.07145197689533234,0.9779422879219055,0.5819770693778992,0.8559490442276001,0.625231146812439,0.6877012252807617,0.6036656498908997,0.9676660299301147,0.07586302608251572,0.9678325057029724,0.5892853140830994,0.877326250076294,0.6467758417129517,0.7503536343574524,0.5226908922195435,0.9624950289726257,-0.05674142390489578,0.9752580523490906,0.5212839841842651,0.8770968317985535,0.5958970785140991,0.8491705060005188
3,0.547448992729187,0.16292598843574524,-0.3320877254009247,0.9998924136161804,0.5548810958862305,0.14342966675758362,-0.3565981984138489,0.9998937249183655,0.55851811170578,0.14300493896007538,-0.3566381335258484,0.9999054074287415,0.5621290802955627,0.14247387647628784,-0.3567219376564026,0.9999251961708069,0.5490562915802002,0.14359496533870697,-0.3134160041809082,0.999858558177948,0.5483199954032898,0.1433025449514389,-0.31338828802108765,0.9998120069503784,0.5477116703987122,0.1428794115781784,-0.3133983314037323,0.9997937083244324,0.5804498195648193,0.146882563829422,-0.3737393021583557,0.9999296069145203,0.5625193119049072,0.14706984162330627,-0.1880766749382019,0.9996415376663208,0.5584319233894348,0.17955587804317474,-0.33343690633773804,0.9999196529388428,0.5516861081123352,0.17905040085315704,-0.27787742018699646,0.9998303651809692,0.6049895286560059,0.2552403509616852,-0.4654029309749603,0.9999893307685852,0.5899131298065186,0.2584846615791321,0.03557535633444786,0.9992924928665161,0.5735207796096802,0.424225777387619,-0.4904443323612213,0.9966294169425964,0.5705066919326782,0.39492541551589966,0.12685149908065796,0.07669658213853836,0.49513188004493713,0.5233379006385803,-0.4281578063964844,0.9910869598388672,0.5231059193611145,0.47733452916145325,0.021915430203080177,0.22619563341140747,0.47337937355041504,0.549189567565918,-0.47395601868629456,0.9834795594215393,0.5083909034729004,0.49800246953964233,0.014173026196658611,0.23901471495628357,0.4659808278083801,0.5383359789848328,-0.47034502029418945,0.9831960797309875,0.5010119676589966,0.4908214807510376,-0.0296136736869812,0.2440260499715805,0.4710302948951721,0.5316395163536072,-0.42144903540611267,0.9730173349380493,0.5083022713661194,0.4845004677772522,-0.0006363639840856194,0.2301201969385147,0.5837957859039307,0.5267543792724609,-0.14820745587348938,0.9998000860214233,0.5762953162193298,0.5174927711486816,0.14806291460990906,0.9987295269966125,0.5821239352226257,0.731967568397522,-0.034005552530288696,0.9730476140975952,0.57594895362854,0.7058128714561462,0.3732142448425293,0.4914843440055847,0.5914565324783325,0.931303858757019,0.08879092335700989,0.9772821068763733,0.5819796323776245,0.8572765588760376,0.6216577291488647,0.6791375875473022,0.6035858392715454,0.9678903222084045,0.09424464404582977,0.9660998582839966,0.5892755389213562,0.8786494731903076,0.6433894634246826,0.7430673241615295,0.5226539969444275,0.9624935388565063,-0.03598422557115555,0.9747936129570007,0.521286129951477,0.8773379921913147,0.593852162361145,0.8450137376785278
3,0.5477839708328247,0.16297411918640137,-0.32968324422836304,0.9998832941055298,0.5550323724746704,0.14348933100700378,-0.35369688272476196,0.9998853802680969,0.5585833191871643,0.14307436347007751,-0.35373014211654663,0.9998984932899475,0.5621435642242432,0.1425628811120987,-0.35381147265434265,0.9999203681945801,0.5495165586471558,0.14361874759197235,-0.3108954131603241,0.9998478293418884,0.5489356517791748,0.14331850409507751,-0.3108697235584259,0.9997993111610413,0.5484972596168518,0.14289148151874542,-0.3108827471733093,0.9997813701629639,0.5804861783981323,0.14707016944885254,-0.3738084137439728,0.9999266862869263,0.5633310079574585,0.14707671105861664,-0.1859055459499359,0.9996156692504883,0.5586381554603577,0.17971040308475494,-0.330571711063385,0.9999160766601562,0.5522876381874084,0.1792251020669937,-0.2755202054977417,0.9998208284378052,0.6053311228752136,0.25572124123573303,-0.46864715218544006,0.9999897480010986,0.5909246206283569,0.2578425705432892,0.03659358620643616,0.9993001818656921,0.5723856687545776,0.422905296087265,-0.4941387176513672,0.9967532157897949,0.5705815553665161,0.39480260014533997,0.12290573120117188,0.07682579755783081,0.4929940104484558,0.5180379152297974,-0.4276209771633148,0.9912195801734924,0.5178653001785278,0.47730493545532227,0.017645742744207382,0.22417579591274261,0.47104412317276,0.5438066124916077,-0.4734188914299011,0.9833544492721558,0.5027906894683838,0.4971713125705719,0.009906498715281487,0.2367211878299713,0.46321672201156616,0.5326743721961975,-0.4690864682197571,0.9830555319786072,0.49556127190589905,0.4901640713214874,-0.03373723477125168,0.24189800024032593,0.4685995578765869,0.5259363651275635,-0.420558363199234,0.9724719524383545,0.5030466318130493,0.4841134250164032,-0.004889313597232103,0.2281627655029297,0.5836749076843262,0.5267468094825745,-0.14901362359523773,0.9997960925102234,0.5763617753982544,0.5170778036117554,0.14883974194526672,0.9987176656723022,0.5820945501327515,0.7319440841674805,-0.03466583788394928,0.9711001515388489,0.5766420960426331,0.7070478200912476,0.37078964710235596,0.48128625750541687,0.5914744138717651,0.9317461252212524,0.08631207048892975,0.9766669869422913,0.582213819026947,0.8596349954605103,0.615738034248352,0.6724871397018433,0.6035488843917847,0.9679675698280334,0.09153497964143753,0.9647583365440369,0.589441180229187,0.8825539946556091,0.6369246244430542,0.7379604578018188,0.5225216150283813,0.962492048740387,-0.03859412297606468,0.9742940068244934,0.5222557187080383,0.8784114718437195,0.5858045816421509,0.8414960503578186
