label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.547721266746521,0.16615554690361023,-0.41436639428138733,0.9999615550041199,0.5553370714187622,0.14589697122573853,-0.4240342676639557,0.999958872795105,0.5596991181373596,0.1452992856502533,-0.4240223467350006,0.999962568283081,0.5640344023704529,0.14459753036499023,-0.4241035580635071,0.9999681115150452,0.5472477674484253,0.14639078080654144,-0.3900720775127411,0.9999490976333618,0.5454763174057007,0.1461283266544342,-0.3900226652622223,0.9999300837516785,0.5439437627792358,0.1457025110721588,-0.3900623917579651,0.999920129776001,0.5825856924057007,0.1485673040151596,-0.38757625222206116,0.9999693632125854,0.5574762225151062,0.14875851571559906,-0.23678383231163025,0.9998543858528137,0.559411883354187,0.18383613228797913,-0.3946123719215393,0.9999605417251587,0.550446629524231,0.1829114407300949,-0.3513294458389282,0.9999226927757263,0.6070266366004944,0.2568954825401306,-0.45684927701950073,0.9999881982803345,0.5894531607627869,0.2631499171257019,0.001288857078179717,0.9994910955429077,0.5913903117179871,0.4234929382801056,-0.47633466124534607,0.995680034160614,0.5770233869552612,0.41285258531570435,0.09844296425580978,0.08137929439544678,0.5611857771873474,0.5712317824363708,-0.45928487181663513,0.9879027009010315,0.558679461479187,0.519792914390564,0.012878671288490295,0.2293744534254074,0.5489614605903625,0.6066602468490601,-0.5053114891052246,0.9806325435638428,0.5460429191589355,0.5568241477012634,0.013157600536942482,0.24186977744102478,0.5416080951690674,0.6013134121894836,-0.5111398100852966,0.9804064631462097,0.5440105199813843,0.5593283176422119,-0.03181257098913193,0.24629636108875275,0.5449789762496948,0.5911508798599243,-0.45740747451782227,0.970385730266571,0.5500837564468384,0.5464813709259033,-0.007473152130842209,0.23677919805049896,0.5902926921844482,0.5326446890830994,-0.1432649940252304,0.9997612833976746,0.579858660697937,0.5267340540885925,0.1431526243686676,0.9986538290977478,0.5850309729576111,0.7343515157699585,-0.07876646518707275,0.9811660051345825,0.576135516166687,0.7141128182411194,0.34979188442230225,0.5188695192337036,0.5912389755249023,0.9309498071670532,-0.005169851705431938,0.9797931909561157,0.5806315541267395,0.8646161556243896,0.5818787813186646,0.7041999697685242,0.6031472682952881,0.9670261740684509,-0.005762999411672354,0.9707496762275696,0.5892013907432556,0.889289140701294,0.5998567342758179,0.7665005326271057,0.521564781665802,0.9659568667411804,-0.15096741914749146,0.9775123000144958,0.521867036819458,0.8900445103645325,0.5360108613967896,0.860863983631134
3,0.5477217435836792,0.16635698080062866,-0.4153159260749817,0.9999638199806213,0.5553433895111084,0.14602379500865936,-0.4247817099094391,0.9999611377716064,0.5597096681594849,0.1454181671142578,-0.4247701168060303,0.9999648332595825,0.5640466213226318,0.14471930265426636,-0.4248519837856293,0.9999700784683228,0.5472280383110046,0.14654353260993958,-0.39094287157058716,0.9999517798423767,0.5454415082931519,0.14629220962524414,-0.3908933997154236,0.9999337196350098,0.5438946485519409,0.1458795815706253,-0.39093270897865295,0.9999238848686218,0.5825952291488647,0.14858971536159515,-0.3873825967311859,0.9999715089797974,0.5573914051055908,0.14889216423034668,-0.23748168349266052,0.9998610615730286,0.5594048500061035,0.18398313224315643,-0.39536166191101074,0.9999632239341736,0.5504083633422852,0.18306487798690796,-0.3522435426712036,0.9999274015426636,0.6070090532302856,0.25703319907188416,-0.45628243684768677,0.9999891519546509,0.5892362594604492,0.26362356543540955,0.0006440764991566539,0.9995008707046509,0.591354489326477,0.42393097281455994,-0.47584882378578186,0.995986819267273,0.5769284963607788,0.41352495551109314,0.09814593940973282,0.08079279214143753,0.5616296529769897,0.5719397068023682,-0.45972591638565063,0.9888396263122559,0.5588469505310059,0.5203108191490173,0.012819655239582062,0.2307327538728714,0.5495913028717041,0.6072025895118713,-0.5058733224868774,0.9818801879882812,0.5461599230766296,0.5577085614204407,0.013235104270279408,0.2433648258447647,0.5422269701957703,0.6018718481063843,-0.5117436647415161,0.9816716313362122,0.5439960956573486,0.5612490177154541,-0.03183508291840553,0.24775831401348114,0.5455176830291748,0.5916997790336609,-0.45791834592819214,0.9721697568893433,0.5502022504806519,0.5470191836357117,-0.0075493245385587215,0.2379300445318222,0.5904380083084106,0.5326234698295593,-0.14322049915790558,0.999764621257782,0.5798672437667847,0.5266788601875305,0.1431119590997696,0.9986579418182373,0.5850464105606079,0.7341793179512024,-0.08138148486614227,0.9817479848861694,0.5760912895202637,0.7140835523605347,0.34920257329940796,0.5197487473487854,0.591241717338562,0.9309378266334534,-0.009197567589581013,0.9800298810005188,0.5806184411048889,0.8646119236946106,0.5804766416549683,0.7043415904045105,0.6031440496444702,0.9670244455337524,-0.00984432827681303,0.9712201952934265,0.5891761183738708,0.8892513513565063,0.5982502698898315,0.7668793201446533,0.5215524435043335,0.9659519791603088,-0.1546158343553543,0.9777750968933105,0.5220614075660706,0.8899965286254883,0.5335298776626587,0.8615147471427917
3,0.547639012336731,0.16637001931667328,-0.4191214144229889,0.9999658465385437,0.5552660226821899,0.14603587985038757,-0.42920002341270447,0.9999632239341736,0.5596712827682495,0.14543819427490234,-0.4291919767856598,0.9999668598175049,0.5640518665313721,0.1447484940290451,-0.429273784160614,0.999971866607666,0.5470668077468872,0.14654847979545593,-0.3943665325641632,0.9999542236328125,0.5452746152877808,0.1462986022233963,-0.39431700110435486,0.9999369978904724,0.5437359809875488,0.1458873748779297,-0.39434370398521423,0.999927282333374,0.5826395750045776,0.14859649538993835,-0.39366719126701355,0.999973475933075,0.5573405027389526,0.14890289306640625,-0.23943880200386047,0.9998666048049927,0.5593515634536743,0.18404988944530487,-0.3997712731361389,0.9999655485153198,0.5503062009811401,0.18308353424072266,-0.35524192452430725,0.9999313950538635,0.6072593927383423,0.25714343786239624,-0.46104779839515686,0.9999900460243225,0.5889425873756409,0.2636644244194031,0.0003892959502991289,0.9995073080062866,0.5921440720558167,0.42441466450691223,-0.47924843430519104,0.9962782859802246,0.5762642025947571,0.413478821516037,0.09910421818494797,0.08038397133350372,0.5613116025924683,0.5714215636253357,-0.4637141227722168,0.9897178411483765,0.5586464405059814,0.5200721025466919,0.012518147006630898,0.2329663634300232,0.5489895939826965,0.6058740019798279,-0.5105253458023071,0.9830788373947144,0.5454309582710266,0.5566123127937317,0.012499937787652016,0.24556989967823029,0.5410474538803101,0.6004617214202881,-0.515023946762085,0.9828841686248779,0.5427378416061401,0.5582102537155151,-0.032413631677627563,0.24985197186470032,0.5448970794677734,0.590287446975708,-0.46110525727272034,0.9738548994064331,0.5492088794708252,0.5463671088218689,-0.007823631167411804,0.23956556618213654,0.5904557704925537,0.5326683521270752,-0.143480584025383,0.9997743368148804,0.5797399282455444,0.5266595482826233,0.14336812496185303,0.9986864924430847,0.5850404500961304,0.7343830466270447,-0.08084515482187271,0.9821809530258179,0.5760847330093384,0.7139842510223389,0.3639559745788574,0.5209630727767944,0.5912214517593384,0.9308210611343384,-0.005399635061621666,0.9804304838180542,0.5804394483566284,0.862066388130188,0.6094818115234375,0.7046850323677063,0.6031460762023926,0.9670335054397583,-0.005508719943463802,0.9716737866401672,0.5887163281440735,0.8839245438575745,0.6296502351760864,0.7668271064758301,0.5215705037117004,0.9658718109130859,-0.15012259781360626,0.9782288074493408,0.5219095945358276,0.8867559432983398,0.5725839138031006,0.8624594211578369
3,0.5476418733596802,0.16640318930149078,-0.4149731993675232,0.9999669194221497,0.5552572011947632,0.1461038887500763,-0.4269379675388336,0.9999644160270691,0.5596673488616943,0.14552131295204163,-0.4268897473812103,0.9999681115150452,0.5640612840652466,0.1448475569486618,-0.42695537209510803,0.999972939491272,0.5470482707023621,0.14659906923770905,-0.39161738753318787,0.9999555945396423,0.5452559590339661,0.14635390043258667,-0.3915761411190033,0.9999388456344604,0.5437167286872864,0.14594809710979462,-0.39163559675216675,0.9999289512634277,0.5826478600502014,0.14861494302749634,-0.38697952032089233,0.9999749064445496,0.5572877526283264,0.14895309507846832,-0.23372864723205566,0.9998691082000732,0.5593450665473938,0.1840703934431076,-0.3993496000766754,0.9999669194221497,0.5502877831459045,0.18309885263442993,-0.3542676270008087,0.9999331831932068,0.607287585735321,0.2572751045227051,-0.4530331492424011,0.999990701675415,0.5884782671928406,0.2636609375476837,0.011052733287215233,0.9994967579841614,0.5909478068351746,0.42522186040878296,-0.4608555734157562,0.996478796005249,0.5752110481262207,0.4094335436820984,0.10794546455144882,0.07875516265630722,0.5476108193397522,0.5665207505226135,-0.42674270272254944,0.9903008341789246,0.55512535572052,0.49754592776298523,0.013908754102885723,0.23014558851718903,0.5307719111442566,0.5964890122413635,-0.4697783589363098,0.98369300365448,0.542953610420227,0.5362532138824463,0.013359029777348042,0.24319210648536682,0.524579644203186,0.5857083797454834,-0.47412651777267456,0.9835103750228882,0.537047803401947,0.5375307202339172,-0.03096223995089531,0.24749675393104553,0.5309365391731262,0.575623095035553,-0.423318088054657,0.9746463894844055,0.5437361598014832,0.5236355066299438,-0.006385839078575373,0.23700915277004242,0.5901490449905396,0.5326513648033142,-0.14357726275920868,0.9997733235359192,0.5794191956520081,0.5264116525650024,0.1434631496667862,0.9986610412597656,0.5850430727005005,0.7343724966049194,-0.07030908018350601,0.9814959764480591,0.5761767625808716,0.7138537764549255,0.35562536120414734,0.5187457799911499,0.5912197232246399,0.9303830862045288,0.0259766336530447,0.9801027178764343,0.5805981755256653,0.862076997756958,0.5872450470924377,0.703131377696991,0.6031440496444702,0.9670295715332031,0.027987409383058548,0.9714252352714539,0.5885894894599915,0.8834826350212097,0.6060380935668945,0.7662817239761353,0.5221426486968994,0.9640399217605591,-0.10831242799758911,0.9779613614082336,0.5220336318016052,0.8862577676773071,0.5494657754898071,0.8612301349639893
3,0.5476447343826294,0.16643749177455902,-0.4116513133049011,0.9999680519104004,0.5552579164505005,0.14616809785366058,-0.4241264760494232,0.9999656677246094,0.5596710443496704,0.14559528231620789,-0.4240707457065582,0.9999693632125854,0.5640667676925659,0.14493326842784882,-0.42413291335105896,0.9999740123748779,0.5470401048660278,0.14665189385414124,-0.38864004611968994,0.9999570846557617,0.5452451109886169,0.14641143381595612,-0.38860026001930237,0.999940812587738,0.5437025427818298,0.14601092040538788,-0.38866639137268066,0.9999308586120605,0.5826743841171265,0.1486348807811737,-0.38345879316329956,0.9999762773513794,0.5572429299354553,0.14900673925876617,-0.23062726855278015,0.9998720288276672,0.5593445301055908,0.1840919554233551,-0.3972853124141693,0.9999682903289795,0.5502790212631226,0.18311551213264465,-0.3519182801246643,0.9999351501464844,0.6073198318481445,0.25734418630599976,-0.4491388201713562,0.9999912977218628,0.5881491899490356,0.2636515498161316,0.015319043770432472,0.9994899034500122,0.5901742577552795,0.4256165623664856,-0.45570579171180725,0.9966607093811035,0.5744242668151855,0.40707552433013916,0.11169389635324478,0.07740216702222824,0.5436658263206482,0.5637428164482117,-0.4206618666648865,0.9908296465873718,0.553242027759552,0.49156904220581055,0.014766675420105457,0.22799308598041534,0.5263076424598694,0.5923253893852234,-0.4635083079338074,0.9842556715011597,0.5413936376571655,0.530520498752594,0.013734916225075722,0.24142658710479736,0.5203632116317749,0.580364465713501,-0.4679535925388336,0.9840842485427856,0.5344439744949341,0.5315479040145874,-0.0302763469517231,0.24575254321098328,0.52698814868927,0.5703095197677612,-0.4172741770744324,0.9753737449645996,0.541206955909729,0.5175947546958923,-0.005527320317924023,0.2350700944662094,0.5899580717086792,0.5326366424560547,-0.1436803638935089,0.9997736811637878,0.5790722370147705,0.5261965990066528,0.14356547594070435,0.9986453056335449,0.585052490234375,0.7343197464942932,-0.06838926672935486,0.9809941053390503,0.5762379169464111,0.7135279774665833,0.3535187840461731,0.5175371170043945,0.5912179350852966,0.9301475882530212,0.02783079817891121,0.9799198508262634,0.5806536078453064,0.861853301525116,0.582654595375061,0.7023023366928101,0.6031425595283508,0.9670356512069702,0.029712801799178123,0.9713030457496643,0.5883636474609375,0.8825056552886963,0.6012343764305115,0.7661045789718628,0.5225640535354614,0.9629592299461365,-0.10680259764194489,0.9778407216072083,0.5220921039581299,0.8855300545692444,0.5447904467582703,0.8605208992958069
3,0.5477430820465088,0.16674545407295227,-0.4117458462715149,0.9999681115150452,0.5553200840950012,0.14666250348091125,-0.42266979813575745,0.9999659061431885,0.5597085952758789,0.14609107375144958,-0.4226563572883606,0.9999697804450989,0.5640892386436462,0.14544714987277985,-0.42274588346481323,0.9999743103981018,0.547124445438385,0.14724387228488922,-0.38695386052131653,0.9999573826789856,0.5453387498855591,0.1470792144536972,-0.38690704107284546,0.9999414086341858,0.5438019633293152,0.14675217866897583,-0.38695669174194336,0.9999306201934814,0.5826727747917175,0.149092897772789,-0.38274627923965454,0.9999769926071167,0.5572930574417114,0.14964081346988678,-0.22448213398456573,0.9998719096183777,0.5594396591186523,0.1843573898077011,-0.3938133716583252,0.9999681711196899,0.5503961443901062,0.18343308568000793,-0.34873640537261963,0.9999331831932068,0.607841968536377,0.25803813338279724,-0.44803810119628906,0.9999915361404419,0.5882853269577026,0.2634360194206238,0.030119076371192932,0.9994611144065857,0.5859109163284302,0.4256365895271301,-0.45047369599342346,0.9967705607414246,0.5744190216064453,0.4001414179801941,0.15144945681095123,0.07431429624557495,0.5206364393234253,0.5373844504356384,-0.39713650941848755,0.9911378026008606,0.5484049916267395,0.46945250034332275,0.05722369998693466,0.22372768819332123,0.500828742980957,0.561947762966156,-0.4381791949272156,0.9844326376914978,0.5281215906143188,0.49844953417778015,0.05239001661539078,0.23889891803264618,0.4948570728302002,0.5497813820838928,-0.44610080122947693,0.984266996383667,0.519372820854187,0.48965582251548767,0.008023183792829514,0.24356403946876526,0.5019779205322266,0.5410496592521667,-0.3946073055267334,0.9754908084869385,0.5260199308395386,0.48276326060295105,0.0356762632727623,0.23272331058979034,0.5891376733779907,0.5326244831085205,-0.1477489471435547,0.9997733235359192,0.5792557001113892,0.5241934061050415,0.14769704639911652,0.9986432194709778,0.5844696760177612,0.7324486970901489,-0.06368042528629303,0.9812397360801697,0.5776548981666565,0.7113950848579407,0.3632531762123108,0.5178694128990173,0.5912930369377136,0.9307197332382202,0.04150085896253586,0.9795176982879639,0.5816705226898193,0.8618364930152893,0.6068166494369507,0.7072356343269348,0.6032742261886597,0.9679645895957947,0.04462193697690964,0.9712816476821899,0.5885201692581177,0.8826668858528137,0.6266935467720032,0.7711204886436462,0.5225796699523926,0.962906002998352,-0.08949944376945496,0.9773838520050049,0.5224448442459106,0.8849918842315674,0.5710266828536987,0.861973762512207
3,0.5480084419250488,0.16688576340675354,-0.35129550099372864,0.9999634623527527,0.5554924607276917,0.146733820438385,-0.3648822605609894,0.999960720539093,0.5598449110984802,0.1461532860994339,-0.3649088740348816,0.9999648332595825,0.5641613602638245,0.14551648497581482,-0.3649974465370178,0.9999702572822571,0.5474384427070618,0.1474328339099884,-0.3248059153556824,0.9999517798423767,0.5456981658935547,0.14735852181911469,-0.32474181056022644,0.9999339580535889,0.5441954731941223,0.1471249759197235,-0.3247924745082855,0.9999215602874756,0.5826842188835144,0.1491677314043045,-0.3392976224422455,0.9999734163284302,0.5574377775192261,0.14997746050357819,-0.16123366355895996,0.9998472332954407,0.5596495866775513,0.18441767990589142,-0.3357515037059784,0.99996417760849,0.5507963299751282,0.18362896144390106,-0.2844456732273102,0.9999221563339233,0.6087576150894165,0.25727924704551697,-0.4286661744117737,0.9999914169311523,0.5883144736289978,0.25941094756126404,0.08649604022502899,0.999449610710144,0.5824564695358276,0.42251893877983093,-0.44200143218040466,0.9968419671058655,0.574031412601471,0.39523518085479736,0.17772570252418518,0.07224954664707184,0.4975668787956238,0.49962377548217773,-0.3765103220939636,0.9913075566291809,0.521476686000824,0.4582546353340149,0.0477362722158432,0.22193710505962372,0.472357839345932,0.5217291712760925,-0.41971802711486816,0.9843591451644897,0.5038047432899475,0.4764784276485443,0.04342350736260414,0.23877182602882385,0.46664029359817505,0.5081078410148621,-0.4236632287502289,0.984197735786438,0.49650293588638306,0.4667251706123352,-0.0003247331769671291,0.24384872615337372,0.47418808937072754,0.5020974278450012,-0.3722623884677887,0.97510826587677,0.5047793388366699,0.4617466330528259,0.025436723604798317,0.2326211929321289,0.5889630317687988,0.5315030813217163,-0.1552199423313141,0.9997710585594177,0.5792585611343384,0.5203984975814819,0.15518346428871155,0.9986506700515747,0.5844387412071228,0.7316395044326782,-0.08274111896753311,0.9811448454856873,0.5783308148384094,0.7102185487747192,0.37102243304252625,0.5151730179786682,0.5912318229675293,0.9307253956794739,0.00733683118596673,0.9788540005683899,0.582067608833313,0.8613852262496948,0.6152452230453491,0.7138074636459351,0.6031328439712524,0.9677103161811829,0.008988896384835243,0.9705801606178284,0.5885767936706543,0.8825043439865112,0.6350210905075073,0.7778984904289246,0.5225817561149597,0.962475597858429,-0.12623685598373413,0.9769178628921509,0.5218777656555176,0.8769798874855042,0.583616316318512,0.8648382425308228
3,0.5487274527549744,0.16656999289989471,-0.27895358204841614,0.9999532699584961,0.5559812188148499,0.14660678803920746,-0.29419660568237305,0.9999490976333618,0.5601176023483276,0.14607438445091248,-0.2942444682121277,0.9999514818191528,0.564253568649292,0.1454688459634781,-0.2942962050437927,0.9999572038650513,0.548697829246521,0.14726299047470093,-0.2527114748954773,0.9999433159828186,0.5473384857177734,0.1471756547689438,-0.2526623010635376,0.999922513961792,0.5461864471435547,0.14691607654094696,-0.2527421712875366,0.9999103546142578,0.5826951265335083,0.14910700917243958,-0.28011423349380493,0.9999603629112244,0.5601755380630493,0.14979872107505798,-0.09450121223926544,0.999823272228241,0.560132622718811,0.18400456011295319,-0.26814404129981995,0.9999526143074036,0.552046537399292,0.18339307606220245,-0.21454541385173798,0.9999055862426758,0.6087532639503479,0.256732702255249,-0.36914145946502686,0.9999871253967285,0.5887404084205627,0.2562867999076843,0.1287021040916443,0.9994587898254395,0.5643595457077026,0.406008243560791,-0.3747548460960388,0.9953850507736206,0.5709492564201355,0.386382520198822,0.19680437445640564,0.07077892124652863,0.4626818299293518,0.44987866282463074,-0.28851109743118286,0.9850809574127197,0.4963444173336029,0.4452471137046814,0.048230189830064774,0.21556523442268372,0.44355908036231995,0.46380335092544556,-0.32476550340652466,0.974980890750885,0.47681307792663574,0.4617707133293152,0.03880899399518967,0.23363085091114044,0.4416230320930481,0.44947654008865356,-0.33034539222717285,0.9747962355613708,0.4661664068698883,0.44044968485832214,-0.005284552462399006,0.2388359159231186,0.4471595287322998,0.44617632031440735,-0.2855204641819,0.9613438844680786,0.4701244831085205,0.43906134366989136,0.024055499583482742,0.22825172543525696,0.5899273157119751,0.522563636302948,-0.15485821664333344,0.9997569918632507,0.5787909626960754,0.5090375542640686,0.15484429895877838,0.9986672401428223,0.585003674030304,0.7194570899009705,-0.1479293406009674,0.9806973934173584,0.5783025622367859,0.699082612991333,0.36676764488220215,0.5082213878631592,0.5911592245101929,0.9303120374679565,-0.12137886136770248,0.9785696268081665,0.5820565223693848,0.8609384298324585,0.5906000137329102,0.7175948023796082,0.6029676198959351,0.9670554995536804,-0.12669645249843597,0.9699683785438538,0.5884453058242798,0.8825069665908813,0.6070214509963989,0.7807866334915161,0.5226232409477234,0.9617019891738892,-0.2739565968513489,0.9768754243850708,0.5213015079498291,0.8762743473052979,0.5521004796028137,0.8659625053405762
3,0.55088871717453,0.16581061482429504,-0.23166057467460632,0.9999339580535889,0.5579457879066467,0.14633768796920776,-0.24161598086357117,0.9999286532402039,0.5614954829216003,0.14592204988002777,-0.24171996116638184,0.9999275803565979,0.5652515888214111,0.14539727568626404,-0.2418220043182373,0.99993497133255,0.5516166687011719,0.14675886929035187,-0.20220819115638733,0.9999250769615173,0.5507434010505676,0.14662815630435944,-0.2021489441394806,0.9998947978019714,0.5500330924987793,0.14634151756763458,-0.20222313702106476,0.9998806715011597,0.5832095146179199,0.14924246072769165,-0.20927688479423523,0.9999357461929321,0.563521683216095,0.14974260330200195,-0.032777976244688034,0.9997493624687195,0.5616647601127625,0.18334759771823883,-0.21418705582618713,0.9999201893806458,0.5545231699943542,0.18266749382019043,-0.16334038972854614,0.9998440146446228,0.6086615324020386,0.255170613527298,-0.2911951243877411,0.9999712109565735,0.5910853147506714,0.254738986492157,0.1889599859714508,0.9992696642875671,0.5555211305618286,0.3875444233417511,-0.2961420714855194,0.993431031703949,0.5705531239509583,0.38570162653923035,0.2536146342754364,0.0661739930510521,0.45493850111961365,0.39382219314575195,-0.21286532282829285,0.9775983691215515,0.5133064985275269,0.42292916774749756,0.09288996458053589,0.199943408370018,0.4310031533241272,0.39669713377952576,-0.24577924609184265,0.9642829298973083,0.49688720703125,0.4365267753601074,0.0781518742442131,0.2187894731760025,0.42884907126426697,0.3807014226913452,-0.24618229269981384,0.9642616510391235,0.483630895614624,0.41785749793052673,0.03577284514904022,0.2238227277994156,0.43793433904647827,0.3811318278312683,-0.20752760767936707,0.9463915228843689,0.472687304019928,0.4188961684703827,0.06849554181098938,0.2142210751771927,0.5903785824775696,0.5206916928291321,-0.15411058068275452,0.9996787309646606,0.5786731839179993,0.507265031337738,0.15410113334655762,0.9984380602836609,0.5855463743209839,0.719664454460144,-0.148665189743042,0.9798986911773682,0.5791230201721191,0.7001854181289673,0.30694055557250977,0.5082425475120544,0.5911583304405212,0.9307953119277954,-0.11504584550857544,0.9780620336532593,0.5824194550514221,0.8642612099647522,0.49584412574768066,0.7258498072624207,0.6029651761054993,0.9672977924346924,-0.11943133920431137,0.969449520111084,0.5887329578399658,0.8900966048240662,0.5088721513748169,0.7865251302719116,0.52324378490448,0.9617211222648621,-0.26147252321243286,0.9763349294662476,0.5218892097473145,0.8783767223358154,0.4449441432952881,0.8678462505340576
3,0.5517967939376831,0.16511930525302887,-0.21900293231010437,0.9999144673347473,0.5587589144706726,0.1460515856742859,-0.2309306114912033,0.9999081492424011,0.5620568990707397,0.14571122825145721,-0.23102827370166779,0.9999036192893982,0.5655830502510071,0.1452551633119583,-0.2311246693134308,0.9999130368232727,0.5528483986854553,0.14627741277217865,-0.19120670855045319,0.9999061226844788,0.5521570444107056,0.14608502388000488,-0.1911500245332718,0.999866783618927,0.551605761051178,0.1457579880952835,-0.19122406840324402,0.9998518824577332,0.5834100842475891,0.14925925433635712,-0.20616838335990906,0.9999114274978638,0.565212607383728,0.14964176714420319,-0.02846171334385872,0.9996817111968994,0.5623277425765991,0.18241389095783234,-0.20418652892112732,0.9998920559883118,0.5557382702827454,0.18168896436691284,-0.15295109152793884,0.999791145324707,0.6085790991783142,0.25363999605178833,-0.289398729801178,0.9999580383300781,0.592512845993042,0.25360172986984253,0.18877413868904114,0.9991369843482971,0.5533118844032288,0.3832944333553314,-0.2929632067680359,0.9919281005859375,0.5686849355697632,0.384453684091568,0.2536517083644867,0.06248338893055916,0.4537963271141052,0.38922104239463806,-0.20750507712364197,0.9718043804168701,0.5145515203475952,0.4159093201160431,0.09625138342380524,0.18730391561985016,0.4296402037143707,0.39219242334365845,-0.2400539666414261,0.9557931423187256,0.49928322434425354,0.4285854995250702,0.08136103302240372,0.20706374943256378,0.4276198744773865,0.3767867386341095,-0.24052831530570984,0.9558731317520142,0.4918680191040039,0.4154457747936249,0.0392843559384346,0.2120037078857422,0.43725913763046265,0.37726107239723206,-0.20210273563861847,0.9345493316650391,0.49377766251564026,0.4117812514305115,0.07208715379238129,0.2032606601715088,0.5906751751899719,0.5189067125320435,-0.15358847379684448,0.9996086955070496,0.5785978436470032,0.5058490037918091,0.15357451140880585,0.9982542991638184,0.5860675573348999,0.7192783355712891,-0.14849185943603516,0.9791457056999207,0.5799487829208374,0.7009348273277283,0.29830077290534973,0.5073709487915039,0.5911491513252258,0.9312408566474915,-0.11615047603845596,0.9775530099868774,0.5826670527458191,0.8664517998695374,0.48489904403686523,0.7328426241874695,0.6029557585716248,0.9675664901733398,-0.12058937549591064,0.9689702987670898,0.5888611078262329,0.893642246723175,0.4978177547454834,0.7915202975273132,0.5237170457839966,0.9617342352867126,-0.26042982935905457,0.9758056402206421,0.5223975777626038,0.8807555437088013,0.4354025423526764,0.8693538308143616
