label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5219064354896545,0.1975666880607605,-0.36375918984413147,0.9999358654022217,0.5287644267082214,0.17813242971897125,-0.3740732967853546,0.9999316930770874,0.5328139662742615,0.1777578443288803,-0.3740857243537903,0.9999408721923828,0.5365794897079468,0.17719687521457672,-0.3741731345653534,0.9999524354934692,0.5218966603279114,0.17833910882472992,-0.3408779501914978,0.9999048113822937,0.5206811428070068,0.17803606390953064,-0.34083428978919983,0.9998730421066284,0.519737720489502,0.17761363089084625,-0.34085047245025635,0.9998491406440735,0.5534844994544983,0.18090683221817017,-0.3472810983657837,0.9999715685844421,0.5336851477622986,0.1803951859474182,-0.2000751495361328,0.9997130036354065,0.5330518484115601,0.21519427001476288,-0.34798288345336914,0.9999569058418274,0.5254683494567871,0.21521908044815063,-0.3056775629520416,0.9998824000358582,0.5759944915771484,0.2796765863895416,-0.41710662841796875,0.9999933242797852,0.5583841800689697,0.2873491644859314,0.023550214245915413,0.999148428440094,0.5675095319747925,0.43426257371902466,-0.43398571014404297,0.998934268951416,0.5482202172279358,0.4265774190425873,0.1136593446135521,0.0825045183300972,0.5370980501174927,0.5672289133071899,-0.413695752620697,0.9966027736663818,0.5347865223884583,0.5372989773750305,0.03330136463046074,0.23887120187282562,0.5292882323265076,0.5985098481178284,-0.45751744508743286,0.990149199962616,0.5250607132911682,0.5721666216850281,0.034718580543994904,0.24906590580940247,0.5213721990585327,0.5942347645759583,-0.45962077379226685,0.9899308085441589,0.522503674030304,0.5744513273239136,-0.0066174729727208614,0.25636306405067444,0.5232639312744141,0.5845155715942383,-0.410216748714447,0.9832468628883362,0.5259870290756226,0.5631134510040283,0.014561718329787254,0.24368155002593994,0.5614555478096008,0.5378326177597046,-0.13383682072162628,0.9992613196372986,0.5507495403289795,0.5353986024856567,0.13368625938892365,0.9967700839042664,0.5584901571273804,0.72967529296875,-0.02831592597067356,0.9492883682250977,0.551591157913208,0.7143253087997437,0.2663629651069641,0.43721163272857666,0.5649911761283875,0.9015686511993408,0.1068972572684288,0.9496973752975464,0.5628712177276611,0.8601201772689819,0.45039814710617065,0.6329075694084167,0.5764651298522949,0.9342641830444336,0.11323797702789307,0.9440343379974365,0.5708931684494019,0.8931971788406372,0.4641473889350891,0.7378654479980469,0.5019060373306274,0.9310079216957092,-0.006406410131603479,0.9440866112709045,0.5033919811248779,0.8963413834571838,0.3932710587978363,0.7823318839073181
2,0.5219093561172485,0.197552889585495,-0.36806389689445496,0.9999396204948425,0.5288017988204956,0.17812037467956543,-0.3780391812324524,0.9999356865882874,0.532869279384613,0.17774885892868042,-0.3780561089515686,0.9999444484710693,0.5366530418395996,0.17718902230262756,-0.3781467080116272,0.9999552965164185,0.5218969583511353,0.1783204823732376,-0.3448622524738312,0.9999105930328369,0.520677924156189,0.17801962792873383,-0.3448191285133362,0.9998804926872253,0.5197228193283081,0.1776021122932434,-0.34483271837234497,0.9998579621315002,0.5535722970962524,0.18089981377124786,-0.349515438079834,0.9999732375144958,0.533645510673523,0.1803833544254303,-0.2026919573545456,0.9997302293777466,0.5330579876899719,0.2151920646429062,-0.35166609287261963,0.9999592900276184,0.5254642963409424,0.21521003544330597,-0.309359610080719,0.9998896718025208,0.576034665107727,0.2796705961227417,-0.418400377035141,0.9999936819076538,0.5583733320236206,0.2873697280883789,0.02176595851778984,0.9991750717163086,0.5675163269042969,0.4343969523906708,-0.43445855379104614,0.9989559650421143,0.5482436418533325,0.42678302526474,0.11239608377218246,0.08251453191041946,0.5365594029426575,0.5671044588088989,-0.4134984016418457,0.9967281818389893,0.5343354940414429,0.537345826625824,0.030903290957212448,0.238664448261261,0.5285371541976929,0.5984365940093994,-0.4572005867958069,0.9905251860618591,0.5243468880653381,0.5718028545379639,0.03235309571027756,0.24823501706123352,0.5206910967826843,0.5940684676170349,-0.4595640301704407,0.990320086479187,0.5217236876487732,0.574857771396637,-0.009436681866645813,0.25544676184654236,0.5226609110832214,0.5843886733055115,-0.4101038873195648,0.983850359916687,0.5252801775932312,0.56297367811203,0.012050003744661808,0.24287618696689606,0.5614621043205261,0.5379267334938049,-0.13380089402198792,0.9992747902870178,0.5507043600082397,0.5354674458503723,0.13365104794502258,0.996824324131012,0.5585726499557495,0.7296878099441528,-0.028694812208414078,0.9510708451271057,0.5515016317367554,0.7144588232040405,0.2662944197654724,0.4424329102039337,0.5649840831756592,0.901594877243042,0.10668474435806274,0.9512711763381958,0.5628310441970825,0.8606065511703491,0.4502440094947815,0.6372576951980591,0.5764678716659546,0.9342690706253052,0.11314313113689423,0.9454799890518188,0.5711063146591187,0.8927863240242004,0.46388325095176697,0.7407282590866089,0.5018998384475708,0.9311749339103699,-0.007329844869673252,0.9456149339675903,0.5033363699913025,0.896664023399353,0.39243847131729126,0.7859466671943665
2,0.5218960642814636,0.19755177199840546,-0.375344842672348,0.9999433159828186,0.5288017988204956,0.17809848487377167,-0.38464266061782837,0.9999396800994873,0.5328727960586548,0.17773325741291046,-0.3846589922904968,0.9999479651451111,0.5366634130477905,0.17717954516410828,-0.38475269079208374,0.9999580979347229,0.5218716859817505,0.17828302085399628,-0.3518569767475128,0.9999162554740906,0.5206347107887268,0.1779826432466507,-0.35181301832199097,0.9998878836631775,0.5196583867073059,0.17757058143615723,-0.35183125734329224,0.9998666644096375,0.5535894632339478,0.1808897703886032,-0.35269275307655334,0.9999748468399048,0.533583402633667,0.1803523451089859,-0.20780479907989502,0.9997474551200867,0.5330473184585571,0.21519380807876587,-0.3576349914073944,0.9999616146087646,0.5253952741622925,0.2152065634727478,-0.31589218974113464,0.9998967051506042,0.576064944267273,0.2796997129917145,-0.42002877593040466,0.9999939799308777,0.5583683848381042,0.287376344203949,0.01942938193678856,0.9991987347602844,0.5675246119499207,0.434736430644989,-0.43438154458999634,0.99897700548172,0.5480015873908997,0.42674797773361206,0.11171655356884003,0.08244503289461136,0.5359587669372559,0.5674275159835815,-0.41328468918800354,0.9968462586402893,0.5340219736099243,0.5367352962493896,0.02940448559820652,0.23906119167804718,0.5277729034423828,0.5991489887237549,-0.4568912386894226,0.9908751845359802,0.5240322351455688,0.5706703662872314,0.03090977668762207,0.24802197515964508,0.5199329257011414,0.5946590304374695,-0.4596998691558838,0.9906830191612244,0.5216307044029236,0.5725039839744568,-0.01073545403778553,0.25516605377197266,0.5219804048538208,0.5848274827003479,-0.41003894805908203,0.9844273924827576,0.5250152349472046,0.5621482133865356,0.0106870848685503,0.24256077408790588,0.5614672899246216,0.538050651550293,-0.13379211723804474,0.99928879737854,0.5506782531738281,0.5355636477470398,0.13364297151565552,0.996880829334259,0.5585946440696716,0.7297288179397583,-0.02898283861577511,0.9530187249183655,0.5515021085739136,0.7146928906440735,0.26840314269065857,0.44786790013313293,0.5649651885032654,0.9016183614730835,0.10633158683776855,0.9526736736297607,0.5628089308738708,0.8606511354446411,0.45619136095046997,0.6422836780548096,0.5764500498771667,0.9342727065086365,0.11270531266927719,0.9470031261444092,0.5712257027626038,0.8916597962379456,0.4701460003852844,0.7444833517074585,0.5019059777259827,0.9312255382537842,-0.007966679520905018,0.9469821453094482,0.5033696293830872,0.8966957926750183,0.3985332250595093,0.7899399399757385
2,0.5218852758407593,0.19755277037620544,-0.3768949508666992,0.999946653842926,0.528801679611206,0.178086519241333,-0.38616177439689636,0.9999432563781738,0.532875657081604,0.17772522568702698,-0.38617831468582153,0.9999511241912842,0.5366717576980591,0.1771751493215561,-0.38627269864082336,0.9999606013298035,0.5218514204025269,0.1782604306936264,-0.353423535823822,0.9999213814735413,0.5206011533737183,0.17796023190021515,-0.3533795177936554,0.9998945593833923,0.5196095108985901,0.17755161225795746,-0.353398859500885,0.999874472618103,0.5536049604415894,0.18088333308696747,-0.35374096035957336,0.9999762773513794,0.5335373878479004,0.18033140897750854,-0.20923388004302979,0.9997629523277283,0.5330387949943542,0.21519622206687927,-0.3590467572212219,0.9999637007713318,0.5253421068191528,0.21520552039146423,-0.3173789381980896,0.9999030232429504,0.5760882496833801,0.27971920371055603,-0.4206596314907074,0.9999942183494568,0.5583650469779968,0.2873796820640564,0.01860850490629673,0.9992204904556274,0.5675228238105774,0.4349679946899414,-0.43428078293800354,0.9989964365959167,0.5478469133377075,0.4267326295375824,0.1114271730184555,0.08240914344787598,0.5355863571166992,0.5675145983695984,-0.41309189796447754,0.9969537258148193,0.533801794052124,0.5364305973052979,0.028590673580765724,0.23948755860328674,0.5273495316505432,0.5994176268577576,-0.4566385746002197,0.991193413734436,0.5238146185874939,0.5701113939285278,0.030060654506087303,0.24788673222064972,0.5195015668869019,0.5948878526687622,-0.4596308767795563,0.9910127520561218,0.5215136408805847,0.5712146759033203,-0.011479589156806469,0.25496959686279297,0.5215727686882019,0.5849809646606445,-0.40990859270095825,0.9849522113800049,0.5247846841812134,0.5617979764938354,0.00993069913238287,0.24232976138591766,0.561474084854126,0.5381300449371338,-0.13378740847110748,0.999301016330719,0.5506598353385925,0.5356214642524719,0.13363878428936005,0.9969308376312256,0.5586188435554504,0.729765772819519,-0.029187822714447975,0.9548189043998718,0.5515029430389404,0.7148699164390564,0.2692708373069763,0.4528132975101471,0.5649527311325073,0.9016400575637817,0.10606864839792252,0.9539583325386047,0.5627921223640442,0.8606971502304077,0.4578133523464203,0.6468963027000427,0.5764457583427429,0.9342802166938782,0.11239366233348846,0.9483949542045593,0.5713282823562622,0.8910091519355774,0.47180575132369995,0.7479395866394043,0.5019163489341736,0.9312763810157776,-0.00837760604918003,0.9482304453849792,0.5034023523330688,0.8967310786247253,0.40014418959617615,0.79358971118927
2,0.5218827724456787,0.19755075871944427,-0.374671071767807,0.99994957447052,0.5288242697715759,0.17808052897453308,-0.3843722343444824,0.9999463558197021,0.5329082608222961,0.1777215451002121,-0.3843911290168762,0.9999538660049438,0.5367195010185242,0.17717266082763672,-0.3844841718673706,0.9999627470970154,0.5218508839607239,0.17825359106063843,-0.3513537049293518,0.9999257326126099,0.520598828792572,0.1779555380344391,-0.3513108491897583,0.999900221824646,0.5196026563644409,0.1775496006011963,-0.35132700204849243,0.9998812079429626,0.5536538362503052,0.18087884783744812,-0.35353928804397583,0.9999775290489197,0.5335173010826111,0.18033044040203094,-0.20791617035865784,0.9997762441635132,0.5330361723899841,0.21519777178764343,-0.35743388533592224,0.9999656081199646,0.5253275632858276,0.2152048945426941,-0.31538283824920654,0.9999087452888489,0.5761041641235352,0.2797378897666931,-0.42063260078430176,0.9999944567680359,0.5582809448242188,0.28754720091819763,0.019558217376470566,0.9992455840110779,0.5677217245101929,0.43507346510887146,-0.43544214963912964,0.9990274310112,0.5477882623672485,0.4267025291919708,0.11288134753704071,0.08417164534330368,0.5353213548660278,0.5678882002830505,-0.419491708278656,0.9970952272415161,0.5327031016349792,0.5360773205757141,0.029600873589515686,0.24553130567073822,0.5270425081253052,0.5990522503852844,-0.46438851952552795,0.9915931820869446,0.5219660997390747,0.5694800019264221,0.03054622933268547,0.25291764736175537,0.5192161202430725,0.5941188335418701,-0.46726155281066895,0.9914237856864929,0.5196304321289062,0.5704241394996643,-0.011071765795350075,0.26003727316856384,0.5212889909744263,0.584365963935852,-0.41635775566101074,0.9855999946594238,0.5235487222671509,0.5610867142677307,0.010857515968382359,0.2469199299812317,0.561470627784729,0.5381836295127869,-0.1337871253490448,0.9993090033531189,0.5503007173538208,0.5356444716453552,0.1336386501789093,0.9969750046730042,0.5586902499198914,0.730060875415802,-0.029222598299384117,0.9562850594520569,0.5514487624168396,0.7152811884880066,0.26825448870658875,0.4589395225048065,0.5649703741073608,0.9020019173622131,0.10775373131036758,0.9551868438720703,0.5627973675727844,0.8621953129768372,0.45718884468078613,0.6516761183738708,0.5765000581741333,0.9343289732933044,0.114229716360569,0.949743390083313,0.5714560747146606,0.8916009664535522,0.47109660506248474,0.751185953617096,0.5019813776016235,0.9316270351409912,-0.006877270992845297,0.9494341015815735,0.5034112930297852,0.8978422284126282,0.3964461088180542,0.7969774603843689
2,0.5218814015388489,0.19755055010318756,-0.3741570711135864,0.9999521970748901,0.5288472771644592,0.17807745933532715,-0.3839654326438904,0.9999490976333618,0.5329400300979614,0.1777198314666748,-0.3839849829673767,0.9999563097953796,0.53676438331604,0.17717145383358002,-0.38407742977142334,0.999964714050293,0.5218507051467896,0.17825017869472504,-0.3508709967136383,0.999929666519165,0.5205969214439392,0.17795348167419434,-0.3508285880088806,0.9999053478240967,0.5195964574813843,0.17754912376403809,-0.350843608379364,0.999887228012085,0.5537029504776001,0.18087464570999146,-0.35356009006500244,0.9999786615371704,0.5334974527359009,0.1803308129310608,-0.20755383372306824,0.9997881650924683,0.533033013343811,0.215199276804924,-0.35703742504119873,0.9999672770500183,0.525317370891571,0.215205118060112,-0.31487730145454407,0.9999138712882996,0.5761233568191528,0.2797601521015167,-0.42064738273620605,0.999994695186615,0.5582186579704285,0.28768959641456604,0.020050853490829468,0.9992678761482239,0.5678707957267761,0.43518123030662537,-0.43595296144485474,0.9990546107292175,0.5477586984634399,0.42669230699539185,0.11357954889535904,0.08569640666246414,0.5351220369338989,0.568092405796051,-0.4211912751197815,0.9972209334373474,0.5319886803627014,0.5358695387840271,0.029990900307893753,0.2508162558078766,0.5268040895462036,0.5988757610321045,-0.4662993848323822,0.991948664188385,0.520806074142456,0.5690820813179016,0.03063288889825344,0.25731560587882996,0.5189918279647827,0.5937177538871765,-0.46908941864967346,0.9917895197868347,0.5184658765792847,0.5698549747467041,-0.01101422868669033,0.26446691155433655,0.5210736989974976,0.5840519070625305,-0.41804012656211853,0.9861768484115601,0.522739052772522,0.5606859922409058,0.011194180697202682,0.2509337067604065,0.5614687204360962,0.5382553339004517,-0.13378432393074036,0.9993157386779785,0.5500590205192566,0.5356788039207458,0.13363593816757202,0.9970136880874634,0.5587421655654907,0.7303314805030823,-0.029106128960847855,0.9575856924057007,0.5514106750488281,0.7156317234039307,0.2673972547054291,0.464346319437027,0.5649794340133667,0.9022915959358215,0.10911576449871063,0.9562627077102661,0.5628024339675903,0.863227903842926,0.4563356339931488,0.6559022665023804,0.5765344500541687,0.9343888759613037,0.11568006128072739,0.9509356021881104,0.5715481638908386,0.8920650482177734,0.47015810012817383,0.7540451288223267,0.502007782459259,0.9318811297416687,-0.005536065436899662,0.9504823088645935,0.5034136176109314,0.8986002206802368,0.3938009440898895,0.7999628782272339
2,0.5219050645828247,0.19756263494491577,-0.39586594700813293,0.9999529719352722,0.5288975834846497,0.17808952927589417,-0.40403270721435547,0.9999499917030334,0.5329974889755249,0.17772595584392548,-0.40408220887184143,0.9999572038650513,0.5368355512619019,0.17717210948467255,-0.4041984975337982,0.999965488910675,0.5218597054481506,0.17828457057476044,-0.3713180124759674,0.999930739402771,0.5205994248390198,0.1779966503381729,-0.3712788224220276,0.9999066591262817,0.519595742225647,0.17760103940963745,-0.3712841272354126,0.9998887181282043,0.5538701415061951,0.18085478246212006,-0.3673238158226013,0.9999791383743286,0.533483624458313,0.1803533285856247,-0.2218521535396576,0.9997900128364563,0.5330581665039062,0.21519967913627625,-0.37628844380378723,0.9999678730964661,0.5253164172172546,0.21520490944385529,-0.3343665897846222,0.9999154806137085,0.5770617723464966,0.2803218960762024,-0.42785564064979553,0.9999948740005493,0.5572749376296997,0.2877964973449707,0.010235093533992767,0.9992694854736328,0.5699270367622375,0.436280220746994,-0.4482186436653137,0.9990801215171814,0.5469810962677002,0.42541491985321045,0.1102745532989502,0.0887855514883995,0.5295160412788391,0.5679503083229065,-0.4406028687953949,0.9973238706588745,0.5268963575363159,0.5292348265647888,0.015493136830627918,0.26041001081466675,0.5162900686264038,0.5959397554397583,-0.4888153672218323,0.9922369122505188,0.5131748914718628,0.5621233582496643,0.010737285949289799,0.26588958501815796,0.5101194977760315,0.5869582891464233,-0.4921931326389313,0.9920908212661743,0.5107879042625427,0.5609122514724731,-0.0322711244225502,0.27325451374053955,0.5142818093299866,0.5780357718467712,-0.43772444128990173,0.9866296648979187,0.516003429889679,0.5481272339820862,-0.004378547891974449,0.2590820789337158,0.5619553327560425,0.5385380983352661,-0.13360226154327393,0.9993296265602112,0.5491291284561157,0.5356544852256775,0.13345548510551453,0.9970473051071167,0.5587575435638428,0.7314714193344116,-0.027629762887954712,0.9567475318908691,0.5509943962097168,0.7158697247505188,0.26403412222862244,0.46680042147636414,0.5651041269302368,0.9025065302848816,0.12139765173196793,0.9560933709144592,0.5628700256347656,0.8641437888145447,0.4449283480644226,0.6555471420288086,0.5766631364822388,0.9344860315322876,0.12878015637397766,0.9498902559280396,0.5716179609298706,0.8930052518844604,0.45809730887413025,0.7528464198112488,0.5025378465652466,0.932288408279419,0.0033459425903856754,0.9500156044960022,0.5038357377052307,0.8997120261192322,0.38068705797195435,0.798944890499115
2,0.5219520330429077,0.19773927330970764,-0.4066585898399353,0.9999539852142334,0.5290540456771851,0.17833895981311798,-0.4133370816707611,0.9999508857727051,0.5331524610519409,0.1779739111661911,-0.41338759660720825,0.9999581575393677,0.5369940996170044,0.17738761007785797,-0.4135200083255768,0.9999661445617676,0.5219026207923889,0.1785106360912323,-0.38060635328292847,0.999931812286377,0.5206263065338135,0.17820437252521515,-0.38057178258895874,0.9999085068702698,0.5196056365966797,0.17778174579143524,-0.3805891275405884,0.9998903274536133,0.5542135238647461,0.1810191422700882,-0.3693101704120636,0.999979555606842,0.53348308801651,0.18055467307567596,-0.22356994450092316,0.9997943043708801,0.5330915451049805,0.2153235822916031,-0.38428691029548645,0.999968409538269,0.5253121852874756,0.21529795229434967,-0.3423863351345062,0.9999167323112488,0.5784116983413696,0.2813517153263092,-0.42659419775009155,0.9999948143959045,0.5559948086738586,0.28756922483444214,0.012213408946990967,0.9992793202400208,0.5720550417900085,0.4415515661239624,-0.44603291153907776,0.999108076095581,0.5451359152793884,0.4188459515571594,0.12617269158363342,0.09550737589597702,0.5167844891548157,0.5611528158187866,-0.4392770230770111,0.9974257349967957,0.5169700384140015,0.49805110692977905,0.025691604241728783,0.28366905450820923,0.501325249671936,0.5838788747787476,-0.48653751611709595,0.9925048351287842,0.5062716007232666,0.5264182686805725,0.015502570196986198,0.2880232334136963,0.4964819848537445,0.572491466999054,-0.48309406638145447,0.9923683404922485,0.5042532682418823,0.5208290219306946,-0.027940401807427406,0.2959451675415039,0.501531183719635,0.5649287104606628,-0.434340238571167,0.9870827198028564,0.5096968412399292,0.5049570798873901,0.005462532863020897,0.2800106704235077,0.5623701214790344,0.5397217273712158,-0.13352157175540924,0.9993375539779663,0.5477035045623779,0.5356579422950745,0.13338613510131836,0.9971215724945068,0.5587646961212158,0.7338802218437195,-0.02617785334587097,0.9571791887283325,0.5508018732070923,0.7166435718536377,0.25948554277420044,0.4752345383167267,0.5651563405990601,0.9025091528892517,0.13230298459529877,0.9550902247428894,0.5631009340286255,0.8641387224197388,0.43899163603782654,0.660900354385376,0.5766156315803528,0.9344894289970398,0.1406998634338379,0.9489473104476929,0.5717090368270874,0.8929012417793274,0.45181211829185486,0.7568578124046326,0.5033659934997559,0.9321797490119934,0.016359729692339897,0.9484005570411682,0.5050532817840576,0.8996962308883667,0.37376266717910767,0.8003396987915039
2,0.5219935774803162,0.19786210358142853,-0.40717053413391113,0.9999547600746155,0.5291798114776611,0.17850536108016968,-0.41381898522377014,0.9999515414237976,0.5332736968994141,0.17814196646213531,-0.41386884450912476,0.9999589323997498,0.5371189713478088,0.1775360405445099,-0.4140011668205261,0.9999666810035706,0.5219437479972839,0.17865680158138275,-0.38096410036087036,0.9999326467514038,0.5206547975540161,0.1783374696969986,-0.3809303045272827,0.9999099373817444,0.5196184515953064,0.1778976023197174,-0.380948930978775,0.9998915195465088,0.5544770956039429,0.18113914132118225,-0.3690750002861023,0.9999799132347107,0.5334832072257996,0.18069060146808624,-0.22287233173847198,0.9997974038124084,0.5331226587295532,0.21541990339756012,-0.38462769985198975,0.9999687671661377,0.5253092050552368,0.21536991000175476,-0.34258168935775757,0.9999175071716309,0.5791981220245361,0.28191620111465454,-0.42579078674316406,0.9999947547912598,0.5553349256515503,0.28734922409057617,0.013531195931136608,0.999285876750946,0.5732609629631042,0.44354864954948425,-0.44460445642471313,0.9991329312324524,0.5442993640899658,0.4156724512577057,0.13160862028598785,0.10148268193006516,0.5136655569076538,0.5579526424407959,-0.4381723403930664,0.9975194334983826,0.5140575766563416,0.49185845255851746,0.030600275844335556,0.30479422211647034,0.4981885850429535,0.5796261429786682,-0.484806627035141,0.9927527904510498,0.5042294859886169,0.5199705958366394,0.019390905275940895,0.3081815242767334,0.4933443069458008,0.5681007504463196,-0.4784843921661377,0.9926250576972961,0.5022989511489868,0.5143195390701294,-0.02415376529097557,0.31663763523101807,0.4983854293823242,0.5607433915138245,-0.43208009004592896,0.9874992966651917,0.5077032446861267,0.49859169125556946,0.010342013090848923,0.29909178614616394,0.5626680254936218,0.5404000878334045,-0.13352201879024506,0.999342679977417,0.5468884706497192,0.5356571674346924,0.13338813185691833,0.9971777200698853,0.5587396621704102,0.7349824905395508,-0.026164818555116653,0.9572668671607971,0.5505874752998352,0.7170326709747314,0.257098913192749,0.48135530948638916,0.5651801228523254,0.9025128483772278,0.13243640959262848,0.9539864659309387,0.5632233023643494,0.8641135096549988,0.435189425945282,0.6646947264671326,0.5765873789787292,0.9345300197601318,0.14078736305236816,0.9479623436927795,0.5717754364013672,0.8927634954452515,0.44784918427467346,0.7601401805877686,0.5037984251976013,0.932072103023529,0.016866404563188553,0.946749746799469,0.5057705640792847,0.8995992541313171,0.3701229393482208,0.8009019494056702
2,0.5220030546188354,0.19810956716537476,-0.40097421407699585,0.9999536871910095,0.5292229056358337,0.178737610578537,-0.4092750549316406,0.9999504089355469,0.5333058834075928,0.17835572361946106,-0.4093012809753418,0.9999580979347229,0.5371302366256714,0.1777259260416031,-0.40939775109291077,0.999966025352478,0.5219706296920776,0.17891283333301544,-0.37673601508140564,0.9999310970306396,0.5206761360168457,0.17858518660068512,-0.3767111301422119,0.999907910823822,0.5196284055709839,0.1781199723482132,-0.3767370283603668,0.9998885989189148,0.5545023083686829,0.18132728338241577,-0.3659168481826782,0.9999797344207764,0.5334513783454895,0.18093706667423248,-0.21728496253490448,0.9997910261154175,0.5331233143806458,0.21552515029907227,-0.381221204996109,0.9999681711196899,0.5252869129180908,0.21547874808311462,-0.33986732363700867,0.9999148845672607,0.5802509188652039,0.281930536031723,-0.4249381422996521,0.9999948143959045,0.5543477535247803,0.2872147858142853,0.019580911844968796,0.999272882938385,0.5772283673286438,0.44340944290161133,-0.4433601498603821,0.9991679787635803,0.5450370907783508,0.41532450914382935,0.12936556339263916,0.10223314166069031,0.5111075639724731,0.5418578386306763,-0.42211681604385376,0.9976077079772949,0.514337420463562,0.4964740574359894,0.018741898238658905,0.3095345199108124,0.4926850199699402,0.5622296929359436,-0.4678569436073303,0.992945671081543,0.4994177222251892,0.5254767537117004,0.008525471203029156,0.3129826784133911,0.48716241121292114,0.5522911548614502,-0.4652468264102936,0.992819607257843,0.49674853682518005,0.5177261829376221,-0.0345880389213562,0.3216887414455414,0.4927191734313965,0.5457656383514404,-0.41628390550613403,0.9878044128417969,0.5026084780693054,0.508915901184082,-0.002372286980971694,0.30355048179626465,0.5626691579818726,0.5401982069015503,-0.13368436694145203,0.9993449449539185,0.5468989014625549,0.5355565547943115,0.13356289267539978,0.9971917271614075,0.5587120652198792,0.7346194386482239,-0.032980550080537796,0.9563930630683899,0.5509443879127502,0.7164419293403625,0.255409836769104,0.47669366002082825,0.5651930570602417,0.9025294184684753,0.11965645849704742,0.9513715505599976,0.5636436343193054,0.8641077876091003,0.4239664673805237,0.6618751287460327,0.5765541791915894,0.9345712065696716,0.1278729885816574,0.9462839365005493,0.5721497535705566,0.8927866220474243,0.4355350136756897,0.7601871490478516,0.5038224458694458,0.9314256310462952,0.007970230653882027,0.94388347864151,0.5059923529624939,0.8989554047584534,0.36133021116256714,0.7972402572631836
