label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5174354314804077,0.19984497129917145,-0.3409019112586975,0.999927818775177,0.5236049294471741,0.18001314997673035,-0.3555535078048706,0.9999265670776367,0.5271819829940796,0.1794460415840149,-0.355584979057312,0.9999390840530396,0.5310522317886353,0.1788559854030609,-0.3556753993034363,0.9999527335166931,0.5173000693321228,0.18047186732292175,-0.3199161887168884,0.9998963475227356,0.5162988901138306,0.18017150461673737,-0.31988102197647095,0.9998576045036316,0.5155192017555237,0.17977477610111237,-0.31989163160324097,0.999834418296814,0.5481483340263367,0.1816738396883011,-0.3470117151737213,0.9999681115150452,0.5296310186386108,0.18181496858596802,-0.1887979805469513,0.9996705055236816,0.5287930369377136,0.21684303879737854,-0.33131682872772217,0.999946653842926,0.5216937065124512,0.21704670786857605,-0.28550010919570923,0.9998641610145569,0.5735214948654175,0.2786221504211426,-0.4224139153957367,0.9999957084655762,0.5582371354103088,0.2860092520713806,0.02741963230073452,0.99906986951828,0.5656302571296692,0.4335072338581085,-0.44894862174987793,0.9986299276351929,0.5502355694770813,0.4278405010700226,0.11363117396831512,0.06842158734798431,0.5384920835494995,0.5688847899436951,-0.42558354139328003,0.9964772462844849,0.538335382938385,0.5400481820106506,0.04074539989233017,0.20310327410697937,0.5329808592796326,0.6016792058944702,-0.4694804549217224,0.9905068874359131,0.5310802459716797,0.5767402648925781,0.04255828633904457,0.2142227590084076,0.5252593159675598,0.5992565155029297,-0.46836790442466736,0.9902942776679993,0.5288295745849609,0.5803092122077942,0.0013471451820805669,0.22076459228992462,0.5264599323272705,0.589192271232605,-0.4208206236362457,0.9830599427223206,0.5315442681312561,0.5662649869918823,0.02157580479979515,0.21069161593914032,0.5611869096755981,0.5400575995445251,-0.13674461841583252,0.9994660019874573,0.5520689487457275,0.5360532999038696,0.1365801990032196,0.9970343708992004,0.5585180521011353,0.7308236956596375,-0.02494295872747898,0.9494105577468872,0.5518584847450256,0.7146483063697815,0.27729445695877075,0.437698632478714,0.5660200119018555,0.9041222333908081,0.1105872392654419,0.9613637924194336,0.5620706081390381,0.8548986315727234,0.46569451689720154,0.6313971281051636,0.5793014764785767,0.9378079771995544,0.11679692566394806,0.949881374835968,0.5715813636779785,0.8854501247406006,0.4810786843299866,0.7294703722000122,0.5016911625862122,0.9293745756149292,-0.0028163865208625793,0.9561572074890137,0.5026513338088989,0.8903251886367798,0.41856175661087036,0.7941122055053711
2,0.5174230337142944,0.19985708594322205,-0.3442332148551941,0.9999276399612427,0.5235993266105652,0.18001802265644073,-0.3583880066871643,0.9999266266822815,0.5271903872489929,0.17945228517055511,-0.35842010378837585,0.9999392032623291,0.5310632586479187,0.17886443436145782,-0.3585131764411926,0.9999529719352722,0.5172540545463562,0.1804731786251068,-0.32319939136505127,0.9998963475227356,0.5162467360496521,0.1801721751689911,-0.3231640160083771,0.9998573064804077,0.5154661536216736,0.17977473139762878,-0.3231772184371948,0.9998344779014587,0.5481613874435425,0.18168695271015167,-0.3478742837905884,0.9999682307243347,0.5295907855033875,0.18181747198104858,-0.19108648598194122,0.9996716380119324,0.5287947058677673,0.21689121425151825,-0.3337338864803314,0.9999467134475708,0.5216773748397827,0.21708227694034576,-0.2884935736656189,0.9998652338981628,0.5735313296318054,0.2787059247493744,-0.42239412665367126,0.999995768070221,0.5582366585731506,0.2862880527973175,0.02639165148139,0.9990711212158203,0.5655896663665771,0.4336945712566376,-0.4479673504829407,0.998618483543396,0.5501406192779541,0.4280749559402466,0.1137576699256897,0.06817471235990524,0.5383513569831848,0.5692634582519531,-0.42422062158584595,0.9964750409126282,0.5381414294242859,0.5401359796524048,0.04064025729894638,0.20099514722824097,0.5329691171646118,0.6018935441970825,-0.4679282307624817,0.9905458688735962,0.5308202505111694,0.5768478512763977,0.04225950688123703,0.2117941826581955,0.5252237915992737,0.5994302034378052,-0.46708768606185913,0.9903357028961182,0.5286084413528442,0.5804956555366516,0.0010724341263994575,0.21831443905830383,0.5264097452163696,0.5894343852996826,-0.41952186822891235,0.9831209778785706,0.5313042998313904,0.5663971304893494,0.021425724029541016,0.20858827233314514,0.5611883997917175,0.5401778817176819,-0.13648952543735504,0.9994566440582275,0.5520588159561157,0.536249577999115,0.13632242381572723,0.9969838261604309,0.5585498213768005,0.7309420704841614,-0.023869147524237633,0.949134886264801,0.5518575310707092,0.7147893309593201,0.27560684084892273,0.4357012212276459,0.5660209059715271,0.9041149616241455,0.11414675414562225,0.9612860679626465,0.562083899974823,0.8551076054573059,0.4633142352104187,0.6279908418655396,0.5793310403823853,0.9377619028091431,0.1206091046333313,0.9493926167488098,0.5718837380409241,0.8854185938835144,0.4784602224826813,0.7273044586181641,0.5016779899597168,0.9293733239173889,0.0010833005653694272,0.9558621644973755,0.5026592016220093,0.8905351758003235,0.414379745721817,0.792030394077301
2,0.5174406170845032,0.19990777969360352,-0.3637159466743469,0.9999310374259949,0.5236213207244873,0.18005682528018951,-0.37524011731147766,0.9999300837516785,0.527262270450592,0.17949405312538147,-0.37526315450668335,0.9999420642852783,0.5311611890792847,0.17890773713588715,-0.3753580152988434,0.9999551773071289,0.5172426104545593,0.1804964393377304,-0.340956449508667,0.999901294708252,0.5162115097045898,0.1801902949810028,-0.34091323614120483,0.9998639225959778,0.5154014825820923,0.17978762090206146,-0.3409254550933838,0.9998419880867004,0.54828941822052,0.1817276030778885,-0.35341694951057434,0.9999696612358093,0.5294643640518188,0.18184080719947815,-0.20089583098888397,0.9996869564056396,0.5288151502609253,0.21692995727062225,-0.3490951657295227,0.9999489188194275,0.5216602087020874,0.21712955832481384,-0.30519792437553406,0.9998712539672852,0.5735574960708618,0.27889692783355713,-0.4236999452114105,0.9999958276748657,0.5582031011581421,0.2864696681499481,0.021612543612718582,0.9990845322608948,0.5655573606491089,0.4346964955329895,-0.447050005197525,0.9986268877983093,0.5500720143318176,0.42856359481811523,0.11129859834909439,0.06775983422994614,0.5382117033004761,0.5703391432762146,-0.4225446283817291,0.9965271949768066,0.5380228161811829,0.5405312776565552,0.03572218492627144,0.19982147216796875,0.5328258275985718,0.6026245355606079,-0.4655987620353699,0.9906944632530212,0.5306256413459778,0.5769316554069519,0.037230998277664185,0.2103562206029892,0.5251022577285767,0.5999605655670166,-0.4664337635040283,0.9904918074607849,0.5284203290939331,0.5805506110191345,-0.0038780677132308483,0.21683695912361145,0.5263063907623291,0.5900007486343384,-0.4184993803501129,0.9833964705467224,0.5311154127120972,0.5665019154548645,0.016749734058976173,0.20728790760040283,0.5611875057220459,0.5405543446540833,-0.13625846803188324,0.9994651079177856,0.5518763661384583,0.5366361141204834,0.13609275221824646,0.9970259666442871,0.5585667490959167,0.7309616804122925,-0.023983130231499672,0.9504432082176208,0.5517818927764893,0.7147961854934692,0.28058940172195435,0.43933072686195374,0.5659940838813782,0.9039875864982605,0.11348412930965424,0.9619531631469727,0.561945378780365,0.854476809501648,0.47559624910354614,0.6318427324295044,0.5792664289474487,0.9374788403511047,0.11993378400802612,0.9500768184661865,0.5712955594062805,0.8883309960365295,0.49118027091026306,0.7300946116447449,0.5016779899597168,0.9293050169944763,0.0007987557910382748,0.956501305103302,0.5026624202728271,0.8902060389518738,0.4276648163795471,0.7949681282043457
2,0.5174345970153809,0.19985546171665192,-0.36723464727401733,0.9999340772628784,0.5236221551895142,0.17993558943271637,-0.3785659670829773,0.9999331831932068,0.5272706747055054,0.17936061322689056,-0.3785927891731262,0.9999446272850037,0.5311708450317383,0.1787811666727066,-0.3786906599998474,0.9999571442604065,0.5171685218811035,0.18043960630893707,-0.3444164991378784,0.9999057054519653,0.5160902738571167,0.1801537573337555,-0.3443736135959625,0.9998698830604553,0.5152278542518616,0.1797664314508438,-0.3443831205368042,0.9998487830162048,0.548312246799469,0.18167342245578766,-0.3555522859096527,0.9999710917472839,0.5291123986244202,0.1818353682756424,-0.20409302413463593,0.9997010827064514,0.5288136005401611,0.21688489615917206,-0.35257208347320557,0.9999510645866394,0.5215809941291809,0.21712259948253632,-0.30886009335517883,0.9998769760131836,0.5736815333366394,0.27892810106277466,-0.4246442914009094,0.9999958872795105,0.5578324198722839,0.2867909073829651,0.018268689513206482,0.9990986585617065,0.5657652616500854,0.43515804409980774,-0.44694456458091736,0.9986446499824524,0.5496875643730164,0.4289851188659668,0.10928789526224136,0.06776868551969528,0.5380657911300659,0.5703570246696472,-0.4223075807094574,0.9965808391571045,0.5373627543449402,0.5408223867416382,0.031852807849645615,0.19954036176204681,0.5325254797935486,0.602534294128418,-0.465344101190567,0.9908374547958374,0.5295642018318176,0.5768537521362305,0.032671354711055756,0.20973379909992218,0.5248361229896545,0.5998085737228394,-0.46579813957214355,0.9906420707702637,0.5279070138931274,0.5804994702339172,-0.008661271072924137,0.2162196934223175,0.5260902047157288,0.5898584127426147,-0.41804489493370056,0.983664870262146,0.5306753516197205,0.5665509104728699,0.012768028303980827,0.2068231850862503,0.5611885190010071,0.5407045483589172,-0.1356312483549118,0.999469518661499,0.5515137314796448,0.5368155837059021,0.13546907901763916,0.9970566034317017,0.5586949586868286,0.730975866317749,-0.024019405245780945,0.9513472318649292,0.5517460703849792,0.7148077487945557,0.28055495023727417,0.442105233669281,0.5659501552581787,0.9037140607833862,0.1128053292632103,0.9622737765312195,0.5619235634803772,0.8544654846191406,0.47478342056274414,0.6340048909187317,0.5791330933570862,0.9371501207351685,0.11915706098079681,0.9502722024917603,0.5713649988174438,0.8864793181419373,0.49033123254776,0.7315071821212769,0.5016227960586548,0.9292445778846741,0.00037191028241068125,0.9567559361457825,0.5025311708450317,0.8902918100357056,0.4269168972969055,0.7964627742767334
2,0.5174283385276794,0.1997959315776825,-0.3679015040397644,0.9999367594718933,0.52362060546875,0.17982465028762817,-0.37930041551589966,0.9999359250068665,0.5272786617279053,0.17924217879772186,-0.3793286681175232,0.9999469518661499,0.5311773419380188,0.17866946756839752,-0.3794271647930145,0.9999589323997498,0.5171099305152893,0.18037906289100647,-0.3451339900493622,0.9999096393585205,0.5159990787506104,0.18011191487312317,-0.34509143233299255,0.9998751878738403,0.5151020288467407,0.17973953485488892,-0.3450999855995178,0.9998548030853271,0.5483201742172241,0.18162447214126587,-0.35649222135543823,0.9999723434448242,0.5288857817649841,0.18182559311389923,-0.20515497028827667,0.999713659286499,0.5288114547729492,0.21683670580387115,-0.353462815284729,0.999953031539917,0.5215215682983398,0.2171117216348648,-0.30972686409950256,0.9998821020126343,0.57377690076828,0.278961181640625,-0.4252980351448059,0.9999959468841553,0.557557225227356,0.2870531380176544,0.01670917682349682,0.9991111755371094,0.5658992528915405,0.43545281887054443,-0.44669514894485474,0.9986600279808044,0.5493916273117065,0.42924633622169495,0.10798009485006332,0.06778355687856674,0.5379641652107239,0.5703722834587097,-0.42195773124694824,0.9966256618499756,0.5369219779968262,0.5410407781600952,0.029873546212911606,0.19920387864112854,0.5323267579078674,0.602482259273529,-0.4649879038333893,0.9909577369689941,0.5288640260696411,0.576851487159729,0.03041784092783928,0.2090831696987152,0.5246609449386597,0.599718451499939,-0.4653399586677551,0.9907686710357666,0.5275354981422424,0.5805181860923767,-0.010960547253489494,0.21557216346263885,0.5259418487548828,0.5897781252861023,-0.41761308908462524,0.9838924407958984,0.5303546190261841,0.5666205883026123,0.010742374695837498,0.20632877945899963,0.5611903071403503,0.5408195853233337,-0.13518717885017395,0.9994736909866333,0.5512431859970093,0.5369502902030945,0.1350271999835968,0.9970847964286804,0.5588065981864929,0.7309885621070862,-0.024047832936048508,0.9521663188934326,0.5517144799232483,0.714812159538269,0.2805229425430298,0.44471681118011475,0.5659126043319702,0.9034464955329895,0.11236464977264404,0.962579607963562,0.5619059205055237,0.8544262647628784,0.47413530945777893,0.635958194732666,0.5790382027626038,0.9368515610694885,0.11866027116775513,0.9504207968711853,0.5714192390441895,0.8851705193519592,0.48961368203163147,0.7326571941375732,0.5015789866447449,0.9291778206825256,0.00029026338597759604,0.9570083022117615,0.5024402141571045,0.8903422951698303,0.4267505705356598,0.7978261113166809
2,0.5175358653068542,0.19978666305541992,-0.3679843544960022,0.9999398589134216,0.523728609085083,0.17980332672595978,-0.37905198335647583,0.99993896484375,0.5274796485900879,0.1792209893465042,-0.379084050655365,0.9999495148658752,0.5314106345176697,0.17864863574504852,-0.37918293476104736,0.9999608993530273,0.517113208770752,0.18036195635795593,-0.34487369656562805,0.9999140501022339,0.5159934163093567,0.18009908497333527,-0.34483015537261963,0.9998810887336731,0.5150687098503113,0.17973177134990692,-0.34483057260513306,0.9998615384101868,0.5484883189201355,0.18160144984722137,-0.3560953140258789,0.9999737739562988,0.5286749601364136,0.1818244904279709,-0.2040463238954544,0.9997273087501526,0.5288938879966736,0.21681858599185944,-0.3531477451324463,0.999955415725708,0.5215185880661011,0.21711106598377228,-0.30932894349098206,0.9998881816864014,0.5739375352859497,0.2789621651172638,-0.42519599199295044,0.9999961256980896,0.5567330121994019,0.28760215640068054,0.016903037205338478,0.9991371631622314,0.5666778087615967,0.4352806806564331,-0.4461081922054291,0.9987056255340576,0.5485883951187134,0.42903515696525574,0.11012259870767593,0.06956234574317932,0.5371577739715576,0.5695603489875793,-0.4220350384712219,0.9967513680458069,0.5339299440383911,0.5409501194953918,0.029675889760255814,0.20465123653411865,0.5308340787887573,0.6015070676803589,-0.46590328216552734,0.9912698268890381,0.5240534543991089,0.5767297744750977,0.02923407219350338,0.21399588882923126,0.5229285955429077,0.597712516784668,-0.46695899963378906,0.9910894632339478,0.522564172744751,0.57771235704422,-0.012661230750381947,0.22054864466190338,0.5245233178138733,0.5875511169433594,-0.4179292321205139,0.9844279289245605,0.5261451601982117,0.5663691759109497,0.010297831147909164,0.2109089493751526,0.5611740350723267,0.5408281683921814,-0.1351698637008667,0.9994834065437317,0.5503746867179871,0.5370008945465088,0.1350105255842209,0.9971387982368469,0.558829128742218,0.731507420539856,-0.029522040858864784,0.9525874853134155,0.5513585805892944,0.7150067090988159,0.2794693112373352,0.4475235044956207,0.5659108757972717,0.9036760926246643,0.1032344251871109,0.9627848267555237,0.5619235038757324,0.8558751344680786,0.4690156579017639,0.6365485191345215,0.5790554285049438,0.9370111227035522,0.10899342596530914,0.9504839181900024,0.5716723799705505,0.8854172229766846,0.4836058020591736,0.732688844203949,0.501585066318512,0.9294049739837646,-0.013797019608318806,0.9571980237960815,0.5024067759513855,0.8916901350021362,0.41665786504745483,0.7981318831443787
2,0.5176037549972534,0.1997704952955246,-0.3674420118331909,0.9999426603317261,0.5237940549850464,0.17977504432201385,-0.37853264808654785,0.9999417066574097,0.5276016592979431,0.17919249832630157,-0.3785659670829773,0.9999517798423767,0.5315536856651306,0.17862103879451752,-0.3786645531654358,0.9999626278877258,0.5171133279800415,0.1803400218486786,-0.34428608417510986,0.9999179840087891,0.5159838199615479,0.18008258938789368,-0.3442424237728119,0.9998863935470581,0.515032947063446,0.17972135543823242,-0.34424012899398804,0.9998675584793091,0.5485883951187134,0.18157610297203064,-0.35581034421920776,0.9999750852584839,0.5285035371780396,0.181823268532753,-0.2033425271511078,0.9997395277023315,0.5289449095726013,0.21679182350635529,-0.3526642322540283,0.9999575614929199,0.5215161442756653,0.21710781753063202,-0.3087354302406311,0.9998936057090759,0.5740744471549988,0.2789630889892578,-0.4251783490180969,0.9999962449073792,0.5561527013778687,0.2880231738090515,0.017109250649809837,0.9991610646247864,0.5671552419662476,0.4351302683353424,-0.44593748450279236,0.9987464547157288,0.5480044484138489,0.42888709902763367,0.11147302389144897,0.07125448435544968,0.5366087555885315,0.5690156817436218,-0.42230886220932007,0.9968634247779846,0.5323067903518677,0.5408522486686707,0.02965940535068512,0.2097204327583313,0.529891848564148,0.6008460521697998,-0.46667689085006714,0.9915489554405212,0.5219146013259888,0.576612114906311,0.02879229187965393,0.21854877471923828,0.5218881964683533,0.5964906215667725,-0.46806925535202026,0.9913761615753174,0.5203572511672974,0.5760902166366577,-0.013259527273476124,0.2251628190279007,0.5236386060714722,0.5862290263175964,-0.4183552861213684,0.984904944896698,0.5241560935974121,0.5661581754684448,0.010171150788664818,0.21515418589115143,0.561156690120697,0.5408307313919067,-0.13516253232955933,0.9994928240776062,0.5497646331787109,0.5370389819145203,0.13500355184078217,0.997190535068512,0.5588755011558533,0.7318475842475891,-0.03194025903940201,0.9530364871025085,0.5511404275894165,0.7151606678962708,0.27913519740104675,0.4505216181278229,0.5659098625183105,0.9038351774215698,0.09964873641729355,0.9630762338638306,0.5619410276412964,0.8567923307418823,0.46743330359458923,0.6375692486763,0.5790687799453735,0.9371331334114075,0.10525842756032944,0.950634777545929,0.5718734264373779,0.8855821490287781,0.4818021357059479,0.7329745888710022,0.501609206199646,0.929576575756073,-0.01860644668340683,0.957493007183075,0.502402663230896,0.8926012516021729,0.4139743447303772,0.7987650632858276
2,0.517605185508728,0.19975069165229797,-0.3929113745689392,0.9999432563781738,0.523797333240509,0.17974039912223816,-0.40281447768211365,0.999942421913147,0.5276111960411072,0.17915327847003937,-0.4028747081756592,0.999952495098114,0.5315771102905273,0.17858676612377167,-0.4030017852783203,0.9999631643295288,0.517103910446167,0.18032673001289368,-0.3680209219455719,0.9999186396598816,0.5159599781036377,0.18007653951644897,-0.36797794699668884,0.9998874068260193,0.5149949789047241,0.17971891164779663,-0.3679794371128082,0.9998682737350464,0.5486624240875244,0.1815624088048935,-0.37444430589675903,0.9999756813049316,0.5284820199012756,0.18182207643985748,-0.21923919022083282,0.9997409582138062,0.5289660692214966,0.2167843133211136,-0.37637025117874146,0.9999585747718811,0.521507740020752,0.21710753440856934,-0.33163073658943176,0.999894917011261,0.5749616622924805,0.2793531119823456,-0.44056254625320435,0.9999963045120239,0.5553905367851257,0.28795352578163147,0.010054932907223701,0.9991703033447266,0.5690408945083618,0.43811023235321045,-0.4664742052555084,0.998805820941925,0.546366810798645,0.4264396131038666,0.11067227274179459,0.07499472796916962,0.5203859806060791,0.5634230971336365,-0.44783973693847656,0.9970295429229736,0.5202069282531738,0.5263473987579346,0.015923600643873215,0.22469590604305267,0.5066579580307007,0.5900322794914246,-0.49598613381385803,0.9919604659080505,0.5076345205307007,0.5592272877693176,0.010068172588944435,0.2324707806110382,0.500407338142395,0.5813195705413818,-0.4985382556915283,0.9917980432510376,0.5045738220214844,0.5566123723983765,-0.033512454479932785,0.239505335688591,0.5049408078193665,0.5722993016242981,-0.44421806931495667,0.9856001734733582,0.5094774961471558,0.5464038252830505,-0.00475093862041831,0.22866098582744598,0.5611664056777954,0.5416863560676575,-0.13514038920402527,0.999506413936615,0.5476627945899963,0.5374161005020142,0.13498333096504211,0.9972554445266724,0.5583919286727905,0.7350893616676331,-0.027906885370612144,0.9521130919456482,0.5507551431655884,0.7165891528129578,0.2793654203414917,0.4521821439266205,0.5659163594245911,0.9040035009384155,0.1239471584558487,0.9619168043136597,0.5624161958694458,0.8585037589073181,0.4679797291755676,0.636163055896759,0.5790035128593445,0.9373254776000977,0.13156186044216156,0.948910653591156,0.5721960067749023,0.8861951231956482,0.4823993742465973,0.7322800159454346,0.5022112727165222,0.9296730756759644,0.006872320082038641,0.9559347033500671,0.5033859014511108,0.8929198980331421,0.4142549932003021,0.796198844909668
2,0.5176064968109131,0.19989827275276184,-0.38592907786369324,0.9999446272850037,0.5237970948219299,0.17981074750423431,-0.39633625745773315,0.9999437928199768,0.5276179313659668,0.17922091484069824,-0.3963874280452728,0.99995356798172,0.5315846800804138,0.17866018414497375,-0.39651235938072205,0.9999639391899109,0.5170966386795044,0.18038421869277954,-0.3613048493862152,0.9999207258224487,0.515941321849823,0.18012456595897675,-0.3612591624259949,0.9998904466629028,0.5149660706520081,0.17976048588752747,-0.3612588942050934,0.9998711347579956,0.5486751794815063,0.1816188544034958,-0.3696750998497009,0.9999764561653137,0.5284068584442139,0.18184494972229004,-0.21590444445610046,0.9997470378875732,0.5289583802223206,0.21687975525856018,-0.3695804178714752,0.9999595284461975,0.5214663743972778,0.21721431612968445,-0.32466617226600647,0.9998959302902222,0.5753050446510315,0.27965420484542847,-0.4386621415615082,0.9999962449073792,0.5552129149436951,0.28697463870048523,0.01811174303293228,0.9991688132286072,0.5733076333999634,0.438716858625412,-0.454885870218277,0.9988577365875244,0.5474188327789307,0.420002818107605,0.11897176504135132,0.0759277418255806,0.5113520622253418,0.5444589853286743,-0.4019295573234558,0.9971277713775635,0.5146952867507935,0.500583291053772,0.017600877210497856,0.23209218680858612,0.494554340839386,0.5666342973709106,-0.44504600763320923,0.9921314120292664,0.5042373538017273,0.5256396532058716,0.01095361728221178,0.24000443518161774,0.48868685960769653,0.5574408769607544,-0.4465886950492859,0.9919692873954773,0.5008054971694946,0.5194051861763,-0.03154871612787247,0.24730311334133148,0.4937729239463806,0.5498219132423401,-0.39702093601226807,0.985903799533844,0.5058556199073792,0.5091360807418823,-0.003100384259596467,0.23554354906082153,0.5608880519866943,0.5419538021087646,-0.13550089299678802,0.9995149970054626,0.5477340221405029,0.5374190807342529,0.13536246120929718,0.9973238706588745,0.5581030249595642,0.735464870929718,-0.02358970418572426,0.9520330429077148,0.5513498783111572,0.716784656047821,0.2862590253353119,0.45263561606407166,0.5659126043319702,0.9041253924369812,0.12879447638988495,0.9601773023605347,0.5625385642051697,0.8584784269332886,0.4781225323677063,0.6395511627197266,0.5786401629447937,0.9373398423194885,0.136846125125885,0.9486588835716248,0.5722066164016724,0.8857687711715698,0.49283474683761597,0.736581563949585,0.5022630095481873,0.9288154244422913,0.020740848034620285,0.9542347192764282,0.504008948802948,0.8910359740257263,0.42989659309387207,0.7968276739120483
2,0.5176053047180176,0.19999288022518158,-0.38317662477493286,0.9999456405639648,0.5237916707992554,0.17985376715660095,-0.3937796950340271,0.9999447464942932,0.5276219844818115,0.17926383018493652,-0.3938291072845459,0.999954342842102,0.5315921902656555,0.17870961129665375,-0.39395517110824585,0.9999644756317139,0.5170859098434448,0.180415078997612,-0.3586064279079437,0.9999222755432129,0.515921413898468,0.18014903366565704,-0.35855942964553833,0.9998927712440491,0.5149398446083069,0.17978081107139587,-0.3585582673549652,0.999873161315918,0.5486846566200256,0.18166330456733704,-0.36722084879875183,0.9999770522117615,0.528359055519104,0.18185396492481232,-0.21388742327690125,0.999751627445221,0.5289409756660461,0.2169499546289444,-0.36683791875839233,0.9999602437019348,0.5214201807975769,0.21728329360485077,-0.3217724561691284,0.9998964071273804,0.5755125284194946,0.27989915013313293,-0.43696674704551697,0.9999961853027344,0.5551315546035767,0.2863573133945465,0.021731730550527573,0.9991666078567505,0.5750531554222107,0.4391518533229828,-0.44990596175193787,0.9989030957221985,0.5481964945793152,0.41742247343063354,0.1217486634850502,0.07666681706905365,0.5093029737472534,0.539853036403656,-0.39403051137924194,0.9972119331359863,0.5133213996887207,0.49571382999420166,0.018268566578626633,0.23848994076251984,0.4924592077732086,0.5619105696678162,-0.4366617798805237,0.9922739863395691,0.503408670425415,0.5204323530197144,0.011265293695032597,0.2465539276599884,0.4865686297416687,0.5530068874359131,-0.43798333406448364,0.9921115040779114,0.4999399185180664,0.5140801668167114,-0.03092876449227333,0.2540915906429291,0.4915856420993805,0.5454546809196472,-0.3890722095966339,0.9861577153205872,0.5049701929092407,0.5036506056785583,-0.002486075507476926,0.24153125286102295,0.5607157945632935,0.5421221852302551,-0.13571447134017944,0.9995213747024536,0.5477949380874634,0.5374218821525574,0.1355867087841034,0.9973812103271484,0.5579352378845215,0.7356656789779663,-0.020880524069070816,0.9518799185752869,0.5517804026603699,0.7168870568275452,0.28823739290237427,0.4528634250164032,0.565910816192627,0.904205322265625,0.1317628026008606,0.9584980607032776,0.5626547336578369,0.8584645390510559,0.48040857911109924,0.6424089670181274,0.5784163475036621,0.9373483657836914,0.13997165858745575,0.9483100771903992,0.5722185373306274,0.8855474591255188,0.49518078565597534,0.7403090000152588,0.5023026466369629,0.928325355052948,0.025657813996076584,0.9525836706161499,0.5044513940811157,0.890137255191803,0.43313583731651306,0.7972182035446167
