label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5205899477005005,0.1989929974079132,-0.3915199041366577,0.9999421834945679,0.5271929502487183,0.17924945056438446,-0.4009765088558197,0.9999379515647888,0.5313038229942322,0.17868518829345703,-0.4009935259819031,0.9999476671218872,0.5352676510810852,0.17800980806350708,-0.40108364820480347,0.9999573230743408,0.5200201272964478,0.17975963652133942,-0.3669838309288025,0.999913215637207,0.5185753703117371,0.179458886384964,-0.36694541573524475,0.9998863339424133,0.5173889398574829,0.179015651345253,-0.36694952845573425,0.9998627305030823,0.5524860620498657,0.18126150965690613,-0.36966174840927124,0.9999728798866272,0.5309206247329712,0.18147744238376617,-0.21877408027648926,0.9997341632843018,0.5319018363952637,0.21627910435199738,-0.3740949332714081,0.9999579787254333,0.5235599279403687,0.21642528474330902,-0.3306121826171875,0.999885082244873,0.5777578949928284,0.28163671493530273,-0.43334659934043884,0.999994695186615,0.5548641085624695,0.28996822237968445,0.009355622343719006,0.9992414116859436,0.5672694444656372,0.43654724955558777,-0.4535439610481262,0.9990251660346985,0.5448907613754272,0.42567214369773865,0.10295794904232025,0.0885874480009079,0.5308935046195984,0.5662462711334229,-0.4355841279029846,0.9973140358924866,0.5309785604476929,0.5324574112892151,0.012071115896105766,0.2727653980255127,0.5208460092544556,0.5982053875923157,-0.48051103949546814,0.9921577572822571,0.5192583203315735,0.5685603022575378,0.009656122885644436,0.28148818016052246,0.5135335922241211,0.5925635695457458,-0.4840314984321594,0.9920076727867126,0.5182198286056519,0.5706055164337158,-0.03310864418745041,0.28962457180023193,0.5168901085853577,0.5822670459747314,-0.43249425292015076,0.9862648248672485,0.5228065848350525,0.5595778822898865,-0.0077002039179205894,0.2727242410182953,0.5628631711006165,0.5399625897407532,-0.13658399879932404,0.9995285272598267,0.5499671697616577,0.5358469486236572,0.1364404559135437,0.9977292418479919,0.5598764419555664,0.734402596950531,-0.05195147544145584,0.9573614001274109,0.5525189638137817,0.7163503170013428,0.2798749804496765,0.4935173988342285,0.5665515065193176,0.9061324596405029,0.0641448125243187,0.9631403684616089,0.5637163519859314,0.8621423840522766,0.4703642427921295,0.6906172633171082,0.5791198015213013,0.9391288161277771,0.06784667074680328,0.9554799795150757,0.573696494102478,0.887483537197113,0.48479050397872925,0.7675426006317139,0.5025571584701538,0.9300193786621094,-0.0622689351439476,0.9594607949256897,0.5031328201293945,0.8941601514816284,0.41643285751342773,0.8263769149780273
2,0.5205252170562744,0.19898582994937897,-0.39334261417388916,0.9999459981918335,0.5271564722061157,0.17922958731651306,-0.40284889936447144,0.9999420642852783,0.5312654972076416,0.17865915596485138,-0.40286463499069214,0.9999512434005737,0.5352345705032349,0.17798492312431335,-0.40295344591140747,0.9999602437019348,0.5199810266494751,0.17975491285324097,-0.36889439821243286,0.999919056892395,0.5185483694076538,0.17945675551891327,-0.36885666847229004,0.9998937845230103,0.5173730850219727,0.17901580035686493,-0.3688618242740631,0.9998716711997986,0.5524736642837524,0.18125250935554504,-0.37141627073287964,0.9999746680259705,0.530901312828064,0.18148070573806763,-0.22092470526695251,0.9997508525848389,0.531855046749115,0.21627146005630493,-0.37593773007392883,0.9999606013298035,0.5235035419464111,0.21641509234905243,-0.3325164318084717,0.99989253282547,0.5777676105499268,0.2817312777042389,-0.4344373345375061,0.9999949932098389,0.5545700788497925,0.2901395559310913,0.007131336722522974,0.9992654919624329,0.5672649145126343,0.4366825520992279,-0.454362690448761,0.9990392327308655,0.5443592667579651,0.42569130659103394,0.101008340716362,0.0893479734659195,0.5303796529769897,0.5667003393173218,-0.4370806813240051,0.9973911046981812,0.5307763814926147,0.5321427583694458,0.010035960003733635,0.27434730529785156,0.5201237201690674,0.5983210802078247,-0.481954425573349,0.9924039840698242,0.518398642539978,0.5681747198104858,0.007300930563360453,0.2823616564273834,0.512762188911438,0.5924769043922424,-0.48561733961105347,0.9922654032707214,0.5176891088485718,0.5704938769340515,-0.03528997674584389,0.29042086005210876,0.5161970853805542,0.5822503566741943,-0.4340476095676422,0.9866662621498108,0.5224104523658752,0.5592599511146545,-0.009688395075500011,0.27353477478027344,0.5628330111503601,0.5399506092071533,-0.13636411726474762,0.9995465278625488,0.5496339797973633,0.5358502864837646,0.13621842861175537,0.9977952837944031,0.5598877668380737,0.7344066500663757,-0.05135561153292656,0.9586328864097595,0.5524097084999084,0.7163640856742859,0.2818443179130554,0.49757447838783264,0.5665355920791626,0.9061749577522278,0.06421954929828644,0.96450275182724,0.5635690689086914,0.8617679476737976,0.47357577085494995,0.6937885880470276,0.5791284441947937,0.9392111301422119,0.06786967813968658,0.9565069079399109,0.5735853314399719,0.8869385123252869,0.4880271852016449,0.7688080072402954,0.5024069547653198,0.9300521016120911,-0.0626731589436531,0.9608393907546997,0.5029406547546387,0.8941400647163391,0.419334352016449,0.8293051719665527
2,0.52048259973526,0.1989230513572693,-0.39300698041915894,0.9999493360519409,0.5271297693252563,0.17914940416812897,-0.4022811949253082,0.9999457597732544,0.5312502384185791,0.17856496572494507,-0.4023006558418274,0.9999544024467468,0.5352272987365723,0.17789646983146667,-0.4023897051811218,0.9999628067016602,0.5199131965637207,0.17972132563591003,-0.3683759570121765,0.9999242424964905,0.5184639692306519,0.17943492531776428,-0.36833813786506653,0.9999002814292908,0.5172747373580933,0.1790054589509964,-0.3683379590511322,0.9998795390129089,0.5524688959121704,0.18122275173664093,-0.37084367871284485,0.9999762177467346,0.5306738615036011,0.18148215115070343,-0.22047188878059387,0.9997649788856506,0.5318296551704407,0.21623042225837708,-0.37561678886413574,0.9999628067016602,0.5234304666519165,0.21638664603233337,-0.3322477638721466,0.9998989701271057,0.5777756571769714,0.28174835443496704,-0.4347476065158844,0.999995231628418,0.5541499257087708,0.29040342569351196,0.007572176866233349,0.9992808103561401,0.5672221779823303,0.436699777841568,-0.45573878288269043,0.9990555047988892,0.5438622832298279,0.42573416233062744,0.10098986327648163,0.08992484211921692,0.5299454927444458,0.5668417811393738,-0.4392732083797455,0.9974693059921265,0.529768705368042,0.5316749811172485,0.010291925631463528,0.2760654091835022,0.5196018218994141,0.5982368588447571,-0.4844319820404053,0.9926397800445557,0.5168050527572632,0.5676252245903015,0.007676786743104458,0.2834032475948334,0.5122272968292236,0.5923201441764832,-0.48736825585365295,0.992512047290802,0.5161699652671814,0.5688993334770203,-0.034841228276491165,0.29141998291015625,0.5157119631767273,0.582068145275116,-0.4359780251979828,0.987051248550415,0.520958662033081,0.5589417815208435,-0.009422148577868938,0.2745160162448883,0.5627804398536682,0.5399500131607056,-0.1361890733242035,0.9995570182800293,0.5491474866867065,0.5358620882034302,0.13603773713111877,0.9978269338607788,0.5598739981651306,0.7342253923416138,-0.05031565576791763,0.9591119289398193,0.5523386597633362,0.7163732051849365,0.2818070948123932,0.4985499978065491,0.5665086507797241,0.906170666217804,0.0684426948428154,0.9653516411781311,0.5634511709213257,0.8617581129074097,0.4726729393005371,0.6942098140716553,0.5791217088699341,0.9392111897468567,0.07260109484195709,0.9569883346557617,0.5735142827033997,0.8869411945343018,0.48702487349510193,0.7684828042984009,0.5023577809333801,0.9300597310066223,-0.05582144111394882,0.9616836309432983,0.5028368234634399,0.8941623568534851,0.41891592741012573,0.8303332328796387
2,0.5204561948776245,0.19888781011104584,-0.39281734824180603,0.9999523758888245,0.527115523815155,0.17910313606262207,-0.40194034576416016,0.9999490976333618,0.5312443375587463,0.17851053178310394,-0.40196171402931213,0.999957263469696,0.5352252721786499,0.17784461379051208,-0.4020512104034424,0.9999651312828064,0.5198666453361511,0.17970378696918488,-0.36807018518447876,0.999928891658783,0.5184033513069153,0.17942428588867188,-0.36803191900253296,0.9999061822891235,0.51720130443573,0.1790013462305069,-0.36802908778190613,0.9998866319656372,0.5524681806564331,0.18120431900024414,-0.37032902240753174,0.9999776482582092,0.5305162668228149,0.18148578703403473,-0.2200145423412323,0.9997777342796326,0.5318150520324707,0.2162112444639206,-0.37535518407821655,0.9999648332595825,0.5233806371688843,0.21637296676635742,-0.33201807737350464,0.9999047517776489,0.5777814388275146,0.2817615866661072,-0.4346340596675873,0.9999954104423523,0.5539565682411194,0.29054567217826843,0.007973243482410908,0.9992940425872803,0.5672092437744141,0.43671688437461853,-0.45596757531166077,0.9990696310997009,0.5436098575592041,0.4257330596446991,0.1010313406586647,0.09046335518360138,0.5296638607978821,0.5669249892234802,-0.4391449987888336,0.9975376725196838,0.5291114449501038,0.5313673615455627,0.01033268216997385,0.2777443826198578,0.5192754864692688,0.5981713533401489,-0.4843011498451233,0.9928461909294128,0.5157709717750549,0.567344069480896,0.007734235376119614,0.2844802141189575,0.5118815302848816,0.5921782851219177,-0.4869748651981354,0.9927283525466919,0.5151345729827881,0.5679962038993835,-0.034736573696136475,0.2924642562866211,0.5153971910476685,0.5819174647331238,-0.4357418119907379,0.9873896241188049,0.5199629664421082,0.5587369203567505,-0.009371786378324032,0.2755333185195923,0.5626964569091797,0.5399514436721802,-0.13603819906711578,0.999565839767456,0.5487701296806335,0.5358683466911316,0.1358823925256729,0.9978532195091248,0.5598646998405457,0.7339779138565063,-0.04986141249537468,0.959476113319397,0.5522721409797668,0.7163779735565186,0.281385213136673,0.499582976102829,0.5664867758750916,0.906131386756897,0.0702470988035202,0.9660870432853699,0.5633460879325867,0.8617268204689026,0.47157302498817444,0.6946690082550049,0.5791155099868774,0.939183235168457,0.07462568581104279,0.957366406917572,0.5734471082687378,0.8869396448135376,0.485856831073761,0.7681999802589417,0.5023205876350403,0.9300733208656311,-0.052767544984817505,0.9624082446098328,0.5027288198471069,0.894202470779419,0.4165968894958496,0.8312423229217529
2,0.5204659700393677,0.1988816261291504,-0.4048749506473541,0.9999552369117737,0.5271377563476562,0.1791001856327057,-0.4126981794834137,0.9999521374702454,0.5312743782997131,0.17850540578365326,-0.41271647810935974,0.9999598860740662,0.5352515578269958,0.17783930897712708,-0.4128119945526123,0.9999672770500183,0.5198681950569153,0.17972733080387115,-0.37949106097221375,0.9999331831932068,0.5184003710746765,0.17945851385593414,-0.37945204973220825,0.9999117255210876,0.5171900391578674,0.17904917895793915,-0.3794541358947754,0.9998932480812073,0.5524736642837524,0.1811726987361908,-0.3748322129249573,0.9999789595603943,0.5303716063499451,0.18153372406959534,-0.2272901087999344,0.999789834022522,0.5318232178688049,0.21615268290042877,-0.3850991129875183,0.9999667406082153,0.5233811140060425,0.21634580194950104,-0.3426274061203003,0.9999101758003235,0.5777750611305237,0.28193554282188416,-0.4365057051181793,0.9999955892562866,0.553564727306366,0.29058218002319336,0.00406214315444231,0.9993098378181458,0.5669862031936646,0.43729400634765625,-0.4580821394920349,0.9990836977958679,0.5430349111557007,0.4257357716560364,0.099306121468544,0.091040700674057,0.529608428478241,0.5669361352920532,-0.44474998116493225,0.9975951313972473,0.5284570455551147,0.5312976241111755,0.007126441691070795,0.2788139581680298,0.5191584825515747,0.5980212688446045,-0.4905547499656677,0.9930233955383301,0.514816164970398,0.5670257210731506,0.004147084429860115,0.2850460112094879,0.5117491483688354,0.5918812155723572,-0.4942075312137604,0.992915153503418,0.513990581035614,0.5683056116104126,-0.03902073949575424,0.292998343706131,0.5152789354324341,0.5816687345504761,-0.44186344742774963,0.9876839518547058,0.5188572406768799,0.5585039854049683,-0.01277353335171938,0.2761116623878479,0.5626574754714966,0.5397635698318481,-0.1360098421573639,0.9995768070220947,0.5486389398574829,0.535716712474823,0.13585618138313293,0.9978943467140198,0.5598564743995667,0.7336595058441162,-0.051006339490413666,0.96062833070755,0.5522705316543579,0.7159206867218018,0.280740886926651,0.5031433701515198,0.5664944052696228,0.9061180353164673,0.06895571202039719,0.9671204686164856,0.5632999539375305,0.8615314364433289,0.4708481431007385,0.6981697678565979,0.5790778398513794,0.9390886425971985,0.0730910450220108,0.9581446051597595,0.5734248757362366,0.8869282603263855,0.484734445810318,0.7701330184936523,0.502313494682312,0.9303107857704163,-0.057872552424669266,0.9633751511573792,0.5027208924293518,0.8943760991096497,0.411978155374527,0.8335966467857361
2,0.5204645395278931,0.19887304306030273,-0.4093490540981293,0.9999576210975647,0.5271385908126831,0.17909464240074158,-0.4168713092803955,0.9999547600746155,0.5312765836715698,0.17849616706371307,-0.4168919026851654,0.9999621510505676,0.5352528095245361,0.17782384157180786,-0.4169914722442627,0.9999691247940063,0.5198555588722229,0.17972636222839355,-0.38387924432754517,0.9999369382858276,0.5183808207511902,0.17945829033851624,-0.38384097814559937,0.9999164938926697,0.51716548204422,0.17904996871948242,-0.3838474154472351,0.9998989105224609,0.5524694323539734,0.18111686408519745,-0.3769754469394684,0.999980092048645,0.5302879810333252,0.1815340518951416,-0.23061203956604004,0.9998003840446472,0.5318223237991333,0.2160903513431549,-0.38883957266807556,0.9999683499336243,0.5233751535415649,0.21629935503005981,-0.34667444229125977,0.9999148845672607,0.5776951909065247,0.28202763199806213,-0.43725237250328064,0.999995768070221,0.5535138249397278,0.2905122637748718,0.002015212085098028,0.9993227124214172,0.5664604902267456,0.4381013810634613,-0.45761966705322266,0.9990927577018738,0.542765736579895,0.42571598291397095,0.09708581864833832,0.09137134253978729,0.5291810035705566,0.5667183995246887,-0.4428856372833252,0.9976412653923035,0.5275503993034363,0.5310119986534119,0.0028986576944589615,0.2790602147579193,0.5180873870849609,0.5977351069450378,-0.4884749948978424,0.9931700825691223,0.5136159658432007,0.5666227340698242,-0.000751716026570648,0.28491953015327454,0.5107073783874512,0.5916026830673218,-0.4923354685306549,0.9930719137191772,0.5123878121376038,0.5678243041038513,-0.04397350922226906,0.2928105294704437,0.514447033405304,0.5814498066902161,-0.43999162316322327,0.9879264831542969,0.5172960758209229,0.5580112934112549,-0.017056845128536224,0.2759615480899811,0.5626723766326904,0.5396519899368286,-0.13586841523647308,0.9995881915092468,0.5486151576042175,0.5356547832489014,0.13571837544441223,0.9979345798492432,0.5597911477088928,0.7337572574615479,-0.050333548337221146,0.9613784551620483,0.5522031188011169,0.7159274220466614,0.2805919945240021,0.504834771156311,0.56647127866745,0.9061487317085266,0.07056458294391632,0.9678254127502441,0.5631666779518127,0.8614986538887024,0.47118744254112244,0.6998556852340698,0.5789220929145813,0.9390953779220581,0.07483096420764923,0.9586367011070251,0.5733641386032104,0.8867600560188293,0.4852754473686218,0.7709257006645203,0.5023359060287476,0.9304170608520508,-0.05536048859357834,0.9640187621116638,0.502773106098175,0.8943449854850769,0.4133239686489105,0.8348768353462219
2,0.5204598307609558,0.19886894524097443,-0.4103657305240631,0.9999597072601318,0.527138352394104,0.17909108102321625,-0.41785016655921936,0.9999570250511169,0.5312770009040833,0.17849139869213104,-0.41787189245224,0.9999641180038452,0.5352523326873779,0.17782002687454224,-0.41797247529029846,0.9999707341194153,0.519839346408844,0.1797284036874771,-0.38479191064834595,0.9999401569366455,0.518358588218689,0.17946119606494904,-0.38475361466407776,0.9999206066131592,0.5171396136283875,0.1790538728237152,-0.38476061820983887,0.9999037981033325,0.5524591207504272,0.18108755350112915,-0.377695769071579,0.9999810457229614,0.5302249193191528,0.18153533339500427,-0.23115578293800354,0.9998092651367188,0.5318191647529602,0.21604479849338531,-0.38978880643844604,0.9999697208404541,0.5233656764030457,0.2162623554468155,-0.3475392460823059,0.9999188780784607,0.5776413083076477,0.282082200050354,-0.4375999867916107,0.9999958872795105,0.5534560084342957,0.29045432806015015,0.0017682984471321106,0.999333381652832,0.5661951303482056,0.4386075735092163,-0.4575447142124176,0.9991006255149841,0.5425767302513123,0.4256962835788727,0.09688146412372589,0.09162010997533798,0.5288492441177368,0.566575288772583,-0.4428102970123291,0.9976837038993835,0.5269281268119812,0.530804455280304,0.001980277244001627,0.27944520115852356,0.5173352360725403,0.5975391268730164,-0.4884694516658783,0.9933046102523804,0.5128295421600342,0.5663315057754517,-0.0018280784133821726,0.2849842309951782,0.5099555850028992,0.5913947820663452,-0.4924805164337158,0.9932153820991516,0.5113362073898315,0.5674980282783508,-0.04508727043867111,0.2928289771080017,0.5138198137283325,0.5812835693359375,-0.43995651602745056,0.9881460070610046,0.5162691473960876,0.5576690435409546,-0.01801755279302597,0.27600499987602234,0.5626905560493469,0.5396183133125305,-0.13579905033111572,0.9995985627174377,0.5485952496528625,0.5356437563896179,0.13565091788768768,0.9979708790779114,0.559751570224762,0.733938992023468,-0.0498836413025856,0.9619763493537903,0.5521592497825623,0.7159602046012878,0.2804855704307556,0.506068229675293,0.5664544701576233,0.9061781167984009,0.07125512510538101,0.9684282541275024,0.5630678534507751,0.8614415526390076,0.4715351462364197,0.7012034058570862,0.5787979364395142,0.9391080737113953,0.07555924355983734,0.9590227603912354,0.5733097791671753,0.8865483999252319,0.48574909567832947,0.7715437412261963,0.5023748874664307,0.9304674863815308,-0.053825389593839645,0.9645568132400513,0.5028179883956909,0.8942853212356567,0.41429758071899414,0.8359190821647644
2,0.5204583406448364,0.19881463050842285,-0.42123228311538696,0.9999614357948303,0.5271425247192383,0.17900769412517548,-0.4269654154777527,0.9999589323997498,0.5312900543212891,0.178401380777359,-0.4269978106021881,0.9999657273292542,0.5352647304534912,0.1777298003435135,-0.42711034417152405,0.9999720454216003,0.5198000073432922,0.17968250811100006,-0.3942982256412506,0.9999428987503052,0.5182689428329468,0.17942959070205688,-0.39426106214523315,0.9999240636825562,0.5169861912727356,0.17903533577919006,-0.3942714333534241,0.999907910823822,0.5524489879608154,0.18104510009288788,-0.3806423544883728,0.9999818205833435,0.5297659039497375,0.18153686821460724,-0.2352994680404663,0.9998164176940918,0.53181391954422,0.21598343551158905,-0.3983439803123474,0.9999709129333496,0.5232897400856018,0.21622298657894135,-0.3565104603767395,0.9999221563339233,0.5775918960571289,0.28209149837493896,-0.4386424422264099,0.9999960064888,0.5528191328048706,0.29043084383010864,0.0002500939299352467,0.9993414878845215,0.5664204359054565,0.43905726075172424,-0.45877283811569214,0.9991105794906616,0.5424990057945251,0.4257330000400543,0.09617777913808823,0.0924457535147667,0.5248464941978455,0.5664352774620056,-0.4465827941894531,0.9977331161499023,0.5240484476089478,0.532363772392273,-0.0037709646858274937,0.2833802103996277,0.5119807124137878,0.5966953635215759,-0.49331870675086975,0.9934563040733337,0.5105831027030945,0.5665741562843323,-0.009095495566725731,0.2887401282787323,0.5053504705429077,0.5894173979759216,-0.497452974319458,0.9933764338493347,0.5087738037109375,0.5672857761383057,-0.05316171050071716,0.29661643505096436,0.5097185373306274,0.5791568160057068,-0.44379252195358276,0.9883959889411926,0.5137889385223389,0.5574251413345337,-0.024191435426473618,0.2795313000679016,0.5627214908599854,0.539696991443634,-0.13579033315181732,0.9996083974838257,0.5481085777282715,0.5358911156654358,0.1356429010629654,0.9980024695396423,0.5596572160720825,0.7350885272026062,-0.05144230276346207,0.9620480537414551,0.5520030856132507,0.7166337370872498,0.28035709261894226,0.5040118098258972,0.5665179491043091,0.9064007997512817,0.07808979600667953,0.9684680104255676,0.5630620718002319,0.8614446520805359,0.47504860162734985,0.7001473307609558,0.5788639187812805,0.9392982125282288,0.08378968387842178,0.9588728547096252,0.5733145475387573,0.88657146692276,0.48992133140563965,0.771075427532196,0.5026268362998962,0.9306939244270325,-0.04685591906309128,0.9644531607627869,0.503329336643219,0.8943790793418884,0.41802161931991577,0.8352411985397339
2,0.5204527378082275,0.1987760066986084,-0.4231179356575012,0.9999629855155945,0.5271433591842651,0.17893943190574646,-0.42866867780685425,0.9999606013298035,0.531294047832489,0.17832818627357483,-0.4287033975124359,0.9999671578407288,0.5352672338485718,0.17765609920024872,-0.4288169741630554,0.9999731779098511,0.5197691917419434,0.179642453789711,-0.3959415555000305,0.999945342540741,0.518210768699646,0.1794009506702423,-0.3959042429924011,0.9999271035194397,0.5168989300727844,0.17901737987995148,-0.39591333270072937,0.9999114871025085,0.5524223446846008,0.18100473284721375,-0.38151198625564575,0.9999825358390808,0.5295302271842957,0.18153664469718933,-0.2359810173511505,0.9998224973678589,0.5318015217781067,0.21592798829078674,-0.4000310003757477,0.9999719262123108,0.5232288241386414,0.216186061501503,-0.35809198021888733,0.9999250173568726,0.5775482058525085,0.2820950150489807,-0.43907850980758667,0.9999961256980896,0.5524779558181763,0.29040297865867615,0.00033030196209438145,0.9993484020233154,0.5665582418441772,0.4392562210559845,-0.4596465528011322,0.9991179704666138,0.5424312949180603,0.42573389410972595,0.09663127362728119,0.09312888234853745,0.5229699611663818,0.5662640333175659,-0.44929638504981995,0.9977745413780212,0.5226818323135376,0.533075213432312,-0.004143277648836374,0.28680744767189026,0.5097564458847046,0.596067488193512,-0.4964539408683777,0.9935876727104187,0.5094717741012573,0.566708505153656,-0.009503955952823162,0.29203224182128906,0.5033243894577026,0.588141143321991,-0.5004464983940125,0.993516206741333,0.5075417757034302,0.5671284794807434,-0.05373883247375488,0.2999396026134491,0.507815957069397,0.5777909159660339,-0.4464740753173828,0.9886066913604736,0.5125744938850403,0.5572463870048523,-0.024651136249303818,0.2826210558414459,0.5627394318580627,0.5397396087646484,-0.13581988215446472,0.9996184706687927,0.5478546619415283,0.5360568761825562,0.13567385077476501,0.9980335235595703,0.5595835447311401,0.7356996536254883,-0.05304836109280586,0.9619726538658142,0.5519024729728699,0.7169823050498962,0.28027263283729553,0.5012814998626709,0.5665551424026489,0.9065786004066467,0.07974047213792801,0.9685109257698059,0.5630574822425842,0.8614177703857422,0.477439820766449,0.6985079050064087,0.578903079032898,0.9394689202308655,0.08570905774831772,0.9587388038635254,0.5733123421669006,0.8865420818328857,0.49259719252586365,0.7702314853668213,0.50273597240448,0.9308071136474609,-0.04518811032176018,0.9643678665161133,0.5036360025405884,0.8943821787834167,0.42099061608314514,0.83428555727005
2,0.5202862620353699,0.19866544008255005,-0.426664263010025,0.9999637007713318,0.5270156860351562,0.17879055440425873,-0.43208450078964233,0.9999614953994751,0.5312106609344482,0.17818322777748108,-0.4321204721927643,0.9999678730964661,0.5352088212966919,0.1775425523519516,-0.43224161863327026,0.9999738335609436,0.5196101665496826,0.17952550947666168,-0.3988913297653198,0.9999467730522156,0.5180183053016663,0.17930200695991516,-0.3988538384437561,0.9999288320541382,0.5166807770729065,0.1789420247077942,-0.3988690972328186,0.9999134540557861,0.5523873567581177,0.1809946596622467,-0.38482680916786194,0.9999829530715942,0.5293413400650024,0.18152682483196259,-0.23727397620677948,0.9998251795768738,0.531653106212616,0.21586567163467407,-0.4038108289241791,0.999972403049469,0.5229691863059998,0.2161143273115158,-0.36122748255729675,0.9999260306358337,0.5776169896125793,0.28219935297966003,-0.4429948925971985,0.9999961853027344,0.5520547032356262,0.28961512446403503,0.0002040847175521776,0.9993484020233154,0.568298876285553,0.4405810236930847,-0.4647343158721924,0.9991400837898254,0.5425416827201843,0.42494267225265503,0.09715735912322998,0.09344286471605301,0.5167736411094666,0.5593382716178894,-0.45160800218582153,0.9978459477424622,0.5196673274040222,0.5268495678901672,-0.0032950483728200197,0.2927737534046173,0.5015672445297241,0.5874119400978088,-0.4988577365875244,0.9937770366668701,0.5056875944137573,0.5620588064193726,-0.009215060621500015,0.2977543771266937,0.4955368936061859,0.5789195895195007,-0.502806544303894,0.9937093257904053,0.5028332471847534,0.560450553894043,-0.05403317138552666,0.305819571018219,0.5004618763923645,0.5695697069168091,-0.4486193060874939,0.9889113306999207,0.508123517036438,0.5504658222198486,-0.024162111803889275,0.2881956398487091,0.5627542734146118,0.5397817492485046,-0.1358577311038971,0.9996263384819031,0.5470978021621704,0.5360249876976013,0.13571348786354065,0.9980614185333252,0.5594640970230103,0.7363025546073914,-0.04765293374657631,0.9618462324142456,0.5518118739128113,0.7169898748397827,0.28363940119743347,0.4969639480113983,0.5665220022201538,0.9065659642219543,0.0893944650888443,0.9676980972290039,0.5630733370780945,0.860636830329895,0.481518417596817,0.6943385601043701,0.5787074565887451,0.9394167065620422,0.09535498172044754,0.9576351642608643,0.5733100771903992,0.885414183139801,0.4965236783027649,0.7689188122749329,0.5029019117355347,0.9300907254219055,-0.03429901599884033,0.9631780982017517,0.5040789842605591,0.8925306797027588,0.42665353417396545,0.8310686945915222
