label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5238324999809265,0.2008340060710907,-0.4049135744571686,0.9999669194221497,0.5303544998168945,0.18074454367160797,-0.411276251077652,0.9999645352363586,0.5347291827201843,0.18028472363948822,-0.4113098680973053,0.9999711513519287,0.5386754274368286,0.1797255426645279,-0.41141319274902344,0.9999756813049316,0.5223646759986877,0.18100817501544952,-0.37861451506614685,0.999954342842102,0.5203909277915955,0.1806957870721817,-0.3785823881626129,0.9999386072158813,0.5186976194381714,0.1802898347377777,-0.378612220287323,0.9999217987060547,0.5555484294891357,0.18376635015010834,-0.3659595549106598,0.9999826550483704,0.5307777523994446,0.18368183076381683,-0.22140848636627197,0.9998307824134827,0.5347307920455933,0.2183009684085846,-0.38244637846946716,0.9999693036079407,0.5255733728408813,0.2182231843471527,-0.3408445417881012,0.9999228715896606,0.5778895616531372,0.28333479166030884,-0.42761802673339844,0.9999939799308777,0.5507066249847412,0.290194034576416,0.015794076025485992,0.9991317391395569,0.5733634829521179,0.4431036412715912,-0.4396793842315674,0.9992803931236267,0.5413882732391357,0.42049771547317505,0.11395500600337982,0.11588992178440094,0.5202322602272034,0.5542157292366028,-0.4141465723514557,0.9981505274772644,0.514625608921051,0.5066982507705688,0.011594312265515327,0.38831886649131775,0.5060500502586365,0.5849825143814087,-0.4565795361995697,0.9946008324623108,0.5082458257675171,0.5407847166061401,0.005759703926742077,0.386573851108551,0.4984451234340668,0.57837975025177,-0.46291500329971313,0.9945512413978577,0.5056360960006714,0.5411726236343384,-0.034545253962278366,0.3979613184928894,0.5026958584785461,0.5692659616470337,-0.4114138185977936,0.9906395077705383,0.5090678930282593,0.5256333351135254,-0.007564125116914511,0.36979249119758606,0.5639682412147522,0.5474545359611511,-0.1373196840286255,0.9994908571243286,0.549372673034668,0.5439456105232239,0.13720695674419403,0.9975385069847107,0.5612775087356567,0.7402978539466858,-0.04533809423446655,0.965274453163147,0.5554004907608032,0.7228739857673645,0.29395556449890137,0.5217843055725098,0.5659503936767578,0.9045698046684265,0.08560515940189362,0.9604312777519226,0.5640609860420227,0.8631466627120972,0.4965612292289734,0.7109467387199402,0.5789686441421509,0.9396165609359741,0.09133608639240265,0.9584518074989319,0.5726339817047119,0.8866370916366577,0.5121945142745972,0.8016597032546997,0.5019776225090027,0.9247824549674988,-0.02930363081395626,0.9563060998916626,0.5037978887557983,0.8884497284889221,0.4494423270225525,0.832183301448822
2,0.5236747860908508,0.2006923258304596,-0.41072025895118713,0.9999678134918213,0.5301644802093506,0.1804063618183136,-0.41740256547927856,0.999965488910675,0.534534215927124,0.17995570600032806,-0.4174286425113678,0.9999719262123108,0.5384958386421204,0.17943662405014038,-0.4175320565700531,0.9999763369560242,0.5221660733222961,0.18072114884853363,-0.3847561478614807,0.9999557137489319,0.5201731324195862,0.1804518848657608,-0.38472646474838257,0.9999404549598694,0.518467128276825,0.18010276556015015,-0.3847588896751404,0.9999241828918457,0.5553439855575562,0.18351607024669647,-0.3720507025718689,0.9999831318855286,0.5305312275886536,0.18347439169883728,-0.22751104831695557,0.9998359680175781,0.5345655083656311,0.21814319491386414,-0.38824695348739624,0.9999701976776123,0.5254024267196655,0.21816669404506683,-0.3466470539569855,0.9999250769615173,0.577828586101532,0.28329572081565857,-0.4324430525302887,0.9999940395355225,0.5506724119186401,0.29011091589927673,0.010380767285823822,0.9991528987884521,0.5732253789901733,0.44298213720321655,-0.4415963292121887,0.9992716312408447,0.5413476228713989,0.42041096091270447,0.107421875,0.11582474410533905,0.5201097726821899,0.5542104244232178,-0.41394513845443726,0.9981194138526917,0.514653205871582,0.5081983804702759,0.0034999835770577192,0.38605815172195435,0.5059459805488586,0.5849430561065674,-0.45649877190589905,0.9945283532142639,0.5082470178604126,0.5409411191940308,-0.002393302507698536,0.3843308091163635,0.49844393134117126,0.5783532857894897,-0.4627261161804199,0.9944812059402466,0.505617082118988,0.542184054851532,-0.04332547262310982,0.3955134451389313,0.5026962757110596,0.5692575573921204,-0.41121014952659607,0.9905187487602234,0.5091227889060974,0.526218593120575,-0.01590660586953163,0.36755111813545227,0.5639740824699402,0.5460211038589478,-0.1374969780445099,0.9995092153549194,0.54935622215271,0.5427024364471436,0.13738952577114105,0.9976121783256531,0.561266303062439,0.738756537437439,-0.057147085666656494,0.9661096334457397,0.5549758076667786,0.7202998399734497,0.30036458373069763,0.5227571129798889,0.5660029649734497,0.9039101004600525,0.058058321475982666,0.9614625573158264,0.5639230012893677,0.860582709312439,0.506004810333252,0.7126309275627136,0.5789830088615417,0.9393068552017212,0.06188037246465683,0.9591330289840698,0.572439968585968,0.884110152721405,0.5217187404632568,0.8019717931747437,0.5019217729568481,0.9243553280830383,-0.06416869163513184,0.9574509263038635,0.5035372972488403,0.8874143362045288,0.45893868803977966,0.8340628743171692
2,0.5235193371772766,0.20050738751888275,-0.40936079621315,0.9999684691429138,0.5300406813621521,0.1800793707370758,-0.416120707988739,0.9999662041664124,0.5344070196151733,0.17965015769004822,-0.41614753007888794,0.9999724626541138,0.5383836030960083,0.17916551232337952,-0.41625022888183594,0.9999768137931824,0.5220131874084473,0.18042148649692535,-0.38348478078842163,0.9999567866325378,0.520012378692627,0.180188849568367,-0.3834545314311981,0.999941885471344,0.5183011293411255,0.17988891899585724,-0.3834857940673828,0.9999260902404785,0.5552226305007935,0.18331284821033478,-0.3713705539703369,0.9999834895133972,0.5303570628166199,0.18325366079807281,-0.22696621716022491,0.9998400807380676,0.5344263315200806,0.2179919332265854,-0.3871190845966339,0.9999709129333496,0.5252378582954407,0.21809032559394836,-0.3455422520637512,0.9999268651008606,0.5777443647384644,0.28322064876556396,-0.432598739862442,0.999994158744812,0.5506570935249329,0.29008564352989197,0.010365917347371578,0.9991706609725952,0.5731706619262695,0.4428197741508484,-0.4419064521789551,0.9992650151252747,0.5413527488708496,0.42041006684303284,0.10683554410934448,0.11561976373195648,0.520054817199707,0.5542041659355164,-0.4138135015964508,0.9980962872505188,0.5147064328193665,0.5093241930007935,0.003257820848375559,0.38383519649505615,0.5058795213699341,0.5849138498306274,-0.4564378261566162,0.9944764971733093,0.5082446336746216,0.5410395860671997,-0.0025681923143565655,0.3822117745876312,0.49844351410865784,0.57832270860672,-0.4626658856868744,0.9944308400154114,0.5055782794952393,0.5426143407821655,-0.043405257165431976,0.39319828152656555,0.5026990175247192,0.5692422389984131,-0.4110874533653259,0.9904330372810364,0.5091449022293091,0.5266024470329285,-0.01611630991101265,0.3654167652130127,0.5639716386795044,0.5453281402587891,-0.13755325973033905,0.9995241165161133,0.5493550896644592,0.5421634912490845,0.13744747638702393,0.9976677298545837,0.5612105131149292,0.7383425235748291,-0.059665780514478683,0.9666314721107483,0.5546034574508667,0.7194677591323853,0.30049630999565125,0.5220276713371277,0.5660150647163391,0.9037031531333923,0.05391497164964676,0.9621437788009644,0.5638224482536316,0.8597107529640198,0.5044749975204468,0.7123220562934875,0.579013466835022,0.9391899704933167,0.057638369500637054,0.9595189690589905,0.5723546743392944,0.8830658197402954,0.5200256109237671,0.8011816143989563,0.5018949508666992,0.9243238568305969,-0.06804440915584564,0.9582303166389465,0.5032781958580017,0.887050449848175,0.4572957158088684,0.8346862196922302
2,0.5234174728393555,0.20050787925720215,-0.40329980850219727,0.999968409538269,0.5299693942070007,0.18007346987724304,-0.4104270935058594,0.9999661445617676,0.534334123134613,0.1796436905860901,-0.4104609489440918,0.999972403049469,0.5383065342903137,0.17915917932987213,-0.41056570410728455,0.9999768137931824,0.5219075083732605,0.18041859567165375,-0.37809517979621887,0.9999569654464722,0.5199049115180969,0.18018673360347748,-0.3780635893344879,0.9999420046806335,0.5181909203529358,0.17988809943199158,-0.3780946135520935,0.9999264478683472,0.5550967454910278,0.1833035945892334,-0.36791083216667175,0.9999834895133972,0.5302113890647888,0.18324944376945496,-0.22494402527809143,0.9998410940170288,0.5343345999717712,0.21798411011695862,-0.3819029629230499,0.9999709725379944,0.52512127161026,0.21809273958206177,-0.340701699256897,0.999927282333374,0.5777074098587036,0.283127099275589,-0.431173712015152,0.999994158744812,0.5506581664085388,0.29006320238113403,0.011769147589802742,0.9991801977157593,0.5730850100517273,0.44268912076950073,-0.4411334991455078,0.9992532730102539,0.54145348072052,0.42072173953056335,0.10678473860025406,0.11500467360019684,0.5200530290603638,0.554012656211853,-0.410453736782074,0.9980637431144714,0.5167399644851685,0.5092746019363403,0.005048753693699837,0.3798747658729553,0.5058808922767639,0.5846664309501648,-0.45222926139831543,0.9944005608558655,0.5082334280014038,0.5465364456176758,-0.0007170371827669442,0.37835049629211426,0.498466432094574,0.5781537890434265,-0.4581712782382965,0.994355320930481,0.5055674910545349,0.5441952347755432,-0.04107118770480156,0.3891147971153259,0.5027238130569458,0.5691245198249817,-0.4075698256492615,0.9903110861778259,0.5091583728790283,0.5338124632835388,-0.014155097305774689,0.36171913146972656,0.5639595985412598,0.5452635884284973,-0.1371113657951355,0.9995280504226685,0.5493578314781189,0.542126476764679,0.1370038390159607,0.9976779222488403,0.5611109733581543,0.7383720278739929,-0.057903844863176346,0.9664140343666077,0.5545005202293396,0.7195333242416382,0.29863739013671875,0.5192807912826538,0.5660044550895691,0.9037954807281494,0.061453431844711304,0.9620100855827332,0.5638123750686646,0.8599169850349426,0.4980900287628174,0.7096289992332458,0.5790092945098877,0.9394481182098389,0.06583181768655777,0.9592726230621338,0.5723547339439392,0.8831736445426941,0.5132291316986084,0.7990851402282715,0.5018412470817566,0.9243660569190979,-0.057859353721141815,0.9581191539764404,0.5031304359436035,0.8872610330581665,0.4519823491573334,0.8331830501556396
2,0.5232934355735779,0.20044489204883575,-0.39813724160194397,0.9999682903289795,0.5298135280609131,0.18001872301101685,-0.4058555066585541,0.9999661445617676,0.5341535806655884,0.1795911192893982,-0.40588951110839844,0.999972403049469,0.5381098389625549,0.17911431193351746,-0.40599489212036133,0.9999768137931824,0.5217875838279724,0.18036018311977386,-0.3731127679347992,0.9999570250511169,0.5198098421096802,0.180134117603302,-0.3730770945549011,0.9999420046806335,0.5181149840354919,0.179844468832016,-0.37310469150543213,0.9999265074729919,0.5548616647720337,0.18324533104896545,-0.36596590280532837,0.999983549118042,0.5301600694656372,0.18319536745548248,-0.22144761681556702,0.9998418092727661,0.5342111587524414,0.21793778240680695,-0.3776613175868988,0.9999710917472839,0.5250262022018433,0.2180659919977188,-0.3359348475933075,0.9999275803565979,0.5776668190956116,0.2829801142215729,-0.43107491731643677,0.9999942779541016,0.5507124662399292,0.28997695446014404,0.012684519402682781,0.999187171459198,0.5730583071708679,0.4424380660057068,-0.4409254491329193,0.9992431402206421,0.5416039228439331,0.4207249581813812,0.1086183413863182,0.11345206201076508,0.5200534462928772,0.553737223148346,-0.4099762439727783,0.9980316162109375,0.5185604095458984,0.5080142021179199,0.00682059396058321,0.37324658036231995,0.5058708786964417,0.5842496156692505,-0.45175236463546753,0.9943267703056335,0.5084172487258911,0.5461238026618958,0.0010786845814436674,0.37223225831985474,0.4984816014766693,0.5777588486671448,-0.45754751563072205,0.9942805171012878,0.5057514905929565,0.5435335040092468,-0.03924952447414398,0.38274112343788147,0.5027644038200378,0.5688318610191345,-0.4070128798484802,0.9901815056800842,0.5095035433769226,0.5347683429718018,-0.012364048510789871,0.3558262288570404,0.563957154750824,0.5450642108917236,-0.1371241956949234,0.9995384216308594,0.5494037866592407,0.5419652462005615,0.13701727986335754,0.9977058172225952,0.5608788728713989,0.7383794188499451,-0.05763639137148857,0.9662759900093079,0.5543026924133301,0.7195853590965271,0.2972947359085083,0.515735924243927,0.5659897923469543,0.9042264223098755,0.058074526488780975,0.9621268510818481,0.563798189163208,0.8601363301277161,0.49620747566223145,0.7070876955986023,0.5790423154830933,0.9402520656585693,0.062011025846004486,0.9593016505241394,0.572344958782196,0.883201539516449,0.5113064050674438,0.7973507642745972,0.5018266439437866,0.9247348308563232,-0.061912816017866135,0.958299458026886,0.5030821561813354,0.887455403804779,0.44909948110580444,0.8321931958198547
2,0.5232754945755005,0.2004341185092926,-0.3991706669330597,0.9999682903289795,0.5298069715499878,0.18001671135425568,-0.40654125809669495,0.9999662041664124,0.5341487526893616,0.17959026992321014,-0.40657681226730347,0.999972403049469,0.5381067395210266,0.17911270260810852,-0.40668386220932007,0.9999768733978271,0.5217419862747192,0.18035489320755005,-0.3738371729850769,0.9999572038650513,0.519743800163269,0.18012961745262146,-0.37380164861679077,0.9999421834945679,0.518019437789917,0.1798419952392578,-0.37382954359054565,0.9999268651008606,0.5548596382141113,0.18324284255504608,-0.3657485842704773,0.999983549118042,0.5299810767173767,0.1831955760717392,-0.2211892157793045,0.9998421669006348,0.5341997146606445,0.21793749928474426,-0.3782809376716614,0.9999711513519287,0.5249737501144409,0.21807117760181427,-0.33658310770988464,0.9999277591705322,0.5776820182800293,0.2828103005886078,-0.43050962686538696,0.9999943375587463,0.5507118701934814,0.2899700999259949,0.013212911784648895,0.9991934299468994,0.5730197429656982,0.44211655855178833,-0.4411686360836029,0.9992342591285706,0.541671872138977,0.42095959186553955,0.10779311507940292,0.11261268705129623,0.5200845003128052,0.5536563396453857,-0.41019612550735474,0.998009204864502,0.5195178389549255,0.5078855156898499,0.005506136454641819,0.3696930408477783,0.5058966279029846,0.5842206478118896,-0.4519658088684082,0.9942736029624939,0.5085083246231079,0.5489199161529541,-0.0003218185738660395,0.36890125274658203,0.4985571801662445,0.5777503252029419,-0.4576588273048401,0.9942285418510437,0.5057903528213501,0.5491999387741089,-0.0408468022942543,0.3792317807674408,0.5028591752052307,0.5688198208808899,-0.40718427300453186,0.9900885224342346,0.5096879601478577,0.5374280214309692,-0.013768406584858894,0.3526739478111267,0.5639612674713135,0.5448809266090393,-0.13713338971138,0.9995473027229309,0.5494042634963989,0.5418539643287659,0.13702626526355743,0.9977338910102844,0.5608024001121521,0.7381710410118103,-0.056659501045942307,0.9659215211868286,0.5542866587638855,0.7191411852836609,0.29647308588027954,0.5108998417854309,0.5660077929496765,0.9040282964706421,0.061149854212999344,0.9619255065917969,0.5638800859451294,0.8599737286567688,0.49509161710739136,0.7036309242248535,0.5790711641311646,0.9402105808258057,0.06541027873754501,0.9590038061141968,0.5724027752876282,0.8830739855766296,0.510161280632019,0.7952837944030762,0.5017249584197998,0.9247339367866516,-0.05782603099942207,0.9580773711204529,0.503087043762207,0.8873586654663086,0.4475267827510834,0.830260694026947
2,0.523252546787262,0.20025357604026794,-0.39902275800704956,0.9999682903289795,0.5298044085502625,0.1798553466796875,-0.40606608986854553,0.9999662637710571,0.5341450572013855,0.17946018278598785,-0.40610188245773315,0.999972403049469,0.5381062626838684,0.17899949848651886,-0.40620821714401245,0.9999769330024719,0.5217183232307434,0.18015605211257935,-0.3734723925590515,0.9999574422836304,0.5197099447250366,0.17993660271167755,-0.3734372556209564,0.9999423623085022,0.5179668068885803,0.17966964840888977,-0.3734644651412964,0.9999272227287292,0.554860532283783,0.18318277597427368,-0.36400744318962097,0.9999836087226868,0.529854416847229,0.18308477103710175,-0.2201087772846222,0.9998423457145691,0.5341888666152954,0.21781513094902039,-0.37791872024536133,0.9999712705612183,0.5249250531196594,0.21795794367790222,-0.3363244831562042,0.9999280571937561,0.5776764154434204,0.2825454771518707,-0.42989569902420044,0.9999943971633911,0.5506891012191772,0.2899252474308014,0.013305531814694405,0.9991986155509949,0.573011577129364,0.4416903555393219,-0.44137197732925415,0.9992371201515198,0.5419247150421143,0.4212363660335541,0.10796263068914413,0.11171316355466843,0.5203054547309875,0.5534429550170898,-0.41254955530166626,0.998015820980072,0.520480751991272,0.5085965991020203,0.0055288951843976974,0.3663330376148224,0.5061822533607483,0.5841832756996155,-0.454638808965683,0.9942905306816101,0.5086550116539001,0.551518440246582,-0.00010219094110652804,0.3657186031341553,0.4988418519496918,0.5777360200881958,-0.45978933572769165,0.9942460656166077,0.5058856010437012,0.5527187585830688,-0.040856946259737015,0.3758547008037567,0.5030804872512817,0.5688064098358154,-0.40933865308761597,0.9901063442230225,0.5099504590034485,0.5398591756820679,-0.013820968568325043,0.3496575951576233,0.5638512372970581,0.5446226596832275,-0.13715127110481262,0.999550998210907,0.5494314432144165,0.5416964292526245,0.13704335689544678,0.997735857963562,0.560688853263855,0.7379558682441711,-0.05978669971227646,0.9654237031936646,0.554291844367981,0.7190498113632202,0.2914998233318329,0.503791093826294,0.5659542679786682,0.9040253162384033,0.055236585438251495,0.9613744616508484,0.5639055967330933,0.8600155115127563,0.4819008708000183,0.6975573897361755,0.5790570974349976,0.9402303099632263,0.059175413101911545,0.9583449959754944,0.5724851489067078,0.8831155896186829,0.49608415365219116,0.7921273112297058,0.5013328790664673,0.9247342944145203,-0.06442812085151672,0.9573727250099182,0.5030636787414551,0.8875244855880737,0.4323428273200989,0.8263335824012756
2,0.5232248902320862,0.20010791718959808,-0.3980754017829895,0.9999681711196899,0.5298019647598267,0.17972946166992188,-0.4047822058200836,0.9999662041664124,0.5341417789459229,0.1793552041053772,-0.40481919050216675,0.9999722838401794,0.5381033420562744,0.17890582978725433,-0.404924213886261,0.9999768733978271,0.5216899514198303,0.18000559508800507,-0.37231776118278503,0.9999575018882751,0.5196747779846191,0.17979098856449127,-0.37228313088417053,0.9999423027038574,0.5179191827774048,0.17953909933567047,-0.3723086416721344,0.9999273419380188,0.5548581480979919,0.18312102556228638,-0.36207252740859985,0.9999836683273315,0.5297554731369019,0.1829959750175476,-0.21863415837287903,0.9998418688774109,0.5341717600822449,0.21770477294921875,-0.37680408358573914,0.9999712705612183,0.5248785614967346,0.21785752475261688,-0.3353458642959595,0.9999281167984009,0.5776715874671936,0.2822720408439636,-0.4290364384651184,0.9999944567680359,0.5506688952445984,0.289884477853775,0.013851183466613293,0.9992018938064575,0.5729917883872986,0.44124874472618103,-0.44163060188293457,0.9992404580116272,0.5421609282493591,0.42149409651756287,0.10796205699443817,0.11076512932777405,0.5204915404319763,0.5531988143920898,-0.4144786298274994,0.9980235695838928,0.5210768580436707,0.5092476606369019,0.005627577658742666,0.3626341223716736,0.5064253807067871,0.5841174721717834,-0.45682135224342346,0.9943099021911621,0.5087727904319763,0.5527601838111877,0.00015259499195963144,0.3622128367424011,0.49908438324928284,0.5777127742767334,-0.46153512597084045,0.9942659735679626,0.5059691667556763,0.5541909337043762,-0.04067542403936386,0.37216106057167053,0.5032719373703003,0.5687821507453918,-0.4111100733280182,0.9901267886161804,0.5101598501205444,0.541049599647522,-0.01374397985637188,0.3463462293148041,0.5637604594230652,0.5443701148033142,-0.1371534764766693,0.9995523691177368,0.5494681000709534,0.541570246219635,0.13704527914524078,0.9977266192436218,0.5605815649032593,0.7377485036849976,-0.061229605227708817,0.9647131562232971,0.5543036460876465,0.7189931869506836,0.2872495651245117,0.49646562337875366,0.565899133682251,0.9040205478668213,0.053069841116666794,0.9606875777244568,0.563937783241272,0.8601197600364685,0.4737231731414795,0.6909869909286499,0.5790460705757141,0.9402334690093994,0.05694730952382088,0.9575744867324829,0.5725887417793274,0.8835831880569458,0.4875851273536682,0.7886328101158142,0.5010615587234497,0.9247190952301025,-0.06636057049036026,0.9565490484237671,0.5030526518821716,0.8876835703849792,0.4236130118370056,0.8219690322875977
2,0.5231344103813171,0.20007449388504028,-0.39811259508132935,0.9999683499336243,0.5297500491142273,0.17970481514930725,-0.4048166871070862,0.9999665021896362,0.5340915322303772,0.17933107912540436,-0.4048536419868469,0.9999725222587585,0.5380592942237854,0.1788834035396576,-0.4049585461616516,0.9999771118164062,0.5216160416603088,0.1799875795841217,-0.3723442852497101,0.9999579787254333,0.5196041464805603,0.17977672815322876,-0.37230968475341797,0.9999428987503052,0.5178515911102295,0.1795288622379303,-0.3723352551460266,0.9999281764030457,0.5548344850540161,0.183085635304451,-0.3621625602245331,0.9999838471412659,0.5296737551689148,0.18298175930976868,-0.2186071127653122,0.9998434782028198,0.5341111421585083,0.21766851842403412,-0.37682124972343445,0.9999715685844421,0.524791955947876,0.21783237159252167,-0.3353501558303833,0.999928891658783,0.5777956247329712,0.2821599543094635,-0.4290900230407715,0.9999945759773254,0.5504462122917175,0.28990915417671204,0.014063005335628986,0.9992102980613708,0.5729058384895325,0.440971702337265,-0.4436231255531311,0.9992409348487854,0.5421189069747925,0.42167234420776367,0.10645085573196411,0.10997962206602097,0.5205601453781128,0.5531991124153137,-0.41648373007774353,0.9980194568634033,0.5212112665176392,0.5104417204856873,0.004175542388111353,0.35817641019821167,0.5067136883735657,0.584115743637085,-0.45893678069114685,0.9943005442619324,0.5088376998901367,0.5537193417549133,-0.0011065880535170436,0.35794857144355774,0.49941912293434143,0.577711820602417,-0.4635624885559082,0.9942570924758911,0.5060471296310425,0.5551092624664307,-0.04225648567080498,0.36771294474601746,0.5035187005996704,0.5687816739082336,-0.4130934774875641,0.9900992512702942,0.5102683305740356,0.5422589778900146,-0.015320259146392345,0.34236061573028564,0.5638401508331299,0.5438454747200012,-0.1372210532426834,0.9995580911636353,0.5494752526283264,0.5413889288902283,0.1371145248413086,0.9977434277534485,0.5606648325920105,0.7376024127006531,-0.06491543352603912,0.9647586941719055,0.5543071627616882,0.7189371585845947,0.28734487295150757,0.49235162138938904,0.5659270882606506,0.9040248990058899,0.04563707858324051,0.9607797861099243,0.5640482306480408,0.8601651787757874,0.47603464126586914,0.6879093050956726,0.5791138410568237,0.9402724504470825,0.04906924068927765,0.9575442671775818,0.5727694630622864,0.8836079239845276,0.49022069573402405,0.7868574261665344,0.5010340213775635,0.9247409701347351,-0.0760088786482811,0.9566172361373901,0.5030373334884644,0.887771725654602,0.4264094829559326,0.8202279806137085
2,0.523065447807312,0.20004530251026154,-0.39813923835754395,0.9999685287475586,0.5297152400016785,0.17968562245368958,-0.4048452377319336,0.9999668002128601,0.5340598821640015,0.1793118119239807,-0.40488189458847046,0.9999727606773376,0.5380333662033081,0.17886345088481903,-0.4049866795539856,0.9999773502349854,0.5215538740158081,0.17997483909130096,-0.37235912680625916,0.9999584555625916,0.5195404887199402,0.17976722121238708,-0.372324675321579,0.9999434351921082,0.5177873969078064,0.17952264845371246,-0.37235027551651,0.9999289512634277,0.5548210740089417,0.18305285274982452,-0.3621825873851776,0.9999840259552002,0.5295885801315308,0.18297404050827026,-0.21859371662139893,0.9998449087142944,0.5340690612792969,0.2176380604505539,-0.37683171033859253,0.999971866607666,0.5247227549552917,0.21781182289123535,-0.33535653352737427,0.9999296069145203,0.5779014229774475,0.2820917069911957,-0.42908281087875366,0.9999946355819702,0.5502423048019409,0.28995493054389954,0.01420997828245163,0.9992178678512573,0.5727304220199585,0.4407753348350525,-0.44471317529678345,0.9992406964302063,0.5420647859573364,0.4218643009662628,0.10550166666507721,0.10928003489971161,0.5206242799758911,0.5531994700431824,-0.41775184869766235,0.9980137944221497,0.521365761756897,0.5134741067886353,0.0034096757881343365,0.35403886437416077,0.5069257616996765,0.5841162800788879,-0.46027320623397827,0.994287371635437,0.5088942646980286,0.5543182492256165,-0.0017574200173839927,0.3539749085903168,0.4996568262577057,0.577712893486023,-0.4648198187351227,0.9942446351051331,0.5061138868331909,0.5557146668434143,-0.04299493134021759,0.3635571300983429,0.5037049055099487,0.5687825679779053,-0.41433659195899963,0.9900650382041931,0.5103721618652344,0.5430258512496948,-0.016110030934214592,0.33862826228141785,0.5638883709907532,0.5435467958450317,-0.13726164400577545,0.9995636343955994,0.5494770407676697,0.5412830114364624,0.13715580105781555,0.9977584481239319,0.5607201457023621,0.7375561594963074,-0.0661332905292511,0.9646598696708679,0.5543087720870972,0.7189403772354126,0.28739187121391296,0.4881875216960907,0.5659393072128296,0.9040458798408508,0.04363369196653366,0.9608321189880371,0.5641171336174011,0.8601904511451721,0.4773496091365814,0.6846139430999756,0.5791363716125488,0.9402951598167419,0.046994276344776154,0.9574754238128662,0.5729120969772339,0.8836290240287781,0.4916890263557434,0.7848483920097351,0.5009806752204895,0.9247592687606812,-0.07823140174150467,0.9566650390625,0.5029991269111633,0.8878324627876282,0.4279438853263855,0.8183762431144714
