label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5397261381149292,0.16532225906848907,-0.322247177362442,0.9998967051506042,0.546485424041748,0.14550401270389557,-0.34446340799331665,0.999890923500061,0.5498542785644531,0.14482328295707703,-0.344477117061615,0.9999141097068787,0.5535397529602051,0.14411841332912445,-0.3445228636264801,0.9999284148216248,0.5406561493873596,0.14617221057415009,-0.3044179379940033,0.9998236298561096,0.5398509502410889,0.1459234654903412,-0.3043821454048157,0.9997855424880981,0.5391355752944946,0.14556993544101715,-0.30438652634620667,0.9997543096542358,0.5715866684913635,0.14780601859092712,-0.3611300587654114,0.9999406337738037,0.5538030862808228,0.14851365983486176,-0.18323840200901031,0.9996098279953003,0.5508292317390442,0.18132904171943665,-0.3211204409599304,0.9999359846115112,0.5441296696662903,0.1808495819568634,-0.26969656348228455,0.999851644039154,0.6012450456619263,0.2560511529445648,-0.44294634461402893,0.9999955892562866,0.5805157423019409,0.2626904547214508,0.03685486689209938,0.9994536638259888,0.5797439813613892,0.43170008063316345,-0.47346219420433044,0.998226523399353,0.5581841468811035,0.39909103512763977,0.14785078167915344,0.1429663449525833,0.5301352143287659,0.5628616213798523,-0.4580411911010742,0.9956858158111572,0.5340834259986877,0.462806761264801,0.06986154615879059,0.4393901228904724,0.5132332444190979,0.5948968529701233,-0.5059131979942322,0.9912322163581848,0.5291500091552734,0.48317471146583557,0.06776656955480576,0.43931445479393005,0.5057005882263184,0.587183952331543,-0.5074094533920288,0.9909936785697937,0.5225870609283447,0.4710937738418579,0.028529858216643333,0.4471692740917206,0.5104246735572815,0.5766919255256653,-0.45411816239356995,0.9848266243934631,0.5264058709144592,0.46510833501815796,0.05146845430135727,0.4177703261375427,0.5818790197372437,0.5340574979782104,-0.14949998259544373,0.9997807741165161,0.570679783821106,0.5273147821426392,0.14935144782066345,0.9985727071762085,0.583505392074585,0.7383309006690979,-0.04679003730416298,0.9654067754745483,0.5742017030715942,0.7106494307518005,0.3490307927131653,0.48831799626350403,0.5923833250999451,0.9312782883644104,0.06662559509277344,0.9742341637611389,0.5831374526023865,0.8592455983161926,0.5817286372184753,0.6325476765632629,0.6039563417434692,0.9655470252037048,0.07059147208929062,0.9588518142700195,0.5908178091049194,0.8810892105102539,0.6022477149963379,0.7076819539070129,0.5232146382331848,0.9686959981918335,-0.06697709858417511,0.9729512333869934,0.5241907835006714,0.8893645405769348,0.5455238819122314,0.828339695930481
3,0.5397621989250183,0.16533564031124115,-0.3292267322540283,0.9998980164527893,0.5465372800827026,0.1455095261335373,-0.35033127665519714,0.999891996383667,0.5499304533004761,0.14482860267162323,-0.350341796875,0.9999150037765503,0.553648054599762,0.14412280917167664,-0.3503890633583069,0.9999293088912964,0.5406652688980103,0.14618276059627533,-0.31091877818107605,0.9998249411582947,0.5398531556129456,0.145938441157341,-0.31088054180145264,0.9997869729995728,0.5391365885734558,0.14558866620063782,-0.31088489294052124,0.9997557401657104,0.5716820359230042,0.14779965579509735,-0.36285749077796936,0.9999414086341858,0.5537445545196533,0.14851975440979004,-0.18734297156333923,0.9996105432510376,0.5508692264556885,0.18135051429271698,-0.32646262645721436,0.9999372363090515,0.5441346764564514,0.18086734414100647,-0.27586424350738525,0.9998542070388794,0.6013773679733276,0.2560292184352875,-0.44440126419067383,0.999995768070221,0.5805005431175232,0.262760728597641,0.034511860460042953,0.9994592666625977,0.5798220038414001,0.43168842792510986,-0.4749085009098053,0.9982854723930359,0.5580272674560547,0.3991260230541229,0.1456083059310913,0.143941268324852,0.5301929116249084,0.5628624558448792,-0.4602344036102295,0.995866060256958,0.534078061580658,0.46323612332344055,0.06838451325893402,0.4420686960220337,0.5132769346237183,0.5949353575706482,-0.5082836747169495,0.9914856553077698,0.529143214225769,0.483708918094635,0.06653527915477753,0.4414852261543274,0.5057609677314758,0.5871860980987549,-0.5097026824951172,0.9912469387054443,0.5225817561149597,0.47174519300460815,0.027270961552858353,0.44924435019493103,0.5104881525039673,0.5766848921775818,-0.4562832713127136,0.985196590423584,0.5263996720314026,0.46574318408966064,0.050050973892211914,0.4197010397911072,0.5819281935691833,0.5339069962501526,-0.1494261622428894,0.9997848272323608,0.5706247687339783,0.527197539806366,0.1492760181427002,0.9985862970352173,0.5834015607833862,0.7378417253494263,-0.04780030995607376,0.9655090570449829,0.5741726756095886,0.7100285291671753,0.3501979410648346,0.4881868064403534,0.5923834443092346,0.9311846494674683,0.06326280534267426,0.9742376208305359,0.5830540657043457,0.8586295247077942,0.5848182439804077,0.6315935254096985,0.603923499584198,0.96544349193573,0.06701250374317169,0.958530604839325,0.5906966924667358,0.8804832100868225,0.6054858565330505,0.7062246799468994,0.5232123136520386,0.9687209725379944,-0.07127277553081512,0.9729459881782532,0.5241588354110718,0.8889400362968445,0.549054741859436,0.8281890749931335
3,0.5397639870643616,0.16539081931114197,-0.32682162523269653,0.9998989701271057,0.5465350151062012,0.14555996656417847,-0.3487077057361603,0.9998927712440491,0.5499276518821716,0.14489009976387024,-0.3487180173397064,0.9999156594276428,0.5536476373672485,0.1441916823387146,-0.3487626016139984,0.9999300241470337,0.5406633019447327,0.14622926712036133,-0.30871322751045227,0.9998257160186768,0.5398527383804321,0.14599111676216125,-0.30867332220077515,0.9997878074645996,0.5391380786895752,0.1456451714038849,-0.30867311358451843,0.999756932258606,0.5716891288757324,0.14781969785690308,-0.3627689778804779,0.9999421238899231,0.5537523627281189,0.1485627144575119,-0.1863984763622284,0.9996128082275391,0.5508728623390198,0.18149831891059875,-0.32529470324516296,0.9999385476112366,0.5441442728042603,0.18097059428691864,-0.2739541828632355,0.9998570084571838,0.6013808250427246,0.2562749683856964,-0.4444250464439392,0.9999959468841553,0.5805855989456177,0.26292556524276733,0.03467054292559624,0.9994695782661438,0.5798301100730896,0.43179962038993835,-0.4753992557525635,0.9983354806900024,0.558026134967804,0.3993048071861267,0.14494600892066956,0.14530161023139954,0.5302062034606934,0.5630608201026917,-0.46092477440834045,0.9960125088691711,0.5341469645500183,0.46455660462379456,0.06404042989015579,0.4439849555492401,0.5133735537528992,0.5951241850852966,-0.5094751119613647,0.9916765689849854,0.5291857123374939,0.4853971302509308,0.061500757932662964,0.4427073299884796,0.5059515833854675,0.5873240828514099,-0.5102907419204712,0.9914352297782898,0.5226116180419922,0.47393569350242615,0.021542932838201523,0.4503669738769531,0.5106706023216248,0.5767825841903687,-0.4568130075931549,0.9854456186294556,0.5264526605606079,0.4677143692970276,0.045229244977235794,0.4206656217575073,0.581940770149231,0.5339009165763855,-0.1492670178413391,0.9997896552085876,0.5705463290214539,0.5271055102348328,0.14911165833473206,0.9986069202423096,0.5834127068519592,0.7378706336021423,-0.047806207090616226,0.9654108881950378,0.5741136074066162,0.7099233865737915,0.35209041833877563,0.4893696904182434,0.5922620892524719,0.931231677532196,0.06278212368488312,0.9744718074798584,0.5829140543937683,0.8584603071212769,0.5890017151832581,0.6308023929595947,0.6036829352378845,0.9654220938682556,0.0664488896727562,0.9584509134292603,0.590562105178833,0.8803091049194336,0.6098754405975342,0.7041006088256836,0.5231712460517883,0.968841552734375,-0.0727677196264267,0.9732020497322083,0.5241569876670837,0.8888179063796997,0.5531267523765564,0.8284454345703125
3,0.5398178100585938,0.1656699776649475,-0.32983654737472534,0.9999016523361206,0.5465971231460571,0.14583082497119904,-0.3505430817604065,0.9998952746391296,0.5500298738479614,0.1451633721590042,-0.3505529761314392,0.9999176263809204,0.5537980198860168,0.14445632696151733,-0.35059842467308044,0.999931812286377,0.5406667590141296,0.14647072553634644,-0.31110548973083496,0.9998301863670349,0.5398515462875366,0.14622391760349274,-0.3110610544681549,0.9997925162315369,0.5391324162483215,0.14586946368217468,-0.31106144189834595,0.999762237071991,0.5719305276870728,0.14793722331523895,-0.3626772463321686,0.9999438524246216,0.5537492036819458,0.14875063300132751,-0.18673935532569885,0.9996205568313599,0.5509658455848694,0.18180909752845764,-0.3267330527305603,0.9999404549598694,0.5441641211509705,0.18123213946819305,-0.2761022448539734,0.9998612999916077,0.6014073491096497,0.25638827681541443,-0.4444461464881897,0.9999961256980896,0.5807443857192993,0.26312121748924255,0.03468189388513565,0.9994795918464661,0.5798920392990112,0.43177950382232666,-0.4755208492279053,0.9983915686607361,0.558057427406311,0.4000532031059265,0.1380191147327423,0.14479857683181763,0.530754804611206,0.5631245374679565,-0.4608532786369324,0.9961621761322021,0.5343621969223022,0.47323763370513916,0.05054367706179619,0.440586119890213,0.5139808058738708,0.5953699350357056,-0.5092429518699646,0.991878092288971,0.529257595539093,0.49641674757003784,0.04786230996251106,0.4387288987636566,0.5064297318458557,0.5873693823814392,-0.5099602341651917,0.9916377067565918,0.5226565599441528,0.4865921139717102,0.007542694918811321,0.44620347023010254,0.511184573173523,0.5767942070960999,-0.45664748549461365,0.985736608505249,0.5266240239143372,0.47954580187797546,0.03142022341489792,0.41673997044563293,0.5822734236717224,0.5338494181632996,-0.14857110381126404,0.9997904300689697,0.5706518888473511,0.5271036028862,0.14840121567249298,0.9986056089401245,0.583408772945404,0.7379531264305115,-0.0480547770857811,0.965300977230072,0.5740986466407776,0.7101345062255859,0.34837180376052856,0.4889969825744629,0.5922397375106812,0.9312499761581421,0.06094656139612198,0.9743288159370422,0.582889199256897,0.8588739037513733,0.5781518220901489,0.6292573809623718,0.6036777496337891,0.9654192328453064,0.0644507110118866,0.9581918716430664,0.5905470848083496,0.8804970979690552,0.5979410409927368,0.7023643851280212,0.5231716632843018,0.9690820574760437,-0.07446131855249405,0.9730525612831116,0.524173378944397,0.8889108896255493,0.5392739176750183,0.8276808857917786
3,0.5397465229034424,0.16562892496585846,-0.32302945852279663,0.9999051094055176,0.5465236902236938,0.14580240845680237,-0.34589841961860657,0.9998992681503296,0.5499338507652283,0.14514049887657166,-0.3459100127220154,0.9999207258224487,0.553681492805481,0.1444370001554489,-0.34595027565956116,0.9999345541000366,0.5406367778778076,0.1464434564113617,-0.30539804697036743,0.9998365640640259,0.5398396849632263,0.14619708061218262,-0.3053623139858246,0.999799907207489,0.5391321182250977,0.14583764970302582,-0.3053569197654724,0.9997713565826416,0.5719048976898193,0.14787611365318298,-0.36290162801742554,0.9999464750289917,0.5537948608398438,0.1486891210079193,-0.18571071326732635,0.9996365308761597,0.5508993864059448,0.18178346753120422,-0.3230964243412018,0.999943196773529,0.5441457033157349,0.1812114417552948,-0.27105799317359924,0.9998674392700195,0.6014982461929321,0.25643694400787354,-0.4448094964027405,0.9999963641166687,0.5809817314147949,0.2632814049720764,0.034520458430051804,0.9994982481002808,0.5799638032913208,0.43167707324028015,-0.4757678508758545,0.9984548091888428,0.5583828091621399,0.40269625186920166,0.13536228239536285,0.14607007801532745,0.5313315987586975,0.563194990158081,-0.46350693702697754,0.9963286519050598,0.5371344685554504,0.48606088757514954,0.04884036257863045,0.4379231929779053,0.5145963430404663,0.5955686569213867,-0.512939453125,0.9921294450759888,0.5293503999710083,0.5092548727989197,0.04670949652791023,0.43474864959716797,0.5071399211883545,0.5874491930007935,-0.5120151042938232,0.9918919801712036,0.5227327942848206,0.5211651921272278,0.004849911201745272,0.4419887065887451,0.5119794607162476,0.576837956905365,-0.4587700366973877,0.9860827326774597,0.5283588767051697,0.5012974143028259,0.02915204130113125,0.4127904176712036,0.5823888778686523,0.5337769985198975,-0.14760205149650574,0.9997931122779846,0.5706763863563538,0.5271050333976746,0.14741572737693787,0.9986159205436707,0.5834518671035767,0.7392424941062927,-0.04822571203112602,0.9647166132926941,0.574096143245697,0.7120858430862427,0.3412695527076721,0.48738333582878113,0.5922338366508484,0.9318746328353882,0.060561954975128174,0.9744571447372437,0.5828872919082642,0.8613605499267578,0.5632339715957642,0.624586284160614,0.603655219078064,0.9656688570976257,0.06400138884782791,0.9582661390304565,0.5906450748443604,0.8833419680595398,0.5823285579681396,0.6975769400596619,0.5231416821479797,0.9695661067962646,-0.07501006126403809,0.9731771349906921,0.5241807699203491,0.8904897570610046,0.5216474533081055,0.8252026438713074
3,0.5396906137466431,0.1656026989221573,-0.319222629070282,0.9999080300331116,0.5464612245559692,0.14578790962696075,-0.34307414293289185,0.9999026656150818,0.5498490333557129,0.1451304405927658,-0.34308570623397827,0.9999234080314636,0.553573727607727,0.14442971348762512,-0.3431236743927002,0.9999369382858276,0.5406164526939392,0.14642444252967834,-0.30203622579574585,0.9998420476913452,0.5398337841033936,0.14617618918418884,-0.3020053207874298,0.9998063445091248,0.5391331911087036,0.14581099152565002,-0.30199891328811646,0.9997793436050415,0.5718716382980347,0.1478416472673416,-0.3632362186908722,0.9999487996101379,0.5538426637649536,0.1486416906118393,-0.18477289378643036,0.9996506571769714,0.5508326292037964,0.18176937103271484,-0.32072776556015015,0.9999456405639648,0.5441302061080933,0.1811981499195099,-0.2679327428340912,0.9998728036880493,0.6015462875366211,0.25648054480552673,-0.4451911449432373,0.9999966025352478,0.5811630487442017,0.263384610414505,0.03437843546271324,0.9995152950286865,0.5800080299377441,0.43157610297203064,-0.476142019033432,0.998511016368866,0.5585633516311646,0.40409761667251587,0.13442185521125793,0.14728690683841705,0.5317527055740356,0.5632614493370056,-0.465308278799057,0.9964768886566162,0.538442075252533,0.4902338683605194,0.048812128603458405,0.4353296458721161,0.515038013458252,0.5957416892051697,-0.5151846408843994,0.9923518896102905,0.5290089249610901,0.5200758576393127,0.046882957220077515,0.4309101700782776,0.5076175332069397,0.5875290036201477,-0.513565719127655,0.9921167492866516,0.5227516889572144,0.5273876786231995,0.004609192721545696,0.4379329979419708,0.5125100612640381,0.5768861770629883,-0.46034249663352966,0.9863831996917725,0.5291814208030701,0.5064343214035034,0.028979411348700523,0.4089880883693695,0.5824607014656067,0.5337246656417847,-0.14699599146842957,0.9997954368591309,0.5706817507743835,0.5271046161651611,0.1468004733324051,0.9986259937286377,0.5834847688674927,0.7401447892189026,-0.04828156903386116,0.9641958475112915,0.5740922093391418,0.7133863568305969,0.3386787474155426,0.4861414134502411,0.5922284126281738,0.9322888255119324,0.060574423521757126,0.9746220707893372,0.5828849673271179,0.8629267811775208,0.5597968101501465,0.6204702258110046,0.6036335825920105,0.965782105922699,0.0640106350183487,0.9583687782287598,0.5907303094863892,0.8852299451828003,0.5788638591766357,0.6932020783424377,0.523116409778595,0.9699349999427795,-0.07506903260946274,0.9733417630195618,0.5241828560829163,0.8916035294532776,0.517968475818634,0.823084831237793
3,0.5396920442581177,0.16561156511306763,-0.3193405568599701,0.9999114871025085,0.5464668273925781,0.14580750465393066,-0.3431936204433441,0.9999065399169922,0.5498613119125366,0.14515091478824615,-0.34320536255836487,0.9999264478683472,0.5535963177680969,0.14444853365421295,-0.34324413537979126,0.9999395608901978,0.5406131148338318,0.14644639194011688,-0.3020821809768677,0.9998486042022705,0.5398291349411011,0.1461985856294632,-0.30205002427101135,0.9998139142990112,0.539130687713623,0.1458313912153244,-0.30204376578330994,0.9997882843017578,0.5719592571258545,0.14784076809883118,-0.36254405975341797,0.9999513030052185,0.5538689494132996,0.14864209294319153,-0.18471652269363403,0.9996656179428101,0.5508481860160828,0.18178464472293854,-0.32076236605644226,0.9999482035636902,0.5441337823867798,0.18121470510959625,-0.2679745554924011,0.9998786449432373,0.6015591621398926,0.2563319206237793,-0.4454096257686615,0.9999967813491821,0.5817346572875977,0.263388991355896,0.03444913774728775,0.9995308518409729,0.5799852609634399,0.43082696199417114,-0.4773767590522766,0.9985616207122803,0.5594489574432373,0.4050985872745514,0.13223189115524292,0.14548110961914062,0.5319626331329346,0.5633439421653748,-0.4667932093143463,0.9966066479682922,0.5396732687950134,0.4953540861606598,0.04585181549191475,0.4271079897880554,0.5153564214706421,0.5958418250083923,-0.5163633823394775,0.9925452470779419,0.5285999774932861,0.535096287727356,0.044532593339681625,0.4223765432834625,0.5080262422561646,0.5875542759895325,-0.5144255757331848,0.992312490940094,0.5228586196899414,0.5310018062591553,0.0018703180830925703,0.4291617274284363,0.5129116773605347,0.576913058757782,-0.46166926622390747,0.9866565465927124,0.5292300581932068,0.5228497385978699,0.025815095752477646,0.40102189779281616,0.5824626088142395,0.5330332517623901,-0.14696432650089264,0.9997959136962891,0.5707224607467651,0.5267454981803894,0.1467691957950592,0.9986199736595154,0.5834764242172241,0.7401455044746399,-0.051054947078228,0.9642075300216675,0.5740914344787598,0.7136957049369812,0.3374911844730377,0.4835362434387207,0.5921439528465271,0.9327300786972046,0.052789170295000076,0.9746949672698975,0.5828648805618286,0.8636075258255005,0.5577642321586609,0.6170257329940796,0.6035290360450745,0.965901255607605,0.05562230199575424,0.9585546851158142,0.5908039808273315,0.8857719898223877,0.5765324234962463,0.6909698247909546,0.5230691432952881,0.9699552059173584,-0.08452950417995453,0.9733662605285645,0.5241810083389282,0.8923876285552979,0.5146867632865906,0.8210928440093994
3,0.539695143699646,0.1656271517276764,-0.31958043575286865,0.9999145865440369,0.5464723706245422,0.1458345353603363,-0.34330207109451294,0.9999099969863892,0.5498712062835693,0.14517897367477417,-0.34331387281417847,0.9999291300773621,0.5536118745803833,0.1444750279188156,-0.343353271484375,0.9999419450759888,0.5406121015548706,0.14647017419338226,-0.3022255599498749,0.9998544454574585,0.5398277044296265,0.1462201327085495,-0.30219393968582153,0.9998205900192261,0.539130687713623,0.14584892988204956,-0.3021891713142395,0.9997962117195129,0.5720130205154419,0.14784125983715057,-0.3623824417591095,0.9999535083770752,0.5539021492004395,0.14864198863506317,-0.18467974662780762,0.9996786713600159,0.5508629083633423,0.18179889023303986,-0.32078424096107483,0.9999505281448364,0.5441399812698364,0.18123072385787964,-0.26807862520217896,0.9998838305473328,0.6015653610229492,0.2562074661254883,-0.44572582840919495,0.9999969601631165,0.5821786522865295,0.26339367032051086,0.03450676053762436,0.9995449781417847,0.5799692273139954,0.4303695559501648,-0.4784512519836426,0.9986076951026917,0.5601043701171875,0.40566498041152954,0.13204796612262726,0.1439232975244522,0.5320817232131958,0.5634250044822693,-0.4681908190250397,0.9967236518859863,0.5403971076011658,0.496137797832489,0.045719943940639496,0.4199509620666504,0.5155466794967651,0.5959330797195435,-0.5177395939826965,0.9927196502685547,0.5283685326576233,0.5375603437423706,0.04445159435272217,0.41493189334869385,0.5082753300666809,0.5875790119171143,-0.5155826807022095,0.9924885034561157,0.5229644775390625,0.5313172936439514,0.001717528561130166,0.4214862883090973,0.5131495594978333,0.5769399404525757,-0.4629840850830078,0.9868965744972229,0.5292906165122986,0.5253568887710571,0.025640740990638733,0.3940231502056122,0.582459568977356,0.5326043963432312,-0.146961972117424,0.9997981190681458,0.5707387328147888,0.5264734625816345,0.14676710963249207,0.9986233711242676,0.5834442377090454,0.7401391863822937,-0.05252578854560852,0.964242696762085,0.5740862488746643,0.7137938141822815,0.338487446308136,0.4815787672996521,0.5920926332473755,0.933022677898407,0.049680229276418686,0.9748643636703491,0.5828272104263306,0.8638108372688293,0.5612503886222839,0.6140955686569214,0.6034660339355469,0.9660352468490601,0.05239207670092583,0.9587936401367188,0.5908054113388062,0.8858382701873779,0.5803346037864685,0.6888004541397095,0.5230526328086853,0.9699573516845703,-0.08816959708929062,0.9735082387924194,0.5241595506668091,0.8926917314529419,0.5193459987640381,0.8195763230323792
3,0.5404883027076721,0.1656850278377533,-0.3550732433795929,0.999917209148407,0.5474366545677185,0.14586447179317474,-0.3732055425643921,0.9999129176139832,0.5510951280593872,0.14521126449108124,-0.3732234835624695,0.9999314546585083,0.5549052953720093,0.14450983703136444,-0.37329456210136414,0.9999435544013977,0.541238009929657,0.1464850902557373,-0.335310161113739,0.9998594522476196,0.5402946472167969,0.14623355865478516,-0.33527809381484985,0.9998267889022827,0.5394769906997681,0.14586439728736877,-0.33529239892959595,0.9998023509979248,0.5732101798057556,0.1478714495897293,-0.36874639987945557,0.999954879283905,0.5540295839309692,0.1486632525920868,-0.20050592720508575,0.9996893405914307,0.5517643094062805,0.18184489011764526,-0.3457971215248108,0.9999512434005737,0.5446144342422485,0.18125320971012115,-0.2973006069660187,0.999885618686676,0.6016702651977539,0.2567005157470703,-0.44586434960365295,0.9999968409538269,0.5823719501495361,0.26295748353004456,0.029707785695791245,0.9995342493057251,0.5795177817344666,0.4307507276535034,-0.4764882028102875,0.9985690116882324,0.5614114999771118,0.39989668130874634,0.16751348972320557,0.1395304948091507,0.5263001918792725,0.5599709749221802,-0.4543027877807617,0.996644139289856,0.5412291288375854,0.45385608077049255,0.13125093281269073,0.41563302278518677,0.5093275904655457,0.5912407040596008,-0.5003675818443298,0.9925020337104797,0.5283195972442627,0.4793488085269928,0.13353748619556427,0.41398757696151733,0.5025806427001953,0.5825405120849609,-0.5048331022262573,0.9922671914100647,0.5225187540054321,0.4668303430080414,0.09335478395223618,0.42098501324653625,0.507810115814209,0.572249710559845,-0.4514884948730469,0.9865798950195312,0.5282137989997864,0.46276724338531494,0.1134001836180687,0.3938019275665283,0.5819205641746521,0.5332755446434021,-0.1474250853061676,0.9997959733009338,0.570569634437561,0.5264084339141846,0.14726760983467102,0.9986270666122437,0.5834463834762573,0.7400820255279541,-0.038284916430711746,0.9651475548744202,0.574254035949707,0.7137371897697449,0.34345024824142456,0.4891566038131714,0.5920913815498352,0.9330366253852844,0.08700110763311386,0.9749714732170105,0.5829120874404907,0.8643884062767029,0.5815209150314331,0.6244159936904907,0.6034343838691711,0.9660346508026123,0.09260573983192444,0.9593897461891174,0.5908339619636536,0.8862463235855103,0.6019023060798645,0.6967272758483887,0.523051917552948,0.9699880480766296,-0.0424918606877327,0.9736872911453247,0.5241820216178894,0.8927233219146729,0.5403027534484863,0.8244273662567139
3,0.5409607887268066,0.1657463014125824,-0.35952842235565186,0.9999196529388428,0.5479865074157715,0.14589838683605194,-0.3775342106819153,0.999915599822998,0.5517665147781372,0.1452469825744629,-0.3775518536567688,0.9999336004257202,0.5556129217147827,0.1445472538471222,-0.3776243329048157,0.9999450445175171,0.5416195392608643,0.14650489389896393,-0.33985063433647156,0.9998639822006226,0.5405920147895813,0.14625157415866852,-0.33981853723526,0.9998324513435364,0.5397102236747742,0.145883709192276,-0.339834988117218,0.9998079538345337,0.5738784074783325,0.14789924025535583,-0.3709477484226227,0.9999561905860901,0.5541324019432068,0.14868439733982086,-0.20406672358512878,0.9996993541717529,0.5522869825363159,0.18189790844917297,-0.34970349073410034,0.9999520182609558,0.5449236631393433,0.18128277361392975,-0.30153316259384155,0.9998874068260193,0.6017323732376099,0.2570440173149109,-0.44593364000320435,0.9999967813491821,0.5825430154800415,0.26268282532691956,0.02805289998650551,0.9995257258415222,0.5792322158813477,0.43097832798957825,-0.47472816705703735,0.9985367655754089,0.5622631311416626,0.39733320474624634,0.17422959208488464,0.13569225370883942,0.524088978767395,0.5580998063087463,-0.44839566946029663,0.9965777397155762,0.5419119596481323,0.43778637051582336,0.13945016264915466,0.41187548637390137,0.5069440603256226,0.5889587998390198,-0.49383506178855896,0.9923192858695984,0.5283069610595703,0.46795403957366943,0.14165762066841125,0.4132913649082184,0.5003331899642944,0.5801393985748291,-0.499681293964386,0.9920814037322998,0.5223085284233093,0.45529183745384216,0.1017434373497963,0.42067983746528625,0.505672037601471,0.569924533367157,-0.4460846781730652,0.9863185882568359,0.5276461839675903,0.4508458971977234,0.12172738462686539,0.3936903476715088,0.5816176533699036,0.5337716937065125,-0.1478699892759323,0.9997943639755249,0.5704408288002014,0.5263894200325012,0.14774028956890106,0.998632550239563,0.5834553837776184,0.7400763630867004,-0.03521145135164261,0.9660682082176208,0.5743460655212402,0.7137196063995361,0.34629499912261963,0.4966807961463928,0.5920776724815369,0.9330796599388123,0.09153613448143005,0.9751684069633484,0.5829759836196899,0.865029513835907,0.5876067280769348,0.6345067024230957,0.6033686399459839,0.9660676121711731,0.09720803052186966,0.9600754976272583,0.5908587574958801,0.8867390751838684,0.6081377863883972,0.7044240236282349,0.523039698600769,0.9700415730476379,-0.03776048496365547,0.9739547967910767,0.524181067943573,0.8928630352020264,0.5466793179512024,0.8292257785797119
