label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5191146731376648,0.17799745500087738,-0.4223209321498871,0.9999822378158569,0.5238403677940369,0.15676474571228027,-0.4256088137626648,0.9999781250953674,0.5284432172775269,0.15528307855129242,-0.42563456296920776,0.9999815821647644,0.533184289932251,0.15379580855369568,-0.42574548721313477,0.9999837875366211,0.5143709778785706,0.15968936681747437,-0.3933640122413635,0.9999722242355347,0.5119955539703369,0.16021059453487396,-0.3932958245277405,0.9999634623527527,0.5099437236785889,0.16059595346450806,-0.39332759380340576,0.999952495098114,0.5512387752532959,0.1550942361354828,-0.36741307377815247,0.999988853931427,0.521430492401123,0.16227929294109344,-0.2241906225681305,0.9999076128005981,0.5325199961662292,0.1941872388124466,-0.39549705386161804,0.9999825358390808,0.5224663615226746,0.19614826142787933,-0.3541431427001953,0.9999566078186035,0.5867642760276794,0.2551420331001282,-0.4202057719230652,0.9999871850013733,0.5622431039810181,0.26800867915153503,0.012861251831054688,0.999297559261322,0.6159451603889465,0.4139088988304138,-0.4236927926540375,0.9951305985450745,0.5818856954574585,0.4063594937324524,0.15856079757213593,0.06937812268733978,0.6155679821968079,0.5702974200248718,-0.4319894313812256,0.9854103922843933,0.5701119303703308,0.4872061312198639,0.06697738915681839,0.24531923234462738,0.613415539264679,0.6090233325958252,-0.4803990423679352,0.975493848323822,0.5702639818191528,0.5134000182151794,0.06866472959518433,0.27064597606658936,0.6022831201553345,0.6034666895866394,-0.4896748960018158,0.9754943251609802,0.5597747564315796,0.5031701326370239,0.019902383908629417,0.27712640166282654,0.6017436981201172,0.5911245346069336,-0.43170732259750366,0.9665349125862122,0.5634921193122864,0.49415919184684753,0.045591045171022415,0.2599848806858063,0.601624071598053,0.5433022379875183,-0.13953213393688202,0.9997885227203369,0.5823075771331787,0.5366438627243042,0.1395229995250702,0.9988448023796082,0.5949875116348267,0.7479445338249207,-0.059437017887830734,0.989234209060669,0.5796855688095093,0.7273027896881104,0.3299696147441864,0.6911571025848389,0.59050452709198,0.9317653179168701,0.050761062651872635,0.9867321252822876,0.5791372060775757,0.8754373788833618,0.572126030921936,0.8289192914962769,0.6019455790519714,0.9625610113143921,0.0535154864192009,0.9776365160942078,0.5902557969093323,0.9015890955924988,0.5904902219772339,0.8401935696601868,0.5267086029052734,0.9645312428474426,-0.0781559869647026,0.9835325479507446,0.5198712348937988,0.9135876297950745,0.5234991908073425,0.9116213917732239
1,0.51841139793396,0.1793556809425354,-0.4224002957344055,0.9999823570251465,0.5230521559715271,0.1578272134065628,-0.42556506395339966,0.9999781847000122,0.5277234315872192,0.15626032650470734,-0.4255920946598053,0.9999818205833435,0.5323161482810974,0.15467236936092377,-0.42570576071739197,0.9999840259552002,0.5137776136398315,0.1608138382434845,-0.39316874742507935,0.9999721646308899,0.5114012360572815,0.16129547357559204,-0.3931021988391876,0.9999631643295288,0.5093764662742615,0.1616288721561432,-0.3931400179862976,0.9999514818191528,0.550568699836731,0.1556735336780548,-0.36626875400543213,0.9999890327453613,0.5210886001586914,0.16319586336612701,-0.22242137789726257,0.9999052286148071,0.531783401966095,0.19519634544849396,-0.39498385787010193,0.9999827742576599,0.521731972694397,0.19722674787044525,-0.35350948572158813,0.999955952167511,0.5860793590545654,0.2551910877227783,-0.4200717806816101,0.9999881982803345,0.5615420937538147,0.2682512402534485,0.02229311503469944,0.999240517616272,0.6164374947547913,0.4138392508029938,-0.42323049902915955,0.9955763220787048,0.5819224715232849,0.4046485126018524,0.16478222608566284,0.0683692917227745,0.6163921356201172,0.5698451399803162,-0.4352256655693054,0.9867704510688782,0.5694695711135864,0.4813457429409027,0.07033578306436539,0.2519942820072174,0.6141269207000732,0.6085911393165588,-0.4842730462551117,0.9776324033737183,0.5696155428886414,0.5066648721694946,0.07217659056186676,0.27735283970832825,0.6026411056518555,0.6030623316764832,-0.4937300682067871,0.9776328206062317,0.5589449405670166,0.4963511824607849,0.022907894104719162,0.28416767716407776,0.6021530628204346,0.5907319188117981,-0.4350074231624603,0.9693635106086731,0.5625138282775879,0.48799481987953186,0.04872514307498932,0.2658167779445648,0.6014942526817322,0.5437260270118713,-0.14136993885040283,0.9997808337211609,0.5825634598731995,0.5366773009300232,0.1413787305355072,0.9987486004829407,0.5948816537857056,0.7481151223182678,-0.06481291353702545,0.9891320466995239,0.5804513692855835,0.7278098464012146,0.32996493577957153,0.6822612285614014,0.5903118848800659,0.9322205781936646,0.04977668821811676,0.9859836101531982,0.5791463851928711,0.8761322498321533,0.5717552900314331,0.8232593536376953,0.6019402146339417,0.9632456302642822,0.05288572981953621,0.97763991355896,0.5900411605834961,0.901728093624115,0.5901208519935608,0.838893473148346,0.5265848636627197,0.9648943543434143,-0.0805770605802536,0.9826726913452148,0.5197643637657166,0.9135562181472778,0.5224871039390564,0.908719539642334
1,0.5053349733352661,0.18942786753177643,-0.383184015750885,0.9999771118164062,0.5084028244018555,0.16793705523014069,-0.39657455682754517,0.9999714493751526,0.5119246244430542,0.1662856787443161,-0.3965800106525421,0.9999767541885376,0.5161171555519104,0.1643972396850586,-0.39665842056274414,0.9999802708625793,0.502104640007019,0.17078283429145813,-0.3592968285083771,0.9999626874923706,0.5008953809738159,0.1711767613887787,-0.3592619299888611,0.9999508261680603,0.49994993209838867,0.17146062850952148,-0.3592742085456848,0.9999355673789978,0.5350426435470581,0.162531778216362,-0.3707045614719391,0.9999864101409912,0.5155593752861023,0.1715817153453827,-0.21606823801994324,0.9998677372932434,0.5190013647079468,0.20382055640220642,-0.37257665395736694,0.9999794363975525,0.5114684104919434,0.2055058628320694,-0.3243359923362732,0.9999432563781738,0.5801364779472351,0.2584950923919678,-0.4340432286262512,0.9999890923500061,0.5596463084220886,0.27121686935424805,0.0194693673402071,0.9991676807403564,0.6162804365158081,0.41369351744651794,-0.4508221745491028,0.9959329962730408,0.578924298286438,0.40774330496788025,0.1351776421070099,0.06709926575422287,0.6264225840568542,0.5685384273529053,-0.4459165632724762,0.9878690242767334,0.5750843286514282,0.4838714301586151,0.06728662550449371,0.24715858697891235,0.6272128820419312,0.6072458624839783,-0.4936025142669678,0.9792419075965881,0.5760693550109863,0.5093294382095337,0.06502901762723923,0.27228009700775146,0.614944338798523,0.6041891574859619,-0.49615544080734253,0.979236900806427,0.5660823583602905,0.5039544105529785,0.017685703933238983,0.2789165675640106,0.6135263442993164,0.5918677449226379,-0.4430508017539978,0.971323549747467,0.5689079165458679,0.49257656931877136,0.04527202993631363,0.2611600160598755,0.6057482957839966,0.5425574779510498,-0.14215242862701416,0.9997743964195251,0.5873852968215942,0.5355770587921143,0.14212173223495483,0.9986391663551331,0.599166989326477,0.740570604801178,-0.06676504015922546,0.9878619313240051,0.5833259224891663,0.7186012864112854,0.3308714032173157,0.6659275889396667,0.5903621912002563,0.9316142201423645,0.03474408760666847,0.9855163097381592,0.5796529054641724,0.876121461391449,0.5646501779556274,0.8070898652076721,0.6019592881202698,0.9631652235984802,0.036312464624643326,0.9762852787971497,0.5897810459136963,0.9010970592498779,0.5830660462379456,0.8246151208877563,0.5265494585037231,0.9644558429718018,-0.09605475515127182,0.9822266101837158,0.5197482109069824,0.9107961654663086,0.5221915245056152,0.9009776711463928
1,0.4998098909854889,0.1974601298570633,-0.3798412084579468,0.9999738931655884,0.5027397871017456,0.17630751430988312,-0.39231565594673157,0.9999668002128601,0.5061742067337036,0.17446020245552063,-0.3923147916793823,0.9999731183052063,0.510445237159729,0.1723192185163498,-0.3923801779747009,0.9999775886535645,0.4965631067752838,0.17924734950065613,-0.35596129298210144,0.9999568462371826,0.4954107403755188,0.1794833540916443,-0.35592931509017944,0.99994295835495,0.4945078492164612,0.1795375943183899,-0.3559413552284241,0.9999252557754517,0.5284188389778137,0.16933949291706085,-0.3697616159915924,0.9999843239784241,0.5099698305130005,0.17846745252609253,-0.21444082260131836,0.9998404383659363,0.5133324861526489,0.21134406328201294,-0.3680163025856018,0.9999768733978271,0.5060936212539673,0.21287749707698822,-0.3208133578300476,0.9999338388442993,0.5742901563644409,0.2619139552116394,-0.43139758706092834,0.9999898672103882,0.558301568031311,0.27327316999435425,0.019310422241687775,0.9991083741188049,0.6154869794845581,0.4138089418411255,-0.44657978415489197,0.9962541460990906,0.5769460797309875,0.4080035388469696,0.13189753890037537,0.06632953882217407,0.6318661570549011,0.5680694580078125,-0.4450875222682953,0.9888460636138916,0.5743789076805115,0.4835589528083801,0.06436602771282196,0.24592919647693634,0.6339259743690491,0.6064985394477844,-0.49208909273147583,0.9806571006774902,0.5746393203735352,0.5093652009963989,0.060687772929668427,0.2711929678916931,0.6225717067718506,0.6055976748466492,-0.49420133233070374,0.9806477427482605,0.5646237134933472,0.5049285292625427,0.013458249159157276,0.27777284383773804,0.6205919981002808,0.5932253003120422,-0.4423059821128845,0.9730425477027893,0.567586362361908,0.49460163712501526,0.0433366484940052,0.26022279262542725,0.6077754497528076,0.5405893325805664,-0.1422419399023056,0.999771237373352,0.5896963477134705,0.5335869193077087,0.14220774173736572,0.9985551834106445,0.6016520857810974,0.7308148145675659,-0.08808407187461853,0.9872973561286926,0.5856344103813171,0.7126023769378662,0.33195939660072327,0.6553834676742554,0.5903449058532715,0.9301958680152893,-0.01566769741475582,0.9855643510818481,0.5802978873252869,0.8756101727485657,0.560855507850647,0.7971749305725098,0.6019136309623718,0.9632089734077454,-0.01688537746667862,0.9760486483573914,0.5896114110946655,0.8993276953697205,0.5789406895637512,0.8151360750198364,0.5257766842842102,0.9626854062080383,-0.14898842573165894,0.9823974967002869,0.5197478532791138,0.9101390838623047,0.5220962762832642,0.8964816331863403
1,0.4965745806694031,0.20501752197742462,-0.40662068128585815,0.9999727010726929,0.4991159439086914,0.18444086611270905,-0.41734442114830017,0.9999648332595825,0.5026891231536865,0.18229085206985474,-0.4173347055912018,0.9999716281890869,0.5069732666015625,0.17977963387966156,-0.41740164160728455,0.9999764561653137,0.4927600026130676,0.18734261393547058,-0.38175541162490845,0.9999545812606812,0.49145451188087463,0.18740910291671753,-0.381733775138855,0.9999397993087769,0.4903775751590729,0.18734368681907654,-0.38177502155303955,0.9999206066131592,0.5249587893486023,0.17563791573047638,-0.3851456046104431,0.9999833106994629,0.5050991177558899,0.18503700196743011,-0.22866860032081604,0.9998276829719543,0.5109962224960327,0.2182743102312088,-0.3896869719028473,0.9999756813049316,0.5030940175056458,0.21986551582813263,-0.34359100461006165,0.9999291896820068,0.5740369558334351,0.26320967078208923,-0.4402773380279541,0.9999905824661255,0.5549147725105286,0.2758270800113678,0.009905325248837471,0.999082088470459,0.6150825023651123,0.41385146975517273,-0.4524601101875305,0.9965619444847107,0.5756759643554688,0.4097510576248169,0.12261512130498886,0.06566449999809265,0.6329435110092163,0.5681670904159546,-0.45017901062965393,0.9897906184196472,0.5770229697227478,0.48972710967063904,0.04443597421050072,0.24407219886779785,0.6344211101531982,0.6065760850906372,-0.4975278377532959,0.982090950012207,0.5786117315292358,0.5183234810829163,0.049267493188381195,0.26907777786254883,0.6232008337974548,0.6065174341201782,-0.5002261996269226,0.9820859432220459,0.5686725378036499,0.5158731937408447,-0.002529913792386651,0.2755894660949707,0.6215962171554565,0.5945277810096741,-0.4475766122341156,0.9748697280883789,0.5713776350021362,0.5042349100112915,0.0221247635781765,0.25827500224113464,0.6096782088279724,0.5405874252319336,-0.1436571329832077,0.999770998954773,0.5903292298316956,0.5335807800292969,0.1436426192522049,0.9984958171844482,0.6019560098648071,0.7307100296020508,-0.09425680339336395,0.9873523712158203,0.5863269567489624,0.7106360793113708,0.34553125500679016,0.6481702923774719,0.5903234481811523,0.928756058216095,-0.020937524735927582,0.9857419729232788,0.5811476707458496,0.8730677366256714,0.5864806771278381,0.7917003035545349,0.6018903851509094,0.9632102847099304,-0.022066408768296242,0.976301372051239,0.5899788737297058,0.8964319825172424,0.6060611009597778,0.8113213777542114,0.5245253443717957,0.9620493650436401,-0.15569041669368744,0.9826696515083313,0.5197392702102661,0.9097535610198975,0.5524633526802063,0.8944646120071411
1,0.4944726526737213,0.20731858909130096,-0.41321128606796265,0.9999710917472839,0.49724847078323364,0.18698212504386902,-0.4228917956352234,0.9999625086784363,0.5012561082839966,0.18491767346858978,-0.4228714406490326,0.9999697208404541,0.5055297017097473,0.18252867460250854,-0.4229426383972168,0.9999749660491943,0.4909050464630127,0.18951281905174255,-0.3884756565093994,0.9999521374702454,0.48959994316101074,0.18949595093727112,-0.3884553015232086,0.999936580657959,0.48840904235839844,0.18934209644794464,-0.3885233998298645,0.9999164342880249,0.523759126663208,0.17865705490112305,-0.3877323567867279,0.9999819993972778,0.503454327583313,0.18698665499687195,-0.2356729507446289,0.9998188018798828,0.5096268057823181,0.2209850251674652,-0.39474958181381226,0.9999740123748779,0.5010163187980652,0.2224099189043045,-0.35044583678245544,0.9999243021011353,0.5725939273834229,0.2657535970211029,-0.44144922494888306,0.9999910593032837,0.5545517802238464,0.2772553861141205,0.0013047730317339301,0.9990545511245728,0.6148164868354797,0.4161165952682495,-0.45131033658981323,0.9968287944793701,0.575708270072937,0.4122726619243622,0.11456842720508575,0.06389502435922623,0.6325496435165405,0.5691995024681091,-0.4487497806549072,0.9906190633773804,0.5799821615219116,0.4950304329395294,0.037171464413404465,0.24057820439338684,0.6333255767822266,0.6075401306152344,-0.495216429233551,0.9833295345306396,0.5824671983718872,0.5247282385826111,0.0445932075381279,0.2655427157878876,0.6223414540290833,0.607648491859436,-0.49800699949264526,0.9833219051361084,0.572236180305481,0.5226811170578003,-0.006938225589692593,0.2719111144542694,0.6210796236991882,0.5958096385002136,-0.4461732804775238,0.9764479398727417,0.5746744871139526,0.5112711191177368,0.015528383664786816,0.255013108253479,0.609350323677063,0.5415327548980713,-0.14359620213508606,0.9997614622116089,0.5905881524085999,0.5340275168418884,0.1435805857181549,0.9984070062637329,0.6015172004699707,0.7316887974739075,-0.08909789472818375,0.9875085353851318,0.5875542759895325,0.7113380432128906,0.3449403643608093,0.638884425163269,0.590161919593811,0.9280920028686523,-0.007971962913870811,0.9853634834289551,0.5823882818222046,0.8716210126876831,0.5850380659103394,0.7848122119903564,0.6018779873847961,0.9632152915000916,-0.0083174929022789,0.9761830568313599,0.5906765460968018,0.8945392966270447,0.6044098138809204,0.8085502982139587,0.5238839387893677,0.9606863260269165,-0.13839225471019745,0.9822272062301636,0.5197275280952454,0.9067419767379761,0.5518923997879028,0.8914090394973755
1,0.4957004189491272,0.20778383314609528,-0.41025763750076294,0.9999679923057556,0.4982380270957947,0.18771545588970184,-0.42096057534217834,0.9999592304229736,0.5019628405570984,0.18589568138122559,-0.4209490418434143,0.9999668002128601,0.505750298500061,0.18375727534294128,-0.42103296518325806,0.9999730587005615,0.49181509017944336,0.18991030752658844,-0.3869858980178833,0.9999480247497559,0.4906335473060608,0.189815953373909,-0.3869231939315796,0.9999309778213501,0.48954424262046814,0.18955598771572113,-0.38699352741241455,0.999910831451416,0.5232512950897217,0.17979581654071808,-0.3904702067375183,0.9999802708625793,0.5042353868484497,0.18797947466373444,-0.23688006401062012,0.9998041391372681,0.5104203224182129,0.22131553292274475,-0.39184463024139404,0.9999712705612183,0.5024060010910034,0.22246719896793365,-0.34771472215652466,0.9999169707298279,0.5725657343864441,0.2697742283344269,-0.4481930136680603,0.9999915361404419,0.5541800260543823,0.2786293923854828,-0.009400817565619946,0.9990172386169434,0.6143943071365356,0.42077314853668213,-0.46742120385169983,0.9970069527626038,0.5757371783256531,0.41652098298072815,0.08727691322565079,0.06324607878923416,0.6291325092315674,0.5693991184234619,-0.4657609462738037,0.9912055134773254,0.58301842212677,0.510578989982605,0.010750344023108482,0.2330773025751114,0.6278074383735657,0.6094767451286316,-0.514015793800354,0.9840903878211975,0.5845333933830261,0.540439784526825,0.017187628895044327,0.25740930438041687,0.616852879524231,0.6082398891448975,-0.5128650069236755,0.9840788245201111,0.5750876069068909,0.540154218673706,-0.03241225332021713,0.2633703649044037,0.6159456968307495,0.59517502784729,-0.4620285630226135,0.9772250652313232,0.5775815844535828,0.5282802581787109,-0.01045914925634861,0.24749767780303955,0.6119235754013062,0.5415226221084595,-0.1429632157087326,0.9997581243515015,0.5949272513389587,0.5336443781852722,0.14294728636741638,0.998350203037262,0.6016200184822083,0.7322161197662354,-0.0874829962849617,0.9861388802528381,0.5885555148124695,0.7096700072288513,0.33847367763519287,0.6221317648887634,0.590029239654541,0.9281372427940369,-0.006999386940151453,0.9847373962402344,0.5825050473213196,0.8712157011032104,0.5547348260879517,0.7677443623542786,0.6009737253189087,0.9631009697914124,-0.007342618890106678,0.9749385714530945,0.590566098690033,0.894705593585968,0.5724726915359497,0.7935124635696411,0.523358166217804,0.9586269855499268,-0.13542690873146057,0.9816765785217285,0.518133282661438,0.9053301215171814,0.5223788619041443,0.8817510008811951
1,0.4960782527923584,0.2062978297472,-0.42673540115356445,0.9999684691429138,0.49932965636253357,0.18597668409347534,-0.432478129863739,0.9999600052833557,0.5029515027999878,0.18421246111392975,-0.43247857689857483,0.9999672770500183,0.5068706274032593,0.1821317970752716,-0.43257245421409607,0.9999735355377197,0.49194684624671936,0.1886856108903885,-0.400358110666275,0.9999494552612305,0.4904889464378357,0.18889041244983673,-0.40033429861068726,0.9999326467514038,0.4891844689846039,0.18896859884262085,-0.40039339661598206,0.999913215637207,0.5240012407302856,0.17908808588981628,-0.38873106241226196,0.9999805688858032,0.5032625198364258,0.18807443976402283,-0.24416013062000275,0.999809205532074,0.5105889439582825,0.2203257828950882,-0.4042697846889496,0.9999712705612183,0.5025159120559692,0.22171831130981445,-0.36297398805618286,0.9999176263809204,0.5718836784362793,0.27071958780288696,-0.4447057843208313,0.9999918937683105,0.5534381866455078,0.28027111291885376,-0.006901110056787729,0.9989944100379944,0.6136544346809387,0.42208871245384216,-0.45897048711776733,0.9972003102302551,0.5792816877365112,0.4161023497581482,0.09297637641429901,0.06180212274193764,0.6268823742866516,0.5704979300498962,-0.4556327760219574,0.9918003678321838,0.5859036445617676,0.5200963616371155,0.011150269769132137,0.22608840465545654,0.6250795125961304,0.6111142635345459,-0.5033583641052246,0.9849029183387756,0.5884968042373657,0.5549602508544922,0.017306575551629066,0.2498345673084259,0.61411052942276,0.6094763875007629,-0.5045580863952637,0.9848921895027161,0.5865933299064636,0.5570343732833862,-0.032787106931209564,0.25551530718803406,0.6133060455322266,0.5959904789924622,-0.4526338577270508,0.9782059788703918,0.5858269929885864,0.5407878756523132,-0.010210555978119373,0.24056366086006165,0.6127943396568298,0.5421890020370483,-0.14281469583511353,0.9997410774230957,0.5969948768615723,0.5343931317329407,0.14280441403388977,0.9982547163963318,0.6015352606773376,0.7374987006187439,-0.0850076824426651,0.9856957793235779,0.5910127758979797,0.7134173512458801,0.3217945098876953,0.6098342537879944,0.5900179147720337,0.9293612241744995,0.007735193707048893,0.9838977456092834,0.5847566723823547,0.8731060028076172,0.5319963097572327,0.7582840323448181,0.6006903052330017,0.9633716344833374,0.00854567252099514,0.9742352962493896,0.592314600944519,0.8987013101577759,0.5482836961746216,0.7881977558135986,0.5229210257530212,0.9585859775543213,-0.11149827390909195,0.9806062579154968,0.5181395411491394,0.9058396220207214,0.49060243368148804,0.875347375869751
1,0.5057314038276672,0.19782979786396027,-0.2912557125091553,0.9999572038650513,0.5093406438827515,0.17602673172950745,-0.3045864403247833,0.9999485015869141,0.5126394629478455,0.17436204850673676,-0.3046687841415405,0.9999542832374573,0.5159167051315308,0.172639399766922,-0.3047926127910614,0.9999634623527527,0.5030935406684875,0.17889173328876495,-0.2684415280818939,0.9999390840530396,0.5021005868911743,0.17920660972595215,-0.2683858275413513,0.9999184608459473,0.5012417435646057,0.17934253811836243,-0.26844239234924316,0.9998997449874878,0.5328890085220337,0.1724768579006195,-0.2840970754623413,0.9999707341194153,0.5151411294937134,0.18069671094417572,-0.1255936324596405,0.9997822642326355,0.5193004608154297,0.21167992055416107,-0.27736279368400574,0.9999562501907349,0.5124810338020325,0.21426275372505188,-0.23133039474487305,0.9998916387557983,0.5721622109413147,0.27021655440330505,-0.3556666970252991,0.9999862909317017,0.5609689354896545,0.2749718725681305,0.10213271528482437,0.9988370537757874,0.6075984835624695,0.42674151062965393,-0.3430420756340027,0.9965117573738098,0.5853440165519714,0.4145091474056244,0.17553339898586273,0.05771203711628914,0.5746850371360779,0.5267198085784912,-0.258216917514801,0.9884031414985657,0.576705813407898,0.4819609224796295,0.05756531283259392,0.20753000676631927,0.5620983839035034,0.5581034421920776,-0.28978750109672546,0.9785215854644775,0.5732372403144836,0.49859654903411865,0.05582168698310852,0.23010022938251495,0.549241840839386,0.5422038435935974,-0.2876383364200592,0.9784045815467834,0.5697247982025146,0.48038962483406067,0.01721101813018322,0.23538507521152496,0.5552791357040405,0.5322377681732178,-0.2517312467098236,0.9692181944847107,0.5702842473983765,0.47810569405555725,0.03750242665410042,0.22187741100788116,0.6114193201065063,0.5481891632080078,-0.14279592037200928,0.9996659159660339,0.5995233058929443,0.5395387411117554,0.14278000593185425,0.9979766011238098,0.596394956111908,0.7486291527748108,-0.0628667101264,0.9843279123306274,0.5907492637634277,0.7229422926902771,0.30945295095443726,0.599173903465271,0.5900141000747681,0.9317081570625305,0.04612628370523453,0.9820427298545837,0.586409330368042,0.8753583431243896,0.5146146416664124,0.7554712295532227,0.6005803942680359,0.9643425345420837,0.04971357434988022,0.9728530049324036,0.5939784646034241,0.9001876711845398,0.5296115279197693,0.7874970436096191,0.5227727890014648,0.9582551717758179,-0.05585002899169922,0.978577733039856,0.51954185962677,0.9059120416641235,0.47643837332725525,0.8707528114318848
1,0.5203629732131958,0.17960089445114136,-0.2934304475784302,0.9999448657035828,0.5259271264076233,0.15990298986434937,-0.3051464557647705,0.99993497133255,0.5296379327774048,0.1584213674068451,-0.30523234605789185,0.9999393820762634,0.5336357355117798,0.15700621902942657,-0.30535683035850525,0.9999530911445618,0.519405722618103,0.16219329833984375,-0.2720320224761963,0.9999256134033203,0.5186004042625427,0.16236108541488647,-0.27196091413497925,0.9998990297317505,0.5179486870765686,0.16238899528980255,-0.2719707787036896,0.9998810887336731,0.551144540309906,0.16111870110034943,-0.27773863077163696,0.9999603629112244,0.5334678292274475,0.1657613068819046,-0.13273710012435913,0.9997334480285645,0.5330286622047424,0.19807900488376617,-0.27691981196403503,0.9999396800994873,0.5262094736099243,0.19998547434806824,-0.23483271896839142,0.9998567700386047,0.5748458504676819,0.2630941569805145,-0.35334354639053345,0.9999819993972778,0.5721067786216736,0.26610901951789856,0.09749973565340042,0.9985781908035278,0.6040470004081726,0.42126116156578064,-0.3481009602546692,0.9962965846061707,0.5852681398391724,0.40796253085136414,0.17659755051136017,0.0543292872607708,0.5465147495269775,0.5063828825950623,-0.2751215994358063,0.9863774180412292,0.5640798211097717,0.46217453479766846,0.061298925429582596,0.191880464553833,0.52801114320755,0.5338542461395264,-0.30641910433769226,0.9740779399871826,0.5441664457321167,0.4701178967952728,0.057914406061172485,0.2137366086244583,0.5215142965316772,0.5209162831306458,-0.3012898564338684,0.9738734364509583,0.5511609315872192,0.4577510952949524,0.019146712496876717,0.21877919137477875,0.5296604633331299,0.5088947415351868,-0.2672073245048523,0.9630119204521179,0.5534433126449585,0.4577137529850006,0.040879473090171814,0.2063339352607727,0.600041925907135,0.545563280582428,-0.14133486151695251,0.9995978474617004,0.5986882448196411,0.537741482257843,0.1413494050502777,0.9976019263267517,0.5893599390983582,0.7467946410179138,-0.058467984199523926,0.9824168682098389,0.5905371904373169,0.7222030758857727,0.29814091324806213,0.5873764157295227,0.5897077322006226,0.9335409998893738,0.04379568621516228,0.9805335402488708,0.5863540172576904,0.8753925561904907,0.4941147267818451,0.7527987957000732,0.5999857783317566,0.9654039144515991,0.04677412658929825,0.9716736674308777,0.5937316417694092,0.9009187817573547,0.5080150365829468,0.7859233617782593,0.5206390619277954,0.957922101020813,-0.06304413080215454,0.9771334528923035,0.5195419192314148,0.9034776091575623,0.4520131051540375,0.8671772480010986
