label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5175220966339111,0.20088496804237366,-0.35800597071647644,0.9999438524246216,0.5238072276115417,0.18144848942756653,-0.36924290657043457,0.9999436140060425,0.5277475714683533,0.180693581700325,-0.3692907392978668,0.9999511241912842,0.5314801931381226,0.17976172268390656,-0.3693695664405823,0.9999608397483826,0.5167545080184937,0.18227973580360413,-0.33516812324523926,0.9999229311943054,0.5153830051422119,0.18205522000789642,-0.3351336419582367,0.9998920559883118,0.5142533779144287,0.181666761636734,-0.33510082960128784,0.9998692870140076,0.5483317971229553,0.18189959228038788,-0.34226199984550476,0.9999766945838928,0.5275443196296692,0.18362291157245636,-0.19254285097122192,0.9997347593307495,0.5288940668106079,0.21732451021671295,-0.3442023694515228,0.9999566674232483,0.5209938287734985,0.21782095730304718,-0.30127376317977905,0.9998788237571716,0.573758065700531,0.27960240840911865,-0.41345906257629395,0.9999940991401672,0.5549839735031128,0.2886834144592285,0.029853859916329384,0.999017596244812,0.5655685067176819,0.4360446333885193,-0.4362759590148926,0.9989451766014099,0.5454021096229553,0.42654603719711304,0.11369150876998901,0.07633791118860245,0.5305212736129761,0.5675376653671265,-0.41431689262390137,0.9968187212944031,0.5311970114707947,0.5345561504364014,0.024667948484420776,0.2123340368270874,0.5203952193260193,0.5982664227485657,-0.4585490822792053,0.9907218217849731,0.5205985307693481,0.5683803558349609,0.0234188474714756,0.22203317284584045,0.5128901600837708,0.5930854678153992,-0.458597332239151,0.9905813932418823,0.5175000429153442,0.5697680711746216,-0.019243329763412476,0.2283346951007843,0.5162743330001831,0.5833402872085571,-0.4097920060157776,0.983957827091217,0.5219966769218445,0.5590125322341919,0.004749045241624117,0.2176969200372696,0.5630380511283875,0.5378926992416382,-0.13313919305801392,0.999264657497406,0.5538479089736938,0.5353420376777649,0.13298466801643372,0.9964249730110168,0.5598503351211548,0.7343475818634033,-0.040613941848278046,0.9268421530723572,0.5544835329055786,0.7213354110717773,0.2380850613117218,0.43098780512809753,0.5657322406768799,0.9054443836212158,0.09333059191703796,0.9461658596992493,0.5642972588539124,0.8727571368217468,0.39228469133377075,0.6121931076049805,0.5783685445785522,0.938768744468689,0.09881246089935303,0.9410045742988586,0.5745822191238403,0.9012956619262695,0.40318411588668823,0.7160606980323792,0.5003622770309448,0.9299193620681763,-0.021413903683423996,0.9413086771965027,0.5013852715492249,0.901442289352417,0.3285786509513855,0.7572255730628967
2,0.5174612998962402,0.2008378803730011,-0.35509032011032104,0.999945342540741,0.5237230658531189,0.1814318299293518,-0.36715802550315857,0.999945342540741,0.5276578068733215,0.18068018555641174,-0.36720409989356995,0.9999527931213379,0.5313906669616699,0.1797514110803604,-0.36728033423423767,0.9999622702598572,0.5167142748832703,0.18225747346878052,-0.33266669511795044,0.9999251961708069,0.515357255935669,0.18202640116214752,-0.33263373374938965,0.9998950362205505,0.5142413973808289,0.1816331297159195,-0.3326020836830139,0.9998733997344971,0.5482671856880188,0.18187980353832245,-0.3422461748123169,0.9999774694442749,0.5275496244430542,0.18357567489147186,-0.19217972457408905,0.9997423887252808,0.5288366079330444,0.21725080907344818,-0.342676043510437,0.9999579787254333,0.5209589600563049,0.2177267223596573,-0.2989712655544281,0.9998832941055298,0.5737820863723755,0.27959945797920227,-0.41413402557373047,0.9999943971633911,0.5549596548080444,0.2886793911457062,0.030161213129758835,0.9990367889404297,0.5655972957611084,0.4360142946243286,-0.4372001588344574,0.9989535808563232,0.5452283620834351,0.42648592591285706,0.11391766369342804,0.07699479162693024,0.5302354693412781,0.56716388463974,-0.4145570695400238,0.9968903660774231,0.5309760570526123,0.5338464975357056,0.02505427971482277,0.2127455621957779,0.5200539827346802,0.5977910161018372,-0.4587467610836029,0.9909573793411255,0.5202966332435608,0.5677983164787292,0.02376824989914894,0.22194144129753113,0.5125846862792969,0.5926144123077393,-0.45865774154663086,0.9908218383789062,0.5171954035758972,0.5687490701675415,-0.01884390600025654,0.22819150984287262,0.5159847736358643,0.5828791260719299,-0.40994325280189514,0.9843021035194397,0.5216860771179199,0.5585473775863647,0.005134196951985359,0.21763114631175995,0.5631755590438843,0.5377175211906433,-0.13314160704612732,0.9992733001708984,0.553850531578064,0.5352222323417664,0.1329866647720337,0.9964423179626465,0.5598726272583008,0.734346330165863,-0.04066796973347664,0.9257005453109741,0.55461186170578,0.7212937474250793,0.2382081300020218,0.430213987827301,0.5657410621643066,0.9054831862449646,0.09255708754062653,0.9467325806617737,0.5643115043640137,0.8727796673774719,0.3932683765888214,0.6097087264060974,0.5783952474594116,0.93889319896698,0.09794695675373077,0.9408076405525208,0.5747050046920776,0.9013212323188782,0.40423163771629333,0.7133448123931885,0.5003644824028015,0.9299755692481995,-0.022272279486060143,0.9419138431549072,0.5014282464981079,0.9013993740081787,0.3298988938331604,0.7558532357215881
2,0.5174555778503418,0.20082642138004303,-0.35633260011672974,0.9999464750289917,0.5237028002738953,0.18142125010490417,-0.3684449791908264,0.999946653842926,0.5276327133178711,0.18066462874412537,-0.368492066860199,0.999954104423523,0.5313571095466614,0.17972825467586517,-0.3685750961303711,0.9999634027481079,0.5167112350463867,0.1822536587715149,-0.33385521173477173,0.9999268651008606,0.5153548121452332,0.1820206642150879,-0.33382174372673035,0.9998972415924072,0.51424241065979,0.1816253513097763,-0.3337976932525635,0.9998763799667358,0.5482425093650818,0.18179535865783691,-0.34670737385749817,0.9999781847000122,0.5275900959968567,0.18351931869983673,-0.19447647035121918,0.999748170375824,0.5288327932357788,0.2171810418367386,-0.3436044752597809,0.9999591112136841,0.5209640264511108,0.21766884624958038,-0.2995835840702057,0.9998869299888611,0.5739108324050903,0.27958160638809204,-0.41843724250793457,0.9999946355819702,0.5549281239509583,0.2886338531970978,0.027686545625329018,0.9990509748458862,0.5656230449676514,0.43600958585739136,-0.4421173930168152,0.9989657402038574,0.5450887680053711,0.42605406045913696,0.11254031956195831,0.0776020735502243,0.5299724340438843,0.5667896866798401,-0.4194370210170746,0.9969710111618042,0.530887246131897,0.533380389213562,0.02341330796480179,0.21368248760700226,0.5197035074234009,0.5974105596542358,-0.4641663134098053,0.9912111759185791,0.5198456645011902,0.5675307512283325,0.02192346379160881,0.22241199016571045,0.5122698545455933,0.5922519564628601,-0.4642640948295593,0.991081178188324,0.5171505212783813,0.5681155323982239,-0.020761555060744286,0.2286674976348877,0.5156973600387573,0.5825039744377136,-0.41487422585487366,0.9846795797348022,0.5216435194015503,0.5583623051643372,0.0034074727445840836,0.21812734007835388,0.5632405281066895,0.5376676917076111,-0.13314767181873322,0.9992818236351013,0.5537511110305786,0.5351942181587219,0.13299298286437988,0.9964666962623596,0.5598822832107544,0.7343468070030212,-0.04065931215882301,0.9258084297180176,0.5546296834945679,0.7211928963661194,0.24085621535778046,0.4318791925907135,0.5658289194107056,0.9054802060127258,0.0925266295671463,0.9477021098136902,0.5643837451934814,0.8727923035621643,0.3975447714328766,0.6102908253669739,0.578483521938324,0.938892662525177,0.09792676568031311,0.9410589933395386,0.574860692024231,0.9013271927833557,0.4087331295013428,0.712821900844574,0.5004410147666931,0.930040717124939,-0.022510215640068054,0.9428349137306213,0.5015283226966858,0.9013845920562744,0.3353646695613861,0.7565053105354309
2,0.5174169540405273,0.20075276494026184,-0.35777193307876587,0.9999474287033081,0.5236702561378479,0.18134696781635284,-0.3696947693824768,0.9999479055404663,0.5276023149490356,0.18057280778884888,-0.36974063515663147,0.9999553561210632,0.5313310027122498,0.17962564527988434,-0.3698284327983856,0.9999644160270691,0.516689658164978,0.18222714960575104,-0.3352775275707245,0.99992835521698,0.5153411030769348,0.182001993060112,-0.335244745016098,0.9998993873596191,0.5142362713813782,0.18161219358444214,-0.33522868156433105,0.9998791217803955,0.5482290983200073,0.18169398605823517,-0.34810614585876465,0.9999788403511047,0.5275975465774536,0.1834997683763504,-0.19631247222423553,0.9997543692588806,0.5288106799125671,0.21712930500507355,-0.3445022702217102,0.99996018409729,0.5209488272666931,0.21764050424098969,-0.3005991578102112,0.9998902678489685,0.5741291046142578,0.27960243821144104,-0.41937264800071716,0.9999948143959045,0.5549002289772034,0.2887401878833771,0.026510443538427353,0.9990652203559875,0.5657323002815247,0.43608972430229187,-0.4427998661994934,0.9989861845970154,0.5449209809303284,0.42543643712997437,0.11277113854885101,0.07823191583156586,0.5298188328742981,0.5666824579238892,-0.4214734435081482,0.9970635175704956,0.5307667851448059,0.5324291586875916,0.022702524438500404,0.2146422266960144,0.519532322883606,0.5971818566322327,-0.4666607975959778,0.9914857745170593,0.5197412967681885,0.5672224164009094,0.021039681509137154,0.22304551303386688,0.5122060775756836,0.59196937084198,-0.46696925163269043,0.9913601279258728,0.5171093344688416,0.5674598217010498,-0.02191040851175785,0.229330912232399,0.5155996084213257,0.5822130441665649,-0.4170011878013611,0.9851058125495911,0.5215487480163574,0.5580942630767822,0.0025938190519809723,0.21878188848495483,0.5635278820991516,0.5375304818153381,-0.13315482437610626,0.9992818832397461,0.5537879467010498,0.5351501107215881,0.13300171494483948,0.9964689612388611,0.5598447322845459,0.7343451380729675,-0.040907323360443115,0.9261980652809143,0.5547134876251221,0.7211206555366516,0.24038498103618622,0.43254491686820984,0.5659736394882202,0.9054918885231018,0.0925503522157669,0.9480464458465576,0.5646175742149353,0.8728784322738647,0.39572617411613464,0.6095951795578003,0.5787115693092346,0.9389400482177734,0.0979849249124527,0.9411078691482544,0.575164794921875,0.9014018177986145,0.40664607286453247,0.712361216545105,0.5005619525909424,0.9305399656295776,-0.022502053529024124,0.9429959058761597,0.5020354390144348,0.9015725255012512,0.33280327916145325,0.7556571364402771
2,0.5173863172531128,0.20070934295654297,-0.3587832450866699,0.9999483823776245,0.5236496925354004,0.18130870163440704,-0.37049779295921326,0.9999490976333618,0.5275847911834717,0.1805245280265808,-0.37054339051246643,0.9999565482139587,0.5313159227371216,0.17956878244876862,-0.37063372135162354,0.9999653697013855,0.5166703462600708,0.18221521377563477,-0.3361951410770416,0.9999297857284546,0.5153262615203857,0.18199387192726135,-0.336162269115448,0.9999014735221863,0.5142269134521484,0.1816064566373825,-0.3361496925354004,0.9998817443847656,0.5482228398323059,0.18163593113422394,-0.34850451350212097,0.9999794363975525,0.5276002287864685,0.18349038064479828,-0.1970081925392151,0.999760091304779,0.5287903547286987,0.2170926034450531,-0.345061719417572,0.9999611377716064,0.5209307074546814,0.21762099862098694,-0.30124548077583313,0.9998933672904968,0.5742690563201904,0.279609352350235,-0.4194996953010559,0.9999949932098389,0.554882287979126,0.28881457448005676,0.02635219134390354,0.999077320098877,0.565807044506073,0.4361277222633362,-0.4427092671394348,0.9990034103393555,0.5448321104049683,0.4249919056892395,0.11313845962285995,0.07866790890693665,0.529693603515625,0.5666162371635437,-0.4217156767845154,0.9971429109573364,0.530674397945404,0.5315757989883423,0.022625336423516273,0.2152612805366516,0.5193883180618286,0.597032368183136,-0.46695059537887573,0.9917230010032654,0.5196645259857178,0.5670226812362671,0.020902004092931747,0.2234162986278534,0.5121492147445679,0.591778039932251,-0.4673615097999573,0.9916013479232788,0.5170772075653076,0.5668548941612244,-0.022145461291074753,0.2297239601612091,0.5155158042907715,0.5820137858390808,-0.41728663444519043,0.9854722023010254,0.5214715003967285,0.5579246282577515,0.002472041640430689,0.21916310489177704,0.5637314915657043,0.5373955368995667,-0.13318029046058655,0.9992823004722595,0.5538223385810852,0.5350954532623291,0.13302960991859436,0.9964714050292969,0.5598098039627075,0.7343350648880005,-0.041212048381567,0.926620364189148,0.5547861456871033,0.7210272550582886,0.24027791619300842,0.43328186869621277,0.5660618543624878,0.9054985046386719,0.09252224862575531,0.948459804058075,0.564787745475769,0.8729315400123596,0.3952110707759857,0.6094428896903992,0.5788527131080627,0.9389619827270508,0.0979628637433052,0.9412643313407898,0.5753924250602722,0.9014292359352112,0.4060441851615906,0.7123077511787415,0.5006743669509888,0.9308803081512451,-0.02260638400912285,0.9432668089866638,0.5024259090423584,0.9016597867012024,0.33217787742614746,0.7552686333656311
2,0.5173672437667847,0.20066215097904205,-0.36017829179763794,0.9999492764472961,0.5236407518386841,0.18126916885375977,-0.371700644493103,0.9999502301216125,0.5275781750679016,0.18047823011875153,-0.37174636125564575,0.9999576210975647,0.531309962272644,0.1795167773962021,-0.37183868885040283,0.9999662637710571,0.5166617631912231,0.18219605088233948,-0.33742672204971313,0.9999311566352844,0.5153200626373291,0.181978240609169,-0.337393581867218,0.9999033808708191,0.5142234563827515,0.1815928965806961,-0.33738264441490173,0.9998841881752014,0.5482202172279358,0.1815931499004364,-0.3492565155029297,0.9999800324440002,0.5276085138320923,0.18347640335559845,-0.19772060215473175,0.999765157699585,0.5287780165672302,0.21706564724445343,-0.3460950255393982,0.9999620318412781,0.520918071269989,0.21760211884975433,-0.3022729754447937,0.9998961687088013,0.5743810534477234,0.2796151340007782,-0.4200144410133362,0.9999951720237732,0.554848313331604,0.28887617588043213,0.026205379515886307,0.9990872144699097,0.5658774971961975,0.4361521899700165,-0.4431924819946289,0.9990200996398926,0.5447356700897217,0.4246577024459839,0.11342396587133408,0.0790175125002861,0.5295928120613098,0.5665735602378845,-0.4224349856376648,0.9972176551818848,0.5306410789489746,0.5309874415397644,0.022605858743190765,0.21590624749660492,0.5192621946334839,0.5969297289848328,-0.46776682138442993,0.9919455647468567,0.5195975303649902,0.5668578743934631,0.020830409601330757,0.22387194633483887,0.5120896697044373,0.5916426181793213,-0.46826139092445374,0.9918279647827148,0.516948401927948,0.566440999507904,-0.02231624349951744,0.23020629584789276,0.5154525637626648,0.5818729400634766,-0.41802749037742615,0.9858161807060242,0.5213886499404907,0.5577511191368103,0.002411092398688197,0.21961583197116852,0.5638635754585266,0.5372970700263977,-0.13322719931602478,0.9992848038673401,0.5538192987442017,0.5350566506385803,0.1330796778202057,0.9964786767959595,0.5597821474075317,0.7343164682388306,-0.04199777916073799,0.9270371794700623,0.5548233985900879,0.7209320068359375,0.24033276736736298,0.43393057584762573,0.566126823425293,0.9055052399635315,0.09157265722751617,0.9489263296127319,0.5648985505104065,0.8729512691497803,0.3953613042831421,0.609391450881958,0.5789395570755005,0.9389690160751343,0.09698806703090668,0.941480278968811,0.5755345821380615,0.9014353156089783,0.4062124788761139,0.7122696042060852,0.500759482383728,0.9311124682426453,-0.024052444845438004,0.9436168074607849,0.5025153160095215,0.9016809463500977,0.3324887156486511,0.7550322413444519
2,0.5173765420913696,0.2006571888923645,-0.37090975046157837,0.9999496936798096,0.5237141251564026,0.18124638497829437,-0.38128018379211426,0.9999507665634155,0.5276832580566406,0.18045665323734283,-0.3813389241695404,0.9999581575393677,0.5314047932624817,0.17949558794498444,-0.3814491033554077,0.9999668002128601,0.516703188419342,0.18217022716999054,-0.347560852766037,0.9999315738677979,0.5153586268424988,0.18194960057735443,-0.34752362966537476,0.9999039173126221,0.5142587423324585,0.18155895173549652,-0.34750741720199585,0.9998849034309387,0.5483567714691162,0.1815885603427887,-0.35451242327690125,0.9999804496765137,0.5276994109153748,0.18346604704856873,-0.20493531227111816,0.9997670650482178,0.5287991762161255,0.21707195043563843,-0.3550076484680176,0.9999628067016602,0.5209285020828247,0.21759775280952454,-0.31183958053588867,0.9998981952667236,0.5745011568069458,0.28000539541244507,-0.4234655499458313,0.9999952912330627,0.5548518300056458,0.28886574506759644,0.021931882947683334,0.9990849494934082,0.5661424398422241,0.4391207993030548,-0.44463104009628296,0.999047040939331,0.5447223782539368,0.4243510663509369,0.11190931499004364,0.07938684523105621,0.5236806273460388,0.5645610094070435,-0.42177996039390564,0.9973128437995911,0.5279476046562195,0.5275263786315918,0.01717822253704071,0.21764613687992096,0.5115698575973511,0.5948036909103394,-0.4672622084617615,0.9922020435333252,0.5158504843711853,0.5654990077018738,0.013446060009300709,0.22551487386226654,0.5043580532073975,0.5881670713424683,-0.46779322624206543,0.9920892119407654,0.5128279328346252,0.5624437928199768,-0.029772069305181503,0.2318582981824875,0.5079199075698853,0.5782849788665771,-0.417300283908844,0.9862344264984131,0.5173835158348083,0.5552089214324951,-0.003215928329154849,0.22105975449085236,0.5638672113418579,0.5381411910057068,-0.13278330862522125,0.9992923736572266,0.5526541471481323,0.5354893207550049,0.1326388418674469,0.9964971542358398,0.559742271900177,0.7355146408081055,-0.0341966412961483,0.9263916611671448,0.5544267892837524,0.7214131951332092,0.24246475100517273,0.43404239416122437,0.5661352276802063,0.9055176377296448,0.10988771915435791,0.9480916857719421,0.5648987889289856,0.8729027509689331,0.4032081663608551,0.6064643263816833,0.5789335370063782,0.9389718770980835,0.1166744977235794,0.9404265880584717,0.5754809379577637,0.9013453125953674,0.4147515296936035,0.709596574306488,0.5012327432632446,0.931219756603241,-0.0040062470361590385,0.9424759745597839,0.5026980638504028,0.9016768932342529,0.340484082698822,0.7521026730537415
2,0.517424464225769,0.20068392157554626,-0.37267646193504333,0.9999486804008484,0.5238887667655945,0.18125346302986145,-0.38267987966537476,0.9999496936798096,0.5278799533843994,0.18046826124191284,-0.3827459514141083,0.999957263469696,0.5315696001052856,0.17950977385044098,-0.38286882638931274,0.9999661445617676,0.5168019533157349,0.1821688562631607,-0.3485862612724304,0.9999304413795471,0.5154427289962769,0.18194721639156342,-0.3485430181026459,0.9999022483825684,0.5143183469772339,0.18155592679977417,-0.34853890538215637,0.9998828172683716,0.5485354065895081,0.1816784292459488,-0.35429027676582336,0.9999800324440002,0.5277431011199951,0.1834774613380432,-0.20362773537635803,0.9997634887695312,0.5288372039794922,0.2171483337879181,-0.35612136125564575,0.9999622106552124,0.5209289789199829,0.21764250099658966,-0.3125074803829193,0.9998969435691833,0.5747599601745605,0.2802295386791229,-0.4231819212436676,0.999995231628418,0.5545429587364197,0.28869250416755676,0.022787906229496002,0.9990852475166321,0.5675451159477234,0.44156453013420105,-0.4440027177333832,0.9990531802177429,0.5447191596031189,0.42226603627204895,0.11194326728582382,0.07968346029520035,0.5160108208656311,0.5556686520576477,-0.40948325395584106,0.9973498582839966,0.5238435864448547,0.5162151455879211,0.015026554465293884,0.2212737500667572,0.500640869140625,0.585003137588501,-0.45367246866226196,0.9923000335693359,0.5123063325881958,0.5539252758026123,0.009451758116483688,0.22888866066932678,0.49437403678894043,0.5777973532676697,-0.45542722940444946,0.9921873211860657,0.508009135723114,0.5528225302696228,-0.032965391874313354,0.23529958724975586,0.49905627965927124,0.568243145942688,-0.40505751967430115,0.9863852262496948,0.512703001499176,0.5404869318008423,-0.005415650084614754,0.2243000864982605,0.5637072324752808,0.5397825837135315,-0.1326698362827301,0.999311089515686,0.5516849160194397,0.5361329913139343,0.132530078291893,0.9965945482254028,0.559479832649231,0.7373700737953186,-0.022410375997424126,0.9262272715568542,0.5543777346611023,0.7216536402702332,0.2631046175956726,0.4318588376045227,0.5661396980285645,0.9055184721946716,0.12946727871894836,0.9461755156517029,0.5649373531341553,0.8707643747329712,0.44151633977890015,0.6047266721725464,0.5787892937660217,0.9389398694038391,0.13760899007320404,0.9394339323043823,0.5754566192626953,0.898213803768158,0.4550616145133972,0.7098369598388672,0.501571536064148,0.9307701587677002,0.023316550999879837,0.9402533769607544,0.5039457082748413,0.899440586566925,0.38821423053741455,0.7497373819351196
2,0.5174793601036072,0.20076370239257812,-0.3727155029773712,0.9999474287033081,0.5240165591239929,0.18130752444267273,-0.3827122449874878,0.9999483227729797,0.5280194282531738,0.18052361905574799,-0.382781445980072,0.9999560713768005,0.5316910743713379,0.17956091463565826,-0.3829091191291809,0.9999653100967407,0.5168784856796265,0.18221072852611542,-0.3485706150531769,0.9999288320541382,0.5155082941055298,0.18198424577713013,-0.3485250174999237,0.9998999238014221,0.514366865158081,0.1815827339887619,-0.34852585196495056,0.9998800158500671,0.5486655235290527,0.1817633956670761,-0.35386261343955994,0.999979555606842,0.5277748703956604,0.18351338803768158,-0.20290084183216095,0.9997592568397522,0.5288918018341064,0.21725735068321228,-0.3559522330760956,0.9999614953994751,0.520948052406311,0.21772490441799164,-0.3122878968715668,0.9998953342437744,0.5749295353889465,0.28040584921836853,-0.422588050365448,0.9999951720237732,0.5544614195823669,0.2884880006313324,0.023337844759225845,0.9990862607955933,0.5683169364929199,0.4431476294994354,-0.4428136944770813,0.9990556836128235,0.5447037816047668,0.42078685760498047,0.11247861385345459,0.07999643683433533,0.5135037302970886,0.5526212453842163,-0.4033311903476715,0.9973739385604858,0.5221978425979614,0.5115526914596558,0.015065079554915428,0.2245573103427887,0.4975736141204834,0.5817248225212097,-0.44708529114723206,0.9923657774925232,0.5108518600463867,0.5494546890258789,0.00921125803142786,0.23191949725151062,0.4914829134941101,0.5744035243988037,-0.4491780698299408,0.9922522306442261,0.5060911178588867,0.5490434765815735,-0.03282108157873154,0.23839232325553894,0.4963866174221039,0.5649335980415344,-0.3989962041378021,0.9864868521690369,0.5108240842819214,0.5355449318885803,-0.005290939938277006,0.22723256051540375,0.5635985136032104,0.5410245060920715,-0.13239462673664093,0.9993280172348022,0.5511821508407593,0.5367087721824646,0.13226096332073212,0.9966850876808167,0.5593240857124329,0.7387717366218567,-0.01738859713077545,0.9258039593696594,0.5543404817581177,0.7218934893608093,0.2665940225124359,0.4293879568576813,0.5661402344703674,0.9055198431015015,0.1365460753440857,0.9439427852630615,0.5649486780166626,0.869301974773407,0.4455554485321045,0.6022908687591553,0.5786310434341431,0.9389317631721497,0.14501520991325378,0.9382439255714417,0.5753879547119141,0.896298348903656,0.4591861367225647,0.7096543312072754,0.5016905069351196,0.9304210543632507,0.03212303668260574,0.9376595616340637,0.5042938590049744,0.8978850245475769,0.39281851053237915,0.7467435598373413
2,0.5176215171813965,0.20081262290477753,-0.3550533056259155,0.999945342540741,0.5242141485214233,0.18134085834026337,-0.3652762174606323,0.9999457001686096,0.5282145738601685,0.18055246770381927,-0.3653487265110016,0.99995356798172,0.5318637490272522,0.1795824021100998,-0.3654894232749939,0.9999632239341736,0.5169588327407837,0.18224985897541046,-0.33072537183761597,0.9999257326126099,0.5155512094497681,0.18202632665634155,-0.3306634724140167,0.9998958706855774,0.5143793821334839,0.18162256479263306,-0.33068007230758667,0.9998747706413269,0.5487872362136841,0.18180203437805176,-0.3352077603340149,0.9999785423278809,0.5277543663978577,0.18357226252555847,-0.1823531687259674,0.9997538924217224,0.5289999842643738,0.21731942892074585,-0.3378644287586212,0.9999601244926453,0.5209957957267761,0.21779446303844452,-0.2937663197517395,0.9998922944068909,0.5751247406005859,0.2804521918296814,-0.4059964716434479,0.9999948740005493,0.5544267296791077,0.2878427803516388,0.04566553980112076,0.9990842342376709,0.5727266073226929,0.4430864155292511,-0.4179096817970276,0.9990640878677368,0.5471979379653931,0.41844049096107483,0.13435083627700806,0.07959160953760147,0.5087839365005493,0.5386540293693542,-0.3592357039451599,0.9973853230476379,0.5216771960258484,0.5004236102104187,0.026826277375221252,0.22909541428089142,0.4906575679779053,0.5621473789215088,-0.3995799422264099,0.992339015007019,0.5055841207504272,0.5254512429237366,0.01885296404361725,0.23686447739601135,0.4852535128593445,0.5535044074058533,-0.400023877620697,0.992214560508728,0.5028648972511292,0.5197198390960693,-0.021293170750141144,0.2435108870267868,0.49112898111343384,0.5458755493164062,-0.35390788316726685,0.9864925146102905,0.5084291696548462,0.5152788758277893,0.0065688760951161385,0.23176267743110657,0.5619739890098572,0.5424367189407349,-0.13254405558109283,0.9993253946304321,0.5510983467102051,0.5373455286026001,0.1324273645877838,0.9967257976531982,0.5591005682945251,0.7390254735946655,-0.017895005643367767,0.9270628094673157,0.5550604462623596,0.721889317035675,0.26908597350120544,0.42805954813957214,0.5661085844039917,0.9055297374725342,0.13309131562709808,0.9401575922966003,0.565036952495575,0.8688005208969116,0.44765979051589966,0.6037363409996033,0.5783818960189819,0.9389201402664185,0.14161540567874908,0.9377013444900513,0.5753319263458252,0.8959764242172241,0.46101680397987366,0.7146535515785217,0.5017136335372925,0.9301214814186096,0.032847244292497635,0.9338873624801636,0.5044510960578918,0.8954898118972778,0.397078275680542,0.746984601020813
