label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5413459539413452,0.16385889053344727,-0.3649975657463074,0.9999446272850037,0.5494250655174255,0.1440441906452179,-0.383879691362381,0.9999448657035828,0.5532863140106201,0.14396077394485474,-0.3839041590690613,0.9999514818191528,0.5574767589569092,0.14387653768062592,-0.3839857280254364,0.9999615550041199,0.5419394373893738,0.1437457948923111,-0.3447524607181549,0.9999263286590576,0.5406002998352051,0.1434199959039688,-0.3446938097476959,0.9998976588249207,0.5394260287284851,0.14307564496994019,-0.3446984887123108,0.999883770942688,0.5757682919502258,0.15005728602409363,-0.38289186358451843,0.9999644160270691,0.5536867380142212,0.1480254977941513,-0.21650564670562744,0.9997813701629639,0.5526465773582458,0.18408292531967163,-0.361364483833313,0.999951183795929,0.5446562170982361,0.18303172290325165,-0.3110048472881317,0.999897301197052,0.599614679813385,0.25961118936538696,-0.46158045530319214,0.9999895095825195,0.5834781527519226,0.26386409997940063,0.007202754262834787,0.9992946982383728,0.5895326733589172,0.424481064081192,-0.4910045564174652,0.9968388080596924,0.5716413259506226,0.4149642288684845,0.10252892971038818,0.07994748651981354,0.5641199350357056,0.5733069181442261,-0.47254079580307007,0.991799533367157,0.560509979724884,0.5268819332122803,0.028604721650481224,0.22804643213748932,0.5556361675262451,0.6104482412338257,-0.5200035572052002,0.9855014085769653,0.5518057942390442,0.5630685091018677,0.030746132135391235,0.23778747022151947,0.5478068590164185,0.6056427359580994,-0.5215502977371216,0.9852843284606934,0.5511287450790405,0.564127504825592,-0.013120059855282307,0.24269600212574005,0.5499535799026489,0.5943320393562317,-0.46897730231285095,0.9769145250320435,0.5543098449707031,0.5540599822998047,0.00836586207151413,0.23382385075092316,0.5841856598854065,0.5341842770576477,-0.14313898980617523,0.9997603893280029,0.5719485282897949,0.5285595059394836,0.14297722280025482,0.9984762668609619,0.5825430750846863,0.732471764087677,-0.038692656904459,0.973070502281189,0.5718375444412231,0.7101929187774658,0.3653184771537781,0.4841473400592804,0.590832531452179,0.9285613298416138,0.07320256531238556,0.9771494269371033,0.580666184425354,0.8544905185699463,0.6144343018531799,0.6558935642242432,0.6013294458389282,0.966347336769104,0.07644633948802948,0.964501142501831,0.5898444652557373,0.8763607740402222,0.6358168721199036,0.7288733124732971,0.5220493078231812,0.961990237236023,-0.061340056359767914,0.974695086479187,0.5216487646102905,0.8825156092643738,0.5817452669143677,0.8380525708198547
3,0.5409450531005859,0.1634773463010788,-0.3531830310821533,0.9999439120292664,0.5490455627441406,0.14361125230789185,-0.3735261559486389,0.999943733215332,0.5528355240821838,0.14356620609760284,-0.3735484480857849,0.999951183795929,0.5569123029708862,0.14355869591236115,-0.3736225962638855,0.9999615550041199,0.5418070554733276,0.1432967483997345,-0.333745539188385,0.9999224543571472,0.5405467748641968,0.14296746253967285,-0.33369097113609314,0.9998924136161804,0.5394299626350403,0.14263682067394257,-0.3337004482746124,0.9998773336410522,0.5753794312477112,0.14999575912952423,-0.3821007013320923,0.999965250492096,0.5539021492004395,0.14778733253479004,-0.21172627806663513,0.9997730851173401,0.5523098707199097,0.18382079899311066,-0.35186275839805603,0.999952495098114,0.5445611476898193,0.18285922706127167,-0.30061203241348267,0.9998981952667236,0.5996251106262207,0.2596777379512787,-0.4610477387905121,0.9999904036521912,0.5833713412284851,0.26387819647789,0.008159697987139225,0.9993042349815369,0.589727520942688,0.42521196603775024,-0.49104493856430054,0.9970179200172424,0.5710815787315369,0.41487398743629456,0.1071556806564331,0.0803651437163353,0.564139187335968,0.5751424431800842,-0.47787269949913025,0.9923535585403442,0.5596292018890381,0.5135868191719055,0.040221020579338074,0.23250606656074524,0.555590808391571,0.6125729084014893,-0.5261756181716919,0.986295759677887,0.551580548286438,0.5535077452659607,0.043312203139066696,0.24144934117794037,0.5477877259254456,0.6073893904685974,-0.5272451639175415,0.9860792756080627,0.5510381460189819,0.5584792494773865,-2.482358286215458e-05,0.2464744746685028,0.5499963164329529,0.595791757106781,-0.4743383526802063,0.9779966473579407,0.5510171055793762,0.5233147740364075,0.02032352052628994,0.2374028116464615,0.5840212106704712,0.5344796776771545,-0.14292024075984955,0.9997678995132446,0.5713779330253601,0.5287320017814636,0.14275047183036804,0.9985037446022034,0.5825693607330322,0.732512354850769,-0.029200833290815353,0.9727808237075806,0.571616530418396,0.7102011442184448,0.36239540576934814,0.48926228284835815,0.5906285047531128,0.9282476902008057,0.09684519469738007,0.9774624109268188,0.5805839896202087,0.8542614579200745,0.6082018613815308,0.6585996747016907,0.6007605791091919,0.9657284021377563,0.1015772596001625,0.964524507522583,0.5897921323776245,0.8764610886573792,0.6293630599975586,0.7299384474754333,0.5220370292663574,0.961110532283783,-0.03343993425369263,0.9750465750694275,0.5215756297111511,0.8825705647468567,0.5741022825241089,0.8404231071472168
3,0.5409724712371826,0.16347293555736542,-0.3766154944896698,0.9999449253082275,0.549070417881012,0.14351575076580048,-0.3923088610172272,0.9999443292617798,0.5528584718704224,0.14347662031650543,-0.39232686161994934,0.9999520778656006,0.5569471120834351,0.14348292350769043,-0.3924221396446228,0.999962329864502,0.5418232083320618,0.14322452247142792,-0.35406360030174255,0.9999222755432129,0.5405593514442444,0.14289766550064087,-0.35399800539016724,0.9998919367790222,0.53944331407547,0.14257167279720306,-0.3540152609348297,0.9998757839202881,0.5754495859146118,0.14998480677604675,-0.38684457540512085,0.9999665021896362,0.5539320707321167,0.14767375588417053,-0.21847374737262726,0.9997701048851013,0.5523334741592407,0.18380390107631683,-0.36867639422416687,0.9999537467956543,0.5445730686187744,0.1828514188528061,-0.31945762038230896,0.9998990893363953,0.5996494293212891,0.25972780585289,-0.4631531834602356,0.9999911189079285,0.5833771824836731,0.2639492154121399,0.005471034441143274,0.9992963075637817,0.5897516012191772,0.42575550079345703,-0.4927755296230316,0.9971469044685364,0.5708526372909546,0.41481682658195496,0.10705582052469254,0.07838590443134308,0.5640270113945007,0.5750189423561096,-0.47881650924682617,0.9927790760993958,0.5594772100448608,0.5098048448562622,0.03976217284798622,0.23022480309009552,0.5553982257843018,0.6126133799552917,-0.5265177488327026,0.9868494868278503,0.5513893961906433,0.5498796105384827,0.042405568063259125,0.23937828838825226,0.5476390719413757,0.6074091196060181,-0.5291086435317993,0.9866343140602112,0.5512635111808777,0.5560490489006042,-0.0009738936787471175,0.2444048672914505,0.5499434471130371,0.5956333875656128,-0.475938618183136,0.9787333011627197,0.552209734916687,0.5269953608512878,0.019827987998723984,0.2355388104915619,0.584068238735199,0.5344614386558533,-0.14289137721061707,0.9997760653495789,0.5713639855384827,0.5286698937416077,0.14272454380989075,0.9985378384590149,0.5826805830001831,0.7320021986961365,-0.035655662417411804,0.97347092628479,0.5712788701057434,0.7087923884391785,0.3670002818107605,0.49657365679740906,0.5905408263206482,0.9275607466697693,0.07846720516681671,0.977904200553894,0.5803041458129883,0.8522178530693054,0.6211866140365601,0.665679395198822,0.6005730628967285,0.9653011560440063,0.08189525455236435,0.9648101925849915,0.5894850492477417,0.8751222491264343,0.6428107023239136,0.7343612313270569,0.5220474004745483,0.9603985548019409,-0.05555707961320877,0.9755067229270935,0.5213392376899719,0.8825712203979492,0.5882071852684021,0.8447402715682983
3,0.5412787199020386,0.16369935870170593,-0.40015846490859985,0.9999476671218872,0.5494118928909302,0.14355134963989258,-0.4129505157470703,0.9999467134475708,0.5533120036125183,0.14350561797618866,-0.41296109557151794,0.999954342842102,0.5575945973396301,0.14350098371505737,-0.4130637049674988,0.9999641180038452,0.5419502854347229,0.14329198002815247,-0.37584954500198364,0.9999253153800964,0.5406557321548462,0.1429799646139145,-0.3757818639278412,0.9998959302902222,0.5395153164863586,0.14266209304332733,-0.3758038878440857,0.9998796582221985,0.5761675238609314,0.14998559653759003,-0.3942335546016693,0.9999684691429138,0.5539607405662537,0.14768047630786896,-0.22879187762737274,0.9997769594192505,0.5527054667472839,0.18401630222797394,-0.3869730532169342,0.9999563097953796,0.5447601079940796,0.18317456543445587,-0.33923113346099854,0.999903678894043,0.6000148057937622,0.2597167193889618,-0.46701449155807495,0.9999918341636658,0.5833690762519836,0.2643161416053772,0.0014042691327631474,0.999311625957489,0.5900402665138245,0.4262801706790924,-0.49497970938682556,0.9973095655441284,0.5703974366188049,0.41518890857696533,0.10512001812458038,0.0774049311876297,0.5637334585189819,0.5759144425392151,-0.4821265637874603,0.9932533502578735,0.5592991709709167,0.5153166055679321,0.030552271753549576,0.23061303794384003,0.554461658000946,0.6128405928611755,-0.5304328203201294,0.987545371055603,0.5504395961761475,0.5547323822975159,0.03126790001988411,0.2397717386484146,0.5464845895767212,0.6075369119644165,-0.5348924398422241,0.9873389005661011,0.5500405430793762,0.555923342704773,-0.01369408331811428,0.24482440948486328,0.5491533875465393,0.5960975885391235,-0.4799090027809143,0.9797367453575134,0.5521435141563416,0.5379536151885986,0.00993142556399107,0.23597179353237152,0.5840669870376587,0.5344459414482117,-0.14294728636741638,0.9997872114181519,0.5713661909103394,0.5286466479301453,0.14278848469257355,0.998598039150238,0.5827838778495789,0.732003927230835,-0.0453813374042511,0.9746993184089661,0.5711984634399414,0.7087411880493164,0.37243402004241943,0.5053471922874451,0.5905122756958008,0.9275805354118347,0.06426690518856049,0.9786328077316284,0.5801385045051575,0.8522570133209229,0.6315855979919434,0.6749584078788757,0.6005106568336487,0.9653218388557434,0.06684808433055878,0.965628981590271,0.5893844366073608,0.8752344846725464,0.6530911922454834,0.74079430103302,0.5219842195510864,0.9604071378707886,-0.07983178645372391,0.9762701988220215,0.5202004313468933,0.8825310468673706,0.5950514674186707,0.8500166535377502
3,0.5415974855422974,0.16386152803897858,-0.41324394941329956,0.9999503493309021,0.549731969833374,0.1435696929693222,-0.4247134327888489,0.9999491572380066,0.553744912147522,0.14352113008499146,-0.424722284078598,0.9999566078186035,0.5582149028778076,0.1435108184814453,-0.4248290956020355,0.9999659061431885,0.542040228843689,0.14334456622600555,-0.38787156343460083,0.9999284744262695,0.540703296661377,0.1430545598268509,-0.3878020942211151,0.9999001026153564,0.5395327806472778,0.142758309841156,-0.38782721757888794,0.9998837113380432,0.5768794417381287,0.1499897688627243,-0.39929497241973877,0.9999703764915466,0.5539945363998413,0.14771167933940887,-0.23479989171028137,0.9997842907905579,0.5530862808227539,0.18422609567642212,-0.3976658880710602,0.9999587535858154,0.5449132919311523,0.18349197506904602,-0.3502839207649231,0.9999079704284668,0.6002218127250671,0.2597150504589081,-0.46923336386680603,0.9999924898147583,0.5833428502082825,0.26457589864730835,3.986973752034828e-05,0.9993228912353516,0.5901907086372375,0.4266199469566345,-0.495485782623291,0.9974578619003296,0.5698370337486267,0.41525986790657043,0.10531739145517349,0.0761946365237236,0.5634714365005493,0.5762292146682739,-0.482771098613739,0.9936858415603638,0.5589643716812134,0.5171773433685303,0.028277169913053513,0.23034866154193878,0.5538119673728943,0.6128873229026794,-0.5310955047607422,0.9881834387779236,0.5496159791946411,0.5566471815109253,0.028539162129163742,0.23961074650287628,0.5457292795181274,0.6075171828269958,-0.5364797115325928,0.9879851937294006,0.5491524338722229,0.5556033253669739,-0.016814911738038063,0.2446838915348053,0.5485860109329224,0.5962333679199219,-0.4808737635612488,0.9806615710258484,0.5520616769790649,0.5422549843788147,0.007486032787710428,0.23585419356822968,0.5840666890144348,0.5344439744949341,-0.1432042270898819,0.9997974634170532,0.5713691115379333,0.5286351442337036,0.14306214451789856,0.9986532330513,0.582868218421936,0.7320440411567688,-0.04931618273258209,0.9759050011634827,0.5711646676063538,0.7087365984916687,0.37613576650619507,0.514251172542572,0.5905085802078247,0.9276722073554993,0.06186051294207573,0.9793300628662109,0.5800825357437134,0.852307915687561,0.6390336155891418,0.6845715045928955,0.600483775138855,0.9653428792953491,0.06445688754320145,0.9664948582649231,0.5893281698226929,0.8756455779075623,0.6606964468955994,0.7478078603744507,0.5219491124153137,0.9605212807655334,-0.08572439849376678,0.9769884347915649,0.5195289254188538,0.882332980632782,0.6006974577903748,0.8552224040031433
3,0.5417430400848389,0.16385236382484436,-0.4133400022983551,0.999953031539917,0.5499695539474487,0.1435212641954422,-0.4250822067260742,0.9999517798423767,0.5539926886558533,0.14348633587360382,-0.42509621381759644,0.9999589323997498,0.5584927201271057,0.14348918199539185,-0.42519983649253845,0.9999677538871765,0.5422484278678894,0.14330707490444183,-0.3880378305912018,0.9999318718910217,0.5409289002418518,0.14302833378314972,-0.38797086477279663,0.9999045729637146,0.5397888422012329,0.14274004101753235,-0.38798123598098755,0.9998883605003357,0.5770584940910339,0.1499924510717392,-0.4013410210609436,0.9999722838401794,0.5542309880256653,0.14768773317337036,-0.23606470227241516,0.99979168176651,0.5532516837120056,0.18422526121139526,-0.398555725812912,0.9999611377716064,0.5450394153594971,0.18350368738174438,-0.35085734724998474,0.9999123811721802,0.6003251075744629,0.25972071290016174,-0.4718766212463379,0.999993085861206,0.583467423915863,0.2647649943828583,-0.0005057608941569924,0.9993327260017395,0.5903064608573914,0.4271014630794525,-0.49829015135765076,0.9975993633270264,0.5699754953384399,0.4152294099330902,0.10435773432254791,0.07474935054779053,0.561065673828125,0.5764912366867065,-0.48539942502975464,0.9940916299819946,0.5578756332397461,0.5186763405799866,0.0227824654430151,0.22939644753932953,0.549777626991272,0.6130420565605164,-0.5342586040496826,0.9887933135032654,0.5471245646476746,0.5572468042373657,0.022517569363117218,0.2391691356897354,0.5422312021255493,0.607429563999176,-0.5388333797454834,0.9886071085929871,0.5455259084701538,0.5590111017227173,-0.024002257734537125,0.24421632289886475,0.5455588102340698,0.596225380897522,-0.4830835461616516,0.9815360903739929,0.5505344271659851,0.543771505355835,0.0014046248979866505,0.23529422283172607,0.5839415192604065,0.5344030261039734,-0.14369919896125793,0.9998082518577576,0.5713366270065308,0.5282125473022461,0.1435628980398178,0.9987058043479919,0.5828911662101746,0.7315756678581238,-0.05656810477375984,0.9767200350761414,0.5711654424667358,0.7084472179412842,0.37892788648605347,0.5197986364364624,0.5905056595802307,0.9277017116546631,0.04595837742090225,0.9801146388053894,0.5798837542533875,0.8523510694503784,0.6402854919433594,0.691008985042572,0.6005116105079651,0.9653346538543701,0.04777798429131508,0.967431366443634,0.5890843868255615,0.8763746619224548,0.6619337797164917,0.7514351010322571,0.5219478011131287,0.9606726765632629,-0.10038717091083527,0.9778546690940857,0.5191237926483154,0.8823372721672058,0.6032322645187378,0.8591641187667847
3,0.5429693460464478,0.1639028638601303,-0.4056425988674164,0.9999563097953796,0.5512030720710754,0.14358751475811005,-0.41784214973449707,0.9999550580978394,0.5553792715072632,0.14355795085430145,-0.4178549647331238,0.999961793422699,0.5598893165588379,0.14356394112110138,-0.41795244812965393,0.9999699592590332,0.5433365106582642,0.14337089657783508,-0.38072967529296875,0.9999364018440247,0.5419117212295532,0.14309802651405334,-0.380665123462677,0.9999107718467712,0.5407136678695679,0.1428123563528061,-0.38067734241485596,0.9998951554298401,0.577960729598999,0.1501491814851761,-0.38859665393829346,0.9999743700027466,0.5548496842384338,0.14775070548057556,-0.22641809284687042,0.9998039603233337,0.5541852116584778,0.18425123393535614,-0.3919876217842102,0.9999639391899109,0.5457756519317627,0.18352718651294708,-0.3440714478492737,0.9999181628227234,0.6003832221031189,0.25957784056663513,-0.4596381187438965,0.9999936819076538,0.5837886929512024,0.2652657628059387,0.021738246083259583,0.9993496537208557,0.5907696485519409,0.42711341381073,-0.4863278865814209,0.9977610111236572,0.5699640512466431,0.4143749475479126,0.13302694261074066,0.07469753175973892,0.5572106242179871,0.5762653350830078,-0.48323798179626465,0.9945177435874939,0.5546956062316895,0.5077521800994873,0.037651173770427704,0.23556193709373474,0.5440660715103149,0.6119147539138794,-0.531286358833313,0.9894726276397705,0.5426164865493774,0.5491474866867065,0.036131709814071655,0.24588504433631897,0.5367914438247681,0.6048117876052856,-0.5355507135391235,0.9892966151237488,0.5396953225135803,0.5384153723716736,-0.010845966637134552,0.25100159645080566,0.5407437086105347,0.5943278074264526,-0.48070794343948364,0.982556164264679,0.5459868311882019,0.5164856910705566,0.016040923073887825,0.24089567363262177,0.5833219289779663,0.5342894196510315,-0.1462424099445343,0.9998181462287903,0.5714055895805359,0.5279586315155029,0.14612285792827606,0.9987549781799316,0.5829406976699829,0.7319342494010925,-0.07462264597415924,0.9778118133544922,0.5719349980354309,0.7090011239051819,0.3757721483707428,0.5270543098449707,0.5905674695968628,0.9293240308761597,0.015377311035990715,0.9809741973876953,0.5799106955528259,0.8544180393218994,0.6319355368614197,0.699278712272644,0.6005760431289673,0.9659196734428406,0.016042741015553474,0.9688409566879272,0.5890852212905884,0.8795852065086365,0.6533001661300659,0.758119523525238,0.5218518972396851,0.9614627957344055,-0.13249509036540985,0.9787890911102295,0.5192140340805054,0.8833531141281128,0.5987453460693359,0.863733172416687
3,0.5440698862075806,0.16398830711841583,-0.4130331873893738,0.9999596476554871,0.5522440671920776,0.14365917444229126,-0.42106056213378906,0.999958336353302,0.5565615892410278,0.14363723993301392,-0.4210740625858307,0.9999645948410034,0.5610558986663818,0.14364422857761383,-0.4211653172969818,0.9999721050262451,0.5442071557044983,0.14344556629657745,-0.38488298654556274,0.9999410510063171,0.5426992774009705,0.1431875079870224,-0.3848118484020233,0.9999172687530518,0.5414455533027649,0.1429080367088318,-0.3848119080066681,0.9999024271965027,0.5789490938186646,0.15028122067451477,-0.3844034969806671,0.9999763369560242,0.5553380846977234,0.14780612289905548,-0.22504553198814392,0.9998172521591187,0.5551546812057495,0.18431158363819122,-0.39325401186943054,0.9999666213989258,0.5464178919792175,0.18359772861003876,-0.3465949296951294,0.9999241232872009,0.6020363569259644,0.2595808506011963,-0.4508354663848877,0.999994158744812,0.5825908780097961,0.26609787344932556,0.02863544225692749,0.9993731379508972,0.5912450551986694,0.42766648530960083,-0.47767820954322815,0.9979208111763,0.5660778284072876,0.412209689617157,0.14206790924072266,0.07878531515598297,0.5484917759895325,0.5756577849388123,-0.4820532202720642,0.9949350357055664,0.5463866591453552,0.4922947883605957,0.03869662061333656,0.25640636682510376,0.5317091345787048,0.6086944341659546,-0.5297307372093201,0.9901581406593323,0.5385994911193848,0.5205676555633545,0.0360572412610054,0.26582038402557373,0.5246585011482239,0.5992376804351807,-0.5341763496398926,0.9899922609329224,0.5313039422035217,0.5279953479766846,-0.010297792963683605,0.2711288630962372,0.5301803946495056,0.589150607585907,-0.47932299971580505,0.9836165308952332,0.5376083850860596,0.5004509687423706,0.017564518377184868,0.25884637236595154,0.5829751491546631,0.5347811579704285,-0.1474609076976776,0.999826192855835,0.5707594752311707,0.5284278988838196,0.14733245968818665,0.9988011121749878,0.5830482840538025,0.734575629234314,-0.07414960116147995,0.9787488579750061,0.5725528001785278,0.7103452086448669,0.3712488114833832,0.536452054977417,0.5907599925994873,0.9314748644828796,0.024223700165748596,0.9816190600395203,0.5807545781135559,0.8570164442062378,0.6197022795677185,0.7082411646842957,0.6007260084152222,0.966770350933075,0.02582186833024025,0.9698910117149353,0.5896862745285034,0.8824580311775208,0.639382004737854,0.7652469873428345,0.5218183994293213,0.9623197913169861,-0.12106966972351074,0.9794707298278809,0.5194858908653259,0.8883621096611023,0.5732764601707458,0.8681030869483948
3,0.544725775718689,0.16403387486934662,-0.4161408543586731,0.9999626874923706,0.5528634190559387,0.143700510263443,-0.42323431372642517,0.9999613761901855,0.557239294052124,0.14368362724781036,-0.4232460558414459,0.9999671578407288,0.5617120862007141,0.1436922252178192,-0.42333364486694336,0.9999740719795227,0.5447612404823303,0.143490269780159,-0.38728195428848267,0.999945342540741,0.5432105660438538,0.14324307441711426,-0.38721033930778503,0.9999232292175293,0.5419262051582336,0.14296908676624298,-0.38720518350601196,0.9999091625213623,0.5795131921768188,0.15037178993225098,-0.3834666907787323,0.9999781250953674,0.5556758642196655,0.14784584939479828,-0.22492174804210663,0.9998292922973633,0.5557370185852051,0.18434500694274902,-0.39494508504867554,0.9999690651893616,0.5468353033065796,0.18363501131534576,-0.34863990545272827,0.9999295473098755,0.6029757857322693,0.25958532094955444,-0.44908055663108826,0.9999945759773254,0.5817620754241943,0.2666262984275818,0.028840508311986923,0.9993943572044373,0.5915263891220093,0.4279743731021881,-0.47611767053604126,0.9980642795562744,0.5644857883453369,0.410866379737854,0.14156633615493774,0.08246822655200958,0.5458877086639404,0.5751215815544128,-0.4809395372867584,0.9953083395957947,0.5439144968986511,0.48925286531448364,0.03827918693423271,0.2746606171131134,0.528718888759613,0.6067584156990051,-0.5295546650886536,0.9907698035240173,0.5373939275741577,0.5160784125328064,0.03593547269701958,0.2832232415676117,0.5216576457023621,0.5964669585227966,-0.5343344807624817,0.9906131625175476,0.5296635627746582,0.5243362188339233,-0.010313211008906364,0.28866326808929443,0.5273329019546509,0.5864643454551697,-0.478309690952301,0.9845573902130127,0.535463273525238,0.49841341376304626,0.017326246947050095,0.27441269159317017,0.5828065276145935,0.5349100828170776,-0.1481754034757614,0.9998341798782349,0.570258378982544,0.5285423398017883,0.14804278314113617,0.9988467693328857,0.5830820798873901,0.7349302768707275,-0.0771649032831192,0.9796308875083923,0.5728443264961243,0.7106172442436218,0.37015077471733093,0.5448104739189148,0.5909687280654907,0.9320579171180725,0.02106275036931038,0.9822828769683838,0.58100426197052,0.8577849864959717,0.6165846586227417,0.7165233492851257,0.6009738445281982,0.9672212600708008,0.022662382572889328,0.9709056615829468,0.589809775352478,0.8831731081008911,0.635915219783783,0.7715842723846436,0.5216931700706482,0.9628317356109619,-0.12531335651874542,0.9801798462867737,0.5195146799087524,0.8881962299346924,0.5687177181243896,0.8722209930419922
3,0.5456405878067017,0.1641249656677246,-0.39651769399642944,0.9999646544456482,0.5539044737815857,0.1437814086675644,-0.40820202231407166,0.9999634027481079,0.5582402348518372,0.14376837015151978,-0.4082298278808594,0.9999690055847168,0.5625663995742798,0.14376966655254364,-0.4083136022090912,0.9999753832817078,0.5462798476219177,0.14352954924106598,-0.3710409998893738,0.9999480247497559,0.5448660850524902,0.1432696282863617,-0.37099260091781616,0.9999273419380188,0.5436879396438599,0.1429891288280487,-0.37098079919815063,0.9999136328697205,0.580250084400177,0.1504618525505066,-0.3809802532196045,0.9999793767929077,0.5576118230819702,0.1478586047887802,-0.2177828550338745,0.9998387694358826,0.5565562844276428,0.1844116896390915,-0.38080471754074097,0.9999707341194153,0.5479353666305542,0.18366122245788574,-0.33313319087028503,0.9999330043792725,0.6037343144416809,0.2604524493217468,-0.4484303593635559,0.9999948740005493,0.5819522142410278,0.26675450801849365,0.02835809253156185,0.9994102120399475,0.587451159954071,0.43075504899024963,-0.4726305603981018,0.9981346726417542,0.5640971064567566,0.4046279489994049,0.17397919297218323,0.0850413516163826,0.5325276255607605,0.5668030977249146,-0.4578778147697449,0.995520293712616,0.5393760204315186,0.4606548249721527,0.12414392083883286,0.2926299571990967,0.5144485235214233,0.5962106585502625,-0.5048902034759521,0.9910410046577454,0.5323649048805237,0.4786139726638794,0.1251911222934723,0.3024279773235321,0.5074838399887085,0.5873556137084961,-0.5129874348640442,0.9908863306045532,0.5247629284858704,0.4677152633666992,0.08511291444301605,0.30831488966941833,0.5133906602859497,0.5776729583740234,-0.45648327469825745,0.9849368333816528,0.5297143459320068,0.4611942172050476,0.10623463243246078,0.2923586070537567,0.5827617049217224,0.5361867547035217,-0.14844125509262085,0.9998414516448975,0.5701441168785095,0.5286995768547058,0.1483113020658493,0.9989013671875,0.5833979249000549,0.7361248135566711,-0.04990919679403305,0.9800338745117188,0.572899341583252,0.7106836438179016,0.3754475712776184,0.5547724366188049,0.5911476016044617,0.9325284361839294,0.07453405857086182,0.9827262759208679,0.5810202360153198,0.8581865429878235,0.635462760925293,0.7254305481910706,0.6011347770690918,0.9675413370132446,0.0796981155872345,0.9716155529022217,0.5897026658058167,0.8831483125686646,0.6574000716209412,0.7768222093582153,0.5218402147293091,0.9629353880882263,-0.058105409145355225,0.9808040261268616,0.5195339918136597,0.8876631855964661,0.5972849726676941,0.8765777349472046
