label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5039647817611694,0.19388221204280853,-0.32580769062042236,0.9999351501464844,0.5110782384872437,0.17586034536361694,-0.3368363678455353,0.9999374151229858,0.5146981477737427,0.1755012571811676,-0.33686506748199463,0.9999454021453857,0.5183013677597046,0.17487840354442596,-0.3369498550891876,0.9999571442604065,0.5048049688339233,0.17585651576519012,-0.30212482810020447,0.9999120831489563,0.5037840604782104,0.17552311718463898,-0.3020767569541931,0.9998752474784851,0.5029240846633911,0.17500561475753784,-0.3020855188369751,0.9998564124107361,0.5354136824607849,0.17825005948543549,-0.32136550545692444,0.9999703168869019,0.516975998878479,0.17836922407150269,-0.1667383313179016,0.9997004866600037,0.5146787166595459,0.2111664116382599,-0.313746839761734,0.9999484419822693,0.507719874382019,0.21070820093154907,-0.26899683475494385,0.9998724460601807,0.5574458837509155,0.27315452694892883,-0.39680802822113037,0.9999906420707703,0.5446871519088745,0.28307801485061646,0.04939710348844528,0.9990493059158325,0.5449321269989014,0.4177454113960266,-0.42268213629722595,0.9977505207061768,0.5337101221084595,0.41651204228401184,0.13261306285858154,0.06528131663799286,0.5258499383926392,0.5538045763969421,-0.4016808569431305,0.9936442971229553,0.5239431858062744,0.521453320980072,0.05181003734469414,0.18214863538742065,0.5206407904624939,0.5857228636741638,-0.4448773264884949,0.9841111898422241,0.5172473192214966,0.5584934949874878,0.05411344766616821,0.19719426333904266,0.5141526460647583,0.5822538733482361,-0.44453197717666626,0.9838337302207947,0.5166037678718567,0.5617045164108276,0.011536111123859882,0.20158158242702484,0.5152080059051514,0.5719675421714783,-0.3976605236530304,0.9740599989891052,0.5188616514205933,0.548285722732544,0.03205012530088425,0.19553124904632568,0.5458682179450989,0.526769757270813,-0.13602867722511292,0.9992966651916504,0.540465235710144,0.5229948163032532,0.13585731387138367,0.9964470863342285,0.540562093257904,0.7250411510467529,-0.03336875140666962,0.9442152380943298,0.5352354645729065,0.709411084651947,0.24780552089214325,0.45115068554878235,0.5455857515335083,0.8892485499382019,0.09356649965047836,0.9575075507164001,0.5447005033493042,0.8526903986930847,0.4141421318054199,0.6198258399963379,0.559601902961731,0.9212704300880432,0.0989314466714859,0.9495861530303955,0.5558821558952332,0.8766850829124451,0.4267047047615051,0.7252953052520752,0.4833261966705322,0.9130126237869263,-0.018761547282338142,0.9503893852233887,0.4835183024406433,0.8770317435264587,0.35858768224716187,0.7685730457305908
0,0.5039684772491455,0.19380870461463928,-0.32686251401901245,0.9999356269836426,0.5111196041107178,0.17578361928462982,-0.33759504556655884,0.9999377131462097,0.5147642493247986,0.1754196137189865,-0.3376232087612152,0.9999457597732544,0.5184087157249451,0.1747930645942688,-0.337708055973053,0.9999575018882751,0.504801869392395,0.1757611781358719,-0.303065687417984,0.999912440776825,0.50377357006073,0.17542165517807007,-0.30301743745803833,0.9998754858970642,0.5028964281082153,0.17490044236183167,-0.3030272424221039,0.9998568892478943,0.5354875326156616,0.17817972600460052,-0.3211941421031952,0.9999703764915466,0.5169304609298706,0.17832641303539276,-0.16644151508808136,0.9997015595436096,0.5146834850311279,0.21114714443683624,-0.3142544627189636,0.9999487996101379,0.5076953768730164,0.21067723631858826,-0.2697889804840088,0.9998741149902344,0.5574720501899719,0.2729492485523224,-0.39637503027915955,0.999991238117218,0.5446671843528748,0.28282642364501953,0.04991941154003143,0.9990658164024353,0.5449299216270447,0.4175667464733124,-0.4212017059326172,0.9978188276290894,0.5336869955062866,0.4164475202560425,0.13272973895072937,0.06558525562286377,0.5260242223739624,0.5538128018379211,-0.4010426998138428,0.9939391613006592,0.5239033699035645,0.5217518210411072,0.05151673033833504,0.18211182951927185,0.5208982229232788,0.5857592225074768,-0.44442176818847656,0.9848141074180603,0.5172942876815796,0.5589490532875061,0.0537663996219635,0.19676846265792847,0.5143675804138184,0.5822726488113403,-0.444305419921875,0.9845440983772278,0.5166569948196411,0.5621057152748108,0.011059836484491825,0.201271653175354,0.5153926610946655,0.5720169544219971,-0.3971676528453827,0.9750483632087708,0.5189250707626343,0.5486293435096741,0.031730446964502335,0.19543015956878662,0.5458798408508301,0.5267723202705383,-0.13590914011001587,0.9992964267730713,0.5403963327407837,0.5229923725128174,0.13573794066905975,0.9964213967323303,0.5407180786132812,0.7250473499298096,-0.03377477824687958,0.943536639213562,0.5351909399032593,0.7095658183097839,0.246769517660141,0.444405734539032,0.545673668384552,0.889133095741272,0.09239068627357483,0.9571293592453003,0.5446920394897461,0.8526999950408936,0.4126233160495758,0.6115503311157227,0.559705913066864,0.9212058782577515,0.09766969084739685,0.9488470554351807,0.5559413433074951,0.8767492175102234,0.42510300874710083,0.7198001742362976,0.4834817051887512,0.9129857420921326,-0.019999150186777115,0.9497427940368652,0.4834693968296051,0.8771495819091797,0.35648012161254883,0.7638685703277588
0,0.5039702653884888,0.19373130798339844,-0.3268231749534607,0.9999362230300903,0.5111293792724609,0.17570248246192932,-0.33760207891464233,0.9999383091926575,0.5147802233695984,0.17533524334430695,-0.3376304805278778,0.9999464154243469,0.5184270143508911,0.17470844089984894,-0.3377155065536499,0.9999580979347229,0.5047990679740906,0.17567721009254456,-0.30305081605911255,0.9999129772186279,0.5037697553634644,0.17534223198890686,-0.30300241708755493,0.9998760223388672,0.502890944480896,0.17482680082321167,-0.30301207304000854,0.9998576045036316,0.535503089427948,0.17814059555530548,-0.3209086060523987,0.9999706149101257,0.5169278383255005,0.1782984882593155,-0.16615672409534454,0.9997026920318604,0.5146881341934204,0.21113388240337372,-0.31423845887184143,0.9999493360519409,0.5076925754547119,0.21064479649066925,-0.269766628742218,0.9998758435249329,0.5574575662612915,0.27295640110969543,-0.3957218825817108,0.999991774559021,0.5446280241012573,0.2828010022640228,0.05035451054573059,0.9990772604942322,0.544959545135498,0.41759157180786133,-0.4211689829826355,0.9978828430175781,0.5336520671844482,0.4163845181465149,0.133215993642807,0.0654861107468605,0.5265095233917236,0.5537142157554626,-0.4025806486606598,0.9942039251327515,0.5241503119468689,0.5211732387542725,0.053230494260787964,0.1812690645456314,0.521392285823822,0.5859575867652893,-0.4459451138973236,0.985450029373169,0.51763516664505,0.558590292930603,0.05569063499569893,0.195609450340271,0.5147387385368347,0.5824508666992188,-0.4460323750972748,0.9851861000061035,0.5171177387237549,0.5616836547851562,0.013127006590366364,0.20021890103816986,0.5156959891319275,0.5722023248672485,-0.3987627923488617,0.9759314656257629,0.5193865299224854,0.5481366515159607,0.03349163383245468,0.19450850784778595,0.5458287000656128,0.5268233418464661,-0.135908842086792,0.9993066191673279,0.5403640270233154,0.5230134725570679,0.13573907315731049,0.9964306950569153,0.5408034920692444,0.7250387668609619,-0.03408085182309151,0.9432311654090881,0.5351188778877258,0.7095652222633362,0.24935118854045868,0.43981948494911194,0.5456774830818176,0.8890896439552307,0.09181687235832214,0.9574064016342163,0.5444870591163635,0.8526771068572998,0.41980451345443726,0.6070063710212708,0.5597330331802368,0.9211886525154114,0.0971238762140274,0.9487934708595276,0.5558958649635315,0.8767519593238831,0.4328433573246002,0.7169074416160583,0.48379626870155334,0.9130051136016846,-0.020234178751707077,0.9499784111976624,0.4834974408149719,0.8772265911102295,0.36516085267066956,0.762290894985199
0,0.5039834380149841,0.1936853677034378,-0.32861262559890747,0.9999373555183411,0.5111663937568665,0.17564710974693298,-0.3393411934375763,0.9999393224716187,0.5148274302482605,0.17527443170547485,-0.33936959505081177,0.9999473690986633,0.5184885263442993,0.17464515566825867,-0.3394550383090973,0.999958872795105,0.504798412322998,0.1756221204996109,-0.30471479892730713,0.9999142289161682,0.5037649869918823,0.17529119551181793,-0.30466508865356445,0.9998776316642761,0.5028873682022095,0.17478102445602417,-0.30467426776885986,0.9998594522476196,0.5355473160743713,0.17811353504657745,-0.3209841251373291,0.9999710321426392,0.5169122815132141,0.17828883230686188,-0.1665107160806656,0.9997063279151917,0.5147011280059814,0.21112829446792603,-0.31562095880508423,0.9999501705169678,0.5076897144317627,0.2106311023235321,-0.27116090059280396,0.9998782873153687,0.5574672222137451,0.2729802131652832,-0.3953760266304016,0.9999922513961792,0.5446177124977112,0.28277215361595154,0.05056995898485184,0.9990904331207275,0.5449748635292053,0.41761186718940735,-0.42088574171066284,0.9979428648948669,0.5335599184036255,0.4163351058959961,0.13354051113128662,0.06548363715410233,0.5267584323883057,0.5537006855010986,-0.40300267934799194,0.9944462776184082,0.5242109298706055,0.5208767652511597,0.053314823657274246,0.18114659190177917,0.5216591358184814,0.5860684514045715,-0.4463581442832947,0.9860312342643738,0.5176979303359985,0.5583918690681458,0.05559290200471878,0.1952088326215744,0.5149263739585876,0.5825198888778687,-0.4468359351158142,0.9857740998268127,0.5172434449195862,0.5614527463912964,0.013074101880192757,0.1999312788248062,0.5158551335334778,0.5722753405570984,-0.39932864904403687,0.9767509698867798,0.5195421576499939,0.5478952527046204,0.033576980233192444,0.19426560401916504,0.5458053350448608,0.5269274115562439,-0.13591565191745758,0.9993183016777039,0.5403013825416565,0.5230766534805298,0.13574764132499695,0.9964554905891418,0.5408781170845032,0.7250359654426575,-0.03412235900759697,0.9433433413505554,0.5350441932678223,0.7095831036567688,0.2525913715362549,0.43620601296424866,0.5456939339637756,0.8890864849090576,0.09083271026611328,0.9577358365058899,0.5443726778030396,0.852672815322876,0.4268127977848053,0.6039478778839111,0.5597744584083557,0.9211829304695129,0.09588684886693954,0.9489008784294128,0.5558769106864929,0.8767849206924438,0.44013532996177673,0.7152394652366638,0.4840781092643738,0.9130197167396545,-0.023075301200151443,0.9502772688865662,0.4835514426231384,0.8772740960121155,0.3726401627063751,0.7616639733314514
0,0.5041614770889282,0.19354499876499176,-0.3489571213722229,0.999939501285553,0.5115417242050171,0.1754005253314972,-0.35764431953430176,0.9999412894248962,0.5152426958084106,0.17497508227825165,-0.35767072439193726,0.9999491572380066,0.5190690159797668,0.17432552576065063,-0.35776767134666443,0.9999602437019348,0.5048582553863525,0.17546087503433228,-0.3242085576057434,0.9999170899391174,0.50376957654953,0.17516474425792694,-0.3241580128669739,0.9998815655708313,0.5028806328773499,0.1746869683265686,-0.32417091727256775,0.9998637437820435,0.5360272526741028,0.17797812819480896,-0.32767409086227417,0.9999719262123108,0.5165824294090271,0.17827224731445312,-0.17903387546539307,0.9997159838676453,0.5148391127586365,0.21103140711784363,-0.33204978704452515,0.9999517202377319,0.5076979398727417,0.2105780690908432,-0.2892759442329407,0.9998824000358582,0.5576791763305664,0.27298504114151,-0.397466778755188,0.9999926686286926,0.5442948937416077,0.282726913690567,0.041849832981824875,0.9991064667701721,0.5456596612930298,0.4176280200481415,-0.4219745993614197,0.99800705909729,0.5334950685501099,0.4162820875644684,0.12681539356708527,0.06544970721006393,0.5270677804946899,0.5538731813430786,-0.4065675139427185,0.994660496711731,0.5240530371665955,0.5212916731834412,0.04379493370652199,0.18125757575035095,0.5218509435653687,0.5860922336578369,-0.4503290057182312,0.9865243434906006,0.5173385143280029,0.5588833093643188,0.045101892203092575,0.19505548477172852,0.515062689781189,0.5825821161270142,-0.4520483911037445,0.9862766861915588,0.5169572234153748,0.5619598627090454,0.0016676727682352066,0.19990380108356476,0.5160274505615234,0.5724279880523682,-0.4034879803657532,0.9774848818778992,0.5192751884460449,0.5484005212783813,0.023874998092651367,0.19427762925624847,0.5457673072814941,0.5270203351974487,-0.13572396337985992,0.9993258118629456,0.5399357080459595,0.5231536030769348,0.13556638360023499,0.9964874982833862,0.5408809781074524,0.7250201106071472,-0.035142410546541214,0.9441254734992981,0.534894585609436,0.7095966935157776,0.2541068196296692,0.43246206641197205,0.5457112193107605,0.8889625668525696,0.08885233104228973,0.9576098918914795,0.544248104095459,0.8526715636253357,0.4304749369621277,0.601812481880188,0.5597749948501587,0.9209328889846802,0.09365719556808472,0.9488621950149536,0.5558173656463623,0.8767771124839783,0.44372862577438354,0.7149727940559387,0.48438018560409546,0.9130204319953918,-0.027257055044174194,0.9499577879905701,0.4835675358772278,0.8773494958877563,0.37475860118865967,0.7612177133560181
0,0.5041770339012146,0.19334177672863007,-0.3546437919139862,0.9999414086341858,0.5115839838981628,0.1751321703195572,-0.36390113830566406,0.9999431371688843,0.515303909778595,0.17470760643482208,-0.36393019556999207,0.9999508261680603,0.5191354751586914,0.17407666146755219,-0.3640298843383789,0.9999615550041199,0.5048579573631287,0.1752071976661682,-0.3299541175365448,0.9999197721481323,0.5037654042243958,0.17493179440498352,-0.329904705286026,0.9998853206634521,0.5028635859489441,0.17448551952838898,-0.32991641759872437,0.999867856502533,0.5360583066940308,0.17789991199970245,-0.33465200662612915,0.9999728798866272,0.5165026187896729,0.17816871404647827,-0.18444998562335968,0.9997255206108093,0.5148619413375854,0.2109520584344864,-0.33822569251060486,0.9999532699584961,0.507691502571106,0.21049325168132782,-0.2948174774646759,0.9998865127563477,0.5578193068504333,0.27299126982688904,-0.40371522307395935,0.999993085861206,0.5439568758010864,0.28269538283348083,0.03802839666604996,0.999118447303772,0.5461831092834473,0.4183993637561798,-0.42754143476486206,0.9980698823928833,0.5331782102584839,0.4165969491004944,0.12442414462566376,0.06540151685476303,0.5266204476356506,0.555387556552887,-0.409832239151001,0.9948655366897583,0.5239421725273132,0.5220987200737,0.03962528705596924,0.18112948536872864,0.5210822820663452,0.5865533351898193,-0.45417729020118713,0.9869973659515381,0.517135500907898,0.5593635439872742,0.04025766998529434,0.19459009170532227,0.5144431591033936,0.582951545715332,-0.4558039605617523,0.9867587089538574,0.5166360139846802,0.5624958872795105,-0.0030942820012569427,0.1995270848274231,0.515521764755249,0.5730012059211731,-0.4066230356693268,0.9781676530838013,0.5190070867538452,0.5490268468856812,0.01965213194489479,0.19387678802013397,0.5457649230957031,0.5275741219520569,-0.13572563230991364,0.9993392825126648,0.5396478772163391,0.5236490964889526,0.13556984066963196,0.9965397119522095,0.540861189365387,0.7252260446548462,-0.034756578505039215,0.9453558921813965,0.5348004102706909,0.7099387049674988,0.26305457949638367,0.4330461025238037,0.5457622408866882,0.8895024061203003,0.09088832139968872,0.9582229256629944,0.5443568825721741,0.8533118367195129,0.44614386558532715,0.603913426399231,0.5598086714744568,0.9214492440223694,0.09583230316638947,0.9494377970695496,0.5558791756629944,0.8782166838645935,0.46006226539611816,0.7168258428573608,0.4847179353237152,0.9132318496704102,-0.026019539684057236,0.9505341053009033,0.48384109139442444,0.8775899410247803,0.39116159081459045,0.7635340094566345
0,0.5041916966438293,0.19323892891407013,-0.35660338401794434,0.9999431371688843,0.5116274952888489,0.1749790757894516,-0.3658183813095093,0.9999447464942932,0.5153636336326599,0.1745544970035553,-0.36584803462028503,0.9999523162841797,0.5192022919654846,0.17393487691879272,-0.36594879627227783,0.9999626874923706,0.5048585534095764,0.1750657856464386,-0.3318499028682709,0.9999222159385681,0.50376296043396,0.1748024970293045,-0.3318004906177521,0.9998886585235596,0.5028513669967651,0.17437346279621124,-0.33181315660476685,0.9998714923858643,0.5361058712005615,0.1778663992881775,-0.3362612724304199,0.999973714351654,0.5164498090744019,0.17810989916324615,-0.18600448966026306,0.9997340440750122,0.5148864388465881,0.21091492474079132,-0.34005534648895264,0.9999546408653259,0.5076875686645508,0.21045176684856415,-0.2966327667236328,0.999890148639679,0.5578745007514954,0.27299627661705017,-0.4052654802799225,0.9999934434890747,0.5437911748886108,0.28268003463745117,0.03715655952692032,0.9991276264190674,0.5464571714401245,0.41905543208122253,-0.4284840524196625,0.9981256127357483,0.532916247844696,0.41685500741004944,0.12381315231323242,0.06522831320762634,0.5263229608535767,0.5562741756439209,-0.4095667004585266,0.9950520992279053,0.5238669514656067,0.5224047899246216,0.038571905344724655,0.18069544434547424,0.5205750465393066,0.5868778228759766,-0.4538145661354065,0.9874280691146851,0.5169554352760315,0.5594892501831055,0.039192792028188705,0.19387148320674896,0.5140029788017273,0.5832208395004272,-0.45536941289901733,0.9871975183486938,0.516386866569519,0.5626375675201416,-0.004030900076031685,0.19888237118721008,0.5151717066764832,0.5733841061592102,-0.4062890112400055,0.9787951111793518,0.5188103914260864,0.5492526292800903,0.018616335466504097,0.19323848187923431,0.5457583069801331,0.52805495262146,-0.13572323322296143,0.9993491768836975,0.5395088791847229,0.5240797400474548,0.13556820154190063,0.9965784549713135,0.5408298373222351,0.7254136204719543,-0.034078456461429596,0.9464778900146484,0.5347384214401245,0.7102730870246887,0.26499074697494507,0.4334803521633148,0.5458095073699951,0.8898347020149231,0.0932367593050003,0.9586598873138428,0.5444558262825012,0.8538835048675537,0.44829827547073364,0.6056368350982666,0.5598454475402832,0.9218288064002991,0.09834325313568115,0.9499033689498901,0.5559553503990173,0.8791798949241638,0.4622229039669037,0.7185541391372681,0.48493582010269165,0.9133815169334412,-0.023513637483119965,0.9508931636810303,0.48399966955184937,0.8778144717216492,0.39334553480148315,0.7653501033782959
0,0.5042656064033508,0.1932341754436493,-0.36328405141830444,0.9999455809593201,0.5117279291152954,0.17497612535953522,-0.3715725243091583,0.9999470710754395,0.5154813528060913,0.17455032467842102,-0.37160414457321167,0.9999544024467468,0.5193629264831543,0.17392927408218384,-0.3717058002948761,0.9999642372131348,0.5048640966415405,0.17507405579090118,-0.3372907340526581,0.9999256134033203,0.5037578344345093,0.17481614649295807,-0.3372390866279602,0.9998936653137207,0.5028157830238342,0.1743919849395752,-0.33724647760391235,0.9998766779899597,0.5362851619720459,0.17785590887069702,-0.33769989013671875,0.9999749064445496,0.5161812901496887,0.17812278866767883,-0.1860581487417221,0.9997456669807434,0.5149247646331787,0.2109042853116989,-0.345161497592926,0.9999566078186035,0.5076835751533508,0.21044515073299408,-0.30131959915161133,0.9998946785926819,0.5583757162094116,0.27309146523475647,-0.40520375967025757,0.9999937415122986,0.5416533350944519,0.2831191420555115,0.038940101861953735,0.9991399645805359,0.5495878458023071,0.4190565049648285,-0.4278612732887268,0.9982078075408936,0.5301720499992371,0.41402536630630493,0.1317279040813446,0.06590331345796585,0.5222183465957642,0.5554296374320984,-0.4083722233772278,0.9952680468559265,0.5207831263542175,0.5100101232528687,0.038899555802345276,0.18296383321285248,0.5116748213768005,0.5852367877960205,-0.4525756239891052,0.9879186749458313,0.512390673160553,0.5522292852401733,0.040036097168922424,0.19586434960365295,0.5042064785957336,0.5811598896980286,-0.45452436804771423,0.9876973628997803,0.5114136934280396,0.5537340641021729,-0.003001369070261717,0.20098769664764404,0.508598804473877,0.57147616147995,-0.40502387285232544,0.9795210361480713,0.5155729055404663,0.5386106967926025,0.018781285732984543,0.19483442604541779,0.546667754650116,0.5279799699783325,-0.1359005719423294,0.9993702173233032,0.5390673875808716,0.5240784287452698,0.13576249778270721,0.9966763854026794,0.5408245325088501,0.7256297469139099,-0.04651176184415817,0.9481332302093506,0.5345907211303711,0.7103005051612854,0.2645083963871002,0.43762651085853577,0.5460445284843445,0.8898947834968567,0.07336533069610596,0.9595264196395874,0.5446379780769348,0.8542929291725159,0.44429439306259155,0.6116601824760437,0.560202419757843,0.9220055341720581,0.0774943009018898,0.9507880210876465,0.5560114979743958,0.8799287676811218,0.4577277600765228,0.7227529287338257,0.48492687940597534,0.9134954810142517,-0.049182090908288956,0.951854407787323,0.48361244797706604,0.878182590007782,0.3891874849796295,0.7696000337600708
0,0.5043269395828247,0.19323113560676575,-0.3654436767101288,0.9999478459358215,0.5118180513381958,0.17497633397579193,-0.3733009696006775,0.9999492168426514,0.5155800580978394,0.1745465099811554,-0.37333497405052185,0.9999563694000244,0.5195009112358093,0.17392569780349731,-0.3734377324581146,0.9999656677246094,0.5048667192459106,0.17509323358535767,-0.33905816078186035,0.9999287128448486,0.5037464499473572,0.17484432458877563,-0.33900538086891174,0.9998981952667236,0.5027635097503662,0.17442774772644043,-0.33901113271713257,0.9998814463615417,0.5364393591880798,0.1778489500284195,-0.33760717511177063,0.9999759793281555,0.5159119367599487,0.1781451255083084,-0.1859072744846344,0.9997560977935791,0.5149564146995544,0.21089480817317963,-0.34665942192077637,0.999958336353302,0.5076791048049927,0.2104388326406479,-0.30286332964897156,0.9998986124992371,0.5586064457893372,0.27317196130752563,-0.40464815497398376,0.9999940395355225,0.540789783000946,0.2833292782306671,0.039724163711071014,0.9991480708122253,0.5508847832679749,0.4190578758716583,-0.4271264672279358,0.9982797503471375,0.5290088653564453,0.41253662109375,0.13589885830879211,0.06640761345624924,0.5202251672744751,0.5548407435417175,-0.407284677028656,0.9954620599746704,0.519265353679657,0.5055001974105835,0.03988135606050491,0.18491123616695404,0.508397102355957,0.5841919779777527,-0.45127496123313904,0.9883586764335632,0.510417103767395,0.5488583445549011,0.04039234668016434,0.1976049840450287,0.5007793307304382,0.5798919796943665,-0.4530537724494934,0.988146185874939,0.5092916488647461,0.5499315857887268,-0.0025153877213597298,0.20283089578151703,0.5058935880661011,0.5703046321868896,-0.4038323760032654,0.980174720287323,0.5139951109886169,0.5344126224517822,0.01967979595065117,0.19620966911315918,0.5470940470695496,0.527947723865509,-0.13600781559944153,0.9993873238563538,0.5388290882110596,0.52408367395401,0.13587947189807892,0.9967545866966248,0.5407736301422119,0.7258428335189819,-0.04798624664545059,0.9494426846504211,0.5345152020454407,0.710394024848938,0.26388317346572876,0.4411884844303131,0.5462302565574646,0.8898993730545044,0.07369890064001083,0.9601743221282959,0.5447536706924438,0.8544586896896362,0.4422737956047058,0.6169179677963257,0.5603771209716797,0.9220033288002014,0.0780828520655632,0.9515334963798523,0.5560376644134521,0.880248486995697,0.45551228523254395,0.7265692353248596,0.4849186837673187,0.9136525392532349,-0.04747035354375839,0.9525639414787292,0.4833299219608307,0.8783194422721863,0.38706234097480774,0.7731062769889832
0,0.5043841004371643,0.1934908926486969,-0.3635786175727844,0.9999476075172424,0.5118277668952942,0.17521099746227264,-0.37161144614219666,0.9999484419822693,0.5155829191207886,0.17476989328861237,-0.37165960669517517,0.9999555349349976,0.5194927453994751,0.17413905262947083,-0.37178465723991394,0.9999647736549377,0.5048806071281433,0.17533157765865326,-0.33734866976737976,0.9999282956123352,0.5037544369697571,0.17507857084274292,-0.33729153871536255,0.9998979568481445,0.5027614235877991,0.17463316023349762,-0.33730489015579224,0.9998798370361328,0.5363795757293701,0.1779116839170456,-0.3362591564655304,0.999975860118866,0.515891432762146,0.17820098996162415,-0.1842772513628006,0.9997562170028687,0.5149761438369751,0.21103458106517792,-0.3442833423614502,0.999957799911499,0.5077148675918579,0.21061201393604279,-0.30048415064811707,0.9998960494995117,0.5588788986206055,0.27400192618370056,-0.4027532935142517,0.9999937415122986,0.5408510565757751,0.2806287705898285,0.043379299342632294,0.9991187453269958,0.5527371764183044,0.4242382049560547,-0.4116784930229187,0.9983489513397217,0.534249484539032,0.40790852904319763,0.13764941692352295,0.0649801716208458,0.4947504997253418,0.5247343182563782,-0.34384167194366455,0.9955698251724243,0.5113509297370911,0.48339176177978516,0.034179382026195526,0.18358270823955536,0.4773007929325104,0.5447772741317749,-0.3827671706676483,0.9884422421455383,0.49550285935401917,0.506546676158905,0.02822582982480526,0.19675782322883606,0.47152382135391235,0.5357621908187866,-0.38271379470825195,0.9882208108901978,0.493054062128067,0.5018587708473206,-0.01325475424528122,0.20203685760498047,0.478198766708374,0.5282961130142212,-0.3384285271167755,0.9803076982498169,0.49799174070358276,0.49338188767433167,0.01344890147447586,0.19519338011741638,0.5467026829719543,0.5286284685134888,-0.1354244500398636,0.9993955492973328,0.5377722978591919,0.5240841507911682,0.13533246517181396,0.9968307018280029,0.5401648879051208,0.7263143062591553,-0.021768372505903244,0.9511357545852661,0.5351669192314148,0.7102364897727966,0.28435277938842773,0.44844183325767517,0.5462093353271484,0.8898841738700867,0.1222703605890274,0.9585915207862854,0.5450944900512695,0.8529738783836365,0.47935858368873596,0.6275161504745483,0.559554934501648,0.9216325283050537,0.13032947480678558,0.9521113038063049,0.5558919310569763,0.8775889277458191,0.4942111074924469,0.7352035641670227,0.48523205518722534,0.9124374985694885,0.02101297676563263,0.9510713815689087,0.485659658908844,0.8727416396141052,0.4320092797279358,0.7782754302024841
