label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5433377027511597,0.16837197542190552,-0.3784230351448059,0.9999428987503052,0.5510884523391724,0.14871205389499664,-0.39084866642951965,0.9999470710754395,0.555126965045929,0.14835801720619202,-0.39083293080329895,0.9999493360519409,0.5594332218170166,0.14795057475566864,-0.39088255167007446,0.9999585747718811,0.5430282950401306,0.14880336821079254,-0.3530050218105316,0.9999347925186157,0.5414117574691772,0.14845602214336395,-0.3529515862464905,0.9999096393585205,0.5400821566581726,0.14798054099082947,-0.35296884179115295,0.999902606010437,0.5772405862808228,0.15300987660884857,-0.36738091707229614,0.9999581575393677,0.5536126494407654,0.15172958374023438,-0.19978342950344086,0.9998133182525635,0.5544800162315369,0.18702884018421173,-0.36355334520339966,0.9999484419822693,0.5456344485282898,0.1858399361371994,-0.31519177556037903,0.9999032616615295,0.6014211773872375,0.2591952681541443,-0.438234806060791,0.9999907612800598,0.5823646783828735,0.2654932141304016,0.04629289731383324,0.999378502368927,0.5877705812454224,0.4250434339046478,-0.46862083673477173,0.9965490102767944,0.5643967390060425,0.40234148502349854,0.17732176184654236,0.09198138117790222,0.5494669675827026,0.5671804547309875,-0.4745335578918457,0.9896915555000305,0.5435994863510132,0.4557846486568451,0.11601881682872772,0.3286418616771698,0.5354555249214172,0.6023600101470947,-0.5243218541145325,0.9832245707511902,0.5379306077957153,0.4760379195213318,0.11929075419902802,0.339640736579895,0.5270227193832397,0.5954683423042297,-0.5286639928817749,0.9830774068832397,0.5304630994796753,0.46465298533439636,0.08007771521806717,0.34661829471588135,0.5314697623252869,0.5851013660430908,-0.4722719192504883,0.9733612537384033,0.534571647644043,0.46038681268692017,0.098827064037323,0.32612740993499756,0.5821312665939331,0.534103512763977,-0.15256164968013763,0.9997813701629639,0.5736523866653442,0.5280377268791199,0.15248318016529083,0.9986132383346558,0.5799046754837036,0.7366085052490234,-0.08906728774309158,0.972623348236084,0.5727079510688782,0.7114508748054504,0.36176207661628723,0.5035743117332458,0.5923551321029663,0.9374154210090637,-0.0010891720885410905,0.9792076945304871,0.5815996527671814,0.8616489768028259,0.6042729616165161,0.6828181147575378,0.6035693883895874,0.9722059369087219,-6.284892151597887e-05,0.9701653122901917,0.5886076092720032,0.8832463026046753,0.6237200498580933,0.7605172395706177,0.522055983543396,0.96713787317276,-0.14408011734485626,0.978122889995575,0.5205547213554382,0.8901176452636719,0.5591251254081726,0.8520980477333069
3,0.5433515310287476,0.16845789551734924,-0.4002455770969391,0.9999476671218872,0.5511015057563782,0.14873561263084412,-0.40827298164367676,0.9999512434005737,0.5551403760910034,0.14838279783725739,-0.4082562029361725,0.9999535083770752,0.559481143951416,0.14797775447368622,-0.4083194136619568,0.9999619126319885,0.5429965257644653,0.14882700145244598,-0.3727426528930664,0.9999397397041321,0.5413264632225037,0.14848242700099945,-0.3726905882358551,0.9999164938926697,0.5399380922317505,0.14801160991191864,-0.3727174401283264,0.9999094605445862,0.5773351788520813,0.15301065146923065,-0.3679007589817047,0.9999617338180542,0.5534356236457825,0.15174032747745514,-0.20830675959587097,0.9998268485069275,0.5544896721839905,0.18712322413921356,-0.37851396203041077,0.9999526739120483,0.5456395149230957,0.18592602014541626,-0.3331802487373352,0.9999106526374817,0.601410984992981,0.259161114692688,-0.4378332495689392,0.9999914765357971,0.5823994874954224,0.2654823362827301,0.04488962143659592,0.9993953108787537,0.5885439515113831,0.4246287941932678,-0.4668475091457367,0.9968180060386658,0.5649209022521973,0.401671439409256,0.1808074712753296,0.09169289469718933,0.5502786040306091,0.5680189728736877,-0.47268810868263245,0.9905707836151123,0.5435807108879089,0.45727694034576416,0.12168683111667633,0.33546942472457886,0.5363705158233643,0.603413462638855,-0.5221168398857117,0.9844769239425659,0.5378881692886353,0.47849032282829285,0.1274077594280243,0.34684956073760986,0.5280168056488037,0.5963766574859619,-0.5270812511444092,0.9843374490737915,0.5303765535354614,0.4678754508495331,0.08511930704116821,0.3541058599948883,0.5325449705123901,0.5859281420707703,-0.47058138251304626,0.9752665162086487,0.5344924926757812,0.4626150131225586,0.10345534980297089,0.3330904543399811,0.582391083240509,0.5340518951416016,-0.15281735360622406,0.9997807145118713,0.573985755443573,0.5279852747917175,0.1527535766363144,0.9986178874969482,0.5802046060562134,0.7369335889816284,-0.09657402336597443,0.9741029739379883,0.5728326439857483,0.7119117975234985,0.36171165108680725,0.5068619251251221,0.592505693435669,0.9374867081642151,-0.015411530621349812,0.9794031977653503,0.5816677808761597,0.8620119094848633,0.6039314270019531,0.6878491640090942,0.6038082838058472,0.9724248051643372,-0.015212588012218475,0.9708110094070435,0.5887554883956909,0.8841091990470886,0.6233177185058594,0.7667454481124878,0.5223836302757263,0.9672431349754333,-0.1611119657754898,0.9783461689949036,0.5205416083335876,0.8902337551116943,0.5590364933013916,0.8553451299667358
3,0.5433634519577026,0.1684626191854477,-0.3895384669303894,0.9999510049819946,0.5511101484298706,0.14873670041561127,-0.3988592028617859,0.9999539256095886,0.5551531910896301,0.14838483929634094,-0.39885908365249634,0.9999563694000244,0.5594919323921204,0.14798153936862946,-0.39893993735313416,0.9999642372131348,0.5430034399032593,0.14882709085941315,-0.3629944920539856,0.9999427795410156,0.5413235425949097,0.14848393201828003,-0.36292392015457153,0.9999206066131592,0.539921224117279,0.1480143517255783,-0.36295291781425476,0.9999130368232727,0.5773464441299438,0.1529475599527359,-0.36261042952537537,0.9999645352363586,0.5534641742706299,0.15173834562301636,-0.2023288905620575,0.9998344779014587,0.5544975996017456,0.18713682889938354,-0.3695058524608612,0.9999558329582214,0.5456513166427612,0.1859375685453415,-0.323701411485672,0.9999158382415771,0.6012111306190491,0.2591387629508972,-0.43723464012145996,0.9999921321868896,0.5831102728843689,0.2654900550842285,0.04683474078774452,0.9994029998779297,0.5884861946105957,0.42449527978897095,-0.46443623304367065,0.9970341920852661,0.5673894286155701,0.4030909836292267,0.1618655025959015,0.08974404633045197,0.5516492128372192,0.568169355392456,-0.4592657685279846,0.9912866950035095,0.5489522218704224,0.48746395111083984,0.07193465530872345,0.3279460668563843,0.538790225982666,0.6040934324264526,-0.5070253610610962,0.9854398369789124,0.5415745973587036,0.5097882151603699,0.07326406985521317,0.3396928012371063,0.5298668146133423,0.5971478819847107,-0.511029839515686,0.9853013157844543,0.5338789224624634,0.5033861994743347,0.02932138368487358,0.3467918038368225,0.533979058265686,0.5866692066192627,-0.4565458297729492,0.9766768217086792,0.5384916067123413,0.49507659673690796,0.05174363777041435,0.3262068033218384,0.5824030637741089,0.5348081588745117,-0.15261290967464447,0.9997805953025818,0.5752377510070801,0.5289955735206604,0.15254829823970795,0.9986053109169006,0.5802206993103027,0.7387790679931641,-0.0939253568649292,0.9750295877456665,0.5732170343399048,0.715739369392395,0.35737892985343933,0.5069220066070557,0.5925248861312866,0.9379889965057373,-0.01501120813190937,0.9795131683349609,0.5819863080978394,0.864654004573822,0.5913115739822388,0.6877009272575378,0.6038634777069092,0.9728342294692993,-0.014680920168757439,0.9712709784507751,0.5890661478042603,0.9039156436920166,0.6097403168678284,0.7673846483230591,0.5222530961036682,0.9674044847488403,-0.160903200507164,0.9783847332000732,0.5208570957183838,0.8922120928764343,0.5469247698783875,0.8554649353027344
3,0.5434458255767822,0.16834640502929688,-0.3901536762714386,0.999954879283905,0.5511607527732849,0.14868663251399994,-0.399453729391098,0.9999573826789856,0.5552515387535095,0.14833801984786987,-0.3994463384151459,0.9999597668647766,0.5596150159835815,0.14793577790260315,-0.3995211124420166,0.9999669790267944,0.5430465340614319,0.14878715574741364,-0.3635807931423187,0.9999468922615051,0.5413429737091064,0.14845885336399078,-0.3635167181491852,0.9999263286590576,0.5399357080459595,0.14800123870372772,-0.3635469973087311,0.9999188184738159,0.5775929689407349,0.15282228589057922,-0.36256837844848633,0.9999675154685974,0.5534771680831909,0.15173527598381042,-0.20261168479919434,0.9998459219932556,0.5545727014541626,0.1870429664850235,-0.3700574040412903,0.9999593496322632,0.5456887483596802,0.18585962057113647,-0.32432180643081665,0.9999220371246338,0.6012659668922424,0.2591203451156616,-0.43701496720314026,0.9999927282333374,0.5831210017204285,0.2655262053012848,0.04765208810567856,0.999419629573822,0.5893914699554443,0.4241792857646942,-0.4626316428184509,0.997256875038147,0.5679274797439575,0.403012752532959,0.17036616802215576,0.08919933438301086,0.5519994497299194,0.5684415698051453,-0.459503710269928,0.9920035004615784,0.5483399629592896,0.48530444502830505,0.082518570125103,0.3314928412437439,0.5388232469558716,0.6043330430984497,-0.507594883441925,0.9864696860313416,0.5412647724151611,0.5089158415794373,0.08494041860103607,0.34366053342819214,0.5299400687217712,0.5973028540611267,-0.511751651763916,0.9863358736038208,0.5335360765457153,0.5006638169288635,0.03907545655965805,0.3510003089904785,0.5342463254928589,0.5868147611618042,-0.4570460915565491,0.9782483577728271,0.5380871295928955,0.4930649995803833,0.061862148344516754,0.32996127009391785,0.5825037360191345,0.534912645816803,-0.1529649794101715,0.9997797608375549,0.5755541920661926,0.529130756855011,0.15291063487529755,0.9986103773117065,0.5802285075187683,0.7395197153091431,-0.09386895596981049,0.9763445854187012,0.573473334312439,0.7164173722267151,0.35636961460113525,0.5103786587715149,0.592517077922821,0.9383230805397034,-0.014924307353794575,0.979659914970398,0.5821987390518188,0.8670178651809692,0.5914101600646973,0.6925467848777771,0.6038652658462524,0.9732399582862854,-0.014494294300675392,0.9719506502151489,0.5896487236022949,0.9006109237670898,0.6098507642745972,0.7728946208953857,0.5217145681381226,0.9678446650505066,-0.1600428819656372,0.9785563945770264,0.5208498239517212,0.8939292430877686,0.5457288026809692,0.8582181334495544
3,0.5435306429862976,0.16825838387012482,-0.39079710841178894,0.9999583959579468,0.5512208938598633,0.14864908158779144,-0.39990127086639404,0.9999605417251587,0.5553574562072754,0.14830279350280762,-0.3998916447162628,0.9999628663063049,0.5597454309463501,0.14790041744709015,-0.39996474981307983,0.999969482421875,0.5430887341499329,0.1487579196691513,-0.36416366696357727,0.9999507069587708,0.5413622856140137,0.14844077825546265,-0.36410269141197205,0.9999315738677979,0.5399489402770996,0.14799240231513977,-0.36413314938545227,0.9999241232872009,0.5778145790100098,0.1527276337146759,-0.3624216914176941,0.9999701976776123,0.5534979701042175,0.15173500776290894,-0.20285113155841827,0.9998565316200256,0.5546554327011108,0.18697333335876465,-0.37040695548057556,0.9999625086784363,0.5457339286804199,0.18580356240272522,-0.3248822093009949,0.9999276995658875,0.6012756824493408,0.2591068148612976,-0.4368186891078949,0.9999932646751404,0.5832063555717468,0.26553651690483093,0.04832775518298149,0.9994338750839233,0.5898874998092651,0.423960417509079,-0.46051090955734253,0.9974551200866699,0.5684647560119629,0.4029639661312103,0.17811281979084015,0.08812850713729858,0.5521672368049622,0.5685768723487854,-0.45931658148765564,0.9926435947418213,0.5479738712310791,0.48126766085624695,0.10287606716156006,0.33302944898605347,0.5387970805168152,0.6044777035713196,-0.5076982378959656,0.9873848557472229,0.5411970019340515,0.5050842761993408,0.10734125226736069,0.3459179401397705,0.5299513339996338,0.5974097847938538,-0.5123254060745239,0.9872556328773499,0.5333150625228882,0.4954306483268738,0.06259225308895111,0.35349738597869873,0.5343707203865051,0.5869207978248596,-0.45714130997657776,0.9796450734138489,0.5378420948982239,0.48850733041763306,0.08307860791683197,0.3321973979473114,0.5825142860412598,0.5349476337432861,-0.15314845740795135,0.9997782111167908,0.5759086608886719,0.5291534662246704,0.1531015932559967,0.9986112713813782,0.5802290439605713,0.7399822473526001,-0.09369084239006042,0.9774473905563354,0.5736441612243652,0.7168582677841187,0.3538397550582886,0.5121479630470276,0.5924977660179138,0.9386299848556519,-0.012858721427619457,0.9796640872955322,0.5823766589164734,0.8685581684112549,0.5885840654373169,0.6961065530776978,0.6038586497306824,0.9735479950904846,-0.012198841199278831,0.9724803566932678,0.5900958180427551,0.8988129496574402,0.6068024039268494,0.7775796055793762,0.5212401151657104,0.9681522846221924,-0.15570250153541565,0.9785894751548767,0.5208445191383362,0.8951908946037292,0.5417153835296631,0.860215961933136
3,0.5439244508743286,0.16825799643993378,-0.4059876501560211,0.9999616742134094,0.5517755746841431,0.14864826202392578,-0.4126489758491516,0.9999634623527527,0.5560947060585022,0.14830051362514496,-0.41264837980270386,0.9999657869338989,0.5605601072311401,0.1478932797908783,-0.41273370385169983,0.9999718070030212,0.5433956384658813,0.14875783026218414,-0.37837666273117065,0.9999542236328125,0.5415530204772949,0.14844150841236115,-0.37831851840019226,0.9999364614486694,0.5400305986404419,0.14799384772777557,-0.3783433437347412,0.9999290704727173,0.5786031484603882,0.1526072472333908,-0.36412233114242554,0.9999726414680481,0.5535209774971008,0.15172196924686432,-0.21103110909461975,0.9998663663864136,0.5550869703292847,0.18697187304496765,-0.3814787268638611,0.9999653697013855,0.5459485054016113,0.18579772114753723,-0.3378215432167053,0.9999327063560486,0.601360559463501,0.2590542435646057,-0.43629178404808044,0.9999937415122986,0.5832387208938599,0.2654834985733032,0.047447554767131805,0.9994440674781799,0.5899461507797241,0.4239424765110016,-0.45448678731918335,0.9976281523704529,0.5685187578201294,0.4029304087162018,0.18434037268161774,0.08722292631864548,0.5519415736198425,0.5684601068496704,-0.45441102981567383,0.9932094812393188,0.5477134585380554,0.4743918776512146,0.12195064127445221,0.3361416459083557,0.5379785299301147,0.604133665561676,-0.5023384094238281,0.9881831407546997,0.5410164594650269,0.4970627427101135,0.12778881192207336,0.3499538004398346,0.52924644947052,0.5970166325569153,-0.509543240070343,0.9880618453025818,0.5331781506538391,0.4857759475708008,0.0843457356095314,0.3577893376350403,0.534088134765625,0.5865692496299744,-0.45317894220352173,0.9808717966079712,0.5376833081245422,0.4796788990497589,0.1031615287065506,0.3360237181186676,0.5825425982475281,0.5350251793861389,-0.15320387482643127,0.9997795820236206,0.5760723948478699,0.529207170009613,0.15315990149974823,0.9986249804496765,0.5802949666976929,0.7406014204025269,-0.09435257315635681,0.9782986640930176,0.5736645460128784,0.7171927094459534,0.35120725631713867,0.5125450491905212,0.5925907492637634,0.9386743307113647,-0.012323400937020779,0.9795866012573242,0.5823830366134644,0.8686535954475403,0.5863410234451294,0.6991735100746155,0.6040220856666565,0.9735604524612427,-0.011446087621152401,0.9727625250816345,0.5901068449020386,0.8976823091506958,0.6044490337371826,0.78169184923172,0.5213649272918701,0.9685720801353455,-0.15418604016304016,0.9785478711128235,0.520463228225708,0.8952367901802063,0.5389313697814941,0.8617774248123169
3,0.5441936254501343,0.1682586371898651,-0.40800851583480835,0.9999645948410034,0.5521307587623596,0.14864829182624817,-0.4146459698677063,0.9999660849571228,0.5565502643585205,0.14829984307289124,-0.4146469533443451,0.9999683499336243,0.5610555410385132,0.14788955450057983,-0.4147341847419739,0.9999738931655884,0.5436111092567444,0.1487588733434677,-0.38047000765800476,0.9999573826789856,0.541693925857544,0.14844390749931335,-0.3804115056991577,0.999940812587738,0.5400949716567993,0.14799723029136658,-0.3804332911968231,0.9999334216117859,0.5790759325027466,0.15252089500427246,-0.3648136258125305,0.9999748468399048,0.5535415410995483,0.15171445906162262,-0.21318581700325012,0.9998748898506165,0.5553725361824036,0.18697093427181244,-0.3834332823753357,0.9999679327011108,0.5461054444313049,0.18579408526420593,-0.3398866057395935,0.9999371767044067,0.6013933420181274,0.2590145170688629,-0.43606138229370117,0.999994158744812,0.5833316445350647,0.2654394209384918,0.046672508120536804,0.9994534254074097,0.5899034738540649,0.4239283502101898,-0.4520571827888489,0.9977810382843018,0.5686451196670532,0.4029005169868469,0.18262705206871033,0.08644187450408936,0.5517467856407166,0.5683363080024719,-0.45117244124412537,0.9937117695808411,0.5475143194198608,0.4738817512989044,0.11683906614780426,0.33763110637664795,0.5373836755752563,0.6038617491722107,-0.4989252984523773,0.9888894557952881,0.5409812331199646,0.49661025404930115,0.12176866829395294,0.35213467478752136,0.5288139581680298,0.5967190265655518,-0.5066349506378174,0.9887750148773193,0.5330404043197632,0.4849191904067993,0.0785127505660057,0.3601705729961395,0.5339295268058777,0.586302638053894,-0.45003676414489746,0.9819542765617371,0.537528395652771,0.47893157601356506,0.09790445864200592,0.3380275070667267,0.5825498104095459,0.5350456237792969,-0.15320101380348206,0.9997804760932922,0.576197624206543,0.5292388200759888,0.15315689146518707,0.9986327290534973,0.580324649810791,0.740973711013794,-0.0946626141667366,0.9789403080940247,0.5736683011054993,0.717445969581604,0.34860193729400635,0.5121288299560547,0.592656672000885,0.9386695027351379,-0.012245898135006428,0.9794403910636902,0.5823954343795776,0.8688127398490906,0.581565260887146,0.700828492641449,0.6041786074638367,0.9735526442527771,-0.011291244998574257,0.9728944897651672,0.5901315212249756,0.8969672918319702,0.5994155406951904,0.7845746874809265,0.521492600440979,0.9688544869422913,-0.15371142327785492,0.9784316420555115,0.520485520362854,0.8954344987869263,0.5337812304496765,0.8626173138618469
3,0.5441083908081055,0.1682722270488739,-0.35076019167900085,0.999961793422699,0.5518763661384583,0.14870600402355194,-0.37018924951553345,0.9999635815620422,0.5559925436973572,0.14836126565933228,-0.3702130615711212,0.9999669194221497,0.5602006316184998,0.14796143770217896,-0.37029120326042175,0.9999726414680481,0.5437478423118591,0.14880140125751495,-0.33168843388557434,0.9999523758888245,0.542163610458374,0.148472860455513,-0.3316537141799927,0.9999346733093262,0.540991485118866,0.1480090320110321,-0.33165979385375977,0.9999252557754517,0.5783318877220154,0.15253207087516785,-0.36480066180229187,0.99997478723526,0.5556977391242981,0.15171019732952118,-0.20124419033527374,0.9998667240142822,0.5551974773406982,0.18694862723350525,-0.34396612644195557,0.9999669790267944,0.5462384819984436,0.18578927218914032,-0.2947083115577698,0.9999329447746277,0.6011574864387512,0.2590825855731964,-0.4408935010433197,0.9999944567680359,0.5859850645065308,0.2652801275253296,0.041946545243263245,0.9994375705718994,0.586573600769043,0.4284228980541229,-0.46945324540138245,0.9978681206703186,0.5697261691093445,0.4025881886482239,0.1831548511981964,0.0838962197303772,0.5379447937011719,0.5683582425117493,-0.4515531063079834,0.9940498471260071,0.547383189201355,0.46090444922447205,0.15209996700286865,0.3287697434425354,0.521469235420227,0.6023816466331482,-0.49987488985061646,0.9892947673797607,0.5408908724784851,0.4779939651489258,0.15831728279590607,0.34523114562034607,0.5142703652381897,0.5947610139846802,-0.5070428252220154,0.9891693592071533,0.5329293608665466,0.4662141501903534,0.11804076284170151,0.35337403416633606,0.5200988054275513,0.5845791697502136,-0.45099854469299316,0.9824557900428772,0.5372673273086548,0.4613719582557678,0.13433779776096344,0.3315677344799042,0.5816389322280884,0.5355573296546936,-0.1519792377948761,0.9997776746749878,0.5762473344802856,0.5294016599655151,0.15191581845283508,0.9986080527305603,0.5802617073059082,0.7420538663864136,-0.03855101019144058,0.9778523445129395,0.5736984014511108,0.7174433469772339,0.348682701587677,0.5113717913627625,0.5926735997200012,0.9382005929946899,0.08912932872772217,0.9789121150970459,0.5824476480484009,0.8687059879302979,0.5831006169319153,0.6982717514038086,0.6041553020477295,0.973336935043335,0.09491299837827682,0.9720872044563293,0.5900892615318298,0.8966663479804993,0.6013287305831909,0.7808361053466797,0.5214520692825317,0.9684929251670837,-0.03446158021688461,0.9779884815216064,0.5207598805427551,0.8951796293258667,0.5373029112815857,0.8606582283973694
3,0.5457764863967896,0.16872377693653107,-0.33028846979141235,0.9999517798423767,0.5534738898277283,0.14898961782455444,-0.3472883403301239,0.9999529719352722,0.5572820901870728,0.14870859682559967,-0.3473363220691681,0.9999580383300781,0.5611854195594788,0.14834247529506683,-0.34743213653564453,0.9999653100967407,0.5463968515396118,0.14904743432998657,-0.3072710335254669,0.9999402165412903,0.5453585386276245,0.1487240344285965,-0.30721062421798706,0.9999179244041443,0.5445982217788696,0.14824987947940826,-0.3072161078453064,0.9999046921730042,0.5793732404708862,0.15290018916130066,-0.3415764272212982,0.9999699592590332,0.559207558631897,0.1518850177526474,-0.1629466712474823,0.9998214244842529,0.5566364526748657,0.18700113892555237,-0.3210531175136566,0.9999578595161438,0.5490517020225525,0.18598951399326324,-0.2694827914237976,0.9999114871025085,0.6018983125686646,0.25904491543769836,-0.4336841106414795,0.9999940991401672,0.5876952409744263,0.2626180946826935,0.06974796950817108,0.9993791580200195,0.5803551077842712,0.4211995303630829,-0.4536105692386627,0.9977940320968628,0.5737919807434082,0.39471685886383057,0.1732780784368515,0.0798720046877861,0.5052127838134766,0.5244852304458618,-0.37670356035232544,0.9935821890830994,0.5438441634178162,0.46249425411224365,0.06660234183073044,0.3092537522315979,0.482989639043808,0.552260160446167,-0.41722312569618225,0.9880765080451965,0.5336415767669678,0.4799462556838989,0.05912165716290474,0.32676467299461365,0.4753592014312744,0.5429577231407166,-0.4170328676700592,0.9879103899002075,0.5264701247215271,0.47003424167633057,0.017193617299199104,0.3346039056777954,0.4811805784702301,0.5362292528152466,-0.37064439058303833,0.9802548885345459,0.5318732857704163,0.46458232402801514,0.044793955981731415,0.3137877583503723,0.580716609954834,0.5328673124313354,-0.15231432020664215,0.9997746348381042,0.5761595368385315,0.5243101119995117,0.15224595367908478,0.998575747013092,0.5802289247512817,0.7366246581077576,-0.05569238215684891,0.9773196578025818,0.5744444727897644,0.7148102521896362,0.36069250106811523,0.5094867944717407,0.5926387310028076,0.9348212480545044,0.06117020919919014,0.9789122343063354,0.5824199318885803,0.8680533170700073,0.5976410508155823,0.7004002332687378,0.6037437915802002,0.9701629877090454,0.06524387747049332,0.9715341925621033,0.5894296765327454,0.8941023349761963,0.6173149347305298,0.7801485061645508,0.521476149559021,0.9661359190940857,-0.08628308027982712,0.9779589176177979,0.5210159420967102,0.8873127102851868,0.5694915652275085,0.8608030080795288
3,0.5487841367721558,0.1690395623445511,-0.3068907856941223,0.9999334216117859,0.556789755821228,0.1491927057504654,-0.31937307119369507,0.9999315738677979,0.5604275465011597,0.1489853709936142,-0.31946036219596863,0.9999345541000366,0.5646405220031738,0.14865955710411072,-0.3195563554763794,0.9999446272850037,0.5494060516357422,0.1490899622440338,-0.2800367474555969,0.9999223351478577,0.5482640266418457,0.14874745905399323,-0.2799726724624634,0.9998921751976013,0.5473587512969971,0.14825870096683502,-0.28000953793525696,0.9998778104782104,0.5829042792320251,0.153446763753891,-0.2941562831401825,0.9999508857727051,0.5611008405685425,0.1520034223794937,-0.11810090392827988,0.9997535347938538,0.5589494109153748,0.18715624511241913,-0.2911991477012634,0.999932050704956,0.5515992045402527,0.186188206076622,-0.24047501385211945,0.9998719692230225,0.6018904447555542,0.2593943476676941,-0.38134709000587463,0.999988853931427,0.5892385244369507,0.2590755224227905,0.11530546098947525,0.9993415474891663,0.5613110661506653,0.4172991216182709,-0.3785821795463562,0.995996356010437,0.5732990503311157,0.39372730255126953,0.18113163113594055,0.07494166493415833,0.4747098386287689,0.47930973768234253,-0.27761927247047424,0.9852720499038696,0.5174744129180908,0.4609631896018982,0.046066492795944214,0.2865983247756958,0.45080074667930603,0.49676236510276794,-0.3112395703792572,0.9757696986198425,0.5003474950790405,0.4779507517814636,0.032781049609184265,0.3052115738391876,0.4467119574546814,0.4857117533683777,-0.3153814673423767,0.9756835103034973,0.49530816078186035,0.4693661034107208,-0.011209133081138134,0.31271252036094666,0.4518812596797943,0.4827641546726227,-0.27347904443740845,0.9631515741348267,0.5033097267150879,0.4641745686531067,0.021936194971203804,0.2936187982559204,0.5808395743370056,0.5311614274978638,-0.15226265788078308,0.9997428059577942,0.575812041759491,0.5201171636581421,0.15219494700431824,0.9984996318817139,0.5807501077651978,0.7312881946563721,-0.08444702625274658,0.9733397960662842,0.5744534730911255,0.7116132378578186,0.3511989116668701,0.49610987305641174,0.5925280451774597,0.9328520894050598,-0.009744224138557911,0.9763782620429993,0.5820688009262085,0.8663396239280701,0.5757390260696411,0.6948888301849365,0.6030553579330444,0.9690581560134888,-0.010158799588680267,0.9676856994628906,0.5886679887771606,0.891918957233429,0.5934802293777466,0.775017261505127,0.521510660648346,0.9643306732177734,-0.14984342455863953,0.9756593108177185,0.5209168195724487,0.8856805562973022,0.5420599579811096,0.8559007048606873
