label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5020900368690491,0.19761501252651215,-0.3373073935508728,0.999941885471344,0.5085529088973999,0.17975033819675446,-0.34953728318214417,0.9999436736106873,0.5121550559997559,0.17912739515304565,-0.3495577275753021,0.9999505877494812,0.5158451795578003,0.17837125062942505,-0.3496398627758026,0.9999596476554871,0.5019707083702087,0.18063931167125702,-0.31500911712646484,0.9999203085899353,0.5007721781730652,0.18055538833141327,-0.3149627149105072,0.9998890161514282,0.49974703788757324,0.180321604013443,-0.3149791955947876,0.9998659491539001,0.5321890115737915,0.17980735003948212,-0.32691726088523865,0.9999749660491943,0.5129241347312927,0.18222461640834808,-0.17371976375579834,0.9997451305389404,0.5131968259811401,0.2127322256565094,-0.3226048946380615,0.9999580383300781,0.5063332319259644,0.21267400681972504,-0.2785454988479614,0.9998852014541626,0.5561157464981079,0.27442851662635803,-0.4019102156162262,0.9999924898147583,0.5421125292778015,0.28317633271217346,0.047957248985767365,0.9991287589073181,0.5415834784507751,0.42455095052719116,-0.4256972372531891,0.9983076453208923,0.5309978127479553,0.41431868076324463,0.1309705525636673,0.07217719405889511,0.5091956257820129,0.5526678562164307,-0.39787471294403076,0.9951899647712708,0.5170888900756836,0.5141556262969971,0.04634208232164383,0.2040785551071167,0.4981864094734192,0.5837027430534363,-0.4405116140842438,0.9876176118850708,0.507548451423645,0.5487676858901978,0.04797952622175217,0.21476447582244873,0.4918418526649475,0.5793691277503967,-0.4403626024723053,0.9873723387718201,0.5042209625244141,0.5535279512405396,0.006388661917299032,0.21949593722820282,0.49609774351119995,0.5699257254600525,-0.3934742510318756,0.9791160821914673,0.5097424983978271,0.5415858626365662,0.02680838480591774,0.21094192564487457,0.5446352958679199,0.5228634476661682,-0.13591209053993225,0.9993020296096802,0.5406678915023804,0.5192605257034302,0.1358058750629425,0.9967013597488403,0.5399593710899353,0.7210750579833984,-0.044564343988895416,0.9589170813560486,0.5370305776596069,0.704075276851654,0.2564888298511505,0.4620322287082672,0.5465775728225708,0.8882612586021423,0.06854256242513657,0.9561522006988525,0.5462437868118286,0.8519182801246643,0.4268065392971039,0.6562643051147461,0.5599578619003296,0.9186223149299622,0.07219861447811127,0.9545889496803284,0.5566469430923462,0.8783926367759705,0.43965309858322144,0.7685191631317139,0.4857938289642334,0.9099515080451965,-0.04584788531064987,0.9487304091453552,0.48729220032691956,0.8770356774330139,0.37575221061706543,0.7898690700531006
0,0.5020922422409058,0.1976175308227539,-0.3377581238746643,0.9999428987503052,0.5085526704788208,0.17975392937660217,-0.34979838132858276,0.9999449849128723,0.5121530890464783,0.17912957072257996,-0.34981802105903625,0.9999518990516663,0.5158421397209167,0.1783725917339325,-0.34989994764328003,0.9999607801437378,0.5019844174385071,0.1806422621011734,-0.3152494430541992,0.9999222755432129,0.5007905960083008,0.18055742979049683,-0.3152042627334595,0.9998915195465088,0.4997704029083252,0.1803223043680191,-0.31522202491760254,0.9998692274093628,0.5321652889251709,0.17979426681995392,-0.3280092477798462,0.9999755620956421,0.5129445791244507,0.1822194904088974,-0.17512501776218414,0.9997518062591553,0.5131942629814148,0.21273387968540192,-0.3234499990940094,0.9999586343765259,0.506332278251648,0.21267201006412506,-0.2793484926223755,0.9998880624771118,0.5560556650161743,0.2744380533695221,-0.4028833508491516,0.9999929666519165,0.5422905683517456,0.2831694185733795,0.04716628044843674,0.999142587184906,0.5413728952407837,0.4245630204677582,-0.42656683921813965,0.9983576536178589,0.5313076972961426,0.414368599653244,0.1305544078350067,0.07107164710760117,0.5091420412063599,0.5530340075492859,-0.39992815256118774,0.995373010635376,0.5174384713172913,0.5143592357635498,0.0458807535469532,0.19833530485630035,0.4981275498867035,0.5839407444000244,-0.4428099989891052,0.9880578517913818,0.5079929828643799,0.5486377477645874,0.04741939529776573,0.2087133675813675,0.49180713295936584,0.5796488523483276,-0.44280070066452026,0.9878162145614624,0.504664421081543,0.5534001588821411,0.005735025741159916,0.2133893072605133,0.49613285064697266,0.5701903700828552,-0.3956250548362732,0.9797234535217285,0.5101960301399231,0.541520357131958,0.026298832148313522,0.20531031489372253,0.5447244644165039,0.5229012370109558,-0.1360289752483368,0.9993140697479248,0.5410555005073547,0.5192588567733765,0.13592001795768738,0.9966961741447449,0.5400058627128601,0.7210572957992554,-0.044627174735069275,0.9588601589202881,0.5371129512786865,0.704096257686615,0.2586691975593567,0.4566737115383148,0.546586275100708,0.8883634209632874,0.0689028948545456,0.956600546836853,0.5462536215782166,0.8519227504730225,0.43094953894615173,0.650701642036438,0.5600064992904663,0.9188215732574463,0.07272655516862869,0.9546828269958496,0.5566773414611816,0.8783833980560303,0.4439893662929535,0.7653313875198364,0.4857487678527832,0.9100790619850159,-0.04563457891345024,0.949054479598999,0.48728474974632263,0.8768112659454346,0.37958723306655884,0.7872711420059204
0,0.5020756721496582,0.19761891663074493,-0.3311311602592468,0.9999427795410156,0.5085369348526001,0.17975491285324097,-0.34461158514022827,0.9999452233314514,0.5121343731880188,0.17912858724594116,-0.34463292360305786,0.9999522566795349,0.5158122777938843,0.17837253212928772,-0.3447100520133972,0.999961256980896,0.5019806027412415,0.18064305186271667,-0.3091585040092468,0.9999226927757263,0.5007884502410889,0.18055757880210876,-0.30911511182785034,0.9998918175697327,0.49977022409439087,0.18032138049602509,-0.3091287910938263,0.999870240688324,0.5321207642555237,0.17979349195957184,-0.327340692281723,0.9999756813049316,0.5129479169845581,0.18221689760684967,-0.17361044883728027,0.9997534155845642,0.5131815671920776,0.21273735165596008,-0.3196640610694885,0.9999587535858154,0.5062976479530334,0.21267184615135193,-0.2743768095970154,0.9998897314071655,0.5560089349746704,0.27452394366264343,-0.4031396508216858,0.9999933838844299,0.54233318567276,0.2832440137863159,0.04738365858793259,0.9991580843925476,0.5414219498634338,0.4245334565639496,-0.42837023735046387,0.9984124302864075,0.5314478278160095,0.4148308038711548,0.13104702532291412,0.0706457644701004,0.5095027685165405,0.5530113577842712,-0.4018770754337311,0.995568037033081,0.5173594355583191,0.5155090093612671,0.04844827204942703,0.19555015861988068,0.49862709641456604,0.583858072757721,-0.44510260224342346,0.9885256290435791,0.5076643228530884,0.5497232675552368,0.049868278205394745,0.2055273950099945,0.4922395348548889,0.5795743465423584,-0.44470325112342834,0.9882867336273193,0.5044316053390503,0.5546124577522278,0.008430853486061096,0.21021193265914917,0.49645623564720154,0.5701256394386292,-0.39734819531440735,0.9803798794746399,0.5098662972450256,0.5425974726676941,0.028939392417669296,0.202370285987854,0.5447512269020081,0.5230540633201599,-0.13626691699028015,0.9993249773979187,0.5409393906593323,0.5194036364555359,0.13614948093891144,0.9966916441917419,0.5400117039680481,0.7213276028633118,-0.042683567851781845,0.9580203294754028,0.5371395945549011,0.7046438455581665,0.26103726029396057,0.45045673847198486,0.5466829538345337,0.888468325138092,0.07352420687675476,0.9567800164222717,0.5463817715644836,0.8519218564033508,0.43508419394493103,0.6432241201400757,0.5601363778114319,0.919442355632782,0.07768870890140533,0.9542590379714966,0.556756854057312,0.8783820271492004,0.44844406843185425,0.7602174878120422,0.48574718832969666,0.9106631875038147,-0.04108848050236702,0.9491949081420898,0.4873196482658386,0.8768481016159058,0.38373276591300964,0.7836701273918152
0,0.5020552277565002,0.19761963188648224,-0.327606201171875,0.9999426603317261,0.508520245552063,0.17975564301013947,-0.3415141701698303,0.9999454021453857,0.5121158361434937,0.17912743985652924,-0.34153711795806885,0.9999525547027588,0.5157842636108398,0.1783723086118698,-0.3416127860546112,0.9999616742134094,0.5019752383232117,0.1806434988975525,-0.30576416850090027,0.9999229311943054,0.5007849931716919,0.1805572658777237,-0.30572158098220825,0.9998919367790222,0.49976903200149536,0.18031974136829376,-0.30573371052742004,0.999871015548706,0.5320802330970764,0.1797930896282196,-0.32692375779151917,0.9999757409095764,0.512951135635376,0.18221348524093628,-0.17207695543766022,0.9997546076774597,0.5131644010543823,0.21273967623710632,-0.31708499789237976,0.999958872795105,0.5062540769577026,0.21267059445381165,-0.27134793996810913,0.9998912215232849,0.5559864044189453,0.2745724618434906,-0.4029355049133301,0.9999938011169434,0.5423363447189331,0.28330209851264954,0.04769124835729599,0.9991723299026489,0.5414787530899048,0.42450693249702454,-0.4285697340965271,0.9984630942344666,0.531509280204773,0.41512155532836914,0.13181617856025696,0.0703912004828453,0.5097344517707825,0.5528734922409058,-0.40231186151504517,0.9957490563392639,0.5172590017318726,0.5159558653831482,0.04965897649526596,0.19339749217033386,0.4989241659641266,0.5837229490280151,-0.44563689827919006,0.9889588952064514,0.5074175000190735,0.5500745177268982,0.05094071477651596,0.20298480987548828,0.4925056993961334,0.5794289112091064,-0.4451398253440857,0.9887228608131409,0.504257082939148,0.5549649000167847,0.009585466235876083,0.20768587291240692,0.4966627061367035,0.5699670910835266,-0.3977200984954834,0.98099285364151,0.5096361041069031,0.542945921421051,0.030162949115037918,0.2000449299812317,0.5447757840156555,0.523161768913269,-0.13640651106834412,0.9993326663970947,0.5408477783203125,0.5195072293281555,0.1362840235233307,0.9966809749603271,0.5400150418281555,0.7215072512626648,-0.04145238921046257,0.9571645855903625,0.5371571183204651,0.7050742506980896,0.26116853952407837,0.4450095295906067,0.5467602014541626,0.8885179758071899,0.07673512399196625,0.9568744897842407,0.54648756980896,0.8519375324249268,0.4346909523010254,0.6364543437957764,0.5602365732192993,0.9196569323539734,0.08114888519048691,0.9538266062736511,0.5568501949310303,0.8784011006355286,0.4479610323905945,0.7555731534957886,0.48574763536453247,0.911041259765625,-0.03761688992381096,0.9492424726486206,0.4873664379119873,0.8769075274467468,0.38273635506629944,0.7802719473838806
0,0.5020467638969421,0.1976274847984314,-0.3277517855167389,0.9999432563781738,0.5085089802742004,0.1797633320093155,-0.3414990305900574,0.9999461770057678,0.5121046304702759,0.17913338541984558,-0.3415221869945526,0.9999533295631409,0.5157673358917236,0.17837949097156525,-0.3415980637073517,0.9999624490737915,0.5019671320915222,0.18065088987350464,-0.3058365285396576,0.9999241232872009,0.5007761716842651,0.18056462705135345,-0.305793821811676,0.999893307685852,0.4997604489326477,0.1803267002105713,-0.30580610036849976,0.9998730421066284,0.5320649743080139,0.17980198562145233,-0.3266061842441559,0.9999760389328003,0.5129553079605103,0.18222418427467346,-0.17178672552108765,0.9997576475143433,0.5131579041481018,0.21275052428245544,-0.317037969827652,0.9999592304229736,0.5062357187271118,0.21267853677272797,-0.27136191725730896,0.9998931288719177,0.5559157133102417,0.2746821939945221,-0.40248894691467285,0.999994158744812,0.5424928665161133,0.2833441197872162,0.0482947863638401,0.9991807341575623,0.5415008068084717,0.42458483576774597,-0.42774367332458496,0.9985088109970093,0.5319029688835144,0.4157295823097229,0.1320583075284958,0.0698302686214447,0.5100631713867188,0.5530757308006287,-0.4016161561012268,0.995915412902832,0.5176580548286438,0.5153339505195618,0.04900512471795082,0.1905587762594223,0.49924740195274353,0.5839735865592957,-0.44482097029685974,0.9893586039543152,0.5078157186508179,0.5491824746131897,0.0501234233379364,0.1999310851097107,0.49279579520225525,0.5796458721160889,-0.4444129467010498,0.9891276359558105,0.5047177672386169,0.5539901852607727,0.008857239969074726,0.20462189614772797,0.49691709876060486,0.5701380968093872,-0.3970438838005066,0.9815716743469238,0.5101052522659302,0.5421050190925598,0.029522109776735306,0.19720087945461273,0.544816255569458,0.5232864022254944,-0.13641011714935303,0.9993386268615723,0.5408703684806824,0.519608736038208,0.13628719747066498,0.9966615438461304,0.5400170087814331,0.721497654914856,-0.04130066931247711,0.9563840627670288,0.5371578335762024,0.7051064372062683,0.26114293932914734,0.44028574228286743,0.5467631220817566,0.8885119557380676,0.0767081007361412,0.9569298624992371,0.546492874622345,0.8518955707550049,0.4342562258243561,0.6309178471565247,0.5602322816848755,0.9196864366531372,0.0811179131269455,0.9536142349243164,0.556853175163269,0.8782203793525696,0.4474533498287201,0.751998245716095,0.48553505539894104,0.910973846912384,-0.03727433830499649,0.9493054747581482,0.48735541105270386,0.8766829371452332,0.382293164730072,0.7774304747581482
0,0.5020299553871155,0.19763870537281036,-0.32912033796310425,0.9999440908432007,0.508500874042511,0.17976561188697815,-0.3427579998970032,0.9999470710754395,0.5120959281921387,0.17913542687892914,-0.3427812457084656,0.9999542236328125,0.5157495737075806,0.17838484048843384,-0.34285593032836914,0.9999632835388184,0.5019673109054565,0.1806497722864151,-0.30725234746932983,0.999925434589386,0.5007791519165039,0.18056076765060425,-0.30720990896224976,0.9998949766159058,0.49976763129234314,0.1803179234266281,-0.3072167932987213,0.9998753070831299,0.5320123434066772,0.1798187792301178,-0.32795271277427673,0.9999764561653137,0.5129784345626831,0.1822156459093094,-0.17299534380435944,0.999761164188385,0.513123095035553,0.21275971829891205,-0.3181988596916199,0.9999598264694214,0.506182074546814,0.21268147230148315,-0.2727701663970947,0.9998953342437744,0.5558886528015137,0.2747310698032379,-0.40363436937332153,0.9999944567680359,0.5424919724464417,0.2833723723888397,0.04745427519083023,0.9991909861564636,0.5415831804275513,0.4249667525291443,-0.4288543164730072,0.9985567927360535,0.5319879055023193,0.41629859805107117,0.1319553107023239,0.06957684457302094,0.5102138519287109,0.553317666053772,-0.40488943457603455,0.9960861206054688,0.5175870656967163,0.5148366093635559,0.04847615584731102,0.18949757516384125,0.4993763864040375,0.5842925906181335,-0.44848576188087463,0.9897649884223938,0.50770103931427,0.5486595630645752,0.04934386536478996,0.19858062267303467,0.49290671944618225,0.5797032117843628,-0.4479638934135437,0.9895387887954712,0.5045908689498901,0.5525684952735901,0.008088858798146248,0.20328260958194733,0.4969869554042816,0.5701906085014343,-0.40027308464050293,0.9821679592132568,0.5099238157272339,0.5414353609085083,0.02896236442029476,0.19595244526863098,0.5448749661445618,0.5234145522117615,-0.1363740861415863,0.9993497729301453,0.5408437848091125,0.5196759104728699,0.1362496316432953,0.9966711401939392,0.5399603843688965,0.7214597463607788,-0.039818696677684784,0.9556437730789185,0.5371603965759277,0.7050971984863281,0.2622055411338806,0.4367389976978302,0.5467513203620911,0.8883789777755737,0.08052412420511246,0.9570963978767395,0.5464803576469421,0.8512786030769348,0.4360237717628479,0.6265197992324829,0.5602095127105713,0.9196593165397644,0.08520639687776566,0.953420102596283,0.5567902326583862,0.8771844506263733,0.4493437707424164,0.7487568855285645,0.4855169355869293,0.9107213616371155,-0.03260236233472824,0.9495241045951843,0.48735499382019043,0.876089334487915,0.3846070170402527,0.7753583192825317
0,0.502015233039856,0.19764359295368195,-0.32994288206100464,0.9999448657035828,0.5084931254386902,0.17976702749729156,-0.34352025389671326,0.9999479651451111,0.5120876431465149,0.17913684248924255,-0.3435437083244324,0.9999551177024841,0.515734076499939,0.17838668823242188,-0.343617707490921,0.9999640583992004,0.5019673705101013,0.18064570426940918,-0.30807021260261536,0.9999266862869263,0.5007815361022949,0.1805536448955536,-0.3080277144908905,0.9998965859413147,0.49977341294288635,0.18030551075935364,-0.3080313801765442,0.9998774528503418,0.5319684147834778,0.17982593178749084,-0.3287208676338196,0.9999768733978271,0.512995183467865,0.1822032928466797,-0.17350809276103973,0.9997645020484924,0.5130958557128906,0.21276454627513885,-0.31886667013168335,0.9999604225158691,0.5061387419700623,0.21268261969089508,-0.273531049489975,0.9998974204063416,0.5558720231056213,0.27477455139160156,-0.4042692184448242,0.9999947547912598,0.5424909591674805,0.28339192271232605,0.04722871258854866,0.9992005228996277,0.5417045950889587,0.42519646883010864,-0.4293639063835144,0.9986024498939514,0.5320730805397034,0.4166392982006073,0.13206371665000916,0.06938032060861588,0.5102989673614502,0.5534082055091858,-0.40591710805892944,0.9962451457977295,0.5175410509109497,0.5144509673118591,0.04811519384384155,0.18870092928409576,0.49943655729293823,0.5843927264213562,-0.44959431886672974,0.9901427030563354,0.5076280832290649,0.5483065247535706,0.04888893663883209,0.19751213490962982,0.4929540157318115,0.5796791315078735,-0.4490507245063782,0.9899210333824158,0.5045157074928284,0.5516381859779358,0.007599289063364267,0.2022327184677124,0.4970134198665619,0.5701813101768494,-0.4012727737426758,0.9827245473861694,0.5098125338554382,0.5410189032554626,0.02858901023864746,0.19496212899684906,0.544905424118042,0.5235025882720947,-0.13635991513729095,0.9993599653244019,0.5408087968826294,0.5197094678878784,0.1362345963716507,0.9966816306114197,0.539901852607727,0.7213860750198364,-0.03882456570863724,0.9549865126609802,0.5371617078781128,0.7050812840461731,0.26262325048446655,0.4338981509208679,0.5467444658279419,0.8882120847702026,0.08305804431438446,0.9572961330413818,0.5464638471603394,0.8508704304695129,0.4364404082298279,0.6230575442314148,0.5602002143859863,0.9196097254753113,0.08789490163326263,0.9532903432846069,0.556739330291748,0.8765469789505005,0.44975876808166504,0.7461983561515808,0.48551520705223083,0.9105091094970703,-0.02969038113951683,0.9497799277305603,0.4873160421848297,0.8757205605506897,0.38499903678894043,0.7738142609596252
0,0.5020043253898621,0.19766587018966675,-0.3484472632408142,0.9999449253082275,0.5084706544876099,0.17978215217590332,-0.36128127574920654,0.9999479651451111,0.5120707750320435,0.17915312945842743,-0.3613247871398926,0.9999552965164185,0.5157082080841064,0.17840875685214996,-0.36141932010650635,0.9999643564224243,0.5019577145576477,0.18065094947814941,-0.32576513290405273,0.9999263286590576,0.5007766485214233,0.18055658042430878,-0.3257240355014801,0.9998959898948669,0.4997728765010834,0.18030613660812378,-0.3257191777229309,0.9998769760131836,0.5319564938545227,0.17984552681446075,-0.3442153334617615,0.9999770522117615,0.5130299925804138,0.18219734728336334,-0.18708428740501404,0.9997632503509521,0.513092577457428,0.2127821445465088,-0.33600080013275146,0.9999607801437378,0.5061265826225281,0.21268637478351593,-0.2904495894908905,0.9998982548713684,0.556152880191803,0.2751365602016449,-0.4132250249385834,0.9999949932098389,0.5407874584197998,0.2833966016769409,0.03528797999024391,0.9992105960845947,0.5444906949996948,0.4266240894794464,-0.4393448233604431,0.9986504316329956,0.5302255749702454,0.416621595621109,0.1276741474866867,0.0719667449593544,0.5095628499984741,0.5531890988349915,-0.4223702549934387,0.9964228272438049,0.514240562915802,0.5134431719779968,0.03919096663594246,0.1969897300004959,0.4974692463874817,0.583868682384491,-0.46803387999534607,0.9905642867088318,0.5020495653152466,0.5481238961219788,0.03715599328279495,0.20464231073856354,0.49075737595558167,0.5792120695114136,-0.46876201033592224,0.9903510808944702,0.4994024336338043,0.54790198802948,-0.004868648014962673,0.20954099297523499,0.4951760172843933,0.5697454214096069,-0.4182330071926117,0.9833672046661377,0.5043572187423706,0.5400218963623047,0.019359538331627846,0.20187008380889893,0.5449271202087402,0.5260574221611023,-0.13561779260635376,0.9993769526481628,0.5372621417045593,0.5210158824920654,0.13548491895198822,0.99674391746521,0.5398998260498047,0.723751962184906,-0.02961975894868374,0.9528917670249939,0.5362588763237,0.7065609097480774,0.26476386189460754,0.4316208064556122,0.5468415021896362,0.8882632851600647,0.10720215737819672,0.9567829966545105,0.5464661121368408,0.8512062430381775,0.4411751627922058,0.6179823279380798,0.5602054595947266,0.9196107387542725,0.11364654451608658,0.9522688388824463,0.5567330121994019,0.8768940567970276,0.4548393189907074,0.7411519289016724,0.48574480414390564,0.9107375741004944,-0.00621112110093236,0.9492046236991882,0.4873644709587097,0.8758469223976135,0.38745802640914917,0.7703954577445984
0,0.501989483833313,0.19767247140407562,-0.3499639630317688,0.9999440908432007,0.5084410905838013,0.1797860711812973,-0.3629738688468933,0.9999471306800842,0.5120447278022766,0.17915800213813782,-0.3630203306674957,0.9999547600746155,0.5156720280647278,0.17841604351997375,-0.3631163239479065,0.9999641180038452,0.5019474029541016,0.18065205216407776,-0.3274086117744446,0.9999247193336487,0.5007725954055786,0.1805564910173416,-0.32736778259277344,0.9998937249183655,0.4997731149196625,0.180303156375885,-0.327362984418869,0.9998746514320374,0.5319336652755737,0.17984943091869354,-0.34700772166252136,0.9999768733978271,0.5130676031112671,0.18217845261096954,-0.18934142589569092,0.9997584819793701,0.5130883455276489,0.2127918303012848,-0.33780285716056824,0.9999606609344482,0.5061192512512207,0.21268770098686218,-0.29218414425849915,0.9998979568481445,0.5563568472862244,0.27527955174446106,-0.415987104177475,0.999995231628418,0.5397469997406006,0.28342172503471375,0.03271014615893364,0.9992184042930603,0.5458537340164185,0.42740190029144287,-0.4428567886352539,0.9986927509307861,0.5288887619972229,0.41660651564598083,0.1265246570110321,0.07445769757032394,0.509125828742981,0.5530833601951599,-0.42698174715042114,0.9965830445289612,0.5123127698898315,0.513261079788208,0.0370694100856781,0.20485921204090118,0.49651068449020386,0.5833766460418701,-0.47308072447776794,0.9909425377845764,0.4994414746761322,0.5477391481399536,0.03472539409995079,0.21142521500587463,0.4895769953727722,0.5790894031524658,-0.4735940098762512,0.9907366633415222,0.49687448143959045,0.5464500188827515,-0.007453960366547108,0.21650272607803345,0.4941592812538147,0.5696315169334412,-0.42279648780822754,0.9839418530464172,0.5017334222793579,0.5398533344268799,0.017165979370474815,0.20849132537841797,0.5449815392494202,0.5272854566574097,-0.13500066101551056,0.9993875622749329,0.5357601642608643,0.5218108296394348,0.13486091792583466,0.9967862367630005,0.5398940443992615,0.7249964475631714,-0.023346809670329094,0.9506574869155884,0.5357920527458191,0.7077659368515015,0.26461201906204224,0.4292052984237671,0.5469928979873657,0.8883384466171265,0.11953002214431763,0.9560642838478088,0.546523928642273,0.8520528674125671,0.44049039483070374,0.6124365329742432,0.5602430105209351,0.9196218252182007,0.1266232430934906,0.9510701298713684,0.5567504167556763,0.8779152631759644,0.4540817141532898,0.7356979846954346,0.48579883575439453,0.910971999168396,0.007468186318874359,0.9483988881111145,0.48735135793685913,0.8762233853340149,0.3866273760795593,0.7664160132408142
0,0.5019674301147461,0.19765029847621918,-0.3599966764450073,0.9999440312385559,0.508401095867157,0.179744154214859,-0.37110644578933716,0.9999468326568604,0.5120249390602112,0.17911210656166077,-0.3711719512939453,0.9999546408653259,0.5156537294387817,0.1783684939146042,-0.37129682302474976,0.9999640583992004,0.5018922090530396,0.1806059330701828,-0.3362501859664917,0.9999241828918457,0.500710129737854,0.18051400780677795,-0.33620136976242065,0.999893069267273,0.4997037947177887,0.1802612841129303,-0.3361976742744446,0.9998734593391418,0.5319095253944397,0.1797834038734436,-0.34794801473617554,0.9999770522117615,0.5129819512367249,0.1821030229330063,-0.19256970286369324,0.9997581243515015,0.5130837559700012,0.21278735995292664,-0.3451525568962097,0.9999611377716064,0.5060864686965942,0.21266698837280273,-0.30038368701934814,0.9998986721038818,0.5568109750747681,0.2759734094142914,-0.4159695506095886,0.9999954104423523,0.5384056568145752,0.2831600606441498,0.03210444748401642,0.9992202520370483,0.5495204925537109,0.4289442300796509,-0.4398869574069977,0.9987534284591675,0.528680145740509,0.4161224365234375,0.12656833231449127,0.07735319435596466,0.5004245042800903,0.5465498566627502,-0.42374569177627563,0.996763288974762,0.5048653483390808,0.5030729174613953,0.028191883116960526,0.21706533432006836,0.4847947657108307,0.5729783177375793,-0.4678223133087158,0.9913638234138489,0.4926878809928894,0.5329521298408508,0.02183718793094158,0.22271713614463806,0.4793184697628021,0.5647174119949341,-0.4663821756839752,0.9911664724349976,0.4898781180381775,0.5301157832145691,-0.019955554977059364,0.22805699706077576,0.48479026556015015,0.5561488270759583,-0.4187120795249939,0.984639585018158,0.4947001338005066,0.5192990899085999,0.007956675253808498,0.2192005217075348,0.5444689393043518,0.5311998128890991,-0.1346302330493927,0.9994101524353027,0.5325294733047485,0.5241542458534241,0.13449780642986298,0.9968869686126709,0.5398852825164795,0.7285090088844299,-0.020110104233026505,0.9495214223861694,0.5353595018386841,0.7103305459022522,0.2746894955635071,0.4264104962348938,0.5470907688140869,0.8888455629348755,0.1263204663991928,0.9540602564811707,0.5466256737709045,0.8523070812225342,0.45971521735191345,0.6068977117538452,0.5602413415908813,0.919925332069397,0.13408038020133972,0.9492257237434387,0.5567505955696106,0.8782930374145508,0.4741376042366028,0.7316412925720215,0.4858652651309967,0.9112446904182434,0.017005179077386856,0.9459149837493896,0.4873494505882263,0.8763858675956726,0.40804964303970337,0.7614571452140808
