label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5206331014633179,0.19683943688869476,-0.37180811166763306,0.9999545812606812,0.5281773209571838,0.17699460685253143,-0.38235214352607727,0.9999517798423767,0.5320509076118469,0.17690309882164001,-0.3823834955692291,0.9999582171440125,0.5357813835144043,0.1766331046819687,-0.3824889361858368,0.9999657273292542,0.5207170844078064,0.17673544585704803,-0.34832489490509033,0.999934196472168,0.5191487669944763,0.17645901441574097,-0.34827762842178345,0.9999096393585205,0.5176849365234375,0.17619411647319794,-0.3482775092124939,0.9998894929885864,0.5525911450386047,0.18103738129138947,-0.355934202671051,0.9999799728393555,0.5302498936653137,0.17957384884357452,-0.2073211967945099,0.9997900128364563,0.5311254858970642,0.21535910665988922,-0.35703566670417786,0.9999663829803467,0.5229798555374146,0.21504896879196167,-0.3133218586444855,0.999909520149231,0.5750157237052917,0.27956628799438477,-0.4225579798221588,0.9999948740005493,0.554548442363739,0.2881455719470978,0.017982831224799156,0.9991853833198547,0.5660447478294373,0.4332995116710663,-0.4393981099128723,0.9990103840827942,0.5449184775352478,0.4280494451522827,0.10799272358417511,0.08067970722913742,0.5343456864356995,0.5685150027275085,-0.4138863980770111,0.99717777967453,0.5319037437438965,0.5417213439941406,0.020478136837482452,0.2523883581161499,0.5270566940307617,0.5991954207420349,-0.4577314853668213,0.9917575716972351,0.5220886468887329,0.5762177109718323,0.021458156406879425,0.2629716694355011,0.5190686583518982,0.5947864651679993,-0.4590931534767151,0.9916068911552429,0.5205618143081665,0.5789929628372192,-0.021027395501732826,0.27046093344688416,0.5212140083312988,0.5850192308425903,-0.410062313079834,0.9857768416404724,0.5238054394721985,0.5667725801467896,0.0010800625896081328,0.257144957780838,0.5589494109153748,0.5413410663604736,-0.1345672309398651,0.9993928670883179,0.5472890734672546,0.5376226902008057,0.13439413905143738,0.9972250461578369,0.5578596591949463,0.7335691452026367,-0.023184597492218018,0.9555906057357788,0.5496708154678345,0.7161359190940857,0.2758577764034271,0.45513150095939636,0.5654252767562866,0.9049091339111328,0.11828982830047607,0.954844057559967,0.5618423223495483,0.8614248633384705,0.4661034941673279,0.6522439122200012,0.5783880949020386,0.9374757409095764,0.12523150444030762,0.9483338594436646,0.5732144117355347,0.893543004989624,0.4808005690574646,0.7501711249351501,0.5019317865371704,0.9325116872787476,0.00431772181764245,0.9492112398147583,0.5022609233856201,0.8987261652946472,0.4124082624912262,0.7989341616630554
2,0.5205201506614685,0.19685645401477814,-0.37314292788505554,0.9999558329582214,0.5280240178108215,0.17699894309043884,-0.3836619257926941,0.9999530911445618,0.5319380760192871,0.17690569162368774,-0.38369035720825195,0.999959409236908,0.5356873273849487,0.17663617432117462,-0.3837955594062805,0.9999667406082153,0.520616888999939,0.1767423301935196,-0.34977057576179504,0.9999361038208008,0.5190824866294861,0.17646580934524536,-0.34972479939460754,0.9999120831489563,0.5176573395729065,0.17619943618774414,-0.34973016381263733,0.9998927712440491,0.5525215864181519,0.181033656001091,-0.35666072368621826,0.9999805092811584,0.5303179025650024,0.17956925928592682,-0.20806185901165009,0.999796986579895,0.5310580730438232,0.2153729349374771,-0.3579265773296356,0.9999672770500183,0.5229138135910034,0.215066060423851,-0.3144814670085907,0.9999130368232727,0.5749347805976868,0.2795664668083191,-0.42328375577926636,0.9999950528144836,0.5545543432235718,0.28818050026893616,0.017589816823601723,0.9992067217826843,0.5660244226455688,0.4335048496723175,-0.4391978681087494,0.9990134835243225,0.5449233055114746,0.4280570447444916,0.10799679905176163,0.08103776723146439,0.5339216589927673,0.5682337880134583,-0.4141058027744293,0.9972330331802368,0.5316712260246277,0.541282057762146,0.02071768045425415,0.2521801292896271,0.5263972878456116,0.599055290222168,-0.4578816890716553,0.9919437170028687,0.5217776894569397,0.5754491686820984,0.021406950429081917,0.2621011435985565,0.5184214115142822,0.5942956209182739,-0.45951420068740845,0.9917994737625122,0.5202115178108215,0.5782700777053833,-0.021027080714702606,0.26951244473457336,0.5206175446510315,0.5844593644142151,-0.4103419780731201,0.9860717058181763,0.5234330892562866,0.5664532780647278,0.00127891986630857,0.2562897801399231,0.5587393045425415,0.541343629360199,-0.13452409207820892,0.9994001388549805,0.5472407937049866,0.5376172661781311,0.13435104489326477,0.997260332107544,0.5578619837760925,0.7342776656150818,-0.02276032790541649,0.9561895728111267,0.5497363805770874,0.7169076204299927,0.2756496071815491,0.45547738671302795,0.5654762983322144,0.9051972031593323,0.11878098547458649,0.9555431604385376,0.5618892312049866,0.8629935383796692,0.4660068452358246,0.6513829827308655,0.5785207748413086,0.9377077221870422,0.12573030591011047,0.9488996863365173,0.5733222961425781,0.8949114680290222,0.48067036271095276,0.7491876482963562,0.5019294619560242,0.9326438903808594,0.005070151761174202,0.9497324228286743,0.5022584199905396,0.8989218473434448,0.41174203157424927,0.7988337278366089
2,0.5204095244407654,0.19685329496860504,-0.37316882610321045,0.9999567866325378,0.5278924107551575,0.1769968867301941,-0.38371843099594116,0.9999539852142334,0.5318264961242676,0.17690423130989075,-0.38374656438827515,0.9999602437019348,0.5355819463729858,0.17663626372814178,-0.3838513493537903,0.9999675154685974,0.5205668210983276,0.17673946917057037,-0.34980446100234985,0.9999374747276306,0.5190613865852356,0.17646315693855286,-0.34975898265838623,0.9999138116836548,0.5176563858985901,0.17619629204273224,-0.3497646450996399,0.9998952746391296,0.5523728132247925,0.1810310035943985,-0.3572899103164673,0.9999808669090271,0.5303797721862793,0.17955808341503143,-0.20812055468559265,0.9998021125793457,0.530970573425293,0.21536868810653687,-0.3579542636871338,0.9999679923057556,0.5228598713874817,0.21505871415138245,-0.3145197033882141,0.9999160170555115,0.5747426748275757,0.27955830097198486,-0.4250011444091797,0.999995231628418,0.5545191168785095,0.2882079780101776,0.01731506735086441,0.9992270469665527,0.5660364627838135,0.43363913893699646,-0.44190463423728943,0.9990211129188538,0.5449219942092896,0.42805883288383484,0.10804609209299088,0.08165490627288818,0.5336028933525085,0.5685167908668518,-0.4189576506614685,0.9972954988479614,0.5314077138900757,0.541130006313324,0.020888643339276314,0.2528146803379059,0.5259255170822144,0.5991171598434448,-0.46340981125831604,0.9921411275863647,0.5210031867027283,0.57468181848526,0.021403850987553596,0.2619404196739197,0.5180361270904541,0.5938386917114258,-0.4646762013435364,0.9920021891593933,0.5192441940307617,0.5771694779396057,-0.021025801077485085,0.2692987620830536,0.5202873945236206,0.5840896368026733,-0.41507071256637573,0.9863735437393188,0.5228040814399719,0.5658179521560669,0.0014149739872664213,0.25616246461868286,0.5586804151535034,0.541330873966217,-0.13451045751571655,0.9994081854820251,0.5471798181533813,0.5376078486442566,0.13433703780174255,0.9972946047782898,0.557865560054779,0.7348382472991943,-0.021778827533125877,0.9565766453742981,0.5498300790786743,0.7176209688186646,0.2761234641075134,0.4543905556201935,0.5654788613319397,0.905447244644165,0.12086725234985352,0.9561662077903748,0.561904788017273,0.8647041320800781,0.46759480237960815,0.649380087852478,0.5785300135612488,0.9377610087394714,0.12796911597251892,0.9492759704589844,0.5733777284622192,0.8960773944854736,0.48238953948020935,0.7473217248916626,0.5019139647483826,0.9328910708427429,0.007307484745979309,0.9502060413360596,0.5022673606872559,0.8994213342666626,0.4130666255950928,0.7980651259422302
2,0.5203221440315247,0.19685040414333344,-0.37320926785469055,0.9999576807022095,0.5277941823005676,0.17699502408504486,-0.3838408887386322,0.999954879283905,0.5317438840866089,0.17690297961235046,-0.38386863470077515,0.9999610185623169,0.5355054140090942,0.17663641273975372,-0.38397297263145447,0.9999682903289795,0.5205238461494446,0.1767367273569107,-0.34990960359573364,0.9999387860298157,0.5190413594245911,0.17646053433418274,-0.34986448287963867,0.9999154806137085,0.5176544785499573,0.17619316279888153,-0.3498706817626953,0.9998975992202759,0.5522682666778564,0.18102873861789703,-0.3577330708503723,0.9999812245368958,0.5304274559020996,0.17954781651496887,-0.20830300450325012,0.9998069405555725,0.5309015512466431,0.21536564826965332,-0.3580433428287506,0.9999686479568481,0.5228157639503479,0.21505291759967804,-0.3146214485168457,0.9999187588691711,0.574593722820282,0.2795518934726715,-0.4258595108985901,0.9999954104423523,0.5545104742050171,0.2882232666015625,0.0170331671833992,0.9992454051971436,0.5660404562950134,0.4338124990463257,-0.4428752064704895,0.9990277290344238,0.5449354648590088,0.42809590697288513,0.10794663429260254,0.08218834549188614,0.5333762764930725,0.5687466263771057,-0.4202283024787903,0.9973524808883667,0.5312157273292542,0.5410880446434021,0.021020231768488884,0.2533559501171112,0.5256010293960571,0.5992005467414856,-0.4647608697414398,0.9923204183578491,0.520470917224884,0.5742570161819458,0.021382605656981468,0.26175951957702637,0.5177708864212036,0.5936271548271179,-0.465963214635849,0.992186427116394,0.5185650587081909,0.5765705704689026,-0.021030137315392494,0.26906758546829224,0.5200573205947876,0.5839416980743408,-0.4163054823875427,0.9866490960121155,0.5223367214202881,0.565491795539856,0.0015341609250754118,0.25601136684417725,0.5586339235305786,0.5413258671760559,-0.13449148833751678,0.9994155168533325,0.5471506118774414,0.5375961661338806,0.13431760668754578,0.9973259568214417,0.5578681230545044,0.7352425456047058,-0.020842406898736954,0.9569355845451355,0.5499187707901001,0.7181289792060852,0.2765860855579376,0.45340874791145325,0.5654815435409546,0.9056237936019897,0.12262921035289764,0.956712007522583,0.5619199275970459,0.8657009601593018,0.46879252791404724,0.6476214528083801,0.5785412788391113,0.9378072619438171,0.12983998656272888,0.9496287703514099,0.5734294056892395,0.8967553377151489,0.4836672842502594,0.7456954121589661,0.5019047856330872,0.9330705404281616,0.009352201595902443,0.9506202936172485,0.5022751092910767,0.8997443914413452,0.4142638146877289,0.7974011301994324
2,0.5202163457870483,0.19685091078281403,-0.3711056113243103,0.999958336353302,0.5276520848274231,0.17699742317199707,-0.3823787569999695,0.9999555349349976,0.5316016674041748,0.17690327763557434,-0.382404088973999,0.9999616146087646,0.5353554487228394,0.17663653194904327,-0.38250499963760376,0.9999688863754272,0.5204974412918091,0.17674441635608673,-0.3483930230140686,0.9999397397041321,0.5190390348434448,0.17646834254264832,-0.34835076332092285,0.9999167323112488,0.5176674127578735,0.17619897425174713,-0.34835904836654663,0.9998995065689087,0.5521476864814758,0.1810176968574524,-0.3577001392841339,0.9999814629554749,0.5305861234664917,0.17954403162002563,-0.20817013084888458,0.9998109340667725,0.5308353900909424,0.21536175906658173,-0.3568752706050873,0.9999693036079407,0.5227886438369751,0.21504780650138855,-0.3134006857872009,0.9999213218688965,0.5745824575424194,0.2795563340187073,-0.42689234018325806,0.9999955296516418,0.5545281171798706,0.28824493288993835,0.016166113317012787,0.9992641806602478,0.566063642501831,0.4342273771762848,-0.445363849401474,0.9990447163581848,0.5449422597885132,0.42824745178222656,0.10684289038181305,0.08324817568063736,0.5332555174827576,0.5694004893302917,-0.4243021011352539,0.9974319338798523,0.5310041308403015,0.5411081314086914,0.020937534049153328,0.2553035020828247,0.5253551006317139,0.599350094795227,-0.46938419342041016,0.9925504326820374,0.5198784470558167,0.5739776492118835,0.021067632362246513,0.2627849578857422,0.5176222324371338,0.5935866832733154,-0.47024375200271606,0.9924203753471375,0.5175852179527283,0.5761431455612183,-0.021213753148913383,0.2700684070587158,0.5199909210205078,0.5840925574302673,-0.42025691270828247,0.9870132207870483,0.5216766595840454,0.5651866793632507,0.0015100467717275023,0.257077693939209,0.5586273074150085,0.5412548780441284,-0.13437262177467346,0.9994194507598877,0.5471533536911011,0.5375500321388245,0.13419649004936218,0.9973462224006653,0.5578667521476746,0.7352060079574585,-0.020495763048529625,0.9571903347969055,0.5499281287193298,0.71816486120224,0.2762812376022339,0.4516018033027649,0.5655187368392944,0.9056323170661926,0.12283463776111603,0.9569332003593445,0.5619637966156006,0.8662706613540649,0.4682008624076843,0.6445846557617188,0.5785687565803528,0.9378098249435425,0.13004635274410248,0.9496414065361023,0.573497474193573,0.897343635559082,0.4831480383872986,0.7432990670204163,0.5018913745880127,0.9332114458084106,0.010000457987189293,0.9506915211677551,0.5022817850112915,0.9001908898353577,0.41372036933898926,0.7958282232284546
2,0.5201355218887329,0.196851447224617,-0.370089590549469,0.9999589323997498,0.5275458097457886,0.177000030875206,-0.3816004991531372,0.9999561309814453,0.5314955115318298,0.17690393328666687,-0.38162487745285034,0.9999621510505676,0.535244345664978,0.17663700878620148,-0.38172441720962524,0.9999694228172302,0.5204764604568481,0.1767510026693344,-0.34760111570358276,0.9999405741691589,0.5190373063087463,0.17647486925125122,-0.34756019711494446,0.9999178051948547,0.5176793932914734,0.17620372772216797,-0.34756940603256226,0.9999012351036072,0.5520557761192322,0.1810099184513092,-0.3577212691307068,0.999981701374054,0.5307122468948364,0.17954087257385254,-0.20809273421764374,0.9998145699501038,0.5307825207710266,0.21535879373550415,-0.35620757937431335,0.9999698996543884,0.5227665305137634,0.21504323184490204,-0.3127175569534302,0.999923586845398,0.5745698809623718,0.2795601189136505,-0.4274887144565582,0.9999956488609314,0.5545459985733032,0.2882610261440277,0.015665514394640923,0.9992809891700745,0.5660821795463562,0.4345160126686096,-0.4465339779853821,0.9990600347518921,0.5449551343917847,0.42836132645606995,0.10621432960033417,0.08418276906013489,0.533159077167511,0.5697546005249023,-0.4258023798465729,0.9975035786628723,0.5308534502983093,0.5411456823348999,0.02085893787443638,0.2569555342197418,0.5251484513282776,0.5994378924369812,-0.4709911346435547,0.9927576780319214,0.5194700956344604,0.5738255381584167,0.02081766352057457,0.26361343264579773,0.5174950361251831,0.5935661792755127,-0.47177329659461975,0.9926310777664185,0.5169466733932495,0.5758981108665466,-0.021373476833105087,0.27087342739105225,0.5199297666549683,0.5841850638389587,-0.4217243194580078,0.9873409271240234,0.5212217569351196,0.5650268793106079,0.0014725037617608905,0.25795111060142517,0.5586163997650146,0.5411961674690247,-0.13429014384746552,0.9994228482246399,0.5471564531326294,0.5375121831893921,0.13411258161067963,0.9973637461662292,0.5578633546829224,0.7351722121238708,-0.020325805991888046,0.9574300050735474,0.5499359965324402,0.7181934714317322,0.2760471701622009,0.4499920606613159,0.5655472874641418,0.9056434035301208,0.12290670722723007,0.9571351408958435,0.5620042085647583,0.8666766881942749,0.46771636605262756,0.6418676972389221,0.5785925388336182,0.9378119707107544,0.13011570274829865,0.9496609568595886,0.5735620856285095,0.8977538347244263,0.4827064871788025,0.7411593198776245,0.5018771886825562,0.9333478212356567,0.010248800739645958,0.9507558345794678,0.5022874474525452,0.9005411267280579,0.41325902938842773,0.7944093942642212
2,0.5200859308242798,0.19685274362564087,-0.37553688883781433,0.9999591112136841,0.5274245738983154,0.17700785398483276,-0.3863767087459564,0.9999561905860901,0.5313717126846313,0.17690934240818024,-0.38640108704566956,0.9999622702598572,0.5351217985153198,0.17664524912834167,-0.3865034282207489,0.9999696016311646,0.5204525589942932,0.17675863206386566,-0.3530118465423584,0.9999409914016724,0.5190337896347046,0.17648005485534668,-0.35297712683677673,0.9999183416366577,0.5176874399185181,0.17620617151260376,-0.3529963195323944,0.9999023079872131,0.5519694685935974,0.1810138076543808,-0.36058127880096436,0.9999816417694092,0.5307769179344177,0.17953474819660187,-0.21300944685935974,0.9998167753219604,0.5307579636573792,0.21536043286323547,-0.3603900074958801,0.9999701380729675,0.5227620601654053,0.2150396853685379,-0.317697137594223,0.9999250769615173,0.5745688676834106,0.2795698046684265,-0.42807286977767944,0.9999957084655762,0.5542839765548706,0.2882634103298187,0.010398183017969131,0.9992992877960205,0.5661523938179016,0.43473851680755615,-0.4465996325016022,0.9990648031234741,0.5445207357406616,0.4283517301082611,0.10195323079824448,0.08567412942647934,0.5329669713973999,0.5699425935745239,-0.4274989068508148,0.9975417256355286,0.5297032594680786,0.5418911576271057,0.015639934688806534,0.26036226749420166,0.5243316292762756,0.5992305278778076,-0.4726928174495697,0.9928839206695557,0.5175532698631287,0.5741847157478333,0.014567926526069641,0.2662647068500519,0.5167182087898254,0.5933524370193481,-0.47412389516830444,0.9927628636360168,0.514822781085968,0.5756654739379883,-0.028013572096824646,0.2735249400138855,0.5193352103233337,0.5839247107505798,-0.4237195551395416,0.9875437021255493,0.5192301273345947,0.5655643939971924,-0.0037679332308471203,0.26054561138153076,0.5586656332015991,0.5409672856330872,-0.13402260839939117,0.9994244575500488,0.547082245349884,0.5373331308364868,0.13384954631328583,0.9973872303962708,0.5578702688217163,0.7352028489112854,-0.021869685500860214,0.9577471613883972,0.5498529076576233,0.7183131575584412,0.2747254967689514,0.4485766291618347,0.5655730962753296,0.9056460857391357,0.11921314895153046,0.9573440551757812,0.5620400905609131,0.8669160604476929,0.46591147780418396,0.6397116184234619,0.5786535739898682,0.9378197193145752,0.1261344999074936,0.9498322606086731,0.5736052393913269,0.8979114890098572,0.4807465076446533,0.7394469380378723,0.5019347667694092,0.9334135055541992,0.005812734831124544,0.9508026838302612,0.5023689866065979,0.9007804989814758,0.4103798270225525,0.7930575609207153
2,0.5201269388198853,0.1968430131673813,-0.410970538854599,0.9999602437019348,0.5275406837463379,0.17700552940368652,-0.41701388359069824,0.9999574422836304,0.5315349102020264,0.1769055873155594,-0.4170531630516052,0.9999633431434631,0.5353909730911255,0.17663463950157166,-0.417178213596344,0.9999704360961914,0.5204495191574097,0.17675849795341492,-0.38508108258247375,0.9999428391456604,0.5190320611000061,0.1764807254076004,-0.3850386440753937,0.9999209046363831,0.5176814794540405,0.1762092411518097,-0.3850656747817993,0.9999051690101624,0.5522384643554688,0.18100619316101074,-0.3716174066066742,0.9999821186065674,0.5307170152664185,0.1795380860567093,-0.229512020945549,0.9998220205307007,0.5308564901351929,0.2153603732585907,-0.38819530606269836,0.9999707937240601,0.5227797627449036,0.21504133939743042,-0.3474060297012329,0.9999271631240845,0.5748213529586792,0.2807706892490387,-0.4318631589412689,0.9999957084655762,0.5539866089820862,0.28833138942718506,0.004756429232656956,0.9993028044700623,0.5677232146263123,0.43807658553123474,-0.4485093951225281,0.9990832805633545,0.5444233417510986,0.4283429682254791,0.10134164988994598,0.08597251027822495,0.5306593179702759,0.5706204771995544,-0.4314645230770111,0.9975959658622742,0.5278206467628479,0.5412227511405945,0.007405188865959644,0.26370805501937866,0.5187557935714722,0.5991169810295105,-0.47772279381752014,0.9930349588394165,0.5137067437171936,0.5732893347740173,0.0035641391295939684,0.2694441080093384,0.5117946267127991,0.591909646987915,-0.4813670217990875,0.9929226636886597,0.5106875896453857,0.573058009147644,-0.039716459810733795,0.2767975330352783,0.5156496167182922,0.583175003528595,-0.4285154342651367,0.987812876701355,0.5155297517776489,0.5641829967498779,-0.012415753677487373,0.26341933012008667,0.5588058829307556,0.5416879653930664,-0.1339978724718094,0.9994277954101562,0.5470596551895142,0.5376240611076355,0.13382995128631592,0.997410237789154,0.5577481985092163,0.7361907362937927,-0.02327793464064598,0.9586260914802551,0.549705982208252,0.7188364267349243,0.2742515802383423,0.4532836079597473,0.5655604600906372,0.9056495428085327,0.1212325468659401,0.9572373628616333,0.562055766582489,0.8668550848960876,0.4648783206939697,0.6444127559661865,0.5786105394363403,0.9378430843353271,0.1285247951745987,0.9499565958976746,0.5736250281333923,0.897899866104126,0.4792763590812683,0.743601381778717,0.5019553899765015,0.9337098002433777,0.006655566394329071,0.9504336714744568,0.5024689435958862,0.9011208415031433,0.4066823422908783,0.7951361536979675
2,0.5201529264450073,0.19683852791786194,-0.4142284393310547,0.9999611377716064,0.5276161432266235,0.17700502276420593,-0.42015257477760315,0.9999583959579468,0.5316413044929504,0.17690415680408478,-0.42019516229629517,0.9999642372131348,0.5355648398399353,0.17662876844406128,-0.4203215539455414,0.9999710917472839,0.52044677734375,0.1767590045928955,-0.38815510272979736,0.999944269657135,0.5190302133560181,0.17648224532604218,-0.3881112337112427,0.9999228715896606,0.5176783204078674,0.17621323466300964,-0.38813644647598267,0.999907374382019,0.5524210333824158,0.1810004562139511,-0.3737213611602783,0.9999825358390808,0.5306845307350159,0.17954014241695404,-0.23164315521717072,0.9998260736465454,0.5309234261512756,0.2153615802526474,-0.39126211404800415,0.999971330165863,0.5227931141853333,0.21504370868206024,-0.35039281845092773,0.9999287724494934,0.5749980211257935,0.281486839056015,-0.4328762888908386,0.9999957084655762,0.5538243055343628,0.2883816361427307,0.003984875977039337,0.9993041753768921,0.5685786604881287,0.43984460830688477,-0.44899851083755493,0.9990988373756409,0.5443935990333557,0.4283391535282135,0.1015448346734047,0.08619814366102219,0.5293483734130859,0.5710321664810181,-0.4321144223213196,0.997643768787384,0.5268394947052002,0.5408095121383667,0.005715458653867245,0.2666405737400055,0.5163493156433105,0.5990151762962341,-0.4785393178462982,0.9931677579879761,0.5120397210121155,0.5727730989456177,0.0014344833325594664,0.2722349464893341,0.5095429420471191,0.5910066962242126,-0.4824506342411041,0.9930632710456848,0.5089322328567505,0.5716707706451416,-0.04189203307032585,0.27967962622642517,0.5137783288955688,0.5826858878135681,-0.4292784333229065,0.9880480170249939,0.513877272605896,0.5633657574653625,-0.014194640330970287,0.2659665644168854,0.5589026212692261,0.5422861576080322,-0.1339796781539917,0.9994294047355652,0.5470422506332397,0.5380125045776367,0.133815199136734,0.9974242448806763,0.5576459765434265,0.7369887232780457,-0.023431716486811638,0.9592422842979431,0.5495795011520386,0.7192874550819397,0.2735017240047455,0.4574190378189087,0.5655480027198792,0.9056596159934998,0.12452689558267593,0.9570587277412415,0.5620697140693665,0.8668436408042908,0.46303969621658325,0.6483122110366821,0.5785632729530334,0.9378560781478882,0.13214997947216034,0.9499595761299133,0.5736380815505981,0.8978722095489502,0.4770906865596771,0.7470596432685852,0.5019760727882385,0.9338963627815247,0.00962702464312315,0.9500001668930054,0.5025521516799927,0.9015007615089417,0.40353235602378845,0.7966983318328857
2,0.520150899887085,0.19684487581253052,-0.4118382930755615,0.9999619126319885,0.5276368856430054,0.1770179271697998,-0.41837987303733826,0.9999591112136841,0.5316900610923767,0.17692367732524872,-0.418428897857666,0.9999650120735168,0.5356455445289612,0.1766517609357834,-0.41856202483177185,0.9999716877937317,0.5204264521598816,0.1767631620168686,-0.38639217615127563,0.9999452233314514,0.5189793109893799,0.17648504674434662,-0.38634881377220154,0.9999243021011353,0.5175981521606445,0.17621590197086334,-0.3863697648048401,0.9999088644981384,0.5525766611099243,0.18104292452335358,-0.3744284510612488,0.9999829530715942,0.5305809378623962,0.1795499622821808,-0.23222139477729797,0.9998293519020081,0.5309343338012695,0.21538208425045013,-0.38995519280433655,0.9999720454216003,0.5227674245834351,0.21505753695964813,-0.34903669357299805,0.9999303221702576,0.5757344961166382,0.28224462270736694,-0.4338614344596863,0.9999957084655762,0.5532494783401489,0.2883712649345398,0.0013299902202561498,0.9993137121200562,0.5700418949127197,0.44218626618385315,-0.4500737190246582,0.999127984046936,0.5438302755355835,0.4276781678199768,0.1019572988152504,0.08871275186538696,0.5223464965820312,0.5670008063316345,-0.43260565400123596,0.9977232813835144,0.520374596118927,0.5296124219894409,0.003783042775467038,0.2769135534763336,0.507183849811554,0.5909141898155212,-0.47926512360572815,0.9933822154998779,0.5058544874191284,0.561654806137085,-0.0027719989884644747,0.2820003628730774,0.5015649795532227,0.5791619420051575,-0.48400193452835083,0.9932852387428284,0.5032864809036255,0.557088315486908,-0.04605375975370407,0.2896677851676941,0.5064175128936768,0.572249174118042,-0.4299606680870056,0.9884276390075684,0.508486807346344,0.5470508337020874,-0.016389157623052597,0.27513185143470764,0.5590461492538452,0.543796181678772,-0.1335570514202118,0.9994421601295471,0.5458962321281433,0.5387373566627502,0.133411705493927,0.9974879622459412,0.5573196411132812,0.7381876111030579,-0.023687321692705154,0.9597412943840027,0.5495041608810425,0.7201150059700012,0.27469760179519653,0.46126610040664673,0.5655516386032104,0.9063194990158081,0.12525832653045654,0.9562101364135742,0.5622265338897705,0.8672192096710205,0.4659311771392822,0.6505002379417419,0.5785651206970215,0.9381470084190369,0.13305261731147766,0.9493687748908997,0.5736435651779175,0.8976306319236755,0.48011812567710876,0.7491323947906494,0.5024468898773193,0.9339969754219055,0.010222291573882103,0.9488833546638489,0.5041406750679016,0.9017172455787659,0.40741801261901855,0.797214686870575
