label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5204607248306274,0.1994958519935608,-0.359822154045105,0.9999251365661621,0.5271411538124084,0.18027597665786743,-0.37404340505599976,0.9999241232872009,0.5309652090072632,0.1797412931919098,-0.3740622103214264,0.9999368190765381,0.53458172082901,0.1790240854024887,-0.37414121627807617,0.9999498724937439,0.5207280516624451,0.1805550456047058,-0.3387135863304138,0.999893069267273,0.5196426510810852,0.18018142879009247,-0.3386794924736023,0.9998571872711182,0.5187857747077942,0.17963533103466034,-0.3386821746826172,0.9998270869255066,0.551444411277771,0.18188823759555817,-0.3655186891555786,0.9999687671661377,0.5326219201087952,0.1818222850561142,-0.21010927855968475,0.9996710419654846,0.5315229296684265,0.21645158529281616,-0.3494895100593567,0.999949038028717,0.5240858197212219,0.21640457212924957,-0.30430132150650024,0.999857485294342,0.5767431855201721,0.28189367055892944,-0.4368496835231781,0.9999952912330627,0.557007372379303,0.28848662972450256,0.012432615272700787,0.9991112351417542,0.5642203092575073,0.4387858808040619,-0.4632452428340912,0.9989731311798096,0.5443984270095825,0.4246935248374939,0.10388398170471191,0.07542449980974197,0.5269550681114197,0.5659369826316833,-0.44050511717796326,0.9970651268959045,0.529819130897522,0.5327928066253662,0.020071353763341904,0.22049354016780853,0.5155758857727051,0.5972320437431335,-0.4854884147644043,0.9915361404418945,0.5179176330566406,0.5678665637969971,0.020209375768899918,0.23095646500587463,0.5084707140922546,0.5915355682373047,-0.4855077862739563,0.9913354516029358,0.5147008299827576,0.569470226764679,-0.022613471373915672,0.23767341673374176,0.5123544335365295,0.5817466378211975,-0.4359849989414215,0.9847823977470398,0.5195934772491455,0.5586422085762024,0.00035866026883013546,0.225551038980484,0.5614585280418396,0.5373058319091797,-0.13538862764835358,0.999540388584137,0.5511616468429565,0.53375244140625,0.13525450229644775,0.9975504279136658,0.5574215054512024,0.7335023880004883,-0.05159647390246391,0.9564032554626465,0.5538934469223022,0.7147241830825806,0.27829045057296753,0.4505426585674286,0.5666810870170593,0.9071462154388428,0.060801077634096146,0.9618985056877136,0.5640496015548706,0.8625495433807373,0.4558429718017578,0.6502224206924438,0.5795107483863831,0.9408994913101196,0.06436605006456375,0.9544085264205933,0.5739712715148926,0.8884647488594055,0.4692598879337311,0.740703284740448,0.5024338960647583,0.9308905005455017,-0.06250130385160446,0.9573884606361389,0.5043253898620605,0.893679678440094,0.4018775522708893,0.8026430606842041
2,0.5204249620437622,0.1994532197713852,-0.358860582113266,0.9999280571937561,0.5270644426345825,0.18023627996444702,-0.3730151951313019,0.999927282333374,0.530884861946106,0.1796940416097641,-0.37303590774536133,0.9999395608901978,0.5345085859298706,0.17897528409957886,-0.37311577796936035,0.9999521374702454,0.5206610560417175,0.18053632974624634,-0.3376491665840149,0.9998974204063416,0.5195770263671875,0.18016524612903595,-0.3376161456108093,0.999862790107727,0.5187256932258606,0.1796237677335739,-0.33761829137802124,0.9998342394828796,0.5514008402824402,0.1818418651819229,-0.3639296591281891,0.9999700784683228,0.5325766801834106,0.18180033564567566,-0.20767636597156525,0.9996843934059143,0.531511127948761,0.2163824439048767,-0.34837302565574646,0.999951183795929,0.5240746140480042,0.21634504199028015,-0.3031184673309326,0.9998641610145569,0.5767456293106079,0.28188976645469666,-0.43614014983177185,0.9999955296516418,0.5569945573806763,0.2886632978916168,0.013110863976180553,0.9991370439529419,0.5643525719642639,0.4387516379356384,-0.4631223678588867,0.9989873170852661,0.5441514849662781,0.42449185252189636,0.104355588555336,0.07676476240158081,0.526821494102478,0.5656980276107788,-0.4402923583984375,0.9971384406089783,0.5297026038169861,0.5316449999809265,0.021420670673251152,0.22270908951759338,0.5152972936630249,0.5969076156616211,-0.48536720871925354,0.9917781949043274,0.517393946647644,0.5668413043022156,0.02162933722138405,0.23243194818496704,0.5081518888473511,0.5911048054695129,-0.4856344163417816,0.9915844798088074,0.5144413709640503,0.5678484439849854,-0.02107684686779976,0.23913945257663727,0.5120655298233032,0.5812222361564636,-0.4358488917350769,0.9851791858673096,0.5193353295326233,0.5577657222747803,0.0017821816727519035,0.22707198560237885,0.5615375638008118,0.5369807481765747,-0.13539861142635345,0.9995458126068115,0.5511496067047119,0.5336407423019409,0.1352638453245163,0.9975600242614746,0.5574300289154053,0.7333928346633911,-0.05339928716421127,0.956230878829956,0.5538303852081299,0.7147313952445984,0.27461686730384827,0.44893887639045715,0.5666848421096802,0.9071539044380188,0.05921456217765808,0.9624149203300476,0.5640735030174255,0.8630608916282654,0.45056429505348206,0.646597146987915,0.5795625448226929,0.9409186244010925,0.06277956813573837,0.9544870853424072,0.5740090608596802,0.8892228603363037,0.4638107419013977,0.7378397583961487,0.5022216439247131,0.9310331344604492,-0.06440230458974838,0.9578278064727783,0.5039388537406921,0.8941096067428589,0.3958091139793396,0.8006624579429626
2,0.5204627513885498,0.1994655877351761,-0.369842529296875,0.9999321699142456,0.5271470546722412,0.18024294078350067,-0.3816283047199249,0.9999315142631531,0.5310145616531372,0.17969468235969543,-0.38164275884628296,0.9999431371688843,0.5346738696098328,0.17897185683250427,-0.381723552942276,0.9999549388885498,0.5206559896469116,0.18056128919124603,-0.3479089140892029,0.9999033808708191,0.5195714831352234,0.1801908016204834,-0.3478739559650421,0.9998706579208374,0.5187011957168579,0.17964863777160645,-0.3478798568248749,0.9998437166213989,0.5516535043716431,0.1817965805530548,-0.36372920870780945,0.9999718070030212,0.5325174927711487,0.18180043995380402,-0.21108675003051758,0.9997027516365051,0.5315914750099182,0.21638700366020203,-0.3552285432815552,0.9999539256095886,0.5240869522094727,0.21635356545448303,-0.31212109327316284,0.9998722672462463,0.576737642288208,0.28171026706695557,-0.43459948897361755,0.9999957084655762,0.557102620601654,0.2886476516723633,0.012944631278514862,0.9991640448570251,0.5644530653953552,0.4387372136116028,-0.45731601119041443,0.9990084767341614,0.5441747307777405,0.4241473972797394,0.10502859205007553,0.07774204760789871,0.5265825986862183,0.5652986764907837,-0.4400102198123932,0.9972236752510071,0.5296260714530945,0.5311892628669739,0.02026287093758583,0.22479364275932312,0.5148178339004517,0.5962878465652466,-0.4851263463497162,0.992037832736969,0.5171772837638855,0.5661855936050415,0.01981225423514843,0.23403537273406982,0.5077164173126221,0.590426504611969,-0.48449888825416565,0.991853654384613,0.5143039226531982,0.5670446157455444,-0.022667812183499336,0.24070338904857635,0.5116683840751648,0.5805680751800537,-0.4352434575557709,0.9856446385383606,0.5191423892974854,0.5556233525276184,0.0007141486858017743,0.22849588096141815,0.5617504715919495,0.5363433361053467,-0.1353810429573059,0.9995518922805786,0.5512447953224182,0.5331621766090393,0.13524943590164185,0.9975783824920654,0.5574302673339844,0.7325775027275085,-0.057699017226696014,0.9571272730827332,0.5537551641464233,0.7141881585121155,0.27287721633911133,0.45052075386047363,0.5666815042495728,0.9071434140205383,0.05137094855308533,0.9629477858543396,0.5640738010406494,0.8629693984985352,0.44917672872543335,0.6465880870819092,0.5795254111289978,0.9408743381500244,0.05451963096857071,0.9549647569656372,0.5740142464637756,0.8890272378921509,0.46219539642333984,0.7383647561073303,0.5021830201148987,0.930942177772522,-0.07350405305624008,0.9583079218864441,0.5038449168205261,0.8940791487693787,0.3936558961868286,0.800897479057312
2,0.5204819440841675,0.19946886599063873,-0.37199559807777405,0.9999357461929321,0.527184009552002,0.18024207651615143,-0.3834928274154663,0.9999352097511292,0.5310786962509155,0.17969219386577606,-0.38350731134414673,0.9999462962150574,0.5347602367401123,0.1789647787809372,-0.3835890293121338,0.9999574422836304,0.5206514000892639,0.1805695742368698,-0.3499916195869446,0.9999085664749146,0.519560694694519,0.18019896745681763,-0.34995654225349426,0.9998775124549866,0.5186731815338135,0.17965635657310486,-0.3499637842178345,0.9998520016670227,0.551784873008728,0.18174037337303162,-0.36369436979293823,0.9999733567237854,0.5324507355690002,0.18179813027381897,-0.2117818295955658,0.999718964099884,0.5316365957260132,0.21638542413711548,-0.35680484771728516,0.9999563694000244,0.5240906476974487,0.21635372936725616,-0.31403616070747375,0.9998794794082642,0.5767339468002319,0.28160160779953003,-0.433325856924057,0.9999958872795105,0.5571471452713013,0.2886447310447693,0.013130796141922474,0.9991886615753174,0.5645279884338379,0.4387217164039612,-0.45446690917015076,0.9990279674530029,0.5441826581954956,0.42390134930610657,0.10545195639133453,0.07892676442861557,0.5264765024185181,0.5650784969329834,-0.4399385452270508,0.9973013401031494,0.5294795632362366,0.5305681824684143,0.020259123295545578,0.22747157514095306,0.5146012306213379,0.595929741859436,-0.48498138785362244,0.9922745823860168,0.5168889760971069,0.5656365752220154,0.01954042725265026,0.23620231449604034,0.5075019001960754,0.5900415182113647,-0.48373860120773315,0.9920983910560608,0.5142494440078735,0.5664389729499817,-0.022846736013889313,0.24286258220672607,0.5114610195159912,0.5801846981048584,-0.43466678261756897,0.9860677123069763,0.519023060798645,0.5540651082992554,0.0007138359942473471,0.23046453297138214,0.5618849992752075,0.5359422564506531,-0.1353687345981598,0.9995564222335815,0.5512924790382385,0.5328194499015808,0.1352394074201584,0.9975917935371399,0.5574319362640381,0.7321962118148804,-0.058295827358961105,0.9579925537109375,0.5537006855010986,0.7139251232147217,0.2714121639728546,0.452797532081604,0.5666734576225281,0.9071141481399536,0.05175267904996872,0.9634935855865479,0.5640764832496643,0.8628554940223694,0.4473660886287689,0.6470779776573181,0.5794669389724731,0.9407864809036255,0.05500614643096924,0.9554000496864319,0.5740185976028442,0.8888911008834839,0.46025848388671875,0.7390530705451965,0.502155601978302,0.9308574795722961,-0.07317609339952469,0.9587908387184143,0.5037844777107239,0.8940491080284119,0.39112377166748047,0.801342248916626
2,0.5204817056655884,0.19942694902420044,-0.37363046407699585,0.9999362230300903,0.5272085666656494,0.18024133145809174,-0.38580775260925293,0.9999359846115112,0.5310999155044556,0.17969225347042084,-0.3858380913734436,0.9999471306800842,0.5347794890403748,0.17896385490894318,-0.38592904806137085,0.9999582171440125,0.5206655263900757,0.18056978285312653,-0.35175102949142456,0.9999090433120728,0.5195733308792114,0.18020017445087433,-0.3517186641693115,0.9998779892921448,0.5186851620674133,0.1796584576368332,-0.3517192006111145,0.9998529553413391,0.5518114566802979,0.1817355453968048,-0.36732789874076843,0.9999738931655884,0.532504141330719,0.18180938065052032,-0.21451690793037415,0.9997197389602661,0.5316357016563416,0.2163824588060379,-0.3596612811088562,0.9999572038650513,0.5240886211395264,0.21635058522224426,-0.3160880506038666,0.9998819231987,0.5768347978591919,0.2816897928714752,-0.43619436025619507,0.9999960660934448,0.5569741129875183,0.2889159619808197,0.011116390116512775,0.9991894960403442,0.5650590658187866,0.4390147030353546,-0.4596796929836273,0.999053418636322,0.5442009568214417,0.42427918314933777,0.10531655699014664,0.08060721307992935,0.5262473225593567,0.5648118853569031,-0.4464052617549896,0.9974038004875183,0.5279532670974731,0.5300014019012451,0.018692513927817345,0.23229101300239563,0.5142862796783447,0.5956293344497681,-0.49286946654319763,0.9925674200057983,0.5146172046661377,0.5651781558990479,0.016888607293367386,0.24030254781246185,0.507217288017273,0.5897300839424133,-0.49328407645225525,0.9923996329307556,0.5123993158340454,0.5658393502235413,-0.025958189740777016,0.24708302319049835,0.5112615823745728,0.5798608660697937,-0.4419090747833252,0.9865580797195435,0.5169728994369507,0.5547055006027222,-0.0011299650650471449,0.23451417684555054,0.5619019269943237,0.5359547138214111,-0.13519373536109924,0.9995503425598145,0.5508278608322144,0.5328273177146912,0.135062575340271,0.9975354671478271,0.5574057698249817,0.7322118282318115,-0.05065560340881348,0.956191897392273,0.5535475015640259,0.7140409350395203,0.2642607092857361,0.4504067003726959,0.566672682762146,0.9069885611534119,0.07966901361942291,0.9629167318344116,0.5641389489173889,0.8631860017776489,0.4352543354034424,0.6407102942466736,0.5794399976730347,0.9404332637786865,0.0849343091249466,0.9540610313415527,0.5742225646972656,0.8896181583404541,0.4478798508644104,0.7342113256454468,0.5021622776985168,0.9310024976730347,-0.04275978356599808,0.9579320549964905,0.5037837624549866,0.8952812552452087,0.3759927451610565,0.7959884405136108
2,0.5206048488616943,0.1994793564081192,-0.3786401152610779,0.9999374151229858,0.5274264812469482,0.18035849928855896,-0.39002612233161926,0.9999373555183411,0.5312961339950562,0.1798037588596344,-0.39006397128105164,0.999948263168335,0.5349744558334351,0.17904917895793915,-0.39016205072402954,0.9999591708183289,0.520768940448761,0.18068863451480865,-0.3561226725578308,0.9999110102653503,0.519649088382721,0.1803172081708908,-0.35608699917793274,0.9998802542686462,0.5187385082244873,0.17976227402687073,-0.35608580708503723,0.9998559355735779,0.5519515872001648,0.18173661828041077,-0.36741361021995544,0.9999744892120361,0.5325199365615845,0.18186695873737335,-0.21575114130973816,0.9997246861457825,0.5317410230636597,0.21645283699035645,-0.3632209300994873,0.9999579787254333,0.5241886973381042,0.2164331078529358,-0.3198232054710388,0.9998846650123596,0.5768011808395386,0.2816888689994812,-0.4363265931606293,0.9999961853027344,0.5570234656333923,0.28891295194625854,0.011494506150484085,0.9991950392723083,0.5652350187301636,0.43928998708724976,-0.4596117436885834,0.9990620613098145,0.5444076061248779,0.4245445430278778,0.10557667165994644,0.08140046894550323,0.5249953866004944,0.5647296905517578,-0.4443832337856293,0.9974596500396729,0.5267709493637085,0.5296121835708618,0.017680440098047256,0.23471713066101074,0.5123715996742249,0.5950755476951599,-0.4903782904148102,0.9927347898483276,0.5134538412094116,0.5646421313285828,0.01560952514410019,0.24214611947536469,0.5060063600540161,0.5886632204055786,-0.49105018377304077,0.9925751090049744,0.5111392140388489,0.565186619758606,-0.026903238147497177,0.24891327321529388,0.5101012587547302,0.5788052678108215,-0.4399905800819397,0.9868396520614624,0.5156422257423401,0.5544010996818542,-0.0020694711711257696,0.23621226847171783,0.5619133710861206,0.536423921585083,-0.13521286845207214,0.9995468854904175,0.550873875617981,0.5331560969352722,0.13507993519306183,0.9975078701972961,0.5574471354484558,0.7326210141181946,-0.043929167091846466,0.9546076655387878,0.5534857511520386,0.7144910097122192,0.26684847474098206,0.4455846846103668,0.5667069554328918,0.906963586807251,0.0901586264371872,0.9620069265365601,0.5642345547676086,0.8631304502487183,0.44207295775413513,0.634976863861084,0.5794450640678406,0.9404334425926208,0.09594249725341797,0.9532166123390198,0.574325680732727,0.8895983099937439,0.4551733434200287,0.7314993143081665,0.5023105144500732,0.9309618473052979,-0.028054526075720787,0.9568855166435242,0.5043231248855591,0.8952643275260925,0.38525694608688354,0.7915664315223694
2,0.5206907987594604,0.19951878488063812,-0.38086432218551636,0.999938428401947,0.527576208114624,0.180446594953537,-0.3920309841632843,0.9999384880065918,0.531432569026947,0.1798885464668274,-0.3920711874961853,0.9999492168426514,0.535110592842102,0.1791158765554428,-0.3921719193458557,0.9999600052833557,0.5208402276039124,0.18077817559242249,-0.3581661880016327,0.999912679195404,0.5197007656097412,0.18040592968463898,-0.35812950134277344,0.999882161617279,0.5187743902206421,0.17984217405319214,-0.35812926292419434,0.9998584389686584,0.5520530939102173,0.18173900246620178,-0.367615669965744,0.9999750256538391,0.5325292944908142,0.18191470205783844,-0.2166328728199005,0.9997288584709167,0.5318149328231812,0.21650709211826324,-0.3650182783603668,0.9999586343765259,0.5242553949356079,0.216495081782341,-0.32167330384254456,0.9998870491981506,0.5767847895622253,0.28168877959251404,-0.4364394247531891,0.9999962449073792,0.557043194770813,0.2889106869697571,0.011731423437595367,0.9991999864578247,0.5653906464576721,0.43952661752700806,-0.45955944061279297,0.9990695714950562,0.5445383787155151,0.4247482419013977,0.1057402640581131,0.08215529471635818,0.5241478681564331,0.5646349787712097,-0.4432772994041443,0.9975100159645081,0.5260018110275269,0.5293354392051697,0.01692500151693821,0.23716144263744354,0.511160135269165,0.5946813225746155,-0.4891144335269928,0.9928861856460571,0.5126990675926208,0.5642717480659485,0.014663642272353172,0.24405881762504578,0.5051497220993042,0.5879457592964172,-0.4900020658969879,0.992733895778656,0.5103285908699036,0.5646279454231262,-0.027672898024320602,0.25082576274871826,0.5092793703079224,0.5780957937240601,-0.43896597623825073,0.9870966076850891,0.5148047208786011,0.5541839003562927,-0.002788737416267395,0.23799335956573486,0.5619281530380249,0.5368732810020447,-0.13521824777126312,0.9995436668395996,0.5508933067321777,0.5334603190422058,0.1350860744714737,0.9974846243858337,0.5574906468391418,0.73301762342453,-0.04080904275178909,0.9532435536384583,0.5534318685531616,0.7148534059524536,0.2683734893798828,0.441428542137146,0.5667369961738586,0.9069281220436096,0.09358422458171844,0.961158812046051,0.5643040537834167,0.8630417585372925,0.4454348683357239,0.6299843788146973,0.5794488787651062,0.940425455570221,0.09943939000368118,0.9524223208427429,0.5743972063064575,0.8895476460456848,0.45873531699180603,0.7291969060897827,0.5024305582046509,0.9309237599372864,-0.023995717987418175,0.9559036493301392,0.5046594142913818,0.8952496647834778,0.38965776562690735,0.7876807451248169
2,0.5211244821548462,0.19983914494514465,-0.3954666554927826,0.999939501285553,0.5281842947006226,0.1808280497789383,-0.40467214584350586,0.9999395608901978,0.5319646000862122,0.18025343120098114,-0.40472373366355896,0.9999501705169678,0.5357082486152649,0.17945343255996704,-0.4048427641391754,0.999960720539093,0.5211073160171509,0.1811603158712387,-0.3713715970516205,0.9999143481254578,0.5198946595191956,0.18079757690429688,-0.37133583426475525,0.9998842477798462,0.5188903212547302,0.18021199107170105,-0.37134814262390137,0.999860942363739,0.5527359247207642,0.18191252648830414,-0.37137481570243835,0.9999755620956421,0.5325449705123901,0.18219874799251556,-0.2227034866809845,0.9997333884239197,0.5322680473327637,0.216755211353302,-0.3766443729400635,0.9999595284461975,0.5246527194976807,0.21678774058818817,-0.3339475989341736,0.999889612197876,0.5776358842849731,0.2819361388683319,-0.43670743703842163,0.9999963045120239,0.5566288232803345,0.2887383997440338,0.009213441982865334,0.9992095828056335,0.5662627220153809,0.4415327310562134,-0.45938658714294434,0.9990917444229126,0.5444888472557068,0.42487114667892456,0.10513141006231308,0.08531790971755981,0.5189162492752075,0.5623416900634766,-0.442572683095932,0.9975849986076355,0.5213263630867004,0.5283462405204773,0.007143642753362656,0.24710319936275482,0.5051356554031372,0.5887128710746765,-0.48834580183029175,0.9930922389030457,0.5079444646835327,0.5617079138755798,0.0011734149884432554,0.25287240743637085,0.5003024339675903,0.5785133242607117,-0.4902883470058441,0.9929493069648743,0.5056555867195129,0.5570778250694275,-0.0419030599296093,0.25989919900894165,0.5047767758369446,0.5697959065437317,-0.4383572041988373,0.9874640107154846,0.5101610422134399,0.5497111678123474,-0.013214212842285633,0.2465686947107315,0.5619294047355652,0.5385571718215942,-0.13513292372226715,0.999545693397522,0.5498226881027222,0.5342947244644165,0.1350044161081314,0.9974994659423828,0.5576103925704956,0.7339369058609009,-0.039908770471811295,0.9530492424964905,0.552886962890625,0.714999258518219,0.2691832482814789,0.44156119227409363,0.5667231678962708,0.905721127986908,0.09841801226139069,0.9601715803146362,0.5643237829208374,0.8616663813591003,0.44657987356185913,0.6283220648765564,0.5791366100311279,0.9393125176429749,0.10464693605899811,0.9510231614112854,0.5744019150733948,0.8882805109024048,0.4599390923976898,0.7293639779090881,0.5026949644088745,0.930801272392273,-0.02103961817920208,0.9544357657432556,0.5049480199813843,0.8952398896217346,0.3912591338157654,0.7851349711418152
2,0.5214588046073914,0.20007209479808807,-0.3999543786048889,0.999940812587738,0.5286402106285095,0.18107953667640686,-0.4087766110897064,0.999940812587738,0.5323725938796997,0.18048353493213654,-0.4088267683982849,0.9999512434005737,0.5361663103103638,0.17965811491012573,-0.40894660353660583,0.9999615550041199,0.521324098110199,0.18141840398311615,-0.37553077936172485,0.9999162554740906,0.520058274269104,0.1810600310564041,-0.37549498677253723,0.9998868107795715,0.5189951658248901,0.18045775592327118,-0.3755090832710266,0.9998639225959778,0.5532668232917786,0.18201784789562225,-0.3731379210948944,0.9999760985374451,0.5325678586959839,0.1823817789554596,-0.2250477820634842,0.9997385740280151,0.5326105356216431,0.21693041920661926,-0.3805643916130066,0.9999604225158691,0.5249612927436829,0.21700453758239746,-0.3379421532154083,0.9998922944068909,0.578166127204895,0.28210946917533875,-0.43696966767311096,0.9999963045120239,0.5563181638717651,0.28858548402786255,0.008052031509578228,0.9992198348045349,0.5668742060661316,0.44260162115097046,-0.4593595862388611,0.9991117715835571,0.5444028973579407,0.42487019300460815,0.10472581535577774,0.08826766908168793,0.516819179058075,0.5609983801841736,-0.442127525806427,0.9976509213447571,0.5192786455154419,0.527520477771759,0.004231797996908426,0.2561902403831482,0.5027998089790344,0.5860502123832703,-0.48802685737609863,0.9932729005813599,0.5058432817459106,0.5600200891494751,-0.0022324579767882824,0.2608981132507324,0.498189777135849,0.5749848484992981,-0.4908074736595154,0.993138313293457,0.5035701394081116,0.5537154078483582,-0.04535079002380371,0.2681647837162018,0.5027798414230347,0.5665155053138733,-0.4381564259529114,0.9877864122390747,0.5081097483634949,0.5473604202270508,-0.016211263835430145,0.25435563921928406,0.5619312524795532,0.5393684506416321,-0.13511452078819275,0.9995481967926025,0.5492099523544312,0.5346525311470032,0.13498754799365997,0.9975168108940125,0.5576964616775513,0.7341318726539612,-0.0401078537106514,0.953027069568634,0.5525275468826294,0.715004026889801,0.26968538761138916,0.44209033250808716,0.5667131543159485,0.9049640893936157,0.09745495766401291,0.9594553709030151,0.5643382668495178,0.8609083890914917,0.4475948214530945,0.627659261226654,0.5789332985877991,0.9387201070785522,0.10355697572231293,0.9499214887619019,0.5744065642356873,0.8874814510345459,0.4609416127204895,0.7301647067070007,0.5028583407402039,0.930730938911438,-0.022960340604186058,0.9533364176750183,0.5051885843276978,0.8952199220657349,0.39242810010910034,0.7835232019424438
2,0.5218569040298462,0.2006070911884308,-0.39237791299819946,0.9999415874481201,0.529141366481781,0.18156825006008148,-0.3989548683166504,0.9999415278434753,0.5327557325363159,0.18095916509628296,-0.39900195598602295,0.9999517202377319,0.5365602970123291,0.1801033467054367,-0.39914223551750183,0.999961793422699,0.5216993093490601,0.18189813196659088,-0.36439114809036255,0.9999176263809204,0.520402729511261,0.18156151473522186,-0.3643434941768646,0.9998888373374939,0.5192851424217224,0.18094703555107117,-0.36436641216278076,0.9998656511306763,0.5535992980003357,0.18225935101509094,-0.35585689544677734,0.9999762773513794,0.5327238440513611,0.1827402412891388,-0.20229509472846985,0.9997416734695435,0.5328717231750488,0.21725991368293762,-0.36847156286239624,0.9999606013298035,0.5252198576927185,0.21742016077041626,-0.32429999113082886,0.999891996383667,0.5788546800613403,0.2820151448249817,-0.4180026948451996,0.9999961853027344,0.5558059811592102,0.2877250611782074,0.036630548536777496,0.9992165565490723,0.5731631517410278,0.4414229691028595,-0.42700672149658203,0.9991346597671509,0.5464549660682678,0.419662743806839,0.13559427857398987,0.09021978825330734,0.508310079574585,0.5363622307777405,-0.3784012496471405,0.9976717829704285,0.5167838931083679,0.5028181672096252,0.01942523941397667,0.2658649682998657,0.49060148000717163,0.5580824017524719,-0.41896528005599976,0.9932647943496704,0.5005432367324829,0.516350507736206,0.008511711843311787,0.27079901099205017,0.4852549135684967,0.5478875637054443,-0.42254453897476196,0.9931275248527527,0.49864181876182556,0.514018177986145,-0.032759714871644974,0.2784106731414795,0.4908377230167389,0.5403991341590881,-0.37404388189315796,0.9878181219100952,0.5033968687057495,0.5115137696266174,-0.0014285776996985078,0.263171523809433,0.5615169405937195,0.5393596887588501,-0.1380395144224167,0.9995460510253906,0.5491766333580017,0.5345243215560913,0.13796700537204742,0.9975302219390869,0.5573438405990601,0.7330554127693176,-0.049810510128736496,0.9532580375671387,0.5526965856552124,0.7140649557113647,0.274932324886322,0.4399174451828003,0.566683292388916,0.9049168825149536,0.07888976484537125,0.9573943018913269,0.5643871426582336,0.860395610332489,0.4546810984611511,0.6305131912231445,0.5787359476089478,0.9384024143218994,0.08468959480524063,0.9499745965003967,0.574402928352356,0.8868899941444397,0.4677976965904236,0.736484706401825,0.502752959728241,0.9295843243598938,-0.036131102591753006,0.9514515399932861,0.5053178668022156,0.8923007249832153,0.4023984968662262,0.7846533060073853
