label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5194078683853149,0.19913026690483093,-0.3592224419116974,0.9999358654022217,0.5261939764022827,0.1794794499874115,-0.37380197644233704,0.9999353885650635,0.5301516652107239,0.17899207770824432,-0.3738430142402649,0.9999459981918335,0.5339296460151672,0.17844244837760925,-0.37392839789390564,0.9999575614929199,0.5196157693862915,0.1798361986875534,-0.3373958170413971,0.9999073147773743,0.5185409784317017,0.17959703505039215,-0.3373579978942871,0.9998726844787598,0.5176900625228882,0.1792582869529724,-0.33735722303390503,0.9998496174812317,0.5512759685516357,0.1814904659986496,-0.3635546565055847,0.999973475933075,0.5320858955383301,0.18143227696418762,-0.2021995335817337,0.9997103214263916,0.5307568907737732,0.21661511063575745,-0.34872034192085266,0.999955415725708,0.5234647393226624,0.2166368067264557,-0.30203285813331604,0.9998811483383179,0.5764325857162476,0.28036755323410034,-0.4344043731689453,0.9999961853027344,0.5566619634628296,0.29030877351760864,0.020738549530506134,0.9991857409477234,0.5670686960220337,0.4378111958503723,-0.4554479718208313,0.9989310503005981,0.5458724498748779,0.4296521544456482,0.11565671116113663,0.0911702886223793,0.5347142219543457,0.5703274011611938,-0.4314132630825043,0.9973280429840088,0.5264161825180054,0.5333064198493958,0.02861744724214077,0.2757561206817627,0.5257317423820496,0.5995702147483826,-0.47665730118751526,0.9924560785293579,0.5120957493782043,0.5657895803451538,0.026715751737356186,0.2785409092903137,0.5181431174278259,0.591697096824646,-0.47756704688072205,0.9922876954078674,0.5094203948974609,0.5649584531784058,-0.014432037249207497,0.2860792279243469,0.5207325220108032,0.5812419652938843,-0.42699551582336426,0.9863941669464111,0.5140894651412964,0.554392397403717,0.00933709368109703,0.271062970161438,0.5618807673454285,0.5427230000495911,-0.13636842370033264,0.9994897842407227,0.5491787195205688,0.5388020277023315,0.1362001895904541,0.9972434043884277,0.558343231678009,0.7355124950408936,-0.02011813037097454,0.9436516165733337,0.551734209060669,0.7197141051292419,0.28705137968063354,0.45657992362976074,0.5662488341331482,0.9068605303764343,0.12394262850284576,0.9593304991722107,0.5633364319801331,0.86479252576828,0.4792355000972748,0.6374426484107971,0.5793452858924866,0.9398725628852844,0.13088390231132507,0.9500946402549744,0.574013352394104,0.8912889957427979,0.4945984482765198,0.7323542833328247,0.5023053288459778,0.9301575422286987,0.011077972128987312,0.9551036953926086,0.5031821131706238,0.8953301310539246,0.4300629496574402,0.7941761016845703
2,0.5194771885871887,0.19917207956314087,-0.35703328251838684,0.9999375939369202,0.526272177696228,0.17950887978076935,-0.37244048714637756,0.9999369978904724,0.530220091342926,0.17901550233364105,-0.37248140573501587,0.9999473690986633,0.5339885354042053,0.17845772206783295,-0.37256115674972534,0.9999586939811707,0.5197095274925232,0.17986255884170532,-0.33586883544921875,0.9999096393585205,0.5186504125595093,0.1796165108680725,-0.33583274483680725,0.9998757839202881,0.5178219676017761,0.17927175760269165,-0.3358309268951416,0.9998536109924316,0.5513504147529602,0.1814732700586319,-0.36257535219192505,0.9999740719795227,0.5323253870010376,0.1814294159412384,-0.20176005363464355,0.9997180104255676,0.5308454632759094,0.21661697328090668,-0.3474288582801819,0.9999568462371826,0.5235964059829712,0.21664148569107056,-0.3005409240722656,0.9998856782913208,0.5764813423156738,0.2803604006767273,-0.4335712790489197,0.9999963045120239,0.5567826628684998,0.2902947664260864,0.021359987556934357,0.9992130994796753,0.5671045780181885,0.43789827823638916,-0.4544985294342041,0.9989522695541382,0.5459268689155579,0.42961061000823975,0.1161978468298912,0.09444747120141983,0.5346351861953735,0.570534884929657,-0.4305683970451355,0.9974220395088196,0.5264716148376465,0.5330632328987122,0.029381951317191124,0.28499454259872437,0.525158703327179,0.5996533632278442,-0.4758145809173584,0.9927257299423218,0.5121438503265381,0.5656628012657166,0.02752833068370819,0.2865700125694275,0.5174247026443481,0.5915436148643494,-0.4768203794956207,0.9925653338432312,0.5094490051269531,0.5646915435791016,-0.013580640777945518,0.2941819429397583,0.5201691389083862,0.5811041593551636,-0.4261965751647949,0.9868390560150146,0.5139919519424438,0.5535221099853516,0.010100701823830605,0.2783907651901245,0.5618818402290344,0.5427961945533752,-0.13636474311351776,0.9995033144950867,0.5490367412567139,0.5388047695159912,0.13619591295719147,0.9973083138465881,0.5583915114402771,0.7358680963516235,-0.020439844578504562,0.9439401626586914,0.5515953898429871,0.7201103568077087,0.28665316104888916,0.4604586064815521,0.5662327408790588,0.9069206118583679,0.12243589013814926,0.9602196216583252,0.5631524920463562,0.8647565841674805,0.4791695475578308,0.6404369473457336,0.5792351961135864,0.9399114847183228,0.12924066185951233,0.95085608959198,0.5737854242324829,0.8911517858505249,0.4946099817752838,0.7335995435714722,0.5023373961448669,0.9301823973655701,0.009243466891348362,0.9561477303504944,0.503175675868988,0.8953258991241455,0.4302404820919037,0.7967796325683594
2,0.519695520401001,0.1991748809814453,-0.3502330183982849,0.9999396204948425,0.5265257954597473,0.17951591312885284,-0.36613428592681885,0.9999390244483948,0.5304490327835083,0.17902477085590363,-0.3661712110042572,0.9999491572380066,0.5342020392417908,0.17846454679965973,-0.3662429451942444,0.99996018409729,0.5199790596961975,0.17986300587654114,-0.3297790586948395,0.9999125003814697,0.5189422369003296,0.17961521446704865,-0.32974547147750854,0.9998796582221985,0.5181379914283752,0.17926812171936035,-0.3297404646873474,0.9998584389686584,0.5515631437301636,0.18146930634975433,-0.35943880677223206,0.9999749660491943,0.5327454805374146,0.18141137063503265,-0.19897323846817017,0.999727725982666,0.5310317277908325,0.21661809086799622,-0.3413267731666565,0.9999586343765259,0.5238730907440186,0.2166421115398407,-0.29475879669189453,0.9998908638954163,0.5764439105987549,0.2802651524543762,-0.43209415674209595,0.9999964833259583,0.5571514368057251,0.29013824462890625,0.02362840250134468,0.9992406368255615,0.5679489374160767,0.437829852104187,-0.4525604844093323,0.9989844560623169,0.5463764667510986,0.4289614260196686,0.11912808567285538,0.09746181964874268,0.5344327092170715,0.5703722238540649,-0.42990702390670776,0.9975256323814392,0.5265460014343262,0.5318679809570312,0.031807880848646164,0.2924376130104065,0.5248841047286987,0.5996754169464111,-0.47514399886131287,0.9930148720741272,0.5124017596244812,0.565258264541626,0.02986607514321804,0.2930082082748413,0.5173020362854004,0.5919414162635803,-0.4762035012245178,0.9928615093231201,0.5096601843833923,0.5643112659454346,-0.011123407632112503,0.30067548155784607,0.5200590491294861,0.5814380645751953,-0.4255550801753998,0.9873196482658386,0.5141608119010925,0.5532671809196472,0.012574633583426476,0.28412729501724243,0.5618506669998169,0.5427085757255554,-0.13638152182102203,0.9995163679122925,0.5489953756332397,0.5384784936904907,0.13621214032173157,0.9973621964454651,0.5584312677383423,0.7358673810958862,-0.024781353771686554,0.9446026086807251,0.5515909790992737,0.7201260328292847,0.2863333821296692,0.4639352560043335,0.5662438869476318,0.9069557785987854,0.11101933568716049,0.9612353444099426,0.5630629062652588,0.8647391200065613,0.4786652624607086,0.6421495676040649,0.5792385935783386,0.9400025010108948,0.11708108335733414,0.9517943859100342,0.5737274885177612,0.8911029696464539,0.49411481618881226,0.7341946959495544,0.5023394227027893,0.9302095174789429,-0.004838902503252029,0.9573284983634949,0.5031559467315674,0.8953226804733276,0.42999181151390076,0.7987692952156067
2,0.5200158953666687,0.19917412102222443,-0.36821654438972473,0.9999428987503052,0.5269359946250916,0.17951448261737823,-0.38120588660240173,0.9999422430992126,0.5308769345283508,0.17902326583862305,-0.38123708963394165,0.9999518990516663,0.5346800088882446,0.17845691740512848,-0.3813188374042511,0.999962329864502,0.5201848745346069,0.1798580139875412,-0.34630540013313293,0.999917209148407,0.5190948247909546,0.1796080321073532,-0.34626951813697815,0.9998860955238342,0.5182473063468933,0.1792600303888321,-0.3462698757648468,0.9998659491539001,0.5520588159561157,0.18137167394161224,-0.3633039593696594,0.9999762773513794,0.5327743887901306,0.181373730301857,-0.2079605758190155,0.9997423887252808,0.5313493013381958,0.21659281849861145,-0.354774534702301,0.9999608993530273,0.5241528749465942,0.21664033830165863,-0.3100668787956238,0.9998971223831177,0.576623260974884,0.28026872873306274,-0.4320439398288727,0.9999966025352478,0.5571690201759338,0.2900916337966919,0.017801402136683464,0.999267041683197,0.5688153505325317,0.43823182582855225,-0.4514753222465515,0.9990118145942688,0.5465942621231079,0.42892134189605713,0.11368368566036224,0.09938783943653107,0.53434818983078,0.5704292058944702,-0.4293874204158783,0.9976093173027039,0.5265371799468994,0.5338271856307983,0.023545151576399803,0.2977661192417145,0.5247077345848083,0.599885106086731,-0.4745486378669739,0.9932476878166199,0.5125938653945923,0.5652235746383667,0.0203569196164608,0.2976363003253937,0.5172532796859741,0.592323899269104,-0.4761973023414612,0.9931030869483948,0.509850025177002,0.5647302865982056,-0.02086828276515007,0.30533257126808167,0.5200092196464539,0.581737220287323,-0.42519861459732056,0.987730085849762,0.514290452003479,0.5532963275909424,0.00423822458833456,0.28819799423217773,0.5618494749069214,0.542759120464325,-0.13616660237312317,0.9995338916778564,0.5487920641899109,0.5385305285453796,0.13599950075149536,0.9974468946456909,0.5585379004478455,0.7360988259315491,-0.02847517654299736,0.946334958076477,0.5515550971031189,0.7201379537582397,0.287555068731308,0.4706619679927826,0.5662442445755005,0.907122015953064,0.10404827445745468,0.9623692035675049,0.5629268884658813,0.8646566867828369,0.4831162989139557,0.6479027271270752,0.5791953206062317,0.9400303959846497,0.1097186803817749,0.9528335928916931,0.5735973119735718,0.890903651714325,0.4985775351524353,0.7376002669334412,0.5023261308670044,0.9301356673240662,-0.014986276626586914,0.9585590958595276,0.503113329410553,0.8952174782752991,0.4326654374599457,0.8030105829238892
2,0.5202330946922302,0.19917036592960358,-0.3713313937187195,0.9999457597732544,0.5272055864334106,0.179508239030838,-0.3840503692626953,0.9999450445175171,0.5311586856842041,0.1790170520544052,-0.3840814232826233,0.9999542832374573,0.5349932909011841,0.1784435212612152,-0.3841652274131775,0.99996417760849,0.5203301310539246,0.17984750866889954,-0.34928828477859497,0.9999213218688965,0.5192059278488159,0.1795954555273056,-0.34925228357315063,0.9998916983604431,0.5183291435241699,0.1792469471693039,-0.34925320744514465,0.9998725056648254,0.5523742437362671,0.18128415942192078,-0.36446231603622437,0.9999774694442749,0.532799243927002,0.18133121728897095,-0.21011164784431458,0.9997552633285522,0.5315674543380737,0.21656283736228943,-0.3574688732624054,0.9999629259109497,0.5243433117866516,0.2166348397731781,-0.3129551112651825,0.9999027252197266,0.5767344236373901,0.28026798367500305,-0.43196219205856323,0.9999967217445374,0.5572001338005066,0.29004091024398804,0.016217833384871483,0.9992905259132385,0.5693822503089905,0.438407838344574,-0.45076924562454224,0.999036967754364,0.5468122363090515,0.42889440059661865,0.11216096580028534,0.10116203129291534,0.5342357754707336,0.5704488158226013,-0.4291279911994934,0.9976851940155029,0.5265576839447021,0.5347422361373901,0.021660475060343742,0.3024488687515259,0.5245465040206909,0.6000023484230042,-0.47425633668899536,0.9934586882591248,0.5127368569374084,0.565194845199585,0.01838204637169838,0.30169379711151123,0.5171701908111572,0.5925582647323608,-0.47645044326782227,0.9933218955993652,0.5099840760231018,0.5649480223655701,-0.022942733019590378,0.30941808223724365,0.5198989510536194,0.5819269418716431,-0.4251426160335541,0.9881005883216858,0.5143862366676331,0.5532965064048767,0.0023159661795943975,0.29176589846611023,0.5618479251861572,0.5427716374397278,-0.13606946170330048,0.9995489120483398,0.5486944913864136,0.5385413765907288,0.13590362668037415,0.9975185394287109,0.5585969090461731,0.7361841201782227,-0.030192270874977112,0.9478320479393005,0.5515221953392029,0.7201365828514099,0.28771889209747314,0.4762965142726898,0.5662442445755005,0.9072434306144714,0.1019941121339798,0.9633741974830627,0.5628471374511719,0.864642322063446,0.483499675989151,0.6526450514793396,0.5791674256324768,0.9400586485862732,0.10763934999704361,0.9537543654441833,0.5735310912132263,0.8908336758613586,0.49889272451400757,0.7403973937034607,0.5023211240768433,0.9300872087478638,-0.017393339425325394,0.9596428275108337,0.5030940175056458,0.8951599597930908,0.43245354294776917,0.806541919708252
2,0.5203866958618164,0.19919143617153168,-0.3874562978744507,0.9999487400054932,0.5274035930633545,0.1795198917388916,-0.3984847962856293,0.9999480247497559,0.531373143196106,0.17902860045433044,-0.39851611852645874,0.9999568462371826,0.5352290868759155,0.17844966053962708,-0.398606538772583,0.9999660849571228,0.5204277038574219,0.17985714972019196,-0.36387622356414795,0.9999256134033203,0.5192716121673584,0.17960375547409058,-0.363839328289032,0.9998976588249207,0.5183707475662231,0.17925496399402618,-0.36384066939353943,0.9998793005943298,0.5526410937309265,0.18128013610839844,-0.37070581316947937,0.9999786615371704,0.5328012108802795,0.18132925033569336,-0.21723274886608124,0.9997679591178894,0.5317292809486389,0.21656593680381775,-0.37065666913986206,0.9999648332595825,0.5244504809379578,0.21664142608642578,-0.3263546824455261,0.9999077320098877,0.5770040154457092,0.28043219447135925,-0.4335823655128479,0.9999968409538269,0.5572235584259033,0.28995853662490845,0.015375172719359398,0.9993101954460144,0.570449948310852,0.4385022222995758,-0.4506242871284485,0.999067485332489,0.5468400716781616,0.4271286427974701,0.11358273029327393,0.10299785435199738,0.5313340425491333,0.5699228644371033,-0.4315885603427887,0.9977719783782959,0.5261126160621643,0.5223752856254578,0.021905766800045967,0.3105725347995758,0.5188626050949097,0.5982405543327332,-0.47730785608291626,0.9936926364898682,0.5122377872467041,0.5608913898468018,0.017900794744491577,0.3094422221183777,0.5121477842330933,0.589382529258728,-0.4813040792942047,0.9935644268989563,0.5096752047538757,0.5532465577125549,-0.02389560267329216,0.31731483340263367,0.5162853002548218,0.5796523690223694,-0.4282660484313965,0.9885084629058838,0.5142568349838257,0.5478835701942444,0.002358794678002596,0.2986181974411011,0.5621529817581177,0.5426604151725769,-0.13617433607578278,0.9995657801628113,0.5488983392715454,0.5383319854736328,0.13601365685462952,0.9976037740707397,0.5585578680038452,0.7360979318618774,-0.03304247185587883,0.949339747428894,0.5514289140701294,0.7195125818252563,0.28769928216934204,0.4822997748851776,0.5662475824356079,0.9073367714881897,0.10094960778951645,0.9642972946166992,0.5627358555793762,0.8640730381011963,0.4829757809638977,0.6594632863998413,0.579098641872406,0.9400714635848999,0.10674221813678741,0.9548323154449463,0.573163628578186,0.8898211121559143,0.498215913772583,0.745149552822113,0.5024368166923523,0.9300907850265503,-0.018379559740424156,0.9606395959854126,0.5030968189239502,0.8947734236717224,0.4316926598548889,0.810798168182373
2,0.5206669569015503,0.19919416308403015,-0.3994738459587097,0.9999510049819946,0.5278053879737854,0.17952297627925873,-0.4092346727848053,0.9999501705169678,0.5317647457122803,0.17903462052345276,-0.40927761793136597,0.9999586939811707,0.5356436371803284,0.17845289409160614,-0.40939274430274963,0.9999674558639526,0.5206590890884399,0.17985652387142181,-0.3749406039714813,0.9999287128448486,0.5194459557533264,0.17960229516029358,-0.37490615248680115,0.9999023675918579,0.5184824466705322,0.17925384640693665,-0.3749237656593323,0.9998844265937805,0.5530057549476624,0.18127670884132385,-0.37566378712654114,0.9999794363975525,0.5328008532524109,0.1813376098871231,-0.223321795463562,0.9997785091400146,0.531955897808075,0.21655941009521484,-0.3807608187198639,0.9999663233757019,0.52457594871521,0.21664199233055115,-0.33688223361968994,0.9999114274978638,0.5781829357147217,0.28101614117622375,-0.4338311553001404,0.9999967813491821,0.5569078922271729,0.28951361775398254,0.010989885777235031,0.9993299245834351,0.5711734294891357,0.44108259677886963,-0.445423424243927,0.9990801215171814,0.5463714003562927,0.423970490694046,0.11397115886211395,0.1078498363494873,0.5231110453605652,0.56382155418396,-0.4176105558872223,0.9977993369102478,0.5193448066711426,0.5101388096809387,0.015012301504611969,0.32585781812667847,0.5080759525299072,0.588331401348114,-0.46184030175209045,0.9937739968299866,0.509524941444397,0.5446154475212097,0.006674319505691528,0.32393261790275574,0.5033604502677917,0.5762653350830078,-0.4701010584831238,0.9936530590057373,0.5074111223220825,0.5394541621208191,-0.03510360047221184,0.3321244716644287,0.5083971619606018,0.5682936310768127,-0.41573643684387207,0.9886845946311951,0.512102484703064,0.5269120335578918,-0.004990119952708483,0.31211352348327637,0.5628508925437927,0.5430160760879517,-0.13609150052070618,0.9995839595794678,0.5487578511238098,0.5383123755455017,0.13594047725200653,0.9977156519889832,0.5585607290267944,0.7363088130950928,-0.03038407489657402,0.9513667225837708,0.5513281226158142,0.7191343903541565,0.292231023311615,0.491782009601593,0.566253662109375,0.9073466062545776,0.1177654042840004,0.9648954272270203,0.5626810789108276,0.8632301688194275,0.49767857789993286,0.6687907576560974,0.5789655447006226,0.9400745630264282,0.12516836822032928,0.9555268883705139,0.5727494359016418,0.8881300687789917,0.5137249827384949,0.7513580322265625,0.5030471682548523,0.9300491809844971,-0.00023234495893120766,0.96112459897995,0.5035210847854614,0.8940333127975464,0.4467400908470154,0.8157786726951599
2,0.5208922028541565,0.199195995926857,-0.4016878604888916,0.9999530911445618,0.5281089544296265,0.17952440679073334,-0.4112566411495209,0.9999520778656006,0.5320592522621155,0.17903801798820496,-0.4113011956214905,0.9999603629112244,0.5359563231468201,0.17845438420772552,-0.41141948103904724,0.9999686479568481,0.5208394527435303,0.1798551082611084,-0.3770642876625061,0.9999315142631531,0.5195830464363098,0.17960010468959808,-0.37702980637550354,0.999906599521637,0.5185708403587341,0.1792522817850113,-0.3770497143268585,0.999889075756073,0.5532718896865845,0.18127362430095673,-0.3767547607421875,0.9999801516532898,0.5328000783920288,0.18134495615959167,-0.22483250498771667,0.9997880458831787,0.5321398377418518,0.21655195951461792,-0.3827151656150818,0.9999676942825317,0.5246850252151489,0.2166425883769989,-0.33897656202316284,0.999914824962616,0.5788941383361816,0.2814345061779022,-0.43376660346984863,0.9999967217445374,0.5566285848617554,0.28925737738609314,0.009595315903425217,0.9993477463722229,0.5716378092765808,0.4424336850643158,-0.44228386878967285,0.9990922212600708,0.5460513830184937,0.42248210310935974,0.11412616819143295,0.11229326575994492,0.5203942656517029,0.5610478520393372,-0.41242456436157227,0.9978241324424744,0.5169107913970947,0.5066149830818176,0.013039959594607353,0.3398916721343994,0.5051276683807373,0.5847204327583313,-0.456352174282074,0.9938452243804932,0.5082787275314331,0.5402428507804871,0.003983558155596256,0.3372782766819,0.5006283521652222,0.5721737146377563,-0.4650917947292328,0.9937312006950378,0.5063251852989197,0.5358902812004089,-0.03775759041309357,0.34576094150543213,0.5057150721549988,0.5644668936729431,-0.41073518991470337,0.9888442158699036,0.5110427141189575,0.5219810009002686,-0.007040516939014196,0.3245238959789276,0.5633185505867004,0.5432857275009155,-0.13600315153598785,0.9996002316474915,0.5486475229263306,0.5383002758026123,0.13586077094078064,0.9978173971176147,0.5585631728172302,0.7364553213119507,-0.02869817242026329,0.9532408118247986,0.5512531995773315,0.7188373804092407,0.2935659885406494,0.5003092885017395,0.5662596225738525,0.9073496460914612,0.12380174547433853,0.9653951525688171,0.5626380443572998,0.8626620173454285,0.5008081197738647,0.6773337721824646,0.5788782835006714,0.9400774836540222,0.13155607879161835,0.9561667442321777,0.5724849104881287,0.8871638774871826,0.5169488191604614,0.7570996880531311,0.5034936666488647,0.9300428628921509,0.006634806282818317,0.9615286588668823,0.5038270950317383,0.8936509490013123,0.4496259093284607,0.8203638195991516
2,0.5209442377090454,0.19921430945396423,-0.39407527446746826,0.9999542832374573,0.5281500220298767,0.179528146982193,-0.40036502480506897,0.9999530911445618,0.5321022272109985,0.17904545366764069,-0.400416761636734,0.999961256980896,0.5359864830970764,0.17846165597438812,-0.40054741501808167,0.9999691843986511,0.5208929181098938,0.1798563450574875,-0.36741966009140015,0.9999331831932068,0.5196295380592346,0.17960084974765778,-0.3673780560493469,0.9999092817306519,0.5186017751693726,0.17925316095352173,-0.3673993945121765,0.9998916387557983,0.5532979965209961,0.1812877506017685,-0.3594236969947815,0.9999805688858032,0.5327785611152649,0.18134619295597076,-0.209207683801651,0.9997936487197876,0.5321575403213501,0.2165612280368805,-0.3697524666786194,0.999968409538269,0.5246902704238892,0.21665869653224945,-0.3273560404777527,0.9999163746833801,0.5791389346122742,0.2814195454120636,-0.41853946447372437,0.9999966621398926,0.5565949082374573,0.2885819971561432,0.028287002816796303,0.9993504881858826,0.5743800401687622,0.4423265755176544,-0.4196902811527252,0.999116063117981,0.5470063090324402,0.4197637438774109,0.13260111212730408,0.11375808715820312,0.5139598846435547,0.549608051776886,-0.37316399812698364,0.997856616973877,0.5143908858299255,0.49428030848503113,0.022441556677222252,0.3487127721309662,0.4970611035823822,0.5722187161445618,-0.41404977440834045,0.9938830733299255,0.5056721568107605,0.5236286520957947,0.010669531300663948,0.34652388095855713,0.49176955223083496,0.5601003766059875,-0.41965073347091675,0.9937685132026672,0.5037530064582825,0.5089012980461121,-0.03020782209932804,0.35532641410827637,0.49685749411582947,0.5526333451271057,-0.36975282430648804,0.9889528751373291,0.507724940776825,0.5052233338356018,0.002066664397716522,0.3328491449356079,0.5631502270698547,0.5432844161987305,-0.13631071150302887,0.9995984435081482,0.5487096309661865,0.538300096988678,0.13618351519107819,0.9978436231613159,0.5585424304008484,0.7365615367889404,-0.028545662760734558,0.9544652700424194,0.5517314672470093,0.718810498714447,0.283964067697525,0.503998339176178,0.5662606358528137,0.907156229019165,0.12317778170108795,0.9647867679595947,0.5627251863479614,0.8626059293746948,0.4737722873687744,0.6836662888526917,0.5787011384963989,0.9399010539054871,0.13086815178394318,0.9564312696456909,0.5725002884864807,0.8871600031852722,0.4877799451351166,0.7631545662879944,0.5038626194000244,0.9295244216918945,0.010886167176067829,0.9607992172241211,0.5046710968017578,0.893471896648407,0.4202974736690521,0.8229708075523376
2,0.520977258682251,0.19923537969589233,-0.38674241304397583,0.9999553561210632,0.5281752347946167,0.1795337200164795,-0.39307039976119995,0.9999539852142334,0.5321282744407654,0.17905503511428833,-0.3931218683719635,0.9999620318412781,0.5360022187232971,0.1784716546535492,-0.39325013756752014,0.9999696612358093,0.5209343433380127,0.17985861003398895,-0.36013948917388916,0.9999346137046814,0.5196681022644043,0.17960233986377716,-0.36009594798088074,0.9999116659164429,0.5186305046081543,0.1792547106742859,-0.36011484265327454,0.9998939633369446,0.5533114671707153,0.1813047081232071,-0.3541632294654846,0.9999809265136719,0.5327664613723755,0.18134768307209015,-0.20328116416931152,0.9997986555099487,0.5321675539016724,0.21657194197177887,-0.36248594522476196,0.9999690651893616,0.5246936082839966,0.2166738510131836,-0.3199979364871979,0.9999178051948547,0.5792864561080933,0.2814022898674011,-0.4147719740867615,0.9999966025352478,0.5565827488899231,0.2881034314632416,0.033366650342941284,0.9993529319763184,0.5756662487983704,0.4422437250614166,-0.41595855355262756,0.9991378784179688,0.547630250453949,0.4184190332889557,0.1374538093805313,0.11505361646413803,0.5120748281478882,0.54618239402771,-0.3690222203731537,0.9978868365287781,0.5135032534599304,0.4911251962184906,0.02771754004061222,0.35651877522468567,0.49511441588401794,0.5689184069633484,-0.4098805785179138,0.9939207434654236,0.5046368837356567,0.5199431777000427,0.016164235770702362,0.3547222912311554,0.4895485043525696,0.5571292042732239,-0.4150359034538269,0.9938054084777832,0.5027165412902832,0.5042853355407715,-0.024393688887357712,0.36381179094314575,0.4945240616798401,0.549589991569519,-0.3654262125492096,0.9890550374984741,0.5064288377761841,0.5018154978752136,0.007385288830846548,0.3402244746685028,0.5630173087120056,0.5432759523391724,-0.13653609156608582,0.9995969533920288,0.5487788319587708,0.538297712802887,0.1364189088344574,0.9978670477867126,0.5585208535194397,0.7365928888320923,-0.028383970260620117,0.9555893540382385,0.5520598888397217,0.7187647223472595,0.2804111838340759,0.5073400139808655,0.5662616491317749,0.9070183634757996,0.12261135876178741,0.964276909828186,0.5627903342247009,0.8625624179840088,0.4669855535030365,0.6893799901008606,0.5785623788833618,0.9397739171981812,0.13024723529815674,0.9567009806632996,0.5725095868110657,0.8871566653251648,0.4808097779750824,0.7686013579368591,0.5041049718856812,0.9291501641273499,0.01182616874575615,0.9601809978485107,0.5052121877670288,0.8933352828025818,0.41358980536460876,0.8253119587898254
