label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5200940370559692,0.19869659841060638,-0.37877383828163147,0.9999602437019348,0.5272701978683472,0.17919020354747772,-0.38834691047668457,0.9999585747718811,0.5312045812606812,0.17889085412025452,-0.38836753368377686,0.9999657273292542,0.534929633140564,0.17834050953388214,-0.3884564936161041,0.9999723434448242,0.5201316475868225,0.1790437400341034,-0.35441476106643677,0.9999430179595947,0.5188782215118408,0.17862452566623688,-0.35436880588531494,0.9999217391014099,0.5178359746932983,0.178171768784523,-0.3543761074542999,0.9999048709869385,0.5519286394119263,0.18165741860866547,-0.3552289307117462,0.9999818801879883,0.5315456390380859,0.18104581534862518,-0.20530804991722107,0.9998149275779724,0.5310683846473694,0.21648110449314117,-0.3603312373161316,0.999968409538269,0.5233142375946045,0.21628838777542114,-0.31710025668144226,0.9999213814735413,0.5737148523330688,0.2798300087451935,-0.42335471510887146,0.9999963045120239,0.5585609674453735,0.2870437502861023,0.03134522587060928,0.999255895614624,0.5659223794937134,0.43549028038978577,-0.4375236928462982,0.9990076422691345,0.5483899712562561,0.42612701654434204,0.12518641352653503,0.08404035121202469,0.5331932306289673,0.5671852827072144,-0.4159662127494812,0.9975904226303101,0.5338384509086609,0.5252900719642639,0.04153751581907272,0.265349417924881,0.5239924192428589,0.599258303642273,-0.459412157535553,0.9932329654693604,0.5239325761795044,0.5679370760917664,0.042252711951732635,0.27209824323654175,0.5162402987480164,0.594852089881897,-0.461942583322525,0.9931179285049438,0.5221623778343201,0.5610339641571045,0.0006804725271649659,0.2796887755393982,0.5192183256149292,0.5845391750335693,-0.41210803389549255,0.9878535866737366,0.5254599452018738,0.5604525804519653,0.02238457091152668,0.2625046968460083,0.5617018342018127,0.5411685705184937,-0.13702258467674255,0.9995458722114563,0.5519356727600098,0.5378286838531494,0.13687053322792053,0.9976029396057129,0.5585878491401672,0.7339068651199341,-0.035559140145778656,0.9609094858169556,0.5519387125968933,0.716959536075592,0.283913791179657,0.4955272078514099,0.5661801099777222,0.9055184721946716,0.09465096145868301,0.9664246439933777,0.5621577501296997,0.8593478798866272,0.4765181541442871,0.6911919713020325,0.5784225463867188,0.9379947781562805,0.10004766285419464,0.9594556093215942,0.5733217000961304,0.8844642639160156,0.4916907846927643,0.7743831872940063,0.5007776021957397,0.929231584072113,-0.023396816104650497,0.9617499113082886,0.5019069910049438,0.8929997086524963,0.42790350317955017,0.8282623887062073
2,0.5203870534896851,0.1987067312002182,-0.3792850375175476,0.9999622106552124,0.5277791619300842,0.1791975200176239,-0.3887331783771515,0.9999606609344482,0.531653106212616,0.17889446020126343,-0.3887523114681244,0.9999675154685974,0.5355096459388733,0.17834176123142242,-0.3888412415981293,0.999973714351654,0.5203980207443237,0.17905519902706146,-0.3547976315021515,0.9999459385871887,0.5190742015838623,0.17864099144935608,-0.3547523319721222,0.9999257326126099,0.5179661512374878,0.1781931221485138,-0.35476016998291016,0.9999095797538757,0.5525076389312744,0.18165479600429535,-0.3552933633327484,0.9999828338623047,0.531542181968689,0.18107733130455017,-0.20535679161548615,0.9998246431350708,0.5312936305999756,0.21648868918418884,-0.3607708215713501,0.9999698996543884,0.5235027074813843,0.21630993485450745,-0.3175075948238373,0.9999252557754517,0.5739437341690063,0.2798285186290741,-0.42306914925575256,0.9999964237213135,0.558548629283905,0.28711849451065063,0.031214648857712746,0.9992740154266357,0.5661091208457947,0.4354429841041565,-0.43660861253738403,0.9990291595458984,0.5481678247451782,0.42593005299568176,0.12598171830177307,0.08477887511253357,0.5330073237419128,0.5670261979103088,-0.41591987013816833,0.9976484179496765,0.5334440469741821,0.524924099445343,0.04127673804759979,0.2670042812824249,0.5237331986427307,0.5990323424339294,-0.4593725800514221,0.9933896064758301,0.5228763818740845,0.5671619772911072,0.04189979285001755,0.27331963181495667,0.5159568190574646,0.5945593118667603,-0.46233683824539185,0.9932781457901001,0.5214077830314636,0.5635542273521423,0.0005477671511471272,0.2808971703052521,0.51897794008255,0.5843328833580017,-0.41224971413612366,0.9881295561790466,0.5251057744026184,0.5593153834342957,0.02211235649883747,0.263437420129776,0.5616863965988159,0.5411703586578369,-0.1371106207370758,0.9995512962341309,0.551730751991272,0.537835419178009,0.13696381449699402,0.9976308941841125,0.5586475729942322,0.7338436841964722,-0.041245583444833755,0.9619777202606201,0.551936149597168,0.716958224773407,0.2832799553871155,0.49925872683525085,0.566184937953949,0.9055315852165222,0.08427156507968903,0.9671234488487244,0.5621722340583801,0.8594533205032349,0.47525572776794434,0.6943531036376953,0.57843416929245,0.9379960298538208,0.08911614865064621,0.9603498578071594,0.5733141303062439,0.8845544457435608,0.4899980425834656,0.7769920825958252,0.5008426904678345,0.929335355758667,-0.03517613932490349,0.962492048740387,0.5019875764846802,0.8931357860565186,0.4236997663974762,0.8303850889205933
2,0.5206041932106018,0.1987110674381256,-0.37933415174484253,0.9999640583992004,0.5281222462654114,0.1791999638080597,-0.38871055841445923,0.9999626278877258,0.5319592952728271,0.17889569699764252,-0.3887292742729187,0.9999691843986511,0.5358871221542358,0.17834201455116272,-0.38881802558898926,0.9999749660491943,0.5205956697463989,0.1790592521429062,-0.354766845703125,0.9999486804008484,0.51922607421875,0.1786479502916336,-0.3547216057777405,0.9999294281005859,0.5180724859237671,0.17820343375205994,-0.35472938418388367,0.9999139308929443,0.552869975566864,0.18165232241153717,-0.35527539253234863,0.9999836683273315,0.5315398573875427,0.1810944378376007,-0.2052125185728073,0.9998335838317871,0.5314582586288452,0.2164909541606903,-0.360786497592926,0.9999712705612183,0.5236433744430542,0.21631935238838196,-0.31750211119651794,0.9999288320541382,0.5740722417831421,0.2798309028148651,-0.4225301742553711,0.9999964833259583,0.5585362911224365,0.2871894836425781,0.031040456146001816,0.999290406703949,0.56626296043396,0.43541526794433594,-0.43537989258766174,0.9990484714508057,0.548000693321228,0.4256775677204132,0.12732301652431488,0.08552146703004837,0.5328798890113831,0.5669145584106445,-0.4158291220664978,0.9977015852928162,0.5331010818481445,0.5242761373519897,0.04086897522211075,0.26904913783073425,0.5235590934753418,0.5988796353340149,-0.45925670862197876,0.9935333132743835,0.5221390724182129,0.5667245984077454,0.04118920862674713,0.2749778926372528,0.5157615542411804,0.5943472981452942,-0.462261825799942,0.9934251308441162,0.5207282304763794,0.5609967112541199,-0.00012064354814356193,0.2825518250465393,0.518811821937561,0.5841643214225769,-0.41215595602989197,0.9883840680122375,0.5248216390609741,0.5587961077690125,0.02170063555240631,0.2647601366043091,0.5616716146469116,0.5411730408668518,-0.13720689713954926,0.9995567202568054,0.5515932440757751,0.5378455519676208,0.13706448674201965,0.9976584911346436,0.5586848855018616,0.7337942123413086,-0.042882829904556274,0.9629372358322144,0.5519352555274963,0.7169581055641174,0.28311842679977417,0.5027461647987366,0.5661860108375549,0.9055535197257996,0.08239016681909561,0.9677591919898987,0.5621837973594666,0.8595342040061951,0.4751546382904053,0.6974073648452759,0.5784395337104797,0.9380018711090088,0.08723409473896027,0.9612113237380981,0.573307991027832,0.8845905661582947,0.4897763133049011,0.7795569896697998,0.500872790813446,0.9294053316116333,-0.03686625510454178,0.9631795287132263,0.5020395517349243,0.8931961059570312,0.4226687550544739,0.8324407935142517
2,0.52056884765625,0.19886016845703125,-0.36963069438934326,0.9999645948410034,0.5280004739761353,0.17933495342731476,-0.3810802400112152,0.9999632835388184,0.5318397283554077,0.17900127172470093,-0.3811032474040985,0.9999697804450989,0.5357025861740112,0.17842544615268707,-0.3811901807785034,0.9999754428863525,0.5205898880958557,0.17925173044204712,-0.3462413251399994,0.9999493956565857,0.5192282199859619,0.17883902788162231,-0.34619539976119995,0.9999305009841919,0.518098771572113,0.1783776879310608,-0.3462035059928894,0.9999151229858398,0.552700400352478,0.1816617101430893,-0.3541143536567688,0.999984085559845,0.5316624045372009,0.18116703629493713,-0.20113599300384521,0.9998373985290527,0.5314513444900513,0.2165500968694687,-0.35384029150009155,0.9999719262123108,0.5236636996269226,0.216374009847641,-0.30940237641334534,0.9999305009841919,0.5740731954574585,0.27981606125831604,-0.42239052057266235,0.9999966025352478,0.5585285425186157,0.2872382700443268,0.03298673778772354,0.9992991089820862,0.5665558576583862,0.43542230129241943,-0.4362872242927551,0.9990675449371338,0.5479604005813599,0.4252312481403351,0.13246378302574158,0.0854828879237175,0.5328173637390137,0.5668599605560303,-0.41951116919517517,0.9977508187294006,0.5329016447067261,0.5227832198143005,0.044352974742650986,0.2680339813232422,0.5235319137573242,0.5987468957901001,-0.46411603689193726,0.9936670660972595,0.5215005278587341,0.5655869841575623,0.04417700693011284,0.2738235592842102,0.5156763792037964,0.594225287437439,-0.4668886661529541,0.993558406829834,0.5197936296463013,0.5580365061759949,0.002342196414247155,0.28137630224227905,0.5187599658966064,0.5840398073196411,-0.41593122482299805,0.9885950684547424,0.5243841409683228,0.5569259524345398,0.02488902397453785,0.26359128952026367,0.5615713596343994,0.5411436557769775,-0.13731983304023743,0.9995554685592651,0.5515538454055786,0.5377312302589417,0.13718464970588684,0.9976502656936646,0.5586881637573242,0.7341772317886353,-0.04145781323313713,0.9637616276741028,0.5519588589668274,0.717034637928009,0.2810438275337219,0.5072179436683655,0.5661724805831909,0.9057098031044006,0.08473484218120575,0.9684348106384277,0.5622292757034302,0.8598035573959351,0.4706379771232605,0.700568437576294,0.5784195065498352,0.9381295442581177,0.08977864682674408,0.9619784951210022,0.5733084082603455,0.8849032521247864,0.4848442077636719,0.7815576195716858,0.5010703206062317,0.9301555156707764,-0.03315853700041771,0.9638453722000122,0.5024913549423218,0.8940302729606628,0.41578835248947144,0.8342083096504211
2,0.5205684304237366,0.19903625547885895,-0.3803974688053131,0.9999655485153198,0.5279842615127563,0.17947955429553986,-0.39026111364364624,0.9999642968177795,0.5318270325660706,0.17910583317279816,-0.3902882933616638,0.9999706745147705,0.5356711149215698,0.1784912794828415,-0.39037850499153137,0.9999761581420898,0.52059006690979,0.17946329712867737,-0.3562465310096741,0.999950647354126,0.5192321538925171,0.17904813587665558,-0.3562066853046417,0.9999322891235352,0.5181114077568054,0.17856653034687042,-0.35621410608291626,0.9999170899391174,0.5526659488677979,0.1816626936197281,-0.35716649889945984,0.9999845623970032,0.5316838622093201,0.18124781548976898,-0.20656129717826843,0.9998411536216736,0.5314542055130005,0.21660004556179047,-0.3618033826351166,0.9999726414680481,0.5236859917640686,0.2164352983236313,-0.31836074590682983,0.9999319911003113,0.5741841197013855,0.279824435710907,-0.42236584424972534,0.9999966621398926,0.5583364367485046,0.2873091697692871,0.03159308806061745,0.9993004202842712,0.5675191879272461,0.4354202449321747,-0.4354230463504791,0.999085009098053,0.547757625579834,0.423823744058609,0.133021742105484,0.08713503181934357,0.531990647315979,0.5668075084686279,-0.4199019968509674,0.9977954030036926,0.5297257304191589,0.5101408958435059,0.043012820184230804,0.27374857664108276,0.5216007828712463,0.598150372505188,-0.46459102630615234,0.9937855005264282,0.5190997123718262,0.5525395274162292,0.04096071422100067,0.2793728709220886,0.5140355229377747,0.5929921269416809,-0.46894869208335876,0.9936822056770325,0.5168806910514832,0.5516194701194763,-0.0016027295496314764,0.28711381554603577,0.517586886882782,0.5833241939544678,-0.41689640283584595,0.9888049960136414,0.5223916172981262,0.5341542363166809,0.023175403475761414,0.26849398016929626,0.5619701147079468,0.5405882596969604,-0.13743430376052856,0.9995542168617249,0.5515190362930298,0.5364983677864075,0.1373056024312973,0.9976491928100586,0.558698832988739,0.7341125011444092,-0.04408985376358032,0.9641472101211548,0.5519229173660278,0.7169813513755798,0.27472764253616333,0.511534571647644,0.5661716461181641,0.9056718349456787,0.08481042087078094,0.9688786268234253,0.5622247457504272,0.8599777817726135,0.45770540833473206,0.7043771147727966,0.5784209370613098,0.9381316304206848,0.08995933085680008,0.9625407457351685,0.5732799172401428,0.8854806423187256,0.47099536657333374,0.7840149402618408,0.5011759400367737,0.9301421642303467,-0.03504934161901474,0.9643601775169373,0.5025741457939148,0.8940626978874207,0.3987785577774048,0.8361794948577881
2,0.5205612182617188,0.19911399483680725,-0.3817167282104492,0.9999662637710571,0.5279432535171509,0.17953842878341675,-0.3916388154029846,0.9999650716781616,0.5317903757095337,0.1791473925113678,-0.391666978597641,0.9999713897705078,0.535605788230896,0.17851707339286804,-0.3917573392391205,0.9999766945838928,0.5205880999565125,0.17955534160137177,-0.35754626989364624,0.9999515414237976,0.5192334651947021,0.17913958430290222,-0.3575073778629303,0.9999336004257202,0.5181213617324829,0.1786489635705948,-0.35751381516456604,0.9999184608459473,0.5525977611541748,0.18166078627109528,-0.3586123585700989,0.9999849200248718,0.5317226648330688,0.18127864599227905,-0.207772895693779,0.9998438358306885,0.5314528942108154,0.21661661565303802,-0.3632156252861023,0.9999732375144958,0.5236969590187073,0.21645686030387878,-0.31967660784721375,0.9999330639839172,0.5742436647415161,0.2798243761062622,-0.42243853211402893,0.9999967217445374,0.5582347512245178,0.28735554218292236,0.031148690730333328,0.9993006587028503,0.5681375861167908,0.4354141056537628,-0.4354802072048187,0.9991012215614319,0.5476312637329102,0.42285189032554626,0.13371674716472626,0.08848550170660019,0.5314427614212036,0.5667659640312195,-0.42140936851501465,0.9978383779525757,0.5293945074081421,0.5095871090888977,0.04291956126689911,0.27853333950042725,0.5205006003379822,0.5977286696434021,-0.4663448929786682,0.9938998222351074,0.5177890062332153,0.5480364561080933,0.040276121348142624,0.2839927673339844,0.5130630731582642,0.592173159122467,-0.4712674021720886,0.9938007593154907,0.5153512954711914,0.5490272045135498,-0.002570927143096924,0.29189467430114746,0.5168440937995911,0.5828031301498413,-0.41868895292282104,0.9890007376670837,0.521221935749054,0.5281357169151306,0.022967461496591568,0.2725602090358734,0.5622124671936035,0.5401906967163086,-0.13758854568004608,0.9995537400245667,0.551493227481842,0.5357166528701782,0.13746553659439087,0.9976480603218079,0.5587051510810852,0.7340945601463318,-0.044589050114154816,0.9644371271133423,0.5519067049026489,0.7169554233551025,0.2735837996006012,0.5151476263999939,0.5661691427230835,0.9056383371353149,0.08550345152616501,0.9693077206611633,0.5622159838676453,0.8600778579711914,0.4566483497619629,0.7075925469398499,0.5784212350845337,0.9381369352340698,0.09072668105363846,0.9630756974220276,0.5732442140579224,0.885738730430603,0.47002023458480835,0.7860328555107117,0.5012872219085693,0.9300984144210815,-0.03460849076509476,0.9648663401603699,0.5026853084564209,0.8940616846084595,0.39818495512008667,0.8378995656967163
2,0.5205456018447876,0.19915978610515594,-0.3833582103252411,0.999966025352478,0.5278749465942383,0.179554283618927,-0.39408645033836365,0.9999649524688721,0.5317249298095703,0.17915518581867218,-0.39411988854408264,0.9999713897705078,0.5355004072189331,0.1785203367471695,-0.39421331882476807,0.9999766945838928,0.5205820202827454,0.17959271371364594,-0.3595455288887024,0.9999510645866394,0.5192335844039917,0.17917941510677338,-0.35951167345046997,0.9999332427978516,0.5181277990341187,0.17868782579898834,-0.35951465368270874,0.9999179840087891,0.5524803996086121,0.1816442608833313,-0.36516815423965454,0.9999849796295166,0.5317348837852478,0.18128107488155365,-0.21177706122398376,0.9998427629470825,0.5314415693283081,0.21662114560604095,-0.3661969006061554,0.9999733567237854,0.5236988067626953,0.21646608412265778,-0.32201507687568665,0.9999328851699829,0.5745676755905151,0.2800440490245819,-0.42777782678604126,0.9999967217445374,0.5576988458633423,0.28735604882240295,0.02458413690328598,0.9993019104003906,0.5689570307731628,0.4363851547241211,-0.4422121047973633,0.9991207122802734,0.5467866659164429,0.4210137128829956,0.13127577304840088,0.09171291440725327,0.5276418328285217,0.5643689036369324,-0.42692574858665466,0.9978852868080139,0.5239952802658081,0.5041769742965698,0.034852247685194016,0.2877570390701294,0.5149006247520447,0.5937511920928955,-0.472539484500885,0.9940179586410522,0.5159162878990173,0.5312938094139099,0.030156325548887253,0.29245463013648987,0.5077520608901978,0.5866501927375793,-0.4770907759666443,0.9939227104187012,0.5113387703895569,0.5289315581321716,-0.012516705319285393,0.30057817697525024,0.511916995048523,0.5775046944618225,-0.4239911139011383,0.9891950488090515,0.5153974294662476,0.5131855607032776,0.014688299968838692,0.2802892327308655,0.5624600648880005,0.5401850342750549,-0.13750867545604706,0.9995559453964233,0.5503477454185486,0.5356369614601135,0.13738559186458588,0.9976596832275391,0.5587135553359985,0.7346036434173584,-0.04362409561872482,0.9639852046966553,0.5518358945846558,0.7172170281410217,0.2739642858505249,0.5179967880249023,0.5661765933036804,0.9056469202041626,0.09173421561717987,0.9694213271141052,0.5622280240058899,0.8603856563568115,0.45834222435951233,0.708367645740509,0.5784128904342651,0.9381706714630127,0.09753123670816422,0.9630687832832336,0.5731935501098633,0.8859367370605469,0.47199058532714844,0.7856919765472412,0.5018905401229858,0.9300682544708252,-0.029633119702339172,0.9650986790657043,0.5033870935440063,0.8940628170967102,0.40098363161087036,0.8382670283317566
2,0.520524263381958,0.19918587803840637,-0.38271814584732056,0.9999656081199646,0.5278021097183228,0.17956051230430603,-0.3937593996524811,0.9999646544456482,0.5316547155380249,0.17915841937065125,-0.39379388093948364,0.9999712109565735,0.5353954434394836,0.17852358520030975,-0.3938875198364258,0.9999765753746033,0.5205742120742798,0.17961080372333527,-0.35905441641807556,0.9999503493309021,0.5192334651947021,0.17919921875,-0.3590211272239685,0.9999325275421143,0.5181335806846619,0.178707554936409,-0.3590230941772461,0.9999170899391174,0.5523682832717896,0.18162694573402405,-0.3669035732746124,0.9999849200248718,0.5317514538764954,0.18128357827663422,-0.21243810653686523,0.999841034412384,0.5314241647720337,0.21662499010562897,-0.3661467432975769,0.9999733567237854,0.5237000584602356,0.21647006273269653,-0.32172584533691406,0.9999324083328247,0.5747644305229187,0.28018566966056824,-0.43000349402427673,0.9999967217445374,0.5573674440383911,0.28735220432281494,0.022476915270090103,0.9993022680282593,0.5694442987442017,0.4369560182094574,-0.4454001784324646,0.9991375803947449,0.5462750196456909,0.4198957085609436,0.12999238073825836,0.09458597749471664,0.5258655548095703,0.5629633069038391,-0.42933788895606995,0.9979252815246582,0.5219115018844604,0.5022932291030884,0.03233575448393822,0.2956184148788452,0.5126904249191284,0.5917012095451355,-0.4750904142856598,0.9941192865371704,0.5149967074394226,0.5273333191871643,0.027499979361891747,0.2996358871459961,0.5055950880050659,0.5841296315193176,-0.47930416464805603,0.9940270781517029,0.5096673965454102,0.52443927526474,-0.014974956400692463,0.307949423789978,0.5098361372947693,0.575007438659668,-0.42625218629837036,0.9893581867218018,0.5131741762161255,0.5099040865898132,0.012191594578325748,0.28684094548225403,0.5626306533813477,0.5401666164398193,-0.13746172189712524,0.9995578527450562,0.5496927499771118,0.5355508327484131,0.13733847439289093,0.9976675510406494,0.5587192177772522,0.7348830699920654,-0.043110884726047516,0.9634400010108948,0.551794171333313,0.7173833847045898,0.2741788923740387,0.5200785994529724,0.5661807060241699,0.9056578874588013,0.09429645538330078,0.9694978594779968,0.5622402429580688,0.8606566190719604,0.4589884877204895,0.7085209488868713,0.578405499458313,0.9382159113883972,0.10024973005056381,0.9630154967308044,0.5731585621833801,0.8861074447631836,0.4727513790130615,0.7849506139755249,0.5022385120391846,0.9300562143325806,-0.02734566293656826,0.9652892351150513,0.5038279294967651,0.8940655589103699,0.4020218849182129,0.8382846713066101
2,0.5205236077308655,0.19952374696731567,-0.40007275342941284,0.9999659657478333,0.5277988910675049,0.17985254526138306,-0.40784963965415955,0.9999648928642273,0.5316544771194458,0.17938964068889618,-0.40788641571998596,0.9999713897705078,0.5353914499282837,0.17869479954242706,-0.40801382064819336,0.9999766945838928,0.5205651521682739,0.18001535534858704,-0.3743307590484619,0.9999508261680603,0.5192190408706665,0.17960771918296814,-0.3742905259132385,0.9999334216117859,0.5181058645248413,0.17907610535621643,-0.37430623173713684,0.9999178051948547,0.552365779876709,0.18174201250076294,-0.367686927318573,0.9999850988388062,0.5315943956375122,0.18157057464122772,-0.21734240651130676,0.9998427033424377,0.5314223766326904,0.2167893350124359,-0.37846407294273376,0.999973714351654,0.5236697793006897,0.21669401228427887,-0.335587739944458,0.9999323487281799,0.5762525200843811,0.2804029881954193,-0.4294896721839905,0.9999966621398926,0.5559995174407959,0.2871043086051941,0.020493078976869583,0.9993035197257996,0.5748847126960754,0.4383050203323364,-0.4413391649723053,0.9991700649261475,0.546644389629364,0.4183250069618225,0.12526580691337585,0.09593495726585388,0.513754665851593,0.5474119186401367,-0.40217170119285583,0.9979664087295532,0.5136429667472839,0.4975571632385254,0.01506124995648861,0.30215415358543396,0.49715447425842285,0.5709277987480164,-0.44499945640563965,0.9941667318344116,0.5062052011489868,0.5285484194755554,0.006035837810486555,0.3062629997730255,0.4903861880302429,0.5619954466819763,-0.44960570335388184,0.9940728545188904,0.5017999410629272,0.5197876691818237,-0.03653773292899132,0.3148421049118042,0.4950295388698578,0.554510772228241,-0.39862698316574097,0.989471435546875,0.5064056515693665,0.511897087097168,-0.00579683855175972,0.29318052530288696,0.5625684857368469,0.5405620336532593,-0.13737142086029053,0.9995647668838501,0.5493985414505005,0.5357906818389893,0.13725998997688293,0.9977189898490906,0.558650016784668,0.7349599599838257,-0.04266888648271561,0.9640885591506958,0.5519129633903503,0.7173241972923279,0.2780227065086365,0.5192511081695557,0.5661777257919312,0.9052870273590088,0.09449297934770584,0.9681043028831482,0.5623937249183655,0.8597597479820251,0.46677646040916443,0.7096404433250427,0.5782475471496582,0.937836229801178,0.10065320879220963,0.9623230695724487,0.5731454491615295,0.8852585554122925,0.48058271408081055,0.7875819206237793,0.502318263053894,0.9298675060272217,-0.024318085983395576,0.9636667966842651,0.5043517351150513,0.8921575546264648,0.412911981344223,0.8377664685249329
2,0.5205878019332886,0.19970513880252838,-0.3981189429759979,0.9999655485153198,0.5278660655021667,0.18003171682357788,-0.40455126762390137,0.9999640583992004,0.531718909740448,0.1795281320810318,-0.40461763739585876,0.9999706149101257,0.5354584455490112,0.1787903755903244,-0.4047907888889313,0.9999759197235107,0.5205749273300171,0.18025897443294525,-0.3714325726032257,0.9999499320983887,0.519221842288971,0.17986510694026947,-0.3713839650154114,0.999932587146759,0.5181041359901428,0.1793231964111328,-0.3714146614074707,0.9999162554740906,0.5524471998214722,0.18177977204322815,-0.3550286889076233,0.9999846816062927,0.5314868688583374,0.18176548182964325,-0.20457765460014343,0.9998403787612915,0.5314483642578125,0.21686775982379913,-0.3731873631477356,0.9999731779098511,0.523672342300415,0.21683745086193085,-0.3305836319923401,0.9999302625656128,0.577311098575592,0.28044527769088745,-0.41414785385131836,0.9999964237213135,0.555115282535553,0.2865661382675171,0.0336456224322319,0.9992997050285339,0.5773497819900513,0.43834158778190613,-0.4230940341949463,0.9991888999938965,0.5468388795852661,0.4163641929626465,0.1374860554933548,0.09822345525026321,0.5037869215011597,0.5322940349578857,-0.3697265386581421,0.9979584813117981,0.5142592787742615,0.48868507146835327,0.0189201720058918,0.31273457407951355,0.4864385724067688,0.5531302690505981,-0.4102396070957184,0.9940436482429504,0.49925559759140015,0.5052450299263,0.012867150828242302,0.31712985038757324,0.4809824824333191,0.5436691045761108,-0.4130193293094635,0.9939435124397278,0.49350088834762573,0.49360939860343933,-0.031027015298604965,0.3260171413421631,0.4863699972629547,0.5367870330810547,-0.3652210235595703,0.989318311214447,0.49865859746932983,0.48811423778533936,-0.0022952205035835505,0.30329006910324097,0.5615010261535645,0.5421847701072693,-0.1375100314617157,0.9995653629302979,0.549220621585846,0.5369487404823303,0.13740822672843933,0.9977590441703796,0.5584883689880371,0.7362793684005737,-0.03134414553642273,0.964194118976593,0.5526627898216248,0.7179597020149231,0.28587451577186584,0.5215561389923096,0.5661576986312866,0.9053086042404175,0.11835529655218124,0.9664921760559082,0.5625753998756409,0.8597744703292847,0.48291975259780884,0.7145090103149414,0.5781707763671875,0.9378252029418945,0.12650702893733978,0.9620602130889893,0.5731459856033325,0.885269045829773,0.4978272318840027,0.7927705645561218,0.5023472309112549,0.9294931292533875,0.009420759044587612,0.9622644782066345,0.504726231098175,0.8910620212554932,0.4326713979244232,0.8399546146392822
