label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5224449038505554,0.19621245563030243,-0.3497264087200165,0.9999372959136963,0.5291758179664612,0.17665882408618927,-0.3636018633842468,0.9999340176582336,0.5330990552902222,0.17620275914669037,-0.3636312484741211,0.9999430775642395,0.5370317101478577,0.1756942719221115,-0.36370909214019775,0.9999535083770752,0.5223588943481445,0.1771506667137146,-0.32824569940567017,0.999910295009613,0.5210813879966736,0.17697790265083313,-0.32820969820022583,0.9998804926872253,0.5200643539428711,0.17671212553977966,-0.32819753885269165,0.9998556971549988,0.5536457896232605,0.17976267635822296,-0.3534114360809326,0.9999719262123108,0.5338006615638733,0.17970046401023865,-0.198784738779068,0.9997298717498779,0.533580482006073,0.21419456601142883,-0.3404587507247925,0.9999565482139587,0.5256944894790649,0.21415533125400543,-0.2951919436454773,0.999883770942688,0.5772897005081177,0.28174611926078796,-0.42410212755203247,0.9999935626983643,0.5569196343421936,0.2895883023738861,0.0231180340051651,0.9991487264633179,0.5673841238021851,0.436239093542099,-0.44465118646621704,0.998884916305542,0.5459790825843811,0.4281037747859955,0.11169645935297012,0.0836317390203476,0.5344390273094177,0.5655273199081421,-0.4198480546474457,0.9966179728507996,0.5300241112709045,0.5388861894607544,0.02476900815963745,0.24929063022136688,0.5263200998306274,0.5976114273071289,-0.4639054238796234,0.9902889132499695,0.5187253952026367,0.5707265138626099,0.025876279920339584,0.2603817284107208,0.5189694762229919,0.5922276973724365,-0.4649549126625061,0.9900875687599182,0.5174536108970642,0.5726549029350281,-0.015932627022266388,0.2675054371356964,0.5212048888206482,0.5816633105278015,-0.41579127311706543,0.9832723140716553,0.5213943123817444,0.5613671541213989,0.005892726592719555,0.2530072331428528,0.5629025101661682,0.5401390194892883,-0.13590961694717407,0.9994227290153503,0.5504494905471802,0.5357822179794312,0.13576149940490723,0.9973242282867432,0.5592647790908813,0.7336657643318176,-0.036520782858133316,0.9543808698654175,0.5515766739845276,0.7170115113258362,0.2820497751235962,0.4714927077293396,0.5648801326751709,0.9041942358016968,0.08914873749017715,0.9568730592727661,0.5630792379379272,0.8619025945663452,0.4723547399044037,0.6637311577796936,0.5770702362060547,0.9374640583992004,0.09424619376659393,0.9507634043693542,0.5730891823768616,0.8874383568763733,0.4870777726173401,0.7493247389793396,0.5016013979911804,0.9318885803222656,-0.030982324853539467,0.9534522294998169,0.5031161308288574,0.8966531753540039,0.41983762383461,0.8068864941596985
2,0.5222861170768738,0.19621571898460388,-0.3508588671684265,0.9999399781227112,0.5290169715881348,0.17665649950504303,-0.3644102215766907,0.9999368190765381,0.5329505205154419,0.1762009561061859,-0.36443156003952026,0.9999456405639648,0.5369035601615906,0.17569276690483093,-0.3645046353340149,0.9999556541442871,0.5221706032752991,0.17714698612689972,-0.32907751202583313,0.9999141693115234,0.5208954215049744,0.17697452008724213,-0.32903891801834106,0.9998854398727417,0.519883930683136,0.17670990526676178,-0.3290274739265442,0.9998618960380554,0.5535796880722046,0.17974941432476044,-0.3526533246040344,0.9999731183052063,0.5336856245994568,0.1796955019235611,-0.19841475784778595,0.9997411370277405,0.5334485173225403,0.21420793235301971,-0.34111565351486206,0.9999583959579468,0.5255420207977295,0.21416017413139343,-0.2959481477737427,0.9998895525932312,0.576935887336731,0.2816573977470398,-0.423593670129776,0.9999939203262329,0.556885838508606,0.28960350155830383,0.023755980655550957,0.9991769194602966,0.5671499967575073,0.43599459528923035,-0.4446607232093811,0.998898446559906,0.5458968281745911,0.42782706022262573,0.11308769136667252,0.08441192656755447,0.5338219404220581,0.5658693909645081,-0.42327776551246643,0.9967179298400879,0.5298501253128052,0.5384616851806641,0.02636105753481388,0.2503579258918762,0.5253398418426514,0.5978323221206665,-0.46787962317466736,0.990606963634491,0.5184965133666992,0.5704289674758911,0.027746964246034622,0.260693222284317,0.5179613828659058,0.5922919511795044,-0.4689674973487854,0.9904146194458008,0.5170756578445435,0.5722687244415283,-0.014128300361335278,0.26773443818092346,0.5204102396965027,0.5818395614624023,-0.41931429505348206,0.983759343624115,0.5211004018783569,0.5610014200210571,0.007520466111600399,0.25326552987098694,0.5628014206886292,0.5398970246315002,-0.1359623670578003,0.9994357228279114,0.5503901243209839,0.535778284072876,0.13581328094005585,0.9973599910736084,0.5592754483222961,0.7336599826812744,-0.03815507888793945,0.9550150036811829,0.5515350103378296,0.7169952988624573,0.2815329134464264,0.4717324376106262,0.5648823380470276,0.9041883945465088,0.0865798220038414,0.9581441283226013,0.563036322593689,0.8619477152824402,0.4701218605041504,0.662298858165741,0.5771153569221497,0.9374493360519409,0.09158194065093994,0.9515290260314941,0.5730968713760376,0.8876415491104126,0.48457249999046326,0.74770188331604,0.5015854835510254,0.9320447444915771,-0.033395279198884964,0.954630434513092,0.5029975175857544,0.8969842195510864,0.4166354537010193,0.8070951104164124
2,0.5221896171569824,0.1962287724018097,-0.3549547493457794,0.9999426007270813,0.5289213061332703,0.17665809392929077,-0.367400586605072,0.9999395608901978,0.532869815826416,0.17620214819908142,-0.36741793155670166,0.9999481439590454,0.5368374586105347,0.1756945103406906,-0.3674926459789276,0.9999577403068542,0.5220372676849365,0.17714905738830566,-0.3324841856956482,0.9999179840087891,0.520758330821991,0.1769786775112152,-0.3324432969093323,0.9998903274536133,0.5197455883026123,0.17671753466129303,-0.332437127828598,0.9998679757118225,0.5535554885864258,0.17974017560482025,-0.35208606719970703,0.999974250793457,0.5335675477981567,0.17969344556331635,-0.19835974276065826,0.9997522234916687,0.5333724021911621,0.21422362327575684,-0.3433329463005066,0.9999601244926453,0.5254423022270203,0.21416932344436646,-0.29867932200431824,0.9998950958251953,0.576720118522644,0.28156691789627075,-0.4232769012451172,0.9999942183494568,0.5568246245384216,0.28961044549942017,0.024276116862893105,0.9992034435272217,0.5670275688171387,0.43578746914863586,-0.4444059729576111,0.9989116787910461,0.5457550287246704,0.42763108015060425,0.11407335102558136,0.0852108895778656,0.5335680842399597,0.5660043954849243,-0.42453330755233765,0.9968109726905823,0.5297114849090576,0.5382177829742432,0.026695530861616135,0.25167837738990784,0.5249937772750854,0.5979126691818237,-0.46926409006118774,0.9909005761146545,0.5183307528495789,0.5702527165412903,0.028240114450454712,0.26130977272987366,0.5175896286964417,0.5923152565956116,-0.470552533864975,0.9907171726226807,0.5168286561965942,0.572074294090271,-0.013685296289622784,0.26827678084373474,0.5200955271720886,0.5818989872932434,-0.4206758141517639,0.9842138886451721,0.5208946466445923,0.5608155727386475,0.007909590378403664,0.2537896931171417,0.5627428889274597,0.5396797060966492,-0.13600878417491913,0.9994487762451172,0.5503214001655579,0.535763144493103,0.1358594000339508,0.9973989725112915,0.5592926740646362,0.7336530089378357,-0.04014598950743675,0.9557393789291382,0.551505446434021,0.7169827222824097,0.28130510449409485,0.472140908241272,0.5648844838142395,0.9041777849197388,0.08302963525056839,0.9593368768692017,0.562985360622406,0.8619622588157654,0.4692477583885193,0.6613292694091797,0.5771548748016357,0.9374301433563232,0.08784138411283493,0.9523037075996399,0.5730970501899719,0.8877069354057312,0.48356184363365173,0.7465628385543823,0.50157231092453,0.9321572184562683,-0.03748387470841408,0.9557381868362427,0.5029048323631287,0.8971216082572937,0.41521525382995605,0.807540237903595
2,0.5221735835075378,0.19622810184955597,-0.3604815602302551,0.9999455213546753,0.5289162993431091,0.17665289342403412,-0.37207141518592834,0.9999426007270813,0.5328687429428101,0.17619949579238892,-0.37208884954452515,0.9999508261680603,0.5368333458900452,0.1756936013698578,-0.3721679747104645,0.9999599456787109,0.5220149159431458,0.1771400421857834,-0.33760005235671997,0.9999222755432129,0.5207256078720093,0.17697231471538544,-0.33755797147750854,0.9998958706855774,0.519701361656189,0.17671433091163635,-0.33755847811698914,0.9998747706413269,0.5535216927528381,0.1797410398721695,-0.3527543544769287,0.9999755024909973,0.533463716506958,0.17969153821468353,-0.20029786229133606,0.9997650384902954,0.5333603620529175,0.2142440527677536,-0.3472471535205841,0.9999620318412781,0.5254061818122864,0.2141760289669037,-0.30320242047309875,0.9999009370803833,0.5766841173171997,0.2815709710121155,-0.4242303967475891,0.9999945163726807,0.5568349361419678,0.28969642519950867,0.023160118609666824,0.9992327094078064,0.5669723749160767,0.4358883798122406,-0.4447031021118164,0.9989222288131714,0.5457801818847656,0.4277004599571228,0.11345376819372177,0.08572761714458466,0.5330756902694702,0.5669029951095581,-0.42368635535240173,0.9968935251235962,0.5296872854232788,0.5389732718467712,0.026408234611153603,0.25304147601127625,0.5239339470863342,0.5981733798980713,-0.4681933522224426,0.9911635518074036,0.518150269985199,0.5706703066825867,0.02722785808146,0.2621493339538574,0.5166259407997131,0.5921008586883545,-0.4694425165653229,0.9909895062446594,0.5165713429450989,0.5721645355224609,-0.014761297032237053,0.2690446078777313,0.5194080471992493,0.5818598866462708,-0.4197579324245453,0.984626829624176,0.5207406878471375,0.5613319873809814,0.007425164338201284,0.25448209047317505,0.5626439452171326,0.5398420691490173,-0.13600726425647736,0.9994640350341797,0.5503164529800415,0.5360553860664368,0.13585802912712097,0.9974573254585266,0.5592960119247437,0.7337661981582642,-0.039909470826387405,0.9568688273429871,0.5515095591545105,0.7170700430870056,0.28351765871047974,0.4750152826309204,0.5649070143699646,0.9043223857879639,0.08524304628372192,0.9607324004173279,0.5629684329032898,0.8625152111053467,0.4759323000907898,0.6632398962974548,0.5772055387496948,0.9374316930770874,0.09036172926425934,0.9534696936607361,0.5730962157249451,0.88852858543396,0.49078279733657837,0.7469959259033203,0.5015686750411987,0.9323094487190247,-0.03451963886618614,0.9571087956428528,0.5029075741767883,0.8974775671958923,0.4237203598022461,0.8097615838050842
2,0.522142231464386,0.19622541964054108,-0.3445572853088379,0.9999462366104126,0.5288957953453064,0.17665119469165802,-0.3594668209552765,0.9999434351921082,0.5328270196914673,0.1761980950832367,-0.3594924509525299,0.9999516606330872,0.5367565155029297,0.1756928563117981,-0.35956743359565735,0.9999608397483826,0.5220186114311218,0.17713770270347595,-0.32380205392837524,0.9999232888221741,0.5207356214523315,0.17697040736675262,-0.3237658739089966,0.9998970627784729,0.5197266340255737,0.176713228225708,-0.32376694679260254,0.999876856803894,0.553433895111084,0.17974014580249786,-0.3520241677761078,0.999975860118866,0.5335206985473633,0.17968980967998505,-0.1953543722629547,0.9997690320014954,0.5333271622657776,0.21423693001270294,-0.33600446581840515,0.9999628663063049,0.5254018306732178,0.21416251361370087,-0.29043862223625183,0.9999040961265564,0.5766834616661072,0.2816046476364136,-0.4245683550834656,0.9999948143959045,0.5568423867225647,0.2898619472980499,0.023416679352521896,0.9992542862892151,0.5670146346092224,0.4361927807331085,-0.4473087787628174,0.9989346265792847,0.5458086729049683,0.4279863238334656,0.11397452652454376,0.08691269904375076,0.5327876806259155,0.5672617554664612,-0.42620572447776794,0.9969802498817444,0.5296370387077332,0.5388540625572205,0.02929772064089775,0.2546946704387665,0.5234081745147705,0.5985916256904602,-0.47077885270118713,0.9914348721504211,0.5180034041404724,0.5703848600387573,0.03006679192185402,0.26280882954597473,0.5160610675811768,0.5923984050750732,-0.47089943289756775,0.9912638664245605,0.5163990259170532,0.5721768736839294,-0.011301391758024693,0.2696633040904999,0.5189256072044373,0.5820560455322266,-0.4217582643032074,0.9850208163261414,0.5206068754196167,0.5614374876022339,0.01039917953312397,0.2551722228527069,0.5624653697013855,0.5400115847587585,-0.13591034710407257,0.99947589635849,0.5502955913543701,0.5363351702690125,0.1357557326555252,0.9974834322929382,0.5592893362045288,0.7339763641357422,-0.034130774438381195,0.956953763961792,0.5515285730361938,0.7172044515609741,0.28319475054740906,0.47576120495796204,0.5649093389511108,0.9043458700180054,0.09474577009677887,0.9618057012557983,0.5629369020462036,0.862526535987854,0.4747159481048584,0.661719799041748,0.5772091150283813,0.9374263286590576,0.1002906933426857,0.9539502859115601,0.5730981826782227,0.8885663151741028,0.48951444029808044,0.7447097897529602,0.5015681982040405,0.9323540329933167,-0.022291632369160652,0.9581392407417297,0.502895712852478,0.897472620010376,0.4229089617729187,0.8097806572914124
2,0.5221141576766968,0.19622428715229034,-0.34203293919563293,0.9999468922615051,0.5288770794868469,0.1766500622034073,-0.35720115900039673,0.9999442100524902,0.5327911972999573,0.17619726061820984,-0.3572288155555725,0.999952495098114,0.5366934537887573,0.17569288611412048,-0.3573053777217865,0.9999616742134094,0.5220219492912292,0.1771358847618103,-0.3215290307998657,0.9999242424964905,0.5207457542419434,0.17696884274482727,-0.32149362564086914,0.9998981952667236,0.5197510123252869,0.1767122745513916,-0.32149624824523926,0.9998788237571716,0.5533718466758728,0.17974118888378143,-0.35193902254104614,0.9999762177467346,0.533577024936676,0.17968805134296417,-0.1942562460899353,0.9997730255126953,0.5332953333854675,0.2142341583967209,-0.33375558257102966,0.999963641166687,0.5253969430923462,0.21415385603904724,-0.2881694734096527,0.9999070167541504,0.5766865015029907,0.2816559672355652,-0.42504748702049255,0.9999950528144836,0.5568481683731079,0.2900041341781616,0.02362186647951603,0.9992735385894775,0.5670396685600281,0.43658211827278137,-0.448702335357666,0.9989473223686218,0.5458378791809082,0.42824020981788635,0.11403997242450714,0.0878918468952179,0.5325959920883179,0.567578136920929,-0.427612841129303,0.9970605969429016,0.5295921564102173,0.5388870239257812,0.03023572824895382,0.25606539845466614,0.5230829119682312,0.5989010334014893,-0.47220009565353394,0.9916830062866211,0.517892599105835,0.5703256130218506,0.030863026157021523,0.26330047845840454,0.5157076716423035,0.5926406979560852,-0.4720081388950348,0.9915146231651306,0.5162671804428101,0.5722671151161194,-0.010309474542737007,0.27012041211128235,0.5186212658882141,0.5822575688362122,-0.4230308532714844,0.9853866696357727,0.5205021500587463,0.5615523457527161,0.01135352160781622,0.25570017099380493,0.5623382329940796,0.5401793122291565,-0.13574066758155823,0.999485433101654,0.5502737760543823,0.5365947484970093,0.13558125495910645,0.997505247592926,0.5592811703681946,0.7340935468673706,-0.03117026388645172,0.957214891910553,0.5515464544296265,0.7173004746437073,0.2830316424369812,0.4771225154399872,0.5649136304855347,0.9043574929237366,0.09962418675422668,0.962770402431488,0.5629292726516724,0.8625564575195312,0.47411400079727173,0.6610289812088013,0.5772229433059692,0.937407910823822,0.10538371652364731,0.9544267058372498,0.5731211304664612,0.888613760471344,0.48878639936447144,0.7431479096412659,0.5015680193901062,0.9324228167533875,-0.01654479280114174,0.9590486884117126,0.5028836131095886,0.8974968194961548,0.4219554364681244,0.8100854158401489
2,0.5221138000488281,0.19622188806533813,-0.35509946942329407,0.9999486804008484,0.5288882255554199,0.1766478717327118,-0.36757174134254456,0.9999460577964783,0.5328103303909302,0.1761961132287979,-0.3675994873046875,0.9999541640281677,0.5367097854614258,0.17569252848625183,-0.3676835894584656,0.9999630451202393,0.5220316648483276,0.17713160812854767,-0.33317655324935913,0.9999268054962158,0.5207525491714478,0.17696627974510193,-0.3331398665904999,0.999901533126831,0.5197569727897644,0.17671102285385132,-0.3331424593925476,0.9998829364776611,0.553398072719574,0.17974264919757843,-0.35306787490844727,0.9999769926071167,0.5335791707038879,0.17968706786632538,-0.19956320524215698,0.9997805953025818,0.5332890748977661,0.21423491835594177,-0.34312790632247925,0.9999648332595825,0.52538001537323,0.21415190398693085,-0.29917654395103455,0.9999107122421265,0.5766931772232056,0.2816859483718872,-0.4256814122200012,0.999995231628418,0.556820273399353,0.29018208384513855,0.02070823311805725,0.9992892146110535,0.5670711398124695,0.43673181533813477,-0.44876646995544434,0.998957097530365,0.5457708835601807,0.4282345175743103,0.11159928888082504,0.08838821947574615,0.5324089527130127,0.5680322051048279,-0.42808857560157776,0.9971231818199158,0.5295422077178955,0.5395108461380005,0.02712734043598175,0.25702792406082153,0.5227904915809631,0.598866879940033,-0.4728347361087799,0.9918740391731262,0.5178072452545166,0.5707190632820129,0.02699567750096321,0.2638692259788513,0.5154357552528381,0.5925713181495667,-0.4732040762901306,0.9917134046554565,0.5161577463150024,0.5726180672645569,-0.014737026765942574,0.27067163586616516,0.51839679479599,0.5823436975479126,-0.42379555106163025,0.9856950640678406,0.5203998684883118,0.5620319843292236,0.007970387116074562,0.2562830448150635,0.5623335242271423,0.5402431488037109,-0.13549081981182098,0.9994878768920898,0.5502651929855347,0.5367200970649719,0.13533061742782593,0.9975168108940125,0.5592800378799438,0.7340924143791199,-0.03129158541560173,0.9575595259666443,0.5515414476394653,0.7173448204994202,0.2790336012840271,0.4784398376941681,0.564955472946167,0.9043570160865784,0.09959598630666733,0.9634133577346802,0.5629575252532959,0.862876296043396,0.4654744565486908,0.6608963012695312,0.5772560834884644,0.9373329281806946,0.10535690933465958,0.954764187335968,0.5732548832893372,0.8892948031425476,0.47960758209228516,0.7422894239425659,0.5015875697135925,0.9324826002120972,-0.017049668356776237,0.959614098072052,0.5028845071792603,0.8980327248573303,0.41052311658859253,0.8103197813034058
2,0.5221139192581177,0.19622203707695007,-0.36088699102401733,0.9999503493309021,0.5288994312286377,0.1766473352909088,-0.37251394987106323,0.9999477863311768,0.5328297019004822,0.17619721591472626,-0.37254226207733154,0.9999557137489319,0.5367265939712524,0.17569474875926971,-0.37262943387031555,0.9999643564224243,0.5220407843589783,0.1771296113729477,-0.3384944796562195,0.9999292492866516,0.5207588076591492,0.17696499824523926,-0.3384570777416229,0.9999046921730042,0.5197625756263733,0.17671099305152893,-0.33845940232276917,0.9998868107795715,0.5534271597862244,0.17974497377872467,-0.3539436161518097,0.999977707862854,0.533581018447876,0.1796872317790985,-0.20232076942920685,0.9997876286506653,0.5332847833633423,0.21423877775669098,-0.34761843085289,0.9999659061431885,0.5253683924674988,0.21415187418460846,-0.3041582703590393,0.9999141097068787,0.5767044425010681,0.28170326352119446,-0.42614859342575073,0.9999954104423523,0.5568052530288696,0.29029858112335205,0.019186992198228836,0.9993033409118652,0.5670968890190125,0.43684816360473633,-0.4488251805305481,0.998966634273529,0.5457044243812561,0.4282195270061493,0.11047923564910889,0.08885251730680466,0.53228360414505,0.5682775974273682,-0.4284496307373047,0.9971808791160583,0.529502272605896,0.5397396683692932,0.025679701939225197,0.2579319477081299,0.5225909948348999,0.5988441109657288,-0.47325652837753296,0.9920486807823181,0.5177395939826965,0.5708696842193604,0.025174995884299278,0.26440879702568054,0.5152482390403748,0.5925151705741882,-0.47388559579849243,0.9918950796127319,0.5160726308822632,0.5727392435073853,-0.016732273623347282,0.2711946666240692,0.518242359161377,0.5823835134506226,-0.4242883622646332,0.985977828502655,0.5203220844268799,0.5622119307518005,0.006413390394300222,0.2568192183971405,0.5623291730880737,0.5402937531471252,-0.1352926790714264,0.9994901418685913,0.5502604246139526,0.5368093252182007,0.1351320594549179,0.9975272417068481,0.559276819229126,0.7340844869613647,-0.03138437867164612,0.9578643441200256,0.5515385270118713,0.7173726558685303,0.2768494188785553,0.4797019958496094,0.5649930238723755,0.9043545126914978,0.09961424767971039,0.9639787673950195,0.5629839301109314,0.8631166219711304,0.4616130292415619,0.6608394384384155,0.5772906541824341,0.9372694492340088,0.10538677126169205,0.9550753235816956,0.5733604431152344,0.8897983431816101,0.47560206055641174,0.7415838837623596,0.5016019940376282,0.9325399398803711,-0.017323413863778114,0.9601123332977295,0.5028851628303528,0.8984250426292419,0.406017541885376,0.810529351234436
2,0.5221277475357056,0.19618351757526398,-0.3946470618247986,0.9999505877494812,0.528914749622345,0.17662392556667328,-0.40450137853622437,0.9999481439590454,0.5328543186187744,0.17617307603359222,-0.4045504927635193,0.9999561309814453,0.5367449522018433,0.17566995322704315,-0.4046710133552551,0.9999648332595825,0.5220619440078735,0.17711327970027924,-0.37078407406806946,0.9999296069145203,0.5207780599594116,0.1769523024559021,-0.37074804306030273,0.9999051690101624,0.5197780132293701,0.17670293152332306,-0.3707602024078369,0.9998874664306641,0.5534634590148926,0.1797308623790741,-0.3769483268260956,0.9999780058860779,0.5335859656333923,0.17968615889549255,-0.2268085777759552,0.9997889399528503,0.5333008170127869,0.21418362855911255,-0.3784811198711395,0.9999662637710571,0.5253745317459106,0.21411997079849243,-0.33525019884109497,0.9999151825904846,0.5771516561508179,0.2820334732532501,-0.4436095356941223,0.9999955296516418,0.5561532974243164,0.29028910398483276,0.00098837586119771,0.9993113875389099,0.5673206448554993,0.44073328375816345,-0.4705830216407776,0.9989866018295288,0.5446728467941284,0.42818325757980347,0.10002579540014267,0.09106719493865967,0.5249074697494507,0.5679555535316467,-0.4577067792415619,0.9972670674324036,0.5235280990600586,0.5381666421890259,0.00822346843779087,0.26582008600234985,0.5117489099502563,0.5973338484764099,-0.5062719583511353,0.9922939538955688,0.5107006430625916,0.5694846510887146,0.004006880335509777,0.27143794298171997,0.5065510869026184,0.5880560278892517,-0.5080426931381226,0.9921507239341736,0.509017825126648,0.5674569606781006,-0.03950393944978714,0.2783806025981903,0.5109154582023621,0.5786657333374023,-0.45421701669692993,0.9863675236701965,0.5137392282485962,0.558628261089325,-0.01197242084890604,0.26361826062202454,0.5625065565109253,0.5406973958015442,-0.13501402735710144,0.9995011687278748,0.549321174621582,0.5370057225227356,0.1348595768213272,0.9975697994232178,0.5592718720436096,0.7357162833213806,-0.028892045840620995,0.9579934477806091,0.5511709451675415,0.7178444266319275,0.2818783223628998,0.48057717084884644,0.5651803612709045,0.9044496417045593,0.1151348352432251,0.9640123248100281,0.5632092952728271,0.8634677529335022,0.4764676094055176,0.6597216725349426,0.5774973034858704,0.9373108744621277,0.12213388830423355,0.9545572400093079,0.5735527276992798,0.8903383612632751,0.49156880378723145,0.7405492067337036,0.5019643902778625,0.9326943159103394,-0.004071236588060856,0.959871232509613,0.5033440589904785,0.8990995287895203,0.4214564859867096,0.8094110488891602
2,0.5222254991531372,0.19623324275016785,-0.40569019317626953,0.9999514222145081,0.5291274785995483,0.17664533853530884,-0.41510480642318726,0.999949038028717,0.533118486404419,0.17620320618152618,-0.4151492714881897,0.9999570250511169,0.5369719862937927,0.1756979376077652,-0.4152745306491852,0.9999655485153198,0.5222113132476807,0.177128866314888,-0.3812209367752075,0.9999307990074158,0.5209081172943115,0.176964670419693,-0.38118594884872437,0.9999069571495056,0.5198708772659302,0.17671173810958862,-0.3812076449394226,0.9998894929885864,0.5537987947463989,0.17978042364120483,-0.38365858793258667,0.9999784231185913,0.5335977673530579,0.17970888316631317,-0.23283883929252625,0.9997926950454712,0.5333716869354248,0.21418632566928864,-0.38808727264404297,0.9999668598175049,0.5253946185112,0.21413105726242065,-0.3446733057498932,0.9999164938926697,0.5780901908874512,0.2822914123535156,-0.44767051935195923,0.9999955892562866,0.555749237537384,0.2896208167076111,-0.0024664842057973146,0.9993234276771545,0.5682839155197144,0.4442020356655121,-0.4701992869377136,0.9990127086639404,0.5438945293426514,0.4251400828361511,0.10002849251031876,0.09471486508846283,0.5134646892547607,0.5620049834251404,-0.4502648711204529,0.9973511695861816,0.5171850919723511,0.5245624780654907,0.0036853402853012085,0.2784161865711212,0.4982994496822357,0.5877083539962769,-0.4970526695251465,0.9925236701965332,0.5038385391235352,0.5567281246185303,-0.0029376696329563856,0.28269103169441223,0.49363526701927185,0.5769325494766235,-0.5002914071083069,0.992386519908905,0.5009226202964783,0.5532811284065247,-0.04576702415943146,0.2899375855922699,0.49846163392066956,0.5685948729515076,-0.4469875395298004,0.9867470264434814,0.506057620048523,0.542807400226593,-0.016592737287282944,0.2743608355522156,0.5625075101852417,0.5409961342811584,-0.13495467603206635,0.9995183944702148,0.5480369329452515,0.536997377872467,0.1348039209842682,0.9976520538330078,0.5592652559280396,0.7363806366920471,-0.027772773057222366,0.9589204788208008,0.5510760545730591,0.7178247570991516,0.2890503704547882,0.484009712934494,0.5653009414672852,0.9043452143669128,0.12000206857919693,0.9640067219734192,0.5634124279022217,0.8627281785011292,0.4907500743865967,0.6627475023269653,0.5775409936904907,0.9371351003646851,0.12736815214157104,0.9542431235313416,0.5736493468284607,0.8894839882850647,0.5064149498939514,0.7433295845985413,0.5024301409721375,0.9324949383735657,0.0016463517677038908,0.9595378637313843,0.5045149326324463,0.8982309103012085,0.4383808672428131,0.8104417324066162
