label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5441216230392456,0.16517262160778046,-0.4026038646697998,0.9999324083328247,0.5515760779380798,0.1455867737531662,-0.41366568207740784,0.9999318718910217,0.5553022623062134,0.14514997601509094,-0.41366735100746155,0.9999329447746277,0.5593935251235962,0.14461562037467957,-0.4137504994869232,0.9999436736106873,0.5442432165145874,0.1458454728126526,-0.37818384170532227,0.9999191164970398,0.5427325963973999,0.14554016292095184,-0.3781335949897766,0.9998881816864014,0.5414139628410339,0.14509277045726776,-0.3781531751155853,0.9998820424079895,0.577587366104126,0.1492798775434494,-0.3830772042274475,0.9999356269836426,0.555538535118103,0.1486051082611084,-0.225938081741333,0.9997742176055908,0.5553774237632751,0.18331657350063324,-0.3850937485694885,0.9999276995658875,0.5473287105560303,0.18225297331809998,-0.3397093415260315,0.9998718500137329,0.6020317673683167,0.2568162977695465,-0.45659583806991577,0.9999814629554749,0.5864759683609009,0.2615177035331726,0.012976179830729961,0.9993862509727478,0.5900329351425171,0.42292365431785583,-0.4779990613460541,0.9946004748344421,0.5733801126480103,0.4125164747238159,0.10874185711145401,0.09590189158916473,0.555071234703064,0.5663795471191406,-0.4609241485595703,0.9841470122337341,0.5537805557250977,0.519874632358551,0.02051723003387451,0.24384644627571106,0.5424469709396362,0.6000454425811768,-0.507393479347229,0.9759488701820374,0.5413665771484375,0.5561749339103699,0.01959766261279583,0.25271278619766235,0.5343741178512573,0.5931008458137512,-0.5116285085678101,0.9756198525428772,0.5389999747276306,0.5533934235572815,-0.02294767275452614,0.25655195116996765,0.5382698774337769,0.5827797055244446,-0.45811372995376587,0.9640023708343506,0.5439397096633911,0.5444811582565308,0.0009005589527077973,0.24539656937122345,0.5853567123413086,0.533981442451477,-0.1459043025970459,0.9997556209564209,0.5754808187484741,0.5291323065757751,0.14574629068374634,0.9985620975494385,0.5822700262069702,0.7337769269943237,-0.06381209939718246,0.975260853767395,0.573168933391571,0.7143537998199463,0.35637080669403076,0.4874713718891144,0.5921590924263,0.9303491115570068,0.019446546211838722,0.9782772660255432,0.5824848413467407,0.8632254004478455,0.5923847556114197,0.6644073724746704,0.6038097143173218,0.9661065340042114,0.020357977598905563,0.9680352210998535,0.5909467339515686,0.8871123790740967,0.6115449666976929,0.7332322597503662,0.5209580659866333,0.9647670388221741,-0.12010589987039566,0.9764397144317627,0.523253858089447,0.8923161029815674,0.5521315932273865,0.8409491181373596
3,0.5440838932991028,0.16530467569828033,-0.3844929039478302,0.9999368190765381,0.551574170589447,0.1456502228975296,-0.39925655722618103,0.9999359846115112,0.5553489923477173,0.1451987624168396,-0.39925524592399597,0.9999374151229858,0.5594703555107117,0.14465871453285217,-0.3993098735809326,0.9999475479125977,0.5442382097244263,0.14595146477222443,-0.3621925711631775,0.9999235272407532,0.5427611470222473,0.145658940076828,-0.36214548349380493,0.9998942017555237,0.5414687395095825,0.14521747827529907,-0.36213913559913635,0.9998878240585327,0.5776225328445435,0.1492290496826172,-0.3810531795024872,0.999940812587738,0.5556305646896362,0.14860959351062775,-0.22194328904151917,0.9997854828834534,0.5553800463676453,0.18344195187091827,-0.37388283014297485,0.9999334216117859,0.5473504662513733,0.18239091336727142,-0.32616379857063293,0.9998810887336731,0.6023409962654114,0.2558852434158325,-0.45417943596839905,0.9999831914901733,0.5859519243240356,0.26239484548568726,0.013996636494994164,0.9994149804115295,0.5907870531082153,0.42256319522857666,-0.47956982254981995,0.9950494766235352,0.5721576809883118,0.4124392569065094,0.1108294278383255,0.0983792170882225,0.557012677192688,0.5655938386917114,-0.47036880254745483,0.9855517148971558,0.5533539056777954,0.5228045582771301,0.024223567917943,0.25305357575416565,0.5447052121162415,0.5993860960006714,-0.5188053846359253,0.9778850078582764,0.5410237312316895,0.559360921382904,0.023397833108901978,0.26060378551483154,0.5369810461997986,0.5921580791473389,-0.5214980840682983,0.9775800108909607,0.5386199355125427,0.5598992109298706,-0.01923808455467224,0.26448825001716614,0.5405177474021912,0.5816315412521362,-0.4671059548854828,0.966717004776001,0.5435978174209595,0.5472770929336548,0.00449709314852953,0.2526955008506775,0.5859941244125366,0.5337990522384644,-0.14598464965820312,0.9997646808624268,0.5752471685409546,0.5289825797080994,0.14582841098308563,0.9985939264297485,0.5828198790550232,0.7337185740470886,-0.0741453617811203,0.9756485223770142,0.573087751865387,0.7142128348350525,0.3557731509208679,0.4893020689487457,0.5921558141708374,0.9303761124610901,0.002511941362172365,0.9787452816963196,0.582477331161499,0.8631959557533264,0.5922790765762329,0.6632742881774902,0.6038116812705994,0.9663482308387756,0.0023703037295490503,0.9683647155761719,0.5909457206726074,0.8871444463729858,0.6111022233963013,0.7321349382400513,0.5210018157958984,0.964836061000824,-0.14261044561862946,0.9769921898841858,0.5230904817581177,0.89225834608078,0.5500377416610718,0.8413653373718262
3,0.5440979599952698,0.16552512347698212,-0.35747045278549194,0.9999406337738037,0.5516089797019958,0.1457812786102295,-0.37412333488464355,0.9999396204948425,0.555387020111084,0.14530329406261444,-0.3741227388381958,0.9999414086341858,0.559506356716156,0.14474795758724213,-0.37417376041412354,0.9999510049819946,0.544256329536438,0.1461288183927536,-0.3364086151123047,0.9999273419380188,0.54281085729599,0.14584113657474518,-0.33636513352394104,0.9998993873596191,0.541559636592865,0.14539435505867004,-0.33636754751205444,0.9998928904533386,0.5776593685150146,0.14911893010139465,-0.36728769540786743,0.9999454021453857,0.5559684038162231,0.14861130714416504,-0.20188982784748077,0.9997954368591309,0.5553927421569824,0.18357530236244202,-0.34901437163352966,0.9999385476112366,0.5474320650100708,0.18254545331001282,-0.30057087540626526,0.9998893141746521,0.6026036143302917,0.25461700558662415,-0.4488388001918793,0.9999847412109375,0.5859510898590088,0.2624584138393402,0.027161339297890663,0.9994418621063232,0.5909191370010376,0.420399010181427,-0.4792049527168274,0.9954543709754944,0.5721186995506287,0.41212791204452515,0.11686384677886963,0.10035242140293121,0.5595191717147827,0.5645816922187805,-0.46728238463401794,0.9868207573890686,0.5532488822937012,0.5234779119491577,0.02787836454808712,0.26052233576774597,0.5479564666748047,0.5984380841255188,-0.5155951976776123,0.979641854763031,0.5410927534103394,0.5611026287078857,0.027506312355399132,0.26707160472869873,0.540382444858551,0.5912216305732727,-0.5175761580467224,0.9793576002120972,0.5387941598892212,0.5625120997428894,-0.01643221639096737,0.27100670337677,0.5431727170944214,0.5807430148124695,-0.46375900506973267,0.9691832661628723,0.5436266660690308,0.548626720905304,0.007658677641302347,0.25864240527153015,0.5861582159996033,0.5323492884635925,-0.14687514305114746,0.9997727870941162,0.5751022100448608,0.5282177329063416,0.1467285007238388,0.9986127018928528,0.5830222368240356,0.7334232926368713,-0.0835605189204216,0.9757260680198669,0.5731172561645508,0.7138973474502563,0.3542153239250183,0.48653024435043335,0.592149555683136,0.9303604364395142,-0.013965792953968048,0.9790467619895935,0.5824984908103943,0.8631356954574585,0.5837902426719666,0.6585966944694519,0.6038398146629333,0.9664379358291626,-0.01483942847698927,0.9686390161514282,0.5911239385604858,0.8868321180343628,0.6022981405258179,0.7296468615531921,0.5210686326026917,0.9649896025657654,-0.158939927816391,0.9773603677749634,0.5230865478515625,0.892194926738739,0.5425156354904175,0.8397671580314636
3,0.5441145896911621,0.16571958363056183,-0.3388972282409668,0.999942421913147,0.5515666007995605,0.1459074467420578,-0.3576003611087799,0.9999411702156067,0.5553104877471924,0.14542363584041595,-0.3576086163520813,0.9999436140060425,0.5593889951705933,0.14486496150493622,-0.357658714056015,0.9999531507492065,0.5442785620689392,0.14624692499637604,-0.3193351626396179,0.9999282956123352,0.542873203754425,0.1459515541791916,-0.3193008303642273,0.9999006390571594,0.5417320728302002,0.1454908847808838,-0.31930071115493774,0.9998939633369446,0.5775371789932251,0.14910311996936798,-0.3614751696586609,0.9999487996101379,0.556538999080658,0.14861354231834412,-0.19225738942623138,0.9997967481613159,0.5553663969039917,0.18370604515075684,-0.3334372043609619,0.9999421238899231,0.5474494099617004,0.1827259361743927,-0.284278929233551,0.9998944401741028,0.6026078462600708,0.25391462445259094,-0.44728168845176697,0.9999861717224121,0.5865304470062256,0.2624683082103729,0.02918720617890358,0.999458372592926,0.5909899473190308,0.41808030009269714,-0.47848859429359436,0.9957927465438843,0.5728073120117188,0.4119245409965515,0.11562558263540268,0.1007920503616333,0.5613613724708557,0.5645341277122498,-0.4660545885562897,0.9879084229469299,0.5547202825546265,0.5281071066856384,0.028863197192549706,0.26179438829421997,0.5508385896682739,0.5983690023422241,-0.5142127871513367,0.9811007976531982,0.5430232286453247,0.5651680827140808,0.0284787118434906,0.2679208517074585,0.5431228280067444,0.5914748311042786,-0.5148956179618835,0.9808319807052612,0.5409237146377563,0.5671254992485046,-0.015167768113315105,0.27189552783966064,0.5455314517021179,0.580968976020813,-0.46199601888656616,0.9711613655090332,0.545189380645752,0.5543392300605774,0.008670360781252384,0.25957655906677246,0.5863127112388611,0.5309481024742126,-0.14710795879364014,0.9997744560241699,0.575577974319458,0.5274826884269714,0.14695145189762115,0.9985851645469666,0.5831307172775269,0.7327349185943604,-0.07655104249715805,0.9746787548065186,0.5731501579284668,0.7134831547737122,0.3439595103263855,0.4812467098236084,0.5921685099601746,0.9301673173904419,0.005029524676501751,0.9791815876960754,0.5827292203903198,0.8633096218109131,0.5605584383010864,0.6511572003364563,0.6040499806404114,0.9663400650024414,0.005448554642498493,0.9683171510696411,0.5915957093238831,0.8872359991073608,0.5786197185516357,0.7237258553504944,0.5213040113449097,0.9646541476249695,-0.13399732112884521,0.9775235652923584,0.5234780311584473,0.8921676874160767,0.5202438831329346,0.835992157459259
3,0.544123649597168,0.16588662564754486,-0.33345580101013184,0.9999438524246216,0.5515316724777222,0.1460091769695282,-0.35234564542770386,0.9999423623085022,0.5552525520324707,0.14551928639411926,-0.35235363245010376,0.9999454021453857,0.5593039393424988,0.14495667815208435,-0.3524046242237091,0.9999549388885498,0.5443015694618225,0.14634773135185242,-0.3140478730201721,0.9999290108680725,0.5429140329360962,0.14604754745960236,-0.3140150308609009,0.999901533126831,0.5418506860733032,0.14557687938213348,-0.31401869654655457,0.9998946785926819,0.5774478912353516,0.14908674359321594,-0.3578112721443176,0.9999517202377319,0.5569091439247131,0.14861534535884857,-0.1877857893705368,0.9997976422309875,0.5553449392318726,0.18382957577705383,-0.3281894326210022,0.9999452233314514,0.5474601984024048,0.18288816511631012,-0.27901628613471985,0.9998988509178162,0.6026064157485962,0.25347578525543213,-0.44543391466140747,0.9999874234199524,0.5869544744491577,0.2624744474887848,0.030938616022467613,0.999473512172699,0.5910332202911377,0.4167332053184509,-0.47788962721824646,0.9960938096046448,0.573167622089386,0.4117739796638489,0.11494851112365723,0.10106740146875381,0.5621730089187622,0.5646604299545288,-0.4644508361816406,0.9888814091682434,0.5555407404899597,0.5298800468444824,0.029477406293153763,0.2625282406806946,0.5519310235977173,0.598478376865387,-0.5122612714767456,0.9824021458625793,0.5440291166305542,0.5665416717529297,0.02909996546804905,0.2683008313179016,0.5442013144493103,0.591771125793457,-0.5131380558013916,0.9821468591690063,0.5420129299163818,0.5686877965927124,-0.014383199624717236,0.27230387926101685,0.5465280413627625,0.5812776684761047,-0.46041756868362427,0.9729234576225281,0.5460712313652039,0.5563211441040039,0.009296617470681667,0.26008090376853943,0.5863920450210571,0.5303848385810852,-0.14731959998607635,0.9997754096984863,0.5758572816848755,0.527093768119812,0.14715614914894104,0.9985578060150146,0.5832439064979553,0.7326827645301819,-0.0729578360915184,0.9738247394561768,0.573265790939331,0.7134389877319336,0.3403720557689667,0.47660329937934875,0.5922257304191589,0.9301541447639465,0.0110936239361763,0.9793081879615784,0.5828477144241333,0.8636087775230408,0.5562919974327087,0.6447572112083435,0.6043666005134583,0.9663244485855103,0.011701819486916065,0.9680323600769043,0.5918765068054199,0.8875172138214111,0.5744348764419556,0.7187106609344482,0.5217620134353638,0.9645678400993347,-0.12660536170005798,0.9776639938354492,0.5238888263702393,0.8921735286712646,0.5167683959007263,0.8328465819358826
3,0.5441341400146484,0.1659081131219864,-0.33533138036727905,0.9999464750289917,0.5515340566635132,0.14604073762893677,-0.3551409840583801,0.9999447464942932,0.5552624464035034,0.1455431580543518,-0.35514435172080994,0.9999480843544006,0.5593177080154419,0.1449764221906662,-0.3551897704601288,0.9999573230743408,0.5443283319473267,0.1463976502418518,-0.3166142404079437,0.9999315142631531,0.5429455041885376,0.1461026519536972,-0.31657880544662476,0.9999049305915833,0.5418767333030701,0.14563459157943726,-0.3165777027606964,0.9998978972434998,0.5774690508842468,0.14903953671455383,-0.3602263331413269,0.9999549388885498,0.5569347143173218,0.14861713349819183,-0.19073179364204407,0.9998036026954651,0.5553434491157532,0.18383556604385376,-0.3309566378593445,0.9999486804008484,0.5474823713302612,0.18290728330612183,-0.2815279960632324,0.9999043941497803,0.6026637554168701,0.25331810116767883,-0.4466518461704254,0.9999885559082031,0.5871415734291077,0.26252394914627075,0.02895919419825077,0.9994892477989197,0.5912462472915649,0.4163440465927124,-0.47924479842185974,0.9963757395744324,0.5733413696289062,0.41166505217552185,0.11195804923772812,0.10113855451345444,0.5626479387283325,0.5651728510856628,-0.4654245972633362,0.989783525466919,0.5560583472251892,0.529837429523468,0.02655169926583767,0.26492196321487427,0.5522807836532593,0.5990936756134033,-0.5133935809135437,0.983625590801239,0.5444954633712769,0.5654438138008118,0.026187140494585037,0.27033576369285583,0.5444053411483765,0.5922321081161499,-0.5140002965927124,0.9833853840827942,0.5425219535827637,0.5675875544548035,-0.01759985089302063,0.2744040787220001,0.5467595458030701,0.5816394686698914,-0.4613085389137268,0.9746254682540894,0.5465773344039917,0.5560246109962463,0.006257984787225723,0.2620745003223419,0.586520791053772,0.5302567481994629,-0.14734354615211487,0.9997796416282654,0.575844407081604,0.5270048975944519,0.1471792310476303,0.9985647797584534,0.5835832953453064,0.732657790184021,-0.07056663930416107,0.9739009141921997,0.5732683539390564,0.7134062051773071,0.3413873314857483,0.47686272859573364,0.5922902226448059,0.930156409740448,0.014363880269229412,0.9795635342597961,0.5828315615653992,0.863568902015686,0.5589526295661926,0.6440941095352173,0.6046439409255981,0.9662933945655823,0.015085002407431602,0.9680995941162109,0.5918923020362854,0.8872766494750977,0.5775811076164246,0.7179814577102661,0.5223711729049683,0.9648792147636414,-0.12429189682006836,0.9779538512229919,0.524058997631073,0.8921574950218201,0.520893931388855,0.8332444429397583
3,0.5441420078277588,0.1659485399723053,-0.34124964475631714,0.9999485611915588,0.5515257120132446,0.14608332514762878,-0.3593013882637024,0.9999465942382812,0.5552510619163513,0.1455775946378708,-0.3593055009841919,0.9999502897262573,0.5592994093894958,0.14500537514686584,-0.3593582510948181,0.9999592900276184,0.5443486571311951,0.1464569866657257,-0.32128775119781494,0.9999333024024963,0.5429601669311523,0.1461656093597412,-0.3212500214576721,0.999907374382019,0.5419036149978638,0.14569810032844543,-0.3212546706199646,0.9999001026153564,0.5774463415145874,0.14900586009025574,-0.3608076274394989,0.9999576807022095,0.5569937825202942,0.14861826598644257,-0.19132781028747559,0.9998075366020203,0.555335521697998,0.18385232985019684,-0.33447590470314026,0.9999516606330872,0.547497034072876,0.18294352293014526,-0.28571099042892456,0.999908983707428,0.6026813983917236,0.25317153334617615,-0.44719943404197693,0.9999895691871643,0.587350606918335,0.2625577747821808,0.028538774698972702,0.9995031952857971,0.5913329720497131,0.41600579023361206,-0.48024195432662964,0.9966264367103577,0.5734980702400208,0.4115789234638214,0.11120901256799698,0.10126107186079025,0.562853217124939,0.5653631091117859,-0.4662865996360779,0.9905910491943359,0.5564420819282532,0.5297083258628845,0.026359349489212036,0.26680776476860046,0.552459716796875,0.5993563532829285,-0.5143343210220337,0.9847191572189331,0.5449038743972778,0.564869225025177,0.026103610172867775,0.27187713980674744,0.5445632338523865,0.5924755930900574,-0.5145722031593323,0.9844916462898254,0.5429725646972656,0.5670201182365417,-0.017702387645840645,0.27599483728408813,0.5469294786453247,0.5818238854408264,-0.46202826499938965,0.9761339426040649,0.5470068454742432,0.5557767748832703,0.006041971500962973,0.2636047303676605,0.5866269469261169,0.5300924181938171,-0.14741575717926025,0.9997841119766235,0.5758340954780579,0.526853621006012,0.1472492516040802,0.9985721707344055,0.5838740468025208,0.7326487302780151,-0.06944286823272705,0.9738550782203674,0.5732746124267578,0.7133207321166992,0.3430907130241394,0.47639575600624084,0.5923291444778442,0.9301578402519226,0.015189762227237225,0.9798460602760315,0.5828008055686951,0.8634968996047974,0.562208354473114,0.6427792906761169,0.6048157811164856,0.9662593007087708,0.015892835333943367,0.9681628346443176,0.5918926000595093,0.8870496153831482,0.5812491178512573,0.716535747051239,0.5228992700576782,0.9648765325546265,-0.12382771074771881,0.9782741069793701,0.5241764783859253,0.8921417593955994,0.5259690284729004,0.8333069682121277
3,0.54423588514328,0.1660253405570984,-0.3292648494243622,0.9999502897262573,0.5515562891960144,0.14612479507923126,-0.3482680022716522,0.9999480843544006,0.5552879571914673,0.14561104774475098,-0.3482740819454193,0.9999521374702454,0.5593313574790955,0.14503413438796997,-0.3483232855796814,0.9999609589576721,0.5444235801696777,0.1465093195438385,-0.3092672526836395,0.9999345541000366,0.5430571436882019,0.14621494710445404,-0.30922383069992065,0.9999091029167175,0.542018711566925,0.1457400619983673,-0.30922818183898926,0.9999014735221863,0.577454686164856,0.1489454209804535,-0.3535548150539398,0.9999600648880005,0.557087779045105,0.14860838651657104,-0.18039345741271973,0.999810516834259,0.5554112195968628,0.18386583030223846,-0.3241036534309387,0.999954342842102,0.5476547479629517,0.182969331741333,-0.2740918695926666,0.9999129772186279,0.6028783917427063,0.252316415309906,-0.44340625405311584,0.9999905228614807,0.5877293348312378,0.2625379264354706,0.03875059261918068,0.999517560005188,0.592402994632721,0.41535043716430664,-0.4796268939971924,0.9968666434288025,0.5735067129135132,0.41153743863105774,0.12272654473781586,0.10214255005121231,0.5634585022926331,0.5651100873947144,-0.4655405580997467,0.9913514852523804,0.5567916035652161,0.5291330814361572,0.03946182131767273,0.2708383798599243,0.5531045198440552,0.5989994406700134,-0.5134906768798828,0.9857829809188843,0.5450857877731323,0.564353346824646,0.03979812189936638,0.27521929144859314,0.5451205968856812,0.5920002460479736,-0.5138025879859924,0.9855645895004272,0.543113112449646,0.5664480924606323,-0.0031780048739165068,0.27940288186073303,0.547330379486084,0.5814310312271118,-0.46133556962013245,0.9776215553283691,0.547156035900116,0.5545967221260071,0.019384292885661125,0.2667544186115265,0.5867763757705688,0.5301498770713806,-0.14780746400356293,0.9997894167900085,0.5759369730949402,0.5269723534584045,0.14763951301574707,0.9985864758491516,0.5841974020004272,0.7326897382736206,-0.0677008330821991,0.9737526774406433,0.5734736323356628,0.7133355736732483,0.34454864263534546,0.47652560472488403,0.59233158826828,0.930200457572937,0.019417433068156242,0.980048656463623,0.5827702879905701,0.8634843230247498,0.5668079853057861,0.6422447562217712,0.6048511266708374,0.9662641882896423,0.020446207374334335,0.9682900309562683,0.5918391346931458,0.8873573541641235,0.586296796798706,0.7162696123123169,0.5230711698532104,0.965100109577179,-0.1171281710267067,0.9785119891166687,0.5242204666137695,0.8921935558319092,0.5329557061195374,0.8334992527961731
3,0.5443808436393738,0.16604359447956085,-0.3544730544090271,0.9999532103538513,0.5517089366912842,0.14615817368030548,-0.36880552768707275,0.9999508857727051,0.5555450916290283,0.14563676714897156,-0.36880579590797424,0.9999549984931946,0.5596565008163452,0.14505405724048615,-0.3688638210296631,0.9999633431434631,0.5444774627685547,0.14655402302742004,-0.3312138319015503,0.999937891960144,0.5430831909179688,0.14626003801822662,-0.33116135001182556,0.9999136328697205,0.5420355796813965,0.14578315615653992,-0.33116406202316284,0.9999058842658997,0.5778641700744629,0.14890630543231964,-0.35580259561538696,0.9999629259109497,0.5571061372756958,0.1486082673072815,-0.1868174970149994,0.9998188018798828,0.5556216835975647,0.18387793004512787,-0.34226351976394653,0.9999574422836304,0.5477575063705444,0.18297632038593292,-0.2940169870853424,0.9999181628227234,0.6030533909797668,0.2519799768924713,-0.44346413016319275,0.9999913573265076,0.5879017114639282,0.2625250220298767,0.037414487451314926,0.9995301365852356,0.5930899977684021,0.4151918292045593,-0.4794992506504059,0.9970917701721191,0.5736824870109558,0.41133835911750793,0.12473449856042862,0.10238973796367645,0.5632917284965515,0.5653876066207886,-0.46696919202804565,0.9920476078987122,0.5567209124565125,0.5277179479598999,0.038954757153987885,0.2752441465854645,0.5526360273361206,0.5988293290138245,-0.5153580904006958,0.9867610335350037,0.5449279546737671,0.5637359619140625,0.03911048173904419,0.27936887741088867,0.5448904633522034,0.5916969180107117,-0.5166367292404175,0.9865557551383972,0.542948842048645,0.565686821937561,-0.0041300347074866295,0.2836306095123291,0.547184407711029,0.5812485814094543,-0.4631010890007019,0.9790184497833252,0.5470249056816101,0.5540794730186462,0.018792277202010155,0.27042245864868164,0.5871114134788513,0.5300871133804321,-0.14808829128742218,0.9997948408126831,0.5760051012039185,0.5268241763114929,0.14792977273464203,0.9986086487770081,0.5845814943313599,0.7325649261474609,-0.07391668856143951,0.9743019938468933,0.5734759569168091,0.7129650115966797,0.3483932614326477,0.4793945252895355,0.592333197593689,0.9301210045814514,0.007253790739923716,0.9803642630577087,0.5825840830802917,0.8628589510917664,0.577072262763977,0.6452500820159912,0.604857325553894,0.9662233591079712,0.007531366311013699,0.9688000082969666,0.5916661024093628,0.8866628408432007,0.596222996711731,0.7188999056816101,0.5233274698257446,0.965296745300293,-0.1338774859905243,0.9788755178451538,0.5242272019386292,0.8919858932495117,0.5393813848495483,0.8354673385620117
3,0.5445024967193604,0.16607776284217834,-0.36207759380340576,0.9999558329582214,0.5518273711204529,0.1462026685476303,-0.3757777810096741,0.9999533891677856,0.5557305812835693,0.14567366242408752,-0.3757777512073517,0.9999575614929199,0.5598850846290588,0.1450844705104828,-0.37583842873573303,0.9999654293060303,0.5445321798324585,0.14660948514938354,-0.3384140729904175,0.999940812587738,0.5431188941001892,0.14631585776805878,-0.33836105465888977,0.9999176263809204,0.5420519113540649,0.14583668112754822,-0.33836475014686584,0.9999097585678101,0.5781378149986267,0.14888395369052887,-0.35754847526550293,0.999965488910675,0.5571174621582031,0.1486102044582367,-0.1903216540813446,0.9998260736465454,0.5557876825332642,0.18390025198459625,-0.34877049922943115,0.99996018409729,0.547857403755188,0.1829874962568283,-0.3008418083190918,0.9999226927757263,0.6031582355499268,0.2517522871494293,-0.4435370862483978,0.9999921321868896,0.5881268382072449,0.2625137269496918,0.03673538193106651,0.9995411038398743,0.5935769081115723,0.41506773233413696,-0.4793708920478821,0.9972939491271973,0.5738765001296997,0.41114136576652527,0.1261313259601593,0.10248301923274994,0.563178539276123,0.5655502080917358,-0.4676991403102875,0.9926745295524597,0.5567456483840942,0.5267775654792786,0.03890788182616234,0.27901795506477356,0.552341103553772,0.5987170338630676,-0.5162292718887329,0.987642765045166,0.5448331832885742,0.5633294582366943,0.038968488574028015,0.28295212984085083,0.5447529554367065,0.5914873480796814,-0.5178539752960205,0.9874491095542908,0.5428056716918945,0.5651973485946655,-0.00453114602714777,0.28728240728378296,0.5471026301383972,0.581122636795044,-0.46396082639694214,0.9802765250205994,0.546928346157074,0.5536429286003113,0.018667003139853477,0.2735670804977417,0.5873051881790161,0.5300717949867249,-0.14833907783031464,0.999799907207489,0.5761419534683228,0.5267663598060608,0.14818772673606873,0.9986293911933899,0.5847971439361572,0.7325443029403687,-0.07603374123573303,0.9747743010520935,0.5734770894050598,0.7127822041511536,0.3508993685245514,0.4817422330379486,0.5923259258270264,0.9301145672798157,0.0041046142578125,0.9806401133537292,0.5823870897293091,0.862371027469635,0.5820192694664001,0.6478750705718994,0.6048597693443298,0.966222882270813,0.004291282035410404,0.9692800641059875,0.5914857983589172,0.8859735727310181,0.6010510325431824,0.7213574051856995,0.5235518217086792,0.9654536843299866,-0.13766495883464813,0.9791945219039917,0.5242224931716919,0.8916987776756287,0.543086588382721,0.8371778726577759
