label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5064051151275635,0.19379763305187225,-0.33902114629745483,0.9999414682388306,0.5137896537780762,0.1756138652563095,-0.3481424152851105,0.999941349029541,0.5174626708030701,0.17514568567276,-0.34816792607307434,0.9999502897262573,0.5213964581489563,0.17438346147537231,-0.34826260805130005,0.9999597668647766,0.5066915154457092,0.17586539685726166,-0.31479012966156006,0.999914288520813,0.505396842956543,0.17556126415729523,-0.3147295415401459,0.9998814463615417,0.5043892860412598,0.17504292726516724,-0.3147542476654053,0.9998587369918823,0.5381765365600586,0.1773035079240799,-0.3175658583641052,0.999975323677063,0.5184932351112366,0.17809146642684937,-0.16910074651241302,0.9997542500495911,0.5171847343444824,0.21088603138923645,-0.32146698236465454,0.9999614357948303,0.510214626789093,0.2104354202747345,-0.2789212465286255,0.9999021887779236,0.5590901374816895,0.2724193036556244,-0.3888280987739563,0.9999940991401672,0.5456603765487671,0.28078147768974304,0.05490110069513321,0.9992068409919739,0.5495477318763733,0.41769206523895264,-0.407712459564209,0.9984955787658691,0.5347554683685303,0.41229525208473206,0.15318889915943146,0.07275369018316269,0.5284097790718079,0.5524646043777466,-0.39888429641723633,0.996086061000824,0.5228396058082581,0.5077908635139465,0.07190363109111786,0.21811576187610626,0.5241852402687073,0.5856385827064514,-0.4428158700466156,0.9899886250495911,0.5171617269515991,0.5489290952682495,0.0744263306260109,0.22995921969413757,0.5158482789993286,0.5825276970863342,-0.44612008333206177,0.9897634983062744,0.5155080556869507,0.5379125475883484,0.032503642141819,0.2363024801015854,0.5163334608078003,0.5718311667442322,-0.3964398503303528,0.983048677444458,0.5177304148674011,0.5395315885543823,0.05276139825582504,0.22690169513225555,0.5449920892715454,0.5271185636520386,-0.1355273723602295,0.9992546439170837,0.5380041599273682,0.5234342217445374,0.13542422652244568,0.996483325958252,0.5406749844551086,0.7222493886947632,-0.039045967161655426,0.9593179225921631,0.5358006358146667,0.7064394354820251,0.25042009353637695,0.45270562171936035,0.5464731454849243,0.8868848085403442,0.08693569153547287,0.9521136283874512,0.5448512434959412,0.8475859761238098,0.4233942925930023,0.6276047825813293,0.5612174272537231,0.9200221300125122,0.09211833775043488,0.9498799443244934,0.5563957691192627,0.8775657415390015,0.43595370650291443,0.7539736032485962,0.48525723814964294,0.9117333889007568,-0.029120737686753273,0.9432589411735535,0.4835795760154724,0.8757922053337097,0.3620356619358063,0.7756463885307312
0,0.5065335631370544,0.19385690987110138,-0.3370835483074188,0.9999421834945679,0.5139895677566528,0.17568103969097137,-0.3472117781639099,0.9999421238899231,0.5176624059677124,0.17522458732128143,-0.3472406268119812,0.9999510645866394,0.521625816822052,0.1744740903377533,-0.34733399748802185,0.9999604225158691,0.5068069100379944,0.17589889466762543,-0.31342989206314087,0.9999152421951294,0.5054765939712524,0.17558446526527405,-0.3133748471736908,0.9998824596405029,0.5044325590133667,0.17505741119384766,-0.31339627504348755,0.9998598694801331,0.5383478403091431,0.17736294865608215,-0.3166249394416809,0.9999756217002869,0.518502414226532,0.17810890078544617,-0.16840878129005432,0.9997560977935791,0.5172644257545471,0.2109496295452118,-0.3210168778896332,0.9999616146087646,0.5102542042732239,0.21049505472183228,-0.27791932225227356,0.99990314245224,0.558953046798706,0.2723800539970398,-0.38833487033843994,0.9999943971633911,0.5466695427894592,0.280660480260849,0.05711134523153305,0.9992053508758545,0.5495977401733398,0.4175467789173126,-0.4070803225040436,0.9985318183898926,0.5355933308601379,0.41227826476097107,0.15382054448127747,0.07172635197639465,0.5283654928207397,0.5525370836257935,-0.39769959449768066,0.9962074160575867,0.5235888361930847,0.5075386166572571,0.07308872044086456,0.21420682966709137,0.523823618888855,0.5857778787612915,-0.4410906732082367,0.9902687668800354,0.5181353688240051,0.5485749840736389,0.07598066329956055,0.2259194403886795,0.5156328678131104,0.5827867388725281,-0.44495105743408203,0.9900450110435486,0.5166252851486206,0.5468935370445251,0.034193843603134155,0.23225244879722595,0.5162478685379028,0.5720928907394409,-0.39558669924736023,0.9834495782852173,0.5185216069221497,0.537268877029419,0.053865931928157806,0.22313877940177917,0.5449932813644409,0.5270693898200989,-0.1356694996356964,0.999256432056427,0.5381450057029724,0.5234120488166809,0.13556888699531555,0.9964430928230286,0.5406769514083862,0.7221201062202454,-0.03958798572421074,0.9595162868499756,0.535768449306488,0.7061993479728699,0.2506581246852875,0.4498152434825897,0.5464742183685303,0.8867146372795105,0.0860402062535286,0.9524167776107788,0.5448566675186157,0.8471548557281494,0.42352548241615295,0.6249467134475708,0.5612359642982483,0.9199918508529663,0.091212198138237,0.9499991536140442,0.5563971996307373,0.8770149946212769,0.43611159920692444,0.7531802654266357,0.48529282212257385,0.9117082357406616,-0.02953290566802025,0.9434492588043213,0.4835848808288574,0.8755485415458679,0.3629632890224457,0.7746450304985046
0,0.5066156983375549,0.19389566779136658,-0.3349873721599579,0.99994295835495,0.5141309499740601,0.1757226139307022,-0.34566205739974976,0.9999428987503052,0.5178089141845703,0.17527535557746887,-0.34569206833839417,0.9999518394470215,0.5217874050140381,0.1745351254940033,-0.34578460454940796,0.9999610781669617,0.5068856477737427,0.17591437697410583,-0.31163376569747925,0.9999163150787354,0.5055323839187622,0.17559239268302917,-0.31157997250556946,0.9998836517333984,0.5044645667076111,0.17506003379821777,-0.31160062551498413,0.9998611211776733,0.5384625792503357,0.17741481959819794,-0.3163326680660248,0.9999759197235107,0.5185080170631409,0.17811362445354462,-0.1681671440601349,0.9997581243515015,0.5173219442367554,0.21099023520946503,-0.31970149278640747,0.999961793422699,0.5102761387825012,0.21052664518356323,-0.2762659192085266,0.9999040961265564,0.5588540434837341,0.2723529040813446,-0.3881615400314331,0.9999946355819702,0.5469391942024231,0.2805713713169098,0.05786512419581413,0.999203622341156,0.5496398210525513,0.41744759678840637,-0.4068583846092224,0.9985634684562683,0.5361471176147461,0.4122714698314667,0.1537838876247406,0.07069399207830429,0.528348445892334,0.5525592565536499,-0.39713919162750244,0.9963127374649048,0.5241249799728394,0.5073496103286743,0.07295235246419907,0.21034620702266693,0.5236871242523193,0.5858616232872009,-0.4401656687259674,0.990511417388916,0.518730640411377,0.5484252572059631,0.07586758583784103,0.22198082506656647,0.5155450701713562,0.5829290747642517,-0.4444349706172943,0.9902892112731934,0.5172526836395264,0.5502058267593384,0.03407156467437744,0.22829774022102356,0.5162099599838257,0.572224497795105,-0.39529043436050415,0.9837949275970459,0.5190193057060242,0.5359038710594177,0.05367276072502136,0.21946440637111664,0.5449927449226379,0.527026355266571,-0.13577279448509216,0.9992588758468628,0.5382441282272339,0.5233943462371826,0.13567417860031128,0.9964098930358887,0.540677547454834,0.7220190167427063,-0.040074508637189865,0.9596898555755615,0.5357474684715271,0.7060273289680481,0.25082719326019287,0.44693827629089355,0.5464748740196228,0.8865779638290405,0.0850827544927597,0.9527038335800171,0.5448571443557739,0.8468664288520813,0.4236776828765869,0.6224185824394226,0.5612505078315735,0.9199654459953308,0.09021615236997604,0.9501363039016724,0.5563944578170776,0.876671552658081,0.43628424406051636,0.7523769736289978,0.48530301451683044,0.9116441607475281,-0.030306383967399597,0.9436377882957458,0.48357710242271423,0.8753282427787781,0.3634529709815979,0.7736957669258118
0,0.5066758394241333,0.19392620027065277,-0.3346705734729767,0.9999436736106873,0.5142416954040527,0.1757703721523285,-0.34537044167518616,0.9999437928199768,0.5179215669631958,0.17534178495407104,-0.34540030360221863,0.9999526739120483,0.5219038128852844,0.17462056875228882,-0.3454941511154175,0.9999617338180542,0.5069617033004761,0.17593015730381012,-0.31112930178642273,0.9999174475669861,0.5055872201919556,0.17560097575187683,-0.31107431650161743,0.9998849630355835,0.5044978857040405,0.1750631332397461,-0.3110960125923157,0.9998626112937927,0.5385553240776062,0.17750617861747742,-0.3173961043357849,0.9999762773513794,0.518531858921051,0.17811661958694458,-0.16783097386360168,0.9997612833976746,0.517358660697937,0.21104267239570618,-0.31930094957351685,0.9999621510505676,0.5102905035018921,0.21056683361530304,-0.2756136655807495,0.9999052882194519,0.5588470697402954,0.27243858575820923,-0.3887450098991394,0.9999948740005493,0.5470053553581238,0.28057095408439636,0.05927341431379318,0.9992019534111023,0.5499709248542786,0.4182838499546051,-0.4070393145084381,0.998606264591217,0.5362099409103394,0.41239508986473083,0.15874169766902924,0.07053066045045853,0.5279288291931152,0.5533893704414368,-0.3985610008239746,0.9964470863342285,0.5239455103874207,0.5046426057815552,0.07672181725502014,0.21019895374774933,0.5227710008621216,0.5863040089607239,-0.4422512650489807,0.9908227324485779,0.5182693004608154,0.5305666923522949,0.07960347086191177,0.22157980501651764,0.5147010087966919,0.5829179286956787,-0.4457148611545563,0.9906051754951477,0.5167202353477478,0.5395200848579407,0.03816039115190506,0.22795534133911133,0.5155603885650635,0.5723592638969421,-0.3962266147136688,0.9842612743377686,0.5186098217964172,0.5347729325294495,0.05758034065365791,0.21890166401863098,0.5449993014335632,0.5271878838539124,-0.1360437572002411,0.9992600083351135,0.5382531881332397,0.52358078956604,0.1359473466873169,0.9963774085044861,0.5406712889671326,0.7229146957397461,-0.03996223956346512,0.9595282673835754,0.5357373952865601,0.7064087390899658,0.2541095018386841,0.4435933828353882,0.5464805364608765,0.8867996335029602,0.08833850920200348,0.9524783492088318,0.544869601726532,0.8468883037567139,0.432874858379364,0.6184709668159485,0.5613013505935669,0.9204003214836121,0.09398569911718369,0.9503241777420044,0.5564335584640503,0.876689612865448,0.44617557525634766,0.7512022256851196,0.48530688881874084,0.9116448163986206,-0.026248961687088013,0.9433603286743164,0.48362261056900024,0.8753093481063843,0.37423479557037354,0.7716593742370605
0,0.5066800713539124,0.19389918446540833,-0.33795595169067383,0.9999452233314514,0.5142594575881958,0.1757456213235855,-0.3495888113975525,0.9999454617500305,0.5179498791694641,0.17531639337539673,-0.3496148884296417,0.9999541640281677,0.5219323039054871,0.17459525167942047,-0.34970688819885254,0.9999628663063049,0.5069695711135864,0.17589876055717468,-0.3146052658557892,0.9999200701713562,0.5055931806564331,0.17556709051132202,-0.31455332040786743,0.99988853931427,0.5045025944709778,0.17502984404563904,-0.31457799673080444,0.9998668432235718,0.5386029481887817,0.17748931050300598,-0.32659780979156494,0.9999769926071167,0.5185355544090271,0.17806129157543182,-0.17232052981853485,0.9997697472572327,0.517367959022522,0.2110341191291809,-0.32357868552207947,0.9999632239341736,0.5102907419204712,0.21055763959884644,-0.2789357006549835,0.999908447265625,0.5590248703956604,0.27244895696640015,-0.39843037724494934,0.9999951124191284,0.5470948219299316,0.2806079685688019,0.055906884372234344,0.9992178082466125,0.5501924753189087,0.4199683964252472,-0.4175976812839508,0.9986588358879089,0.5361911058425903,0.4130541682243347,0.15864402055740356,0.07119543850421906,0.526332437992096,0.5545293092727661,-0.4052705764770508,0.9965980052947998,0.5228575468063354,0.5042182207107544,0.07593314349651337,0.21253229677677155,0.5189574360847473,0.5862123966217041,-0.450021892786026,0.9911713004112244,0.5160098671913147,0.5351179838180542,0.07830969989299774,0.2232382595539093,0.5109389424324036,0.5824739933013916,-0.45258402824401855,0.9909579157829285,0.5142824053764343,0.5379635691642761,0.03694140166044235,0.22967982292175293,0.5130530595779419,0.5721319913864136,-0.40227192640304565,0.984783947467804,0.5170996189117432,0.5344822406768799,0.0568971149623394,0.2203003168106079,0.5451027154922485,0.5275004506111145,-0.13621312379837036,0.9992740750312805,0.5382843613624573,0.5237216353416443,0.13611771166324615,0.9964340925216675,0.5405957698822021,0.7238548994064331,-0.03652869910001755,0.9602310061454773,0.535738468170166,0.7079174518585205,0.2655734419822693,0.4454934298992157,0.5464739203453064,0.8873184323310852,0.09782347083091736,0.9531341791152954,0.5451193451881409,0.8497551083564758,0.453848272562027,0.6201034188270569,0.5611527562141418,0.9206900000572205,0.10407580435276031,0.9512299299240112,0.5566269159317017,0.8788322806358337,0.4681769907474518,0.752691388130188,0.4852951169013977,0.9117201566696167,-0.01502508856356144,0.9440919160842896,0.4837893843650818,0.8760681748390198,0.3984411954879761,0.773161768913269
0,0.5066834688186646,0.19386638700962067,-0.338867723941803,0.9999464750289917,0.5142722725868225,0.1757107675075531,-0.35082730650901794,0.9999467730522156,0.517970860004425,0.17528097331523895,-0.35085317492485046,0.9999553561210632,0.5219510793685913,0.1745607554912567,-0.350944459438324,0.9999638199806213,0.5069756507873535,0.17585653066635132,-0.31561386585235596,0.9999221563339233,0.5055981874465942,0.17552296817302704,-0.31556302309036255,0.999891459941864,0.5045067071914673,0.17498737573623657,-0.3155881464481354,0.9998703002929688,0.5386306643486023,0.17747166752815247,-0.329588383436203,0.9999775886535645,0.5185394287109375,0.17800693213939667,-0.17393732070922852,0.9997766017913818,0.5173750519752502,0.21102359890937805,-0.3249208629131317,0.9999641180038452,0.510290801525116,0.21054619550704956,-0.27996888756752014,0.9999110698699951,0.5591874718666077,0.27246570587158203,-0.40142154693603516,0.9999952912330627,0.5471305251121521,0.2806623876094818,0.05422709509730339,0.9992319941520691,0.5503989458084106,0.42091161012649536,-0.4207107424736023,0.9987030029296875,0.5361543893814087,0.4134564697742462,0.15846899151802063,0.07201506942510605,0.5253998637199402,0.5551239252090454,-0.4068771302700043,0.996727466583252,0.5220323801040649,0.5037952661514282,0.0753239318728447,0.21557293832302094,0.5170849561691284,0.5861497521400452,-0.45173007249832153,0.9914712309837341,0.5145800709724426,0.5375769734382629,0.07711170613765717,0.22563546895980835,0.5090733766555786,0.5821927785873413,-0.45415204763412476,0.9912612438201904,0.5127812027931213,0.5369051098823547,0.03586406260728836,0.2321649044752121,0.5116977095603943,0.5719740986824036,-0.40373435616493225,0.9852314591407776,0.5160930752754211,0.5344200134277344,0.05637029558420181,0.22241023182868958,0.545238196849823,0.5277473330497742,-0.1363525092601776,0.9992877840995789,0.5383068919181824,0.5238214135169983,0.13625745475292206,0.9964895248413086,0.5405126810073853,0.7245250940322876,-0.034087926149368286,0.9608933329582214,0.5357359647750854,0.7087520956993103,0.2698251008987427,0.4479774832725525,0.5464571714401245,0.8875591158866882,0.10259338468313217,0.9538621306419373,0.545251727104187,0.8505927920341492,0.45970025658607483,0.6222177743911743,0.5609739422798157,0.9208092093467712,0.10901136696338654,0.9520397186279297,0.5567168593406677,0.8793659806251526,0.4742012619972229,0.7541401982307434,0.48526662588119507,0.9117624163627625,-0.010101383551955223,0.9449136257171631,0.48386603593826294,0.8762742877006531,0.40486064553260803,0.775038480758667
0,0.5067018866539001,0.1938483864068985,-0.3566054701805115,0.9999483227729797,0.5143232941627502,0.1756979376077652,-0.3679736852645874,0.9999486207962036,0.5180327296257019,0.17526668310165405,-0.3680090606212616,0.9999570250511169,0.5220199227333069,0.17454497516155243,-0.3681054413318634,0.9999651312828064,0.5070138573646545,0.17583629488945007,-0.33296459913253784,0.999924898147583,0.5056322813034058,0.1754985749721527,-0.33291399478912354,0.999895453453064,0.5045373439788818,0.1749599426984787,-0.3329222500324249,0.9998748302459717,0.5387275218963623,0.17746369540691376,-0.3430767357349396,0.9999784827232361,0.5185645818710327,0.1779595911502838,-0.18800269067287445,0.9997843503952026,0.517396092414856,0.21099358797073364,-0.3412129878997803,0.9999653100967407,0.5102921724319458,0.210514634847641,-0.2964599132537842,0.9999139308929443,0.5592736005783081,0.27262428402900696,-0.4116903841495514,0.9999955296516418,0.5470384359359741,0.2808922529220581,0.04302408546209335,0.9992479085922241,0.55125892162323,0.4224696457386017,-0.4296347200870514,0.9987475275993347,0.5355730056762695,0.41349613666534424,0.1460948884487152,0.07349051535129547,0.517548143863678,0.5548584461212158,-0.4098697304725647,0.9968540668487549,0.518842339515686,0.5001401305198669,0.053478240966796875,0.22013352811336517,0.5052424073219299,0.5845320224761963,-0.455009788274765,0.9917604923248291,0.5082464814186096,0.537718653678894,0.05134066939353943,0.2296835035085678,0.49794673919677734,0.5785592794418335,-0.4580208361148834,0.991558313369751,0.5057983994483948,0.5327060222625732,0.00920153595507145,0.23630040884017944,0.5029416084289551,0.5688779950141907,-0.40667781233787537,0.9856674075126648,0.5106275677680969,0.5309526920318604,0.03370872884988785,0.2259698510169983,0.545849084854126,0.527744472026825,-0.13635438680648804,0.9993119835853577,0.5382559895515442,0.5237478613853455,0.13625913858413696,0.9965906739234924,0.5404701232910156,0.7248923182487488,-0.03413596376776695,0.9606491327285767,0.5353186726570129,0.7087297439575195,0.2689415514469147,0.4515250325202942,0.5464688539505005,0.887874960899353,0.10182694345712662,0.9543830156326294,0.5453396439552307,0.8507283329963684,0.45265093445777893,0.6251729726791382,0.5609680414199829,0.9209300875663757,0.10800919681787491,0.9520372152328491,0.5567302703857422,0.8798546195030212,0.4664700925350189,0.7544055581092834,0.4851353168487549,0.9122873544692993,-0.012350285425782204,0.9456588625907898,0.48382315039634705,0.8774177432060242,0.3964797854423523,0.7772688269615173
0,0.5067144632339478,0.19382204115390778,-0.3626960217952728,0.9999501705169678,0.5143574476242065,0.17567913234233856,-0.3738752603530884,0.9999504685401917,0.5180753469467163,0.17524676024913788,-0.37390998005867004,0.9999586343765259,0.5220650434494019,0.17452317476272583,-0.37400755286216736,0.9999664425849915,0.5070377588272095,0.1758088320493698,-0.33901795744895935,0.9999275803565979,0.5056531429290771,0.17546647787094116,-0.3389682173728943,0.9998993873596191,0.5045555830001831,0.1749245971441269,-0.3389759063720703,0.9998793005943298,0.5387990474700928,0.17745131254196167,-0.3478989005088806,0.9999793171882629,0.5185825228691101,0.17791441082954407,-0.19349120557308197,0.9997920989990234,0.5174106359481812,0.2109549343585968,-0.3469288945198059,0.9999665021896362,0.5102925300598145,0.21047483384609222,-0.3023804724216461,0.9999167323112488,0.5593744516372681,0.2728123366832733,-0.4153132438659668,0.9999957084655762,0.5469183325767517,0.28108683228492737,0.037820540368556976,0.9992637038230896,0.5517532229423523,0.4236496686935425,-0.4321445822715759,0.9987868070602417,0.5351144075393677,0.4135168790817261,0.14023394882678986,0.07498578727245331,0.5146971344947815,0.5546385645866394,-0.4104503095149994,0.9969654679298401,0.5171034336090088,0.4981212019920349,0.04627043008804321,0.2248237282037735,0.5019288659095764,0.5835527181625366,-0.455484539270401,0.9920145869255066,0.5056344866752625,0.5377121567726135,0.04363285377621651,0.23388001322746277,0.49476537108421326,0.5766335725784302,-0.45893216133117676,0.9918199181556702,0.5031410455703735,0.5306966304779053,0.0014443115796893835,0.2405819296836853,0.5000284314155579,0.5671805739402771,-0.407349169254303,0.9860547184944153,0.5082732439041138,0.5287582278251648,0.02642742358148098,0.22966817021369934,0.5463429689407349,0.5277368426322937,-0.13635531067848206,0.9993351101875305,0.5381876230239868,0.5236081480979919,0.13626019656658173,0.9966914057731628,0.540398895740509,0.7250990271568298,-0.03424740955233574,0.9607071280479431,0.5350147485733032,0.708619236946106,0.26967236399650574,0.4554961025714874,0.5464739203453064,0.8879902362823486,0.10098791122436523,0.9550194144248962,0.5453817248344421,0.8507024049758911,0.4518299698829651,0.6287646889686584,0.560935914516449,0.9209298491477966,0.10703824460506439,0.9522050619125366,0.5567324757575989,0.8798665404319763,0.4654119610786438,0.7550817728042603,0.4851142466068268,0.9123895168304443,-0.013414491899311543,0.9465153217315674,0.4838191568851471,0.8777709603309631,0.3950271010398865,0.7799927592277527
0,0.5067613124847412,0.19392360746860504,-0.3603152632713318,0.9999515414237976,0.5143824219703674,0.17574340105056763,-0.36954933404922485,0.9999516606330872,0.5180848836898804,0.1753159612417221,-0.3695850372314453,0.9999594688415527,0.5220690965652466,0.1746048629283905,-0.369663268327713,0.9999667406082153,0.5070973038673401,0.17585299909114838,-0.3343741297721863,0.9999299049377441,0.5057386755943298,0.1755104511976242,-0.3342968821525574,0.9999033808708191,0.5046469569206238,0.1749647706747055,-0.33429139852523804,0.9998837113380432,0.5388094782829285,0.1775556057691574,-0.346926748752594,0.9999794960021973,0.518651008605957,0.17796190083026886,-0.19017289578914642,0.9998025298118591,0.5174407362937927,0.2110104262828827,-0.34631696343421936,0.9999669194221497,0.5103634595870972,0.21054154634475708,-0.30115607380867004,0.9999184012413025,0.5604642629623413,0.27568018436431885,-0.3966345489025116,0.9999951124191284,0.5468040704727173,0.28069746494293213,0.04101362079381943,0.9992791414260864,0.5552829504013062,0.4284907281398773,-0.39893850684165955,0.9987910389900208,0.5364093780517578,0.40704548358917236,0.1892118901014328,0.07586859166622162,0.49666064977645874,0.5259905457496643,-0.33995744585990906,0.9969280362129211,0.5121911764144897,0.45753213763237,0.14809390902519226,0.23800048232078552,0.4776233732700348,0.546264111995697,-0.3782730996608734,0.9918462038040161,0.5005984902381897,0.4662380516529083,0.14843152463436127,0.2500692307949066,0.47233062982559204,0.5365203022956848,-0.38397347927093506,0.9916380047798157,0.49903997778892517,0.4543900787830353,0.10970316082239151,0.25755152106285095,0.4793958067893982,0.5277877449989319,-0.33716872334480286,0.985856294631958,0.5023953914642334,0.45632123947143555,0.1305241882801056,0.2453228384256363,0.5458127856254578,0.5293166637420654,-0.13518552482128143,0.999337911605835,0.537691056728363,0.5236009955406189,0.1351538896560669,0.9968171119689941,0.5402542352676392,0.7258408665657043,-0.021757852286100388,0.9623734951019287,0.5358445048332214,0.7087278366088867,0.26999610662460327,0.46826013922691345,0.5463942885398865,0.8882700800895691,0.12497055530548096,0.954279899597168,0.5457080602645874,0.8507091999053955,0.4544209837913513,0.6421460509300232,0.5597684979438782,0.920895516872406,0.1338506042957306,0.9530988931655884,0.55669105052948,0.8797699213027954,0.4682658314704895,0.7630855441093445,0.48512163758277893,0.9122127294540405,0.027798835188150406,0.9461613297462463,0.48619070649147034,0.8766017556190491,0.40203800797462463,0.7869504690170288
0,0.5068434476852417,0.19381918013095856,-0.33037272095680237,0.9999470710754395,0.5144575238227844,0.1755823791027069,-0.3379766047000885,0.9999465346336365,0.5181576013565063,0.17513437569141388,-0.3380502164363861,0.9999541640281677,0.5221206545829773,0.1744115650653839,-0.33817926049232483,0.9999618530273438,0.5071593523025513,0.17570842802524567,-0.3035677373409271,0.9999236464500427,0.5058013200759888,0.1753932684659958,-0.3035070300102234,0.9998956322669983,0.504690408706665,0.17487218976020813,-0.30351847410202026,0.9998734593391418,0.5388836860656738,0.17748531699180603,-0.3001038432121277,0.9999766945838928,0.5186529159545898,0.17793188989162445,-0.14654850959777832,0.9997817277908325,0.5175179243087769,0.21101073920726776,-0.3107554614543915,0.9999623894691467,0.5104307532310486,0.21055267751216888,-0.2665184736251831,0.9999038577079773,0.5617385506629944,0.2758382260799408,-0.35471445322036743,0.999993622303009,0.546688973903656,0.2800171673297882,0.07920598238706589,0.9992017149925232,0.5597728490829468,0.42592853307724,-0.3593725860118866,0.9987379908561707,0.5412923097610474,0.40669554471969604,0.18613874912261963,0.07276981323957443,0.4904394745826721,0.4883134067058563,-0.2900201976299286,0.9964359998703003,0.5079140067100525,0.45519325137138367,0.13757292926311493,0.2301269918680191,0.46967706084251404,0.5056776404380798,-0.3242890238761902,0.990287184715271,0.488822877407074,0.46453428268432617,0.1040395051240921,0.2443189173936844,0.4650186002254486,0.49121108651161194,-0.32017773389816284,0.9900186657905579,0.48087626695632935,0.4529305398464203,0.06014503166079521,0.251851350069046,0.4746960997581482,0.48366430401802063,-0.2830960154533386,0.9834437966346741,0.48673731088638306,0.4491244852542877,0.1022324189543724,0.23993073403835297,0.544547438621521,0.529360830783844,-0.135202094912529,0.9992929697036743,0.5373088717460632,0.5232440233230591,0.1351805478334427,0.9967054724693298,0.5402246117591858,0.7254320979118347,-0.030560603365302086,0.9623135924339294,0.5366925001144409,0.708602249622345,0.26332390308380127,0.4745773375034332,0.5462318658828735,0.8882774114608765,0.10736998170614243,0.9529457092285156,0.5457738637924194,0.850446879863739,0.4365682005882263,0.6540158987045288,0.558833658695221,0.9205616116523743,0.11555255949497223,0.952832818031311,0.5561366081237793,0.8790119886398315,0.4485415518283844,0.7703322172164917,0.48510393500328064,0.9119312167167664,0.012424202635884285,0.9452146887779236,0.4865805208683014,0.8753294348716736,0.3811720311641693,0.793103814125061
