label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5233185291290283,0.1977929025888443,-0.36685818433761597,0.9999434351921082,0.5307706594467163,0.17801570892333984,-0.37703803181648254,0.9999378323554993,0.5345937013626099,0.1777307093143463,-0.3770732581615448,0.9999465942382812,0.5384311676025391,0.17722328007221222,-0.3771726191043854,0.9999566078186035,0.5240427255630493,0.1778087466955185,-0.34387844800949097,0.9999136924743652,0.5230762362480164,0.17741307616233826,-0.34383049607276917,0.9998843669891357,0.5222427248954773,0.1769609898328781,-0.3438322842121124,0.9998629093170166,0.5553559064865112,0.18079130351543427,-0.34954917430877686,0.9999738335609436,0.5358899831771851,0.17991429567337036,-0.2024305760860443,0.9997515678405762,0.5340633988380432,0.2155652940273285,-0.3504679203033447,0.9999613165855408,0.5269092321395874,0.21529075503349304,-0.3080969750881195,0.9998987317085266,0.5775887966156006,0.28189390897750854,-0.41910067200660706,0.9999942779541016,0.5592997074127197,0.2899797558784485,0.021474966779351234,0.9992950558662415,0.568315863609314,0.43803635239601135,-0.4384256899356842,0.9990931749343872,0.5469444990158081,0.4285775423049927,0.11433795839548111,0.09373413771390915,0.5315635800361633,0.5688488483428955,-0.4187711775302887,0.9975442290306091,0.52946537733078,0.5370301008224487,0.029501374810934067,0.28696101903915405,0.5216673612594604,0.5979946255683899,-0.4637850224971771,0.9927195906639099,0.5178778171539307,0.5690601468086243,0.028577815741300583,0.29187533259391785,0.5138872861862183,0.591133177280426,-0.46483293175697327,0.9925450086593628,0.5158035159111023,0.5686377882957458,-0.012378109619021416,0.2998875081539154,0.5167124271392822,0.5816233158111572,-0.41482049226760864,0.9873769879341125,0.5197265148162842,0.5605979561805725,0.010731133632361889,0.28458908200263977,0.5593937635421753,0.5435966849327087,-0.13317224383354187,0.9993146061897278,0.5483474731445312,0.5399562120437622,0.1329997032880783,0.9971669316291809,0.5579968690872192,0.7378775477409363,-0.0144588528200984,0.9542364478111267,0.5505701899528503,0.7204070687294006,0.2743827998638153,0.47229573130607605,0.5653442144393921,0.9058302044868469,0.13487662374973297,0.9524350166320801,0.5626662969589233,0.8663461208343506,0.4650734066963196,0.6504949927330017,0.577987790107727,0.9384376406669617,0.14291071891784668,0.9478379487991333,0.5732277035713196,0.8957410454750061,0.4798198640346527,0.746733546257019,0.5025378465652466,0.9323192238807678,0.026254022493958473,0.9469873309135437,0.5029658079147339,0.9003270864486694,0.4082969129085541,0.797823965549469
2,0.5234386920928955,0.19780069589614868,-0.37705811858177185,0.9999468326568604,0.5309521555900574,0.17802271246910095,-0.38689905405044556,0.9999415278434753,0.5348053574562073,0.17774002254009247,-0.38692277669906616,0.9999498128890991,0.5387309193611145,0.17723184823989868,-0.38702183961868286,0.9999591708183289,0.5240503549575806,0.17781373858451843,-0.35395821928977966,0.9999189972877502,0.5230677127838135,0.17742078006267548,-0.3539091944694519,0.9998912811279297,0.5221880674362183,0.17697471380233765,-0.3539208769798279,0.9998709559440613,0.5556952357292175,0.1808290332555771,-0.3556100130081177,0.9999753832817078,0.5356351137161255,0.1799604594707489,-0.21004846692085266,0.9997666478157043,0.5341538786888123,0.21560390293598175,-0.3593708872795105,0.9999633431434631,0.5269104242324829,0.21534113585948944,-0.31740301847457886,0.9999048113822937,0.5776345729827881,0.2818666994571686,-0.4236234128475189,0.9999945163726807,0.55931156873703,0.28995540738105774,0.01693713292479515,0.9993141889572144,0.5684341192245483,0.43803122639656067,-0.44055262207984924,0.9991111159324646,0.546951949596405,0.42839691042900085,0.10985302925109863,0.09328616410493851,0.5314995050430298,0.5684909820556641,-0.41861873865127563,0.9976221323013306,0.5293570756912231,0.5364315509796143,0.02348499558866024,0.28570592403411865,0.5213190913200378,0.5977030396461487,-0.46329164505004883,0.99295574426651,0.5173875093460083,0.5688477158546448,0.022248100489377975,0.29026857018470764,0.5134949684143066,0.5907312035560608,-0.4648776054382324,0.9927907586097717,0.515380322933197,0.5679157376289368,-0.0187354888767004,0.29814502596855164,0.5165615677833557,0.5812061429023743,-0.4147980213165283,0.9877718091011047,0.5196444988250732,0.5599530935287476,0.004692209418863058,0.2828404903411865,0.5593927502632141,0.5435718894004822,-0.13315805792808533,0.9993347525596619,0.5483654737472534,0.5397112965583801,0.13298772275447845,0.9972343444824219,0.557887613773346,0.7378644347190857,-0.019006486982107162,0.9558055400848389,0.550542950630188,0.7201048731803894,0.27747565507888794,0.4766767919063568,0.5653339624404907,0.9059940576553345,0.1208607405424118,0.9535311460494995,0.5626725554466248,0.86606365442276,0.47022944688796997,0.6553760170936584,0.5778570771217346,0.9384397268295288,0.12771251797676086,0.9490898847579956,0.573203444480896,0.8949800133705139,0.484964519739151,0.7502605319023132,0.502531111240387,0.9323285818099976,0.009359351359307766,0.9481219053268433,0.5032259225845337,0.9000461101531982,0.4163700044155121,0.801322877407074
2,0.5235556364059448,0.19783224165439606,-0.38092631101608276,0.9999498724937439,0.5311217308044434,0.1780494898557663,-0.3903846740722656,0.9999448657035828,0.5349946618080139,0.17776504158973694,-0.3904062509536743,0.9999527335166931,0.5389922857284546,0.17725126445293427,-0.39050760865211487,0.9999614953994751,0.5240573287010193,0.17785048484802246,-0.3578200042247772,0.9999237656593323,0.5230540037155151,0.17746591567993164,-0.3577722907066345,0.9998975992202759,0.5221119523048401,0.17703433334827423,-0.35779017210006714,0.9998782873153687,0.5560651421546936,0.18085791170597076,-0.3570122718811035,0.9999768137931824,0.5352702140808105,0.1800638735294342,-0.21298229694366455,0.9997807145118713,0.5342618227005005,0.2156611979007721,-0.3624550700187683,0.999965250492096,0.5269124507904053,0.2154209017753601,-0.32098710536956787,0.9999103546142578,0.5776481628417969,0.2818889319896698,-0.4237348437309265,0.999994695186615,0.5593847036361694,0.2899523675441742,0.01532517559826374,0.999331533908844,0.5684704780578613,0.4380439817905426,-0.4401307702064514,0.999126672744751,0.5469638705253601,0.4274772107601166,0.10993228107690811,0.09326165914535522,0.5314667224884033,0.5684362649917603,-0.41795143485069275,0.9976834058761597,0.5293077230453491,0.5302764773368835,0.022469008341431618,0.28600040078163147,0.5209692716598511,0.5974876880645752,-0.46262460947036743,0.9931437969207764,0.5170928835868835,0.567154586315155,0.020802881568670273,0.2902437150478363,0.5132032632827759,0.5904820561408997,-0.4641444683074951,0.9929875731468201,0.5150654315948486,0.5677130222320557,-0.020277682691812515,0.29806044697761536,0.5164646506309509,0.5810019373893738,-0.4140692353248596,0.9881020784378052,0.5195692777633667,0.5569427013397217,0.003584563732147217,0.28256288170814514,0.5593928694725037,0.5434153079986572,-0.13309136033058167,0.9993456602096558,0.5484318137168884,0.5391641855239868,0.13292798399925232,0.997281551361084,0.5578035116195679,0.7377601861953735,-0.021558117121458054,0.9574902057647705,0.5505220293998718,0.7197526693344116,0.2767561078071594,0.48268142342567444,0.565334141254425,0.9059793949127197,0.11824296414852142,0.9544551968574524,0.5626893639564514,0.8657976388931274,0.46759334206581116,0.6614261865615845,0.5778497457504272,0.9382749199867249,0.12507463991641998,0.9502142071723938,0.5732130408287048,0.8944148421287537,0.48222965002059937,0.7548007965087891,0.5025738477706909,0.9323574900627136,0.005929519888013601,0.9490134716033936,0.5033158659934998,0.900005042552948,0.4143308699131012,0.8051320910453796
2,0.5236483812332153,0.19786551594734192,-0.38099855184555054,0.9999526143074036,0.5312469601631165,0.17808149755001068,-0.39047929644584656,0.9999479055404663,0.5351294875144958,0.1777944266796112,-0.3905012309551239,0.9999553561210632,0.5391673445701599,0.17727431654930115,-0.3906025290489197,0.9999635815620422,0.5240655541419983,0.17789286375045776,-0.3579138517379761,0.9999280571937561,0.5230461955070496,0.1775154322385788,-0.3578663766384125,0.9999032616615295,0.5220624208450317,0.17709538340568542,-0.35788440704345703,0.9998849034309387,0.5563070774078369,0.18088790774345398,-0.35717248916625977,0.9999780654907227,0.5350497364997864,0.18015700578689575,-0.21319380402565002,0.9997933506965637,0.5343446731567383,0.2157168835401535,-0.36260122060775757,0.9999669790267944,0.5269161462783813,0.21549402177333832,-0.3211316466331482,0.9999153017997742,0.577660083770752,0.2819146513938904,-0.4235958456993103,0.9999948740005493,0.5594455003738403,0.28994885087013245,0.015071386471390724,0.9993475675582886,0.568508505821228,0.438058465719223,-0.43983277678489685,0.9991403222084045,0.5469715595245361,0.42682355642318726,0.11031889915466309,0.09339234977960587,0.5314015746116638,0.5683997273445129,-0.41748756170272827,0.9977367520332336,0.5292745232582092,0.52720707654953,0.022457700222730637,0.286641925573349,0.5206636786460876,0.5973439812660217,-0.46210891008377075,0.9933077692985535,0.5168315172195435,0.5658944845199585,0.02061714604496956,0.29054343700408936,0.5129314064979553,0.5903154015541077,-0.4638318121433258,0.9931590557098389,0.5147844552993774,0.5675934553146362,-0.020517321303486824,0.2983141541481018,0.5163441896438599,0.5808659195899963,-0.4136698246002197,0.9883899688720703,0.5195305943489075,0.5549994111061096,0.003515447024255991,0.28262555599212646,0.5593917965888977,0.5432926416397095,-0.13303090631961823,0.9993550181388855,0.5484833717346191,0.5387696623802185,0.13287317752838135,0.9973241090774536,0.5577253103256226,0.737669050693512,-0.0224357470870018,0.959024965763092,0.5505069494247437,0.7194289565086365,0.2764192521572113,0.48857417702674866,0.5653353929519653,0.905946671962738,0.1181686669588089,0.9553313851356506,0.5627143383026123,0.8654720783233643,0.46618717908859253,0.6672091484069824,0.5778496265411377,0.9381058812141418,0.12509232759475708,0.9512379169464111,0.5732490420341492,0.8939908146858215,0.48082464933395386,0.7590309977531433,0.5026344656944275,0.9324001669883728,0.005774930119514465,0.9498571753501892,0.503409743309021,0.8999945521354675,0.4140293002128601,0.8087236881256104
2,0.5236493349075317,0.1981409341096878,-0.3779682219028473,0.9999544620513916,0.5312368869781494,0.17836688458919525,-0.3870560824871063,0.9999499320983887,0.5351158380508423,0.17805027961730957,-0.38708382844924927,0.9999572038650513,0.5391198992729187,0.17749807238578796,-0.38718950748443604,0.9999650716781616,0.5240621566772461,0.17821145057678223,-0.3546903133392334,0.9999308586120605,0.5230374932289124,0.17782440781593323,-0.354640930891037,0.9999070167541504,0.5220553278923035,0.1773863583803177,-0.3546575605869293,0.9998891949653625,0.5562726259231567,0.18099196255207062,-0.35601967573165894,0.9999789595603943,0.535047173500061,0.180341899394989,-0.21080489456653595,0.9998018741607666,0.534345269203186,0.215988427400589,-0.35971012711524963,0.9999681711196899,0.5269132256507874,0.21573849022388458,-0.31849533319473267,0.9999188780784607,0.5777174830436707,0.28203752636909485,-0.4235599637031555,0.9999950528144836,0.5594468116760254,0.29008999466896057,0.015170766040682793,0.999360978603363,0.5686854124069214,0.43813496828079224,-0.4409830570220947,0.9991552233695984,0.5469748973846436,0.4267028868198395,0.1141684502363205,0.09459340572357178,0.5312871336936951,0.568287193775177,-0.421110063791275,0.9978005886077881,0.5291769504547119,0.5257738828659058,0.026499096304178238,0.2904779016971588,0.5206238031387329,0.5972706079483032,-0.4661572575569153,0.9934974312782288,0.516499400138855,0.5652462244033813,0.024971704930067062,0.2935965061187744,0.5128507018089294,0.5902591347694397,-0.46811193227767944,0.9933534860610962,0.5144323706626892,0.5672851800918579,-0.016294371336698532,0.30139729380607605,0.5162582397460938,0.5808094143867493,-0.41746383905410767,0.9886910319328308,0.5193890929222107,0.553777813911438,0.007474146783351898,0.28536689281463623,0.5594732761383057,0.5432758331298828,-0.13317438960075378,0.9993587732315063,0.5485900044441223,0.5387639403343201,0.13301900029182434,0.9973418116569519,0.5576724410057068,0.7377150654792786,-0.021976828575134277,0.9599012732505798,0.5505073070526123,0.7194424867630005,0.2753017544746399,0.49240678548812866,0.565384030342102,0.9060887694358826,0.12223833799362183,0.9561176300048828,0.5628522634506226,0.8656339645385742,0.4629565179347992,0.670928418636322,0.5778912305831909,0.9381086826324463,0.1296023428440094,0.952113151550293,0.5734390020370483,0.8949626684188843,0.4771871566772461,0.7617208957672119,0.5026478171348572,0.9326174259185791,0.010654528625309467,0.9506182074546814,0.5035843849182129,0.90025395154953,0.4077686667442322,0.8110601902008057
2,0.5236483216285706,0.19831322133541107,-0.37686023116111755,0.9999560713768005,0.531221330165863,0.17854832112789154,-0.3853042423725128,0.9999517202377319,0.5350978970527649,0.17821316421031952,-0.38533511757850647,0.9999588131904602,0.5390704274177551,0.1776418685913086,-0.3854445517063141,0.9999663829803467,0.5240575075149536,0.17841893434524536,-0.3532281517982483,0.9999333024024963,0.5230284929275513,0.1780274659395218,-0.35317689180374146,0.999910295009613,0.522048830986023,0.17757979035377502,-0.3531937599182129,0.9998930096626282,0.5562320947647095,0.18105582892894745,-0.35542845726013184,0.9999797344207764,0.5350460410118103,0.1804610937833786,-0.20927195250988007,0.9998094439506531,0.5343446135520935,0.21615645289421082,-0.3581477105617523,0.9999691843986511,0.5269097685813904,0.2158922702074051,-0.31729134917259216,0.9999220371246338,0.5777608156204224,0.282137393951416,-0.4236881136894226,0.999995231628418,0.5594506859779358,0.2901807427406311,0.015805214643478394,0.9993729591369629,0.5688074231147766,0.4382404685020447,-0.4417434334754944,0.9991671442985535,0.5469805002212524,0.4266529381275177,0.11542749404907227,0.09563277661800385,0.5312105417251587,0.5682279467582703,-0.4221336245536804,0.9978541731834412,0.529129147529602,0.5252231359481812,0.027974214404821396,0.2936687171459198,0.5205522775650024,0.5972357988357544,-0.4672081470489502,0.9936586022377014,0.5162704586982727,0.5648744702339172,0.026514876633882523,0.2960982918739319,0.5127508044242859,0.5902347564697266,-0.46915239095687866,0.9935187697410583,0.5141814947128296,0.5670058131217957,-0.014781691133975983,0.3039197325706482,0.516207218170166,0.5807892680168152,-0.418496698141098,0.9889447689056396,0.5192910432815552,0.5531085133552551,0.008909127674996853,0.2876100242137909,0.559531569480896,0.5432687401771545,-0.1332504004240036,0.9993634819984436,0.548677921295166,0.5387566089630127,0.13309618830680847,0.9973610639572144,0.557634174823761,0.7377640008926392,-0.021266821771860123,0.9606687426567078,0.5505124926567078,0.7194534540176392,0.27511921525001526,0.4960533380508423,0.5654186606407166,0.9061877727508545,0.12514153122901917,0.9568896293640137,0.5629391670227051,0.8657013177871704,0.4621663987636566,0.6744268536567688,0.5779162645339966,0.9381099939346313,0.13272228837013245,0.9529089331626892,0.5735721588134766,0.895414412021637,0.4762958884239197,0.7640562653541565,0.5026644468307495,0.9327670335769653,0.014141306281089783,0.9513833522796631,0.5037394762039185,0.9003704786300659,0.406207799911499,0.8132855296134949
2,0.5236523747444153,0.19831523299217224,-0.3726003170013428,0.9999577403068542,0.5312234163284302,0.17855384945869446,-0.38228681683540344,0.9999536275863647,0.5350987911224365,0.17822155356407166,-0.38230907917022705,0.9999605417251587,0.5390661954879761,0.17765450477600098,-0.38240286707878113,0.9999677538871765,0.5240679979324341,0.1784202754497528,-0.3495469391345978,0.9999359846115112,0.5230334997177124,0.1780289262533188,-0.34949976205825806,0.9999138712882996,0.5220555067062378,0.1775817573070526,-0.3495131731033325,0.9998971223831177,0.5562307238578796,0.18106094002723694,-0.35465148091316223,0.9999805688858032,0.5351167917251587,0.18046090006828308,-0.20734795928001404,0.9998171925544739,0.5343456268310547,0.2161550521850586,-0.3553338050842285,0.9999703168869019,0.5269126892089844,0.21589209139347076,-0.3136594295501709,0.9999253749847412,0.5777764916419983,0.28205713629722595,-0.4236415922641754,0.9999954104423523,0.5594555139541626,0.29011058807373047,0.018611589446663857,0.9993860125541687,0.5688213109970093,0.4380783140659332,-0.4415189325809479,0.9991845488548279,0.5469815135002136,0.4259853959083557,0.11803241819143295,0.09641321748495102,0.5310755968093872,0.56817227602005,-0.42215561866760254,0.9979149699211121,0.5290428400039673,0.5234042406082153,0.02993004396557808,0.295849084854126,0.5203981995582581,0.5971528887748718,-0.46722617745399475,0.9938404560089111,0.5161636471748352,0.564143717288971,0.028372827917337418,0.29787585139274597,0.5127105712890625,0.5901485681533813,-0.4693067669868469,0.9937046766281128,0.5140342712402344,0.5668696761131287,-0.012945624999701977,0.3057025671005249,0.5161828398704529,0.5807034969329834,-0.4185424745082855,0.9892333745956421,0.5192187428474426,0.5522753000259399,0.010816394351422787,0.2890816628932953,0.5595616102218628,0.5428764820098877,-0.13349583745002747,0.9993739128112793,0.548762857913971,0.5383148789405823,0.13334622979164124,0.9973894357681274,0.5575223565101624,0.7370635867118835,-0.023505495861172676,0.9617019891738892,0.5505191087722778,0.7187449932098389,0.2749961018562317,0.49997127056121826,0.5654159784317017,0.9061587452888489,0.1193525418639183,0.9579679369926453,0.5629482269287109,0.8655866384506226,0.46209463477134705,0.6783115267753601,0.577903151512146,0.9381030201911926,0.12639185786247253,0.9539318084716797,0.5735756158828735,0.8947822451591492,0.4761502146720886,0.7666029334068298,0.5027294158935547,0.932765781879425,0.007284469902515411,0.9524733424186707,0.5039883852005005,0.9003604650497437,0.40600767731666565,0.8157939314842224
2,0.5236595273017883,0.198318213224411,-0.37125763297080994,0.999959409236908,0.5312314033508301,0.17856469750404358,-0.38128116726875305,0.9999554753303528,0.5351040363311768,0.17823438346385956,-0.3812975287437439,0.9999622106552124,0.5390660762786865,0.1776699274778366,-0.38138264417648315,0.9999690651893616,0.5240803956985474,0.17842572927474976,-0.34829244017601013,0.9999385476112366,0.5230394601821899,0.17803190648555756,-0.34824687242507935,0.9999173283576965,0.5220615267753601,0.1775839775800705,-0.3482586145401001,0.9999011158943176,0.5562320947647095,0.18106745183467865,-0.3541310429573059,0.9999813437461853,0.5351672768592834,0.1804640144109726,-0.2062629908323288,0.9998245239257812,0.5343491435050964,0.21615594625473022,-0.35432547330856323,0.9999713897705078,0.5269159078598022,0.2158946841955185,-0.3123452961444855,0.9999285340309143,0.5777904391288757,0.28198859095573425,-0.4235820770263672,0.9999955892562866,0.5594569444656372,0.29004067182540894,0.02065243199467659,0.9993981719017029,0.5688339471817017,0.43791279196739197,-0.44134441018104553,0.9992007613182068,0.5469797253608704,0.42540690302848816,0.11966009438037872,0.09710220247507095,0.5309640169143677,0.5681002140045166,-0.4221339821815491,0.9979706406593323,0.5289685726165771,0.52237468957901,0.031087592244148254,0.2979222238063812,0.520273745059967,0.5970875024795532,-0.4671669900417328,0.994006335735321,0.516060471534729,0.5635634660720825,0.02947586216032505,0.2995995283126831,0.5126692056655884,0.5900812745094299,-0.46936893463134766,0.9938744306564331,0.513892650604248,0.5667768120765686,-0.011852191761136055,0.30743324756622314,0.5161548256874084,0.5806371569633484,-0.418550968170166,0.9894983172416687,0.5191407203674316,0.5516876578330994,0.011944301426410675,0.2905031144618988,0.55959153175354,0.5425561666488647,-0.13376204669475555,0.9993841648101807,0.5488224625587463,0.5379623770713806,0.13361667096614838,0.9974179267883301,0.5574455857276917,0.7365646958351135,-0.025928515940904617,0.9627151489257812,0.5505245923995972,0.71821129322052,0.2747381329536438,0.5036450028419495,0.565415620803833,0.9061137437820435,0.11416363716125488,0.9589967131614685,0.5629550218582153,0.8653910160064697,0.4619191288948059,0.6820455193519592,0.5778915286064148,0.9380990266799927,0.12087509781122208,0.954899787902832,0.5735766291618347,0.8941020369529724,0.47603216767311096,0.7691026926040649,0.5027800798416138,0.9327658414840698,0.001248702872544527,0.9535266160964966,0.5041717290878296,0.9003165364265442,0.40594640374183655,0.8182690739631653
2,0.5237007141113281,0.19858406484127045,-0.37354356050491333,0.9999604225158691,0.5312669277191162,0.1789892613887787,-0.38385242223739624,0.9999566078186035,0.5351284742355347,0.1786322444677353,-0.38386982679367065,0.9999632835388184,0.5390828847885132,0.1780286580324173,-0.3839626610279083,0.9999698996543884,0.5240932106971741,0.1788332462310791,-0.3506874144077301,0.9999401569366455,0.5230392813682556,0.17841854691505432,-0.3506430983543396,0.9999194145202637,0.5220577716827393,0.17793487012386322,-0.3506598174571991,0.9999035000801086,0.5562393069267273,0.18135099112987518,-0.35492652654647827,0.9999818205833435,0.5351660251617432,0.18077121675014496,-0.2074635773897171,0.9998292922973633,0.5343760251998901,0.21643567085266113,-0.35622137784957886,0.9999719858169556,0.5269274115562439,0.21615839004516602,-0.3140060603618622,0.9999305009841919,0.5777837038040161,0.2819848358631134,-0.4234895706176758,0.9999957084655762,0.559447169303894,0.2900223135948181,0.020896904170513153,0.9994028210639954,0.5689992904663086,0.43776649236679077,-0.44136348366737366,0.9992100596427917,0.5471649765968323,0.42517706751823425,0.11963440477848053,0.09691018611192703,0.5309270024299622,0.5680140852928162,-0.4242854714393616,0.9980113506317139,0.5288687348365784,0.5226245522499084,0.031087342649698257,0.2970375120639801,0.5201833844184875,0.5970665812492371,-0.46954917907714844,0.9941287040710449,0.5158613920211792,0.563484251499176,0.0295016560703516,0.29856958985328674,0.5125759840011597,0.5901121497154236,-0.4722476005554199,0.994000256061554,0.5136841535568237,0.5667259097099304,-0.011836408637464046,0.30635613203048706,0.5160735845565796,0.5806849002838135,-0.42096033692359924,0.9896935224533081,0.5189003944396973,0.5517719388008118,0.011947114951908588,0.28941231966018677,0.5595932006835938,0.5423652529716492,-0.1339971423149109,0.9993873238563538,0.5490434765815735,0.5378252267837524,0.13385938107967377,0.9974145293235779,0.5572020411491394,0.7365513443946838,-0.028865480795502663,0.9634870290756226,0.5505240559577942,0.7181114554405212,0.2737139165401459,0.5045851469039917,0.5654171705245972,0.9061744213104248,0.10828644037246704,0.9595043063163757,0.562954306602478,0.8652560114860535,0.4596472382545471,0.6835325360298157,0.5781257748603821,0.9383326768875122,0.11466783285140991,0.9555780291557312,0.5736170411109924,0.8938316106796265,0.4734809398651123,0.7708081603050232,0.5027599334716797,0.9333179593086243,-0.005448373965919018,0.953937292098999,0.5041760206222534,0.9001407623291016,0.4031195044517517,0.8191640973091125
2,0.5237356424331665,0.19816745817661285,-0.3899938464164734,0.9999621510505676,0.5314266085624695,0.17847105860710144,-0.3984367251396179,0.9999585747718811,0.5353065729141235,0.17820999026298523,-0.3984622061252594,0.9999650120735168,0.5393403768539429,0.17768503725528717,-0.39857012033462524,0.9999712705612183,0.5241075754165649,0.17819204926490784,-0.36573082208633423,0.99994295835495,0.5230375528335571,0.1777910590171814,-0.36568376421928406,0.9999231100082397,0.522039532661438,0.17735514044761658,-0.365700364112854,0.9999077320098877,0.5563717484474182,0.1812877207994461,-0.3616558611392975,0.9999826550483704,0.5351194143295288,0.18043388426303864,-0.216590017080307,0.9998370409011841,0.5344059467315674,0.2162778228521347,-0.370155394077301,0.9999731183052063,0.5269208550453186,0.21603797376155853,-0.3284813165664673,0.9999335408210754,0.5778735876083374,0.2819572985172272,-0.4277679920196533,0.9999958276748657,0.5593587160110474,0.2899218499660492,0.016695499420166016,0.9994097352027893,0.569376528263092,0.4382835626602173,-0.4441600739955902,0.9992203116416931,0.547098696231842,0.4250999689102173,0.11606037616729736,0.09621784836053848,0.5298495888710022,0.5682248473167419,-0.42635074257850647,0.9980480670928955,0.5288205742835999,0.522689700126648,0.023879380896687508,0.2963601052761078,0.5180181264877319,0.5970344543457031,-0.47202634811401367,0.9942411780357361,0.5153628587722778,0.5628198981285095,0.0210308488458395,0.2981140911579132,0.5107318758964539,0.5898975729942322,-0.47534099221229553,0.9941199421882629,0.5127395391464233,0.5656012296676636,-0.020655926316976547,0.30588462948799133,0.5146695375442505,0.5806208252906799,-0.42320695519447327,0.9898829460144043,0.5182000994682312,0.5511316061019897,0.0045881690457463264,0.2887519299983978,0.5596690773963928,0.5424136519432068,-0.13418301939964294,0.9994084239006042,0.5490731596946716,0.5377994775772095,0.1340482085943222,0.997477114200592,0.5568627715110779,0.7369706630706787,-0.028453299775719643,0.9643664956092834,0.5503397583961487,0.7181078195571899,0.28477156162261963,0.5064006447792053,0.5654312968254089,0.9062110781669617,0.1098969355225563,0.9601384401321411,0.5629309415817261,0.8639059662818909,0.48374277353286743,0.685368537902832,0.5782355070114136,0.938714325428009,0.116461381316185,0.9560974836349487,0.5735920667648315,0.8917110562324524,0.49897390604019165,0.7721038460731506,0.502784252166748,0.9333137273788452,-0.0049773892387747765,0.9546226859092712,0.5042526125907898,0.8991991877555847,0.43080005049705505,0.8208951354026794
