label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5268048048019409,0.19456180930137634,-0.37013453245162964,0.9999478459358215,0.5344722867012024,0.17505450546741486,-0.3809279799461365,0.9999433755874634,0.5383064150810242,0.17464403808116913,-0.3809516131877899,0.9999511241912842,0.5429204702377319,0.17407698929309845,-0.3810378611087799,0.9999598860740662,0.5269131064414978,0.17483772337436676,-0.3475342392921448,0.9999234080314636,0.5256408452987671,0.1744178980588913,-0.3474932014942169,0.9998995661735535,0.5246169567108154,0.17396387457847595,-0.34750935435295105,0.9998820424079895,0.5605208277702332,0.1775987297296524,-0.35410159826278687,0.9999746084213257,0.5388050675392151,0.177369624376297,-0.20688244700431824,0.9997883439064026,0.5371366143226624,0.2129518985748291,-0.3540264070034027,0.9999644756317139,0.5305386781692505,0.21289819478988647,-0.3115931749343872,0.9999085068702698,0.5806074142456055,0.2800760567188263,-0.4237305223941803,0.9999930262565613,0.5633531808853149,0.28788283467292786,0.021440550684928894,0.9993322491645813,0.5686110258102417,0.4360453188419342,-0.439211368560791,0.9989372491836548,0.5504311323165894,0.4241688847541809,0.11660601198673248,0.10326328873634338,0.5340444445610046,0.5668289065361023,-0.41569048166275024,0.9968392848968506,0.5323849320411682,0.5231394171714783,0.031137999147176743,0.3057703971862793,0.5234213471412659,0.5974429845809937,-0.45971980690956116,0.9908603429794312,0.5205122232437134,0.5575829148292542,0.03224491700530052,0.30927586555480957,0.5156201124191284,0.5915918946266174,-0.46229785680770874,0.9906507730484009,0.5179301500320435,0.558810830116272,-0.009196166880428791,0.31738537549972534,0.5191430449485779,0.5820168852806091,-0.41218987107276917,0.9844982028007507,0.5228124856948853,0.5447288155555725,0.012550394050776958,0.29931414127349854,0.5669232606887817,0.537859320640564,-0.13323046267032623,0.9993376731872559,0.5560734272003174,0.5339692234992981,0.13311877846717834,0.9973554611206055,0.5622321963310242,0.7320841550827026,-0.021583572030067444,0.9593238830566406,0.5550982356071472,0.7162416577339172,0.2703098654747009,0.4897766709327698,0.5655471086502075,0.9029313921928406,0.12001954019069672,0.9570132493972778,0.5633125305175781,0.8633368611335754,0.4558703899383545,0.6856151223182678,0.5772804021835327,0.9346734285354614,0.1265164613723755,0.9536104798316956,0.5729170441627502,0.8877173662185669,0.46987852454185486,0.7682852745056152,0.5027652978897095,0.9297193288803101,0.005168049596250057,0.9538373947143555,0.5042697191238403,0.8972027897834778,0.3989368975162506,0.8193174600601196
2,0.5271047353744507,0.19451195001602173,-0.36432650685310364,0.9999498128890991,0.5348296761512756,0.17498679459095,-0.3760540187358856,0.9999456405639648,0.5386406183242798,0.17457379400730133,-0.3760802149772644,0.9999531507492065,0.543225884437561,0.17400656640529633,-0.3761669397354126,0.9999616146087646,0.5273227691650391,0.17474070191383362,-0.3422092795372009,0.9999264478683472,0.5260666012763977,0.17430880665779114,-0.3421715795993805,0.9999033212661743,0.5250372886657715,0.17384648323059082,-0.3421889543533325,0.9998865127563477,0.5608444213867188,0.17756962776184082,-0.3529698848724365,0.9999756813049316,0.5391587018966675,0.17729611694812775,-0.20391663908958435,0.9997966289520264,0.537481963634491,0.2129477560520172,-0.34968873858451843,0.9999657273292542,0.530893087387085,0.21288330852985382,-0.30666297674179077,0.9999125599861145,0.5807645320892334,0.2800149619579315,-0.42392498254776,0.9999933838844299,0.5646517276763916,0.28785833716392517,0.022489573806524277,0.9993487596511841,0.568588137626648,0.43597882986068726,-0.4398297369480133,0.998950719833374,0.5506486296653748,0.4240390360355377,0.1168503537774086,0.10268590599298477,0.5338279008865356,0.5664759874343872,-0.41519588232040405,0.9969387054443359,0.5326131582260132,0.5219788551330566,0.031214457005262375,0.30267447233200073,0.522959291934967,0.5972156524658203,-0.4590921401977539,0.991176962852478,0.5207393765449524,0.5572988390922546,0.03218931704759598,0.3057016134262085,0.5152818560600281,0.5911890864372253,-0.4611947536468506,0.9909769892692566,0.5180125832557678,0.559982419013977,-0.009148212149739265,0.31369897723197937,0.5188463926315308,0.5815685987472534,-0.4114891588687897,0.984980046749115,0.5230177640914917,0.5450500249862671,0.012583358213305473,0.29584231972694397,0.5669649243354797,0.5377722382545471,-0.133282870054245,0.999351441860199,0.5561814904212952,0.5339494943618774,0.1331680715084076,0.9973786473274231,0.5622385740280151,0.7320753931999207,-0.02179821766912937,0.9598258137702942,0.5550971627235413,0.716209352016449,0.27041807770729065,0.4925721287727356,0.5655578374862671,0.902896523475647,0.11959654092788696,0.9581564664840698,0.5633101463317871,0.8633445501327515,0.4558284282684326,0.6869112849235535,0.5773109197616577,0.9346300959587097,0.12590309977531433,0.9543271064758301,0.5729581713676453,0.8878389596939087,0.46981415152549744,0.7688833475112915,0.5026167035102844,0.9297203421592712,0.004497296642512083,0.9549064040184021,0.504142165184021,0.8971587419509888,0.3993380665779114,0.8207358121871948
2,0.5273586511611938,0.19449956715106964,-0.36122408509254456,0.9999514818191528,0.5351126790046692,0.17498204112052917,-0.3735007047653198,0.9999475479125977,0.5388776659965515,0.1745680272579193,-0.3735271394252777,0.9999549388885498,0.5434166193008423,0.17399993538856506,-0.3736124038696289,0.999963104724884,0.5276775360107422,0.1747279018163681,-0.33940285444259644,0.9999290108680725,0.5264425277709961,0.17429378628730774,-0.3393654227256775,0.9999064803123474,0.525421142578125,0.17382772266864777,-0.3393820524215698,0.9998902678489685,0.5610183477401733,0.17757177352905273,-0.3525579273700714,0.9999765753746033,0.5395268201828003,0.17729367315769196,-0.20244470238685608,0.9998036026954651,0.5377267599105835,0.21294645965099335,-0.3473672866821289,0.9999668598175049,0.5311693549156189,0.21287979185581207,-0.3040006458759308,0.9999160170555115,0.5809393525123596,0.28000590205192566,-0.42431721091270447,0.9999937415122986,0.5646779537200928,0.2878505289554596,0.022878557443618774,0.9993627667427063,0.568594217300415,0.43590250611305237,-0.44098010659217834,0.9989641308784485,0.5506550669670105,0.4239979088306427,0.1167404055595398,0.1023293063044548,0.5337579250335693,0.566146969795227,-0.41669076681137085,0.9970281720161438,0.5326625108718872,0.5211732983589172,0.03128945082426071,0.30005943775177,0.522783637046814,0.5970450639724731,-0.4607044756412506,0.9914607405662537,0.5207456350326538,0.5569502711296082,0.03214384987950325,0.30261409282684326,0.5151341557502747,0.5909321308135986,-0.4627009928226471,0.9912694096565247,0.5179892182350159,0.5601321458816528,-0.0091548515483737,0.3105161786079407,0.5187216401100159,0.5812422633171082,-0.4129611551761627,0.9854093194007874,0.5230594873428345,0.5449041724205017,0.01261889934539795,0.2928158640861511,0.567022442817688,0.5376423597335815,-0.13329699635505676,0.9993656277656555,0.5561975240707397,0.5339336395263672,0.13318151235580444,0.9974058866500854,0.5622439384460449,0.7319822311401367,-0.023073257878422737,0.9602787494659424,0.5550769567489624,0.7160489559173584,0.2703847587108612,0.49485331773757935,0.5655626058578491,0.9028775691986084,0.11483766883611679,0.9592007994651794,0.5633089542388916,0.8633531928062439,0.45537447929382324,0.6877554655075073,0.5773084759712219,0.9346296191215515,0.120877206325531,0.954979419708252,0.5729629397392273,0.88792484998703,0.4693008065223694,0.7690908908843994,0.5023906826972961,0.9297214150428772,-0.0009792433120310307,0.9558982849121094,0.5039920210838318,0.8970708847045898,0.3988804519176483,0.8218327760696411
2,0.5276651382446289,0.19449694454669952,-0.35432323813438416,0.9999523162841797,0.5353678464889526,0.17498023808002472,-0.36763089895248413,0.9999485015869141,0.539050281047821,0.17456677556037903,-0.3676568567752838,0.9999558329582214,0.5435207486152649,0.17399829626083374,-0.36773160099983215,0.9999638795852661,0.528110146522522,0.17471225559711456,-0.33292055130004883,0.9999303817749023,0.5269485712051392,0.17427174746990204,-0.33288055658340454,0.9999080300331116,0.5259979367256165,0.17379826307296753,-0.332891047000885,0.9998922944068909,0.5610683560371399,0.17757150530815125,-0.35105839371681213,0.9999769926071167,0.5401829481124878,0.1772751659154892,-0.1989399790763855,0.9998074173927307,0.5379422307014465,0.21294443309307098,-0.3422362506389618,0.9999673366546631,0.5315667986869812,0.21287019550800323,-0.29808950424194336,0.9999182820320129,0.5809552669525146,0.279997318983078,-0.42380136251449585,0.9999940395355225,0.5657341480255127,0.2878429591655731,0.02553863823413849,0.9993757009506226,0.5687307119369507,0.4358944296836853,-0.44046658277511597,0.9989694356918335,0.5514637231826782,0.4239240288734436,0.11969300359487534,0.10263333469629288,0.5338267087936401,0.5660248398780823,-0.4166027903556824,0.9971072673797607,0.533126711845398,0.5206544995307922,0.036404989659786224,0.30089616775512695,0.5227246284484863,0.5970234274864197,-0.4606572091579437,0.9917159080505371,0.5212935209274292,0.5568382143974304,0.03722832351922989,0.30291983485221863,0.5150812864303589,0.590944230556488,-0.46207794547080994,0.9915309548377991,0.5183401703834534,0.5579712390899658,-0.0037239529192447662,0.31078416109085083,0.5186944603919983,0.5811692476272583,-0.4126572012901306,0.985782265663147,0.5234339833259583,0.5445906519889832,0.01767854206264019,0.2929445505142212,0.567049503326416,0.5376797914505005,-0.13334469497203827,0.999371349811554,0.5567736625671387,0.534089982509613,0.13322417438030243,0.9974119663238525,0.5622428059577942,0.7329054474830627,-0.019254634156823158,0.9602438807487488,0.5553025007247925,0.7166082859039307,0.27037400007247925,0.49601200222969055,0.5655773878097534,0.9030321836471558,0.1241203099489212,0.9600323438644409,0.5633068084716797,0.8641599416732788,0.45585137605667114,0.6874887347221375,0.5773366689682007,0.9347819089889526,0.13109713792800903,0.9555972218513489,0.5730241537094116,0.889431357383728,0.46992403268814087,0.768417477607727,0.5023218393325806,0.9297862648963928,0.013085437938570976,0.9567118883132935,0.5039071440696716,0.8970907926559448,0.4001968502998352,0.8221824169158936
2,0.527652382850647,0.19448906183242798,-0.3362472653388977,0.9999515414237976,0.5353631377220154,0.17497703433036804,-0.35161900520324707,0.9999477863311768,0.5390130281448364,0.1745656281709671,-0.3516523241996765,0.9999552965164185,0.5434421300888062,0.1739967316389084,-0.3517264723777771,0.9999635815620422,0.5282415151596069,0.17470279335975647,-0.31585049629211426,0.9999293684959412,0.5271764993667603,0.1742616593837738,-0.3158096373081207,0.9999064207077026,0.5263287425041199,0.17378656566143036,-0.31582263112068176,0.9998908638954163,0.560991108417511,0.17757894098758698,-0.3447912037372589,0.9999766945838928,0.5408089756965637,0.17726737260818481,-0.1877676546573639,0.9998049139976501,0.5379737615585327,0.2129485011100769,-0.32749587297439575,0.9999668598175049,0.5316531658172607,0.21286706626415253,-0.2819313406944275,0.9999183416366577,0.580964207649231,0.28018447756767273,-0.4222439229488373,0.9999942183494568,0.5670015811920166,0.2879748046398163,0.0320465974509716,0.9993808269500732,0.5687872767448425,0.43648022413253784,-0.44014447927474976,0.9989660382270813,0.5531260967254639,0.4255935847759247,0.12357964366674423,0.10212966054677963,0.533941388130188,0.5661959052085876,-0.414630651473999,0.9971733093261719,0.5334399938583374,0.5206392407417297,0.041800402104854584,0.3004854619503021,0.5230472087860107,0.5974747538566589,-0.45838385820388794,0.9919376969337463,0.5217334628105164,0.5577252507209778,0.04255116730928421,0.30220121145248413,0.5153820514678955,0.5913087129592896,-0.4586906433105469,0.9917568564414978,0.5188180208206177,0.5607753396034241,0.002695798873901367,0.31005406379699707,0.5188588500022888,0.5815093517303467,-0.41018301248550415,0.9860959649085999,0.52386873960495,0.5457841753959656,0.023290809243917465,0.2922027111053467,0.5670071244239807,0.5389831066131592,-0.13336250185966492,0.999372124671936,0.5568686723709106,0.5356321334838867,0.13323703408241272,0.9973980188369751,0.5622196793556213,0.7362894415855408,-0.01188141293823719,0.9595867991447449,0.5553457736968994,0.7195324301719666,0.27084457874298096,0.49576738476753235,0.5657142996788025,0.9040580987930298,0.1387135237455368,0.9604418873786926,0.5633247494697571,0.8661784529685974,0.457571804523468,0.6855722069740295,0.577548623085022,0.9353411197662354,0.14673838019371033,0.9557729363441467,0.5731513500213623,0.8923410773277283,0.47205644845962524,0.7666378617286682,0.5023193955421448,0.9298006296157837,0.03262043744325638,0.9570921659469604,0.5039013624191284,0.8973113298416138,0.40429067611694336,0.8214043974876404
2,0.5277484655380249,0.19447384774684906,-0.33661800622940063,0.9999515414237976,0.5354726314544678,0.17496070265769958,-0.3515355885028839,0.9999479055404663,0.5390702486038208,0.17455506324768066,-0.3515683710575104,0.9999554753303528,0.5434377193450928,0.17398740351200104,-0.3516447842121124,0.9999638199806213,0.528444230556488,0.17467807233333588,-0.31596821546554565,0.9999295473098755,0.5274274945259094,0.1742386370897293,-0.31592699885368347,0.9999063611030579,0.5266228914260864,0.1737644523382187,-0.31594038009643555,0.9998911023139954,0.5609900951385498,0.17757947742938995,-0.343478262424469,0.9999767541885376,0.5411925315856934,0.1772528439760208,-0.18661274015903473,0.999805212020874,0.5381265878677368,0.21294699609279633,-0.32711657881736755,0.9999668002128601,0.5318350791931152,0.21285901963710785,-0.2817883789539337,0.9999192953109741,0.5809828042984009,0.2802830636501312,-0.42181557416915894,0.9999943971633911,0.5677991509437561,0.2880207598209381,0.03352430835366249,0.999385416507721,0.5688242316246033,0.4367769658565521,-0.43987837433815,0.9989647269248962,0.5538941621780396,0.42639651894569397,0.12453343719244003,0.10122762620449066,0.5339260101318359,0.5662745833396912,-0.41282883286476135,0.9972309470176697,0.5338157415390015,0.5214337706565857,0.042281441390514374,0.2984740138053894,0.5231528282165527,0.5977283716201782,-0.4564443528652191,0.99213045835495,0.5221033692359924,0.5588237047195435,0.04274977371096611,0.3001067340373993,0.5155125856399536,0.5914896726608276,-0.4565293788909912,0.9919542670249939,0.519352376461029,0.5625136494636536,0.0028683661948889494,0.30791059136390686,0.5189238786697388,0.5816482901573181,-0.4082232415676117,0.986371636390686,0.5242096185684204,0.5471239686012268,0.023714393377304077,0.2901451587677002,0.5669638514518738,0.5395297408103943,-0.13341203331947327,0.9993735551834106,0.5569392442703247,0.53633713722229,0.13328108191490173,0.9973883628845215,0.5621954798698425,0.7373095154762268,-0.010931880213320255,0.9594241976737976,0.5554085969924927,0.7204444408416748,0.27141979336738586,0.4966861605644226,0.5657522678375244,0.9047611355781555,0.139287531375885,0.961039662361145,0.5633410215377808,0.8674312829971313,0.4593195915222168,0.6852551102638245,0.5775719881057739,0.9358044862747192,0.14721937477588654,0.9562053680419922,0.5732326507568359,0.8937206864356995,0.4739604890346527,0.7660298943519592,0.5023033022880554,0.9298560619354248,0.03238332271575928,0.9576526284217834,0.5039050579071045,0.8975246548652649,0.4062650799751282,0.8215190172195435
2,0.5276225805282593,0.19449542462825775,-0.2936047613620758,0.999947726726532,0.5352317094802856,0.17502626776695251,-0.3150736093521118,0.9999443888664246,0.5387633442878723,0.1746295541524887,-0.3151072561740875,0.9999527335166931,0.5427670478820801,0.17405666410923004,-0.31515711545944214,0.9999620914459229,0.528430700302124,0.17474128305912018,-0.27656131982803345,0.9999239444732666,0.5274606943130493,0.17429420351982117,-0.2765333652496338,0.9998989701271057,0.5267773866653442,0.17381063103675842,-0.276534765958786,0.999884307384491,0.5603551268577576,0.1775798201560974,-0.33502066135406494,0.9999753832817078,0.5418400168418884,0.1772506684064865,-0.16579321026802063,0.9997929930686951,0.5381022095680237,0.2129458487033844,-0.2944595217704773,0.9999653697013855,0.531856894493103,0.2128477543592453,-0.24521537125110626,0.9999165534973145,0.5809826850891113,0.2803344130516052,-0.41996699571609497,0.999994695186615,0.5684875845909119,0.28807157278060913,0.0411023385822773,0.9993953704833984,0.5691590309143066,0.4373663365840912,-0.4405331611633301,0.9989696145057678,0.5547124147415161,0.4265071153640747,0.12963317334651947,0.10283451527357101,0.5340168476104736,0.5665385127067566,-0.4141826629638672,0.9973058700561523,0.5340172052383423,0.5198050737380981,0.05328083783388138,0.3000580966472626,0.5231189727783203,0.5978291630744934,-0.45811954140663147,0.9923689961433411,0.5224581956863403,0.5582647323608398,0.054736148566007614,0.3005181550979614,0.5154987573623657,0.5916284918785095,-0.4565999507904053,0.9921907186508179,0.5195599794387817,0.5565924048423767,0.015616938471794128,0.30827268958091736,0.518913984298706,0.5819083452224731,-0.40883302688598633,0.9866579174995422,0.5244156718254089,0.54651939868927,0.03484875708818436,0.2904685437679291,0.566988468170166,0.5394887328147888,-0.13344447314739227,0.9993812441825867,0.5575610399246216,0.5362890958786011,0.1333056092262268,0.9973816275596619,0.5620864629745483,0.7371450066566467,-0.007253298070281744,0.957180380821228,0.555418074131012,0.7203624248504639,0.2713959813117981,0.4948858618736267,0.5656705498695374,0.9049041867256165,0.14407996833324432,0.9616600275039673,0.5632036328315735,0.8673141598701477,0.458871066570282,0.6798291802406311,0.5774710774421692,0.936044454574585,0.15218572318553925,0.9559744000434875,0.5731667280197144,0.8931626081466675,0.4738675057888031,0.7601304650306702,0.5022563934326172,0.9296882152557373,0.03855308145284653,0.9583990573883057,0.5039075613021851,0.8970277309417725,0.4056776463985443,0.8189467787742615
2,0.5274774432182312,0.1944994181394577,-0.28437259793281555,0.9999434947967529,0.5349723696708679,0.17504367232322693,-0.30678442120552063,0.9999405741691589,0.5384604334831238,0.17465411126613617,-0.3068169951438904,0.9999496936798096,0.5421704053878784,0.17408370971679688,-0.3068644404411316,0.9999601244926453,0.5284197926521301,0.1747616082429886,-0.2676617205142975,0.9999178647994995,0.5274890065193176,0.17431381344795227,-0.26763904094696045,0.9998912811279297,0.5269145965576172,0.17382928729057312,-0.26764118671417236,0.9998773336410522,0.5597264766693115,0.1775795817375183,-0.3322312533855438,0.9999738335609436,0.5423364043235779,0.17724858224391937,-0.15957841277122498,0.9997805953025818,0.5380471348762512,0.21294455230236053,-0.28696033358573914,0.999963641166687,0.5318555235862732,0.21284061670303345,-0.2368607521057129,0.9999130964279175,0.5810175538063049,0.2804323434829712,-0.4185098707675934,0.9999949932098389,0.5685032606124878,0.28821423649787903,0.043701253831386566,0.9994029402732849,0.5694063901901245,0.4379509389400482,-0.4404973089694977,0.998969316482544,0.5548275709152222,0.42677536606788635,0.13128963112831116,0.10447300225496292,0.534098207950592,0.5666645169258118,-0.41443222761154175,0.9973624348640442,0.534080445766449,0.5194758176803589,0.05635109543800354,0.3007562756538391,0.5231119394302368,0.5978752970695496,-0.45863252878189087,0.9925572276115417,0.5225390195846558,0.5579547882080078,0.057934630662202835,0.3000445067882538,0.515509307384491,0.5916908383369446,-0.45654869079589844,0.9923759698867798,0.5196083188056946,0.5540769100189209,0.018655220046639442,0.30775779485702515,0.5189228057861328,0.5820412039756775,-0.40885671973228455,0.9868571162223816,0.524475634098053,0.5460063815116882,0.03783096373081207,0.2900179624557495,0.5670555830001831,0.539455771446228,-0.13348408043384552,0.9993844628334045,0.5578263998031616,0.5362536311149597,0.13333751261234283,0.9973613619804382,0.5620241165161133,0.7370195984840393,-0.006989290472120047,0.954761266708374,0.5554322004318237,0.7202671766281128,0.2709882855415344,0.4918687343597412,0.5656239986419678,0.9050784707069397,0.14390547573566437,0.9622097611427307,0.563106894493103,0.8672977089881897,0.4551765024662018,0.6734488606452942,0.5773981809616089,0.9362413883209229,0.15193039178848267,0.9556318521499634,0.573104739189148,0.8929833769798279,0.4702281951904297,0.7536003589630127,0.5021886825561523,0.9295814633369446,0.03815038129687309,0.9590404033660889,0.503907322883606,0.8967529535293579,0.4050620198249817,0.815831184387207
2,0.5274662375450134,0.19457784295082092,-0.29930514097213745,0.9999334812164307,0.5349543690681458,0.17510220408439636,-0.31951993703842163,0.999930202960968,0.5384189486503601,0.17470933496952057,-0.319568395614624,0.9999414086341858,0.5420354604721069,0.1741284728050232,-0.31964319944381714,0.9999541640281677,0.5284309387207031,0.17483356595039368,-0.2813071608543396,0.9999027252197266,0.5275573134422302,0.17438052594661713,-0.2812766432762146,0.9998721480369568,0.5270437598228455,0.1738901138305664,-0.28128281235694885,0.99985671043396,0.559604823589325,0.1775827407836914,-0.3330322206020355,0.9999701976776123,0.5424335598945618,0.17727038264274597,-0.16619151830673218,0.9997482299804688,0.5380405187606812,0.21297524869441986,-0.29828378558158875,0.999959409236908,0.5318735241889954,0.21286088228225708,-0.2494436502456665,0.99990314245224,0.5815580487251282,0.2807132303714752,-0.42170101404190063,0.9999950528144836,0.5678848028182983,0.2882270812988281,0.041932154446840286,0.9993934631347656,0.5714722871780396,0.4390247166156769,-0.44750967621803284,0.9989690184593201,0.5543493032455444,0.42466750741004944,0.1312302201986313,0.10590358078479767,0.5294650793075562,0.5638170838356018,-0.4147182106971741,0.9973914623260498,0.5338317155838013,0.505221962928772,0.053817324340343475,0.3053758144378662,0.5145608186721802,0.5923919081687927,-0.45928755402565,0.9926666021347046,0.5224360227584839,0.5326600670814514,0.0556420274078846,0.3043301999568939,0.5080054998397827,0.5829338431358337,-0.4570636749267578,0.9924794435501099,0.5185530781745911,0.5354644656181335,0.017730500549077988,0.31218528747558594,0.5128687024116516,0.5741307735443115,-0.409048855304718,0.9869590401649475,0.5226782560348511,0.5155350565910339,0.035511039197444916,0.29417887330055237,0.566887378692627,0.5415067672729492,-0.13349123299121857,0.9993876814842224,0.5571627616882324,0.5369977355003357,0.13334420323371887,0.9973568916320801,0.5616234540939331,0.7422804236412048,0.002499550813809037,0.9513630270957947,0.5553444623947144,0.7233160138130188,0.2743999660015106,0.4868330657482147,0.5657597780227661,0.9062826037406921,0.16663679480552673,0.960591197013855,0.5631521940231323,0.8686466217041016,0.46115654706954956,0.6641007661819458,0.5774497985839844,0.9368726015090942,0.17634974420070648,0.9533600211143494,0.5731006860733032,0.8956785202026367,0.4765690267086029,0.7456037402153015,0.5021858215332031,0.9296188950538635,0.06528171896934509,0.9573112726211548,0.5038934946060181,0.8972509503364563,0.4131227135658264,0.8089040517807007
2,0.5273601412773132,0.1953226625919342,-0.2933858036994934,0.9999225735664368,0.534787654876709,0.17586500942707062,-0.31313636898994446,0.9999192953109741,0.5382605791091919,0.17542977631092072,-0.31321173906326294,0.9999323487281799,0.5417703986167908,0.1748005896806717,-0.3133186101913452,0.9999474287033081,0.528390109539032,0.17570547759532928,-0.27536579966545105,0.9998859763145447,0.5275472402572632,0.17525939643383026,-0.2753336429595947,0.9998509287834167,0.5270394086837769,0.17472057044506073,-0.2753415107727051,0.9998325109481812,0.5593565702438354,0.17810885608196259,-0.3254747986793518,0.9999663829803467,0.5424106121063232,0.17776472866535187,-0.1586376279592514,0.9997124075889587,0.5379699468612671,0.21354113519191742,-0.2912193238735199,0.9999544620513916,0.5318304300308228,0.21343205869197845,-0.2429405003786087,0.9998895525932312,0.58208167552948,0.28239378333091736,-0.40801119804382324,0.9999948143959045,0.567710280418396,0.2881578803062439,0.047807008028030396,0.999355673789978,0.5748663544654846,0.443023145198822,-0.426037073135376,0.9989721179008484,0.5552291870117188,0.42276331782341003,0.1473657339811325,0.10573975741863251,0.5197187662124634,0.5524041056632996,-0.3747166395187378,0.9974103569984436,0.530968427658081,0.4775187075138092,0.06714079529047012,0.30909264087677,0.5018157958984375,0.5758293867111206,-0.41692250967025757,0.9927223920822144,0.5175568461418152,0.5012351870536804,0.06286735832691193,0.30894365906715393,0.49589210748672485,0.5648251175880432,-0.41741347312927246,0.992529034614563,0.5105208158493042,0.4892496168613434,0.02552056685090065,0.31709691882133484,0.5016016960144043,0.5572611689567566,-0.36957114934921265,0.9870306253433228,0.5146312713623047,0.4822829067707062,0.04850691556930542,0.29879996180534363,0.5657962560653687,0.5450717806816101,-0.1325373649597168,0.9993805289268494,0.5564092993736267,0.5384412407875061,0.13241425156593323,0.9973317980766296,0.5613503456115723,0.7447525262832642,0.008923682384192944,0.9485968947410583,0.5554437041282654,0.7252303957939148,0.2741904556751251,0.48359358310699463,0.5658109188079834,0.9063361883163452,0.18047119677066803,0.9569997787475586,0.5633888244628906,0.8694114089012146,0.4602803587913513,0.6582562327384949,0.5774327516555786,0.936894416809082,0.1915537416934967,0.950961172580719,0.5731990337371826,0.8966895937919617,0.4758533835411072,0.7423216104507446,0.5023962259292603,0.9296200275421143,0.08760277926921844,0.9533320069313049,0.5042042136192322,0.8974076509475708,0.4111687242984772,0.8017148375511169
