label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5031574368476868,0.15954846143722534,-0.18499039113521576,0.9997676610946655,0.5109295845031738,0.14003530144691467,-0.21360138058662415,0.9997928738594055,0.5136212110519409,0.13932138681411743,-0.2135581225156784,0.9998143911361694,0.5167299509048462,0.138552725315094,-0.21357779204845428,0.9998458623886108,0.5089972019195557,0.14040923118591309,-0.1719241440296173,0.9997128844261169,0.5099709033966064,0.1399979442358017,-0.17194552719593048,0.9996920824050903,0.5112595558166504,0.13948406279087067,-0.1720278412103653,0.99973464012146,0.5378991365432739,0.14384110271930695,-0.2801036536693573,0.9998266696929932,0.5306575894355774,0.14437289535999298,-0.09824983030557632,0.9996577501296997,0.5151424407958984,0.18003323674201965,-0.20372936129570007,0.9998136162757874,0.5124065279960632,0.18101246654987335,-0.150764599442482,0.9996595978736877,0.5668927431106567,0.24884003400802612,-0.3790876865386963,0.9999668598175049,0.5592347979545593,0.2618057429790497,0.0687103122472763,0.9990288019180298,0.5517044067382812,0.4214636981487274,-0.3997507691383362,0.9954478740692139,0.5431404709815979,0.4119378626346588,0.14678701758384705,0.08227019011974335,0.5114594101905823,0.5755922794342041,-0.38208848237991333,0.9782546162605286,0.5220259428024292,0.5209372043609619,0.10105471312999725,0.1454053670167923,0.4984755516052246,0.6141588091850281,-0.42423582077026367,0.9676172137260437,0.5132046937942505,0.542568027973175,0.10809697955846786,0.15286000072956085,0.49057522416114807,0.6100846529006958,-0.41982126235961914,0.967045783996582,0.5076481103897095,0.5484606623649597,0.06478849798440933,0.15323613584041595,0.49531111121177673,0.5984583497047424,-0.37661823630332947,0.9577528834342957,0.5116357207298279,0.5439695119857788,0.08213759958744049,0.14995937049388885,0.5546623468399048,0.53248530626297,-0.13838107883930206,0.9988345503807068,0.5568787455558777,0.5285378098487854,0.13834762573242188,0.9951629042625427,0.5395761132240295,0.7586436867713928,-0.11108727753162384,0.9119970202445984,0.5436603426933289,0.7300940752029419,0.2651393711566925,0.18921944499015808,0.5546796321868896,0.9752185344696045,-0.07688405364751816,0.8761882781982422,0.5496745109558105,0.8986408710479736,0.43321505188941956,0.2157743126153946,0.5705609321594238,1.0184457302093506,-0.0804392546415329,0.9037675857543945,0.5570188164710999,0.9232537150382996,0.44610103964805603,0.3952990472316742,0.47389668226242065,1.001924753189087,-0.2010396271944046,0.866472065448761,0.483569860458374,0.9249562621116638,0.39451783895492554,0.4169946312904358
3,0.5029958486557007,0.15953779220581055,-0.18893764913082123,0.9997733235359192,0.510806679725647,0.14002983272075653,-0.21745721995830536,0.9997970461845398,0.5134939551353455,0.1393183320760727,-0.2174147367477417,0.9998191595077515,0.516602635383606,0.13855093717575073,-0.2174377739429474,0.9998504519462585,0.5088716149330139,0.14039666950702667,-0.17568011581897736,0.9997172355651855,0.5098527669906616,0.13998103141784668,-0.1757027804851532,0.9996969103813171,0.5111554861068726,0.13945727050304413,-0.17578470706939697,0.9997382164001465,0.5377169251441956,0.14383429288864136,-0.2839760482311249,0.9998329877853394,0.530608057975769,0.1443251073360443,-0.10186897218227386,0.9996616244316101,0.5149775147438049,0.18002232909202576,-0.20776136219501495,0.9998204112052917,0.5122600793838501,0.18099509179592133,-0.15472427010536194,0.9996673464775085,0.5664542317390442,0.24919815361499786,-0.3825717270374298,0.999969482421875,0.559239387512207,0.26178649067878723,0.06452849507331848,0.9990347027778625,0.551434338092804,0.42341190576553345,-0.40283793210983276,0.9957095384597778,0.5431417226791382,0.4135969579219818,0.13953512907028198,0.08147834986448288,0.5126416683197021,0.5789943933486938,-0.3827279210090637,0.9798822402954102,0.5235801935195923,0.5233259797096252,0.09493692219257355,0.14358578622341156,0.5002692937850952,0.6177642345428467,-0.4247490465641022,0.9695883393287659,0.5150856971740723,0.5569225549697876,0.10222725570201874,0.15093019604682922,0.4920588433742523,0.613998293876648,-0.4203023314476013,0.9689887166023254,0.5090473294258118,0.5617762207984924,0.05927778035402298,0.15122126042842865,0.4965206980705261,0.6029203534126282,-0.3772905766963959,0.9598113894462585,0.5114113092422485,0.5397707223892212,0.0762273520231247,0.14813095331192017,0.55460125207901,0.533234179019928,-0.1381295919418335,0.9988633394241333,0.5568622350692749,0.5288703441619873,0.13809232413768768,0.9951878786087036,0.539574921131134,0.7598131895065308,-0.10915885865688324,0.9122918248176575,0.5436562299728394,0.7305850386619568,0.26326170563697815,0.1860968917608261,0.5544191598892212,0.9756994843482971,-0.0727560892701149,0.8759183287620544,0.5496138334274292,0.8987491726875305,0.42943257093429565,0.21213066577911377,0.5705711841583252,1.0198719501495361,-0.07614970207214355,0.9035809636116028,0.5569998025894165,0.9232797026634216,0.4421231150627136,0.39148932695388794,0.4728621542453766,1.0019152164459229,-0.19628283381462097,0.8659895062446594,0.48364466428756714,0.9249704480171204,0.3906477391719818,0.4123977720737457
3,0.502938449382782,0.15953154861927032,-0.18894578516483307,0.9997782111167908,0.5107778906822205,0.14002829790115356,-0.21735581755638123,0.9998007416725159,0.5134726762771606,0.13931824266910553,-0.21731385588645935,0.9998233914375305,0.5165847539901733,0.13855139911174774,-0.21733617782592773,0.9998545050621033,0.508823812007904,0.14039021730422974,-0.1756456047296524,0.9997210502624512,0.509801983833313,0.1399717479944229,-0.1756681352853775,0.9997009634971619,0.5111033916473389,0.1394404023885727,-0.17574821412563324,0.9997411370277405,0.5376425981521606,0.14382770657539368,-0.2835499942302704,0.9998385906219482,0.5305646061897278,0.14429974555969238,-0.10182396322488785,0.9996645450592041,0.5149175524711609,0.18001176416873932,-0.20768117904663086,0.9998263716697693,0.5121818780899048,0.18097709119319916,-0.15475459396839142,0.9996737837791443,0.5661845803260803,0.24946743249893188,-0.38221126794815063,0.9999718070030212,0.5592447519302368,0.26176226139068604,0.06400249898433685,0.9990360736846924,0.5512365698814392,0.42420709133148193,-0.40297698974609375,0.9959424734115601,0.5431287288665771,0.4144428074359894,0.13819600641727448,0.0805780217051506,0.5133289098739624,0.5797655582427979,-0.3822454810142517,0.9813351035118103,0.5245603919029236,0.5234448909759521,0.09341353923082352,0.14150729775428772,0.5011287927627563,0.6186676621437073,-0.42415085434913635,0.9713379740715027,0.5160778760910034,0.5598656535148621,0.10063719749450684,0.14882799983024597,0.4928625524044037,0.6150234341621399,-0.4195684492588043,0.970711350440979,0.5111081600189209,0.5646326541900635,0.05785597115755081,0.14903205633163452,0.4972311556339264,0.604059636592865,-0.37674781680107117,0.9616221189498901,0.5112244486808777,0.5374471545219421,0.0747736319899559,0.14611020684242249,0.5545915365219116,0.5334957242012024,-0.13785037398338318,0.9988903403282166,0.5568899512290955,0.5289973020553589,0.13780967891216278,0.9952044486999512,0.5395722389221191,0.7603347301483154,-0.10871534049510956,0.9120104908943176,0.5436522364616394,0.7307250499725342,0.2622458338737488,0.1828256994485855,0.5542243719100952,0.9760465621948242,-0.07290565967559814,0.8754817843437195,0.5495375394821167,0.8987760543823242,0.42780977487564087,0.20825576782226562,0.5705866813659668,1.0205944776535034,-0.07638578116893768,0.9032473564147949,0.5569645166397095,0.923288881778717,0.4403126835823059,0.38706174492836,0.4721929132938385,1.0018928050994873,-0.19667980074882507,0.8654186129570007,0.4837094843387604,0.9249763488769531,0.38821107149124146,0.4073977768421173
3,0.5025268793106079,0.15972134470939636,-0.18794462084770203,0.9997820854187012,0.5103644132614136,0.14013518393039703,-0.2163289338350296,0.999803364276886,0.5129951238632202,0.13943076133728027,-0.21628621220588684,0.9998265504837036,0.5160521864891052,0.13867123425006866,-0.2163075953722,0.999857485294342,0.5084282755851746,0.14047764241695404,-0.17465320229530334,0.9997235536575317,0.5093923807144165,0.1400500386953354,-0.17467531561851501,0.9997037649154663,0.5106698870658875,0.13951115310192108,-0.17475776374340057,0.9997432231903076,0.5371136665344238,0.14385758340358734,-0.2827848792076111,0.9998427033424377,0.5302356481552124,0.14431068301200867,-0.10127732902765274,0.999666690826416,0.5144447684288025,0.18007679283618927,-0.2068082094192505,0.9998304843902588,0.5117443799972534,0.18105196952819824,-0.15393809974193573,0.999678373336792,0.5657864809036255,0.24974258244037628,-0.381652295589447,0.9999737739562988,0.5592520833015442,0.2617257535457611,0.06266079843044281,0.9990383386611938,0.551175594329834,0.42523500323295593,-0.4028250575065613,0.996135413646698,0.5431227087974548,0.41501978039741516,0.13361410796642303,0.07958248257637024,0.5137344598770142,0.5811270475387573,-0.38116371631622314,0.9825649261474609,0.526602029800415,0.5261457562446594,0.08982552587985992,0.13846750557422638,0.5020667314529419,0.6200248599052429,-0.4230040907859802,0.9727455973625183,0.5172551870346069,0.5631876587867737,0.09745810925960541,0.14574873447418213,0.4939042627811432,0.6165826916694641,-0.4185805320739746,0.972087025642395,0.5130747556686401,0.5682331323623657,0.055080849677324295,0.14586563408374786,0.4980233311653137,0.6058657169342041,-0.3756881058216095,0.9630023241043091,0.5124528408050537,0.539542555809021,0.07144442200660706,0.14316657185554504,0.554489016532898,0.5342262983322144,-0.13751624524593353,0.9989041090011597,0.556928277015686,0.5294299721717834,0.13746920228004456,0.995202362537384,0.5396034121513367,0.7605361938476562,-0.10499733686447144,0.9122797846794128,0.5436789989471436,0.7309631705284119,0.2605520486831665,0.18082480132579803,0.554144024848938,0.9760426878929138,-0.06478533893823624,0.8752970099449158,0.5493923425674438,0.8989555835723877,0.4241807460784912,0.20600511133670807,0.5706674456596375,1.0205426216125488,-0.06769274175167084,0.9034330248832703,0.5569310188293457,0.9233042597770691,0.43669599294662476,0.3849257230758667,0.4722282886505127,1.0014208555221558,-0.18550828099250793,0.8651384115219116,0.48414355516433716,0.9249946475028992,0.38613995909690857,0.4044104814529419
3,0.5023114681243896,0.15986086428165436,-0.18865220248699188,0.999786376953125,0.5101431012153625,0.1402377337217331,-0.21702167391777039,0.9998065233230591,0.512763261795044,0.13953828811645508,-0.2169783115386963,0.9998301267623901,0.515813946723938,0.138780876994133,-0.2169996201992035,0.9998607635498047,0.5081483125686646,0.14055882394313812,-0.17541515827178955,0.9997270703315735,0.5090702772140503,0.1401214450597763,-0.1754370778799057,0.9997075796127319,0.51028972864151,0.13957098126411438,-0.17551888525485992,0.9997460246086121,0.536879301071167,0.14388220012187958,-0.2831577956676483,0.9998471736907959,0.5298973321914673,0.14432020485401154,-0.10188619047403336,0.999670147895813,0.5142107605934143,0.18013015389442444,-0.20736870169639587,0.9998349547386169,0.5114468932151794,0.18109101057052612,-0.15457189083099365,0.9996838569641113,0.5656573176383972,0.25007322430610657,-0.3814491331577301,0.9999756217002869,0.5592406988143921,0.26170289516448975,0.06165444105863571,0.9990426301956177,0.5510914921760559,0.4259900152683258,-0.4029713571071625,0.9963184595108032,0.5430998206138611,0.4155460596084595,0.13257600367069244,0.07890750467777252,0.5140382647514343,0.5814951658248901,-0.3809148073196411,0.9836974740028381,0.5274356603622437,0.5273020267486572,0.08773615956306458,0.13642677664756775,0.5026330947875977,0.620438277721405,-0.4227033257484436,0.9740630388259888,0.5176917314529419,0.5643072128295898,0.09507803618907928,0.14365817606449127,0.49456509947776794,0.6170316934585571,-0.41812556982040405,0.9733784198760986,0.5139322876930237,0.569445013999939,0.052661459892988205,0.14369988441467285,0.4985520839691162,0.6063395142555237,-0.37542593479156494,0.9643226861953735,0.512865424156189,0.5398942232131958,0.06935212761163712,0.1411512792110443,0.5544331669807434,0.5348907113075256,-0.13726933300495148,0.9989198446273804,0.5569201707839966,0.529898464679718,0.13722161948680878,0.9952104687690735,0.5396261811256409,0.7606931924819946,-0.10478930175304413,0.9128063917160034,0.5436853170394897,0.7310760617256165,0.26035353541374207,0.17927639186382294,0.5540496706962585,0.97603839635849,-0.06558819115161896,0.875566303730011,0.5492255091667175,0.8990744948387146,0.42324963212013245,0.2044142782688141,0.5707112550735474,1.020581841468811,-0.06867332756519318,0.9038640856742859,0.5568761825561523,0.9233108162879944,0.43576398491859436,0.38346514105796814,0.47227296233177185,1.0010888576507568,-0.1872253566980362,0.8653175830841064,0.4843563437461853,0.9250022768974304,0.385715126991272,0.402504563331604
3,0.5023167133331299,0.15986613929271698,-0.19483432173728943,0.999787449836731,0.5101487040519714,0.14028814435005188,-0.22322404384613037,0.9998075366020203,0.5127772688865662,0.13958896696567535,-0.22318506240844727,0.9998319149017334,0.5158394575119019,0.13882197439670563,-0.22321312129497528,0.9998626708984375,0.5081347227096558,0.1406041532754898,-0.1821942776441574,0.9997270107269287,0.5090330839157104,0.1401647925376892,-0.18221580982208252,0.9997072815895081,0.5102155804634094,0.1396048218011856,-0.1822948455810547,0.9997451901435852,0.5368836522102356,0.1438799649477005,-0.28699812293052673,0.9998512864112854,0.5296897888183594,0.14432628452777863,-0.10754160583019257,0.9996716380119324,0.5142335295677185,0.18014879524707794,-0.21229155361652374,0.9998390674591064,0.5114399790763855,0.18108730018138885,-0.16007433831691742,0.9996878504753113,0.5658230781555176,0.2504149079322815,-0.38262754678726196,0.9999772906303406,0.55915367603302,0.2615948021411896,0.058289092034101486,0.9990464448928833,0.5503829717636108,0.42658913135528564,-0.40301528573036194,0.9964847564697266,0.5430532693862915,0.41438543796539307,0.134553924202919,0.07864217460155487,0.5116835832595825,0.5804818868637085,-0.3805891275405884,0.9846212863922119,0.527156412601471,0.5252255201339722,0.08801379799842834,0.1350707858800888,0.49788737297058105,0.6191868185997009,-0.4223109185695648,0.975079357624054,0.5173835754394531,0.5483312606811523,0.09440450370311737,0.1422925591468811,0.49016237258911133,0.6157312393188477,-0.4176878035068512,0.9743651747703552,0.5134952068328857,0.5668596625328064,0.05203713849186897,0.1423240303993225,0.49512848258018494,0.6050699353218079,-0.37503302097320557,0.9652486443519592,0.5133916139602661,0.5374763607978821,0.06959620863199234,0.13974514603614807,0.5542682409286499,0.5351313352584839,-0.1368730068206787,0.9989504218101501,0.5562155842781067,0.5298849940299988,0.13682964444160461,0.9952653646469116,0.5396846532821655,0.7610004544258118,-0.1050741896033287,0.9142000675201416,0.543545663356781,0.7310710549354553,0.26040154695510864,0.17905959486961365,0.5540561676025391,0.9759968519210815,-0.06633924692869186,0.877203106880188,0.5490200519561768,0.8986116051673889,0.42599719762802124,0.2039448767900467,0.570974588394165,1.0204856395721436,-0.0695672333240509,0.9038994908332825,0.5566378235816956,0.9230802059173584,0.43898168206214905,0.3824739456176758,0.4726928770542145,1.0012257099151611,-0.18861277401447296,0.8665514588356018,0.48408690094947815,0.9249004125595093,0.388406366109848,0.4027565121650696
3,0.5024583339691162,0.15908877551555634,-0.19128744304180145,0.9997867941856384,0.5103287696838379,0.14004400372505188,-0.22037875652313232,0.9998065829277039,0.5129910707473755,0.13932470977306366,-0.22035817801952362,0.9998325109481812,0.5160354375839233,0.13849316537380219,-0.22038598358631134,0.9998635649681091,0.5082772970199585,0.14035993814468384,-0.17862819135189056,0.9997236132621765,0.5091900825500488,0.13989096879959106,-0.17864999175071716,0.9997033476829529,0.5103793740272522,0.13925482332706451,-0.1787199229001999,0.9997400641441345,0.5370169878005981,0.14354203641414642,-0.2850415110588074,0.9998548626899719,0.5297207832336426,0.14403071999549866,-0.10218582302331924,0.9996668696403503,0.5143088102340698,0.17933279275894165,-0.2089380919933319,0.9998427033424377,0.5114668607711792,0.17994920909404755,-0.15573237836360931,0.9996882677078247,0.5668444037437439,0.25037893652915955,-0.38220569491386414,0.99997878074646,0.5586178302764893,0.2613808512687683,0.06911133229732513,0.9990250468254089,0.5501983165740967,0.42608246207237244,-0.40066051483154297,0.996666431427002,0.5422582030296326,0.40720319747924805,0.15700748562812805,0.07873743027448654,0.5033336281776428,0.577667772769928,-0.3776242136955261,0.985609769821167,0.5209745168685913,0.489083468914032,0.1044904962182045,0.1364021897315979,0.4880152642726898,0.6163808107376099,-0.4200132489204407,0.9763370752334595,0.515704870223999,0.5103111863136292,0.10900957882404327,0.14395445585250854,0.48009952902793884,0.6130548119544983,-0.4153059422969818,0.9756169319152832,0.5081084966659546,0.5061061382293701,0.06649063527584076,0.14412155747413635,0.4858461320400238,0.6008327007293701,-0.3715265095233917,0.9666002988815308,0.5100124478340149,0.4969100058078766,0.08558513969182968,0.14115390181541443,0.5542789697647095,0.5352047085762024,-0.13708099722862244,0.9989772439002991,0.5541173219680786,0.5298486948013306,0.1370420753955841,0.9952558279037476,0.5397151708602905,0.7614383101463318,-0.1139739528298378,0.9141998291015625,0.5423203706741333,0.7309935688972473,0.2657579779624939,0.17876200377941132,0.5540109872817993,0.9764357209205627,-0.08390159904956818,0.8790022730827332,0.5483493804931641,0.8985737562179565,0.436404287815094,0.20241138339042664,0.5710713863372803,1.0222240686416626,-0.08852937817573547,0.9040533900260925,0.555744469165802,0.9231424331665039,0.4499441683292389,0.38009655475616455,0.47270703315734863,1.0033048391342163,-0.21523451805114746,0.868606448173523,0.4830574095249176,0.9250221252441406,0.4000421464443207,0.40283307433128357
3,0.5025564432144165,0.15858331322669983,-0.18862763047218323,0.9997867345809937,0.5104585886001587,0.13987572491168976,-0.21803739666938782,0.9998062252998352,0.5131461024284363,0.13914424180984497,-0.21802537143230438,0.9998334050178528,0.5161802172660828,0.13827072083950043,-0.21805188059806824,0.9998646378517151,0.5083776712417603,0.14019151031970978,-0.17594672739505768,0.9997214078903198,0.5092995762825012,0.1397038847208023,-0.1759684830904007,0.9997007846832275,0.5104931592941284,0.1390182226896286,-0.17603419721126556,0.9997363090515137,0.53711998462677,0.14330768585205078,-0.28326156735420227,0.9998582601547241,0.5297439098358154,0.14382308721542358,-0.09893810749053955,0.9996636509895325,0.5143647789955139,0.17880509793758392,-0.20644214749336243,0.9998461604118347,0.5114845037460327,0.1792309433221817,-0.15282106399536133,0.9996893405914307,0.5674848556518555,0.250358521938324,-0.3813999593257904,0.9999801516532898,0.5582727193832397,0.26122328639030457,0.07333341240882874,0.9990061521530151,0.5500237345695496,0.4257250428199768,-0.39863264560699463,0.9968282580375671,0.5417641401290894,0.4040673077106476,0.16252738237380981,0.07875968515872955,0.5001245737075806,0.5758770704269409,-0.3749586343765259,0.9864846467971802,0.5182608366012573,0.4816097915172577,0.10955486446619034,0.13729970157146454,0.48460111021995544,0.6145719289779663,-0.41749534010887146,0.9774389266967773,0.5146898031234741,0.503466784954071,0.11379368603229523,0.14514818787574768,0.476662814617157,0.6113216280937195,-0.41276034712791443,0.9767115712165833,0.5056458115577698,0.4968218207359314,0.07134494930505753,0.14542803168296814,0.4825289845466614,0.5983314514160156,-0.36862513422966003,0.9677707552909851,0.508325457572937,0.48949146270751953,0.0906091183423996,0.14213040471076965,0.5542815923690796,0.5352590680122375,-0.13715514540672302,0.9990022778511047,0.5529902577400208,0.5298179984092712,0.13711845874786377,0.995253324508667,0.539726197719574,0.7616897821426392,-0.11749843508005142,0.9143218398094177,0.5415250062942505,0.7308875322341919,0.2673813998699188,0.1786641776561737,0.553962767124176,0.9767741560935974,-0.0897517129778862,0.8807638883590698,0.5478261709213257,0.8985097408294678,0.43853917717933655,0.2012353241443634,0.5711211562156677,1.0232263803482056,-0.09461662173271179,0.9043046236038208,0.5550621151924133,0.923173725605011,0.45209184288978577,0.37808963656425476,0.47273579239845276,1.0044881105422974,-0.22217586636543274,0.870610773563385,0.482325941324234,0.9250854253768921,0.4022260308265686,0.40315505862236023
3,0.5061023235321045,0.15865080058574677,-0.2068883627653122,0.999775230884552,0.5137108564376831,0.13989439606666565,-0.2336529791355133,0.9997934699058533,0.5167446732521057,0.1391470581293106,-0.23364558815956116,0.9998234510421753,0.5198408365249634,0.1382504552602768,-0.2336944043636322,0.9998564720153809,0.5101210474967957,0.14023412764072418,-0.19618938863277435,0.999707818031311,0.510658323764801,0.13975365459918976,-0.19618791341781616,0.9996827244758606,0.5114733576774597,0.13906849920749664,-0.196304589509964,0.999714732170105,0.5402418971061707,0.14256837964057922,-0.2810713052749634,0.9998564720153809,0.5299080610275269,0.14358264207839966,-0.10892470926046371,0.9996508359909058,0.5181125998497009,0.1788042038679123,-0.21405765414237976,0.9998453259468079,0.5143770575523376,0.17923621833324432,-0.1662594974040985,0.9996857047080994,0.5680493712425232,0.25037437677383423,-0.37761491537094116,0.9999807476997375,0.5585988759994507,0.26078808307647705,0.07443604618310928,0.9989900588989258,0.5431308746337891,0.4276503026485443,-0.39019274711608887,0.9969149827957153,0.5416387319564819,0.4026767313480377,0.1628343164920807,0.07639526575803757,0.4891255795955658,0.5720183253288269,-0.3524128794670105,0.9869909286499023,0.5179505944252014,0.47917434573173523,0.10481798648834229,0.13527245819568634,0.47421878576278687,0.6072680354118347,-0.3897911310195923,0.9779792428016663,0.5146422386169434,0.5019500851631165,0.1063581332564354,0.14384718239307404,0.4672963619232178,0.6028755903244019,-0.38856586813926697,0.9772123098373413,0.5047894716262817,0.4925762712955475,0.06678728014230728,0.14423701167106628,0.47320041060447693,0.5908066034317017,-0.3465881645679474,0.9682857990264893,0.5080952048301697,0.48526522517204285,0.08651985228061676,0.14073823392391205,0.5537265539169312,0.5365406274795532,-0.13708050549030304,0.999017059803009,0.5525835752487183,0.5304493308067322,0.13705770671367645,0.9952260851860046,0.5398668050765991,0.7625581622123718,-0.12532153725624084,0.9190194010734558,0.5412443280220032,0.7313269972801208,0.27964428067207336,0.18223902583122253,0.5539718866348267,0.9773439764976501,-0.10915283858776093,0.882170557975769,0.5466876029968262,0.8982861042022705,0.46123141050338745,0.20585967600345612,0.5722789764404297,1.0259450674057007,-0.1152147650718689,0.9051474332809448,0.5537034869194031,0.923328697681427,0.475250780582428,0.38652005791664124,0.47275009751319885,1.0050147771835327,-0.24395108222961426,0.8713495135307312,0.48136839270591736,0.9250476956367493,0.42644381523132324,0.4090493321418762
3,0.507818877696991,0.15870147943496704,-0.20928534865379333,0.9997641444206238,0.5152862071990967,0.13991127908229828,-0.23572814464569092,0.9997813105583191,0.5184599161148071,0.13915041089057922,-0.23571884632110596,0.9998137354850769,0.5215761661529541,0.13823522627353668,-0.2357678860425949,0.9998485445976257,0.5111067891120911,0.14026832580566406,-0.19867126643657684,0.99969482421875,0.5114709138870239,0.1397923082113266,-0.19866973161697388,0.9996656179428101,0.5121012926101685,0.1391056925058365,-0.1987909972667694,0.9996950030326843,0.5417516827583313,0.14205622673034668,-0.27884238958358765,0.9998542070388794,0.5300232768058777,0.1433897316455841,-0.11085128784179688,0.999638020992279,0.5198894143104553,0.17880207300186157,-0.21538488566875458,0.999843955039978,0.5158604383468628,0.17923925817012787,-0.16842663288116455,0.9996814727783203,0.568355143070221,0.2503846287727356,-0.37479525804519653,0.9999812245368958,0.5587337613105774,0.2604707181453705,0.07508683949708939,0.99897301197052,0.5404633283615112,0.4285758137702942,-0.387096643447876,0.9969852566719055,0.5416375994682312,0.4017758369445801,0.16278232634067535,0.07424401491880417,0.48610615730285645,0.5701166391372681,-0.3482659161090851,0.9874183535575867,0.51772141456604,0.48001807928085327,0.10273145139217377,0.13318666815757751,0.47161808609962463,0.6041035056114197,-0.3850800693035126,0.9784126877784729,0.5145354866981506,0.5033619403839111,0.10371528565883636,0.1424110382795334,0.464819997549057,0.5993392467498779,-0.38374340534210205,0.977608323097229,0.5041788816452026,0.4939019978046417,0.06485619395971298,0.1428864598274231,0.4706348478794098,0.5876633524894714,-0.34241944551467896,0.968664824962616,0.5078750848770142,0.4861864447593689,0.08465643227100372,0.1392337530851364,0.5532200336456299,0.5371001362800598,-0.13699093461036682,0.9990249276161194,0.5522626638412476,0.530719518661499,0.13697989284992218,0.9951813817024231,0.5399030447006226,0.7630374431610107,-0.12743821740150452,0.9229169487953186,0.5410538911819458,0.7318407297134399,0.2796829342842102,0.1849347949028015,0.5539686679840088,0.977621853351593,-0.11203272640705109,0.8832492232322693,0.5459407567977905,0.8982908129692078,0.4593900144100189,0.20949672162532806,0.5728379487991333,1.0269811153411865,-0.11806882917881012,0.9059109091758728,0.5528703927993774,0.9237796068191528,0.47312861680984497,0.39346393942832947,0.4727262556552887,1.0053563117980957,-0.24649909138679504,0.8719326853752136,0.4805501103401184,0.9250528812408447,0.4233938753604889,0.4136355519294739
