label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5234154462814331,0.1957891434431076,-0.34800153970718384,0.9999309182167053,0.53119957447052,0.17635011672973633,-0.36120736598968506,0.9999266266822815,0.534826934337616,0.17624714970588684,-0.36121875047683716,0.9999358654022217,0.5386263132095337,0.17590385675430298,-0.3612935245037079,0.9999484419822693,0.524230420589447,0.17605996131896973,-0.3271186947822571,0.9998974204063416,0.5232793688774109,0.17575451731681824,-0.32707634568214417,0.999862790107727,0.5224994421005249,0.17545293271541595,-0.32709354162216187,0.9998372197151184,0.5558613538742065,0.1801495999097824,-0.34779247641563416,0.9999701380729675,0.5367392897605896,0.17895780503749847,-0.19619905948638916,0.9996925592422485,0.5340749621391296,0.21425996720790863,-0.3371140658855438,0.9999533891677856,0.5268622636795044,0.21397097408771515,-0.2936163544654846,0.9998682141304016,0.5778988003730774,0.28098443150520325,-0.42105159163475037,0.9999915957450867,0.5601633787155151,0.2879945635795593,0.020593853667378426,0.999067485332489,0.5693446397781372,0.4367513060569763,-0.44070953130722046,0.9990097880363464,0.5483600497245789,0.42891979217529297,0.10994992405176163,0.08924257755279541,0.5359368920326233,0.5692940354347229,-0.4196946620941162,0.9965636730194092,0.5311583280563354,0.5409859418869019,0.03314909711480141,0.2666844427585602,0.5276473164558411,0.5989566445350647,-0.46472206711769104,0.9895821213722229,0.5195995569229126,0.5731123089790344,0.03673062473535538,0.27602431178092957,0.5198163986206055,0.5927908420562744,-0.4654088020324707,0.9893461465835571,0.5173452496528625,0.5745057463645935,-0.004681810270994902,0.28414708375930786,0.5218881368637085,0.5833459496498108,-0.4156523644924164,0.9826170802116394,0.5211232304573059,0.563784658908844,0.015567290596663952,0.26972952485084534,0.561372697353363,0.5407364368438721,-0.13279277086257935,0.9991797804832458,0.5500445365905762,0.5369691848754883,0.13261213898658752,0.9966648817062378,0.5576345920562744,0.7328672409057617,-0.01599656417965889,0.9449255466461182,0.5512365102767944,0.7174418568611145,0.2694428563117981,0.4438755214214325,0.5650335550308228,0.9029474258422852,0.12593160569667816,0.9419385194778442,0.5632677674293518,0.8642858862876892,0.45834022760391235,0.6323725581169128,0.5775551199913025,0.9366155862808228,0.13289056718349457,0.9375588297843933,0.5732864141464233,0.893392026424408,0.4728798270225525,0.7361830472946167,0.5033509135246277,0.9320690631866455,0.013849218375980854,0.9366377592086792,0.5040016770362854,0.899236798286438,0.4027898907661438,0.7779205441474915
2,0.5234249830245972,0.19557923078536987,-0.3486042618751526,0.9999343752861023,0.5312119722366333,0.17614039778709412,-0.36178818345069885,0.999930202960968,0.5348557829856873,0.17604610323905945,-0.3617957830429077,0.9999390840530396,0.5386738777160645,0.17571799457073212,-0.36186668276786804,0.9999510645866394,0.5242347717285156,0.1758393943309784,-0.3276914358139038,0.9999026656150818,0.5232803821563721,0.17554165422916412,-0.3276478946208954,0.9998695254325867,0.5224969983100891,0.175251305103302,-0.32766634225845337,0.9998455047607422,0.5558817386627197,0.17998716235160828,-0.3474876284599304,0.9999715685844421,0.5367308855056763,0.1787152886390686,-0.19600245356559753,0.9997090101242065,0.5340813994407654,0.21412032842636108,-0.3376515507698059,0.9999557733535767,0.5268622636795044,0.21379318833351135,-0.2941432297229767,0.9998763799667358,0.577893853187561,0.2808607816696167,-0.4207821786403656,0.9999921321868896,0.5601258873939514,0.28811922669410706,0.021679989993572235,0.9991115927696228,0.5693742036819458,0.43648561835289,-0.4403800964355469,0.999028742313385,0.5483611822128296,0.4289231598377228,0.11078287661075592,0.09038301557302475,0.5357810258865356,0.5692062973976135,-0.4188498556613922,0.9967257380485535,0.530927836894989,0.5409685373306274,0.032856523990631104,0.26895642280578613,0.5271545648574829,0.5987615585327148,-0.46392449736595154,0.9901018738746643,0.519093930721283,0.5730463266372681,0.03441993147134781,0.2771037220954895,0.5194294452667236,0.5923687815666199,-0.4645960330963135,0.9898800253868103,0.5168985724449158,0.5742714405059814,-0.006780268158763647,0.2851572632789612,0.5216579437255859,0.5829156637191772,-0.4147733747959137,0.9834155440330505,0.5207901000976562,0.5637027621269226,0.015292748808860779,0.2708170413970947,0.561370313167572,0.5407907366752625,-0.13279585540294647,0.9992021918296814,0.5499833226203918,0.5370907187461853,0.13261450827121735,0.9967418313026428,0.5577372312545776,0.733147919178009,-0.015876997262239456,0.9464784860610962,0.5510932803153992,0.7177746891975403,0.2699658274650574,0.4459449052810669,0.5650373101234436,0.9031352400779724,0.12744051218032837,0.9437538981437683,0.5632282495498657,0.8653056621551514,0.4583981931209564,0.6331548690795898,0.5776663422584534,0.9367140531539917,0.13453540205955505,0.9390516877174377,0.5733161568641663,0.8949706554412842,0.47285374999046326,0.7366533875465393,0.503309965133667,0.9325390458106995,0.01592286117374897,0.9383789300918579,0.5039833784103394,0.8999882936477661,0.4027771055698395,0.7798563838005066
2,0.5234397053718567,0.19557762145996094,-0.36147305369377136,0.9999382495880127,0.5312297940254211,0.17611655592918396,-0.372786283493042,0.9999342560768127,0.5348901152610779,0.1760140359401703,-0.3728020489215851,0.9999427199363708,0.5387239456176758,0.1756802499294281,-0.37288787961006165,0.9999539852142334,0.5242365598678589,0.1758302003145218,-0.33935171365737915,0.9999085068702698,0.5232785940170288,0.1755351573228836,-0.33930712938308716,0.9998771548271179,0.5224851965904236,0.17524714767932892,-0.3393246531486511,0.999854564666748,0.5559326410293579,0.17992515861988068,-0.3504129648208618,0.9999731779098511,0.5367075204849243,0.17867650091648102,-0.20184950530529022,0.9997270107269287,0.5340983867645264,0.21411272883415222,-0.34698131680488586,0.999958336353302,0.526863694190979,0.2137892246246338,-0.30434826016426086,0.9998846054077148,0.5778676867485046,0.28074562549591064,-0.4219793677330017,0.9999926090240479,0.5601040124893188,0.28812122344970703,0.02006860077381134,0.9991514682769775,0.5694417357444763,0.4365236461162567,-0.44062313437461853,0.9990571737289429,0.5478913187980652,0.42873427271842957,0.11085633188486099,0.09171173721551895,0.5348246693611145,0.5697202682495117,-0.42098331451416016,0.9968920350074768,0.5304573774337769,0.5403388738632202,0.03014255501329899,0.272885262966156,0.525438666343689,0.599182665348053,-0.4663483500480652,0.9906162023544312,0.5184049010276794,0.5722830891609192,0.032243236899375916,0.27985838055610657,0.5177773237228394,0.5922577977180481,-0.4678061604499817,0.9904087781906128,0.5160809755325317,0.5711537003517151,-0.00919683650135994,0.28785616159439087,0.5202872157096863,0.5827741026878357,-0.4172016978263855,0.9842278361320496,0.5200439691543579,0.5627537369728088,0.01251097209751606,0.27328193187713623,0.5609821677207947,0.5407851934432983,-0.1328233778476715,0.9992247819900513,0.5497447848320007,0.5370664000511169,0.13264307379722595,0.9968217015266418,0.5577536821365356,0.733144223690033,-0.016346286982297897,0.948462724685669,0.5510939359664917,0.7177618741989136,0.27075111865997314,0.45030879974365234,0.5650378465652466,0.9031385183334351,0.12709695100784302,0.9455054998397827,0.5631989240646362,0.865458071231842,0.46042054891586304,0.6369103193283081,0.5776718854904175,0.9366670250892639,0.1342533826828003,0.940872848033905,0.5733388662338257,0.8950912952423096,0.47488826513290405,0.739725649356842,0.5033328533172607,0.93272465467453,0.015745127573609352,0.940011739730835,0.5040088295936584,0.9001352787017822,0.4044153094291687,0.7831935286521912
2,0.523452877998352,0.1955762654542923,-0.3656667470932007,0.9999417662620544,0.5312479734420776,0.1761009395122528,-0.3764956295490265,0.9999379515647888,0.5349241495132446,0.17599345743656158,-0.37651699781417847,0.9999459981918335,0.5387726426124573,0.1756565123796463,-0.3766087293624878,0.9999566078186035,0.5242383480072021,0.17582377791404724,-0.3431355655193329,0.9999138712882996,0.5232759714126587,0.17553061246871948,-0.34309035539627075,0.9998840689659119,0.5224711894989014,0.1752428114414215,-0.3431054949760437,0.999862790107727,0.5559797286987305,0.17988522350788116,-0.351602703332901,0.9999746680259705,0.536674439907074,0.1786493957042694,-0.20374056696891785,0.9997432827949524,0.5341132879257202,0.21410848200321198,-0.3502567410469055,0.9999606609344482,0.5268637537956238,0.21378566324710846,-0.3077249228954315,0.9998920559883118,0.5778294801712036,0.2806544303894043,-0.42245903611183167,0.9999930262565613,0.5600755214691162,0.28812113404273987,0.019690053537487984,0.9991869330406189,0.5695033073425293,0.43656352162361145,-0.4406588077545166,0.9990830421447754,0.5478371381759644,0.42859259247779846,0.1110890656709671,0.09275727719068527,0.5343559980392456,0.569876492023468,-0.42138901352882385,0.997044026851654,0.5301291346549988,0.5401919484138489,0.028909379616379738,0.27619078755378723,0.524683952331543,0.5993608236312866,-0.46677154302597046,0.9910847544670105,0.5179288387298584,0.5721052885055542,0.03149581700563431,0.2821485698223114,0.5170143842697144,0.5922326445579529,-0.46829017996788025,0.9908903241157532,0.5155323147773743,0.5700433850288391,-0.010134970769286156,0.290093332529068,0.5196158289909363,0.582719087600708,-0.4176183342933655,0.9849668145179749,0.5195683240890503,0.5625053644180298,0.01122329942882061,0.2753215730190277,0.5606435537338257,0.5407838821411133,-0.13284650444984436,0.9992451071739197,0.5495823621749878,0.5370538830757141,0.1326667219400406,0.9968914985656738,0.5577590465545654,0.733147919178009,-0.016488665714859962,0.9501510262489319,0.5510956048965454,0.7177600264549255,0.2712225317955017,0.4539285898208618,0.565041184425354,0.9031535387039185,0.127109557390213,0.9470223188400269,0.5631797313690186,0.8655566573143005,0.461188405752182,0.6399582028388977,0.5776877403259277,0.9366521239280701,0.13427230715751648,0.9424704909324646,0.5733661651611328,0.8952485918998718,0.4756695330142975,0.7423214316368103,0.5033466219902039,0.9329083561897278,0.015898708254098892,0.9414234757423401,0.5040267109870911,0.9002791047096252,0.4052320122718811,0.7859857082366943
2,0.5234485864639282,0.19568805396556854,-0.34728294610977173,0.9999427795410156,0.5312451124191284,0.17625658214092255,-0.36111822724342346,0.9999391436576843,0.5349249839782715,0.17616145312786102,-0.3611457645893097,0.9999470710754395,0.5387637615203857,0.1758376508951187,-0.36122816801071167,0.9999576210975647,0.52424156665802,0.17592278122901917,-0.3260144889354706,0.9999157786369324,0.5232827663421631,0.1756100207567215,-0.32597506046295166,0.9998862743377686,0.5224852561950684,0.1753033846616745,-0.3259889781475067,0.9998660087585449,0.5559819936752319,0.18011702597141266,-0.34802237153053284,0.9999750852584839,0.5368188619613647,0.17873497307300568,-0.19358722865581512,0.9997499585151672,0.5341135263442993,0.2142595648765564,-0.336384117603302,0.9999615550041199,0.5268616676330566,0.2138645350933075,-0.29157760739326477,0.999896228313446,0.5778453350067139,0.2807145416736603,-0.422093003988266,0.9999933838844299,0.5600435733795166,0.28839853405952454,0.02521572634577751,0.9992190003395081,0.5691285133361816,0.4366191327571869,-0.44122105836868286,0.9990982413291931,0.5475691556930542,0.42862531542778015,0.11424776166677475,0.0945008397102356,0.5338008403778076,0.5700460076332092,-0.42153316736221313,0.9971724152565002,0.5300310850143433,0.5409148931503296,0.03167545422911644,0.27967438101768494,0.5238001942634583,0.5987692475318909,-0.46698659658432007,0.9914907217025757,0.5177369713783264,0.5722262263298035,0.032738253474235535,0.2843150198459625,0.5162256956100464,0.5913746953010559,-0.4673372209072113,0.9913045763969421,0.5153428316116333,0.5713571310043335,-0.00863165594637394,0.29224810004234314,0.5189582705497742,0.5820411443710327,-0.41724735498428345,0.9855659604072571,0.5193898677825928,0.5626446604728699,0.013256129808723927,0.2774832248687744,0.5605446696281433,0.5408867597579956,-0.13296568393707275,0.9992536902427673,0.5495554208755493,0.5373954176902771,0.13278207182884216,0.9969156384468079,0.5577719211578369,0.7336937189102173,-0.016050469130277634,0.9501379132270813,0.5510988831520081,0.7182766795158386,0.2683712840080261,0.4537276327610016,0.5650408864021301,0.9034544825553894,0.13122451305389404,0.9478457570075989,0.563200056552887,0.8671204447746277,0.45279818773269653,0.6381605863571167,0.577688455581665,0.9368278384208679,0.13886037468910217,0.9430049657821655,0.573460042476654,0.8972551226615906,0.46704763174057007,0.7414498925209045,0.5033752918243408,0.9330589175224304,0.022935446351766586,0.942132830619812,0.5042532682418823,0.9011704921722412,0.39831963181495667,0.7852929830551147
2,0.5234584212303162,0.1956835389137268,-0.3484569787979126,0.9999447464942932,0.5312637090682983,0.17625921964645386,-0.3618129789829254,0.9999412298202515,0.5349512100219727,0.17616769671440125,-0.36184269189834595,0.9999489188194275,0.5387932062149048,0.1758454144001007,-0.3619289696216583,0.9999591708183289,0.5242590308189392,0.17592065036296844,-0.3269452452659607,0.9999189376831055,0.5232995748519897,0.17560730874538422,-0.3269053101539612,0.999890148639679,0.5225031971931458,0.17530037462711334,-0.3269183933734894,0.9998709559440613,0.5560600161552429,0.18017268180847168,-0.34780630469322205,0.9999759197235107,0.5369121432304382,0.17873796820640564,-0.1936648190021515,0.9997595548629761,0.5341297388076782,0.2142588347196579,-0.3368987441062927,0.9999629259109497,0.5268644094467163,0.2138628363609314,-0.29238179326057434,0.9999011754989624,0.5778501033782959,0.28069862723350525,-0.4217040538787842,0.9999937415122986,0.5600637793540955,0.2884201109409332,0.025468328967690468,0.9992479085922241,0.5691862106323242,0.4366973340511322,-0.440939337015152,0.9991156458854675,0.5476187467575073,0.4288085401058197,0.11429528892040253,0.09556817263364792,0.5333978533744812,0.5700312852859497,-0.4207974076271057,0.997297465801239,0.5298194885253906,0.5412835478782654,0.031397316604852676,0.2820029854774475,0.5232735872268677,0.5982468724250793,-0.46623390913009644,0.9918735027313232,0.5171391367912292,0.5717417597770691,0.03159349411725998,0.2856108844280243,0.5157119631767273,0.5907765030860901,-0.46631813049316406,0.9916969537734985,0.5150805115699768,0.5713472962379456,-0.009691262617707253,0.29347556829452515,0.5185020565986633,0.5815013647079468,-0.416395366191864,0.9861482977867126,0.51921546459198,0.5624743700027466,0.012840144336223602,0.27878648042678833,0.5604961514472961,0.541003942489624,-0.1329548954963684,0.9992617964744568,0.5495518445968628,0.5376371741294861,0.13277067244052887,0.996939480304718,0.5577853322029114,0.7348310947418213,-0.014987140893936157,0.9502099752426147,0.5511114001274109,0.7194940447807312,0.2653648853302002,0.45368045568466187,0.5650420188903809,0.903739333152771,0.13478608429431915,0.94843989610672,0.5632249712944031,0.867918848991394,0.44646185636520386,0.6367201209068298,0.5776827931404114,0.9370708465576172,0.14271663129329681,0.9435319304466248,0.573519766330719,0.8979378938674927,0.4603992998600006,0.7406808733940125,0.5034304261207581,0.9330953359603882,0.027865219861268997,0.942599892616272,0.5044426321983337,0.9014650583267212,0.3910401165485382,0.7845594882965088
2,0.5234664678573608,0.19567961990833282,-0.3491622805595398,0.9999465346336365,0.5312787890434265,0.1762612760066986,-0.3622514009475708,0.9999431371688843,0.5349732637405396,0.17617270350456238,-0.36228233575820923,0.9999505877494812,0.5388189554214478,0.1758517622947693,-0.3623709976673126,0.9999605417251587,0.5242727994918823,0.17591874301433563,-0.32750222086906433,0.9999217987060547,0.5233122706413269,0.17560485005378723,-0.32746201753616333,0.9998936653137207,0.5225163102149963,0.17529745399951935,-0.32747483253479004,0.9998754262924194,0.5561233758926392,0.1802174150943756,-0.3477711081504822,0.9999766945838928,0.5369774103164673,0.1787416636943817,-0.19369973242282867,0.9997683167457581,0.534143328666687,0.2142585963010788,-0.33725228905677795,0.99996417760849,0.5268663763999939,0.2138611525297165,-0.2928847670555115,0.9999056458473206,0.5778548121452332,0.2806827425956726,-0.42138710618019104,0.9999940991401672,0.5600756406784058,0.28843897581100464,0.025536715984344482,0.9992740750312805,0.569233775138855,0.43677374720573425,-0.44075602293014526,0.9991319179534912,0.5476651787757874,0.4289466440677643,0.11430247873067856,0.09655818343162537,0.5331159234046936,0.5700749158859253,-0.4205089509487152,0.9974113702774048,0.5296497344970703,0.5414543151855469,0.031228993088006973,0.28425586223602295,0.522896409034729,0.598006546497345,-0.4659731984138489,0.9922221302986145,0.5166918039321899,0.5715066194534302,0.03085705265402794,0.2869282364845276,0.5153545141220093,0.59047931432724,-0.4659263491630554,0.9920541644096375,0.5148406624794006,0.571350634098053,-0.010389605537056923,0.2947327196598053,0.5181850790977478,0.5812403559684753,-0.41604524850845337,0.9866800904273987,0.5190413594245911,0.5624071955680847,0.012565026059746742,0.2800915837287903,0.5604592561721802,0.5411331653594971,-0.13294067978858948,0.9992696046829224,0.5495470762252808,0.5378492474555969,0.1327558308839798,0.9969622492790222,0.5577991008758545,0.7357093095779419,-0.014424446038901806,0.9503354430198669,0.5511163473129272,0.7204203009605408,0.2640657126903534,0.45372143387794495,0.5650437474250793,0.9040111899375916,0.1361689269542694,0.9489951133728027,0.5632409453392029,0.8685629963874817,0.44444775581359863,0.6354522109031677,0.5776792168617249,0.9372756481170654,0.14417922496795654,0.9440338015556335,0.5735604763031006,0.8984915018081665,0.45832324028015137,0.7400031685829163,0.5034690499305725,0.9331396818161011,0.02942390739917755,0.9430359601974487,0.5045561790466309,0.9017141461372375,0.3886956572532654,0.7839296460151672
2,0.5234835147857666,0.1958046704530716,-0.36532238125801086,0.9999474883079529,0.5312910079956055,0.1763800084590912,-0.3772927224636078,0.9999439716339111,0.5349875688552856,0.1762879192829132,-0.37733298540115356,0.9999513030052185,0.5388292074203491,0.17595675587654114,-0.3774349093437195,0.9999611973762512,0.5242885947227478,0.17600585520267487,-0.3433776795864105,0.9999231696128845,0.5233243703842163,0.17567500472068787,-0.34333524107933044,0.9998952746391296,0.5225268602371216,0.17535148561000824,-0.343353271484375,0.9998776316642761,0.5561307668685913,0.1802557408809662,-0.3563264012336731,0.9999769926071167,0.5369821786880493,0.17877398431301117,-0.20601515471935272,0.9997735023498535,0.534171462059021,0.2143924981355667,-0.35098153352737427,0.9999648928642273,0.5268848538398743,0.21394823491573334,-0.30769068002700806,0.9999088644981384,0.5778259038925171,0.28074291348457336,-0.4261878430843353,0.9999943375587463,0.5600680708885193,0.28838759660720825,0.017468281090259552,0.999294638633728,0.5693061947822571,0.43853995203971863,-0.44555243849754333,0.9991456866264343,0.5476177930831909,0.4290778934955597,0.10852968692779541,0.09804996848106384,0.531895637512207,0.5707506537437439,-0.4263809621334076,0.9975141882896423,0.5276855826377869,0.5412549376487732,0.021838825196027756,0.2898465096950531,0.5209578275680542,0.5976678729057312,-0.47252941131591797,0.9925338625907898,0.5141760110855103,0.5712417960166931,0.020293407142162323,0.29135721921920776,0.5139883160591125,0.589958906173706,-0.47290271520614624,0.9923750162124634,0.5124213695526123,0.5705718994140625,-0.021238036453723907,0.29917487502098083,0.5170424580574036,0.5808119177818298,-0.4220940172672272,0.9871678352355957,0.5166131854057312,0.5617544054985046,0.002914066892117262,0.2843270003795624,0.5603418350219727,0.5414139628410339,-0.1325434148311615,0.9992756247520447,0.5492274165153503,0.5378503799438477,0.1323532611131668,0.9969906806945801,0.5577926635742188,0.7361799478530884,-0.006596548017114401,0.9504603743553162,0.5508304238319397,0.720432698726654,0.2645365595817566,0.45550909638404846,0.5650553107261658,0.9038816094398499,0.15444305539131165,0.9491339325904846,0.5632383227348328,0.8677622675895691,0.44846877455711365,0.6361445784568787,0.5776810050010681,0.9370253682136536,0.1636204570531845,0.9441171884536743,0.5736199617385864,0.8982140421867371,0.4628028869628906,0.7406131029129028,0.5036424994468689,0.933148980140686,0.04858306795358658,0.9429960250854492,0.504609227180481,0.9017635583877563,0.39220115542411804,0.7844072580337524
2,0.5234954953193665,0.19589312374591827,-0.3690486550331116,0.9999483823776245,0.5312986373901367,0.1764591634273529,-0.380886971950531,0.9999448657035828,0.5349968075752258,0.17636407911777496,-0.3809289336204529,0.9999520182609558,0.5388351082801819,0.17602629959583282,-0.3810325562953949,0.9999618530273438,0.5243008732795715,0.1760665476322174,-0.3470940887928009,0.9999245405197144,0.5233338475227356,0.17572537064552307,-0.3470517098903656,0.9998968839645386,0.5225353837013245,0.17539191246032715,-0.3470696806907654,0.9998798370361328,0.5561341047286987,0.18027740716934204,-0.35894638299942017,0.9999773502349854,0.5369836091995239,0.17879672348499298,-0.20934942364692688,0.9997785091400146,0.5341904759407043,0.21448585391044617,-0.35445353388786316,0.9999656081199646,0.5268968939781189,0.21400880813598633,-0.31132087111473083,0.999911904335022,0.5778190493583679,0.28081491589546204,-0.42798930406570435,0.9999945759773254,0.5600543022155762,0.28836140036582947,0.014565492980182171,0.9993137121200562,0.5693811178207397,0.4396478235721588,-0.44735389947891235,0.9991589784622192,0.5475645065307617,0.4292137324810028,0.10620816051959991,0.09948382526636124,0.5310871005058289,0.5711652040481567,-0.42813387513160706,0.9976085424423218,0.5263983011245728,0.5411890745162964,0.01830173097550869,0.2952870726585388,0.5197943449020386,0.5974875092506409,-0.4743441045284271,0.9928196668624878,0.512677788734436,0.5711115598678589,0.016334308311343193,0.29574212431907654,0.5131078958511353,0.5896273851394653,-0.47481662034988403,0.9926691651344299,0.5109334588050842,0.5700989365577698,-0.025253241881728172,0.3035791218280792,0.5162742137908936,0.580560564994812,-0.4238789975643158,0.9876163005828857,0.5151138305664062,0.5613787770271301,-0.0007534060860052705,0.2885059416294098,0.5602524876594543,0.5416642427444458,-0.13225004076957703,0.9992820620536804,0.5489211678504944,0.5378623604774475,0.13205644488334656,0.9970195889472961,0.5577904582023621,0.7364818453788757,-0.0042070141062140465,0.9505718350410461,0.5506242513656616,0.7204387187957764,0.26507648825645447,0.4572790563106537,0.5650607943534851,0.9037787914276123,0.15782831609249115,0.9492905735969543,0.5632312893867493,0.867260217666626,0.4510088562965393,0.6368739008903503,0.5777243375778198,0.9369090795516968,0.16707614064216614,0.944202184677124,0.5736547708511353,0.8979712128639221,0.46553340554237366,0.7411913275718689,0.5037690997123718,0.9331567883491516,0.05176486447453499,0.9430173635482788,0.5046378374099731,0.9018160700798035,0.39463910460472107,0.7849714756011963
2,0.523518979549408,0.1963883489370346,-0.3848477900028229,0.9999485611915588,0.5313581824302673,0.17691263556480408,-0.39450138807296753,0.9999448657035828,0.5350756645202637,0.17677967250347137,-0.39455851912498474,0.9999521970748901,0.5389407873153687,0.17639930546283722,-0.39468449354171753,0.9999619126319885,0.5243056416511536,0.1765480637550354,-0.3611757457256317,0.9999244809150696,0.5233336091041565,0.17619511485099792,-0.3611311614513397,0.9998969435691833,0.5225206613540649,0.1758342832326889,-0.36115655303001404,0.9998795986175537,0.5562217235565186,0.1805444359779358,-0.36282166838645935,0.9999774098396301,0.5368647575378418,0.17914128303527832,-0.21454349160194397,0.9997797608375549,0.5342305302619934,0.21476306021213531,-0.3664706349372864,0.9999659061431885,0.5268951654434204,0.21432633697986603,-0.32385116815567017,0.9999130368232727,0.5782135725021362,0.28136953711509705,-0.428180456161499,0.999994695186615,0.5593011975288391,0.28836047649383545,0.015520351007580757,0.9993226528167725,0.5713304877281189,0.44290706515312195,-0.44697341322898865,0.9991835355758667,0.5475274920463562,0.4286687672138214,0.11683143675327301,0.10230250656604767,0.5236263871192932,0.5673617720603943,-0.4297739565372467,0.9977153539657593,0.5215021967887878,0.5200900435447693,0.018734486773610115,0.308994323015213,0.5082907676696777,0.59074467420578,-0.47694769501686096,0.9931365847587585,0.5068405866622925,0.5563086271286011,0.01669815368950367,0.30865511298179626,0.50295490026474,0.5778160095214844,-0.48014602065086365,0.9929947853088379,0.5051479935646057,0.5462101697921753,-0.025192763656377792,0.31680288910865784,0.5077356100082397,0.5706566572189331,-0.4264267086982727,0.9881336688995361,0.5101001858711243,0.5404685139656067,-9.54751594690606e-05,0.3006564974784851,0.5603340864181519,0.544316291809082,-0.13231804966926575,0.9992918968200684,0.5483387112617493,0.5390893816947937,0.13213412463665009,0.997065544128418,0.5576629638671875,0.739603579044342,-0.0030772844329476357,0.9513118863105774,0.5506126284599304,0.7218582630157471,0.26799100637435913,0.46155470609664917,0.5651409029960632,0.9044827222824097,0.16548147797584534,0.9486281871795654,0.5633513927459717,0.8677796721458435,0.4597712457180023,0.6400008797645569,0.5777374505996704,0.9376872777938843,0.17536605894565582,0.9438286423683167,0.5736592411994934,0.8981910943984985,0.47457045316696167,0.7445849776268005,0.5040385723114014,0.9332577586174011,0.05894766002893448,0.9419049024581909,0.5053613781929016,0.9021033644676208,0.4033219814300537,0.7861168384552002
