label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5561167597770691,0.14529260993003845,-0.3024231791496277,0.9999614357948303,0.5691782236099243,0.12856949865818024,-0.3132087290287018,0.9999526739120483,0.5735138058662415,0.12901055812835693,-0.31330054998397827,0.9999473094940186,0.577941358089447,0.12965473532676697,-0.31340840458869934,0.9999563097953796,0.5600913763046265,0.12754382193088531,-0.28209996223449707,0.9999563694000244,0.5584996938705444,0.12712697684764862,-0.2820441722869873,0.9999420642852783,0.5573066473007202,0.126627579331398,-0.28205013275146484,0.9999399781227112,0.5933240652084351,0.14194105565547943,-0.23868465423583984,0.9999516606330872,0.5699494481086731,0.1371649205684662,-0.13265851140022278,0.9998433589935303,0.567251980304718,0.16913142800331116,-0.28604522347450256,0.9999489784240723,0.5547599196434021,0.1665535420179367,-0.24989883601665497,0.9999150037765503,0.6032789945602417,0.25503572821617126,-0.31294992566108704,0.9999391436576843,0.5664551854133606,0.2663218379020691,0.10254725068807602,0.9989714026451111,0.5930380821228027,0.4176751375198364,-0.30252131819725037,0.9959050416946411,0.5687268972396851,0.40260839462280273,0.14020267128944397,0.08397844433784485,0.5026408433914185,0.4428783059120178,-0.24583780765533447,0.981528103351593,0.5287438035011292,0.42011377215385437,-0.040843017399311066,0.21589748561382294,0.46833905577659607,0.44579580426216125,-0.27573245763778687,0.9659281373023987,0.49575886130332947,0.42261818051338196,-0.05742765590548515,0.22368519008159637,0.4681254029273987,0.432626873254776,-0.26755860447883606,0.9662201404571533,0.4850834310054779,0.40623435378074646,-0.09370157122612,0.22735799849033356,0.48167070746421814,0.4322301149368286,-0.23689794540405273,0.9525837302207947,0.4907207489013672,0.40370485186576843,-0.062471069395542145,0.21611502766609192,0.5907210111618042,0.537933349609375,-0.13857637345790863,0.9995667934417725,0.5716220140457153,0.5299596190452576,0.1384924352169037,0.9980753064155579,0.5841979384422302,0.7386215329170227,-0.06443963944911957,0.9753592014312744,0.570287823677063,0.7163808941841125,0.3138885498046875,0.5413727164268494,0.5884591937065125,0.9349854588508606,0.03845731541514397,0.9806356430053711,0.5815428495407104,0.8748934268951416,0.5403321385383606,0.7456230521202087,0.5983656048774719,0.9679534435272217,0.04179183766245842,0.9739992022514343,0.5891082286834717,0.899551510810852,0.5569308996200562,0.7815390825271606,0.5219317078590393,0.9597926735877991,-0.07825685292482376,0.9793866872787476,0.5190722942352295,0.9047967791557312,0.49093642830848694,0.8563988208770752
1,0.5591076016426086,0.14347079396247864,-0.24437224864959717,0.9999224543571472,0.5702427625656128,0.1266321837902069,-0.2605597972869873,0.9999023079872131,0.5738688111305237,0.12713126838207245,-0.2606965899467468,0.9998963475227356,0.5776374340057373,0.1277730017900467,-0.26081615686416626,0.9999122023582458,0.5634886026382446,0.12550599873065948,-0.22432835400104523,0.9999051690101624,0.5627162456512451,0.12516289949417114,-0.22426733374595642,0.9998874068260193,0.5622380375862122,0.12477825582027435,-0.22427666187286377,0.9998898506164551,0.5936962366104126,0.140609472990036,-0.25385525822639465,0.9999069571495056,0.5759036540985107,0.13633085787296295,-0.10167275369167328,0.9997299313545227,0.5671572685241699,0.1676059067249298,-0.23980872333049774,0.9999093413352966,0.5591917634010315,0.16561082005500793,-0.19438157975673676,0.999851644039154,0.6051165461540222,0.2570124864578247,-0.33789417147636414,0.9999268651008606,0.5708077549934387,0.2641792595386505,0.09891976416110992,0.9988467693328857,0.5931957960128784,0.4193376898765564,-0.3194214999675751,0.994700014591217,0.5688300728797913,0.401771605014801,0.14392435550689697,0.0811823382973671,0.49783816933631897,0.43989503383636475,-0.22097530961036682,0.9766422510147095,0.520717442035675,0.4183511435985565,-0.013810081407427788,0.20590929687023163,0.4639846384525299,0.4455890953540802,-0.2523815631866455,0.9580255746841431,0.4918564260005951,0.41584494709968567,-0.04074210673570633,0.21585440635681152,0.4623166024684906,0.4343656003475189,-0.24422243237495422,0.9582021832466125,0.48281845450401306,0.3996981084346771,-0.07815985381603241,0.21986114978790283,0.4735088348388672,0.43300536274909973,-0.21238477528095245,0.941909670829773,0.4880236089229584,0.39936593174934387,-0.035593148320913315,0.20885787904262543,0.5884391069412231,0.5408629775047302,-0.1374765932559967,0.9994913935661316,0.565599799156189,0.5310788750648499,0.13740375638008118,0.9978265166282654,0.5836797952651978,0.7400746941566467,-0.038349684327840805,0.9720092415809631,0.5690093636512756,0.7170475721359253,0.3258764445781708,0.5426623821258545,0.588020384311676,0.9328963160514832,0.08586485683917999,0.9801308512687683,0.5786312818527222,0.8746472001075745,0.5606838464736938,0.7469476461410522,0.5984677672386169,0.9667322635650635,0.09194660931825638,0.9723331928253174,0.586616575717926,0.8982512354850769,0.5789663195610046,0.7762387990951538,0.5219208002090454,0.9605869054794312,-0.024747012183070183,0.9791539311408997,0.5188252329826355,0.9046615362167358,0.5230158567428589,0.8583372235298157
1,0.5595579743385315,0.14748549461364746,-0.28020697832107544,0.9999198317527771,0.5701301693916321,0.12962062656879425,-0.2911635637283325,0.9998981952667236,0.5740390419960022,0.12992316484451294,-0.29127436876296997,0.9998905062675476,0.5781230926513672,0.13040442764759064,-0.2913844883441925,0.9999067783355713,0.563043475151062,0.1287078857421875,-0.25808435678482056,0.9999012351036072,0.5620611906051636,0.12824375927448273,-0.2580263614654541,0.9998801946640015,0.5612449049949646,0.12771989405155182,-0.2580350637435913,0.9998812079429626,0.5954148173332214,0.1422051340341568,-0.24473385512828827,0.9999032020568848,0.574492871761322,0.13845893740653992,-0.11001578718423843,0.9997027516365051,0.5683785676956177,0.17103591561317444,-0.26515865325927734,0.9999028444290161,0.5601961612701416,0.1695309281349182,-0.22465309500694275,0.99983811378479,0.6081511974334717,0.2579365074634552,-0.30754607915878296,0.9999156594276428,0.5731405019760132,0.26339608430862427,0.11584718525409698,0.9987473487854004,0.5935501456260681,0.41990816593170166,-0.27874037623405457,0.9934990406036377,0.5689564943313599,0.4029712677001953,0.1605910062789917,0.07626575231552124,0.5066472291946411,0.4356423616409302,-0.1752740740776062,0.9700809717178345,0.5239850282669067,0.4253724217414856,-0.009143744595348835,0.19376704096794128,0.4696454107761383,0.4416583478450775,-0.1976083219051361,0.946747899055481,0.4992298185825348,0.4263044595718384,-0.029683750122785568,0.20622441172599792,0.46769627928733826,0.4305245578289032,-0.19500866532325745,0.9470126628875732,0.4912375509738922,0.4088873267173767,-0.06685426086187363,0.21035708487033844,0.48173731565475464,0.4282812178134918,-0.16735616326332092,0.9287517666816711,0.49699586629867554,0.4062439501285553,-0.03113577328622341,0.19966918230056763,0.5883135199546814,0.5429442524909973,-0.13462938368320465,0.9994698762893677,0.5623828172683716,0.5332306027412415,0.13455355167388916,0.9977952241897583,0.584775447845459,0.7413021326065063,-0.0485273078083992,0.9701340794563293,0.5680416226387024,0.7213433384895325,0.3102412819862366,0.5588884949684143,0.5880392789840698,0.9331451654434204,0.06679558008909225,0.9794649481773376,0.5764719843864441,0.8753713965415955,0.5479558706283569,0.7597593069076538,0.5985077023506165,0.966792106628418,0.07109437137842178,0.9704378843307495,0.5836595892906189,0.8987718224525452,0.5644515752792358,0.7829723358154297,0.5233752131462097,0.9628388285636902,-0.04989883676171303,0.9789958596229553,0.5187147855758667,0.907984733581543,0.5142527222633362,0.8654719591140747
1,0.5841723680496216,0.14906825125217438,-0.2812432050704956,0.9999266862869263,0.5977154970169067,0.1321817934513092,-0.30099624395370483,0.9999073147773743,0.6019088625907898,0.1324411779642105,-0.30110183358192444,0.9998999238014221,0.6060921549797058,0.13248100876808167,-0.3012063801288605,0.9999144673347473,0.5891266465187073,0.1308458149433136,-0.2683923542499542,0.9999101758003235,0.5874130129814148,0.1302242875099182,-0.2683039605617523,0.9998908042907715,0.5859907269477844,0.12955909967422485,-0.26834917068481445,0.9998917579650879,0.6190265417098999,0.145021453499794,-0.22110044956207275,0.9999117255210876,0.596157431602478,0.13986852765083313,-0.10861185938119888,0.9997287392616272,0.5910017490386963,0.172954261302948,-0.27195098996162415,0.9999102354049683,0.5801265239715576,0.17029592394828796,-0.23530013859272003,0.9998514652252197,0.6126620173454285,0.26105812191963196,-0.2698518633842468,0.9999057054519653,0.5756349563598633,0.26614823937416077,0.1293293833732605,0.9987793564796448,0.5889127254486084,0.4137027859687805,-0.17554759979248047,0.9911594986915588,0.5615392923355103,0.4019083082675934,0.08979223668575287,0.07482965290546417,0.5038107633590698,0.35727402567863464,-0.005844331346452236,0.9611135721206665,0.5051161050796509,0.3708997964859009,-0.1977272927761078,0.1940256506204605,0.47835588455200195,0.3392323851585388,-0.01283672172576189,0.9344998002052307,0.49056822061538696,0.3597530424594879,-0.2296142280101776,0.2106121927499771,0.4802383780479431,0.3208101987838745,-0.018337439745664597,0.9353517293930054,0.49169033765792847,0.34122583270072937,-0.2540399432182312,0.21462607383728027,0.4916989207267761,0.3280978798866272,0.0011674945708364248,0.9158390164375305,0.4913925528526306,0.3466545641422272,-0.2179557830095291,0.2036210149526596,0.5743482112884521,0.5438414812088013,-0.13225634396076202,0.9994553327560425,0.5560413599014282,0.5338197946548462,0.13216325640678406,0.997856080532074,0.5783243179321289,0.7487220168113708,-0.05297139286994934,0.9682554602622986,0.5639289021492004,0.7282310128211975,0.29045742750167847,0.5697290301322937,0.5869240164756775,0.9332587122917175,0.058525972068309784,0.979094386100769,0.5751544237136841,0.8760934472084045,0.5323047041893005,0.7682594060897827,0.5983944535255432,0.9669457077980042,0.06199581176042557,0.9686006307601929,0.5822268128395081,0.8991292715072632,0.5513408184051514,0.7875499725341797,0.5224471092224121,0.9629741907119751,-0.05783442407846451,0.9792645573616028,0.5176385641098022,0.9082402586936951,0.49356579780578613,0.8715508580207825
1,0.5953115224838257,0.14977411925792694,-0.29208892583847046,0.999933660030365,0.6102895736694336,0.1337125152349472,-0.29828575253486633,0.9999163150787354,0.6144354343414307,0.13302487134933472,-0.2983720004558563,0.9999096393585205,0.6185430288314819,0.1342536062002182,-0.2984743118286133,0.9999226927757263,0.6017277836799622,0.13235516846179962,-0.26882582902908325,0.9999188780784607,0.5999754667282104,0.13167239725589752,-0.26878100633621216,0.9999013543128967,0.5984551906585693,0.1309872269630432,-0.2687300443649292,0.9999021887779236,0.6292060613632202,0.15228907763957977,-0.22294004261493683,0.9999203681945801,0.6068130731582642,0.14123013615608215,-0.10336600244045258,0.9997549057006836,0.599251389503479,0.17394641041755676,-0.26787135004997253,0.9999185800552368,0.5886677503585815,0.169718936085701,-0.232905313372612,0.9998654723167419,0.6143026947975159,0.2647736668586731,-0.27641499042510986,0.9999096989631653,0.5853039026260376,0.26911798119544983,0.13210047781467438,0.9988237619400024,0.5759276747703552,0.4136965870857239,-0.1829776018857956,0.9902389645576477,0.559918224811554,0.4019714593887329,0.06111028790473938,0.07234728336334229,0.5083835124969482,0.3235413432121277,0.01915050484240055,0.9598932266235352,0.5155103802680969,0.3548171818256378,-0.2237202674150467,0.19508476555347443,0.4904971718788147,0.29615941643714905,0.01667824760079384,0.9329721927642822,0.5010281801223755,0.3180510699748993,-0.25337982177734375,0.21561594307422638,0.4877987504005432,0.28098317980766296,0.011505545116961002,0.9340078234672546,0.49810105562210083,0.30670520663261414,-0.26788952946662903,0.21903392672538757,0.49961766600608826,0.29272371530532837,0.026911985129117966,0.9142847061157227,0.4966280460357666,0.3252849876880646,-0.239864319562912,0.20762667059898376,0.5644596219062805,0.5433332324028015,-0.13320404291152954,0.9994747042655945,0.5533770322799683,0.5336496829986572,0.13313573598861694,0.9979614615440369,0.5714074969291687,0.7484798431396484,-0.05328802019357681,0.9683125019073486,0.5596886277198792,0.7285488843917847,0.2950395941734314,0.5753601789474487,0.5862761735916138,0.9332969784736633,0.045632876455783844,0.9795820116996765,0.5735400319099426,0.8760765790939331,0.5362116098403931,0.7729132175445557,0.5983436107635498,0.9678469300270081,0.047507144510746,0.9673890471458435,0.5812633037567139,0.8986585140228271,0.5556362271308899,0.7898436188697815,0.5216705799102783,0.9647133946418762,-0.0848514586687088,0.9800329208374023,0.5144575834274292,0.9068691730499268,0.5024909973144531,0.8764691352844238
1,0.6016627550125122,0.15040342509746552,-0.3612263798713684,0.9999402165412903,0.6154669523239136,0.1347484588623047,-0.35169246792793274,0.9999246001243591,0.6196765303611755,0.13367342948913574,-0.35177093744277954,0.9999185800552368,0.6240184307098389,0.1354009062051773,-0.35187745094299316,0.9999303221702576,0.6057740449905396,0.13309526443481445,-0.3269868493080139,0.9999269247055054,0.603410542011261,0.1323114037513733,-0.3269820809364319,0.9999111294746399,0.6013562679290771,0.13156060874462128,-0.3268704414367676,0.9999118447303772,0.6326740384101868,0.15498819947242737,-0.2398601770401001,0.9999282360076904,0.6067989468574524,0.14206475019454956,-0.12560680508613586,0.9997791051864624,0.6055417656898499,0.17465740442276,-0.31554365158081055,0.9999264478683472,0.5940560102462769,0.16978396475315094,-0.28570809960365295,0.9998785853385925,0.6166992783546448,0.2675110697746277,-0.2894206941127777,0.9999135732650757,0.5890694856643677,0.27022886276245117,0.12271799892187119,0.9988787770271301,0.5693662166595459,0.41361525654792786,-0.24996450543403625,0.9893142580986023,0.5589572191238403,0.40225929021835327,0.07887320220470428,0.06812906265258789,0.5057482123374939,0.31698161363601685,-0.1287800669670105,0.9598579406738281,0.5206667184829712,0.36919158697128296,-0.20072753727436066,0.19131986796855927,0.4926673471927643,0.2890315055847168,-0.15343399345874786,0.9339235424995422,0.5048075914382935,0.3524198532104492,-0.22708430886268616,0.217442125082016,0.49300074577331543,0.2764662802219391,-0.1502338945865631,0.9352424740791321,0.5021854639053345,0.332438588142395,-0.24744443595409393,0.2206747978925705,0.5034373998641968,0.2871898114681244,-0.11910557746887207,0.9152576327323914,0.5003353357315063,0.338309109210968,-0.21795399487018585,0.2088828980922699,0.5608454346656799,0.5444028973579407,-0.13686437904834747,0.9995086193084717,0.5499023795127869,0.5347592830657959,0.13675959408283234,0.9981076717376709,0.5695947408676147,0.7491791248321533,-0.058130502700805664,0.9702112078666687,0.5597637891769409,0.7285220623016357,0.3286912143230438,0.5905007123947144,0.5862906575202942,0.9349018931388855,0.030789930373430252,0.9808195233345032,0.5742775201797485,0.8762680292129517,0.5922428369522095,0.7835995554924011,0.5983463525772095,0.9685042500495911,0.03295670822262764,0.9687098860740662,0.5819035768508911,0.8989802002906799,0.6138293147087097,0.7973398566246033,0.5214834213256836,0.9676342010498047,-0.1037513017654419,0.9813634157180786,0.513130247592926,0.9054192900657654,0.5569440722465515,0.8838910460472107
1,0.6073428392410278,0.15194770693778992,-0.2900935113430023,0.9999459385871887,0.6220466494560242,0.14129766821861267,-0.2884488105773926,0.9999319911003113,0.6261228322982788,0.14242224395275116,-0.2885330319404602,0.9999265670776367,0.630566418170929,0.14502324163913727,-0.28863146901130676,0.9999370574951172,0.6131592988967896,0.13607439398765564,-0.25816744565963745,0.9999340176582336,0.6112011671066284,0.13440288603305817,-0.2581416964530945,0.9999197125434875,0.6095338463783264,0.13301438093185425,-0.2580045759677887,0.9999203681945801,0.6403936743736267,0.16245980560779572,-0.21535786986351013,0.9999352693557739,0.6172235608100891,0.14538541436195374,-0.08306954801082611,0.9998005628585815,0.610690176486969,0.1770481914281845,-0.2583931088447571,0.9999330639839172,0.6004621982574463,0.17051002383232117,-0.22103016078472137,0.9998899102210999,0.618290364742279,0.26873958110809326,-0.2829466462135315,0.9999181032180786,0.5990362167358398,0.2719942331314087,0.14759883284568787,0.9989279508590698,0.5572769641876221,0.4058898985385895,-0.24336488544940948,0.9888880252838135,0.5584343671798706,0.4016736149787903,0.07306507229804993,0.06459663063287735,0.511211097240448,0.2843180298805237,-0.06439147144556046,0.9607400894165039,0.5233232975006104,0.36361315846443176,-0.21444900333881378,0.19152477383613586,0.503309428691864,0.25712189078330994,-0.07408575713634491,0.935908317565918,0.513208270072937,0.3561502695083618,-0.24021849036216736,0.22476322948932648,0.5122281908988953,0.2486463040113449,-0.07260593771934509,0.9373236298561096,0.5180270075798035,0.33788684010505676,-0.25455743074417114,0.22772064805030823,0.5154098272323608,0.25853776931762695,-0.05532001331448555,0.9176657795906067,0.5142401456832886,0.337069034576416,-0.22996671497821808,0.21527013182640076,0.5525640845298767,0.5448153018951416,-0.14359129965305328,0.9995395541191101,0.544955313205719,0.535815954208374,0.1434822380542755,0.9982472658157349,0.563983142375946,0.7480782270431519,-0.0644993931055069,0.971819281578064,0.5566979646682739,0.7273858189582825,0.3243824541568756,0.6031539440155029,0.5866174697875977,0.9347977042198181,0.020935075357556343,0.9819437861442566,0.5747587084770203,0.8753084540367126,0.5744990110397339,0.7904609441757202,0.6000159382820129,0.9688059687614441,0.024414170533418655,0.9700679779052734,0.5822108387947083,0.8992031216621399,0.6026050448417664,0.8038015961647034,0.5214921236038208,0.9673610925674438,-0.09844286739826202,0.9823625683784485,0.512675404548645,0.9003182649612427,0.5298759341239929,0.8875625729560852
1,0.619756281375885,0.16623573005199432,-0.27625787258148193,0.9999512434005737,0.6335461735725403,0.15704864263534546,-0.27303066849708557,0.9999386668205261,0.6372703313827515,0.1589144766330719,-0.27312496304512024,0.9999338388442993,0.6410971879959106,0.16150538623332977,-0.2732420563697815,0.999943196773529,0.6261160373687744,0.1522720605134964,-0.24489447474479675,0.9999405145645142,0.6246374845504761,0.1510113626718521,-0.24484388530254364,0.9999275803565979,0.623388409614563,0.14988963305950165,-0.24470734596252441,0.9999281167984009,0.6521134376525879,0.17851398885250092,-0.1968981921672821,0.9999416470527649,0.6304764747619629,0.16083087027072906,-0.0758514404296875,0.9998202323913574,0.6207402944564819,0.19198279082775116,-0.24419847130775452,0.9999393224716187,0.6126914024353027,0.18462099134922028,-0.2099471390247345,0.9999005198478699,0.6220424175262451,0.2819373309612274,-0.2564586102962494,0.9999183416366577,0.5985676050186157,0.2728625237941742,0.13858138024806976,0.9989900588989258,0.5522240400314331,0.39647629857063293,-0.23477427661418915,0.9877387881278992,0.5567965507507324,0.398836612701416,0.060380421578884125,0.06182483211159706,0.5500825643539429,0.27559083700180054,-0.07417457550764084,0.960475504398346,0.5247370600700378,0.3757820725440979,-0.20011337101459503,0.19139935076236725,0.5558830499649048,0.2483082413673401,-0.08331388980150223,0.936385452747345,0.5200557708740234,0.37662526965141296,-0.22380682826042175,0.23111562430858612,0.5667589902877808,0.24617427587509155,-0.08355149626731873,0.9379082322120667,0.5208559632301331,0.358216792345047,-0.24220867455005646,0.23433667421340942,0.5658684372901917,0.25578686594963074,-0.06766927987337112,0.9188864827156067,0.5216949582099915,0.35986581444740295,-0.21663209795951843,0.22220350801944733,0.5425635576248169,0.5447747111320496,-0.13872046768665314,0.9995624423027039,0.5372081995010376,0.5358531475067139,0.13856352865695953,0.9983813762664795,0.5577725172042847,0.7452611327171326,-0.05744895339012146,0.9734164476394653,0.55007404088974,0.7251009345054626,0.26286572217941284,0.62837815284729,0.5859850645065308,0.9351367950439453,0.04011375829577446,0.9829596877098083,0.5743257403373718,0.8782342672348022,0.4383676052093506,0.8031450510025024,0.598901629447937,0.9700410962104797,0.046297430992126465,0.9715191125869751,0.5819382667541504,0.9077562093734741,0.45332878828048706,0.8147154450416565,0.5203015804290771,0.9637469053268433,-0.05181482434272766,0.9830566644668579,0.5126628875732422,0.9008216261863708,0.4077620506286621,0.8924652338027954
1,0.6240354776382446,0.17145617306232452,-0.2676319181919098,0.999955952167511,0.6377930641174316,0.16426780819892883,-0.25909051299095154,0.9999446868896484,0.6414197683334351,0.16663123667240143,-0.25918346643447876,0.9999403357505798,0.6451699733734131,0.16927655041217804,-0.2593002915382385,0.9999486804008484,0.630376398563385,0.15893496572971344,-0.23395037651062012,0.9999462962150574,0.6285872459411621,0.15747478604316711,-0.23391787707805634,0.9999346137046814,0.6271324157714844,0.15631718933582306,-0.233790323138237,0.9999350905418396,0.6554944515228271,0.1865616887807846,-0.1666984260082245,0.9999473690986633,0.6338720917701721,0.16745728254318237,-0.05895046517252922,0.9998378157615662,0.6252421140670776,0.19737200438976288,-0.23094530403614044,0.9999447464942932,0.6164177656173706,0.18932494521141052,-0.20050093531608582,0.9999099969863892,0.6220895051956177,0.2857446074485779,-0.22921983897686005,0.9999175667762756,0.5971382856369019,0.27363815903663635,0.14719459414482117,0.9990606904029846,0.551909863948822,0.38723382353782654,-0.23659002780914307,0.9869663119316101,0.5553962588310242,0.39562875032424927,0.07315172255039215,0.06038100644946098,0.559514045715332,0.27443650364875793,-0.11324666440486908,0.9593768119812012,0.5257852673530579,0.38596829771995544,-0.17672434449195862,0.19375312328338623,0.5625823736190796,0.25008490681648254,-0.12804511189460754,0.9358662962913513,0.5202745795249939,0.3857519328594208,-0.19911831617355347,0.24029912054538727,0.5735541582107544,0.25006303191185,-0.12688231468200684,0.9375585913658142,0.5228531956672668,0.36456719040870667,-0.2236751765012741,0.24449004232883453,0.5742133855819702,0.2577124834060669,-0.10715548694133759,0.9189586043357849,0.524944543838501,0.3675215542316437,-0.19503672420978546,0.2323838770389557,0.538115918636322,0.5420986413955688,-0.13675245642662048,0.999587893486023,0.5345461368560791,0.5341686606407166,0.1365094631910324,0.9985116124153137,0.551762044429779,0.7452213168144226,-0.07326356321573257,0.9745391011238098,0.546315610408783,0.7229595184326172,0.23681867122650146,0.6447258591651917,0.5849906802177429,0.9362465143203735,0.007294353097677231,0.983738362789154,0.5738557577133179,0.8813454508781433,0.3915172219276428,0.8124659657478333,0.5984212160110474,0.9717559814453125,0.012054900638759136,0.9724492430686951,0.578004777431488,0.9183162450790405,0.40394777059555054,0.8227236270904541,0.5155733823776245,0.9624528288841248,-0.07670916616916656,0.9836112260818481,0.5117353200912476,0.9013258814811707,0.3598356544971466,0.8961830139160156
1,0.6264492273330688,0.17423796653747559,-0.2676927149295807,0.9999601244926453,0.6403859853744507,0.16780833899974823,-0.2581592798233032,0.9999499320983887,0.6438206434249878,0.17052149772644043,-0.25825899839401245,0.9999459981918335,0.6475816965103149,0.17349079251289368,-0.25837433338165283,0.9999534487724304,0.63267982006073,0.16143673658370972,-0.23251762986183167,0.9999513626098633,0.630858302116394,0.15978208184242249,-0.23249056935310364,0.9999407529830933,0.6292957663536072,0.15852122008800507,-0.23237232863903046,0.9999411106109619,0.6563745141029358,0.18967881798744202,-0.1646374613046646,0.9999523162841797,0.6346381902694702,0.17012622952461243,-0.052349261939525604,0.9998531937599182,0.6272934675216675,0.1996627151966095,-0.23052683472633362,0.999949038028717,0.6181124448776245,0.19074423611164093,-0.19915005564689636,0.9999180436134338,0.6228366494178772,0.28631219267845154,-0.22183704376220703,0.999913215637207,0.5970603227615356,0.27365046739578247,0.15192846953868866,0.9991181492805481,0.5526682734489441,0.3836475908756256,-0.23481515049934387,0.9858725070953369,0.55534428358078,0.39310163259506226,0.10846644639968872,0.05818628892302513,0.5631593465805054,0.2699604332447052,-0.12520578503608704,0.9581971168518066,0.5252701044082642,0.38990357518196106,-0.1157168596982956,0.19508610665798187,0.5667368173599243,0.24525947868824005,-0.14076091349124908,0.9353481531143188,0.5199612379074097,0.3889375329017639,-0.1352451592683792,0.24827153980731964,0.5783125162124634,0.2453477382659912,-0.139211967587471,0.9371761679649353,0.5223870873451233,0.3755480647087097,-0.16716119647026062,0.2537696659564972,0.5783008337020874,0.25379541516304016,-0.11944372951984406,0.9186711311340332,0.5247019529342651,0.3782878816127777,-0.1361413598060608,0.24143849313259125,0.5382388830184937,0.5373428463935852,-0.13459613919258118,0.9996143579483032,0.5318548679351807,0.5292957425117493,0.13430777192115784,0.9986344575881958,0.5511530637741089,0.7414200305938721,-0.10663805902004242,0.9762930274009705,0.5463759303092957,0.7189710140228271,0.2346440851688385,0.6689938902854919,0.5853523015975952,0.9362601637840271,-0.05111978203058243,0.9848753809928894,0.5742951035499573,0.8814843893051147,0.3900356888771057,0.8261517882347107,0.5990947484970093,0.9726694822311401,-0.049436889588832855,0.9737087488174438,0.5787955522537231,0.9192854762077332,0.4020163118839264,0.8344670534133911,0.5156449675559998,0.9654591679573059,-0.15379109978675842,0.9844356179237366,0.5148664116859436,0.9075378179550171,0.35682374238967896,0.9022974371910095
1,0.6256429553031921,0.1753842681646347,-0.2504185736179352,0.9999638795852661,0.639141321182251,0.16931189596652985,-0.2417246550321579,0.9999546408653259,0.6427204012870789,0.1719137281179428,-0.2418327033519745,0.9999510645866394,0.6462510228157043,0.17468969523906708,-0.2419758290052414,0.9999576807022095,0.6316366791725159,0.16308161616325378,-0.2148943692445755,0.9999558329582214,0.6299341917037964,0.1614464372396469,-0.214869424700737,0.9999462366104126,0.6284999847412109,0.16015169024467468,-0.214730903506279,0.9999464154243469,0.6549315452575684,0.19080811738967896,-0.1545042246580124,0.9999567866325378,0.6352525353431702,0.1721009910106659,-0.035412468016147614,0.9998669624328613,0.6262159943580627,0.20045582950115204,-0.21514606475830078,0.9999527931213379,0.6177977323532104,0.19188688695430756,-0.1819263994693756,0.9999251365661621,0.622890293598175,0.28672611713409424,-0.20990851521492004,0.9999079704284668,0.5999089479446411,0.2746727168560028,0.16745786368846893,0.9991647601127625,0.5508438944816589,0.386915385723114,-0.20349247753620148,0.9853416085243225,0.5557817816734314,0.3972247242927551,0.1494174301624298,0.05569269880652428,0.5625869035720825,0.2666003704071045,-0.06472812592983246,0.9565030932426453,0.5256057977676392,0.39132028818130493,-0.04588424414396286,0.19082273542881012,0.5645955801010132,0.24510236084461212,-0.074904665350914,0.9335199594497681,0.5196016430854797,0.3947870135307312,-0.0634395107626915,0.2473570555448532,0.5745287537574768,0.24502381682395935,-0.07159388810396194,0.9354040622711182,0.5221474170684814,0.3852200210094452,-0.09527094662189484,0.2537606358528137,0.5752885937690735,0.25271570682525635,-0.05820535495877266,0.9170492887496948,0.5246183276176453,0.3866214454174042,-0.0660252794623375,0.24204032123088837,0.5334600806236267,0.5334079265594482,-0.13361407816410065,0.9996285438537598,0.5301076173782349,0.526190459728241,0.133346825838089,0.9987334609031677,0.5500507354736328,0.7388986945152283,-0.1164620965719223,0.9777562022209167,0.5464993715286255,0.716070830821991,0.20714738965034485,0.6913497447967529,0.5853612422943115,0.9362086653709412,-0.04624642804265022,0.9856775999069214,0.5747432708740234,0.8864933252334595,0.3393104672431946,0.8378390073776245,0.598708987236023,0.9722522497177124,-0.042917944490909576,0.9742841720581055,0.5839951038360596,0.9250306487083435,0.34863024950027466,0.8448531031608582,0.515998125076294,0.9671120047569275,-0.14429780840873718,0.9845477938652039,0.5153968930244446,0.9153125286102295,0.3009950518608093,0.9060383439064026
