label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5416549444198608,0.1638043224811554,-0.3642004132270813,0.9999357461929321,0.5494129061698914,0.14396700263023376,-0.3840695023536682,0.9999353885650635,0.5529148578643799,0.14348183572292328,-0.38405171036720276,0.9999409317970276,0.5567501783370972,0.14296039938926697,-0.38410088419914246,0.9999505877494812,0.542378842830658,0.14440077543258667,-0.3449360728263855,0.9999150633811951,0.5411794781684875,0.14406754076480865,-0.34489965438842773,0.999888002872467,0.5401339530944824,0.14359150826931,-0.344920814037323,0.9998750686645508,0.5751052498817444,0.14816834032535553,-0.38479509949684143,0.99994957447052,0.5542591214179993,0.14749857783317566,-0.22057107090950012,0.9997705817222595,0.5527165532112122,0.18158532679080963,-0.36071524024009705,0.9999403357505798,0.5450316667556763,0.18080873787403107,-0.3105470836162567,0.9998784065246582,0.6049982905387878,0.2586391270160675,-0.4616931080818176,0.9999858736991882,0.5790647268295288,0.2631460130214691,0.010141034610569477,0.9994359612464905,0.5887989401817322,0.4313320219516754,-0.48805728554725647,0.9942195415496826,0.5630989670753479,0.4019376039505005,0.11688414961099625,0.13444487750530243,0.5481010675430298,0.5680509209632874,-0.4725138545036316,0.985243558883667,0.5460783839225769,0.4748254120349884,0.03734839707612991,0.34878700971603394,0.5334546566009521,0.6003193259239197,-0.5205348134040833,0.9779270887374878,0.5395826101303101,0.5010784864425659,0.03656331077218056,0.34715592861175537,0.5270949602127075,0.5923519134521484,-0.5231088995933533,0.9776869416236877,0.5348378419876099,0.48924005031585693,-0.0046831658110022545,0.35153892636299133,0.5314229726791382,0.5822826027870178,-0.4689289629459381,0.9673320055007935,0.5381060242652893,0.4825451672077179,0.018561918288469315,0.33281975984573364,0.5873669385910034,0.5327363610267639,-0.14428287744522095,0.9997982978820801,0.5745391845703125,0.5248621702194214,0.14414837956428528,0.9989093542098999,0.5850433111190796,0.7330425977706909,-0.05625925213098526,0.9817022085189819,0.5766565799713135,0.7084370255470276,0.3684545159339905,0.5528114438056946,0.5915628671646118,0.9315701127052307,0.049225904047489166,0.9817702174186707,0.5807932615280151,0.8598768711090088,0.6203522086143494,0.7307450175285339,0.602990984916687,0.9676651358604431,0.052277158945798874,0.9731642603874207,0.587994396686554,0.8809197545051575,0.6419916749000549,0.7778382301330566,0.5217809677124023,0.9659938216209412,-0.08498014509677887,0.9796122312545776,0.5198807716369629,0.8805379867553711,0.588538408279419,0.8733208775520325
3,0.5412120223045349,0.16357365250587463,-0.3635531961917877,0.999937891960144,0.5489253997802734,0.14378809928894043,-0.3832305669784546,0.9999371767044067,0.5523649454116821,0.1433161348104477,-0.3832132816314697,0.9999431371688843,0.5561610460281372,0.14280837774276733,-0.38326483964920044,0.9999525547027588,0.5421439409255981,0.14428108930587769,-0.3443346619606018,0.9999164342880249,0.5410484075546265,0.14398638904094696,-0.34429776668548584,0.9998900890350342,0.5401002168655396,0.14353695511817932,-0.34431806206703186,0.9998766779899597,0.5744494199752808,0.1479845643043518,-0.38450509309768677,0.9999521970748901,0.5543115735054016,0.14745648205280304,-0.21813921630382538,0.9997758269309998,0.5522114634513855,0.18123865127563477,-0.35977524518966675,0.9999436736106873,0.5447012186050415,0.18054348230361938,-0.309761106967926,0.9998844265937805,0.6047274470329285,0.25862136483192444,-0.46162328124046326,0.999987006187439,0.5789435505867004,0.26318901777267456,0.008591381832957268,0.9994522929191589,0.5886126756668091,0.43153145909309387,-0.4876834452152252,0.9946850538253784,0.562592625617981,0.4018893539905548,0.1139921322464943,0.13402627408504486,0.5477324724197388,0.5681217312812805,-0.4710896909236908,0.9864435791969299,0.545635461807251,0.47672203183174133,0.033215951174497604,0.3501274883747101,0.5328682661056519,0.5996335744857788,-0.5186060070991516,0.979435384273529,0.5399720072746277,0.5031061172485352,0.03247413411736488,0.3481226861476898,0.5263916254043579,0.5916078090667725,-0.5211975574493408,0.9791945219039917,0.5346380472183228,0.4925139546394348,-0.008500141091644764,0.3525117039680481,0.5308745503425598,0.5817403793334961,-0.46752238273620605,0.9693320393562317,0.539573609828949,0.4889329671859741,0.014453430660068989,0.33347034454345703,0.5874954462051392,0.5326935648918152,-0.14430813491344452,0.9998047351837158,0.5746277570724487,0.5248134732246399,0.1441742181777954,0.9989272952079773,0.585087776184082,0.7330528497695923,-0.05939781665802002,0.98188716173172,0.5767103433609009,0.70843106508255,0.36689382791519165,0.5538581609725952,0.5915254354476929,0.9315678477287292,0.03939317911863327,0.9819962978363037,0.5808166265487671,0.8598872423171997,0.6155068874359131,0.7289860248565674,0.6029106974601746,0.9676637053489685,0.04173419997096062,0.9733183979988098,0.588036298751831,0.880990743637085,0.6365763545036316,0.7751153111457825,0.5216683149337769,0.9659857153892517,-0.09678394347429276,0.9798482060432434,0.5198668241500854,0.8807486295700073,0.5811699032783508,0.8730011582374573
3,0.5408667325973511,0.16350409388542175,-0.34169358015060425,0.9999389052391052,0.5483637452125549,0.14373832941055298,-0.36579209566116333,0.9999379515647888,0.5516636371612549,0.1432720571756363,-0.3657705783843994,0.9999445676803589,0.5552976131439209,0.14276960492134094,-0.3658126890659332,0.9999539256095886,0.5420358180999756,0.14423735439777374,-0.32483750581741333,0.9999160170555115,0.5410665273666382,0.14395402371883392,-0.3248099684715271,0.999890148639679,0.5402038097381592,0.14351090788841248,-0.3248249590396881,0.9998763203620911,0.5735394358634949,0.1478707641363144,-0.3834824860095978,0.999954342842102,0.5544198751449585,0.14743739366531372,-0.2094966620206833,0.9997789263725281,0.5516974925994873,0.1811167299747467,-0.34339532256126404,0.9999465346336365,0.5445998311042786,0.18045058846473694,-0.29076558351516724,0.9998892545700073,0.6045761108398438,0.25860291719436646,-0.46126827597618103,0.9999881386756897,0.5787690877914429,0.26321253180503845,0.010430039837956429,0.9994734525680542,0.5884319543838501,0.4311647117137909,-0.4884885847568512,0.9951199293136597,0.5623943209648132,0.4016822576522827,0.11683265119791031,0.1358991414308548,0.5474598407745361,0.5682941675186157,-0.4737236499786377,0.9875572323799133,0.5453833341598511,0.47675877809524536,0.035993900150060654,0.35383984446525574,0.5324757099151611,0.5994999408721924,-0.5223510265350342,0.9808705449104309,0.5404265522956848,0.5027796626091003,0.035169053822755814,0.35071688890457153,0.5259530544281006,0.5916685461997986,-0.5236057043075562,0.9806270599365234,0.5345888137817383,0.49291664361953735,-0.005230342969298363,0.3550679087638855,0.5305043458938599,0.5819286108016968,-0.46971720457077026,0.9712147116661072,0.5392513275146484,0.487967312335968,0.01744299940764904,0.33544790744781494,0.5875516533851624,0.5324906706809998,-0.14432501792907715,0.9998127818107605,0.574567437171936,0.5245371460914612,0.14419081807136536,0.9989550709724426,0.5852808952331543,0.7329655289649963,-0.05966685339808464,0.982042133808136,0.5767638683319092,0.7078052759170532,0.3666945695877075,0.5562687516212463,0.5915260910987854,0.9316220879554749,0.036695145070552826,0.982468843460083,0.5808224081993103,0.8597475290298462,0.6132816076278687,0.7273036241531372,0.6029094457626343,0.967780351638794,0.03829670324921608,0.973701536655426,0.5880580544471741,0.880929172039032,0.6342068910598755,0.7719646692276001,0.5216172337532043,0.9668209552764893,-0.10306199640035629,0.9803766012191772,0.5198702812194824,0.880885660648346,0.5789429545402527,0.873060405254364
3,0.5408898591995239,0.16349993646144867,-0.34258532524108887,0.9999406933784485,0.5482874512672424,0.14373524487018585,-0.3652402460575104,0.999939501285553,0.5516124963760376,0.1432703137397766,-0.3652191162109375,0.9999464750289917,0.5553059577941895,0.14276789128780365,-0.36526232957839966,0.9999556541442871,0.5419791340827942,0.1442343145608902,-0.3252818286418915,0.9999172687530518,0.5410261750221252,0.14395228028297424,-0.32525134086608887,0.9998921155929565,0.5401986837387085,0.1435113549232483,-0.32526955008506775,0.9998781085014343,0.5735393762588501,0.14779697358608246,-0.3823087215423584,0.9999566674232483,0.5545018911361694,0.14742057025432587,-0.20814132690429688,0.9997844099998474,0.5517042875289917,0.1810714155435562,-0.34209880232810974,0.99994957447052,0.5445951223373413,0.18040898442268372,-0.2908598780632019,0.9998947978019714,0.6043737530708313,0.2585006654262543,-0.46040257811546326,0.9999891519546509,0.5788337588310242,0.2632112205028534,0.011450515128672123,0.9994928240776062,0.5885055065155029,0.43070265650749207,-0.48719358444213867,0.9955189824104309,0.5623881816864014,0.40293586254119873,0.11705122888088226,0.13661912083625793,0.5474111437797546,0.5678173303604126,-0.4711982309818268,0.9885932207107544,0.5453038811683655,0.47902625799179077,0.03627944737672806,0.358055055141449,0.5321987867355347,0.5991680026054382,-0.5190494060516357,0.982241153717041,0.5405133366584778,0.5051986575126648,0.035704273730516434,0.3543022871017456,0.5256102085113525,0.5914322137832642,-0.520576000213623,0.9819992780685425,0.534448504447937,0.49596455693244934,-0.0051706344820559025,0.35860228538513184,0.5302857756614685,0.5815425515174866,-0.4671613574028015,0.9730702042579651,0.5390294790267944,0.48943331837654114,0.01751074008643627,0.33838146924972534,0.5875771045684814,0.5322428345680237,-0.14435172080993652,0.9998196363449097,0.5745651125907898,0.5244315266609192,0.144218310713768,0.9989746809005737,0.5853524804115295,0.732950747013092,-0.06681947410106659,0.982272207736969,0.5769580602645874,0.7078511714935303,0.3657422661781311,0.5573409199714661,0.5915456414222717,0.9318417310714722,0.015361955389380455,0.9828261137008667,0.5809212923049927,0.8601399064064026,0.6119905710220337,0.7251694202423096,0.6029106378555298,0.9678106307983398,0.015774458646774292,0.9740544557571411,0.5881401300430298,0.8812839388847351,0.632864236831665,0.7690516710281372,0.5217044949531555,0.9674990177154541,-0.1255837082862854,0.9807747602462769,0.5202575922012329,0.8826717734336853,0.5780484676361084,0.8726738095283508
3,0.5409321784973145,0.16350334882736206,-0.34415826201438904,0.9999426603317261,0.5482608079910278,0.14374090731143951,-0.36597391963005066,0.9999412298202515,0.5516141653060913,0.14327841997146606,-0.3659517168998718,0.9999484419822693,0.5553570985794067,0.14277689158916473,-0.36599546670913696,0.9999573826789856,0.541947603225708,0.144241601228714,-0.32654616236686707,0.9999189972877502,0.5409969687461853,0.14396516978740692,-0.3265135884284973,0.9998945593833923,0.5401872396469116,0.14352869987487793,-0.32653266191482544,0.9998804926872253,0.5735918283462524,0.14777103066444397,-0.3815903961658478,0.9999589323997498,0.5545560121536255,0.1474192887544632,-0.20766599476337433,0.9997905492782593,0.5517266988754272,0.18106719851493835,-0.3424161672592163,0.9999524354934692,0.54459547996521,0.18040026724338531,-0.2919273376464844,0.9999001622200012,0.6041806936264038,0.2583502233028412,-0.459744930267334,0.9999900460243225,0.5788918733596802,0.2632042169570923,0.012017718516290188,0.9995107054710388,0.5885829925537109,0.43039411306381226,-0.4863867163658142,0.9958793520927429,0.5624489784240723,0.40353867411613464,0.11651589721441269,0.1368098258972168,0.5473804473876953,0.5675655007362366,-0.46992841362953186,0.9895287752151489,0.5453658103942871,0.48057040572166443,0.03575068712234497,0.3607531189918518,0.5320070385932922,0.598997950553894,-0.5174803733825684,0.9834817051887512,0.5406995415687561,0.5069725513458252,0.0353921577334404,0.3565690815448761,0.5253772735595703,0.5913241505622864,-0.519010603427887,0.9832416772842407,0.5344228148460388,0.5115677118301392,-0.005766875110566616,0.3607965409755707,0.530149519443512,0.5813649892807007,-0.46584421396255493,0.9747546911239624,0.5395177602767944,0.4939243495464325,0.016869060695171356,0.34009963274002075,0.5876168608665466,0.5319159626960754,-0.14437299966812134,0.9998261332511902,0.5745671987533569,0.5242006182670593,0.14424026012420654,0.9989932775497437,0.5854299068450928,0.7328755855560303,-0.07377734035253525,0.9825711250305176,0.5771239995956421,0.7078534960746765,0.36516135931015015,0.558519184589386,0.5915645360946655,0.9320506453514099,0.0016041029011830688,0.9831806421279907,0.5809900164604187,0.8603429198265076,0.6113697290420532,0.7236176133155823,0.6029193997383118,0.967842161655426,0.001548140193335712,0.9744221568107605,0.5882052183151245,0.8814372420310974,0.6321289539337158,0.766784131526947,0.5217819809913635,0.9680115580558777,-0.13979597389698029,0.9811702966690063,0.5205803513526917,0.8837994933128357,0.5767613053321838,0.8725655674934387
3,0.5410295724868774,0.1635010987520218,-0.3452942967414856,0.9999446272850037,0.5483720302581787,0.14373980462551117,-0.36720412969589233,0.99994295835495,0.5517511367797852,0.14327768981456757,-0.3671780526638031,0.9999502897262573,0.5555136799812317,0.14277662336826324,-0.367218941450119,0.9999590516090393,0.5420181751251221,0.14423970878124237,-0.3276994824409485,0.9999210238456726,0.5410550832748413,0.14396408200263977,-0.32766643166542053,0.999897301197052,0.5402363538742065,0.14352859556674957,-0.32768064737319946,0.9998833537101746,0.573734700679779,0.1477118879556656,-0.3828136920928955,0.9999608993530273,0.5545989871025085,0.1474091112613678,-0.21034285426139832,0.9997966885566711,0.5518344044685364,0.18099680542945862,-0.3441297709941864,0.9999549984931946,0.5446633696556091,0.18032297492027283,-0.2935408651828766,0.999904990196228,0.6041897535324097,0.2581268846988678,-0.46141719818115234,0.9999908804893494,0.5789046883583069,0.2631678879261017,0.009198722429573536,0.9995280504226685,0.5887231230735779,0.43014541268348694,-0.48841428756713867,0.9961875677108765,0.5629357099533081,0.40392544865608215,0.11122771352529526,0.13601616024971008,0.547277569770813,0.5676259994506836,-0.47228091955184937,0.9903217554092407,0.5454415082931519,0.4848441779613495,0.030897563323378563,0.3599287271499634,0.5319229364395142,0.5988519787788391,-0.5198694467544556,0.9844874739646912,0.5401924848556519,0.5128573775291443,0.0307607501745224,0.3554874062538147,0.5252515077590942,0.591408908367157,-0.5211513638496399,0.9842456579208374,0.5348256826400757,0.5175999402999878,-0.010873420163989067,0.35957998037338257,0.5300213098526001,0.581527054309845,-0.46817055344581604,0.9760734438896179,0.5404196977615356,0.4970426559448242,0.01185652706772089,0.3387610912322998,0.5877461433410645,0.5315713286399841,-0.14432182908058167,0.9998334050178528,0.574785590171814,0.5238516926765442,0.1441899836063385,0.9990197420120239,0.5855008959770203,0.732410192489624,-0.07573868334293365,0.9830191731452942,0.5771273970603943,0.7077652215957642,0.36921125650405884,0.5600855946540833,0.5915940999984741,0.9320505857467651,-0.0006318190135061741,0.983577311038971,0.5809718370437622,0.8595994710922241,0.6175132989883423,0.7232962250709534,0.6029229164123535,0.9678859114646912,-0.0006572668207809329,0.9747086763381958,0.5881704092025757,0.8805253505706787,0.6385670900344849,0.7651621699333191,0.521807074546814,0.9681903719902039,-0.14240014553070068,0.9815922379493713,0.52040034532547,0.8817862868309021,0.5849556922912598,0.8731210231781006
3,0.5411116480827332,0.16350188851356506,-0.3755578100681305,0.999947726726532,0.5485144853591919,0.1437341272830963,-0.3911643624305725,0.9999458193778992,0.5521250367164612,0.14326713979244232,-0.3911436200141907,0.9999529719352722,0.5560693740844727,0.14276616275310516,-0.3912050127983093,0.999961256980896,0.5420657992362976,0.1442381739616394,-0.35438960790634155,0.9999250173568726,0.5411072373390198,0.14396598935127258,-0.35434281826019287,0.9999023675918579,0.5402687788009644,0.14353564381599426,-0.35436317324638367,0.9998887777328491,0.5742922425270081,0.14762024581432343,-0.38408249616622925,0.9999632835388184,0.5545903444290161,0.14738820493221283,-0.21906396746635437,0.999805748462677,0.552151083946228,0.18099184334278107,-0.3651922345161438,0.9999577403068542,0.5446873307228088,0.1803143471479416,-0.31807273626327515,0.9999104142189026,0.6042009592056274,0.2573326826095581,-0.4614644944667816,0.9999915957450867,0.5791072845458984,0.2629415690898895,0.0064100055024027824,0.9995392560958862,0.5894654989242554,0.4296589195728302,-0.4879146218299866,0.9964636564254761,0.5633977651596069,0.40422847867012024,0.10582785308361053,0.1335413008928299,0.5471705198287964,0.567799985408783,-0.47132015228271484,0.9910399913787842,0.5464973449707031,0.4912717640399933,0.023412462323904037,0.35701972246170044,0.5316905975341797,0.5988330245018005,-0.5184916257858276,0.9853925108909607,0.5389105677604675,0.5299575328826904,0.02309885248541832,0.3526347279548645,0.5250189304351807,0.5914720296859741,-0.5202842950820923,0.9851539134979248,0.5347830653190613,0.5354558825492859,-0.018889430910348892,0.35660871863365173,0.5298932790756226,0.5815833806991577,-0.4674012064933777,0.9772977232933044,0.5402659773826599,0.5174844861030579,0.00427888473495841,0.3359900712966919,0.5874243974685669,0.5313602089881897,-0.14425304532051086,0.9998388290405273,0.5743427872657776,0.5236178636550903,0.14412029087543488,0.9990350604057312,0.585463285446167,0.7319712042808533,-0.07906262576580048,0.9835049510002136,0.5770889520645142,0.7076038718223572,0.37034472823143005,0.5609678626060486,0.5916398763656616,0.9320517182350159,-0.005906487815082073,0.9837861061096191,0.5809301137924194,0.8587338924407959,0.6193596124649048,0.7236837148666382,0.6029230356216431,0.9678466320037842,-0.0061597805470228195,0.974867582321167,0.5881649255752563,0.8796206712722778,0.6402425765991211,0.765629231929779,0.5218051671981812,0.9682005047798157,-0.14874449372291565,0.9817829728126526,0.520374596118927,0.8802251219749451,0.5858641862869263,0.8737794756889343
3,0.5412788391113281,0.16350728273391724,-0.40023526549339294,0.9999510645866394,0.5487760901451111,0.14373737573623657,-0.41274958848953247,0.9999489784240723,0.5526519417762756,0.14327222108840942,-0.41272416710853577,0.9999557733535767,0.556754469871521,0.14277611672878265,-0.41279464960098267,0.9999635815620422,0.542094349861145,0.14423827826976776,-0.3775649666786194,0.9999294281005859,0.5411434173583984,0.1439695656299591,-0.37751561403274536,0.9999079704284668,0.5403000712394714,0.14354318380355835,-0.3775445222854614,0.9998947978019714,0.5750221014022827,0.14761494100093842,-0.38924482464790344,0.9999656677246094,0.5546045303344727,0.14737878739833832,-0.23263855278491974,0.9998160004615784,0.552476167678833,0.18098606169223785,-0.38482654094696045,0.9999604821205139,0.544708788394928,0.18030788004398346,-0.3399431109428406,0.9999159574508667,0.604211151599884,0.2572706937789917,-0.462362676858902,0.9999921917915344,0.5791467428207397,0.2627757489681244,0.00024087850761134177,0.9995492696762085,0.5895362496376038,0.4294980466365814,-0.48712587356567383,0.9967225193977356,0.563425600528717,0.40414443612098694,0.10183946043252945,0.13161490857601166,0.5467000603675842,0.567806601524353,-0.4703322947025299,0.9917162656784058,0.546373724937439,0.4915658235549927,0.016259629279375076,0.35618871450424194,0.5311740636825562,0.5987961888313293,-0.5174850821495056,0.9862686991691589,0.537692666053772,0.5301722288131714,0.015149137005209923,0.35185742378234863,0.5243359804153442,0.5912469029426575,-0.5194686651229858,0.9860377311706543,0.5347438454627991,0.5276247262954712,-0.02682032808661461,0.35570573806762695,0.5291825532913208,0.5813668370246887,-0.46647438406944275,0.9785345196723938,0.5402185916900635,0.5176974534988403,-0.0027515096589922905,0.33506858348846436,0.5872386693954468,0.5309417247772217,-0.1440565139055252,0.9998432397842407,0.5739747881889343,0.5231013894081116,0.143925279378891,0.9990493059158325,0.5853852033615112,0.7314707040786743,-0.08200062811374664,0.9841671586036682,0.5770769715309143,0.7072302103042603,0.3697375953197479,0.5633313655853271,0.5916345119476318,0.9320618510246277,-0.008158017881214619,0.9839682579040527,0.5809085965156555,0.8580020070075989,0.6194280385971069,0.7262542247772217,0.6028784513473511,0.9678663015365601,-0.00835395883768797,0.9751881957054138,0.5881540775299072,0.8786943554878235,0.6401283740997314,0.7682315707206726,0.5219190120697021,0.9683316349983215,-0.15140531957149506,0.9819245934486389,0.5203787088394165,0.8786733746528625,0.5842452049255371,0.8752173781394958
3,0.5414038300514221,0.1635150909423828,-0.4052632451057434,0.999954104423523,0.5490018129348755,0.1437404900789261,-0.4175102710723877,0.9999518394470215,0.5530761480331421,0.14327691495418549,-0.41748523712158203,0.999958336353302,0.557285487651825,0.14278531074523926,-0.4175570011138916,0.9999656677246094,0.5421194434165955,0.14423881471157074,-0.38244807720184326,0.9999334216117859,0.5411754846572876,0.14397361874580383,-0.38239961862564087,0.9999130964279175,0.5403211712837219,0.1435512751340866,-0.38242924213409424,0.9999002814292908,0.575583815574646,0.1476105898618698,-0.3913966715335846,0.9999678134918213,0.5546069741249084,0.1473727971315384,-0.23639973998069763,0.9998252987861633,0.5527197122573853,0.18098334968090057,-0.3894036114215851,0.9999629855155945,0.5447396636009216,0.1803009808063507,-0.3447231352329254,0.9999209642410278,0.6042191386222839,0.2572135329246521,-0.46305257081985474,0.9999927282333374,0.5791804790496826,0.26269209384918213,-0.0020175580866634846,0.9995580911636353,0.5896066427230835,0.42937618494033813,-0.48650312423706055,0.9969557523727417,0.5634358525276184,0.404166042804718,0.09978184103965759,0.1298418492078781,0.5463956594467163,0.567798912525177,-0.4696645140647888,0.9923236966133118,0.5463370084762573,0.4926236867904663,0.01342154759913683,0.3548368215560913,0.5308747291564941,0.598750650882721,-0.5167770385742188,0.9870530962944031,0.5368928909301758,0.5310230851173401,0.01216803677380085,0.35055240988731384,0.5239294767379761,0.591081976890564,-0.5189820528030396,0.9868298768997192,0.5347208976745605,0.5252159237861633,-0.029703592881560326,0.3542744517326355,0.5287594795227051,0.5812130570411682,-0.465883731842041,0.9796411991119385,0.540151834487915,0.5187490582466125,-0.0055197435431182384,0.333664208650589,0.5871630907058716,0.5306364297866821,-0.14392238855361938,0.9998469948768616,0.5737420916557312,0.5228176712989807,0.14379210770130157,0.999060869216919,0.5853383541107178,0.731216549873352,-0.08411440998315811,0.9847090244293213,0.5770506262779236,0.7071173787117004,0.3692421019077301,0.5642538666725159,0.5916143655776978,0.9320767521858215,-0.010218235664069653,0.9840704798698425,0.580896258354187,0.8578181862831116,0.6180863380432129,0.727693498134613,0.6028006672859192,0.9678924679756165,-0.010423200204968452,0.9754159450531006,0.5881513357162476,0.8784872889518738,0.638684868812561,0.7699844241142273,0.5219860076904297,0.9684982299804688,-0.1536361426115036,0.981989860534668,0.5203807950019836,0.878040075302124,0.5826778411865234,0.8760347962379456
3,0.5414575338363647,0.1636824607849121,-0.40187200903892517,0.9999560117721558,0.5490373373031616,0.14386825263500214,-0.41598835587501526,0.9999536871910095,0.5531324148178101,0.14340193569660187,-0.41597944498062134,0.9999600648880005,0.5573439002037048,0.14290687441825867,-0.4160606861114502,0.9999671578407288,0.5421839952468872,0.14434777200222015,-0.3814583420753479,0.9999359250068665,0.5412288904190063,0.14408358931541443,-0.38139432668685913,0.9999161958694458,0.540366530418396,0.14366300404071808,-0.3814055919647217,0.9999037384986877,0.5756454467773438,0.14765401184558868,-0.39034369587898254,0.9999695420265198,0.5546525716781616,0.14740405976772308,-0.2329544574022293,0.9998316168785095,0.5527887344360352,0.18104693293571472,-0.38828182220458984,0.9999648928642273,0.5447834730148315,0.18033543229103088,-0.34412387013435364,0.9999247789382935,0.6041052937507629,0.25713375210762024,-0.4637454152107239,0.9999932646751404,0.5800740122795105,0.26251858472824097,-0.00019239835091866553,0.999569296836853,0.5893833637237549,0.42928335070610046,-0.4884279668331146,0.9971573352813721,0.5639399290084839,0.40502217411994934,0.09841487556695938,0.12770503759384155,0.5457326173782349,0.5676929950714111,-0.46919912099838257,0.9928426742553711,0.5472121238708496,0.4955800473690033,0.015848202630877495,0.3496752679347992,0.5302202701568604,0.5988724827766418,-0.5162352323532104,0.9877052903175354,0.5367521643638611,0.5356385111808777,0.015119226649403572,0.3454265296459198,0.5231048464775085,0.591323733329773,-0.5189318060874939,0.987482488155365,0.5346615314483643,0.5381107330322266,-0.02649630233645439,0.34902119636535645,0.5279251933097839,0.5813537240028381,-0.46551212668418884,0.9805054664611816,0.5400351285934448,0.5236936807632446,-0.0030912053771317005,0.3287714719772339,0.5868936777114868,0.5306138396263123,-0.14375731348991394,0.9998512268066406,0.573742151260376,0.5228164196014404,0.14362341165542603,0.9990726709365845,0.5851547122001648,0.7312478423118591,-0.07816851139068604,0.9848480224609375,0.5770036578178406,0.7071902751922607,0.36979544162750244,0.5632505416870117,0.5915971994400024,0.9321562647819519,-0.00273761129938066,0.9841178059577942,0.580842137336731,0.8578436374664307,0.6177021265029907,0.726033627986908,0.6027832627296448,0.9679897427558899,-0.0027047647163271904,0.975364625453949,0.5881367921829224,0.8785382509231567,0.6383604407310486,0.7684724926948547,0.521987795829773,0.9685925245285034,-0.14361292123794556,0.9820432066917419,0.5203827619552612,0.8794708251953125,0.5835989713668823,0.8756119608879089
