label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5183708667755127,0.1997808814048767,-0.2964346408843994,0.9999340772628784,0.5248246192932129,0.1801585704088211,-0.31360456347465515,0.9999317526817322,0.5284785032272339,0.17969603836536407,-0.3136542737483978,0.9999424815177917,0.5322893857955933,0.17914551496505737,-0.31374073028564453,0.9999557733535767,0.5184831023216248,0.18051275610923767,-0.2769615352153778,0.999905526638031,0.5173012018203735,0.18028129637241364,-0.2769206166267395,0.9998693466186523,0.516197919845581,0.1799592226743698,-0.27691689133644104,0.9998497366905212,0.549271821975708,0.1823369413614273,-0.31941527128219604,0.9999715685844421,0.5299609303474426,0.1823505461215973,-0.15684625506401062,0.9997057318687439,0.5295282602310181,0.21723079681396484,-0.2924823760986328,0.9999539256095886,0.5220282673835754,0.21744124591350555,-0.24540987610816956,0.9998833537101746,0.5739020109176636,0.27867454290390015,-0.4024268686771393,0.9999954700469971,0.5570417642593384,0.286498486995697,0.04404890537261963,0.999115526676178,0.5673401951789856,0.43178001046180725,-0.4351682662963867,0.9987718462944031,0.5505587458610535,0.42833802103996277,0.11548008024692535,0.0629868358373642,0.541243314743042,0.5638028383255005,-0.4014638066291809,0.9967019557952881,0.5372881293296814,0.5418204665184021,0.040726106613874435,0.18835477530956268,0.5369875431060791,0.5971527099609375,-0.4439947009086609,0.9909074902534485,0.5315356850624084,0.5781307220458984,0.042310841381549835,0.20116481184959412,0.5285525321960449,0.5945513248443604,-0.4400317072868347,0.9906807541847229,0.5292391180992126,0.5798926949501038,0.0010093060554936528,0.20738494396209717,0.5289112329483032,0.5834943056106567,-0.39551180601119995,0.9840540885925293,0.5308950543403625,0.5675278306007385,0.02113327756524086,0.1994302123785019,0.5609903335571289,0.5417737364768982,-0.13392412662506104,0.999372124671936,0.5513566732406616,0.538054347038269,0.13376499712467194,0.9966896176338196,0.5583563446998596,0.7330989837646484,-0.02900915965437889,0.9477819800376892,0.5514220595359802,0.7152612805366516,0.2523675858974457,0.43287786841392517,0.5658430457115173,0.9007757902145386,0.10143371671438217,0.9521361589431763,0.5632872581481934,0.8564094305038452,0.41918450593948364,0.6074796915054321,0.578570544719696,0.9343937635421753,0.1071716919541359,0.9384514093399048,0.574102520942688,0.8844724297523499,0.4318583905696869,0.7159481644630432,0.5010421872138977,0.9284619688987732,-0.009395148605108261,0.9450060725212097,0.5013988018035889,0.8927485942840576,0.36582818627357483,0.7704806327819824
2,0.5182452201843262,0.19979217648506165,-0.2962763011455536,0.9999300241470337,0.5246209502220154,0.18016566336154938,-0.3132784962654114,0.9999277591705322,0.528215229511261,0.17970509827136993,-0.31332868337631226,0.9999390840530396,0.5320038795471191,0.1791648268699646,-0.3134152293205261,0.9999536871910095,0.5184392929077148,0.18051402270793915,-0.27668383717536926,0.9998997449874878,0.517295241355896,0.1802809238433838,-0.2766425311565399,0.9998608827590942,0.5162109136581421,0.179957777261734,-0.2766377329826355,0.9998419284820557,0.5489709377288818,0.18238863348960876,-0.3184986412525177,0.9999701380729675,0.5301099419593811,0.18234416842460632,-0.1559683382511139,0.9996878504753113,0.5293561220169067,0.21723556518554688,-0.2920636534690857,0.9999521970748901,0.5219638347625732,0.21743790805339813,-0.2450549304485321,0.999879777431488,0.5738645792007446,0.2785928547382355,-0.402407169342041,0.9999955892562866,0.557040810585022,0.28651371598243713,0.04515717178583145,0.9991185069084167,0.5673595666885376,0.4316241443157196,-0.43477338552474976,0.998757004737854,0.5506652593612671,0.4284464716911316,0.11643215268850327,0.06309697777032852,0.5411421060562134,0.5636817812919617,-0.40138331055641174,0.9966790676116943,0.5372201800346375,0.5420309901237488,0.04232223331928253,0.18497097492218018,0.5369109511375427,0.5970772504806519,-0.4437733292579651,0.9908899664878845,0.5314162373542786,0.5785046219825745,0.0436173640191555,0.1973351091146469,0.5284745097160339,0.5944957733154297,-0.4398162364959717,0.9906550645828247,0.5291124582290649,0.5804518461227417,0.0022464001085609198,0.20345361530780792,0.5288105607032776,0.5834202170372009,-0.3953053951263428,0.9839432239532471,0.5307454466819763,0.5678781270980835,0.022625721991062164,0.1961568295955658,0.5608641505241394,0.5417765378952026,-0.13372188806533813,0.9993608593940735,0.5512297749519348,0.5380766987800598,0.13355764746665955,0.9966089725494385,0.5584330558776855,0.733013927936554,-0.028450142592191696,0.9450298547744751,0.551417887210846,0.7152713537216187,0.252407968044281,0.42911115288734436,0.5657941102981567,0.9007633328437805,0.10245119035243988,0.9517874121665955,0.563289225101471,0.8568633794784546,0.4179657995700836,0.5991461873054504,0.5785121321678162,0.9343845248222351,0.10819955915212631,0.9364584684371948,0.574149489402771,0.8850957155227661,0.43072134256362915,0.7076020836830139,0.5010451078414917,0.9285538792610168,-0.008708570152521133,0.9445674419403076,0.5014018416404724,0.8932520747184753,0.3657136559486389,0.764729917049408
2,0.5181809067726135,0.19983693957328796,-0.3042523264884949,0.9999264478683472,0.5245426297187805,0.18019233644008636,-0.32029709219932556,0.9999241232872009,0.5281429290771484,0.17973670363426208,-0.3203449547290802,0.9999361038208008,0.5319380760192871,0.17921140789985657,-0.32043418288230896,0.9999518394470215,0.5184193849563599,0.18052326142787933,-0.28416305780410767,0.9998942613601685,0.5172929167747498,0.18028488755226135,-0.28412172198295593,0.9998528957366943,0.516222357749939,0.1799584925174713,-0.28411704301834106,0.9998341798782349,0.5489285588264465,0.18246908485889435,-0.3209826648235321,0.9999688267707825,0.5302982330322266,0.18234194815158844,-0.16055001318454742,0.9996697306632996,0.5292755365371704,0.2172871232032776,-0.29848212003707886,0.9999504089355469,0.5219268202781677,0.21744632720947266,-0.25207722187042236,0.9998757243156433,0.5738593339920044,0.2785879373550415,-0.4030171036720276,0.9999957084655762,0.5570201277732849,0.2865542471408844,0.04402144253253937,0.9991154074668884,0.5673679709434509,0.43161362409591675,-0.43472495675086975,0.9987411499023438,0.550673246383667,0.4285973906517029,0.11662571132183075,0.06324514001607895,0.5411348342895508,0.5636117458343506,-0.4029725193977356,0.9966561198234558,0.5371803045272827,0.5421164035797119,0.04224509745836258,0.18272946774959564,0.537147045135498,0.5971368551254272,-0.4455723166465759,0.9908710718154907,0.5312882661819458,0.5779685974121094,0.04338284954428673,0.19476808607578278,0.5286124348640442,0.5945751070976257,-0.44233575463294983,0.9906306266784668,0.5289827585220337,0.5799593329429626,0.0019800940062850714,0.20082233846187592,0.528862476348877,0.5834473371505737,-0.3972969353199005,0.983852744102478,0.5306270122528076,0.5676582455635071,0.022549506276845932,0.19403401017189026,0.5608584880828857,0.5416416525840759,-0.13357868790626526,0.9993495941162109,0.5511767864227295,0.5379443764686584,0.13341014087200165,0.9965314865112305,0.5585291385650635,0.7324589490890503,-0.028274482116103172,0.9423149228096008,0.55138099193573,0.7151947617530823,0.2525743842124939,0.42492714524269104,0.5658336281776428,0.9006823897361755,0.10303373634815216,0.9512932896614075,0.5633308291435242,0.8568743467330933,0.41836389899253845,0.5910283923149109,0.5785477757453918,0.9343646168708801,0.10881029069423676,0.9344230890274048,0.574182391166687,0.8850776553153992,0.4311622083187103,0.6994518041610718,0.5011076331138611,0.928563117980957,-0.00879161711782217,0.9439741373062134,0.5014346837997437,0.8935821056365967,0.3656200170516968,0.7591622471809387
2,0.5181280374526978,0.1998717188835144,-0.30536332726478577,0.9999227523803711,0.5244771242141724,0.18021246790885925,-0.32150891423225403,0.9999204277992249,0.5280780792236328,0.1797604262828827,-0.3215568959712982,0.9999330639839172,0.5318759679794312,0.17924650013446808,-0.32164591550827026,0.9999499320983887,0.518406093120575,0.18052998185157776,-0.2853187918663025,0.9998885989189148,0.5172915458679199,0.1802874356508255,-0.2852781414985657,0.9998447299003601,0.5162390470504761,0.1799585372209549,-0.28527191281318665,0.999826192855835,0.548885703086853,0.1825319081544876,-0.3221933841705322,0.9999674558639526,0.5304771065711975,0.18233995139598846,-0.16193711757659912,0.9996510744094849,0.5292081832885742,0.21732476353645325,-0.2997930645942688,0.9999485015869141,0.5218997001647949,0.21745197474956512,-0.2533109784126282,0.9998713731765747,0.5738509893417358,0.2785830497741699,-0.40345102548599243,0.9999958276748657,0.557013750076294,0.28658220171928406,0.04326695203781128,0.9991109371185303,0.5673760175704956,0.43160244822502136,-0.4348299503326416,0.9987258315086365,0.5506924986839294,0.42870229482650757,0.11674036830663681,0.06334994733333588,0.5411350131034851,0.563563883304596,-0.4040089547634125,0.996633768081665,0.5371332764625549,0.542136013507843,0.0423639640212059,0.18056268990039825,0.5372837781906128,0.5971807241439819,-0.44672060012817383,0.9908509850502014,0.5312017202377319,0.5776433348655701,0.0434204563498497,0.19231680035591125,0.5286957025527954,0.5946304798126221,-0.4438609182834625,0.9906052350997925,0.5289012789726257,0.5796744227409363,0.001989895710721612,0.1983105093240738,0.5288987159729004,0.5834706425666809,-0.3985311686992645,0.9837601780891418,0.5305370092391968,0.5675267577171326,0.0226595476269722,0.1919863522052765,0.5608532428741455,0.5415377020835876,-0.1335015892982483,0.9993392825126648,0.5511460900306702,0.537841260433197,0.13333037495613098,0.9964570999145508,0.558593213558197,0.7321311235427856,-0.02810276672244072,0.9397067427635193,0.5513586401939392,0.7151545286178589,0.25259479880332947,0.4209349751472473,0.5658625960350037,0.900632917881012,0.10350929200649261,0.950861394405365,0.5633593797683716,0.8568803071975708,0.4182980954647064,0.583374559879303,0.5785791277885437,0.9343579411506653,0.10930745303630829,0.9325594305992126,0.5742051005363464,0.8850538730621338,0.4311143457889557,0.691754162311554,0.5011492371559143,0.9285678863525391,-0.008651037700474262,0.943455696105957,0.5014573335647583,0.8937562704086304,0.3655138611793518,0.7539170980453491
2,0.518004298210144,0.199679896235466,-0.30629628896713257,0.9999197125434875,0.524342954158783,0.17998147010803223,-0.3226739764213562,0.9999175071716309,0.5279260873794556,0.17954201996326447,-0.32272428274154663,0.9999306797981262,0.5317351818084717,0.17906774580478668,-0.32281407713890076,0.9999485015869141,0.5183461904525757,0.18031169474124908,-0.28609567880630493,0.999884307384491,0.5172624588012695,0.18009120225906372,-0.2860538959503174,0.9998385310173035,0.5162365436553955,0.1797877997159958,-0.2860462963581085,0.9998202323913574,0.5487798452377319,0.18249034881591797,-0.32265767455101013,0.9999664425849915,0.5305002927780151,0.1822323054075241,-0.16255037486553192,0.9996366500854492,0.5291163921356201,0.2172602266073227,-0.3011389672756195,0.9999471306800842,0.5218293070793152,0.21734189987182617,-0.254157155752182,0.9998682141304016,0.5737771391868591,0.27859246730804443,-0.40613651275634766,0.9999959468841553,0.5570179224014282,0.28665691614151,0.04284726828336716,0.9991058111190796,0.5673894286155701,0.43161794543266296,-0.4378564953804016,0.99870765209198,0.5508055686950684,0.4287571907043457,0.11677324771881104,0.06304485350847244,0.5410470366477966,0.5637108683586121,-0.4061240553855896,0.9965896010398865,0.5371197462081909,0.5420147776603699,0.042339783161878586,0.17797909677028656,0.5371464490890503,0.5972046256065369,-0.44916024804115295,0.9907838702201843,0.5311685800552368,0.5776416659355164,0.043188005685806274,0.18954551219940186,0.5285695791244507,0.5945656895637512,-0.44639167189598083,0.9905325770378113,0.5288430452346802,0.5793418884277344,0.0017704649362713099,0.19546981155872345,0.5287909507751465,0.5834548473358154,-0.4006614089012146,0.983575701713562,0.5304699540138245,0.5673570036888123,0.022570859640836716,0.18951739370822906,0.5607343912124634,0.541615903377533,-0.13376234471797943,0.9993444085121155,0.551017701625824,0.537998378276825,0.13358689844608307,0.996441662311554,0.55861496925354,0.7321567535400391,-0.026926303282380104,0.9378080368041992,0.5513184666633606,0.7151567935943604,0.26245540380477905,0.41788291931152344,0.5658615827560425,0.9007289409637451,0.10566172748804092,0.9511349201202393,0.5633465647697449,0.8568603992462158,0.43796008825302124,0.5780644416809082,0.5785700082778931,0.934391438961029,0.11150660365819931,0.9314624667167664,0.5741812586784363,0.8848797678947449,0.45201677083969116,0.6860214471817017,0.501160740852356,0.9286013841629028,-0.007380221970379353,0.943821132183075,0.5014601349830627,0.8937694430351257,0.3892335891723633,0.7512809038162231
2,0.5179159045219421,0.19952568411827087,-0.29578113555908203,0.9999154806137085,0.5242104530334473,0.17979788780212402,-0.3141675293445587,0.9999130964279175,0.5277551412582397,0.17937737703323364,-0.31421950459480286,0.9999269843101501,0.5315507650375366,0.17893967032432556,-0.3143021762371063,0.9999461770057678,0.5182985067367554,0.18010519444942474,-0.276775985956192,0.9998777508735657,0.5172415375709534,0.1798926293849945,-0.27673661708831787,0.9998295903205872,0.5162366628646851,0.17960217595100403,-0.2767277657985687,0.9998118877410889,0.5485563278198242,0.18246902525424957,-0.32308822870254517,0.9999648928642273,0.5305245518684387,0.18211820721626282,-0.15950247645378113,0.9996189475059509,0.5290141701698303,0.21717925369739532,-0.29407885670661926,0.9999456405639648,0.521788477897644,0.21724346280097961,-0.24601471424102783,0.9998647570610046,0.5737005472183228,0.2786383628845215,-0.4071429669857025,0.9999960660934448,0.556972086429596,0.2868729531764984,0.04252702370285988,0.9991111755371094,0.5674083828926086,0.43180766701698303,-0.43943071365356445,0.9987044930458069,0.5508104562759399,0.42888113856315613,0.11647646129131317,0.06389423459768295,0.540844738483429,0.5642115473747253,-0.4072669446468353,0.9966036677360535,0.5369366407394409,0.5417984127998352,0.041643425822257996,0.17814594507217407,0.5368433594703674,0.5971917510032654,-0.4505995810031891,0.9908437132835388,0.5302495360374451,0.5773966908454895,0.04197154566645622,0.18912546336650848,0.5281934142112732,0.5945113897323608,-0.44731083512306213,0.9905876517295837,0.5280206799507141,0.5791679620742798,0.0008817955967970192,0.195008784532547,0.5284305214881897,0.5833925008773804,-0.40158557891845703,0.9836040735244751,0.5297408103942871,0.56707763671875,0.021885104477405548,0.1893288493156433,0.5605173707008362,0.5420129895210266,-0.13365831971168518,0.9993478655815125,0.550582766532898,0.5382498502731323,0.13347722589969635,0.9964413046836853,0.5587181448936462,0.7327058911323547,-0.02068639174103737,0.9355040788650513,0.5513030886650085,0.715576171875,0.26353371143341064,0.41536739468574524,0.5658460855484009,0.9010248780250549,0.11770658195018768,0.9510888457298279,0.563320517539978,0.8572137951850891,0.43917179107666016,0.5724617838859558,0.5785698294639587,0.9345779418945312,0.12424653768539429,0.9300124049186707,0.5724040269851685,0.8932896852493286,0.45324498414993286,0.6796310544013977,0.5011212229728699,0.9286937713623047,0.006193445064127445,0.9438984990119934,0.5013919472694397,0.8938366174697876,0.3901299834251404,0.7481303215026855
2,0.5178874135017395,0.1994268298149109,-0.29794079065322876,0.9999129772186279,0.5241574048995972,0.17966601252555847,-0.3157305121421814,0.9999105334281921,0.5276917219161987,0.1792602390050888,-0.315782755613327,0.9999248385429382,0.5314815640449524,0.17884960770606995,-0.3158666789531708,0.9999449253082275,0.5182820558547974,0.17995363473892212,-0.2785659432411194,0.9998738765716553,0.5172349214553833,0.17974558472633362,-0.27852562069892883,0.9998241662979126,0.5162376761436462,0.17946401238441467,-0.27851563692092896,0.9998068809509277,0.5484622716903687,0.182452991604805,-0.3235439658164978,0.9999639987945557,0.5305441617965698,0.18203379213809967,-0.159925639629364,0.9996074438095093,0.5289766788482666,0.21712873876094818,-0.2953346371650696,0.999944806098938,0.5217723846435547,0.2171790450811386,-0.24754217267036438,0.9998629093170166,0.573625922203064,0.27866145968437195,-0.40788084268569946,0.9999961853027344,0.5569463968276978,0.2869660258293152,0.04231142997741699,0.9991147518157959,0.5674145221710205,0.43195828795433044,-0.4399039149284363,0.9987040162086487,0.5508183240890503,0.42896509170532227,0.11650483310222626,0.06456009298563004,0.5407000780105591,0.5644695162773132,-0.4079587459564209,0.9966205358505249,0.5368181467056274,0.5416386127471924,0.041118208318948746,0.17829382419586182,0.5366261601448059,0.5971739292144775,-0.45146146416664124,0.9909055233001709,0.5297049880027771,0.5772125720977783,0.041093844920396805,0.18883755803108215,0.5279316306114197,0.5944696664810181,-0.4481506943702698,0.9906474351882935,0.5275142788887024,0.579024612903595,7.658905087737367e-05,0.19469141960144043,0.5281735062599182,0.5833433866500854,-0.4022578299045563,0.9836499691009521,0.5292681455612183,0.5668769478797913,0.021341439336538315,0.18922513723373413,0.5603451728820801,0.5422556400299072,-0.13363119959831238,0.9993520379066467,0.550312876701355,0.5384043455123901,0.13344790041446686,0.9964402914047241,0.5587824583053589,0.732990026473999,-0.01916716806590557,0.9333481788635254,0.5512951612472534,0.7158171534538269,0.2643943428993225,0.4130374789237976,0.5658338665962219,0.9012963175773621,0.11962483078241348,0.9510394334793091,0.5633062124252319,0.8575018644332886,0.4403901994228363,0.5674433708190918,0.5785729289054871,0.934755265712738,0.12617620825767517,0.9288000464439392,0.5725211501121521,0.8931189179420471,0.45449185371398926,0.6739787459373474,0.5011028051376343,0.9287866353988647,0.007919782772660255,0.9439663887023926,0.5013717412948608,0.8939250111579895,0.39106470346450806,0.7453062534332275
2,0.5178865194320679,0.1993706077337265,-0.32971757650375366,0.9999169111251831,0.5241571068763733,0.17953969538211823,-0.34479522705078125,0.9999146461486816,0.5276945233345032,0.17913363873958588,-0.34484848380088806,0.99992835521698,0.5314888954162598,0.17873556911945343,-0.34494301676750183,0.9999474287033081,0.51827472448349,0.17984996736049652,-0.30811333656311035,0.9998796582221985,0.517224133014679,0.17965199053287506,-0.30806928873062134,0.9998321533203125,0.5162322521209717,0.17938347160816193,-0.3080529570579529,0.9998152256011963,0.5484963655471802,0.1823910027742386,-0.34040379524230957,0.9999658465385437,0.5305472612380981,0.1819630116224289,-0.17751501500606537,0.999625563621521,0.5289753675460815,0.21704897284507751,-0.3220844864845276,0.9999476075172424,0.5217637419700623,0.2171286940574646,-0.2749294638633728,0.9998696446418762,0.5737472176551819,0.27878427505493164,-0.4192419946193695,0.9999963045120239,0.556220293045044,0.2874000668525696,0.03470582515001297,0.9991412162780762,0.5686248540878296,0.43308061361312866,-0.44591283798217773,0.9987611770629883,0.5495237112045288,0.42895352840423584,0.11651645600795746,0.06740930676460266,0.536005973815918,0.5647246241569519,-0.4153534770011902,0.9967870712280273,0.5315198302268982,0.5415621995925903,0.03297339379787445,0.1876642256975174,0.5286087989807129,0.5971282124519348,-0.4606284201145172,0.9913167953491211,0.5202935934066772,0.5764204263687134,0.030096137896180153,0.19717802107334137,0.5204370021820068,0.592555582523346,-0.459190309047699,0.9910725355148315,0.5183716416358948,0.5765454769134521,-0.011639513075351715,0.20317202806472778,0.5224778056144714,0.5817288160324097,-0.41004687547683716,0.9843433499336243,0.5220110416412354,0.5655450224876404,0.012966064736247063,0.1969539374113083,0.5599170923233032,0.54240483045578,-0.13368143141269684,0.9993720054626465,0.547745406627655,0.5385616421699524,0.13349929451942444,0.9965443015098572,0.5588012933731079,0.7349366545677185,-0.02013978734612465,0.9337841272354126,0.5510544776916504,0.7172699570655823,0.27241846919059753,0.4184393286705017,0.565833568572998,0.9016529321670532,0.11863412708044052,0.9517252445220947,0.5632882714271545,0.8594827055931091,0.45691877603530884,0.5719366073608398,0.5785787105560303,0.9349469542503357,0.1252039670944214,0.929766833782196,0.5726156830787659,0.893298864364624,0.471492201089859,0.6772322058677673,0.5010203123092651,0.9296265244483948,0.0053144474513828754,0.9448687434196472,0.5012016892433167,0.8950619101524353,0.4053730368614197,0.748805582523346
2,0.5178868174552917,0.19933073222637177,-0.3426174819469452,0.9999204277992249,0.524156928062439,0.1794532686471939,-0.35727307200431824,0.9999184012413025,0.5276973247528076,0.17904753983020782,-0.3573225438594818,0.9999315738677979,0.5314942598342896,0.17865799367427826,-0.3574196696281433,0.9999497532844543,0.5182707905769348,0.1797756850719452,-0.3206769824028015,0.9998849034309387,0.5172218084335327,0.17958393692970276,-0.32063305377960205,0.9998393654823303,0.5162326097488403,0.1793241649866104,-0.32061925530433655,0.999822735786438,0.5485163927078247,0.18234917521476746,-0.3502894341945648,0.9999675154685974,0.5305529236793518,0.18191853165626526,-0.18759045004844666,0.9996419548988342,0.5289738774299622,0.2169891893863678,-0.3340126872062683,0.9999500513076782,0.5217598676681519,0.21708424389362335,-0.28699252009391785,0.999875545501709,0.5737777352333069,0.27895355224609375,-0.427351176738739,0.9999964237213135,0.5559045076370239,0.28768569231033325,0.02850687876343727,0.9991624355316162,0.5693530440330505,0.43425968289375305,-0.45249587297439575,0.9988129734992981,0.5489644408226013,0.42895424365997314,0.11601098626852036,0.06960617005825043,0.5338023900985718,0.5653042197227478,-0.4235246777534485,0.9969366788864136,0.5294233560562134,0.541456937789917,0.02957228384912014,0.19528712332248688,0.5254689455032349,0.5971112847328186,-0.4694039821624756,0.9916856288909912,0.5174010396003723,0.5759861469268799,0.026506418362259865,0.20391979813575745,0.5173904895782471,0.5918648838996887,-0.4685630202293396,0.9914538264274597,0.5153933167457581,0.5751317143440247,-0.015539179556071758,0.21004676818847656,0.5199155807495117,0.5811799764633179,-0.4184211194515228,0.9849609732627869,0.519406259059906,0.5647605061531067,0.009515950456261635,0.20318400859832764,0.5593745708465576,0.5425471663475037,-0.13386234641075134,0.9993920922279358,0.5467391610145569,0.538715660572052,0.13368262350559235,0.9966456890106201,0.5587952136993408,0.7354332208633423,-0.020689552649855614,0.9347835779190063,0.5509161949157715,0.7177543044090271,0.28005850315093994,0.4231375753879547,0.565832257270813,0.9019851684570312,0.1195799931883812,0.9526668190956116,0.5632522106170654,0.860224723815918,0.4705708622932434,0.5767163634300232,0.5785845518112183,0.9351399540901184,0.12629999220371246,0.9312083125114441,0.572643518447876,0.8926932215690613,0.4856305718421936,0.6809406876564026,0.5009135007858276,0.9300649166107178,0.00515597453340888,0.9460000991821289,0.5011214017868042,0.8955897688865662,0.419505774974823,0.7526419162750244
2,0.517890214920044,0.19941475987434387,-0.37125784158706665,0.9999228715896606,0.5241745710372925,0.17951709032058716,-0.3820474147796631,0.9999209642410278,0.5277648568153381,0.17910142242908478,-0.3821084797382355,0.9999338984489441,0.5315922498703003,0.1787046641111374,-0.3822382688522339,0.9999512434005737,0.5182477235794067,0.179839089512825,-0.3471361994743347,0.9998881220817566,0.5171621441841125,0.17963793873786926,-0.34709155559539795,0.9998446106910706,0.5161454677581787,0.179368257522583,-0.34708479046821594,0.9998270273208618,0.5486223697662354,0.1823519617319107,-0.3564208149909973,0.9999688863754272,0.5302719473838806,0.18192371726036072,-0.20033177733421326,0.9996532201766968,0.5289750099182129,0.2170056402683258,-0.3554733395576477,0.9999516606330872,0.5217329859733582,0.21711871027946472,-0.31062352657318115,0.9998779296875,0.5741495490074158,0.2794386148452759,-0.427050918340683,0.9999964237213135,0.5550612211227417,0.28750288486480713,0.028721939772367477,0.9991626739501953,0.57306307554245,0.4357827603816986,-0.44980645179748535,0.9988784790039062,0.5489063262939453,0.42246416211128235,0.1237226128578186,0.07390116155147552,0.5156941413879395,0.5501629710197449,-0.4218553900718689,0.9970975518226624,0.517916202545166,0.5042053461074829,0.023919422179460526,0.2139539271593094,0.4994601309299469,0.5734842419624329,-0.4675985872745514,0.992047905921936,0.5056549310684204,0.5308452248573303,0.016213269904255867,0.22248680889606476,0.49386540055274963,0.5634816884994507,-0.46394461393356323,0.9918281435966492,0.5029352307319641,0.5243898630142212,-0.026327839121222496,0.22912707924842834,0.49908414483070374,0.5556024312973022,-0.41818684339523315,0.9856142401695251,0.5083377361297607,0.5116985440254211,0.0030991306994110346,0.22003456950187683,0.5596111416816711,0.5425297021865845,-0.1350421905517578,0.9993935823440552,0.5466727614402771,0.5386049151420593,0.13490577042102814,0.9966990947723389,0.5584188103675842,0.7359135746955872,-0.02350720204412937,0.9355076551437378,0.5509713888168335,0.7178652286529541,0.2716410458087921,0.4255513548851013,0.5658323168754578,0.9026568531990051,0.12392765283584595,0.9508757591247559,0.5634324550628662,0.8610338568687439,0.4478885233402252,0.58177649974823,0.5783029794692993,0.9354665875434875,0.131811261177063,0.9315714240074158,0.5727439522743225,0.8922803401947021,0.4602901339530945,0.6877080798149109,0.5013866424560547,0.9301028847694397,0.01234052050858736,0.944028377532959,0.5028103590011597,0.8956695795059204,0.387725293636322,0.7540188431739807
