label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5052605271339417,0.19643010199069977,-0.3631906509399414,0.999969482421875,0.5125604867935181,0.17826268076896667,-0.3754689693450928,0.9999686479568481,0.516443133354187,0.17768506705760956,-0.3755117654800415,0.9999731183052063,0.5206742882728577,0.1768324375152588,-0.3755905032157898,0.9999781847000122,0.5045293569564819,0.17862342298030853,-0.34066155552864075,0.9999566674232483,0.5028940439224243,0.1783168613910675,-0.34062039852142334,0.9999386072158813,0.5015133023262024,0.1778247058391571,-0.3406168818473816,0.9999244809150696,0.5373827219009399,0.17982541024684906,-0.36041441559791565,0.9999862909317017,0.5146886706352234,0.18070177733898163,-0.20452575385570526,0.9998504519462585,0.516244113445282,0.21306496858596802,-0.35044488310813904,0.9999779462814331,0.5084393620491028,0.21293504536151886,-0.3056265711784363,0.9999397397041321,0.5609738230705261,0.2756078541278839,-0.42646270990371704,0.999995768070221,0.5407699346542358,0.28352537751197815,0.021432992070913315,0.9993964433670044,0.5483219027519226,0.43024975061416626,-0.45480409264564514,0.9989184737205505,0.5287431478500366,0.4210743308067322,0.11895815283060074,0.10133710503578186,0.4992665648460388,0.5495266318321228,-0.4461546540260315,0.9972131848335266,0.4965527057647705,0.5153577327728271,0.018813610076904297,0.3660759925842285,0.484137624502182,0.5808315873146057,-0.4940120577812195,0.9927117824554443,0.4801771640777588,0.5465298295021057,0.014051509089767933,0.3654332756996155,0.47649040818214417,0.5731093883514404,-0.49468159675598145,0.9926156401634216,0.4760877192020416,0.5448828339576721,-0.029754141345620155,0.3724547028541565,0.47996729612350464,0.5626765489578247,-0.4418542981147766,0.9878049492835999,0.48114919662475586,0.5357158184051514,-0.001908175298012793,0.35201284289360046,0.5450804829597473,0.5304092764854431,-0.13437572121620178,0.9996312260627747,0.5327346920967102,0.526667058467865,0.1342030167579651,0.9980116486549377,0.540734589099884,0.7308509349822998,-0.0397585853934288,0.9592286348342896,0.5354100465774536,0.7128690481185913,0.29641297459602356,0.4609423577785492,0.5459073781967163,0.8920852541923523,0.0799756571650505,0.9603358507156372,0.543623685836792,0.852850079536438,0.4906712472438812,0.6398530602455139,0.5591562986373901,0.9227026700973511,0.08505062013864517,0.9548724889755249,0.5541478991508484,0.8786919713020325,0.5060549378395081,0.7457388639450073,0.4853270947933197,0.9131195545196533,-0.03732309117913246,0.9555931091308594,0.4863843321800232,0.8782089352607727,0.44270214438438416,0.7960710525512695
0,0.5052927136421204,0.19644306600093842,-0.3636322617530823,0.9999698400497437,0.5126127600669861,0.17831195890903473,-0.3754885792732239,0.999968945980072,0.5164812207221985,0.1777496337890625,-0.37553080916404724,0.9999734163284302,0.5206983685493469,0.176907017827034,-0.37561312317848206,0.9999784827232361,0.5045987963676453,0.1786540299654007,-0.34078821539878845,0.999957263469696,0.502960741519928,0.17834272980690002,-0.34074437618255615,0.9999394416809082,0.5015721321105957,0.17784205079078674,-0.34074240922927856,0.9999256134033203,0.5374374985694885,0.17987456917762756,-0.35781219601631165,0.999986469745636,0.5148569345474243,0.18071243166923523,-0.20239678025245667,0.9998533129692078,0.516270637512207,0.2131049484014511,-0.34989720582962036,0.9999783635139465,0.5084705948829651,0.2129659354686737,-0.3052756190299988,0.9999412894248962,0.5608817338943481,0.27557551860809326,-0.42616400122642517,0.9999960064888,0.541049599647522,0.2835051119327545,0.025236254557967186,0.9994162321090698,0.5480614304542542,0.43022385239601135,-0.45396751165390015,0.9989710450172424,0.5287957191467285,0.42077887058258057,0.12145791202783585,0.10267966985702515,0.4992080628871918,0.5488024950027466,-0.4437825679779053,0.9973843097686768,0.4969378411769867,0.5134467482566833,0.020195703953504562,0.37007156014442444,0.4841242730617523,0.5804744362831116,-0.4913865625858307,0.9931161999702454,0.4805844724178314,0.5454285740852356,0.015093967318534851,0.36886516213417053,0.4767421782016754,0.5727931261062622,-0.4928721487522125,0.9930227994918823,0.476438045501709,0.5448200702667236,-0.028123954311013222,0.3758836090564728,0.4803353250026703,0.5622667670249939,-0.4396907389163971,0.9883917570114136,0.48123669624328613,0.5356782674789429,-0.000322443142067641,0.3548111021518707,0.5447620153427124,0.5304039716720581,-0.13459369540214539,0.9996452927589417,0.5328922867774963,0.5267462134361267,0.1344263255596161,0.9980648756027222,0.5407346487045288,0.7307501435279846,-0.0396280512213707,0.9596062302589417,0.5356053113937378,0.7128161191940308,0.29808691143989563,0.4599166214466095,0.5459059476852417,0.892501175403595,0.08011503517627716,0.9608249068260193,0.5436080694198608,0.8529425859451294,0.4945916533470154,0.6390029788017273,0.5591021776199341,0.9229623079299927,0.08516265451908112,0.9554430842399597,0.5541165471076965,0.8789517283439636,0.5101556777954102,0.744983434677124,0.4853630065917969,0.9132245779037476,-0.03674536198377609,0.9562264084815979,0.4864785671234131,0.8781999349594116,0.44753408432006836,0.7963466048240662
0,0.5053189992904663,0.19645151495933533,-0.3636242747306824,0.9999701380729675,0.5126585960388184,0.17834587395191193,-0.37529581785202026,0.9999692440032959,0.5165160894393921,0.17779533565044403,-0.3753376603126526,0.999973714351654,0.5207218527793884,0.1769612580537796,-0.37542203068733215,0.9999787211418152,0.5046621561050415,0.17867307364940643,-0.34062930941581726,0.9999577403068542,0.5030238032341003,0.17835824191570282,-0.34058359265327454,0.9999401569366455,0.5016314387321472,0.1778516173362732,-0.3405826687812805,0.9999265670776367,0.5374884605407715,0.17991642653942108,-0.3560466170310974,0.9999865889549255,0.5150099992752075,0.18071888387203217,-0.20080497860908508,0.9998558163642883,0.5162919163703918,0.21313658356666565,-0.349354088306427,0.9999787211418152,0.5084946155548096,0.21298947930335999,-0.30481255054473877,0.9999427199363708,0.5607951879501343,0.27554625272750854,-0.4259204864501953,0.9999962449073792,0.5413282513618469,0.2834809124469757,0.027866441756486893,0.9994338750839233,0.5478951334953308,0.43020325899124146,-0.4533151090145111,0.9990187883377075,0.528877317905426,0.4205326735973358,0.12359318882226944,0.10386273264884949,0.49916449189186096,0.5482577681541443,-0.4424149990081787,0.9975394010543823,0.4972902238368988,0.5120141506195068,0.02180614322423935,0.3737854063510895,0.48410192131996155,0.580206573009491,-0.4899105131626129,0.9934834241867065,0.48087120056152344,0.5445172190666199,0.01658237911760807,0.37210211157798767,0.47687864303588867,0.5725429654121399,-0.491894006729126,0.9933924674987793,0.47668081521987915,0.544693648815155,-0.0262113269418478,0.37912335991859436,0.48055753111839294,0.561923623085022,-0.4384376108646393,0.9889255166053772,0.48129892349243164,0.5355331301689148,0.001435870653949678,0.35744333267211914,0.5445125699043274,0.5303968191146851,-0.13480980694293976,0.9996577501296997,0.5330343246459961,0.5267879366874695,0.13464699685573578,0.998111367225647,0.5407344698905945,0.7306728959083557,-0.039704062044620514,0.959934413433075,0.5357673764228821,0.7127701044082642,0.2985048294067383,0.45889991521835327,0.5459072589874268,0.8927842378616333,0.07984382659196854,0.9612515568733215,0.5436000823974609,0.8530451059341431,0.4952627718448639,0.6381685733795166,0.5590675473213196,0.923147439956665,0.08486558496952057,0.9559664130210876,0.554092288017273,0.8791803121566772,0.5108261108398438,0.7443480491638184,0.4853881299495697,0.9133126139640808,-0.03682219237089157,0.9567837119102478,0.48655596375465393,0.8781899809837341,0.4482332766056061,0.7965522408485413
0,0.5053735375404358,0.19643643498420715,-0.3727894127368927,0.9999707937240601,0.5127149820327759,0.1783389300107956,-0.38280948996543884,0.9999698996543884,0.5165716409683228,0.17778310179710388,-0.3828471302986145,0.9999743103981018,0.5207770466804504,0.17693966627120972,-0.3829396069049835,0.9999791979789734,0.5047085881233215,0.17866972088813782,-0.3489333987236023,0.9999586939811707,0.5030567049980164,0.17835544049739838,-0.3488829731941223,0.9999414682388306,0.5016529560089111,0.17784756422042847,-0.34888678789138794,0.9999281167984009,0.537570595741272,0.17989309132099152,-0.3563240170478821,0.9999869465827942,0.5150149464607239,0.18071334064006805,-0.204136461019516,0.9998592734336853,0.5163459181785583,0.21314065158367157,-0.355878084897995,0.9999792575836182,0.5085390210151672,0.21299487352371216,-0.3124367594718933,0.9999443292617798,0.5607935190200806,0.2755136787891388,-0.42543941736221313,0.9999964833259583,0.5413517951965332,0.2833366394042969,0.026181016117334366,0.9994459748268127,0.5479034185409546,0.4301517903804779,-0.452015221118927,0.9990677833557129,0.5288985967636108,0.4203971028327942,0.12150415033102036,0.10380689799785614,0.4990558624267578,0.5478165149688721,-0.4407191276550293,0.997695803642273,0.49788960814476013,0.5120007991790771,0.020826566964387894,0.37419629096984863,0.48431891202926636,0.5806745886802673,-0.4879886507987976,0.9938560724258423,0.4817132353782654,0.5457434058189392,0.015753529965877533,0.3721424341201782,0.4769318699836731,0.5735653042793274,-0.48998337984085083,0.9937683939933777,0.47752779722213745,0.544935405254364,-0.027048218995332718,0.37919938564300537,0.48051589727401733,0.5615968704223633,-0.4368100166320801,0.9894899129867554,0.48201578855514526,0.5356038808822632,0.000538928434252739,0.3574710786342621,0.5443452596664429,0.5306532382965088,-0.1346868872642517,0.9996675252914429,0.5330097675323486,0.5270690321922302,0.13452687859535217,0.9981486797332764,0.5407129526138306,0.730758547782898,-0.03819732367992401,0.9603450894355774,0.5357763767242432,0.7127262353897095,0.29812198877334595,0.45866140723228455,0.5459486246109009,0.8930863738059998,0.08435720950365067,0.9611964821815491,0.5437787175178528,0.8534626364707947,0.4940853714942932,0.637809693813324,0.5591984987258911,0.923617959022522,0.08965785056352615,0.9559440612792969,0.5541704893112183,0.8797350525856018,0.5096002817153931,0.7446148991584778,0.48540154099464417,0.9133976101875305,-0.03197414055466652,0.9566686749458313,0.48662281036376953,0.8782636523246765,0.44681018590927124,0.7964876294136047
0,0.5054150223731995,0.19643448293209076,-0.37521183490753174,0.9999716877937317,0.5127858519554138,0.17833749949932098,-0.38522133231163025,0.9999708533287048,0.516644299030304,0.17777997255325317,-0.385246604681015,0.9999752044677734,0.5208641886711121,0.1769334226846695,-0.385335773229599,0.9999799132347107,0.5047548413276672,0.17866887152194977,-0.3512663245201111,0.9999599456787109,0.5030893087387085,0.1783546507358551,-0.3512169420719147,0.9999432563781738,0.5016735792160034,0.17784588038921356,-0.35122448205947876,0.999930202960968,0.53765469789505,0.1798907369375229,-0.3566827178001404,0.9999874234199524,0.5150179862976074,0.1807132512331009,-0.2051721066236496,0.9998640418052673,0.5163798928260803,0.2131597101688385,-0.35791438817977905,0.9999799132347107,0.5085591673851013,0.21301613748073578,-0.3144989311695099,0.9999462366104126,0.5607346296310425,0.27550575137138367,-0.42538174986839294,0.9999967217445374,0.5416555404663086,0.28321653604507446,0.02636534348130226,0.9994546175003052,0.5479122400283813,0.43016594648361206,-0.45125022530555725,0.9991199374198914,0.5292475819587708,0.4197237193584442,0.12411041557788849,0.10344205051660538,0.49907001852989197,0.5475112795829773,-0.4401310384273529,0.9978507161140442,0.4998394846916199,0.5099653601646423,0.02602400816977024,0.3736926019191742,0.4845345914363861,0.5809696912765503,-0.48725706338882446,0.9942318797111511,0.484934002161026,0.544532060623169,0.022187601774930954,0.3715314269065857,0.47716331481933594,0.5742262005805969,-0.48963961005210876,0.9941466450691223,0.4804348349571228,0.5447199940681458,-0.020169686526060104,0.37864547967910767,0.4806762635707855,0.5616474151611328,-0.43638452887535095,0.9900732040405273,0.48577266931533813,0.5326490998268127,0.006168419029563665,0.3565335273742676,0.5442884564399719,0.5305067300796509,-0.13494542241096497,0.9996740818023682,0.5331515073776245,0.526918351650238,0.1347959190607071,0.9981657266616821,0.5406973958015442,0.7307434678077698,-0.04334012418985367,0.9614270925521851,0.5357800126075745,0.7124948501586914,0.2930256128311157,0.46057936549186707,0.5459510684013367,0.8933698534965515,0.07491333782672882,0.961637020111084,0.543803334236145,0.8533754944801331,0.4852842390537262,0.6403641104698181,0.5591834187507629,0.9238830208778381,0.07943392544984818,0.9566261768341064,0.5541649460792542,0.8793006539344788,0.4999679625034332,0.7476294636726379,0.4854351580142975,0.9134600758552551,-0.04399312287569046,0.9570461511611938,0.48672524094581604,0.8782120943069458,0.4349384903907776,0.798353910446167
0,0.5055671334266663,0.19631919264793396,-0.3873376250267029,0.9999726414680481,0.5129436254501343,0.17821179330348969,-0.39598289132118225,0.999971866607666,0.5167982578277588,0.1776331514120102,-0.3960020840167999,0.9999761581420898,0.5210265517234802,0.17677879333496094,-0.39609819650650024,0.999980628490448,0.504875898361206,0.1785266399383545,-0.3629350960254669,0.999961256980896,0.5031804442405701,0.17821212112903595,-0.3628864884376526,0.9999452233314514,0.5017322897911072,0.1777021288871765,-0.36289939284324646,0.9999324679374695,0.5377548336982727,0.17980201542377472,-0.36027202010154724,0.9999879002571106,0.5150173306465149,0.18064114451408386,-0.213172048330307,0.9998692274093628,0.51649010181427,0.21314021944999695,-0.36768677830696106,0.9999805092811584,0.50864177942276,0.2130090892314911,-0.325483500957489,0.9999479055404663,0.5606275200843811,0.275502473115921,-0.4257298409938812,0.9999969005584717,0.5421475172042847,0.2830294668674469,0.02179979719221592,0.9994596838951111,0.5478020906448364,0.43057090044021606,-0.44953569769859314,0.9991496205329895,0.5295020341873169,0.4195197820663452,0.12146761268377304,0.10229318588972092,0.4991294741630554,0.5482221245765686,-0.43720680475234985,0.9979504346847534,0.5012322068214417,0.5088683366775513,0.02484128065407276,0.3688991665840149,0.4846169352531433,0.5818194150924683,-0.4831812381744385,0.9944639801979065,0.4875481128692627,0.5427191853523254,0.021429695188999176,0.3670169413089752,0.47765058279037476,0.5751901865005493,-0.4874343276023865,0.9943804144859314,0.48355039954185486,0.5438392162322998,-0.020910877734422684,0.3741627037525177,0.48156070709228516,0.5624931454658508,-0.43427175283432007,0.9904187321662903,0.48920994997024536,0.5302501320838928,0.005100006703287363,0.35216453671455383,0.5442764163017273,0.5301220417022705,-0.13496504724025726,0.9996808171272278,0.5336875915527344,0.5261513590812683,0.1348189115524292,0.9981852769851685,0.5406202077865601,0.7302443981170654,-0.043829433619976044,0.9625312685966492,0.5357738733291626,0.7105261087417603,0.2929447889328003,0.46248987317085266,0.5459859371185303,0.8933045268058777,0.07479718327522278,0.9620974063873291,0.543860137462616,0.8514589667320251,0.48601818084716797,0.6429296731948853,0.5591549277305603,0.9238486886024475,0.07928243279457092,0.9571040272712708,0.5541644096374512,0.8759622573852539,0.5007588863372803,0.7501702308654785,0.48594361543655396,0.9134520888328552,-0.04521220922470093,0.9573767185211182,0.487212598323822,0.8778632879257202,0.43530330061912537,0.8002666234970093
0,0.5056533217430115,0.19627052545547485,-0.38895148038864136,0.9999733567237854,0.5130344033241272,0.17815837264060974,-0.39767009019851685,0.9999727010726929,0.5168847441673279,0.1775720864534378,-0.3976905643939972,0.9999769330024719,0.5211140513420105,0.17671330273151398,-0.39778807759284973,0.9999812245368958,0.5049554109573364,0.17846332490444183,-0.3646337687969208,0.999962329864502,0.5032447576522827,0.17814740538597107,-0.3645859658718109,0.9999468326568604,0.5017783045768738,0.1776348054409027,-0.3645991384983063,0.9999343156814575,0.5378056764602661,0.1797623187303543,-0.36136049032211304,0.999988317489624,0.5150214433670044,0.1806032508611679,-0.21487393975257874,0.9998735785484314,0.516553521156311,0.21313807368278503,-0.36932873725891113,0.9999809861183167,0.5086985230445862,0.2130110263824463,-0.32715022563934326,0.9999493360519409,0.5605135560035706,0.2755052447319031,-0.4258282780647278,0.9999970197677612,0.5425245761871338,0.28289926052093506,0.020588871091604233,0.999463677406311,0.5477273464202881,0.43088430166244507,-0.4480995535850525,0.9991756677627563,0.5297409892082214,0.41938021779060364,0.1206149086356163,0.1012829840183258,0.49915462732315063,0.5487076044082642,-0.4347531199455261,0.9980382323265076,0.5020167827606201,0.5082752108573914,0.02439091168344021,0.36452141404151917,0.484654039144516,0.5823196172714233,-0.48023366928100586,0.9946675300598145,0.48884648084640503,0.5416380763053894,0.02116716280579567,0.3629247546195984,0.4779740273952484,0.5757086277008057,-0.48521003127098083,0.9945853352546692,0.485076367855072,0.5432018637657166,-0.02112586982548237,0.3700965344905853,0.4821256995201111,0.5629624724388123,-0.43216657638549805,0.9907201528549194,0.4908124506473541,0.528907060623169,0.00470321998000145,0.34816694259643555,0.5442678928375244,0.5298958420753479,-0.13499072194099426,0.9996860027313232,0.5340164303779602,0.5257137417793274,0.13484807312488556,0.9981987476348877,0.540564239025116,0.7299927473068237,-0.043974652886390686,0.963468611240387,0.5357651114463806,0.7096769213676453,0.2927185893058777,0.4642506241798401,0.5460197925567627,0.8932706117630005,0.07502932846546173,0.9624689817428589,0.5439193844795227,0.8506691455841064,0.48611727356910706,0.6451128125190735,0.5591359734535217,0.9238296151161194,0.079536572098732,0.9575209021568298,0.5541681051254272,0.8746281266212463,0.500856339931488,0.752349317073822,0.4863249361515045,0.9134529829025269,-0.04515757039189339,0.9576396346092224,0.4875953793525696,0.8777228593826294,0.4354228973388672,0.8018768429756165
0,0.5056858658790588,0.19625063240528107,-0.3869047462940216,0.9999739527702332,0.5130749344825745,0.1781487762928009,-0.39611586928367615,0.9999732971191406,0.5169273614883423,0.17755889892578125,-0.396138072013855,0.9999774694442749,0.5211614370346069,0.17669382691383362,-0.3962329030036926,0.999981701374054,0.5049818754196167,0.17845599353313446,-0.3628048300743103,0.9999631643295288,0.5032654404640198,0.17814084887504578,-0.3627590537071228,0.9999480247497559,0.5017953515052795,0.1776280254125595,-0.36277252435684204,0.9999357461929321,0.5378309488296509,0.17970821261405945,-0.36164623498916626,0.9999885559082031,0.5150232315063477,0.18059472739696503,-0.21430401504039764,0.999876856803894,0.5165926218032837,0.21313831210136414,-0.36813023686408997,0.9999814033508301,0.5087336897850037,0.2130141407251358,-0.32559308409690857,0.9999505877494812,0.5605567693710327,0.2756265103816986,-0.4261343479156494,0.9999971389770508,0.5422420501708984,0.2828976511955261,0.019292669370770454,0.9994716644287109,0.5477214455604553,0.43126100301742554,-0.44795799255371094,0.9992021322250366,0.5294415354728699,0.41937118768692017,0.1173839345574379,0.10175537317991257,0.4992467761039734,0.5491062998771667,-0.43451619148254395,0.9981281757354736,0.5020220279693604,0.5085203647613525,0.02131558582186699,0.36398079991340637,0.48493728041648865,0.5824106335639954,-0.47988787293434143,0.9948796629905701,0.4889802038669586,0.5415248274803162,0.018008574843406677,0.36195582151412964,0.4784192442893982,0.5758017897605896,-0.4850173890590668,0.9947994947433472,0.4852890074253082,0.543136715888977,-0.02431018091738224,0.36917728185653687,0.48261675238609314,0.5632209777832031,-0.43200820684432983,0.9910396337509155,0.4907104969024658,0.5308254957199097,0.0016101317014545202,0.3473251163959503,0.5442922115325928,0.5298802256584167,-0.13498607277870178,0.999688446521759,0.5340089797973633,0.5257017016410828,0.13484501838684082,0.9982121586799622,0.5405622124671936,0.7297446131706238,-0.04420783370733261,0.964248538017273,0.5357256531715393,0.7096807360649109,0.28989940881729126,0.46601009368896484,0.5460407733917236,0.8932691216468811,0.07516342401504517,0.9628432989120483,0.5440029501914978,0.8508068919181824,0.481944739818573,0.647841215133667,0.5591201186180115,0.9237897396087646,0.07971666008234024,0.9580023288726807,0.5542638301849365,0.8746514916419983,0.49646812677383423,0.7547584176063538,0.48666271567344666,0.9134951829910278,-0.044675566256046295,0.957923948764801,0.48800182342529297,0.8777843117713928,0.42991572618484497,0.8035197257995605
0,0.5056934356689453,0.19624444842338562,-0.3628627359867096,0.9999731183052063,0.5130743384361267,0.1781441569328308,-0.37242549657821655,0.9999720454216003,0.5169206857681274,0.17755654454231262,-0.37246444821357727,0.9999762773513794,0.5211240649223328,0.17669178545475006,-0.37257546186447144,0.9999805092811584,0.5049883127212524,0.1784442812204361,-0.3385160267353058,0.9999616742134094,0.5032773017883301,0.17812786996364594,-0.33846497535705566,0.9999465346336365,0.5018097162246704,0.17761436104774475,-0.3384936451911926,0.9999335408210754,0.5377293229103088,0.17970308661460876,-0.33766061067581177,0.999987781047821,0.5150085687637329,0.1805880218744278,-0.18762579560279846,0.9998752474784851,0.5165979266166687,0.21313919126987457,-0.3439042568206787,0.9999805688858032,0.508749783039093,0.2130117118358612,-0.3006513714790344,0.9999488592147827,0.5606285333633423,0.27611789107322693,-0.40176624059677124,0.9999969601631165,0.5420130491256714,0.28244051337242126,0.04661022126674652,0.9994731545448303,0.5533212423324585,0.43129226565361023,-0.4102571904659271,0.9992119669914246,0.5325098633766174,0.41423508524894714,0.15330101549625397,0.10260308533906937,0.4943557679653168,0.535273551940918,-0.36807873845100403,0.998150646686554,0.502011239528656,0.4821873903274536,0.052276860922575,0.370294988155365,0.4761282503604889,0.5579279661178589,-0.40973418951034546,0.9948723912239075,0.48693257570266724,0.5005850195884705,0.04652245715260506,0.3691929876804352,0.47237974405288696,0.5436004996299744,-0.41308659315109253,0.9947857856750488,0.4841662347316742,0.4937813878059387,0.005564644932746887,0.37677133083343506,0.4778524339199066,0.5355154871940613,-0.364493191242218,0.991023063659668,0.4894772469997406,0.48983678221702576,0.03233588486909866,0.35406315326690674,0.5442721247673035,0.5319901704788208,-0.1352349817752838,0.9996787905693054,0.5342673063278198,0.5261349678039551,0.1351184844970703,0.99821537733078,0.540596604347229,0.7297179698944092,-0.029086673632264137,0.9650537371635437,0.535865843296051,0.7092917561531067,0.28912925720214844,0.4695046544075012,0.546023964881897,0.8929504156112671,0.11112263053655624,0.9611784815788269,0.5440565347671509,0.8488087058067322,0.4821951389312744,0.6531277298927307,0.5589735507965088,0.9237633943557739,0.11889559030532837,0.9580873847007751,0.5542525053024292,0.8726980090141296,0.4967593550682068,0.760273814201355,0.4866819381713867,0.9128032922744751,0.008357002399861813,0.9563112854957581,0.4882720112800598,0.8747907876968384,0.43177270889282227,0.8057708740234375
0,0.5057397484779358,0.19625186920166016,-0.3383810818195343,0.9999690651893616,0.5130771398544312,0.17817749083042145,-0.348495751619339,0.9999669790267944,0.5169156789779663,0.17761555314064026,-0.3485414385795593,0.999971330165863,0.521060585975647,0.17679166793823242,-0.3486582636833191,0.9999760985374451,0.5050927996635437,0.17844779789447784,-0.3137122392654419,0.9999557733535767,0.5034368634223938,0.17813022434711456,-0.31365537643432617,0.9999391436576843,0.5019931793212891,0.17761452496051788,-0.31369203329086304,0.9999241232872009,0.5375404953956604,0.17985746264457703,-0.3164272904396057,0.9999849796295166,0.5151181221008301,0.18060150742530823,-0.1625019609928131,0.9998607635498047,0.5165998935699463,0.21319276094436646,-0.3206440806388855,0.9999771118164062,0.5087887644767761,0.21303583681583405,-0.2762789726257324,0.9999405741691589,0.5604774355888367,0.2766912579536438,-0.3833608329296112,0.9999961853027344,0.5422038435935974,0.2816736102104187,0.06787604838609695,0.9994481205940247,0.5557315945625305,0.4310237467288971,-0.39095598459243774,0.9991870522499084,0.536900520324707,0.41283735632896423,0.1665426641702652,0.09951052069664001,0.4857316017150879,0.5119418501853943,-0.3285751938819885,0.9980091452598572,0.5017102956771851,0.47259262204170227,0.05815204232931137,0.36224034428596497,0.46603530645370483,0.5303189754486084,-0.36615046858787537,0.9943471550941467,0.48042768239974976,0.48056894540786743,0.05165933445096016,0.36334624886512756,0.4633173942565918,0.5157213807106018,-0.36451444029808044,0.9942331910133362,0.47286972403526306,0.469179630279541,0.010656843893229961,0.371124267578125,0.4697829782962799,0.5090121626853943,-0.322620689868927,0.9901583790779114,0.4859978258609772,0.476710706949234,0.03735524043440819,0.34850025177001953,0.5439025163650513,0.5321444869041443,-0.13534705340862274,0.999646782875061,0.53508460521698,0.5257166028022766,0.13524940609931946,0.9981510043144226,0.5405018329620361,0.7295018434524536,-0.027372121810913086,0.9662603735923767,0.5366883873939514,0.7095907330513,0.28913551568984985,0.47690993547439575,0.5459510684013367,0.8927160501480103,0.110439732670784,0.9601903557777405,0.544413685798645,0.8488605618476868,0.4828060567378998,0.6643128395080566,0.558781087398529,0.9237251281738281,0.11816851794719696,0.9588126540184021,0.5543553829193115,0.8729066848754883,0.49727529287338257,0.7687022089958191,0.4866529405117035,0.912321925163269,0.008033979684114456,0.9555569291114807,0.488912969827652,0.8743736147880554,0.43369513750076294,0.8113527297973633
