label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5507894158363342,0.16401620209217072,-0.2889060080051422,0.9999419450759888,0.5588950514793396,0.14389318227767944,-0.3160787522792816,0.9999412894248962,0.5624915957450867,0.1436748206615448,-0.3160918056964874,0.9999468326568604,0.5660179257392883,0.14325499534606934,-0.31612101197242737,0.9999569654464722,0.5528497695922852,0.14367251098155975,-0.2720296382904053,0.9999226331710815,0.5519803762435913,0.1432555466890335,-0.272004634141922,0.9998966455459595,0.5513978600502014,0.1426648497581482,-0.2719985842704773,0.9998880624771118,0.5845380425453186,0.14690527319908142,-0.355031818151474,0.9999613761901855,0.5675603747367859,0.1463320404291153,-0.1605381965637207,0.9997966885566711,0.5621348023414612,0.1817595213651657,-0.2959885895252228,0.9999533295631409,0.5551447868347168,0.1808917224407196,-0.23930852115154266,0.999903678894043,0.6070816516876221,0.2542264461517334,-0.4429977834224701,0.9999899864196777,0.5911207795143127,0.2627622187137604,0.05006905272603035,0.9995481371879578,0.5906524062156677,0.4225437045097351,-0.4728459417819977,0.9959383010864258,0.5709649920463562,0.41141921281814575,0.1474630981683731,0.13357731699943542,0.5515624284744263,0.5638872385025024,-0.4587608873844147,0.9902095198631287,0.552483081817627,0.5115997791290283,0.06736244261264801,0.33610019087791443,0.5385016202926636,0.5968134999275208,-0.5076392889022827,0.984391450881958,0.5381467342376709,0.5426543354988098,0.06744054704904556,0.33219102025032043,0.5308533906936646,0.5873165130615234,-0.5065830945968628,0.9840906262397766,0.5348706245422363,0.5435212850570679,0.02496725507080555,0.33674028515815735,0.5350367426872253,0.5766695141792297,-0.45370548963546753,0.9743213653564453,0.5409319996833801,0.5372933745384216,0.047424349933862686,0.3178909420967102,0.5864312648773193,0.5315740704536438,-0.14761172235012054,0.999801516532898,0.5766120553016663,0.5274209380149841,0.14742490649223328,0.9987807273864746,0.5831664800643921,0.7351581454277039,-0.055830758064985275,0.9698853492736816,0.5731630921363831,0.711807906627655,0.34313637018203735,0.49763208627700806,0.5923832058906555,0.9315930008888245,0.0499502457678318,0.9802625775337219,0.5835884809494019,0.8660011887550354,0.5641660094261169,0.6617075204849243,0.6046844720840454,0.9656946659088135,0.05294983461499214,0.9683913588523865,0.5922418832778931,0.9024015069007874,0.5833624601364136,0.728804349899292,0.5214774012565613,0.9659355282783508,-0.08312952518463135,0.9789448976516724,0.5225223898887634,0.8993374109268188,0.5250857472419739,0.8393098711967468
3,0.5507112145423889,0.16418394446372986,-0.28909188508987427,0.99994295835495,0.558722734451294,0.1440146118402481,-0.31626203656196594,0.9999424815177917,0.5622552633285522,0.14379289746284485,-0.31627392768859863,0.9999484419822693,0.5657345056533813,0.143376886844635,-0.3163033127784729,0.9999583959579468,0.5528643727302551,0.14379039406776428,-0.2721042335033417,0.9999229311943054,0.5520004630088806,0.14335912466049194,-0.2720795273780823,0.9998974204063416,0.5515161752700806,0.1427447646856308,-0.27207404375076294,0.999889075756073,0.5842484831809998,0.14697085320949554,-0.3554922938346863,0.9999631643295288,0.5677687525749207,0.14634212851524353,-0.1601441502571106,0.9998003840446472,0.5620291233062744,0.18194064497947693,-0.2962087392807007,0.9999555945396423,0.5551508069038391,0.18110664188861847,-0.2393685132265091,0.999907374382019,0.6070651412010193,0.25419339537620544,-0.4436483383178711,0.9999908804893494,0.591170072555542,0.2627228796482086,0.050255853682756424,0.9995667338371277,0.5904737710952759,0.42248883843421936,-0.47308602929115295,0.9962629675865173,0.5704988241195679,0.4113062620162964,0.1477489173412323,0.13705593347549438,0.5511893630027771,0.5635198950767517,-0.4596070349216461,0.9910094141960144,0.5521607398986816,0.5094600319862366,0.06792276352643967,0.3417854905128479,0.5383523106575012,0.596653163433075,-0.5093556046485901,0.9854790568351746,0.5378478169441223,0.5420580506324768,0.06800371408462524,0.33569633960723877,0.5304854512214661,0.5871874690055847,-0.507982075214386,0.9851887822151184,0.5346081852912903,0.5428693294525146,0.025375202298164368,0.340272456407547,0.5348723530769348,0.5764982104301453,-0.4544866681098938,0.9759143590927124,0.5406347513198853,0.5369051098823547,0.04793595150113106,0.32084372639656067,0.5863637924194336,0.5312222838401794,-0.147706538438797,0.9998049736022949,0.57660311460495,0.5267441272735596,0.14751383662223816,0.9987872838973999,0.583167552947998,0.7349522709846497,-0.05718044564127922,0.9686663150787354,0.5733448266983032,0.7117466330528259,0.3427015244960785,0.4965194761753082,0.5924040675163269,0.9315498471260071,0.04885048419237137,0.980480968952179,0.5835171341896057,0.8663519620895386,0.5635546445846558,0.6583657264709473,0.6046789288520813,0.9656881093978882,0.05186011642217636,0.968590497970581,0.5920487642288208,0.9017623662948608,0.5827388167381287,0.7260152697563171,0.5213521718978882,0.965928316116333,-0.08460570871829987,0.9792006015777588,0.522455096244812,0.8992046117782593,0.5243110060691833,0.8382334113121033
3,0.5507162809371948,0.16422924399375916,-0.2801544964313507,0.9999437928199768,0.5587049126625061,0.14403674006462097,-0.30804991722106934,0.9999435544013977,0.5621963739395142,0.14381884038448334,-0.308063805103302,0.9999499320983887,0.5656404495239258,0.1434074193239212,-0.30809205770492554,0.9999597072601318,0.5529412627220154,0.14379729330539703,-0.26342129707336426,0.9999228715896606,0.5522216558456421,0.14336539804935455,-0.26339417695999146,0.9998977780342102,0.551912248134613,0.14275185763835907,-0.2633875608444214,0.999889612197876,0.584077000617981,0.14699378609657288,-0.35398727655410767,0.9999647736549377,0.5681806206703186,0.14634424448013306,-0.15434063971042633,0.9998035430908203,0.5619878172874451,0.1820238083600998,-0.28891196846961975,0.9999575614929199,0.5551996231079102,0.18119390308856964,-0.23147284984588623,0.9999105334281921,0.606885552406311,0.25418075919151306,-0.4434548318386078,0.9999917149543762,0.5916418433189392,0.26267364621162415,0.05364407226443291,0.999580979347229,0.5903360843658447,0.42287665605545044,-0.4710594117641449,0.9965594410896301,0.5704480409622192,0.4110468327999115,0.151000514626503,0.13887342810630798,0.5508400201797485,0.5640756487846375,-0.45749130845069885,0.9917441010475159,0.5521983504295349,0.5050429701805115,0.07322447001934052,0.344359427690506,0.5376602411270142,0.5974016189575195,-0.508617103099823,0.9864912033081055,0.5377846956253052,0.5415416359901428,0.07380174100399017,0.336637943983078,0.5301119089126587,0.5882114171981812,-0.5064265131950378,0.9862121939659119,0.5343980193138123,0.5425910949707031,0.03111354447901249,0.3412860333919525,0.5344662070274353,0.577534556388855,-0.4521757662296295,0.9774169325828552,0.5404505729675293,0.5363581776618958,0.05322123318910599,0.3213995695114136,0.5861780047416687,0.5311167240142822,-0.1477157175540924,0.9998061060905457,0.5766204595565796,0.5266152620315552,0.14752089977264404,0.9987803101539612,0.5831001996994019,0.7348735332489014,-0.04954024404287338,0.9673952460289001,0.5733543634414673,0.7120009660720825,0.33964696526527405,0.4955495595932007,0.5924063324928284,0.9315211772918701,0.06633205711841583,0.9806110858917236,0.5834442973136902,0.8673623204231262,0.5605708360671997,0.6556161642074585,0.6046377420425415,0.9656636118888855,0.07036830484867096,0.9687734842300415,0.5919376611709595,0.9003977179527283,0.5797190070152283,0.7237958908081055,0.5212729573249817,0.9658226370811462,-0.06261958181858063,0.9793661832809448,0.5224565267562866,0.8989842534065247,0.521278440952301,0.8373852372169495
3,0.5507127642631531,0.1642489731311798,-0.27646273374557495,0.9999446868896484,0.5586733222007751,0.14404168725013733,-0.3046647310256958,0.9999446272850037,0.5621195435523987,0.14382363855838776,-0.3046776354312897,0.9999513626098633,0.56552654504776,0.14341489970684052,-0.30470508337020874,0.9999609589576721,0.553000807762146,0.1438036859035492,-0.25968074798583984,0.9999229907989502,0.5523961186408997,0.14337113499641418,-0.25965291261672974,0.9998984336853027,0.5522176027297974,0.14275403320789337,-0.25964638590812683,0.9998904466629028,0.5838869214057922,0.14700937271118164,-0.35329052805900574,0.9999662637710571,0.5684847831726074,0.14634516835212708,-0.1515457034111023,0.9998071193695068,0.5619268417358398,0.18208053708076477,-0.2861007750034332,0.999959409236908,0.5552242398262024,0.18124978244304657,-0.22822077572345734,0.9999135136604309,0.6067780256271362,0.25421708822250366,-0.4430530071258545,0.9999924898147583,0.5919393301010132,0.2626638114452362,0.05496659129858017,0.9995948076248169,0.5902620553970337,0.42327821254730225,-0.4699283540248871,0.9968266487121582,0.5704020261764526,0.41077354550361633,0.15231554210186005,0.14066071808338165,0.5505942106246948,0.564403772354126,-0.4555944502353668,0.9924038648605347,0.552230715751648,0.5026152729988098,0.07539881765842438,0.3465487062931061,0.5371970534324646,0.5977723002433777,-0.5076019763946533,0.9873967170715332,0.5377840399742126,0.5410526990890503,0.07604357600212097,0.3372534215450287,0.5298684239387512,0.5886799693107605,-0.504960298538208,0.9871274828910828,0.5342785120010376,0.5424922704696655,0.03324749320745468,0.3419792950153351,0.5341929793357849,0.5780316591262817,-0.4502633213996887,0.9787567853927612,0.5403419137001038,0.5355279445648193,0.05535389855504036,0.3217107653617859,0.5860439538955688,0.5310152769088745,-0.14772434532642365,0.9998070597648621,0.5766417980194092,0.5265059471130371,0.14753061532974243,0.9987767934799194,0.5830608606338501,0.7348834872245789,-0.04485532268881798,0.9662827253341675,0.5733978152275085,0.7122061848640442,0.33811628818511963,0.49465909600257874,0.592410683631897,0.9314844608306885,0.07461529225111008,0.9807469844818115,0.5834150314331055,0.8680790662765503,0.5597561597824097,0.6533703804016113,0.6046226024627686,0.9656492471694946,0.0790177658200264,0.9689663052558899,0.5918735265731812,0.8994179964065552,0.5789002180099487,0.7219020128250122,0.5212149024009705,0.9657621383666992,-0.05326715111732483,0.9795314073562622,0.522465705871582,0.8988204598426819,0.5202664732933044,0.8368594646453857
3,0.5507796406745911,0.16432516276836395,-0.3010280430316925,0.9999467730522156,0.5587509870529175,0.14415928721427917,-0.32543325424194336,0.999946653842926,0.5622352361679077,0.1439414769411087,-0.32544368505477905,0.9999533891677856,0.565682053565979,0.14352990686893463,-0.3254670798778534,0.9999626874923706,0.5530120134353638,0.14393924176692963,-0.28366371989250183,0.9999253153800964,0.5524168014526367,0.1435137689113617,-0.28364133834838867,0.9999014139175415,0.5522180795669556,0.14289245009422302,-0.2836187481880188,0.9998936057090759,0.58408522605896,0.14711566269397736,-0.3565821945667267,0.9999679923057556,0.5683892965316772,0.14639905095100403,-0.16835173964500427,0.9998122453689575,0.5620671510696411,0.1821584552526474,-0.304263710975647,0.9999615550041199,0.5552908778190613,0.1813504546880722,-0.2504865825176239,0.9999176263809204,0.6069427728652954,0.254374623298645,-0.4444974362850189,0.9999931454658508,0.5917119979858398,0.262664258480072,0.04450291022658348,0.9996078014373779,0.5903322100639343,0.4231398403644562,-0.4744652211666107,0.9970701932907104,0.5703459978103638,0.4107152819633484,0.13922631740570068,0.14421379566192627,0.550491452217102,0.5645893812179565,-0.4620956480503082,0.9929928183555603,0.5520811080932617,0.5051636695861816,0.05797654390335083,0.35438817739486694,0.5367739200592041,0.5976841449737549,-0.511657178401947,0.9881983399391174,0.5372429490089417,0.5413382649421692,0.05759301781654358,0.34365057945251465,0.5294281244277954,0.5885373950004578,-0.5100588202476501,0.9879410266876221,0.5338172316551208,0.5438541769981384,0.015381714329123497,0.3484334647655487,0.5337622165679932,0.5780230760574341,-0.45687738060951233,0.9799755215644836,0.540014922618866,0.5331942439079285,0.03815574198961258,0.3275586664676666,0.5860230922698975,0.5307106375694275,-0.14742222428321838,0.9998088479042053,0.5764163732528687,0.5259244441986084,0.1472206711769104,0.9987792372703552,0.5830727219581604,0.7347527146339417,-0.05564473941922188,0.965449333190918,0.5734071731567383,0.7119395732879639,0.3337797522544861,0.49461665749549866,0.5924676656723022,0.9314140677452087,0.04749540239572525,0.9806939959526062,0.5833695530891418,0.8681328892707825,0.5484125018119812,0.6507384181022644,0.6046516299247742,0.9655582904815674,0.04989805072546005,0.9687831401824951,0.5917961597442627,0.8990618586540222,0.5663955211639404,0.7193149328231812,0.5210772752761841,0.9657293558120728,-0.08816993236541748,0.9795635938644409,0.5222975015640259,0.898662269115448,0.5051995515823364,0.8355718851089478
3,0.5507986545562744,0.16438935697078705,-0.3021847605705261,0.9999473094940186,0.5587629079818726,0.14421086013317108,-0.32719892263412476,0.9999470710754395,0.5622556805610657,0.14399354159832,-0.3272121548652649,0.9999541640281677,0.5657066106796265,0.14358402788639069,-0.32723870873451233,0.9999633431434631,0.553021252155304,0.14400051534175873,-0.2849186360836029,0.9999249577522278,0.5524315237998962,0.14357890188694,-0.284895122051239,0.9999011754989624,0.5522305369377136,0.14295540750026703,-0.2848755717277527,0.9998931288719177,0.5840953588485718,0.147140234708786,-0.3583452105522156,0.999968945980072,0.5683571100234985,0.14640958607196808,-0.16920588910579681,0.9998130798339844,0.5621020197868347,0.1822471022605896,-0.30578964948654175,0.9999628067016602,0.5553382039070129,0.1814497858285904,-0.2514326274394989,0.9999197125434875,0.6069628000259399,0.2547816038131714,-0.44476810097694397,0.9999936819076538,0.5917071104049683,0.2626599371433258,0.04437696561217308,0.9996172189712524,0.590363621711731,0.4246773421764374,-0.4745250642299652,0.9972841739654541,0.570277214050293,0.4104505777359009,0.1395319402217865,0.14809897541999817,0.5503329038619995,0.5650236010551453,-0.4610458016395569,0.9935218691825867,0.551990807056427,0.49793317914009094,0.058253608644008636,0.36424097418785095,0.5361573100090027,0.5974445939064026,-0.5103884935379028,0.9889164566993713,0.5371578931808472,0.5300886631011963,0.05791398882865906,0.3518315851688385,0.5285717248916626,0.5882412791252136,-0.50920569896698,0.988667368888855,0.5338019132614136,0.5336771607398987,0.015664394944906235,0.3567769229412079,0.5333245396614075,0.5778732895851135,-0.45597368478775024,0.9810596108436584,0.5402616262435913,0.5144783854484558,0.03834022954106331,0.3349688649177551,0.586020827293396,0.5308511257171631,-0.147122323513031,0.9998078942298889,0.5763875246047974,0.525966465473175,0.14691397547721863,0.998776376247406,0.5830717086791992,0.7355180978775024,-0.045913051813840866,0.964499831199646,0.5734195709228516,0.712356448173523,0.33340293169021606,0.49732697010040283,0.5925176739692688,0.9314582347869873,0.07289217412471771,0.9805030822753906,0.5834091305732727,0.8685340881347656,0.5503401160240173,0.6509513854980469,0.6046913266181946,0.9655967354774475,0.07730594277381897,0.9686070680618286,0.5917898416519165,0.8986056447029114,0.5686061978340149,0.7189586162567139,0.521072506904602,0.9657242894172668,-0.05681004375219345,0.9794278740882874,0.5223158597946167,0.8985487818717957,0.5078357458114624,0.8357460498809814
3,0.5508031845092773,0.1644403338432312,-0.3000013828277588,0.999947726726532,0.5587561130523682,0.14425453543663025,-0.32613617181777954,0.9999473690986633,0.5622461438179016,0.14403867721557617,-0.32615187764167786,0.9999548196792603,0.5657006502151489,0.1436358541250229,-0.3261792063713074,0.9999639391899109,0.5530325174331665,0.14404599368572235,-0.28282734751701355,0.9999244213104248,0.5524410009384155,0.14362233877182007,-0.2828037738800049,0.9999008178710938,0.5522388815879822,0.14299358427524567,-0.2827857732772827,0.9998927116394043,0.5840533971786499,0.14717331528663635,-0.3591899573802948,0.9999697804450989,0.5683541893959045,0.146415576338768,-0.16843050718307495,0.9998141527175903,0.5621006488800049,0.1823142170906067,-0.3051134943962097,0.9999639391899109,0.555353581905365,0.1815236508846283,-0.24949105083942413,0.999921441078186,0.6069802045822144,0.25506311655044556,-0.44475632905960083,0.9999942183494568,0.5917035341262817,0.262655645608902,0.044695474207401276,0.9996267557144165,0.5903632640838623,0.4255024194717407,-0.4742380678653717,0.997474193572998,0.5702387690544128,0.4103199243545532,0.14064733684062958,0.15232206881046295,0.550193190574646,0.5651537179946899,-0.46086010336875916,0.9940001964569092,0.5519005060195923,0.4948166310787201,0.05990659445524216,0.37350329756736755,0.5356671214103699,0.5972618460655212,-0.5097925662994385,0.9895685911178589,0.5371013879776001,0.5261914134025574,0.058805059641599655,0.3592062294483185,0.5279496908187866,0.5880166888237,-0.5086016654968262,0.9893262386322021,0.5337938070297241,0.5300208926200867,0.016896255314350128,0.36429205536842346,0.5329650044441223,0.5777247548103333,-0.4559088349342346,0.9820325970649719,0.5401778221130371,0.514549970626831,0.0401235967874527,0.3417576253414154,0.586020827293396,0.5309538841247559,-0.14685164391994476,0.9998066425323486,0.5763771533966064,0.5260071754455566,0.14663437008857727,0.998773992061615,0.583076000213623,0.7360841631889343,-0.03607647493481636,0.9631120562553406,0.5734362602233887,0.712604284286499,0.33290940523147583,0.4990749955177307,0.5925698280334473,0.9314729571342468,0.09174899756908417,0.9803317785263062,0.5834535956382751,0.868804931640625,0.5511183142662048,0.6503242254257202,0.6047535538673401,0.9656102061271667,0.09709353744983673,0.9683618545532227,0.5917824506759644,0.8982042670249939,0.5696041584014893,0.7178134918212891,0.5210695862770081,0.9657211899757385,-0.03541300818324089,0.9792854189872742,0.5223329067230225,0.8984692692756653,0.5089770555496216,0.8356453776359558
3,0.550817608833313,0.1646118462085724,-0.3176618218421936,0.9999457001686096,0.5587608218193054,0.14444337785243988,-0.3421177864074707,0.9999448657035828,0.5622515678405762,0.14422859251499176,-0.34213370084762573,0.9999534487724304,0.5657073259353638,0.14383013546466827,-0.34217673540115356,0.9999626874923706,0.553044855594635,0.14425411820411682,-0.3005426824092865,0.9999192953109741,0.5524551272392273,0.14384858310222626,-0.3005238175392151,0.9998955130577087,0.5522499680519104,0.1432337760925293,-0.3005148768424988,0.9998856782913208,0.5840654969215393,0.14732679724693298,-0.3668655753135681,0.9999692440032959,0.568344235420227,0.14660415053367615,-0.18243925273418427,0.9998045563697815,0.5621058940887451,0.182440847158432,-0.3191411793231964,0.9999635219573975,0.5553788542747498,0.18163475394248962,-0.2657858431339264,0.9999192953109741,0.6070112586021423,0.255192369222641,-0.4499097466468811,0.9999945759773254,0.591647744178772,0.26265063881874084,0.035826798528432846,0.9996229410171509,0.5903300642967224,0.42689797282218933,-0.47987937927246094,0.9976456165313721,0.5698291063308716,0.4022722542285919,0.1452307105064392,0.15603959560394287,0.5429965257644653,0.5642845034599304,-0.4631690979003906,0.9944289326667786,0.5467524528503418,0.4703120291233063,0.07778332382440567,0.3886922597885132,0.5264072418212891,0.5950824022293091,-0.512408971786499,0.9901621341705322,0.5370744466781616,0.4896995425224304,0.07534608244895935,0.3749190866947174,0.5197709798812866,0.5858301520347595,-0.5133919715881348,0.98992520570755,0.5324655771255493,0.4782181680202484,0.03560594841837883,0.3804387152194977,0.5249134302139282,0.5754961371421814,-0.4588547646999359,0.9829617738723755,0.537436306476593,0.47196653485298157,0.059170953929424286,0.35648107528686523,0.5860065817832947,0.531930148601532,-0.14723211526870728,0.9998045563697815,0.5761500597000122,0.5260912179946899,0.14702871441841125,0.9987643361091614,0.5833939909934998,0.737427294254303,-0.03808191418647766,0.9631149172782898,0.5737584829330444,0.7133529782295227,0.333120733499527,0.5039185881614685,0.5926901698112488,0.931879997253418,0.08858005702495575,0.9801777005195618,0.5835668444633484,0.8693474531173706,0.5518615245819092,0.653735339641571,0.6048190593719482,0.965704619884491,0.0939958468079567,0.9681247472763062,0.591776967048645,0.8978077173233032,0.5705393552780151,0.7194074392318726,0.5209945440292358,0.9664459824562073,-0.03935610502958298,0.9791995286941528,0.5224981904029846,0.9000734090805054,0.5090771317481995,0.8371481895446777
3,0.5508254766464233,0.1647411286830902,-0.32059964537620544,0.9999433755874634,0.5587659478187561,0.1445816606283188,-0.3452247083187103,0.9999421238899231,0.5622575283050537,0.14437110722064972,-0.34524062275886536,0.9999518990516663,0.5657171607017517,0.143980473279953,-0.34528547525405884,0.999961256980896,0.553059995174408,0.1443970948457718,-0.3035399615764618,0.9999136328697205,0.5524804592132568,0.14400047063827515,-0.30352145433425903,0.999889612197876,0.552278995513916,0.14339056611061096,-0.30351462960243225,0.9998779892921448,0.5840566754341125,0.14746299386024475,-0.3702922463417053,0.9999685883522034,0.5683433413505554,0.14673222601413727,-0.18549904227256775,0.9997941851615906,0.5621063709259033,0.1825452744960785,-0.32217881083488464,0.9999628663063049,0.5554043054580688,0.18172290921211243,-0.2687143087387085,0.999916672706604,0.6070173382759094,0.2553177773952484,-0.4524257183074951,0.9999949336051941,0.5916423201560974,0.2626469135284424,0.03278569132089615,0.9996177554130554,0.5903042554855347,0.4277907907962799,-0.48188096284866333,0.9978002309799194,0.569614589214325,0.3986005485057831,0.1480134278535843,0.15942290425300598,0.5403850674629211,0.5636129975318909,-0.4638741612434387,0.9948217868804932,0.5445865392684937,0.46346762776374817,0.08458700776100159,0.40254518389701843,0.5233652591705322,0.5937095880508423,-0.5134347677230835,0.9907122254371643,0.537033200263977,0.48164382576942444,0.08213550597429276,0.3892175257205963,0.516874372959137,0.5845469236373901,-0.5150679349899292,0.9904807209968567,0.5317906141281128,0.4691965878009796,0.04259248822927475,0.39515867829322815,0.5219948291778564,0.5742034316062927,-0.4597946107387543,0.9838250875473022,0.5360509157180786,0.4636845588684082,0.06613076478242874,0.3699284493923187,0.585981011390686,0.5326496958732605,-0.14740437269210815,0.9998018145561218,0.5759445428848267,0.526145875453949,0.14720776677131653,0.9987519979476929,0.5836684703826904,0.7385541796684265,-0.03481407091021538,0.962980329990387,0.574080765247345,0.7141541838645935,0.33330053091049194,0.5081009864807129,0.5927969217300415,0.9322109818458557,0.09651371091604233,0.9800227284431458,0.5836766958236694,0.8700352311134338,0.5531526207923889,0.6566662788391113,0.6048687100410461,0.9658173322677612,0.10252733528614044,0.9679420590400696,0.591770589351654,0.8974783420562744,0.5721151828765869,0.7207632660865784,0.5209589600563049,0.9668402075767517,-0.03006974421441555,0.9791074395179749,0.5226751565933228,0.9010289311408997,0.5101929903030396,0.8385421633720398
3,0.5514834523200989,0.16477113962173462,-0.4043744206428528,0.9999446868896484,0.5596326589584351,0.14465469121932983,-0.4165220260620117,0.9999434351921082,0.5632819533348083,0.14445628225803375,-0.4165492057800293,0.9999529123306274,0.5670926570892334,0.14406628906726837,-0.41667595505714417,0.9999619126319885,0.5531710386276245,0.14448116719722748,-0.38003167510032654,0.9999166131019592,0.5524921417236328,0.14409518241882324,-0.379982054233551,0.999893069267273,0.5522292852401733,0.143501415848732,-0.3800103962421417,0.9998805522918701,0.5857651829719543,0.14764441549777985,-0.38531947135925293,0.9999692440032959,0.5679614543914795,0.1469130963087082,-0.22219157218933105,0.9997981190681458,0.5626806020736694,0.18255135416984558,-0.3850547671318054,0.999961793422699,0.5556032657623291,0.18174511194229126,-0.33849844336509705,0.9999138116836548,0.6074042320251465,0.257114440202713,-0.4590260982513428,0.9999945759773254,0.5927692651748657,0.2602996230125427,0.026000086218118668,0.9995763301849365,0.5800652503967285,0.42773911356925964,-0.481179416179657,0.9977650046348572,0.574505090713501,0.39252328872680664,0.16805386543273926,0.14732204377651215,0.504459023475647,0.5284668803215027,-0.42327800393104553,0.9946134090423584,0.5394662022590637,0.4496825039386749,0.12417212873697281,0.3785475492477417,0.4846689701080322,0.5542656183242798,-0.46574896574020386,0.990008533000946,0.5293448567390442,0.4657907485961914,0.1251460313796997,0.37026962637901306,0.47716808319091797,0.5448877811431885,-0.47222548723220825,0.9897795915603638,0.5214955806732178,0.4556606113910675,0.08354951441287994,0.3764532506465912,0.48204007744789124,0.5378214120864868,-0.4204971194267273,0.9827041029930115,0.5270227193832397,0.45161688327789307,0.10489769279956818,0.3528766930103302,0.585659921169281,0.5328226685523987,-0.1476249247789383,0.999800443649292,0.5767964124679565,0.5238332748413086,0.1474679708480835,0.9987671375274658,0.5836677551269531,0.7383555173873901,-0.023408228531479836,0.9650362730026245,0.5758368968963623,0.714019238948822,0.3709386885166168,0.5152948498725891,0.592800498008728,0.93206387758255,0.11091618239879608,0.9794707894325256,0.5837978720664978,0.8695911765098572,0.6275604963302612,0.6694326996803284,0.6046578288078308,0.9655309915542603,0.1177181601524353,0.9675357937812805,0.5917655229568481,0.8957882523536682,0.6494090557098389,0.7305248379707336,0.5210415720939636,0.9660204648971558,-0.008715545758605003,0.978502094745636,0.5228696465492249,0.8914123177528381,0.5983389616012573,0.8440631031990051
