label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.546363890171051,0.16624805331230164,-0.36735403537750244,0.9999405145645142,0.5546414852142334,0.14713512361049652,-0.378684937953949,0.9999378323554993,0.5587514638900757,0.14660057425498962,-0.37868577241897583,0.9999388456344604,0.5627167224884033,0.1460098922252655,-0.378754198551178,0.9999481439590454,0.5468870997428894,0.14745444059371948,-0.34367626905441284,0.9999302625656128,0.5453305244445801,0.14713187515735626,-0.3436164855957031,0.9998993277549744,0.5438778400421143,0.14669114351272583,-0.34365010261535645,0.9998853802680969,0.5809084177017212,0.1508520543575287,-0.3493689000606537,0.9999486207962036,0.5574478507041931,0.15050631761550903,-0.19624726474285126,0.9997864961624146,0.5579535961151123,0.1835460215806961,-0.35031354427337646,0.9999310374259949,0.549308180809021,0.18271946907043457,-0.3058041036128998,0.9998787045478821,0.600939154624939,0.2557932436466217,-0.42706727981567383,0.9999830722808838,0.5854653716087341,0.2623443007469177,0.04486524313688278,0.9992207884788513,0.5775690674781799,0.42817774415016174,-0.4490659832954407,0.9953083992004395,0.5664247274398804,0.40163740515708923,0.14108416438102722,0.06956019997596741,0.5314565896987915,0.5631417632102966,-0.42899975180625916,0.9853397011756897,0.5459381937980652,0.4904070198535919,0.05162215232849121,0.23481903970241547,0.5154228806495667,0.5970928072929382,-0.47304266691207886,0.9767526388168335,0.5372100472450256,0.5160665512084961,0.05241222307085991,0.24949538707733154,0.5089052319526672,0.591322660446167,-0.477935254573822,0.9766137003898621,0.5322697758674622,0.5328075289726257,0.010270359925925732,0.25483086705207825,0.5143073797225952,0.5807934999465942,-0.42614030838012695,0.9649906754493713,0.5380586385726929,0.5157567858695984,0.032209012657403946,0.24034841358661652,0.5804291367530823,0.5291224718093872,-0.1474194973707199,0.999666154384613,0.5775851607322693,0.5250135660171509,0.14733287692070007,0.9980847239494324,0.5784569978713989,0.7338092923164368,-0.09064691513776779,0.9736751317977905,0.5752389430999756,0.7108582258224487,0.32832154631614685,0.44294631481170654,0.590934157371521,0.9354079961776733,-0.017955128103494644,0.9684122800827026,0.5827450752258301,0.868758499622345,0.5427902340888977,0.6348004341125488,0.6030017137527466,0.9712861776351929,-0.018703654408454895,0.9637764096260071,0.589789092540741,0.8917568325996399,0.5594893097877502,0.7476236820220947,0.5211400985717773,0.9670700430870056,-0.15634013712406158,0.964836835861206,0.5248508453369141,0.8954232931137085,0.4999539256095886,0.8138892650604248
3,0.5461912751197815,0.16617867350578308,-0.36846715211868286,0.9999428987503052,0.5544307231903076,0.14707276225090027,-0.37988144159317017,0.9999403953552246,0.5585470199584961,0.1465402990579605,-0.379875123500824,0.999941885471344,0.5625022053718567,0.1459573358297348,-0.3799453377723694,0.9999507069587708,0.5467868447303772,0.14741773903369904,-0.34506574273109436,0.9999324679374695,0.5452626347541809,0.1471119374036789,-0.3450067341327667,0.9999029040336609,0.5438432693481445,0.14668408036231995,-0.3450469970703125,0.9998888969421387,0.5806843638420105,0.1508074253797531,-0.3503264784812927,0.9999518990516663,0.5574246048927307,0.15050983428955078,-0.19763943552970886,0.9997959733009338,0.5578079223632812,0.1835186630487442,-0.3511679768562317,0.9999350905418396,0.5491811633110046,0.18264837563037872,-0.30694010853767395,0.9998847842216492,0.6007680296897888,0.25575318932533264,-0.4289182722568512,0.9999843835830688,0.5855737328529358,0.2623121440410614,0.04441926255822182,0.9992474913597107,0.5775166153907776,0.4279228448867798,-0.449709951877594,0.995639443397522,0.5668102502822876,0.40162986516952515,0.14337381720542908,0.06970464438199997,0.531539261341095,0.5637944340705872,-0.4291394352912903,0.9864426255226135,0.5466628074645996,0.49287694692611694,0.05606883764266968,0.234476238489151,0.5156732797622681,0.5975958108901978,-0.4732487201690674,0.9781808257102966,0.5377475619316101,0.5145297050476074,0.05747850611805916,0.2488740235567093,0.5091040134429932,0.5921561121940613,-0.4779108464717865,0.9780248999595642,0.5342237949371338,0.5265874862670898,0.015684887766838074,0.25415998697280884,0.5144835114479065,0.5816189646720886,-0.4262743592262268,0.9669761061668396,0.539448618888855,0.5100793242454529,0.03688115254044533,0.2395535260438919,0.5805913209915161,0.5284457802772522,-0.14742925763130188,0.999664843082428,0.5779851675033569,0.5245566964149475,0.147342711687088,0.9980722665786743,0.57829350233078,0.7335370182991028,-0.0893634781241417,0.9742276668548584,0.5751765966415405,0.7105541229248047,0.32770836353302,0.4426004886627197,0.5909239649772644,0.9356850981712341,-0.011633060872554779,0.9681042432785034,0.5826572179794312,0.8687340021133423,0.5414165258407593,0.6329421997070312,0.602999746799469,0.9718292355537415,-0.011661729775369167,0.9636902213096619,0.5896450877189636,0.8915054202079773,0.5580180883407593,0.7482038736343384,0.521109938621521,0.9672316312789917,-0.14784285426139832,0.9644343256950378,0.5245529413223267,0.8953577876091003,0.49857011437416077,0.8128059506416321
3,0.5460561513900757,0.16613680124282837,-0.3691844940185547,0.9999449849128723,0.5542731881141663,0.14703479409217834,-0.3806489109992981,0.9999426603317261,0.5583928823471069,0.14650274813175201,-0.3806390166282654,0.9999446272850037,0.562338650226593,0.1459238976240158,-0.3807099461555481,0.9999529719352722,0.5467039942741394,0.1473974883556366,-0.3458767533302307,0.9999343752861023,0.5452040433883667,0.14710187911987305,-0.3458181619644165,0.9999060034751892,0.5438104867935181,0.14668147265911102,-0.34586089849472046,0.9998919367790222,0.5805179476737976,0.15077921748161316,-0.35107284784317017,0.9999548196792603,0.5574085116386414,0.1505153775215149,-0.1983308494091034,0.9998042583465576,0.557693600654602,0.18350382149219513,-0.3517906069755554,0.9999387264251709,0.5490756630897522,0.18260517716407776,-0.30763763189315796,0.999890148639679,0.6006674766540527,0.2557429075241089,-0.4300442636013031,0.9999855756759644,0.5856126546859741,0.26230189204216003,0.04412362352013588,0.9992712140083313,0.5774627923965454,0.4277581572532654,-0.45042330026626587,0.9959368705749512,0.566987156867981,0.401614785194397,0.14448776841163635,0.06991194188594818,0.5315816402435303,0.5641615986824036,-0.42961281538009644,0.9874325394630432,0.5470345616340637,0.4935915172100067,0.058133017271757126,0.2343861162662506,0.515826404094696,0.5978561043739319,-0.4737728536128998,0.9794601798057556,0.538051187992096,0.5134758353233337,0.05975520610809326,0.24850943684577942,0.509222149848938,0.5925476551055908,-0.47823628783226013,0.9792884588241577,0.5351395010948181,0.524382472038269,0.018084460869431496,0.2537567615509033,0.5145815014839172,0.5820274353027344,-0.426738440990448,0.9687501788139343,0.5401363968849182,0.5073013305664062,0.039020754396915436,0.239014133810997,0.5807133316993713,0.527999758720398,-0.14743773639202118,0.9996643662452698,0.5781808495521545,0.5242689251899719,0.14735127985477448,0.9980643391609192,0.5781728625297546,0.7333427667617798,-0.08886594325304031,0.9747388958930969,0.5750952959060669,0.7103146314620972,0.3277224898338318,0.44277626276016235,0.5909152030944824,0.9358876347541809,-0.009844194166362286,0.9679255485534668,0.5825309753417969,0.8687019348144531,0.5418919324874878,0.6317416429519653,0.6029996275901794,0.9721373915672302,-0.009743724949657917,0.9636821746826172,0.589489221572876,0.8912737369537354,0.558569073677063,0.7488880753517151,0.5210846662521362,0.9673944115638733,-0.14579173922538757,0.9641833305358887,0.5243066549301147,0.8953038454055786,0.4991697669029236,0.8121632933616638
3,0.5458766222000122,0.16612939536571503,-0.3437088131904602,0.99994295835495,0.5539190769195557,0.14702972769737244,-0.3593822121620178,0.999940812587738,0.5579760074615479,0.14649850130081177,-0.3593895435333252,0.9999440908432007,0.5618547797203064,0.1459183692932129,-0.35946303606033325,0.9999526739120483,0.5466514825820923,0.14738713204860687,-0.32294368743896484,0.999930202960968,0.5452049970626831,0.14709380269050598,-0.32288283109664917,0.9999008178710938,0.5438176393508911,0.14667560160160065,-0.32291680574417114,0.9998851418495178,0.5800649523735046,0.1507231444120407,-0.347162663936615,0.9999558329582214,0.5575984120368958,0.1505110114812851,-0.1874397248029709,0.9997982978820801,0.5574448108673096,0.1834731251001358,-0.33242958784103394,0.9999396204948425,0.5490320324897766,0.18257857859134674,-0.28609997034072876,0.9998893737792969,0.6005756855010986,0.2557157576084137,-0.42958107590675354,0.9999866485595703,0.5860082507133484,0.26228630542755127,0.045828282833099365,0.9992733597755432,0.5774130821228027,0.4277256727218628,-0.4524074196815491,0.9962077736854553,0.5670266151428223,0.40211188793182373,0.14663156867027283,0.06940142810344696,0.5310934782028198,0.5653984546661377,-0.4300554692745209,0.9883279800415039,0.5473840832710266,0.4928278923034668,0.06255907565355301,0.2306382656097412,0.515296995639801,0.598553478717804,-0.474494069814682,0.9806209802627563,0.5391642451286316,0.5130423903465271,0.06409120559692383,0.24453330039978027,0.5083867311477661,0.5931383967399597,-0.47812145948410034,0.9804312586784363,0.5355659127235413,0.5221922993659973,0.022797834128141403,0.2497260570526123,0.5137704610824585,0.5827380418777466,-0.4268360733985901,0.9703144431114197,0.5405124425888062,0.5056393146514893,0.04356270283460617,0.2350761592388153,0.5806187987327576,0.5285161137580872,-0.146762877702713,0.9996600151062012,0.5781922340393066,0.52488112449646,0.1466655284166336,0.9980246424674988,0.5781376957893372,0.7342889308929443,-0.060965556651353836,0.9743271470069885,0.5750283002853394,0.7115007042884827,0.32645756006240845,0.4433610737323761,0.5909138917922974,0.9358845353126526,0.04268813505768776,0.96743243932724,0.5823037028312683,0.8687235116958618,0.5419665575027466,0.630159318447113,0.603002667427063,0.9722293019294739,0.0456608384847641,0.963257372379303,0.5893734097480774,0.8912554979324341,0.5590866804122925,0.7474678754806519,0.5211763381958008,0.9670714139938354,-0.08401788771152496,0.9636781811714172,0.5239306688308716,0.8952723741531372,0.4999639093875885,0.8108913898468018
3,0.5457541942596436,0.166120246052742,-0.34542450308799744,0.9999420642852783,0.5537165403366089,0.14701732993125916,-0.36027994751930237,0.9999401569366455,0.5577493906021118,0.14648965001106262,-0.3602895438671112,0.9999443888664246,0.5616128444671631,0.1459120213985443,-0.36036616563796997,0.9999529719352722,0.5466094613075256,0.14737193286418915,-0.3240227699279785,0.9999278783798218,0.5452005863189697,0.14708328247070312,-0.32396018505096436,0.9998979568481445,0.5438282489776611,0.14666931331157684,-0.32399293780326843,0.9998809695243835,0.5798341035842896,0.15068864822387695,-0.3466324806213379,0.9999572038650513,0.5576329231262207,0.15050554275512695,-0.1862126886844635,0.9997954368591309,0.5572698712348938,0.1834498941898346,-0.3328942358493805,0.9999408721923828,0.5489763021469116,0.18255382776260376,-0.2867567539215088,0.9998896718025208,0.6005086302757263,0.25566765666007996,-0.4293563961982727,0.9999876022338867,0.5862951874732971,0.2622678577899933,0.04685388132929802,0.9992740154266357,0.5773771405220032,0.42765089869499207,-0.453625351190567,0.9964529275894165,0.5670462846755981,0.40249934792518616,0.1479826122522354,0.06875625252723694,0.5308024883270264,0.5658940672874451,-0.43135350942611694,0.9891398549079895,0.5475517511367798,0.4927385449409485,0.064448282122612,0.22698399424552917,0.5149676203727722,0.5988658666610718,-0.4762398600578308,0.9816763401031494,0.5398281216621399,0.5123342871665955,0.06576332449913025,0.24073177576065063,0.5078914165496826,0.5934303402900696,-0.47903648018836975,0.9814732074737549,0.5357056856155396,0.5213853120803833,0.02478843741118908,0.24586717784404755,0.5132898092269897,0.5830986499786377,-0.4278480112552643,0.9717424511909485,0.5406538248062134,0.5045713782310486,0.045485787093639374,0.23131373524665833,0.5805306434631348,0.5289016962051392,-0.1465582698583603,0.9996574521064758,0.578197181224823,0.5253590941429138,0.14645877480506897,0.9979944825172424,0.5781052708625793,0.7348608374595642,-0.05737307667732239,0.9740641713142395,0.5749719738960266,0.7121390104293823,0.3266947865486145,0.4440751075744629,0.5909123420715332,0.9358791708946228,0.046787746250629425,0.9670406579971313,0.5821205377578735,0.8687055706977844,0.5424667596817017,0.6293056011199951,0.6030053496360779,0.9722680449485779,0.04975973069667816,0.9630077481269836,0.5892692804336548,0.8912460803985596,0.5593881011009216,0.7468222975730896,0.5212444067001343,0.9667944312095642,-0.08045872300863266,0.9632744193077087,0.5236921906471252,0.8951559066772461,0.500081479549408,0.810046911239624
3,0.5458227396011353,0.16612626612186432,-0.35732585191726685,0.9999396800994873,0.5537297129631042,0.14702053368091583,-0.37217241525650024,0.9999378323554993,0.557752251625061,0.14650939404964447,-0.3721880316734314,0.9999424815177917,0.5616079568862915,0.1459541767835617,-0.3722894787788391,0.9999513030052185,0.5467097759246826,0.14736276865005493,-0.3349302411079407,0.9999262690544128,0.5453835129737854,0.14706842601299286,-0.3348641097545624,0.9998960494995117,0.5441285967826843,0.14665181934833527,-0.3349084258079529,0.9998787045478821,0.5798228979110718,0.1507682055234909,-0.3549807667732239,0.9999569654464722,0.5581641793251038,0.15045399963855743,-0.1913902461528778,0.9997939467430115,0.5572962164878845,0.1834327131509781,-0.3439086079597473,0.99993896484375,0.5491877198219299,0.18254883587360382,-0.2963835597038269,0.9998867511749268,0.5993738770484924,0.2564683258533478,-0.44364744424819946,0.9999878406524658,0.5896384119987488,0.2601621448993683,0.04440676420927048,0.9992740154266357,0.5695279240608215,0.4276300370693207,-0.4653916358947754,0.9965380430221558,0.5729391574859619,0.40087050199508667,0.1313188672065735,0.0656171441078186,0.500418484210968,0.5505918860435486,-0.41387778520584106,0.9893113374710083,0.5463119745254517,0.4930880665779114,0.0355369970202446,0.21543096005916595,0.48267143964767456,0.5740835070610046,-0.45676183700561523,0.9814761877059937,0.5376551747322083,0.5158806443214417,0.033835750073194504,0.22949108481407166,0.47564688324928284,0.5657020211219788,-0.45431289076805115,0.9812268614768982,0.5307056903839111,0.5210159420967102,-0.007501865271478891,0.23432327806949615,0.4815594553947449,0.5581064224243164,-0.4078028202056885,0.9711312651634216,0.5361180305480957,0.5048252940177917,0.015631843358278275,0.2204902172088623,0.5794978737831116,0.5289593935012817,-0.14692392945289612,0.9996598362922668,0.578650176525116,0.5226508975028992,0.1468222439289093,0.9980118870735168,0.5780960917472839,0.7342151403427124,-0.0600549578666687,0.9745437502861023,0.5755762457847595,0.712117075920105,0.3610236942768097,0.4406956434249878,0.59093177318573,0.9358365535736084,0.03607979044318199,0.9669149518013,0.5828059911727905,0.8687285780906677,0.6003478765487671,0.6287160515785217,0.603002667427063,0.9718367457389832,0.03830487281084061,0.9626720547676086,0.5896188616752625,0.8917176723480225,0.6204022169113159,0.7460377216339111,0.5212321877479553,0.9657080173492432,-0.09067857265472412,0.9631627202033997,0.5248255133628845,0.8901790380477905,0.5745001435279846,0.8096837997436523
3,0.5467644333839417,0.16614079475402832,-0.266666054725647,0.9999245405197144,0.5540977716445923,0.14701750874519348,-0.2881758511066437,0.9999235272407532,0.5578640699386597,0.14651170372962952,-0.28824397921562195,0.9999275803565979,0.5616129040718079,0.14596666395664215,-0.2883010506629944,0.9999401569366455,0.5476648807525635,0.14735443890094757,-0.24537427723407745,0.9999119639396667,0.5467125177383423,0.1470564305782318,-0.2453189641237259,0.9998753666877747,0.5459011793136597,0.1466360092163086,-0.24532254040241241,0.9998603463172913,0.579854428768158,0.1507832109928131,-0.30383217334747314,0.9999472498893738,0.5604503154754639,0.15042003989219666,-0.1130395382642746,0.9997457265853882,0.5578083992004395,0.18341884016990662,-0.26531559228897095,0.99992835521698,0.5510310530662537,0.18255265057086945,-0.21009843051433563,0.9998680353164673,0.59943687915802,0.25644636154174805,-0.41272974014282227,0.9999880194664001,0.5920308828353882,0.25781530141830444,0.1083398312330246,0.9992890954017639,0.5597542524337769,0.4204578697681427,-0.42949390411376953,0.9962553381919861,0.5728126168251038,0.4009021818637848,0.16815447807312012,0.0648312047123909,0.487692266702652,0.5100657939910889,-0.3311769366264343,0.9881219267845154,0.5158106684684753,0.48263266682624817,0.04593295231461525,0.21041066944599152,0.46819576621055603,0.5317281484603882,-0.3691411316394806,0.9790219664573669,0.4979577660560608,0.5023330450057983,0.045061733573675156,0.22538836300373077,0.4623432755470276,0.5209200978279114,-0.3651466369628906,0.9787245392799377,0.49189701676368713,0.4976890981197357,0.003397775813937187,0.2302001565694809,0.46720266342163086,0.5158997178077698,-0.32355549931526184,0.9668073058128357,0.5001527070999146,0.4909507632255554,0.02699076570570469,0.216657355427742,0.579635500907898,0.5281485319137573,-0.15102829039096832,0.9996633529663086,0.5785430669784546,0.5193139910697937,0.15086844563484192,0.9980263710021973,0.5783507227897644,0.7305545806884766,-0.06691874563694,0.9688062071800232,0.5755523443222046,0.7113446593284607,0.3664208650588989,0.4284796416759491,0.5908501148223877,0.9355518817901611,0.007460031658411026,0.9662776589393616,0.5827765464782715,0.8686931133270264,0.5970824360847473,0.619179368019104,0.6028098464012146,0.9717918038368225,0.008048436604440212,0.9600579738616943,0.5893604755401611,0.8915356397628784,0.6170925498008728,0.734891414642334,0.5212701559066772,0.9656158685684204,-0.11901448667049408,0.9633381366729736,0.5248149633407593,0.8901345133781433,0.5752120614051819,0.8050337433815002
3,0.547245442867279,0.16614145040512085,-0.2575957477092743,0.9999104738235474,0.5542842149734497,0.1470148265361786,-0.2794800102710724,0.9999105334281921,0.5579148530960083,0.14651012420654297,-0.2795487344264984,0.9999141693115234,0.5616150498390198,0.14597055315971375,-0.279602587223053,0.999930202960968,0.5482367277145386,0.14733795821666718,-0.23644056916236877,0.9998985528945923,0.547508716583252,0.14703604578971863,-0.2363864928483963,0.9998559355735779,0.5469492673873901,0.14661197364330292,-0.23638804256916046,0.9998430013656616,0.5798584222793579,0.15078456699848175,-0.29693469405174255,0.9999386668205261,0.561792254447937,0.15037402510643005,-0.10506145656108856,0.9996997714042664,0.5580927729606628,0.18339252471923828,-0.2568943500518799,0.9999187588691711,0.5519870519638062,0.18254975974559784,-0.20136287808418274,0.9998504519462585,0.5994884967803955,0.25640949606895447,-0.4061861038208008,0.9999882578849792,0.5933257341384888,0.2564679682254791,0.1158505454659462,0.9992995262145996,0.5571304559707642,0.4174240529537201,-0.4235139787197113,0.9960324168205261,0.5725463032722473,0.40090781450271606,0.17669422924518585,0.0638938844203949,0.48567238450050354,0.5041477084159851,-0.32596051692962646,0.9871878623962402,0.5116380453109741,0.4784447252750397,0.05061371251940727,0.2052726447582245,0.46602433919906616,0.5262015461921692,-0.3640736937522888,0.9770429730415344,0.49351614713668823,0.49733611941337585,0.04936012625694275,0.22110585868358612,0.460259348154068,0.5154061317443848,-0.3600156605243683,0.9767028093338013,0.4875379204750061,0.49115344882011414,0.007453461177647114,0.22588509321212769,0.46502557396888733,0.5103796124458313,-0.3182731568813324,0.9632376432418823,0.4958229660987854,0.4859718382358551,0.03180532529950142,0.2126363217830658,0.5796846151351929,0.5276951193809509,-0.1530584692955017,0.9996666312217712,0.5784628987312317,0.5178090929985046,0.15287914872169495,0.9980343580245972,0.5784889459609985,0.7288496494293213,-0.06954069435596466,0.9633587598800659,0.5755449533462524,0.7110267281532288,0.36730530858039856,0.41745299100875854,0.5907663106918335,0.9354456663131714,0.002074624877423048,0.9657211303710938,0.5827687978744507,0.8686939477920532,0.5966848134994507,0.6104562282562256,0.6026964783668518,0.9717849493026733,0.00255490536801517,0.9577053785324097,0.589276909828186,0.8915726542472839,0.6167861223220825,0.7247545719146729,0.5213194489479065,0.9655722975730896,-0.12489750236272812,0.9635236859321594,0.524836540222168,0.8901783227920532,0.5754579901695251,0.8007738590240479
3,0.5487996339797974,0.16611632704734802,-0.21373920142650604,0.9999057054519653,0.5558637380599976,0.14700627326965332,-0.22789356112480164,0.9999058246612549,0.5592653155326843,0.14650794863700867,-0.22797925770282745,0.9999074935913086,0.563095211982727,0.14597108960151672,-0.22803863883018494,0.9999241232872009,0.5494318604469299,0.1473126858472824,-0.18777784705162048,0.9998963475227356,0.5485810041427612,0.14701266586780548,-0.18771512806415558,0.9998524188995361,0.5479037761688232,0.14659187197685242,-0.18775466084480286,0.9998412728309631,0.5811411738395691,0.150926873087883,-0.21935927867889404,0.9999307990074158,0.5622161626815796,0.15043021738529205,-0.0400364063680172,0.9996935725212097,0.5593273639678955,0.18338829278945923,-0.20530512928962708,0.9999126195907593,0.5530164837837219,0.1825423240661621,-0.15345533192157745,0.9998444318771362,0.5996576547622681,0.2545357048511505,-0.32504647970199585,0.9999869465827942,0.5930830240249634,0.2556321322917938,0.1731191873550415,0.999327540397644,0.5534123182296753,0.39582255482673645,-0.3442133069038391,0.9948580265045166,0.561068058013916,0.3917861878871918,0.22632205486297607,0.06484347581863403,0.4679010808467865,0.4698277413845062,-0.2612614929676056,0.9819740653038025,0.48440003395080566,0.4563499093055725,0.0775681585073471,0.20207081735134125,0.45024657249450684,0.48344025015830994,-0.2962113916873932,0.9692043662071228,0.4530540108680725,0.4679999351501465,0.06648799031972885,0.21883408725261688,0.44512754678726196,0.4715801775455475,-0.2972516417503357,0.9688047170639038,0.45054927468299866,0.4624897241592407,0.021413758397102356,0.22376549243927002,0.45022812485694885,0.4696769118309021,-0.25659018754959106,0.9515736699104309,0.45886367559432983,0.4630025029182434,0.05327289551496506,0.21148474514484406,0.5800569653511047,0.5239336490631104,-0.15378794074058533,0.9996687769889832,0.5776514410972595,0.5125408172607422,0.15368060767650604,0.9980984926223755,0.5791473984718323,0.7246465682983398,-0.13926713168621063,0.9629393219947815,0.5761796236038208,0.707571804523468,0.3505895733833313,0.40865591168403625,0.5907043218612671,0.9351515173912048,-0.12379570305347443,0.9662615060806274,0.5827652215957642,0.8685352206230164,0.5534101724624634,0.6108483076095581,0.6026113629341125,0.9717739820480347,-0.12949755787849426,0.9576308131217957,0.5891776084899902,0.891510009765625,0.5693868398666382,0.7232022285461426,0.5211409330368042,0.9653589129447937,-0.270565927028656,0.9642913937568665,0.5231735110282898,0.8895165324211121,0.5187077522277832,0.8011083602905273
3,0.5496084094047546,0.1660708785057068,-0.20531216263771057,0.999899685382843,0.5565364956855774,0.1470004767179489,-0.2218557894229889,0.9999005198478699,0.5597751140594482,0.14650598168373108,-0.22194083034992218,0.9999004006385803,0.5635343194007874,0.14597246050834656,-0.22199590504169464,0.9999179840087891,0.5501853823661804,0.14728191494941711,-0.1806686371564865,0.9998929500579834,0.5493692755699158,0.14697694778442383,-0.180611252784729,0.9998474717140198,0.5487223863601685,0.14655302464962006,-0.1806437075138092,0.9998384118080139,0.5815038681030273,0.15102671086788177,-0.22255472838878632,0.9999231100082397,0.56283038854599,0.1504652500152588,-0.03854668140411377,0.9996852874755859,0.5599091053009033,0.18332919478416443,-0.20009128749370575,0.999906599521637,0.5537115335464478,0.1824854463338852,-0.14681300520896912,0.9998376965522766,0.5998217463493347,0.2534109652042389,-0.32835307717323303,0.9999861121177673,0.592926025390625,0.2553453743457794,0.17144176363945007,0.9993557333946228,0.5515893697738647,0.39151105284690857,-0.3480454683303833,0.9938136339187622,0.5598036646842957,0.3889300525188446,0.2242734730243683,0.06600741297006607,0.46478787064552307,0.46557915210723877,-0.2615150511264801,0.9770947694778442,0.48170551657676697,0.45229223370552063,0.07870425283908844,0.19963587820529938,0.44739851355552673,0.4791181683540344,-0.2969697117805481,0.9618079662322998,0.44993138313293457,0.46265992522239685,0.06712271273136139,0.21712994575500488,0.4425342082977295,0.46766239404678345,-0.2970699667930603,0.9613423347473145,0.4477580487728119,0.4578050673007965,0.02189132198691368,0.2221672683954239,0.44767656922340393,0.46571627259254456,-0.2564064562320709,0.940498411655426,0.4557832181453705,0.4583359956741333,0.054145295172929764,0.21069596707820892,0.5805801749229431,0.5219139456748962,-0.15445183217525482,0.999674916267395,0.5774180293083191,0.5104670524597168,0.15437233448028564,0.9981684684753418,0.5795294642448425,0.7226511240005493,-0.14144566655158997,0.9619016051292419,0.5764754414558411,0.7057703137397766,0.35038769245147705,0.4000636041164398,0.5906957387924194,0.9350935816764832,-0.12283556163311005,0.9668489098548889,0.582760214805603,0.8682991862297058,0.5515510439872742,0.6097455620765686,0.6025872230529785,0.9717881083488464,-0.12818993628025055,0.9573290944099426,0.5891398191452026,0.891254186630249,0.5678600072860718,0.7197127342224121,0.5210889577865601,0.9653498530387878,-0.2685534358024597,0.9651272892951965,0.5225573182106018,0.8888745903968811,0.518051028251648,0.8009219169616699
