label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5441329479217529,0.16811171174049377,-0.38059312105178833,0.9999449849128723,0.5510293245315552,0.14842748641967773,-0.39543575048446655,0.9999449253082275,0.5548570156097412,0.14798006415367126,-0.39542070031166077,0.9999472498893738,0.55864417552948,0.14733150601387024,-0.3954969048500061,0.9999552965164185,0.5449166297912598,0.1484665721654892,-0.3585453927516937,0.9999340772628784,0.5438805222511292,0.14811240136623383,-0.35847756266593933,0.9999073147773743,0.5429486036300659,0.14764522016048431,-0.3585205078125,0.9998964071273804,0.5767742395401001,0.15110012888908386,-0.3670499920845032,0.9999569058418274,0.5584942102432251,0.15115013718605042,-0.21435026824474335,0.9998233318328857,0.5556904673576355,0.1854255646467209,-0.36617526412010193,0.9999407529830933,0.5485476851463318,0.18442972004413605,-0.3193843364715576,0.9998916387557983,0.592968761920929,0.2538928985595703,-0.44385138154029846,0.999985933303833,0.5943342447280884,0.2602311074733734,0.03433932736515999,0.9993773698806763,0.5828145742416382,0.4262234568595886,-0.4687017798423767,0.9956293106079102,0.5764732360839844,0.4059469997882843,0.1447857916355133,0.050839655101299286,0.5517957806587219,0.569644570350647,-0.4574574828147888,0.987889289855957,0.5610827207565308,0.5055326819419861,0.07400108873844147,0.1637294739484787,0.5376707911491394,0.6049249768257141,-0.5046710968017578,0.9812303185462952,0.5529441833496094,0.5292532444000244,0.08087563514709473,0.18163520097732544,0.5308904647827148,0.599638044834137,-0.5068539977073669,0.9808881282806396,0.5480806231498718,0.5182288289070129,0.03714825212955475,0.18539327383041382,0.5360144376754761,0.5897438526153564,-0.4542121887207031,0.9707434773445129,0.5489025115966797,0.5118421316146851,0.05450724810361862,0.1780993789434433,0.5825104117393494,0.5318477749824524,-0.14876115322113037,0.999723494052887,0.5880366563796997,0.5268117189407349,0.1486717313528061,0.9984354972839355,0.5798646211624146,0.7373045682907104,-0.06593309342861176,0.979459285736084,0.5767942667007446,0.7113375067710876,0.3692561686038971,0.5007060170173645,0.5906867384910583,0.9397585988044739,0.02002767100930214,0.978090763092041,0.5813794732093811,0.8609886765480042,0.6201665997505188,0.6947149634361267,0.6021863222122192,0.974504292011261,0.02125428058207035,0.9735464453697205,0.5886725783348083,0.8833943605422974,0.6405698657035828,0.7828080654144287,0.5215163826942444,0.9654865860939026,-0.11123951524496078,0.9750988483428955,0.5223604440689087,0.8848915100097656,0.5855328440666199,0.8494423031806946
3,0.5441404581069946,0.16838760673999786,-0.4152914881706238,0.9999482035636902,0.551120400428772,0.14855694770812988,-0.4238463342189789,0.9999479055404663,0.5549917817115784,0.1481013149023056,-0.42383822798728943,0.9999504685401917,0.5588131546974182,0.14746008813381195,-0.42393940687179565,0.9999579787254333,0.5449110269546509,0.14865340292453766,-0.38912147283554077,0.9999374747276306,0.5438762903213501,0.14832442998886108,-0.3890436291694641,0.9999118447303772,0.542936384677887,0.1478838175535202,-0.38908612728118896,0.9999002814292908,0.5769466161727905,0.15123943984508514,-0.3784952163696289,0.9999600052833557,0.5583862662315369,0.15130266547203064,-0.22619757056236267,0.999830424785614,0.5556858777999878,0.18550482392311096,-0.39207693934440613,0.9999443888664246,0.5485420227050781,0.18455487489700317,-0.3477555215358734,0.9998968243598938,0.59317946434021,0.2540765106678009,-0.4498504102230072,0.9999870657920837,0.5943055152893066,0.26021531224250793,0.02976379171013832,0.9993669986724854,0.5820807218551636,0.4275059103965759,-0.4685245156288147,0.9959042072296143,0.5764421224594116,0.4032505750656128,0.1390913426876068,0.049303650856018066,0.5446195602416992,0.5694387555122375,-0.44997256994247437,0.9887048006057739,0.5604649782180786,0.5008906722068787,0.058342345058918,0.15856699645519257,0.5283454656600952,0.6038982272148132,-0.49536532163619995,0.9821392297744751,0.5526475310325623,0.5259763598442078,0.062012750655412674,0.1763373613357544,0.5213185548782349,0.5984896421432495,-0.4991764426231384,0.9818053841590881,0.5467965006828308,0.5165697336196899,0.017249364405870438,0.1799512654542923,0.5271154046058655,0.5885797739028931,-0.4468687176704407,0.9719606637954712,0.5487895607948303,0.5113031268119812,0.037922658026218414,0.17289045453071594,0.5825175046920776,0.5318393707275391,-0.14879219233989716,0.9997394680976868,0.5874519944190979,0.526586651802063,0.14870402216911316,0.9984874129295349,0.5801882743835449,0.737177312374115,-0.07077668607234955,0.9805799722671509,0.5766015648841858,0.7089241147041321,0.3840489685535431,0.5037783980369568,0.5907222628593445,0.9396983981132507,0.010806242004036903,0.9786723852157593,0.5808786153793335,0.8583524227142334,0.6525527238845825,0.6978943943977356,0.6021431684494019,0.9743775129318237,0.011118406429886818,0.9738402366638184,0.5877522826194763,0.8792555928230286,0.6746519804000854,0.7843972444534302,0.5215096473693848,0.9658956527709961,-0.12881368398666382,0.9756552577018738,0.52100670337677,0.8799212574958801,0.6217576265335083,0.8521237969398499
3,0.544342577457428,0.1684330552816391,-0.3717241585254669,0.9999471306800842,0.5513955354690552,0.14862945675849915,-0.3854069113731384,0.9999465942382812,0.5551811456680298,0.148196280002594,-0.3854365050792694,0.9999497532844543,0.5589178800582886,0.14760306477546692,-0.38554316759109497,0.9999574422836304,0.5452587008476257,0.14871567487716675,-0.3479474186897278,0.9999362230300903,0.5443185567855835,0.14838410913944244,-0.34786826372146606,0.9999098777770996,0.5434900522232056,0.14794473350048065,-0.3478970527648926,0.9998968839645386,0.5770319700241089,0.15149500966072083,-0.36504000425338745,0.9999608397483826,0.5587688088417053,0.1513875126838684,-0.1991933286190033,0.9998260736465454,0.5557371973991394,0.18549317121505737,-0.3576870858669281,0.9999445676803589,0.5487398505210876,0.18455614149570465,-0.30958229303359985,0.9998959302902222,0.5933898091316223,0.2549860179424286,-0.44797712564468384,0.9999879002571106,0.5950835943222046,0.26019614934921265,0.04293033853173256,0.9993470907211304,0.5778313875198364,0.42739394307136536,-0.46493586897850037,0.9960711598396301,0.5815409421920776,0.40169039368629456,0.1373460590839386,0.04718613252043724,0.5260916352272034,0.5628264546394348,-0.3984827995300293,0.9891379475593567,0.5604099035263062,0.5007681250572205,0.04598246142268181,0.15066581964492798,0.5083452463150024,0.5940901041030884,-0.4393755793571472,0.9823784232139587,0.5524438619613647,0.527202844619751,0.04635075479745865,0.16836492717266083,0.5012291073799133,0.5885648727416992,-0.43814921379089355,0.9820308685302734,0.5466448664665222,0.5176751017570496,0.004052847623825073,0.17172302305698395,0.5078089833259583,0.5780468583106995,-0.39257505536079407,0.9720444083213806,0.5488819479942322,0.5130340456962585,0.02553297020494938,0.16493123769760132,0.582482099533081,0.5320234894752502,-0.1488717496395111,0.9997491240501404,0.5857852697372437,0.5252581238746643,0.14877855777740479,0.9985054731369019,0.580475926399231,0.7370822429656982,-0.06820336729288101,0.9809728860855103,0.5761167407035828,0.7089320421218872,0.3832993507385254,0.5032356381416321,0.5907238721847534,0.9392814636230469,0.011409186758100986,0.9789473414421082,0.5806907415390015,0.8583333492279053,0.6424086093902588,0.6974256038665771,0.6020840406417847,0.9740999341011047,0.011694209650158882,0.9736044406890869,0.5873784422874451,0.8793121576309204,0.6638804078102112,0.782654881477356,0.5210272669792175,0.9658949971199036,-0.12356158345937729,0.97593754529953,0.5201182961463928,0.8770141005516052,0.6174788475036621,0.8524925708770752
3,0.5444846153259277,0.1684747040271759,-0.36284106969833374,0.999946117401123,0.5515977144241333,0.14868545532226562,-0.37683776021003723,0.9999454021453857,0.5553292036056519,0.14826947450637817,-0.37686651945114136,0.9999490976333618,0.5590084195137024,0.14771229028701782,-0.37696951627731323,0.9999569654464722,0.5454950332641602,0.1487642377614975,-0.33923742175102234,0.9999350309371948,0.5446079969406128,0.14843155443668365,-0.33915966749191284,0.9999080300331116,0.5438392758369446,0.14799383282661438,-0.3391903042793274,0.9998936653137207,0.5771053433418274,0.15168677270412445,-0.3595419228076935,0.9999615550041199,0.5590068101882935,0.15144647657871246,-0.1917501538991928,0.9998217821121216,0.5557769536972046,0.1854875683784485,-0.3493829667568207,0.9999446868896484,0.5488688349723816,0.18455880880355835,-0.30109480023384094,0.9998949766159058,0.593551516532898,0.25547322630882263,-0.4468161165714264,0.9999886751174927,0.5956043004989624,0.26017332077026367,0.0484158955514431,0.9993274807929993,0.5758746266365051,0.42728009819984436,-0.4630671441555023,0.9962226152420044,0.5835339426994324,0.40067797899246216,0.13729223608970642,0.04523091018199921,0.5220853090286255,0.5596851706504822,-0.3936617970466614,0.989540159702301,0.5603787302970886,0.5005550980567932,0.043990302830934525,0.14351707696914673,0.5042968988418579,0.5900340676307678,-0.43459686636924744,0.982620358467102,0.552305281162262,0.5276797413825989,0.04420965164899826,0.16116352379322052,0.4971849024295807,0.5844109654426575,-0.4330689013004303,0.9822611212730408,0.5465022325515747,0.5180884003639221,0.0021654211450368166,0.1642923504114151,0.5038142204284668,0.5737754702568054,-0.3876529633998871,0.9721553921699524,0.5489242672920227,0.5136169195175171,0.023557953536510468,0.15774516761302948,0.5824187397956848,0.5321125388145447,-0.14895711839199066,0.9997583031654358,0.584872841835022,0.524306058883667,0.14885935187339783,0.9985221028327942,0.5806699991226196,0.7370173931121826,-0.06690864264965057,0.9812840819358826,0.5758280158042908,0.7089332938194275,0.38405609130859375,0.5019587278366089,0.5907256603240967,0.9388912320137024,0.011668396182358265,0.9791644215583801,0.580558180809021,0.8579434752464294,0.6421397924423218,0.6961588263511658,0.602044939994812,0.9738729000091553,0.011926508508622646,0.9733418822288513,0.5871872305870056,0.8791815042495728,0.6637426018714905,0.780566394329071,0.5206331610679626,0.9658857583999634,-0.1212027445435524,0.9761559963226318,0.5195996761322021,0.8752008080482483,0.6197476387023926,0.8524237275123596
3,0.5451540350914001,0.16867657005786896,-0.3461887240409851,0.9999434351921082,0.5522080659866333,0.14900925755500793,-0.3615904450416565,0.9999421834945679,0.5557902455329895,0.14863447844982147,-0.36161285638809204,0.9999460577964783,0.5593796968460083,0.14812038838863373,-0.3616914749145508,0.9999544620513916,0.5461548566818237,0.14901401102542877,-0.32337114214897156,0.9999324083328247,0.5453172922134399,0.1486608386039734,-0.32329893112182617,0.9999043941497803,0.544603705406189,0.14821384847164154,-0.3233301341533661,0.999889612197876,0.5773459076881409,0.1520133763551712,-0.34851884841918945,0.9999600648880005,0.5593537092208862,0.15165764093399048,-0.17810283601284027,0.9998129606246948,0.5562039613723755,0.18556131422519684,-0.3341333270072937,0.9999426007270813,0.5496550798416138,0.18470317125320435,-0.2850513756275177,0.9998916387557983,0.593584418296814,0.25582364201545715,-0.4427151679992676,0.9999891519546509,0.596401572227478,0.25932982563972473,0.06231759861111641,0.9993410110473633,0.5681755542755127,0.42536741495132446,-0.45455390214920044,0.996208131313324,0.5854509472846985,0.400485634803772,0.14166836440563202,0.04463588818907738,0.5101734399795532,0.5416719913482666,-0.37544122338294983,0.9895418882369995,0.5482114553451538,0.500232458114624,0.04490947350859642,0.14323611557483673,0.49010905623435974,0.5695146322250366,-0.41383400559425354,0.9822056889533997,0.5442851781845093,0.5271121263504028,0.04459884762763977,0.1616201400756836,0.48455825448036194,0.563114583492279,-0.4124920964241028,0.9818254113197327,0.53709876537323,0.5187138319015503,0.0018872886430472136,0.1646714210510254,0.4921816289424896,0.5543114542961121,-0.3694306015968323,0.9712569713592529,0.5427483320236206,0.5136601328849792,0.024049755185842514,0.15761791169643402,0.5818347930908203,0.5298111438751221,-0.1510431319475174,0.9997663497924805,0.583687961101532,0.5189684629440308,0.15091754496097565,0.9985523223876953,0.5806637406349182,0.7311014533042908,-0.07750794291496277,0.9810109734535217,0.5756460428237915,0.7042256593704224,0.38797250390052795,0.4957813322544098,0.5907014608383179,0.936973512172699,-0.012189771980047226,0.9791253805160522,0.5805221199989319,0.8569874167442322,0.6416743397712708,0.6922368407249451,0.6017013788223267,0.9730803370475769,-0.012810039333999157,0.9727494716644287,0.5869289040565491,0.8776807188987732,0.663088321685791,0.7769132256507874,0.5205389857292175,0.9656212329864502,-0.14296096563339233,0.9763794541358948,0.5197427868843079,0.8741341233253479,0.6231993436813354,0.85183185338974
3,0.5456203818321228,0.16880151629447937,-0.3472748398780823,0.9999412894248962,0.5526400208473206,0.14920635521411896,-0.3624688386917114,0.9999396204948425,0.5561277270317078,0.14886179566383362,-0.36248579621315,0.9999436140060425,0.5596542954444885,0.14837972819805145,-0.3625622093677521,0.9999524354934692,0.5466175675392151,0.14915640652179718,-0.32437556982040405,0.9999303817749023,0.5458123087882996,0.14878979325294495,-0.32430583238601685,0.9999017119407654,0.5451346635818481,0.14833645522594452,-0.3243396282196045,0.999886691570282,0.5775251388549805,0.15224513411521912,-0.34779852628707886,0.9999588131904602,0.5596128702163696,0.15179862082004547,-0.17813703417778015,0.9998062252998352,0.5565168261528015,0.1856004148721695,-0.33467188477516174,0.9999408721923828,0.5501924753189087,0.18477775156497955,-0.285775363445282,0.9998889565467834,0.5936587452888489,0.2562393546104431,-0.44197267293930054,0.9999895691871643,0.5967912673950195,0.2587762773036957,0.06338147819042206,0.99935382604599,0.5655289888381958,0.4244416058063507,-0.45260176062583923,0.9961811900138855,0.5854200124740601,0.4003930687904358,0.1423887312412262,0.04415655881166458,0.5078815221786499,0.5368779897689819,-0.3742050528526306,0.9894817471504211,0.5447291731834412,0.4999898374080658,0.04356348514556885,0.14296263456344604,0.4875172972679138,0.5646929144859314,-0.4125148355960846,0.9817183017730713,0.5414623022079468,0.526660680770874,0.042875781655311584,0.16197296977043152,0.4821668267250061,0.5581884980201721,-0.41149061918258667,0.981319010257721,0.534010112285614,0.5191541910171509,-0.00013741324073635042,0.16495560109615326,0.4899160861968994,0.5496461987495422,-0.3683674931526184,0.9702683687210083,0.5403679609298706,0.5136869549751282,0.02247403934597969,0.1574394851922989,0.581598699092865,0.5281895995140076,-0.1523488163948059,0.9997738003730774,0.5829622745513916,0.5161042809486389,0.1522141844034195,0.9985824227333069,0.5806537866592407,0.7277575731277466,-0.08367790281772614,0.98092120885849,0.5754457712173462,0.7015531659126282,0.3896695077419281,0.4908893406391144,0.5906876921653748,0.9355628490447998,-0.02167031541466713,0.9792230129241943,0.5804152488708496,0.8560167551040649,0.6419616937637329,0.6896706223487854,0.6015089750289917,0.9723799824714661,-0.022579025477170944,0.9723401069641113,0.5866356492042542,0.8765288591384888,0.6632671356201172,0.7741702198982239,0.5205091238021851,0.965362012386322,-0.15355978906154633,0.976697564125061,0.5198035836219788,0.8731719255447388,0.6239180564880371,0.8518614172935486
3,0.5495532751083374,0.1684371381998062,-0.25356999039649963,0.9999386072158813,0.5567997694015503,0.1488935798406601,-0.2609575390815735,0.9999357461929321,0.5607462525367737,0.14862225949764252,-0.26101911067962646,0.999937891960144,0.5649504065513611,0.14821553230285645,-0.2611006200313568,0.9999468922615051,0.5498576164245605,0.14871376752853394,-0.22393235564231873,0.9999290704727173,0.5485950708389282,0.14836105704307556,-0.22383160889148712,0.9998993277549744,0.5475698113441467,0.1479095071554184,-0.2238980531692505,0.999884843826294,0.582433819770813,0.1522843986749649,-0.21999382972717285,0.9999517202377319,0.5608401298522949,0.15175989270210266,-0.05503450706601143,0.9997988939285278,0.5597100257873535,0.18553735315799713,-0.2337309867143631,0.999936044216156,0.5524981617927551,0.1846611648797989,-0.18615728616714478,0.9998841881752014,0.5943022966384888,0.25528138875961304,-0.31294506788253784,0.9999873638153076,0.5966181755065918,0.2549341917037964,0.176011860370636,0.9993667602539062,0.5576131939888,0.39894241094589233,-0.31596893072128296,0.9943885803222656,0.5738561153411865,0.3865683972835541,0.24320468306541443,0.043060053139925,0.48279890418052673,0.46464747190475464,-0.23855075240135193,0.9825112819671631,0.509999692440033,0.4525831639766693,0.09759508073329926,0.1378389298915863,0.4623202681541443,0.47956302762031555,-0.2698175013065338,0.9718972444534302,0.4936751425266266,0.4720507860183716,0.0887986570596695,0.1576785296201706,0.4597627520561218,0.46644335985183716,-0.275900274515152,0.9714034795761108,0.48837828636169434,0.4660738706588745,0.042845066636800766,0.1607225090265274,0.465829998254776,0.46299347281455994,-0.2360638827085495,0.9563677310943604,0.49699050188064575,0.46169140934944153,0.0728989765048027,0.1539703756570816,0.5819250345230103,0.5191472768783569,-0.1535319983959198,0.9997788071632385,0.5802584886550903,0.5067114233970642,0.15352050960063934,0.998628556728363,0.5807331800460815,0.7149136662483215,-0.17240945994853973,0.9812231063842773,0.5751553177833557,0.6894582509994507,0.36709824204444885,0.47829484939575195,0.5906372666358948,0.9333803653717041,-0.18410071730613708,0.9790148735046387,0.5800507068634033,0.8508269786834717,0.5949200391769409,0.689098596572876,0.601253092288971,0.9716705679893494,-0.19311359524726868,0.9718358516693115,0.5864179730415344,0.8718221187591553,0.6117913126945496,0.7752222418785095,0.5202979445457458,0.964079737663269,-0.3427243232727051,0.9766250252723694,0.5180445313453674,0.865515410900116,0.5609140396118164,0.851910412311554
3,0.5530902147293091,0.16823741793632507,-0.23892898857593536,0.9999234080314636,0.5596736669540405,0.14859779179096222,-0.2495003640651703,0.9999157190322876,0.5635997653007507,0.14831461012363434,-0.2495613992214203,0.9999121427536011,0.567631185054779,0.1479356288909912,-0.2496468722820282,0.9999226331710815,0.5534378290176392,0.14849233627319336,-0.2110041379928589,0.9999146461486816,0.552323043346405,0.14816828072071075,-0.21092987060546875,0.9998774528503418,0.5513910055160522,0.14773768186569214,-0.21101577579975128,0.9998641610145569,0.585161566734314,0.1522660255432129,-0.2161370813846588,0.9999178051948547,0.5638657808303833,0.15175728499889374,-0.043899256736040115,0.999748170375824,0.5629224181175232,0.18536880612373352,-0.221043661236763,0.9999073147773743,0.5556066036224365,0.18449518084526062,-0.1713508516550064,0.999847412109375,0.5947151184082031,0.2525877356529236,-0.30185824632644653,0.9999735951423645,0.5966381430625916,0.2522350549697876,0.18210306763648987,0.9993241429328918,0.5451428890228271,0.3806280195713043,-0.28684914112091064,0.9902679920196533,0.5688451528549194,0.3790128529071808,0.2584466338157654,0.04157659411430359,0.4609007239341736,0.4124563932418823,-0.1889651119709015,0.9680279493331909,0.5054267048835754,0.41881227493286133,0.12089898437261581,0.1312837302684784,0.4455898702144623,0.4141548275947571,-0.21696579456329346,0.954519510269165,0.48979878425598145,0.43254056572914124,0.11168869584798813,0.15180256962776184,0.44326820969581604,0.4013361632823944,-0.22329118847846985,0.9542014002799988,0.4840576648712158,0.4226115643978119,0.06853077560663223,0.15486086905002594,0.44898611307144165,0.40325018763542175,-0.1862637847661972,0.9344679713249207,0.49164828658103943,0.41935616731643677,0.09724538028240204,0.14889273047447205,0.5842986106872559,0.5175962448120117,-0.1536092758178711,0.9997621774673462,0.5771633386611938,0.5046327114105225,0.15362925827503204,0.9986056089401245,0.5817569494247437,0.7136711478233337,-0.16235946118831635,0.9816908240318298,0.5745633840560913,0.6882244348526001,0.36813703179359436,0.47563636302948,0.5903515815734863,0.932106077671051,-0.16482113301753998,0.9792311787605286,0.5792120099067688,0.8468296527862549,0.605157732963562,0.6953640580177307,0.6006020903587341,0.9708536863327026,-0.1722317337989807,0.9719950556755066,0.5856071710586548,0.8673191666603088,0.6219428181648254,0.7788234949111938,0.5203160047531128,0.9627897143363953,-0.3176182508468628,0.9769999384880066,0.5170115232467651,0.8636819124221802,0.5749384164810181,0.8553612232208252
3,0.554263174533844,0.16737116873264313,-0.23512327671051025,0.9999101758003235,0.5603867769241333,0.14785809814929962,-0.24638628959655762,0.9998985528945923,0.5642083883285522,0.1475430428981781,-0.24644438922405243,0.999890148639679,0.5681825876235962,0.1471864879131317,-0.24652981758117676,0.9999018311500549,0.5546491146087646,0.14789123833179474,-0.20712855458259583,0.9999023079872131,0.553688108921051,0.14762158691883087,-0.20705313980579376,0.9998587965965271,0.5528932809829712,0.14724324643611908,-0.20713868737220764,0.9998466372489929,0.5859988927841187,0.1519729197025299,-0.21601173281669617,0.9998894929885864,0.5656453371047974,0.1515834480524063,-0.04025735706090927,0.9997063279151917,0.5640738010406494,0.18438634276390076,-0.2183014154434204,0.9998825192451477,0.5568984746932983,0.1835823506116867,-0.1675933301448822,0.9998157024383545,0.5948779582977295,0.2507249116897583,-0.3013642132282257,0.9999614953994751,0.5968510508537292,0.25042545795440674,0.18418648838996887,0.9992888569831848,0.5437944531440735,0.3760741651058197,-0.2874208688735962,0.9866061806678772,0.570156455039978,0.37606507539749146,0.26248952746391296,0.039973948150873184,0.4611015319824219,0.4093453288078308,-0.18972179293632507,0.9551118612289429,0.5092676281929016,0.41732409596443176,0.12658144533634186,0.12502622604370117,0.4451448321342468,0.4114486277103424,-0.21797600388526917,0.9390155076980591,0.4943024516105652,0.43176841735839844,0.11792860180139542,0.14611774682998657,0.44576019048690796,0.3999166786670685,-0.22407738864421844,0.9388154149055481,0.4882674813270569,0.4221508204936981,0.07454117387533188,0.14915508031845093,0.44823092222213745,0.4003477990627289,-0.18703706562519073,0.9147495627403259,0.4954999089241028,0.4183071553707123,0.10295228660106659,0.14388372004032135,0.5849789381027222,0.5161697864532471,-0.15388371050357819,0.9997474551200867,0.576092004776001,0.5032080411911011,0.15393373370170593,0.9985862374305725,0.5822652578353882,0.7132856845855713,-0.16217418015003204,0.9821006059646606,0.5741089582443237,0.6883707046508789,0.36905258893966675,0.47273918986320496,0.5900324583053589,0.931518018245697,-0.16475912928581238,0.9794030785560608,0.5786727666854858,0.8462823629379272,0.6101841926574707,0.7010961771011353,0.6001138687133789,0.9705524444580078,-0.17224514484405518,0.9721460342407227,0.5853585004806519,0.8672356009483337,0.6285309791564941,0.7824212908744812,0.5203002691268921,0.9623027443885803,-0.3183412253856659,0.9772717356681824,0.5165448188781738,0.8635447025299072,0.5811110734939575,0.8585196733474731
3,0.5561056137084961,0.16719889640808105,-0.23867709934711456,0.9998980164527893,0.5629483461380005,0.14772386848926544,-0.24516451358795166,0.9998864531517029,0.5668984651565552,0.14742662012577057,-0.24529585242271423,0.9998741745948792,0.5707454681396484,0.1470623016357422,-0.2454134225845337,0.9998888373374939,0.5566269755363464,0.14764489233493805,-0.20781497657299042,0.9998930096626282,0.5556121468544006,0.14733095467090607,-0.2077365219593048,0.9998396635055542,0.5547676086425781,0.14692726731300354,-0.20778128504753113,0.9998278617858887,0.5887650847434998,0.15199078619480133,-0.19801799952983856,0.9998679161071777,0.5673646330833435,0.15158040821552277,-0.028866540640592575,0.9996483325958252,0.5657245516777039,0.18427538871765137,-0.21538729965686798,0.9998497366905212,0.5582799911499023,0.18339300155639648,-0.16664282977581024,0.9997668266296387,0.5948425531387329,0.24724845588207245,-0.2791110873222351,0.9999520182609558,0.5978548526763916,0.24989065527915955,0.20337824523448944,0.9991302490234375,0.5296447277069092,0.36074596643447876,-0.3010022044181824,0.9842013716697693,0.570111095905304,0.37569719552993774,0.3099161982536316,0.0380062535405159,0.44245949387550354,0.3392427861690521,-0.24114418029785156,0.950054943561554,0.5175821781158447,0.41657552123069763,0.196773499250412,0.11856528371572495,0.4221552312374115,0.3298279941082001,-0.2775578796863556,0.9330345988273621,0.5048433542251587,0.4317770004272461,0.19044248759746552,0.14080320298671722,0.4245585799217224,0.3161144554615021,-0.2780068814754486,0.9331821203231812,0.4984516203403473,0.42149093747138977,0.1467694491147995,0.14384804666042328,0.4323759078979492,0.32153159379959106,-0.2367917001247406,0.905546247959137,0.5050225853919983,0.4168625473976135,0.17402474582195282,0.13911868631839752,0.5849119424819946,0.5162871479988098,-0.153978630900383,0.9997360110282898,0.575613796710968,0.5047261714935303,0.154035285115242,0.9985185265541077,0.5826581716537476,0.7144883871078491,-0.150361567735672,0.9803079962730408,0.5741285085678101,0.689879834651947,0.36727699637413025,0.46778860688209534,0.5897194743156433,0.9315424561500549,-0.1429530829191208,0.9791466593742371,0.5785347819328308,0.846765398979187,0.6083370447158813,0.7011047005653381,0.5996825098991394,0.9706231355667114,-0.14892855286598206,0.9711498022079468,0.5853441953659058,0.8677743077278137,0.6277523040771484,0.7779873609542847,0.5203157663345337,0.9623653888702393,-0.2924991250038147,0.9773964285850525,0.5170212984085083,0.8644235134124756,0.5802263021469116,0.8597977757453918
