label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.541825532913208,0.16621817648410797,-0.3203173875808716,0.9999527335166931,0.5496397018432617,0.14499112963676453,-0.3389582633972168,0.9999431371688843,0.5535625219345093,0.14448972046375275,-0.33902350068092346,0.9999511241912842,0.5575429797172546,0.14376387000083923,-0.33908897638320923,0.999960720539093,0.5425356030464172,0.14521744847297668,-0.3028339743614197,0.999930202960968,0.5414761304855347,0.14501501619815826,-0.3028125464916229,0.999910831451416,0.5405590534210205,0.14478127658367157,-0.3028178811073303,0.9998953938484192,0.5768221616744995,0.14934787154197693,-0.3436937630176544,0.9999672174453735,0.5557220578193665,0.15105630457401276,-0.18842549622058868,0.9997940063476562,0.5526024699211121,0.18568155169487,-0.3157694935798645,0.9999601244926453,0.5457419157028198,0.18610583245754242,-0.27011725306510925,0.9999127388000488,0.5983614325523376,0.2597928047180176,-0.43282389640808105,0.9999786019325256,0.579220175743103,0.26919153332710266,0.03693656995892525,0.999273419380188,0.597644031047821,0.4363953769207001,-0.43728509545326233,0.9947359561920166,0.5730138421058655,0.41406428813934326,0.14209584891796112,0.11074330657720566,0.5497912168502808,0.5615389943122864,-0.40120619535446167,0.9839676022529602,0.5488704442977905,0.48176369071006775,0.055252283811569214,0.3336573541164398,0.5356556177139282,0.5891386270523071,-0.4431251585483551,0.9740081429481506,0.5380941033363342,0.5154120326042175,0.05091699957847595,0.3464902937412262,0.5288853645324707,0.5779188871383667,-0.4453606605529785,0.9745679497718811,0.529562771320343,0.4960561990737915,0.010685344226658344,0.35416844487190247,0.5333179235458374,0.5688552260398865,-0.39588338136672974,0.9647244215011597,0.5324428677558899,0.48156416416168213,0.03615458309650421,0.32719287276268005,0.6015146970748901,0.547037661075592,-0.13917186856269836,0.9997093677520752,0.583401083946228,0.5390907526016235,0.13898171484470367,0.9985013604164124,0.5889245867729187,0.7535513043403625,-0.02084912732243538,0.9715937376022339,0.5759310722351074,0.7332669496536255,0.3223196566104889,0.6005293130874634,0.58940589427948,0.9377278089523315,0.11381667852401733,0.9799898862838745,0.5802949666976929,0.8824367523193359,0.5483385920524597,0.7418424487113953,0.5998283624649048,0.970813512802124,0.12027134001255035,0.9695878028869629,0.586457371711731,0.9051164984703064,0.5659581422805786,0.7628528475761414,0.5251904726028442,0.9647207260131836,0.007045681122690439,0.9787010550498962,0.5219100713729858,0.9120567440986633,0.5108077526092529,0.8602572679519653
1,0.5419846773147583,0.16641725599765778,-0.321560800075531,0.9999529123306274,0.5497452616691589,0.14510111510753632,-0.3395358920097351,0.9999436736106873,0.553644061088562,0.1445857137441635,-0.33959656953811646,0.9999518394470215,0.5576171278953552,0.1438445746898651,-0.33966273069381714,0.9999614357948303,0.5427049398422241,0.14533387124538422,-0.3034014105796814,0.9999303221702576,0.5416492223739624,0.14511704444885254,-0.3033786416053772,0.9999109506607056,0.5407451391220093,0.14486774802207947,-0.30339351296424866,0.9998955130577087,0.5768710374832153,0.1494637131690979,-0.3431706428527832,0.9999680519104004,0.5558767318725586,0.15119366347789764,-0.18791940808296204,0.9997943043708801,0.5527158975601196,0.1858847290277481,-0.31601622700691223,0.999961256980896,0.5459365844726562,0.1863393634557724,-0.27028539776802063,0.9999141097068787,0.598757266998291,0.25968414545059204,-0.4318348467350006,0.9999803900718689,0.577363908290863,0.2702106833457947,0.037697892636060715,0.999277651309967,0.5976817607879639,0.43460166454315186,-0.43808990716934204,0.995195746421814,0.5718387365341187,0.4136151671409607,0.1436586081981659,0.11321670562028885,0.5511983633041382,0.5605706572532654,-0.40458688139915466,0.9854140281677246,0.5482717752456665,0.4860697090625763,0.053455501794815063,0.34117984771728516,0.5368789434432983,0.5889502763748169,-0.44676804542541504,0.9761887192726135,0.537946343421936,0.5169936418533325,0.04897269979119301,0.3533869683742523,0.5303307175636292,0.5770342946052551,-0.44936078786849976,0.9766839742660522,0.5314702391624451,0.49780145287513733,0.009187345393002033,0.36131560802459717,0.5349193811416626,0.5680267810821533,-0.3993082046508789,0.967503547668457,0.5327872037887573,0.4874621033668518,0.034352052956819534,0.33332115411758423,0.601340115070343,0.547037661075592,-0.13931456208229065,0.9997127652168274,0.5819417834281921,0.5398067831993103,0.13913151621818542,0.9984687566757202,0.58861243724823,0.7536624670028687,-0.04048783332109451,0.9709975123405457,0.5758540034294128,0.7338678240776062,0.3136979639530182,0.5936703681945801,0.5892367362976074,0.9385843873023987,0.07590758800506592,0.9797242879867554,0.5798754096031189,0.8836501240730286,0.5261964797973633,0.7353426218032837,0.5998022556304932,0.9713868498802185,0.07976233959197998,0.9695102572441101,0.5863510966300964,0.9064750671386719,0.5424579977989197,0.7576759457588196,0.5251772999763489,0.9655994176864624,-0.04146397486329079,0.9784754514694214,0.5218892097473145,0.9126998782157898,0.48303937911987305,0.8567763566970825
1,0.5420664548873901,0.16654957830905914,-0.33530592918395996,0.9999539256095886,0.5497947931289673,0.14518137276172638,-0.35063809156417847,0.9999451041221619,0.5537015199661255,0.14466167986392975,-0.35069650411605835,0.9999532103538513,0.5577064156532288,0.14391404390335083,-0.35077035427093506,0.9999626278877258,0.5428218841552734,0.14540547132492065,-0.31557998061180115,0.999931812286377,0.5417776703834534,0.1451757252216339,-0.31554868817329407,0.9999127388000488,0.5408902764320374,0.14491480588912964,-0.31554242968559265,0.9998974204063416,0.576970100402832,0.14958466589450836,-0.34392163157463074,0.9999692440032959,0.5560059547424316,0.1512881964445114,-0.19081686437129974,0.999798059463501,0.5527524352073669,0.18602125346660614,-0.325655996799469,0.9999626874923706,0.5460792779922485,0.18646493554115295,-0.28132006525993347,0.9999164938926697,0.5989978313446045,0.2596355974674225,-0.43173208832740784,0.9999820590019226,0.5765281915664673,0.2708575427532196,0.038794368505477905,0.9992822408676147,0.597621738910675,0.433620423078537,-0.43822550773620605,0.9956125020980835,0.5711506009101868,0.413362592458725,0.1457502692937851,0.11482125520706177,0.5519424080848694,0.56022047996521,-0.4080769419670105,0.986717939376831,0.5479813814163208,0.4871613085269928,0.05235039070248604,0.3474975526332855,0.5375208854675293,0.5891448259353638,-0.45078691840171814,0.9781522154808044,0.5378598570823669,0.5173927545547485,0.047851208597421646,0.359281986951828,0.5310076475143433,0.5768604278564453,-0.4537772238254547,0.9785906672477722,0.5326200127601624,0.49829161167144775,0.00825808197259903,0.36742067337036133,0.5357018113136292,0.5677918195724487,-0.40301409363746643,0.9700116515159607,0.532958984375,0.4892357289791107,0.033190611749887466,0.3384803533554077,0.6011910438537598,0.5470442175865173,-0.13948947191238403,0.9997175931930542,0.5809672474861145,0.540203869342804,0.13931472599506378,0.9984491467475891,0.5884982943534851,0.7535138726234436,-0.05086646229028702,0.9706891775131226,0.5757514834403992,0.7338048219680786,0.31245139241218567,0.5874386429786682,0.5890316367149353,0.939288854598999,0.06035248190164566,0.979494571685791,0.5794156789779663,0.8840070962905884,0.525026261806488,0.7296488881111145,0.5996959209442139,0.9717286825180054,0.06368259340524673,0.9695053696632385,0.5861166715621948,0.9069660305976868,0.5413451194763184,0.7535154819488525,0.5251674056053162,0.9660889506340027,-0.06009775400161743,0.9782670736312866,0.5218453407287598,0.9129391312599182,0.4812625050544739,0.8538517951965332
1,0.5422174334526062,0.16650539636611938,-0.37392377853393555,0.999956488609314,0.5498842000961304,0.14505518972873688,-0.3837074637413025,0.999948263168335,0.5537744760513306,0.14455419778823853,-0.3837379515171051,0.9999560117721558,0.5579608678817749,0.14382417500019073,-0.38381338119506836,0.9999647736549377,0.5429283380508423,0.14529010653495789,-0.3506266474723816,0.9999356865882874,0.5418390035629272,0.145066499710083,-0.35059860348701477,0.9999176859855652,0.5408929586410522,0.14481505751609802,-0.35060572624206543,0.9999029040336609,0.5770503282546997,0.1495102345943451,-0.3507780432701111,0.9999710321426392,0.5554338097572327,0.15115804970264435,-0.20600171387195587,0.9998089075088501,0.5528661012649536,0.18602319061756134,-0.3550516366958618,0.999964714050293,0.5460857152938843,0.18646283447742462,-0.3134102523326874,0.999920666217804,0.599213719367981,0.25964874029159546,-0.43105706572532654,0.9999834299087524,0.575783371925354,0.27082422375679016,0.039102520793676376,0.9992885589599609,0.5979140996932983,0.43351510167121887,-0.43759194016456604,0.9959843754768372,0.5700250864028931,0.41155147552490234,0.16668108105659485,0.11646167933940887,0.5547313690185547,0.5631681680679321,-0.4090295433998108,0.9878936409950256,0.5486584901809692,0.4695824682712555,0.08497138321399689,0.3589189052581787,0.5399280786514282,0.5920656323432922,-0.45176929235458374,0.9799323081970215,0.5406321287155151,0.5005936622619629,0.08441313356161118,0.3711746037006378,0.5336166620254517,0.5790761709213257,-0.4587208330631256,0.9803231358528137,0.5382421612739563,0.4694218337535858,0.04349406436085701,0.37965723872184753,0.5387033224105835,0.5699853897094727,-0.40567946434020996,0.9723228216171265,0.54093337059021,0.46995899081230164,0.06637895107269287,0.3492829501628876,0.6011581420898438,0.5469964742660522,-0.14158301055431366,0.9997184872627258,0.5806821584701538,0.5401333570480347,0.14145520329475403,0.9984344840049744,0.5879026651382446,0.7532482147216797,-0.06306018680334091,0.971596360206604,0.5755029320716858,0.7334420680999756,0.30996501445770264,0.588218092918396,0.5887409448623657,0.9399958252906799,0.04691478982567787,0.9796599745750427,0.5788969993591309,0.8837743401527405,0.5252267122268677,0.7319815158843994,0.5994738340377808,0.9719656705856323,0.049804821610450745,0.9701974391937256,0.5851007699966431,0.9066638350486755,0.5415022373199463,0.7571759223937988,0.5251185297966003,0.9663093686103821,-0.0767119824886322,0.978403627872467,0.521755576133728,0.9128239750862122,0.479038804769516,0.855461835861206
1,0.5423311591148376,0.16650335490703583,-0.3797178268432617,0.9999588131904602,0.5499522686004639,0.14499734342098236,-0.3890608251094818,0.9999511241912842,0.5538558959960938,0.14450325071811676,-0.389089435338974,0.9999585151672363,0.5581775307655334,0.14378036558628082,-0.389165997505188,0.9999666810035706,0.5430075526237488,0.14524659514427185,-0.35606926679611206,0.9999391436576843,0.5418858528137207,0.14502665400505066,-0.3560405373573303,0.9999220967292786,0.5409001111984253,0.14478081464767456,-0.35605019330978394,0.9999077916145325,0.577114999294281,0.14945094287395477,-0.3525410294532776,0.9999726414680481,0.5550851225852966,0.15108826756477356,-0.2089889794588089,0.9998186826705933,0.5529414415359497,0.186031311750412,-0.3600750267505646,0.9999665021896362,0.5461033582687378,0.18647170066833496,-0.3185834288597107,0.9999244213104248,0.5993555784225464,0.25965988636016846,-0.43060731887817383,0.9999846816062927,0.5754530429840088,0.27076244354248047,0.03959021344780922,0.9992936849594116,0.5980504751205444,0.4333952069282532,-0.43736663460731506,0.9963209629058838,0.5693856477737427,0.4103652536869049,0.17240363359451294,0.11768955737352371,0.555899977684021,0.5643359422683716,-0.4102271497249603,0.98895663022995,0.5491310954093933,0.46380433440208435,0.09036697447299957,0.36864545941352844,0.5409771203994751,0.5930842161178589,-0.45320358872413635,0.9815450310707092,0.5420321822166443,0.49485236406326294,0.0899905115365982,0.3813425302505493,0.5347781181335449,0.5798971652984619,-0.4610205292701721,0.9818930625915527,0.5378671288490295,0.4723377823829651,0.04891962930560112,0.3901321589946747,0.5399922132492065,0.5708408355712891,-0.40733271837234497,0.9744192361831665,0.5440467596054077,0.464260995388031,0.07174023240804672,0.3584921956062317,0.601119339466095,0.5470247864723206,-0.14291486144065857,0.9997189044952393,0.5805387496948242,0.5401002764701843,0.14281125366687775,0.9984177350997925,0.5874651074409485,0.7532087564468384,-0.06603492796421051,0.9723947644233704,0.5753790736198425,0.7333855032920837,0.3092353940010071,0.5883404612541199,0.5883294343948364,0.9404746294021606,0.04432719573378563,0.9797454476356506,0.5785117745399475,0.8836324214935303,0.5258854627609253,0.7335824966430664,0.5991515517234802,0.9721581935882568,0.04725108668208122,0.9708045125007629,0.5846067667007446,0.906508207321167,0.5422092080116272,0.7604192495346069,0.5249925255775452,0.9664905071258545,-0.07928396016359329,0.9784611463546753,0.5216460824012756,0.912568211555481,0.4792678952217102,0.8566223382949829
1,0.5376742482185364,0.16815520823001862,-0.34808650612831116,0.9999595880508423,0.5455451011657715,0.14686957001686096,-0.3570144772529602,0.9999520182609558,0.5495017170906067,0.1464558243751526,-0.357060968875885,0.9999593496322632,0.5540739297866821,0.1458776593208313,-0.35713282227516174,0.9999673366546631,0.5377259850502014,0.14693565666675568,-0.32259151339530945,0.9999401569366455,0.5363019704818726,0.14666183292865753,-0.3225315511226654,0.9999228715896606,0.5350491404533386,0.14634175598621368,-0.3225267231464386,0.9999082684516907,0.5729223489761353,0.15152643620967865,-0.32650285959243774,0.9999733567237854,0.5495333671569824,0.15209034085273743,-0.17590464651584625,0.9998191595077515,0.5488375425338745,0.187910258769989,-0.3303566873073578,0.999967098236084,0.5410996675491333,0.1883009970188141,-0.28674983978271484,0.999924898147583,0.5949152112007141,0.2579975724220276,-0.4103778898715973,0.9999858736991882,0.5745664834976196,0.2706841230392456,0.06605369597673416,0.9992871284484863,0.5995502471923828,0.42098650336265564,-0.4282377362251282,0.9966055750846863,0.5699173212051392,0.4090956449508667,0.17807769775390625,0.11572889238595963,0.5706911683082581,0.5674036741256714,-0.41544485092163086,0.9898918867111206,0.5527342557907104,0.46580782532691956,0.08727048337459564,0.3687840402126312,0.5611692667007446,0.5973260998725891,-0.4608585834503174,0.9829434156417847,0.5484533309936523,0.4973141849040985,0.08783604204654694,0.3817921578884125,0.5525802373886108,0.588725209236145,-0.4650190472602844,0.9832466840744019,0.5398427248001099,0.48339587450027466,0.04487372934818268,0.3907132148742676,0.5551922917366028,0.5785372853279114,-0.4120481014251709,0.9761799573898315,0.5449103116989136,0.47582295536994934,0.06727425754070282,0.3589438498020172,0.6010528802871704,0.5469786524772644,-0.143071711063385,0.999714195728302,0.5808588266372681,0.5400214791297913,0.14297066628932953,0.9983611106872559,0.5875431299209595,0.7516772747039795,-0.06358976662158966,0.9720669984817505,0.5753811001777649,0.7324342727661133,0.30639854073524475,0.5843253135681152,0.588297963142395,0.9408506155014038,0.047983743250370026,0.9795200228691101,0.5785508155822754,0.8852733373641968,0.5179868340492249,0.7308401465415955,0.5990499258041382,0.9723926782608032,0.05109892413020134,0.9710919857025146,0.5848555564880371,0.9089511632919312,0.5338749289512634,0.76100754737854,0.5245671272277832,0.9664106965065002,-0.07301674783229828,0.9782822132110596,0.5214543342590332,0.9130391478538513,0.4738655686378479,0.8552449345588684
1,0.5326861143112183,0.16903041303157806,-0.3876253068447113,0.9999620914459229,0.540448784828186,0.14747841656208038,-0.3900175094604492,0.999954879283905,0.5446253418922424,0.14699389040470123,-0.3900500237941742,0.999961793422699,0.5491716861724854,0.1463163048028946,-0.3901371359825134,0.9999692440032959,0.5315486788749695,0.14788517355918884,-0.3576463460922241,0.9999436736106873,0.5297646522521973,0.14772742986679077,-0.3575749099254608,0.9999271631240845,0.5280255675315857,0.14752918481826782,-0.3575710654258728,0.9999127984046936,0.5679129362106323,0.15196888148784637,-0.32747259736061096,0.9999749660491943,0.5418750047683716,0.15253567695617676,-0.1866704821586609,0.9998271465301514,0.5448461771011353,0.18875493109226227,-0.36147552728652954,0.9999688267707825,0.5352839231491089,0.18921948969364166,-0.3201887607574463,0.9999280571937561,0.5934761762619019,0.2577874958515167,-0.4067632257938385,0.9999868869781494,0.5692761540412903,0.2708262503147125,0.06143125891685486,0.9992735385894775,0.6025905013084412,0.4136197865009308,-0.41557788848876953,0.9968440532684326,0.5699571967124939,0.406281054019928,0.17260430753231049,0.11285877972841263,0.5852331519126892,0.5665366053581238,-0.4117160439491272,0.9906707406044006,0.5555635690689087,0.4753870666027069,0.08249260485172272,0.3661706745624542,0.5795389413833618,0.5994840264320374,-0.45560115575790405,0.9840314984321594,0.553236722946167,0.5056670904159546,0.08103395998477936,0.3795022666454315,0.568686306476593,0.5935102105140686,-0.4607449471950531,0.9842965006828308,0.5445224046707153,0.49680277705192566,0.0433666817843914,0.388362854719162,0.5694254636764526,0.5816096663475037,-0.4078772962093353,0.9775345325469971,0.5486602187156677,0.4884800314903259,0.06384920328855515,0.35713839530944824,0.6013085842132568,0.547008216381073,-0.14312893152236938,0.9997163414955139,0.5810972452163696,0.5401689410209656,0.14302924275398254,0.9983527660369873,0.5881626605987549,0.7506749629974365,-0.06497945636510849,0.9729301333427429,0.574577271938324,0.7314351201057434,0.3111943304538727,0.5849213004112244,0.5883171558380127,0.9408395886421204,0.046022020280361176,0.9795511960983276,0.5782265067100525,0.8852571845054626,0.5327800512313843,0.7328703999519348,0.5990762114524841,0.9722248315811157,0.04860096052289009,0.971022367477417,0.584650456905365,0.9090834856033325,0.5489386916160583,0.7643330097198486,0.5242671370506287,0.9664049744606018,-0.08233718574047089,0.9781240820884705,0.519842803478241,0.9132943749427795,0.48262763023376465,0.8571059703826904
1,0.530480146408081,0.16962315142154694,-0.38754794001579285,0.9999642372131348,0.5381828546524048,0.14787395298480988,-0.39086389541625977,0.9999573230743408,0.5422883033752441,0.14736559987068176,-0.3908959925174713,0.9999639391899109,0.5468632578849792,0.14663825929164886,-0.390980064868927,0.9999709129333496,0.5290482640266418,0.14842915534973145,-0.3583186864852905,0.9999467730522156,0.5272790193557739,0.1483115553855896,-0.35825246572494507,0.9999308586120605,0.5255585312843323,0.14816728234291077,-0.3582484722137451,0.9999167323112488,0.5658301115036011,0.15229149162769318,-0.32996195554733276,0.999976396560669,0.5397853255271912,0.15275397896766663,-0.18904224038124084,0.9998337030410767,0.54304039478302,0.18934080004692078,-0.36280184984207153,0.9999703764915466,0.5333454608917236,0.18995770812034607,-0.32129254937171936,0.9999308586120605,0.5927013754844666,0.25697898864746094,-0.40595269203186035,0.9999878406524658,0.5682238340377808,0.2707839608192444,0.05847472697496414,0.9992583990097046,0.6040138602256775,0.4096342623233795,-0.4132959246635437,0.9970657825469971,0.5702722072601318,0.40376776456832886,0.17018279433250427,0.11000090837478638,0.5879014730453491,0.5659399628639221,-0.4095405042171478,0.991377592086792,0.556885838508606,0.4796384572982788,0.07816223800182343,0.3625764548778534,0.5826078653335571,0.599948525428772,-0.4533763527870178,0.9850220084190369,0.5544049143791199,0.5079010725021362,0.07613290846347809,0.3762032091617584,0.5713239908218384,0.5948078036308289,-0.46007609367370605,0.9852513670921326,0.5454688668251038,0.4998418390750885,0.03847325220704079,0.3849702775478363,0.5718919038772583,0.582528293132782,-0.406507670879364,0.978765606880188,0.549507200717926,0.49127036333084106,0.059569764882326126,0.35431215167045593,0.6018348932266235,0.5461453199386597,-0.14313223958015442,0.9997132420539856,0.5815901160240173,0.5395448207855225,0.1430341601371765,0.9983136057853699,0.588692307472229,0.7478361129760742,-0.07204009592533112,0.9735504388809204,0.5741085410118103,0.7290595173835754,0.31022825837135315,0.5841546058654785,0.5885316133499146,0.9407357573509216,0.03293107822537422,0.9794864654541016,0.5782073736190796,0.8852589726448059,0.5280073285102844,0.7335244417190552,0.5995335578918457,0.9722171425819397,0.034561507403850555,0.9708322882652283,0.584672212600708,0.9095499515533447,0.5434356927871704,0.7666023969650269,0.5241273641586304,0.9663453698158264,-0.09885881096124649,0.9778885245323181,0.5192252397537231,0.9140742421150208,0.4752890169620514,0.857898473739624
1,0.5246235132217407,0.1710054874420166,-0.3773971199989319,0.9999651908874512,0.5315548181533813,0.1499369740486145,-0.3847298324108124,0.9999580383300781,0.5358957052230835,0.14937396347522736,-0.38477447628974915,0.999964714050293,0.540447473526001,0.1486884206533432,-0.3848540782928467,0.9999714493751526,0.5225176811218262,0.15084663033485413,-0.35109835863113403,0.9999477863311768,0.5204841494560242,0.15092507004737854,-0.35104554891586304,0.999931812286377,0.5187767744064331,0.1508801132440567,-0.3510383367538452,0.9999170899391174,0.5570093393325806,0.15439066290855408,-0.33078402280807495,0.9999770522117615,0.5313054919242859,0.155168816447258,-0.1886395812034607,0.9998347759246826,0.5362975001335144,0.19029702246189117,-0.3572840690612793,0.9999712109565735,0.5264158248901367,0.19101542234420776,-0.31465044617652893,0.999931812286377,0.5865138173103333,0.2568204700946808,-0.4062955379486084,0.9999887943267822,0.5637455582618713,0.27083247900009155,0.056840233504772186,0.9992555975914001,0.6039971113204956,0.4079129993915558,-0.41505321860313416,0.997282087802887,0.5708788633346558,0.4047018587589264,0.16608844697475433,0.10722561180591583,0.5946288704872131,0.566119372844696,-0.42957812547683716,0.9920875430107117,0.5648103952407837,0.5006443858146667,0.07561232149600983,0.35421091318130493,0.5934381484985352,0.6028696298599243,-0.4773740768432617,0.9861072301864624,0.5625710487365723,0.5345178246498108,0.07472620904445648,0.3677425980567932,0.5820053815841675,0.5992276668548584,-0.4841729998588562,0.9863095283508301,0.5608928203582764,0.5327133536338806,0.03424432873725891,0.3762848973274231,0.5817931890487671,0.5862024426460266,-0.4283059537410736,0.9801638126373291,0.5643606781959534,0.5281600952148438,0.05669393390417099,0.34689271450042725,0.603708803653717,0.5453041791915894,-0.14332610368728638,0.9997146129608154,0.5853885412216187,0.5391897559165955,0.1432398110628128,0.9983042478561401,0.5904340744018555,0.7477611303329468,-0.07761640846729279,0.9745139479637146,0.5759084820747375,0.7279743552207947,0.3103327453136444,0.5802680253982544,0.5888071060180664,0.9407742023468018,0.019665535539388657,0.9795837998390198,0.5787270069122314,0.8853715658187866,0.5280848741531372,0.7312963008880615,0.5998159646987915,0.9722134470939636,0.020488139241933823,0.970910370349884,0.585387110710144,0.9098787307739258,0.5436397790908813,0.7673027515411377,0.5241184234619141,0.9663318395614624,-0.11331315338611603,0.977786123752594,0.5191224813461304,0.9160107970237732,0.47704586386680603,0.8571692109107971
1,0.5218746066093445,0.17225933074951172,-0.33207786083221436,0.9999646544456482,0.5287920236587524,0.1511743813753128,-0.34398525953292847,0.9999573230743408,0.5330349206924438,0.15060754120349884,-0.3440079689025879,0.9999642372131348,0.5371635556221008,0.14994119107723236,-0.34407559037208557,0.9999712109565735,0.5206295251846313,0.15213505923748016,-0.3095794916152954,0.9999467730522156,0.5188474655151367,0.15225987136363983,-0.30953413248062134,0.999930202960968,0.5172795057296753,0.15222379565238953,-0.3095411956310272,0.9999152421951294,0.554202675819397,0.155438631772995,-0.3224548101425171,0.9999770522117615,0.5307297706604004,0.15614670515060425,-0.1732255220413208,0.9998316764831543,0.5337772369384766,0.19124510884284973,-0.3206692636013031,0.999971330165863,0.5241602659225464,0.1920430213212967,-0.27675992250442505,0.9999309778213501,0.5839041471481323,0.2562088668346405,-0.40485113859176636,0.9999896883964539,0.5635743737220764,0.27082744240760803,0.055836647748947144,0.9992550015449524,0.6037222146987915,0.40702810883522034,-0.4207492768764496,0.9974581003189087,0.57149338722229,0.40591171383857727,0.15097807347774506,0.10478562861680984,0.5961699485778809,0.565761387348175,-0.429241418838501,0.9926706552505493,0.5701704621315002,0.5152468085289001,0.07188140600919724,0.34207987785339355,0.5956443548202515,0.603280246257782,-0.4759867787361145,0.9869588017463684,0.5685373544692993,0.5573262572288513,0.07407315075397491,0.35528865456581116,0.5839806199073792,0.6002134680747986,-0.47942495346069336,0.9871274828910828,0.5680316686630249,0.5572331547737122,0.03274516761302948,0.36346855759620667,0.5837044715881348,0.5868661999702454,-0.4265051782131195,0.9811911582946777,0.569770336151123,0.5423673987388611,0.05236980319023132,0.33584725856781006,0.6042380332946777,0.5424013733863831,-0.14319540560245514,0.9997156858444214,0.58802330493927,0.5367639064788818,0.14311574399471283,0.998286783695221,0.5907217264175415,0.7465091943740845,-0.07839597761631012,0.9744974374771118,0.5769868493080139,0.7253182530403137,0.30558139085769653,0.5675959587097168,0.5887435674667358,0.9406569600105286,0.012053122743964195,0.9793696999549866,0.5787380337715149,0.885392427444458,0.5118094682693481,0.7195777297019958,0.5998402833938599,0.9721830487251282,0.01253974437713623,0.9702489972114563,0.5856589078903198,0.9101993441581726,0.5268078446388245,0.7585036158561707,0.5234981775283813,0.9660045504570007,-0.11765221506357193,0.9773494005203247,0.5187357068061829,0.9183950424194336,0.46349310874938965,0.8502683639526367
