label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5159124135971069,0.19921882450580597,-0.3321143090724945,0.9999259114265442,0.5218634009361267,0.179530531167984,-0.3480990529060364,0.9999263882637024,0.525079607963562,0.17886093258857727,-0.3481466472148895,0.9999389052391052,0.5289243459701538,0.17820698022842407,-0.3482387661933899,0.9999523758888245,0.515290379524231,0.18029962480068207,-0.31067317724227905,0.999893844127655,0.5142325162887573,0.1801048070192337,-0.3106362819671631,0.9998538494110107,0.5133812427520752,0.17980483174324036,-0.31062284111976624,0.9998259544372559,0.5465072989463806,0.18108932673931122,-0.34883779287338257,0.9999710321426392,0.5275160074234009,0.18157537281513214,-0.1799485981464386,0.9996461272239685,0.5271649360656738,0.21632693707942963,-0.32513928413391113,0.9999491572380066,0.5202816128730774,0.21693839132785797,-0.2768762707710266,0.9998548626899719,0.5755990147590637,0.2783420979976654,-0.4282742142677307,0.9999952912330627,0.5563492178916931,0.28704211115837097,0.03229675441980362,0.998952329158783,0.5669552087783813,0.4323587417602539,-0.45417147874832153,0.9988785982131958,0.5489091277122498,0.42830631136894226,0.11894037574529648,0.0644255056977272,0.5343855619430542,0.5642022490501404,-0.42664140462875366,0.9968926310539246,0.5339277982711792,0.5369882583618164,0.03766915202140808,0.18881700932979584,0.5263688564300537,0.5962632298469543,-0.4714698791503906,0.9911357164382935,0.5248724222183228,0.5732572078704834,0.03731328994035721,0.20070357620716095,0.5185267329216003,0.5922096967697144,-0.47003430128097534,0.9909531474113464,0.5226783156394958,0.5753732919692993,-0.00545561732724309,0.20712924003601074,0.5210104584693909,0.5820519924163818,-0.42151695489883423,0.9841287136077881,0.5257154107093811,0.5634195804595947,0.017256315797567368,0.19885657727718353,0.560418963432312,0.5389255285263062,-0.1359758973121643,0.9994004368782043,0.549958348274231,0.5357834100723267,0.13580948114395142,0.996805727481842,0.558586061000824,0.7300271987915039,-0.029042016714811325,0.9437780380249023,0.5512105822563171,0.7145595550537109,0.26982584595680237,0.4435834288597107,0.5659261345863342,0.9029968976974487,0.10577194392681122,0.9567620158195496,0.5629302859306335,0.8610206246376038,0.4445905089378357,0.6368044018745422,0.5781769156455994,0.9358797669410706,0.11157695204019547,0.9454612731933594,0.5739722847938538,0.8893190622329712,0.45834025740623474,0.7313570976257324,0.5016441941261292,0.9296794533729553,-0.010665672831237316,0.9515195488929749,0.5023225545883179,0.8958507776260376,0.39182454347610474,0.7909185290336609
2,0.5157923698425293,0.19922679662704468,-0.3365876078605652,0.9999256730079651,0.5217858552932739,0.17957185208797455,-0.351789653301239,0.9999265074729919,0.5249996781349182,0.1789119988679886,-0.3518354892730713,0.9999392628669739,0.5288493037223816,0.17826469242572784,-0.35193076729774475,0.9999528527259827,0.5152285695075989,0.18031802773475647,-0.3148309588432312,0.9998936057090759,0.5141802430152893,0.18011856079101562,-0.31479328870773315,0.999853253364563,0.5133399367332458,0.17981261014938354,-0.3147842586040497,0.9998257756233215,0.546463668346405,0.18114116787910461,-0.3492029309272766,0.9999712109565735,0.5275406837463379,0.18157793581485748,-0.18186232447624207,0.9996442794799805,0.5269942283630371,0.21633794903755188,-0.32827818393707275,0.9999493360519409,0.5201454162597656,0.2169523537158966,-0.28066977858543396,0.9998558163642883,0.5756006836891174,0.2782098054885864,-0.42822855710983276,0.9999954700469971,0.5563496947288513,0.2870539128780365,0.031907252967357635,0.9989596009254456,0.5669734477996826,0.4320763647556305,-0.45538562536239624,0.998884379863739,0.5487989187240601,0.4281438887119293,0.11881051957607269,0.06433742493391037,0.5340832471847534,0.5639511346817017,-0.42838749289512634,0.9969537854194641,0.5338603258132935,0.5366893410682678,0.03683704137802124,0.18781504034996033,0.5260741114616394,0.5960880517959595,-0.4733782708644867,0.9913374185562134,0.5245872735977173,0.5728634595870972,0.036284275352954865,0.1994669884443283,0.5181965827941895,0.5919857621192932,-0.4719756543636322,0.9911590218544006,0.5224670171737671,0.5750272870063782,-0.006425667554140091,0.20585083961486816,0.5206632018089294,0.5818451046943665,-0.423248827457428,0.9844096302986145,0.5255579352378845,0.5631687641143799,0.016469651833176613,0.19780196249485016,0.5605125427246094,0.5386180281639099,-0.13607680797576904,0.9994062781333923,0.549970269203186,0.5354574918746948,0.1359080672264099,0.996802031993866,0.5586097836494446,0.7300627827644348,-0.02948714792728424,0.9427430629730225,0.55122971534729,0.7145599126815796,0.27000221610069275,0.4416882395744324,0.5659415125846863,0.9030351042747498,0.10430821031332016,0.9573983550071716,0.5629656314849854,0.8611043095588684,0.44592398405075073,0.6335920095443726,0.5782479047775269,0.935903012752533,0.11000394821166992,0.9452587366104126,0.5740054845809937,0.8893312215805054,0.4597487449645996,0.7280389666557312,0.501628577709198,0.9297376871109009,-0.012497876770794392,0.9521043300628662,0.5023110508918762,0.8958784341812134,0.39327654242515564,0.7894195914268494
2,0.5157005190849304,0.19922766089439392,-0.3375338613986969,0.999925971031189,0.5217348337173462,0.17958302795886993,-0.3518979251384735,0.9999271035194397,0.524958074092865,0.17892828583717346,-0.35194212198257446,0.9999399185180664,0.5288224220275879,0.17828504741191864,-0.3520298898220062,0.9999535083770752,0.5151651501655579,0.18032079935073853,-0.3156422972679138,0.9998942017555237,0.5141165256500244,0.18012136220932007,-0.31560468673706055,0.9998537302017212,0.513278603553772,0.1798153966665268,-0.31560197472572327,0.9998266696929932,0.5464597940444946,0.18116256594657898,-0.35068565607070923,0.9999715685844421,0.5275570154190063,0.18157650530338287,-0.18223616480827332,0.9996447563171387,0.5268874168395996,0.2163407951593399,-0.32874149084091187,0.9999496936798096,0.5200267434120178,0.21695618331432343,-0.281335711479187,0.9998573660850525,0.5756025314331055,0.27813804149627686,-0.4287687838077545,0.9999956488609314,0.5563497543334961,0.2870694696903229,0.03168594464659691,0.9989669322967529,0.5669994950294495,0.4319450259208679,-0.4563528895378113,0.9988898634910583,0.5487132668495178,0.4279847741127014,0.1188056617975235,0.0641859844326973,0.5338568091392517,0.5638328790664673,-0.4297111928462982,0.9970120787620544,0.533831000328064,0.53650963306427,0.03632315248250961,0.1871880441904068,0.5258142352104187,0.5960512757301331,-0.47480788826942444,0.9915273189544678,0.5243111252784729,0.5726330280303955,0.03569250553846359,0.1986750364303589,0.5179427266120911,0.5918942093849182,-0.47359639406204224,0.9913536310195923,0.5222488641738892,0.5748668909072876,-0.007016135845333338,0.20503199100494385,0.5204136967658997,0.5817579030990601,-0.4246305823326111,0.9846802353858948,0.5254524946212769,0.5630543231964111,0.01597793586552143,0.19713905453681946,0.5605796575546265,0.5384852290153503,-0.13625603914260864,0.9994130730628967,0.5499821901321411,0.5353022217750549,0.1360851675271988,0.9968076944351196,0.5586297512054443,0.7300993204116821,-0.029737118631601334,0.9420543909072876,0.5512384176254272,0.7145691514015198,0.2704836428165436,0.440633088350296,0.5659524202346802,0.903075635433197,0.10385352373123169,0.9580937027931213,0.562982439994812,0.8611432909965515,0.4460586607456207,0.6316294074058533,0.5783073306083679,0.9359382390975952,0.10953780263662338,0.9452723860740662,0.5740146040916443,0.8893225193023682,0.45987558364868164,0.7257781028747559,0.5016120672225952,0.9297698736190796,-0.013138793408870697,0.9527671337127686,0.502301812171936,0.8958777189254761,0.3940087556838989,0.7887452244758606
2,0.5158059000968933,0.19935111701488495,-0.3527762293815613,0.9999285340309143,0.5218204259872437,0.17983126640319824,-0.36589884757995605,0.9999297857284546,0.5251127481460571,0.1791856735944748,-0.3659355044364929,0.9999422430992126,0.5290495157241821,0.17854754626750946,-0.36602431535720825,0.9999552965164185,0.5151824951171875,0.18053294718265533,-0.3297730088233948,0.9998980164527893,0.5141211748123169,0.1803346425294876,-0.3297305107116699,0.9998587965965271,0.5132845640182495,0.1800229698419571,-0.32972168922424316,0.9998323321342468,0.5465797781944275,0.18135689198970795,-0.35402756929397583,0.9999726414680481,0.5275696516036987,0.1817748099565506,-0.1897502839565277,0.999656617641449,0.5270230174064636,0.21647027134895325,-0.3408312499523163,0.9999512434005737,0.5200518369674683,0.21706557273864746,-0.2941233515739441,0.9998621344566345,0.5755237340927124,0.27813252806663513,-0.42892926931381226,0.9999958276748657,0.5564020276069641,0.28706878423690796,0.03158874809741974,0.9989792704582214,0.5672211050987244,0.4319491982460022,-0.4561406075954437,0.9989000558853149,0.5487171411514282,0.42755988240242004,0.1202486976981163,0.06393738090991974,0.5338143110275269,0.563700795173645,-0.42859941720962524,0.9970721006393433,0.5336255431175232,0.5352385640144348,0.03642961010336876,0.18683473765850067,0.5253241062164307,0.5958654880523682,-0.4736035466194153,0.9917178153991699,0.5239869356155396,0.5714994072914124,0.035914890468120575,0.19829078018665314,0.5176467299461365,0.5917495489120483,-0.4723058342933655,0.9915499091148376,0.5218406915664673,0.572234570980072,-0.006886920426040888,0.2046128511428833,0.5203245878219604,0.5816332697868347,-0.42350587248802185,0.9849732518196106,0.5253584980964661,0.5627685189247131,0.016127651557326317,0.19661323726177216,0.5606253147125244,0.5384811162948608,-0.13652527332305908,0.9994277954101562,0.5500572919845581,0.5352886915206909,0.1363590657711029,0.9968526363372803,0.5586255788803101,0.7301162481307983,-0.0328182689845562,0.9428512454032898,0.5512465238571167,0.7146056294441223,0.27489060163497925,0.44325900077819824,0.5659389495849609,0.9031019806861877,0.09689611196517944,0.9592832326889038,0.5629760026931763,0.8610953688621521,0.4567166268825531,0.6339755058288574,0.5782973170280457,0.9360604882240295,0.10211849212646484,0.9463675022125244,0.5739149451255798,0.8886674642562866,0.47094154357910156,0.7268478274345398,0.5016099810600281,0.9297919869422913,-0.021824326366186142,0.9540050625801086,0.5024006366729736,0.8958612084388733,0.40534287691116333,0.7908315062522888
2,0.5158157348632812,0.19936178624629974,-0.35249313712120056,0.9999305009841919,0.5218320488929749,0.17988088726997375,-0.3658619225025177,0.9999319314956665,0.5251367092132568,0.17923688888549805,-0.3658989369869232,0.9999441504478455,0.5290737152099609,0.17859961092472076,-0.36598750948905945,0.9999568462371826,0.5151774287223816,0.1805829405784607,-0.3296842873096466,0.9999009966850281,0.5141060948371887,0.18039222061634064,-0.32964226603507996,0.9998627305030823,0.5132575035095215,0.18008485436439514,-0.3296320140361786,0.9998368620872498,0.5466004014015198,0.18138904869556427,-0.3540596663951874,0.9999735951423645,0.5275803804397583,0.18182553350925446,-0.19048583507537842,0.9996659159660339,0.5270313024520874,0.21649767458438873,-0.3408891260623932,0.9999526143074036,0.5200545191764832,0.21709421277046204,-0.2941890358924866,0.999866247177124,0.5754688382148743,0.27813997864723206,-0.4287183880805969,0.9999960064888,0.5564049482345581,0.28713226318359375,0.031385187059640884,0.9989927411079407,0.5672003030776978,0.43195340037345886,-0.4559653699398041,0.9989032745361328,0.5487076640129089,0.42743197083473206,0.12053529173135757,0.06381399929523468,0.5337377786636353,0.5635885000228882,-0.4278692603111267,0.9971032738685608,0.5331377387046814,0.5348617434501648,0.03678426891565323,0.18614399433135986,0.5252822041511536,0.5956933498382568,-0.47285938262939453,0.9918381571769714,0.5234437584877014,0.5709326267242432,0.03636152669787407,0.19758270680904388,0.5175613164901733,0.591583788394928,-0.47151613235473633,0.99167400598526,0.5213876962661743,0.5710476040840149,-0.00639201607555151,0.20384304225444794,0.5202032327651978,0.5814731121063232,-0.42278560996055603,0.9851422309875488,0.5251450538635254,0.5626325011253357,0.016519581899046898,0.19581957161426544,0.5606687068939209,0.5381495356559753,-0.1366046965122223,0.999440610408783,0.5501126050949097,0.5350416898727417,0.136439710855484,0.9968856573104858,0.5586286783218384,0.7296808958053589,-0.03750818967819214,0.9431533813476562,0.5512518882751465,0.7145046591758728,0.275446355342865,0.4454125463962555,0.5659389495849609,0.9032021760940552,0.0864780992269516,0.960407555103302,0.5630001425743103,0.8612201809883118,0.45659250020980835,0.6350950598716736,0.5782999396324158,0.936120867729187,0.09110330045223236,0.9471907615661621,0.5739080309867859,0.8886644840240479,0.47076430916786194,0.7264798283576965,0.5016018152236938,0.9298607707023621,-0.033802520483732224,0.9552345871925354,0.5024367570877075,0.8960539698600769,0.4050975441932678,0.7922125458717346
2,0.5158241987228394,0.19936633110046387,-0.3522612154483795,0.9999322891235352,0.5218419432640076,0.17991246283054352,-0.3657592833042145,0.9999338388442993,0.5251561999320984,0.1792692244052887,-0.3657967448234558,0.999945878982544,0.5290927886962891,0.17863211035728455,-0.36588555574417114,0.9999582171440125,0.5151750445365906,0.18061356246471405,-0.329559862613678,0.999903678894043,0.5140966773033142,0.1804277002811432,-0.3295181393623352,0.999866247177124,0.5132402181625366,0.1801227182149887,-0.329507440328598,0.9998409748077393,0.5466172099113464,0.1814061850309372,-0.3540131449699402,0.9999744296073914,0.5275892019271851,0.18185633420944214,-0.19084282219409943,0.9996744394302368,0.5270389914512634,0.21651187539100647,-0.3408423066139221,0.9999538660049438,0.5200566649436951,0.21710817515850067,-0.29415416717529297,0.9998700022697449,0.5754107236862183,0.2781423330307007,-0.4286062717437744,0.9999961853027344,0.5564075708389282,0.2871718406677246,0.031210049986839294,0.9990056157112122,0.5671924352645874,0.4319559633731842,-0.45533958077430725,0.9989056587219238,0.5486930012702942,0.42728281021118164,0.12079517543315887,0.06373196840286255,0.5336493849754333,0.5634872913360596,-0.42746391892433167,0.9971280097961426,0.5327641367912292,0.5345568060874939,0.03715025261044502,0.18564119935035706,0.5252477526664734,0.5955775380134583,-0.4725186824798584,0.991938054561615,0.5230345129966736,0.5705770254135132,0.03679953143000603,0.19706939160823822,0.5174843072891235,0.5914730429649353,-0.47104015946388245,0.9917768239974976,0.5210464000701904,0.570290744304657,-0.005912745837122202,0.20327924191951752,0.5201030969619751,0.5813598036766052,-0.4223569929599762,0.9852830171585083,0.5249732732772827,0.5625044703483582,0.01691978983581066,0.19522377848625183,0.5606798529624939,0.5379550457000732,-0.1366383135318756,0.9994511604309082,0.5501469969749451,0.534892201423645,0.13647392392158508,0.99691241979599,0.5586320161819458,0.7294382452964783,-0.0390021950006485,0.9433813095092773,0.5512574911117554,0.7144584059715271,0.2754616439342499,0.44735652208328247,0.5659383535385132,0.903312087059021,0.0847584456205368,0.9613610506057739,0.563018262386322,0.8614662289619446,0.45648080110549927,0.6359987854957581,0.5783020853996277,0.9361775517463684,0.08941277861595154,0.9478819370269775,0.573906660079956,0.8887326717376709,0.47056373953819275,0.7261173725128174,0.5015851259231567,0.9299653768539429,-0.03527812659740448,0.9562790989875793,0.5024536848068237,0.8962854146957397,0.4050418436527252,0.7933209538459778
2,0.5158310532569885,0.19951416552066803,-0.3545246720314026,0.999934196472168,0.5218490958213806,0.18021312355995178,-0.36755603551864624,0.9999358057975769,0.5251721143722534,0.17955094575881958,-0.3675934672355652,0.9999476075172424,0.5291114449501038,0.17889289557933807,-0.36768338084220886,0.9999595284461975,0.5151700377464294,0.1808900237083435,-0.3316803574562073,0.9999064803123474,0.5140809416770935,0.18070605397224426,-0.33163708448410034,0.9998700022697449,0.5132108926773071,0.18039187788963318,-0.3316282033920288,0.9998451471328735,0.5466210842132568,0.18151535093784332,-0.3539677858352661,0.9999752640724182,0.5275349617004395,0.18199926614761353,-0.19174513220787048,0.9996836185455322,0.5270495414733887,0.21656160056591034,-0.3422061800956726,0.9999550580978394,0.5200482606887817,0.21716134250164032,-0.29601213335990906,0.9998735785484314,0.5752598643302917,0.2781387269496918,-0.4278036653995514,0.9999963045120239,0.5564422011375427,0.28721439838409424,0.031081411987543106,0.9990158081054688,0.5671985149383545,0.43194615840911865,-0.45313239097595215,0.9989113211631775,0.5486707091331482,0.42691606283187866,0.12148039042949677,0.06338778883218765,0.533541202545166,0.5634059309959412,-0.4271880090236664,0.9971646666526794,0.5326792001724243,0.5344626903533936,0.03756843879818916,0.18493667244911194,0.5251933932304382,0.5955373644828796,-0.47221463918685913,0.9920620918273926,0.5228242874145508,0.5704503655433655,0.03734532371163368,0.19642461836338043,0.5174393653869629,0.5914506316184998,-0.4706534445285797,0.991904079914093,0.5207396745681763,0.5701360106468201,-0.005479255225509405,0.20261313021183014,0.5200733542442322,0.5813305974006653,-0.4220123887062073,0.9854826331138611,0.52484130859375,0.5621717572212219,0.017341403290629387,0.19455185532569885,0.5606571435928345,0.537915050983429,-0.13666488230228424,0.9994584918022156,0.5502020716667175,0.5348828434944153,0.13650262355804443,0.9969300627708435,0.5586147308349609,0.729455828666687,-0.04030502960085869,0.9440298080444336,0.551261305809021,0.7144611477851868,0.27458518743515015,0.4494907259941101,0.5659162402153015,0.9033392667770386,0.08412106335163116,0.9620844125747681,0.5630530118942261,0.861939549446106,0.4529925286769867,0.6376180052757263,0.5782915949821472,0.9362161159515381,0.08886411786079407,0.9485867619514465,0.5739167928695679,0.8890962600708008,0.4666175842285156,0.7272669076919556,0.5014662742614746,0.9300644993782043,-0.03537493199110031,0.9570199847221375,0.5024553537368774,0.896335244178772,0.4004409909248352,0.7944727540016174
2,0.5158363580703735,0.19960518181324005,-0.3567348122596741,0.9999359846115112,0.5218560099601746,0.1804233193397522,-0.36948809027671814,0.9999376535415649,0.5251847505569458,0.17975351214408875,-0.3695254623889923,0.9999492168426514,0.5291250944137573,0.17908553779125214,-0.3696165680885315,0.999960720539093,0.5151688456535339,0.18107451498508453,-0.33380237221717834,0.9999091625213623,0.5140725374221802,0.18089041113853455,-0.3337584137916565,0.9998735785484314,0.5131929516792297,0.18056932091712952,-0.33375102281570435,0.9998490810394287,0.5466286540031433,0.18161077797412872,-0.3539580702781677,0.9999760389328003,0.5274997353553772,0.18211251497268677,-0.19298256933689117,0.999692440032959,0.527058482170105,0.21659471094608307,-0.34383663535118103,0.9999561905860901,0.5200408697128296,0.21719129383563995,-0.2979544401168823,0.9998769760131836,0.5751339793205261,0.2781367003917694,-0.4275142252445221,0.9999964237213135,0.5564647912979126,0.28725573420524597,0.03100099042057991,0.9990254044532776,0.5672067999839783,0.4319476783275604,-0.45189040899276733,0.9989162683486938,0.5486470460891724,0.4266596734523773,0.12190113961696625,0.0630483329296112,0.5334570407867432,0.5633558630943298,-0.42687907814979553,0.9971968531608582,0.5325853228569031,0.5343831181526184,0.03778504580259323,0.18436212837696075,0.5251530408859253,0.5955238342285156,-0.4718380868434906,0.9921722412109375,0.5226335525512695,0.570341169834137,0.03761827200651169,0.1959250271320343,0.5174023509025574,0.5914490818977356,-0.4704053997993469,0.9920172691345215,0.5204930305480957,0.5700185298919678,-0.00528442719951272,0.20209722220897675,0.520048975944519,0.5813242793083191,-0.42172542214393616,0.9856618046760559,0.5247209072113037,0.5619220733642578,0.017555633559823036,0.1940069943666458,0.5606250166893005,0.5379015803337097,-0.1366899311542511,0.9994654655456543,0.5502303242683411,0.5348753333091736,0.13652977347373962,0.996948778629303,0.558599054813385,0.7294771075248718,-0.04095084220170975,0.9448111057281494,0.551266074180603,0.7144786715507507,0.2743557095527649,0.4521615207195282,0.5658981204032898,0.9033563733100891,0.08384053409099579,0.9628142714500427,0.563071608543396,0.8622061014175415,0.45229610800743103,0.6397712826728821,0.5782839059829712,0.936244785785675,0.08860516548156738,0.949332594871521,0.5739222168922424,0.889281690120697,0.46583062410354614,0.7287704944610596,0.5013546943664551,0.9301355481147766,-0.03572011739015579,0.9577674269676208,0.5024559497833252,0.896358847618103,0.39935731887817383,0.7959558963775635
2,0.5158652663230896,0.20024548470973969,-0.39714500308036804,0.999937117099762,0.5219170451164246,0.1814119666814804,-0.4066260755062103,0.9999387264251709,0.5253280401229858,0.18073153495788574,-0.40667515993118286,0.9999502897262573,0.5293121933937073,0.18000899255275726,-0.40679579973220825,0.9999614357948303,0.5151717066764832,0.1818968504667282,-0.3721301853656769,0.9999103546142578,0.5140718221664429,0.18165606260299683,-0.3720945715904236,0.9998754858970642,0.5131802558898926,0.18127569556236267,-0.3721033036708832,0.9998507499694824,0.5468047857284546,0.18213911354541779,-0.37383216619491577,0.999976634979248,0.5273494124412537,0.18272732198238373,-0.21929121017456055,0.9996960759162903,0.5270661115646362,0.21701683104038239,-0.3785623610019684,0.9999573230743408,0.5199922323226929,0.2175750881433487,-0.33416515588760376,0.9998792409896851,0.5757127404212952,0.2783520817756653,-0.43595629930496216,0.999996542930603,0.5545618534088135,0.2871772050857544,0.015311559662222862,0.9990325570106506,0.5694295763969421,0.4339165985584259,-0.45912012457847595,0.9989696145057678,0.5475656986236572,0.4252239167690277,0.11751927435398102,0.0661880373954773,0.5244733095169067,0.5605169534683228,-0.44637876749038696,0.9973530769348145,0.5246861577033997,0.5268727540969849,0.01756260171532631,0.19778569042682648,0.5112040042877197,0.5893188714981079,-0.4944755434989929,0.9925819039344788,0.5109343528747559,0.5608673095703125,0.011522702872753143,0.20882771909236908,0.5041738748550415,0.5808327198028564,-0.4978688359260559,0.9924377202987671,0.5074139833450317,0.5586228966712952,-0.033194102346897125,0.21540939807891846,0.5082989931106567,0.5719985365867615,-0.44299569725990295,0.9863865375518799,0.5123805999755859,0.5522173643112183,-0.003553985385224223,0.20617979764938354,0.5608131885528564,0.5383936762809753,-0.13669343292713165,0.9994708895683289,0.5471476912498474,0.53492671251297,0.13653452694416046,0.9969696402549744,0.5583849549293518,0.7329586148262024,-0.04496588557958603,0.9456227421760559,0.5504054427146912,0.7159567475318909,0.26673755049705505,0.45570018887519836,0.5659658908843994,0.9035640358924866,0.0866689458489418,0.9625602960586548,0.563116192817688,0.8622000813484192,0.4457060396671295,0.6419569253921509,0.5783083438873291,0.9363223314285278,0.09260866045951843,0.9489976763725281,0.5739248394966125,0.8891994953155518,0.45889073610305786,0.7315633893013,0.502129316329956,0.9305496215820312,-0.033484578132629395,0.9570924043655396,0.5031567811965942,0.8968233466148376,0.3853282630443573,0.7959805130958557
2,0.5158411264419556,0.20067140460014343,-0.3829139471054077,0.9999333620071411,0.5218758583068848,0.18202191591262817,-0.3938694894313812,0.9999353289604187,0.5252788662910461,0.1813497096300125,-0.39391109347343445,0.9999480247497559,0.5292361378669739,0.1806260198354721,-0.39401400089263916,0.9999596476554871,0.515170693397522,0.182447612285614,-0.3587767481803894,0.9999040961265564,0.5140724182128906,0.18218274414539337,-0.3587363064289093,0.9998686909675598,0.5131827592849731,0.18177247047424316,-0.358734667301178,0.9998418688774109,0.5467302799224854,0.18267634510993958,-0.37005388736724854,0.9999759793281555,0.5273183584213257,0.18314170837402344,-0.21239706873893738,0.9996854662895203,0.5269867777824402,0.21734286844730377,-0.36741435527801514,0.999956488609314,0.5199655294418335,0.2178657054901123,-0.3224579989910126,0.9998745322227478,0.5764920115470886,0.27878040075302124,-0.43504977226257324,0.9999964833259583,0.55281001329422,0.28708288073539734,0.017173821106553078,0.9990255832672119,0.5729491710662842,0.43575212359428406,-0.45863884687423706,0.9990103244781494,0.5474106669425964,0.4201505482196808,0.12275750935077667,0.0702797994017601,0.5123671293258667,0.5474501252174377,-0.4257422983646393,0.9974334239959717,0.5181595087051392,0.5042814016342163,0.021061135455965996,0.2110397070646286,0.4954668879508972,0.5707078576087952,-0.47185689210891724,0.992760956287384,0.5038866400718689,0.5357457995414734,0.01480143517255783,0.22189901769161224,0.489492803812027,0.5611245036125183,-0.4758005142211914,0.9926162958145142,0.5013512372970581,0.5215955972671509,-0.02857198938727379,0.2289431095123291,0.4947381615638733,0.5536524653434753,-0.4218367040157318,0.9867022633552551,0.505557119846344,0.5101351737976074,0.0001302607706747949,0.21823641657829285,0.5608170032501221,0.539283037185669,-0.13722702860832214,0.9994663000106812,0.5464327335357666,0.535529375076294,0.13710162043571472,0.9969728589057922,0.5581284165382385,0.7345899343490601,-0.041020266711711884,0.945841372013092,0.5503982305526733,0.7165372967720032,0.2660067677497864,0.45767173171043396,0.5659734010696411,0.903525710105896,0.11043031513690948,0.9613785743713379,0.5631442070007324,0.8613612055778503,0.44278162717819214,0.643815279006958,0.5781840085983276,0.9361502528190613,0.11805478483438492,0.9483304619789124,0.5737908482551575,0.8877254128456116,0.45573267340660095,0.7346218228340149,0.5026309490203857,0.9305078387260437,-0.005411793477833271,0.955420732498169,0.503899872303009,0.8960826396942139,0.3838770389556885,0.795149028301239
