label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5459606051445007,0.1683456003665924,-0.38618627190589905,0.9999819397926331,0.5533416271209717,0.14787714183330536,-0.40213412046432495,0.999980628490448,0.5575929880142212,0.14720390737056732,-0.4021419882774353,0.999984085559845,0.5619417428970337,0.14646586775779724,-0.40220537781715393,0.9999871253967285,0.5459494590759277,0.14862160384655,-0.36391445994377136,0.9999719858169556,0.5445534586906433,0.14843668043613434,-0.36387255787849426,0.9999615550041199,0.5433306097984314,0.14807650446891785,-0.3638644516468048,0.9999539852142334,0.5810668468475342,0.14897990226745605,-0.3887559771537781,0.9999902844429016,0.5577536821365356,0.1499992460012436,-0.22034311294555664,0.9999136328697205,0.5578457713127136,0.18503043055534363,-0.3750225305557251,0.9999873638153076,0.5496777296066284,0.1844886839389801,-0.3258930444717407,0.9999692440032959,0.6070175170898438,0.2552568018436432,-0.4596981108188629,0.9999985694885254,0.5868117809295654,0.2626470923423767,0.015929142013192177,0.9996573328971863,0.5926699638366699,0.4281007945537567,-0.4837600290775299,0.9991993308067322,0.5679388642311096,0.4062477946281433,0.11847375333309174,0.13225410878658295,0.5477652549743652,0.568349301815033,-0.4713853895664215,0.9982869625091553,0.5450714826583862,0.4923568069934845,0.021863006055355072,0.39886072278022766,0.5312625169754028,0.5978577136993408,-0.5200151801109314,0.9954803586006165,0.5334700345993042,0.5307089686393738,0.01869964227080345,0.38980424404144287,0.5250189900398254,0.5874525904655457,-0.5222859382629395,0.9953811168670654,0.5312683582305908,0.5231029987335205,-0.024124903604388237,0.3944866955280304,0.5297609567642212,0.5780448913574219,-0.46736079454421997,0.9915773868560791,0.536071240901947,0.5198287963867188,0.001928515499457717,0.36925002932548523,0.5870656371116638,0.5327585339546204,-0.14848248660564423,0.9998774528503418,0.5745300054550171,0.5246134996414185,0.1483389437198639,0.9990190267562866,0.5848014950752258,0.7332346439361572,-0.08066055178642273,0.979838490486145,0.5752266645431519,0.71073317527771,0.36385494470596313,0.5541211366653442,0.590903103351593,0.929881751537323,0.006707438267767429,0.9836910963058472,0.5794135332107544,0.8589856624603271,0.6020238995552063,0.708810031414032,0.6029016971588135,0.9657474160194397,0.007585946470499039,0.975121259689331,0.58670973777771,0.880267858505249,0.6217986941337585,0.7667313814163208,0.5237082242965698,0.9664991497993469,-0.13535718619823456,0.9825344681739807,0.5218300819396973,0.8848053812980652,0.56218421459198,0.8686033487319946
3,0.5459033846855164,0.16818250715732574,-0.3846938908100128,0.9999819993972778,0.5532797574996948,0.14776664972305298,-0.4005771577358246,0.9999807476997375,0.5575128793716431,0.14710132777690887,-0.40058469772338867,0.9999841451644897,0.5618462562561035,0.14637047052383423,-0.4006471633911133,0.9999871850013733,0.5459388494491577,0.14849106967449188,-0.362429678440094,0.9999720454216003,0.5445526838302612,0.14829882979393005,-0.36238893866539,0.9999616742134094,0.543334424495697,0.14792336523532867,-0.3623814880847931,0.999954104423523,0.5809893012046814,0.1488475501537323,-0.3884415924549103,0.9999904036521912,0.5578251481056213,0.14986564218997955,-0.21949970722198486,0.9999135136604309,0.5577859282493591,0.1849546581506729,-0.3735201358795166,0.9999874234199524,0.549629271030426,0.18442302942276,-0.32446524500846863,0.9999692440032959,0.6070365309715271,0.2552560865879059,-0.459595263004303,0.9999985694885254,0.5867828130722046,0.2627074718475342,0.01613476499915123,0.9996539354324341,0.592573881149292,0.4280511736869812,-0.48367032408714294,0.9992011189460754,0.5678398013114929,0.4065280556678772,0.1185065358877182,0.1320335417985916,0.5477606058120728,0.5683209896087646,-0.47139987349510193,0.9982907772064209,0.5454302430152893,0.49259474873542786,0.022091442719101906,0.39711740612983704,0.5312703847885132,0.597781240940094,-0.5199780464172363,0.995479941368103,0.5334116220474243,0.5313659906387329,0.01878262497484684,0.38829684257507324,0.5250123143196106,0.5874267816543579,-0.5221719145774841,0.9953815340995789,0.5311785936355591,0.5236138701438904,-0.023961372673511505,0.39298832416534424,0.5297386050224304,0.5780009627342224,-0.4673348069190979,0.9915671348571777,0.5359896421432495,0.5203427672386169,0.002171408850699663,0.36788633465766907,0.5868650674819946,0.5327317714691162,-0.14848878979682922,0.9998764991760254,0.5744548439979553,0.524558424949646,0.148344486951828,0.9990068078041077,0.5847271084785461,0.733394980430603,-0.07992898672819138,0.9796151518821716,0.5752133131027222,0.711138904094696,0.36298099160194397,0.5532059669494629,0.5908893346786499,0.9300476312637329,0.008304574526846409,0.9837387204170227,0.5793219804763794,0.8600540161132812,0.6001904606819153,0.7074701189994812,0.6029041409492493,0.965777575969696,0.00931580364704132,0.9751554131507874,0.5866318941116333,0.8813356161117554,0.6199790239334106,0.765340268611908,0.5236538648605347,0.9666297435760498,-0.13315072655677795,0.9825917482376099,0.5217681527137756,0.8853095769882202,0.5604257583618164,0.8679322600364685
3,0.5459139943122864,0.1679840385913849,-0.38355565071105957,0.9999820590019226,0.5533022880554199,0.14761945605278015,-0.3992043137550354,0.9999808669090271,0.5575302839279175,0.14697109162807465,-0.399209201335907,0.9999842643737793,0.561862051486969,0.14625030755996704,-0.39927011728286743,0.9999873042106628,0.5459847450256348,0.14833995699882507,-0.36136460304260254,0.9999722242355347,0.5446125268936157,0.1481555849313736,-0.36132439970970154,0.9999619126319885,0.5434134602546692,0.14778165519237518,-0.36132127046585083,0.9999544024467468,0.5809953212738037,0.1487368643283844,-0.38671958446502686,0.9999904632568359,0.5579482316970825,0.14976492524147034,-0.2187904566526413,0.9999138712882996,0.5578002333641052,0.18489022552967072,-0.3720296323299408,0.9999874830245972,0.5496397614479065,0.184360533952713,-0.32339903712272644,0.9999693632125854,0.6070643663406372,0.2551410496234894,-0.45936623215675354,0.9999985694885254,0.5867803692817688,0.2627098262310028,0.01654904894530773,0.9996528029441833,0.5925775170326233,0.42747530341148376,-0.4835106432437897,0.9992060661315918,0.5678442716598511,0.40669506788253784,0.1186269074678421,0.13174986839294434,0.5478705167770386,0.5681768655776978,-0.47124433517456055,0.998300313949585,0.5459131598472595,0.49319130182266235,0.02226073108613491,0.39565691351890564,0.5314591526985168,0.5977314710617065,-0.5198731422424316,0.9954949617385864,0.5333881378173828,0.531989336013794,0.01955449767410755,0.3870609998703003,0.5250747799873352,0.5874227285385132,-0.5219908356666565,0.9953973293304443,0.5311330556869507,0.5241615772247314,-0.023274675011634827,0.3917251229286194,0.5297760367393494,0.5779963135719299,-0.46725553274154663,0.9915910363197327,0.5359823703765869,0.5209316611289978,0.0023589269258081913,0.3667088747024536,0.5868664979934692,0.5326393842697144,-0.14853382110595703,0.9998750686645508,0.5745247602462769,0.5245289206504822,0.1483895629644394,0.9989923238754272,0.5846176743507385,0.7333913445472717,-0.0844637006521225,0.979560911655426,0.5751775503158569,0.7115370631217957,0.361582487821579,0.5503487586975098,0.5908786654472351,0.9302065968513489,-0.003516511293128133,0.9836815595626831,0.579307496547699,0.8616015315055847,0.5959274768829346,0.7046164870262146,0.6029032468795776,0.9658711552619934,-0.003259527962654829,0.9751467108726501,0.5866094827651978,0.8829746842384338,0.6153320074081421,0.7637759447097778,0.5235128402709961,0.966655433177948,-0.14592774212360382,0.9825494289398193,0.5216041803359985,0.886864423751831,0.5560559630393982,0.8665321469306946
3,0.5459260940551758,0.1678522676229477,-0.38370686769485474,0.9999821782112122,0.5533274412155151,0.1475171595811844,-0.39914315938949585,0.9999809861183167,0.5575527548789978,0.1468813568353653,-0.3991471827030182,0.9999843835830688,0.5618852376937866,0.14616796374320984,-0.3992082178592682,0.9999874234199524,0.5460225343704224,0.14823274314403534,-0.3614465892314911,0.9999724626541138,0.5446583032608032,0.14805324375629425,-0.3614063262939453,0.9999622106552124,0.5434706211090088,0.14768008887767792,-0.3614044785499573,0.9999547600746155,0.5810093283653259,0.1486622393131256,-0.38589227199554443,0.9999905824661255,0.5580313801765442,0.14969691634178162,-0.21872416138648987,0.9999144077301025,0.5578172206878662,0.18485099077224731,-0.37186065316200256,0.9999876022338867,0.5496494770050049,0.18432095646858215,-0.3234303593635559,0.9999695420265198,0.6070860624313354,0.2550657391548157,-0.4591537415981293,0.9999985694885254,0.5867624282836914,0.2627176344394684,0.01666547916829586,0.9996519088745117,0.5925756692886353,0.4271191656589508,-0.48316484689712524,0.9992098212242126,0.5678297281265259,0.4068189859390259,0.11848318576812744,0.1316075623035431,0.5479599237442017,0.5680732131004333,-0.4712143838405609,0.9983063340187073,0.5461817979812622,0.49371370673179626,0.02246244065463543,0.39450523257255554,0.531623125076294,0.5976980924606323,-0.5197296142578125,0.9955016374588013,0.533340573310852,0.5325381755828857,0.019618414342403412,0.38607603311538696,0.5251367688179016,0.587418794631958,-0.5217393636703491,0.9954050779342651,0.5310624241828918,0.5246781706809998,-0.023231148719787598,0.3907143473625183,0.5298111438751221,0.5779915452003479,-0.46718254685401917,0.9916042685508728,0.5359581112861633,0.5214262008666992,0.002552072750404477,0.36579078435897827,0.5868667364120483,0.5325518250465393,-0.14854365587234497,0.9998734593391418,0.5745465159416199,0.5244907736778259,0.1483995020389557,0.9989787340164185,0.5845333337783813,0.7333922982215881,-0.0867161750793457,0.9794925451278687,0.5751501321792603,0.7118771076202393,0.3600922226905823,0.5474165678024292,0.5908676385879517,0.9303178787231445,-0.007409863173961639,0.9835767149925232,0.5792989730834961,0.8626032471656799,0.5928229093551636,0.7017644643783569,0.6029025316238403,0.9659565091133118,-0.007266449276357889,0.9751123189926147,0.5865957140922546,0.8840804696083069,0.6120374202728271,0.7623037695884705,0.523398756980896,0.9666698575019836,-0.14982137084007263,0.9824557304382324,0.5214349031448364,0.8878753781318665,0.5527088642120361,0.8650703430175781
3,0.5458799004554749,0.16775451600551605,-0.3429175019264221,0.9999809861183167,0.553188145160675,0.14744225144386292,-0.36431634426116943,0.9999799132347107,0.5572638511657715,0.1468176394701004,-0.3643264174461365,0.999983549118042,0.5614534616470337,0.1461172103881836,-0.36436885595321655,0.9999868273735046,0.5460283160209656,0.14813166856765747,-0.3242807686328888,0.9999706745147705,0.5447095632553101,0.14794377982616425,-0.32424941658973694,0.9999598264694214,0.5436056852340698,0.14755643904209137,-0.3242364525794983,0.9999523758888245,0.5803307294845581,0.14860899746418,-0.3763039708137512,0.9999901652336121,0.5582244992256165,0.14955873787403107,-0.19915416836738586,0.9999100565910339,0.5576188564300537,0.18479140102863312,-0.3402145504951477,0.9999871850013733,0.5496375560760498,0.18426500260829926,-0.28873685002326965,0.9999683499336243,0.606797993183136,0.25496581196784973,-0.45806822180747986,0.9999986290931702,0.5868006944656372,0.2627967596054077,0.024425622075796127,0.9996529221534729,0.5919088125228882,0.42597705125808716,-0.48372331261634827,0.9992099404335022,0.567868709564209,0.40703848004341125,0.12015338987112045,0.13160458207130432,0.5480822920799255,0.5673297643661499,-0.4710352420806885,0.9983044862747192,0.5467602610588074,0.4944913983345032,0.031222980469465256,0.39112430810928345,0.5320175886154175,0.5975110530853271,-0.5195406675338745,0.9954962730407715,0.5334268808364868,0.5332392454147339,0.030762100592255592,0.38274309039115906,0.5253857374191284,0.5873678922653198,-0.5197020769119263,0.9953960180282593,0.5310614705085754,0.5337575078010559,-0.012137012556195259,0.3872956931591034,0.529952883720398,0.577849268913269,-0.46675676107406616,0.9915457367897034,0.5360690951347351,0.5222195982933044,0.011247343383729458,0.36255738139152527,0.5866116881370544,0.5322353839874268,-0.14858326315879822,0.9998736381530762,0.5745470523834229,0.5242637395858765,0.14843401312828064,0.9989689588546753,0.584429144859314,0.7335218191146851,-0.0827576071023941,0.9783534407615662,0.5751421451568604,0.7121220231056213,0.3593197166919708,0.5419172048568726,0.590878963470459,0.9304396510124207,-0.0060364920645952225,0.9836524128913879,0.579300045967102,0.8630334734916687,0.5900787115097046,0.6953468918800354,0.6029330492019653,0.9661547541618347,-0.006178721319884062,0.9750605821609497,0.5865910649299622,0.8845487236976624,0.6096209287643433,0.7562448978424072,0.5233753323554993,0.9666561484336853,-0.14446872472763062,0.9826006889343262,0.5215091705322266,0.8882762789726257,0.5524587035179138,0.8621194362640381
3,0.5457708835601807,0.16763772070407867,-0.3510347902774811,0.9999802708625793,0.5530562400817871,0.14735645055770874,-0.3709028959274292,0.9999792575836182,0.5570715665817261,0.1467428356409073,-0.37091025710105896,0.9999830722808838,0.5612303018569946,0.1460559368133545,-0.37095943093299866,0.999986469745636,0.546017587184906,0.1480216681957245,-0.33155161142349243,0.9999696612358093,0.5447136163711548,0.14782625436782837,-0.33151641488075256,0.9999584555625916,0.5436171293258667,0.14742809534072876,-0.3315058648586273,0.9999509453773499,0.5801385641098022,0.14856663346290588,-0.3770346939563751,0.999989926815033,0.5584102869033813,0.14941605925559998,-0.20198290050029755,0.999907374382019,0.5574833154678345,0.18475285172462463,-0.3459602892398834,0.9999868869781494,0.5495977401733398,0.18421974778175354,-0.2953585684299469,0.9999675750732422,0.6065149903297424,0.2549894154071808,-0.45830732583999634,0.9999986290931702,0.5868669152259827,0.262849897146225,0.024174096062779427,0.9996527433395386,0.5908161401748657,0.4258814752101898,-0.4846828877925873,0.9992040395736694,0.5679069757461548,0.40700551867485046,0.11967809498310089,0.13070644438266754,0.548072338104248,0.567275881767273,-0.47089171409606934,0.9982867240905762,0.5474124550819397,0.49450498819351196,0.031215865164995193,0.3870309293270111,0.5320191979408264,0.597502589225769,-0.5194023251533508,0.9954531788825989,0.5336944460868835,0.53327876329422,0.030945833772420883,0.3790622353553772,0.5253857374191284,0.5873997807502747,-0.518992006778717,0.9953497648239136,0.5311081409454346,0.5361543297767639,-0.01206116285175085,0.383523553609848,0.5299497842788696,0.5778464674949646,-0.46667227149009705,0.9914348721504211,0.5362561941146851,0.5223216414451599,0.011239597573876381,0.35902905464172363,0.5864425301551819,0.5317618250846863,-0.14856532216072083,0.9998746514320374,0.5745530724525452,0.5236566066741943,0.1484142392873764,0.9989680647850037,0.5843226313591003,0.7331556677818298,-0.08268944174051285,0.9778496623039246,0.5751357078552246,0.7117757797241211,0.36101558804512024,0.5379785299301147,0.5908794403076172,0.9304323196411133,-0.002818421693518758,0.9837666749954224,0.5792121887207031,0.8630165457725525,0.5922289490699768,0.6908313632011414,0.6029346585273743,0.9661597609519958,-0.002556093502789736,0.9751254320144653,0.5864737033843994,0.884667158126831,0.6122080087661743,0.7514480948448181,0.5231115818023682,0.9655382037162781,-0.14192698895931244,0.982757031917572,0.5214685797691345,0.8883352279663086,0.5580320358276367,0.8601523041725159
3,0.5456928610801697,0.16753293573856354,-0.3542371392250061,0.9999796748161316,0.5529636740684509,0.14727646112442017,-0.37370890378952026,0.9999787211418152,0.5569398403167725,0.1466713547706604,-0.3737155795097351,0.9999826550483704,0.5610790252685547,0.14599506556987762,-0.37376660108566284,0.9999861717224121,0.5460100769996643,0.14792130887508392,-0.33452433347702026,0.9999688267707825,0.5447171926498413,0.1477193683385849,-0.33448857069015503,0.9999573230743408,0.5436280965805054,0.14731234312057495,-0.33447879552841187,0.9999497532844543,0.5800095796585083,0.14852118492126465,-0.377551406621933,0.9999897480010986,0.5585415959358215,0.14929205179214478,-0.2035585343837738,0.9999051094055176,0.5573886632919312,0.18471060693264008,-0.3485749661922455,0.9999866485595703,0.5495675802230835,0.1841723769903183,-0.2982012927532196,0.9999669194221497,0.6063681244850159,0.25500813126564026,-0.45860400795936584,0.9999986290931702,0.5868872404098511,0.2628966271877289,0.024048591032624245,0.9996522665023804,0.5902173519134521,0.42577487230300903,-0.4854705333709717,0.9991989731788635,0.56792151927948,0.40697288513183594,0.11917505413293839,0.12991301715373993,0.5480664968490601,0.567202627658844,-0.4708530008792877,0.9982709288597107,0.5478186011314392,0.49451887607574463,0.030950967222452164,0.3834686875343323,0.5320214629173279,0.5974953770637512,-0.5192800760269165,0.9954144954681396,0.5338518619537354,0.5333120226860046,0.030605923384428024,0.3758966326713562,0.5253856778144836,0.587411642074585,-0.5188632607460022,0.9953083992004395,0.5311313271522522,0.5372001528739929,-0.012440089136362076,0.3802802562713623,0.5299478769302368,0.5778409838676453,-0.46654897928237915,0.9913364052772522,0.5363681316375732,0.5224034786224365,0.010974735021591187,0.3559969961643219,0.5863324999809265,0.5314038395881653,-0.1485510617494583,0.999875545501709,0.5745510458946228,0.5232438445091248,0.14839890599250793,0.9989673495292664,0.5842122435569763,0.732822597026825,-0.08232131600379944,0.9774758219718933,0.5751277208328247,0.7114407420158386,0.3622690737247467,0.534908652305603,0.590879499912262,0.930415689945221,-0.0018283685203641653,0.9838948249816895,0.5791632533073425,0.8630016446113586,0.5943821668624878,0.6872036457061768,0.6029334664344788,0.9661582112312317,-0.0014703565975651145,0.9752241969108582,0.5864152312278748,0.8847227692604065,0.6145963072776794,0.7473766207695007,0.5228891968727112,0.9648460745811462,-0.14125089347362518,0.9829222559928894,0.5214476585388184,0.8883690237998962,0.5612534284591675,0.8585894107818604
3,0.5455573201179504,0.16752935945987701,-0.36347267031669617,0.9999796748161316,0.5528215169906616,0.14727433025836945,-0.3804831802845001,0.9999787211418152,0.5567952394485474,0.14667059481143951,-0.3804970681667328,0.9999826550483704,0.5609500408172607,0.14599625766277313,-0.3805557191371918,0.9999861717224121,0.5458742380142212,0.14791716635227203,-0.3420144319534302,0.9999688863754272,0.544590950012207,0.1477150171995163,-0.3419760465621948,0.9999573230743408,0.543519914150238,0.14730782806873322,-0.3419612944126129,0.9999497532844543,0.5798717141151428,0.1485186368227005,-0.3779297471046448,0.9999898076057434,0.5585014820098877,0.149284228682518,-0.20536267757415771,0.9999045729637146,0.557210385799408,0.18470929563045502,-0.35474893450737,0.9999865889549255,0.5493751168251038,0.1841711550951004,-0.30521857738494873,0.9999668002128601,0.6062862873077393,0.2550053894519806,-0.4586479663848877,0.9999986290931702,0.586506724357605,0.2629629969596863,0.023888802155852318,0.9996485114097595,0.5901021361351013,0.4257732331752777,-0.4854245185852051,0.9991952180862427,0.5678770542144775,0.40703123807907104,0.11908550560474396,0.12902559340000153,0.5479834079742432,0.5671903491020203,-0.4709138870239258,0.9982591271400452,0.5478214025497437,0.49511998891830444,0.029321858659386635,0.3806985914707184,0.531920850276947,0.5974280834197998,-0.5192901492118835,0.9953821897506714,0.5337437987327576,0.5335137248039246,0.02834479510784149,0.37364786863327026,0.5252918601036072,0.5872761011123657,-0.5191037058830261,0.9952763915061951,0.5308769345283508,0.5380010008811951,-0.014775809831917286,0.3780297636985779,0.5298470854759216,0.5776988863945007,-0.4665454924106598,0.9912704825401306,0.5362586975097656,0.5227997899055481,0.009250257164239883,0.3538850247859955,0.5863049626350403,0.5314490795135498,-0.14855630695819855,0.9998746514320374,0.5745032429695129,0.5232753157615662,0.14840421080589294,0.9989565014839172,0.5842064619064331,0.7329176068305969,-0.08207674324512482,0.9772616624832153,0.5750929713249207,0.7117354273796082,0.36224237084388733,0.5347158908843994,0.5909187197685242,0.9304631948471069,-0.000736720918212086,0.9839676022529602,0.5792248845100403,0.8631797432899475,0.5950189828872681,0.6861546039581299,0.603073000907898,0.966252863407135,-0.00026693817926570773,0.9752517342567444,0.5864235162734985,0.884787380695343,0.6151812672615051,0.7458614110946655,0.5230996012687683,0.9650790691375732,-0.14087612926959991,0.9830260872840881,0.5217303037643433,0.8894984126091003,0.5605130791664124,0.8579719066619873
3,0.5455575585365295,0.1675361841917038,-0.3705213665962219,0.9999780058860779,0.5528213381767273,0.14727501571178436,-0.38628053665161133,0.9999769330024719,0.5567947626113892,0.14667169749736786,-0.38631707429885864,0.9999812245368958,0.5609479546546936,0.14599870145320892,-0.38639575242996216,0.9999850392341614,0.5458936095237732,0.1479186862707138,-0.34798508882522583,0.999966025352478,0.5446245670318604,0.14772005379199982,-0.3479411005973816,0.9999536871910095,0.5435709953308105,0.1473168581724167,-0.3479195833206177,0.9999452829360962,0.579839825630188,0.14851799607276917,-0.3795326054096222,0.9999889731407166,0.5585329532623291,0.14930132031440735,-0.20779049396514893,0.9998960494995117,0.5572094321250916,0.18472348153591156,-0.36048397421836853,0.9999854564666748,0.5493762493133545,0.1841883808374405,-0.31119871139526367,0.9999638795852661,0.6063145995140076,0.25544044375419617,-0.4590449929237366,0.9999985694885254,0.5858064889907837,0.26324236392974854,0.02331419102847576,0.9996362924575806,0.5895572900772095,0.42800432443618774,-0.48630720376968384,0.9991798400878906,0.5667398571968079,0.4066374599933624,0.12200158834457397,0.12975531816482544,0.5413700938224792,0.5670616030693054,-0.471407413482666,0.9982163906097412,0.5439081788063049,0.4936099648475647,0.029216254130005836,0.38343262672424316,0.5248197317123413,0.5964201092720032,-0.5202027559280396,0.9952757954597473,0.5337048768997192,0.522096574306488,0.02623998560011387,0.376956969499588,0.5192548036575317,0.5845819115638733,-0.5207102298736572,0.99516761302948,0.5269983410835266,0.5309104323387146,-0.01668698899447918,0.3815355598926544,0.5241849422454834,0.574699342250824,-0.4670800268650055,0.9910830855369568,0.5336729288101196,0.5134076476097107,0.009027884341776371,0.35700345039367676,0.5862597227096558,0.532405436038971,-0.14834004640579224,0.9998714327812195,0.5741153955459595,0.5240084528923035,0.14818526804447174,0.9989392161369324,0.5841819643974304,0.7337735295295715,-0.05590909719467163,0.9760355949401855,0.575086772441864,0.7117997407913208,0.3602759540081024,0.5333789587020874,0.5909324884414673,0.9304413199424744,0.0586598739027977,0.9833340644836426,0.5795993804931641,0.8636941909790039,0.5948493480682373,0.682405412197113,0.603085458278656,0.9661847352981567,0.06277871876955032,0.9742117524147034,0.5867075324058533,0.8855993747711182,0.6150307059288025,0.7415854334831238,0.5231329202651978,0.9655910134315491,-0.07526393234729767,0.9824087619781494,0.522074282169342,0.8898284435272217,0.5580590963363647,0.8553916811943054
3,0.5455690622329712,0.16758489608764648,-0.37064680457115173,0.9999760389328003,0.552829384803772,0.14730319380760193,-0.3865373432636261,0.9999748468399048,0.5567998290061951,0.14669926464557648,-0.38657069206237793,0.9999796152114868,0.5609481930732727,0.14602717757225037,-0.38664716482162476,0.9999837279319763,0.5459426641464233,0.1479509472846985,-0.3482274115085602,0.9999626278877258,0.5446966290473938,0.14775902032852173,-0.348183810710907,0.9999493956565857,0.5436679124832153,0.14736175537109375,-0.3481642007827759,0.999940037727356,0.5798082947731018,0.1485283225774765,-0.3796263635158539,0.9999880194664001,0.5585823059082031,0.149354487657547,-0.20813027024269104,0.9998862743377686,0.5572148561477661,0.18476715683937073,-0.36066287755966187,0.9999842047691345,0.5493960976600647,0.18423894047737122,-0.311379075050354,0.9999606013298035,0.6063433885574341,0.25572243332862854,-0.45888838171958923,0.9999985098838806,0.5853339433670044,0.2634163498878479,0.023475168272852898,0.9996235966682434,0.5891894102096558,0.4292197823524475,-0.48619404435157776,0.9991697072982788,0.5659210085868835,0.40555551648139954,0.12616953253746033,0.13100522756576538,0.5387448072433472,0.5669956207275391,-0.4713812470436096,0.9981882572174072,0.5422300100326538,0.49095577001571655,0.029746163636446,0.3872935175895691,0.5221143960952759,0.5957387089729309,-0.5202804803848267,0.9952052235603333,0.533703088760376,0.5154029130935669,0.026217510923743248,0.381222665309906,0.5168298482894897,0.5829554200172424,-0.5210138559341431,0.995094895362854,0.5252118706703186,0.5271152853965759,-0.01666657067835331,0.38601624965667725,0.5218472480773926,0.5729666948318481,-0.46704569458961487,0.9909588694572449,0.5323222279548645,0.5094531178474426,0.009532754309475422,0.36098217964172363,0.5861954092979431,0.5330847501754761,-0.14829210937023163,0.9998670220375061,0.5738637447357178,0.5245510935783386,0.14813649654388428,0.9989131689071655,0.5841506719589233,0.7342299818992615,-0.05150521546602249,0.9745781421661377,0.5750888586044312,0.7118197679519653,0.3564840257167816,0.5308634638786316,0.5909398794174194,0.9304015636444092,0.06490272283554077,0.9825679063796997,0.5800069570541382,0.8640720844268799,0.590079665184021,0.6775767207145691,0.60309237241745,0.9661373496055603,0.06916067749261856,0.9731065630912781,0.5870631337165833,0.8861372470855713,0.6100755333900452,0.737086832523346,0.5231373310089111,0.9659860134124756,-0.06839267164468765,0.9816799163818359,0.522370457649231,0.8900731205940247,0.550744354724884,0.8522006273269653
