label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5399861335754395,0.16143818199634552,-0.35572144389152527,0.9999720454216003,0.5478955507278442,0.14187483489513397,-0.37071630358695984,0.9999629855155945,0.5521812438964844,0.141540065407753,-0.3707459568977356,0.9999680519104004,0.5564111471176147,0.1411275863647461,-0.37079280614852905,0.9999737739562988,0.5408183336257935,0.14142608642578125,-0.33549243211746216,0.9999563097953796,0.5395498871803284,0.14119111001491547,-0.3354441225528717,0.9999410510063171,0.538437008857727,0.14093366265296936,-0.335440993309021,0.9999278783798218,0.5749989151954651,0.14647583663463593,-0.3604787290096283,0.999979555606842,0.55223548412323,0.14676640927791595,-0.20624272525310516,0.999844491481781,0.5505916476249695,0.18160465359687805,-0.34634456038475037,0.9999727606773376,0.5434292554855347,0.18123358488082886,-0.3014413118362427,0.9999397397041321,0.6004327535629272,0.2513068914413452,-0.44496726989746094,0.9999867677688599,0.5755384564399719,0.26240015029907227,0.02234247699379921,0.9994899034500122,0.6056627631187439,0.41419029235839844,-0.4611132740974426,0.9958165287971497,0.5797522664070129,0.411652535200119,0.11836596578359604,0.09945563971996307,0.5839940309524536,0.5629594326019287,-0.4467542767524719,0.9882108569145203,0.5634204149246216,0.5207769870758057,0.031080681830644608,0.3144649267196655,0.5757655501365662,0.5974355936050415,-0.4926648736000061,0.980553388595581,0.5505380034446716,0.5578701496124268,0.03137478977441788,0.3262961804866791,0.5653965473175049,0.5911229252815247,-0.49589863419532776,0.9807980060577393,0.5473127961158752,0.5573377013206482,-0.014996005222201347,0.33197712898254395,0.5665826201438904,0.5795472860336304,-0.44307079911231995,0.9727621674537659,0.5522624850273132,0.5479708909988403,0.00996177177876234,0.31016048789024353,0.6056010127067566,0.5377664566040039,-0.13967600464820862,0.9998041987419128,0.5846847891807556,0.5324002504348755,0.13952238857746124,0.9990063309669495,0.5979838967323303,0.7373926639556885,-0.05047698691487312,0.9832363724708557,0.5791147351264954,0.7173024415969849,0.3386724293231964,0.6360870599746704,0.5891406536102295,0.9308258891105652,0.04776127636432648,0.9872941374778748,0.5811519622802734,0.8770533204078674,0.5717684626579285,0.7892369031906128,0.5992646813392639,0.9646891951560974,0.04963094741106033,0.9741494655609131,0.5893927812576294,0.9019931554794312,0.5900052785873413,0.7941067814826965,0.5241767764091492,0.9622460603713989,-0.08132567256689072,0.9859462976455688,0.5200927257537842,0.9114740490913391,0.5316442847251892,0.8966971635818481
1,0.5399836301803589,0.16147032380104065,-0.3515135645866394,0.9999721050262451,0.5479218363761902,0.14187198877334595,-0.36609435081481934,0.9999628663063049,0.5522058606147766,0.14152535796165466,-0.36612755060195923,0.9999679923057556,0.556434154510498,0.14110621809959412,-0.36617597937583923,0.9999738931655884,0.5408440828323364,0.1414477676153183,-0.3309759795665741,0.9999564290046692,0.539583683013916,0.14121367037296295,-0.3309260904788971,0.9999409914016724,0.5384735465049744,0.14095783233642578,-0.3309202790260315,0.9999281764030457,0.5750125646591187,0.14643160998821259,-0.356556236743927,0.9999797344207764,0.5522056221961975,0.14675365388393402,-0.20178329944610596,0.9998456835746765,0.5505815148353577,0.18162758648395538,-0.3416370749473572,0.9999735951423645,0.5434256792068481,0.18125544488430023,-0.29682594537734985,0.9999415874481201,0.600511908531189,0.25129765272140503,-0.44413644075393677,0.9999879598617554,0.5755705237388611,0.262433260679245,0.023238807916641235,0.999510645866394,0.6055108308792114,0.4138459265232086,-0.45944786071777344,0.996141791343689,0.579696774482727,0.4115881025791168,0.1190880537033081,0.10266833007335663,0.5844406485557556,0.5626750588417053,-0.443748414516449,0.9892061948776245,0.5638520121574402,0.5209323167800903,0.03260532766580582,0.3227179944515228,0.5764512419700623,0.5973891615867615,-0.4894108772277832,0.9820267558097839,0.551241397857666,0.5581257343292236,0.03305436670780182,0.3330951929092407,0.5660759210586548,0.5914183259010315,-0.492513507604599,0.9822372794151306,0.5480681657791138,0.5577466487884521,-0.01286142785102129,0.33876386284828186,0.5671706199645996,0.5797191858291626,-0.4400058686733246,0.9746155738830566,0.5529893040657043,0.5482944250106812,0.011578948237001896,0.31650736927986145,0.6056821942329407,0.5376886129379272,-0.13943830132484436,0.9998093247413635,0.5846797227859497,0.5323340892791748,0.13927748799324036,0.999009907245636,0.5979909300804138,0.7371905446052551,-0.05062801390886307,0.9826225638389587,0.5790948867797852,0.717191755771637,0.3383958339691162,0.6282739043235779,0.5891360640525818,0.9308366775512695,0.04782111570239067,0.9870995879173279,0.581123411655426,0.8771686553955078,0.5706533193588257,0.7805963754653931,0.5992468595504761,0.9647099375724792,0.049735598266124725,0.9738559722900391,0.5891534686088562,0.9020248651504517,0.5890738368034363,0.7859262228012085,0.5243445038795471,0.9622997641563416,-0.08120990544557571,0.9858508706092834,0.520062267780304,0.9114784598350525,0.531164824962616,0.893100917339325
1,0.539799153804779,0.161510169506073,-0.3423140347003937,0.9999717473983765,0.5476688146591187,0.14187780022621155,-0.3580164313316345,0.9999623894691467,0.5519145131111145,0.1415291577577591,-0.3580443859100342,0.9999675750732422,0.5561397671699524,0.14110693335533142,-0.35809022188186646,0.9999737739562988,0.5406385660171509,0.14145736396312714,-0.32301682233810425,0.999955952167511,0.5393920540809631,0.1412241905927658,-0.3229741156101227,0.9999402761459351,0.5383005142211914,0.14096881449222565,-0.32298049330711365,0.9999278783798218,0.5747205018997192,0.14640672504901886,-0.3525026738643646,0.9999797344207764,0.5520437955856323,0.1467534899711609,-0.19853663444519043,0.9998465776443481,0.5504416227340698,0.1816508173942566,-0.3337545394897461,0.9999741911888123,0.5433290600776672,0.18130216002464294,-0.28925010561943054,0.99994295835495,0.6005097031593323,0.2513188421726227,-0.44322314858436584,0.9999890327453613,0.5755910277366638,0.26250970363616943,0.02360263280570507,0.9995278716087341,0.6054636240005493,0.41427168250083923,-0.4584569036960602,0.9964423179626465,0.5796113014221191,0.4128383994102478,0.11878825724124908,0.10519929975271225,0.5840280652046204,0.5635995268821716,-0.44192489981651306,0.9901138544082642,0.5648288726806641,0.5212402939796448,0.03482490032911301,0.3276992440223694,0.5758047699928284,0.5989009141921997,-0.4872369170188904,0.983381986618042,0.5529679656028748,0.5591703653335571,0.03597730025649071,0.3365699052810669,0.5659840703010559,0.5935949087142944,-0.4903091490268707,0.9835593104362488,0.5496007800102234,0.558249831199646,-0.008799107745289803,0.34224897623062134,0.5670822858810425,0.5817807912826538,-0.43809717893600464,0.9763384461402893,0.5545493960380554,0.5491368770599365,0.01428491622209549,0.3198769688606262,0.6055869460105896,0.5380191206932068,-0.13916070759296417,0.9998111724853516,0.5847951173782349,0.5325310826301575,0.1389952301979065,0.9989951848983765,0.5979544520378113,0.7373183965682983,-0.0505199208855629,0.9820865988731384,0.5791822671890259,0.7179971933364868,0.3343665599822998,0.6198994517326355,0.5891231894493103,0.9308539032936096,0.04791156202554703,0.98667311668396,0.5811241865158081,0.877358078956604,0.561710000038147,0.7710794806480408,0.5992447137832642,0.9647535681724548,0.04985616356134415,0.9734583497047424,0.5890846252441406,0.9021631479263306,0.5797663331031799,0.7788477540016174,0.5244512557983398,0.9623362421989441,-0.08027598261833191,0.9854851961135864,0.5200795531272888,0.9114474654197693,0.523267388343811,0.8887036442756653
1,0.5396100878715515,0.16186140477657318,-0.3471713662147522,0.9999718070030212,0.5474456548690796,0.14195649325847626,-0.36184385418891907,0.9999624490737915,0.5516824126243591,0.14156866073608398,-0.36187148094177246,0.999967634677887,0.5559249520301819,0.14112330973148346,-0.3619231581687927,0.9999739527702332,0.5403695106506348,0.14164263010025024,-0.3270282447338104,0.9999562501907349,0.5391098260879517,0.14142480492591858,-0.32698407769203186,0.9999406337738037,0.538017749786377,0.14118191599845886,-0.32699018716812134,0.9999287128448486,0.5745448470115662,0.1463802605867386,-0.3530882000923157,0.9999799132347107,0.5517967939376831,0.1467878669500351,-0.19987007975578308,0.9998493194580078,0.5503972768783569,0.18182285130023956,-0.3370499908924103,0.9999748468399048,0.543271541595459,0.18157806992530823,-0.2927447259426117,0.9999445080757141,0.6005510687828064,0.251332551240921,-0.4425079822540283,0.999989926815033,0.5756018161773682,0.2626194655895233,0.022030970081686974,0.999544084072113,0.604716420173645,0.4144088625907898,-0.4588494896888733,0.9967198967933655,0.579283595085144,0.4132137894630432,0.11310885101556778,0.10775252431631088,0.5826484560966492,0.565259575843811,-0.442340612411499,0.990943193435669,0.5648926496505737,0.523166298866272,0.03171267360448837,0.3313658833503723,0.5731328725814819,0.5994006991386414,-0.4875359535217285,0.984625518321991,0.5526115298271179,0.5609171390533447,0.032807350158691406,0.33873334527015686,0.5644484758377075,0.5932136178016663,-0.49031978845596313,0.9847755432128906,0.5493302345275879,0.5607151389122009,-0.01118767075240612,0.34432917833328247,0.566188633441925,0.5817468166351318,-0.43835315108299255,0.9779342412948608,0.5543382167816162,0.5514706969261169,0.01161426492035389,0.32188737392425537,0.6054331064224243,0.538011372089386,-0.1386619508266449,0.9998113512992859,0.5847312211990356,0.532471776008606,0.13849811255931854,0.9989837408065796,0.5979417562484741,0.7381190061569214,-0.05353737622499466,0.9817859530448914,0.5795632600784302,0.7195875644683838,0.330711305141449,0.6129348278045654,0.5891318917274475,0.9308738112449646,0.03954068198800087,0.9862024784088135,0.5810971260070801,0.877352774143219,0.5550441741943359,0.7630615234375,0.5992941856384277,0.964805006980896,0.040924809873104095,0.9730897545814514,0.5890186429023743,0.9022082090377808,0.5726098418235779,0.7727063894271851,0.5248814821243286,0.9624393582344055,-0.0876789316534996,0.9850617051124573,0.520081639289856,0.9114803671836853,0.5150066614151001,0.8847099542617798
1,0.5395270586013794,0.16211414337158203,-0.34944066405296326,0.9999720454216003,0.5473573803901672,0.14201384782791138,-0.3631818890571594,0.9999626874923706,0.5516055226325989,0.14159706234931946,-0.3632148802280426,0.9999678730964661,0.5558658838272095,0.1411348134279251,-0.3632715344429016,0.999974250793457,0.5402211546897888,0.1417822390794754,-0.32825011014938354,0.9999567866325378,0.538940966129303,0.14157706499099731,-0.32819727063179016,0.9999412894248962,0.5378348231315613,0.14134526252746582,-0.32819464802742004,0.9999297857284546,0.5745095014572144,0.1463589370250702,-0.35395774245262146,0.9999801516532898,0.5516079664230347,0.14681772887706757,-0.2020135223865509,0.9998524785041809,0.5503977537155151,0.1819569617509842,-0.3383537530899048,0.9999755620956421,0.5432422757148743,0.1817856729030609,-0.29384472966194153,0.999946117401123,0.6005811095237732,0.25135093927383423,-0.4421386122703552,0.9999907612800598,0.5756157040596008,0.262680321931839,0.02114638313651085,0.9995588660240173,0.6041833162307739,0.41446101665496826,-0.4589882493019104,0.9969704747200012,0.5790239572525024,0.41343259811401367,0.11116782575845718,0.10996606200933456,0.581694483757019,0.5659055709838867,-0.44266360998153687,0.9916902780532837,0.5649346113204956,0.5241470336914062,0.029831524938344955,0.3345605134963989,0.5714834332466125,0.5995671153068542,-0.4878458082675934,0.985745370388031,0.5523641109466553,0.5617011785507202,0.03071185015141964,0.340608686208725,0.5634083151817322,0.5930001735687256,-0.49062761664390564,0.9858713150024414,0.5491557717323303,0.561734139919281,-0.012992036528885365,0.346130907535553,0.5655431151390076,0.5816808938980103,-0.4386664032936096,0.9793742299079895,0.5542019605636597,0.5524758696556091,0.009876481257379055,0.323618084192276,0.6052993535995483,0.5380046963691711,-0.13836440443992615,0.9998112916946411,0.5846806764602661,0.53242427110672,0.13820232450962067,0.998973548412323,0.5979320406913757,0.7387125492095947,-0.05549661070108414,0.9815781712532043,0.5798066258430481,0.7205967307090759,0.328674852848053,0.6070367693901062,0.5891424417495728,0.9308875799179077,0.03638329356908798,0.9857901930809021,0.5810707807540894,0.877360999584198,0.5522764921188354,0.7563196420669556,0.5993319749832153,0.9648494124412537,0.03767663240432739,0.9727929830551147,0.5889613032341003,0.9022380709648132,0.5696414709091187,0.7676082253456116,0.5251900553703308,0.9625394344329834,-0.09082671999931335,0.9846860766410828,0.5200892090797424,0.9115850329399109,0.5111433267593384,0.8813285231590271
1,0.540341317653656,0.162138432264328,-0.406406968832016,0.9999727606773376,0.5484088659286499,0.14199835062026978,-0.41365060210227966,0.9999635219573975,0.5528640747070312,0.14158323407173157,-0.413684219121933,0.9999685883522034,0.557385265827179,0.14111100137233734,-0.4137806296348572,0.99997478723526,0.5405601263046265,0.1417989879846573,-0.382352739572525,0.9999582171440125,0.5391284823417664,0.14159508049488068,-0.3823038637638092,0.9999431371688843,0.5378909707069397,0.14136426150798798,-0.38233262300491333,0.999932050704956,0.5762155652046204,0.14636516571044922,-0.37172120809555054,0.999980628490448,0.5515783429145813,0.14687035977840424,-0.2336866557598114,0.9998579621315002,0.5517650246620178,0.18201594054698944,-0.38459378480911255,0.9999760985374451,0.5435929298400879,0.1818656027317047,-0.34481561183929443,0.999947726726532,0.6012619733810425,0.252496600151062,-0.44636279344558716,0.9999912977218628,0.5756279230117798,0.26375094056129456,0.0051349373534321785,0.9995658993721008,0.6018228530883789,0.42130130529403687,-0.4575711190700531,0.9971271753311157,0.5764628648757935,0.4138883948326111,0.09994112700223923,0.10829435288906097,0.5741587281227112,0.5674334168434143,-0.43214234709739685,0.9921314716339111,0.5645050406455994,0.5234865546226501,0.008926733396947384,0.3295241892337799,0.5633220076560974,0.6001895666122437,-0.47554364800453186,0.9862512946128845,0.5517286062240601,0.5609261989593506,0.006349577568471432,0.33594319224357605,0.556469738483429,0.5928061008453369,-0.48220008611679077,0.9863587617874146,0.5491098761558533,0.5604714751243591,-0.037753984332084656,0.3413458466529846,0.559881329536438,0.581581175327301,-0.4297081530094147,0.9799153804779053,0.5541245937347412,0.5514500737190247,-0.011295103468000889,0.31908464431762695,0.6053704619407654,0.5390236973762512,-0.13780739903450012,0.999813437461853,0.5847903490066528,0.5326310396194458,0.13766361773014069,0.9989854097366333,0.5980125069618225,0.740325927734375,-0.05295225977897644,0.9822092056274414,0.580302357673645,0.7217468619346619,0.34026217460632324,0.6080864667892456,0.5891383290290833,0.9309512972831726,0.04952568560838699,0.9856918454170227,0.5810630321502686,0.8767682909965515,0.5826014876365662,0.7582400441169739,0.5993049144744873,0.9649641513824463,0.05179982632398605,0.9727206230163574,0.5886640548706055,0.9009296894073486,0.6014333367347717,0.7692845463752747,0.5251957178115845,0.9625481367111206,-0.07681967318058014,0.9844793081283569,0.520072340965271,0.9106060862541199,0.5447850227355957,0.8822699785232544
1,0.5408491492271423,0.16215835511684418,-0.4131718575954437,0.9999733567237854,0.54905104637146,0.1419830322265625,-0.4206311106681824,0.9999642372131348,0.5536100268363953,0.14156851172447205,-0.42066341638565063,0.9999691843986511,0.5582534074783325,0.1410878598690033,-0.4207618236541748,0.9999752640724182,0.5407949686050415,0.14181241393089294,-0.3893924355506897,0.999959409236908,0.5392650365829468,0.14160987734794617,-0.38934722542762756,0.9999447464942932,0.5379358530044556,0.14138053357601166,-0.3893786072731018,0.9999340176582336,0.5771600604057312,0.1463698297739029,-0.37754836678504944,0.9999810457229614,0.5515704154968262,0.1469067633152008,-0.2405443638563156,0.9998630285263062,0.5525571703910828,0.18205906450748444,-0.3914934992790222,0.9999765753746033,0.5438398122787476,0.18192943930625916,-0.35184159874916077,0.9999491572380066,0.6016885042190552,0.25333309173583984,-0.4494103789329529,0.999991774559021,0.5756475329399109,0.2645081579685211,-0.00026637420523911715,0.9995715022087097,0.6005290746688843,0.4247823655605316,-0.4572885036468506,0.9972736239433289,0.5751743912696838,0.41426050662994385,0.09615299850702286,0.10677821189165115,0.570631206035614,0.5684370398521423,-0.4284970760345459,0.9925351738929749,0.5643352270126343,0.5231234431266785,0.004706589970737696,0.3243993818759918,0.5595704913139343,0.6007890105247498,-0.47149062156677246,0.9867179989814758,0.5515100359916687,0.5605499148368835,0.0018517246935516596,0.3311096131801605,0.5528379678726196,0.5927508473396301,-0.47870713472366333,0.9868083000183105,0.5489698648452759,0.559657871723175,-0.04222922772169113,0.33640018105506897,0.5566529035568237,0.5815619230270386,-0.4262641370296478,0.9804213643074036,0.5540037751197815,0.5508800745010376,-0.015517525374889374,0.31441614031791687,0.6053379774093628,0.5400179624557495,-0.1372830867767334,0.9998143911361694,0.5849088430404663,0.5329186320304871,0.1371515542268753,0.9989917278289795,0.5979981422424316,0.7423052191734314,-0.04965710639953613,0.9827404618263245,0.5804482698440552,0.7230561375617981,0.3430560529232025,0.6082232594490051,0.5891294479370117,0.9311206340789795,0.058700788766145706,0.9855174422264099,0.5810474753379822,0.8763311505317688,0.5875842571258545,0.7590597867965698,0.5992943048477173,0.9651809334754944,0.06150699779391289,0.9726097583770752,0.5884515047073364,0.9002764821052551,0.6065638065338135,0.7702467441558838,0.5251930952072144,0.962687075138092,-0.06670814752578735,0.9841879606246948,0.5199180841445923,0.909919798374176,0.5497475862503052,0.8825428485870361
1,0.5493060350418091,0.15664878487586975,-0.32704871892929077,0.9999627470970154,0.5572422742843628,0.13904480636119843,-0.3407399356365204,0.9999505281448364,0.5617517828941345,0.1388639658689499,-0.3408673107624054,0.9999551773071289,0.5666683912277222,0.1386881321668625,-0.3409821689128876,0.9999650120735168,0.5502881407737732,0.13846252858638763,-0.30627965927124023,0.9999463558197021,0.5491594076156616,0.1380918174982071,-0.3062315881252289,0.99992835521698,0.5480765700340271,0.13768792152404785,-0.3062559962272644,0.9999189972877502,0.5868531465530396,0.14620842039585114,-0.3307722210884094,0.9999710917472839,0.5622443556785583,0.14536190032958984,-0.18063707649707794,0.9998309016227722,0.5593917965888977,0.1805388480424881,-0.3180187940597534,0.9999679923057556,0.5518498420715332,0.1793856918811798,-0.2743532359600067,0.999935507774353,0.6021133661270142,0.25450149178504944,-0.4296688139438629,0.9999903440475464,0.5799070596694946,0.2654852271080017,0.041472163051366806,0.999545156955719,0.5904000997543335,0.4251254200935364,-0.4278078079223633,0.9970704913139343,0.5751886367797852,0.4141082167625427,0.11831919103860855,0.10532761365175247,0.5282286405563354,0.5427099466323853,-0.3557317852973938,0.9917625784873962,0.5425792932510376,0.5087195038795471,0.009753742255270481,0.3222542703151703,0.5142959356307983,0.567621648311615,-0.3920447826385498,0.985034704208374,0.5209577679634094,0.5421896576881409,0.005472986493259668,0.33004266023635864,0.507046103477478,0.5583381652832031,-0.3939932584762573,0.985135555267334,0.5140048861503601,0.5345377326011658,-0.03683684766292572,0.3356666564941406,0.512679934501648,0.5499080419540405,-0.35055020451545715,0.9778945446014404,0.5229062438011169,0.5270591974258423,-0.010552922263741493,0.31326964497566223,0.6005656123161316,0.5437225103378296,-0.1372658759355545,0.9998012185096741,0.5811741352081299,0.5357080698013306,0.13712266087532043,0.9989460110664368,0.5953915119171143,0.7449626326560974,0.006587444804608822,0.9789837002754211,0.5804365277290344,0.726110577583313,0.34471336007118225,0.5923829674720764,0.5890783071517944,0.9328020811080933,0.16655167937278748,0.983583927154541,0.5810455679893494,0.8783835172653198,0.5902972221374512,0.7492915391921997,0.5991237163543701,0.9656543731689453,0.176409512758255,0.9709401726722717,0.5884669423103333,0.9016381502151489,0.6103838682174683,0.7643545269966125,0.5250963568687439,0.962644636631012,0.067215196788311,0.9825609922409058,0.5200014710426331,0.9098262190818787,0.5598469972610474,0.8765193223953247
1,0.5609309673309326,0.15566004812717438,-0.3433568477630615,0.9999527931213379,0.5707535147666931,0.1386396735906601,-0.3516198992729187,0.9999366402626038,0.5757218599319458,0.13864298164844513,-0.35173627734184265,0.9999387860298157,0.5809839367866516,0.13861653208732605,-0.3518519997596741,0.9999515414237976,0.561572790145874,0.13751117885112762,-0.3204888105392456,0.9999359846115112,0.5599051117897034,0.1369619369506836,-0.32043319940567017,0.9999130368232727,0.5584622025489807,0.13638406991958618,-0.32044702768325806,0.9999029040336609,0.5977976322174072,0.14651814103126526,-0.29428181052207947,0.9999567270278931,0.5713837742805481,0.14471635222434998,-0.16887328028678894,0.9997835159301758,0.5722143650054932,0.18049302697181702,-0.3242281377315521,0.9999511241912842,0.5617959499359131,0.17870350182056427,-0.28569909930229187,0.9999112486839294,0.605033814907074,0.256603866815567,-0.38833728432655334,0.9999846816062927,0.5830328464508057,0.2651119530200958,0.075970359146595,0.9994533061981201,0.5822224617004395,0.4252728819847107,-0.37664881348609924,0.9965234994888306,0.5739704370498657,0.410183846950531,0.15409399569034576,0.09902780503034592,0.5078648328781128,0.5108921527862549,-0.2961368262767792,0.9887236952781677,0.5302438735961914,0.4804970622062683,0.03225548192858696,0.3030143678188324,0.4862572252750397,0.5340955257415771,-0.3270795941352844,0.9794521331787109,0.5051702260971069,0.5045629143714905,0.02337062358856201,0.31346002221107483,0.4801599085330963,0.5233778357505798,-0.3286949396133423,0.9797853231430054,0.49827080965042114,0.5029978156089783,-0.014857670292258263,0.31920093297958374,0.4865242540836334,0.5168225169181824,-0.290598601102829,0.9707675576210022,0.5057709217071533,0.4872320890426636,0.011548387818038464,0.29782694578170776,0.5966394543647766,0.5438343286514282,-0.1371839940547943,0.9997638463973999,0.5776287913322449,0.5355302691459656,0.13702227175235748,0.9987825751304626,0.591071367263794,0.7446545362472534,-0.01434202492237091,0.9717482924461365,0.578090250492096,0.7259782552719116,0.32363826036453247,0.5682559013366699,0.5889438390731812,0.9318907856941223,0.1148519515991211,0.9789003729820251,0.5805349349975586,0.8782159686088562,0.5517385005950928,0.7324536442756653,0.5989434719085693,0.9652332067489624,0.12096472829580307,0.9669803977012634,0.587790846824646,0.9009027481079102,0.5698221325874329,0.7550486326217651,0.5250845551490784,0.9608421921730042,0.005562583915889263,0.9787148833274841,0.5199596881866455,0.9056616425514221,0.520043134689331,0.8658866286277771
1,0.5638320446014404,0.1551818996667862,-0.34895962476730347,0.9999438524246216,0.5739320516586304,0.13850611448287964,-0.3532199263572693,0.9999239444732666,0.578893780708313,0.1385786533355713,-0.3533385694026947,0.999923825263977,0.5842404365539551,0.1386135071516037,-0.35345882177352905,0.9999390840530396,0.564482569694519,0.13712698221206665,-0.323342502117157,0.9999268651008606,0.5627933144569397,0.13648958504199982,-0.3232797086238861,0.9998997449874878,0.5613439679145813,0.1358024924993515,-0.3232935070991516,0.9998890161514282,0.6004575490951538,0.14689329266548157,-0.29228973388671875,0.9999433755874634,0.5731617212295532,0.14446993172168732,-0.1658649891614914,0.9997455477714539,0.5749244689941406,0.18048687279224396,-0.3248848021030426,0.9999365210533142,0.5642077326774597,0.178221195936203,-0.28764086961746216,0.9998903274536133,0.6074607372283936,0.25822192430496216,-0.3832584023475647,0.9999796748161316,0.5836625099182129,0.2651270627975464,0.0762261226773262,0.9993925094604492,0.5804222822189331,0.4251759350299835,-0.37625786662101746,0.9960086941719055,0.5730972290039062,0.40972721576690674,0.1526111513376236,0.09383159875869751,0.5057633519172668,0.5042853951454163,-0.29960379004478455,0.9860067367553711,0.5195333361625671,0.4834991991519928,0.03190014511346817,0.2869321405887604,0.48338836431503296,0.5276745557785034,-0.3312009572982788,0.9744106531143188,0.5050898790359497,0.5057752132415771,0.023237673565745354,0.2996453642845154,0.47732430696487427,0.5172743201255798,-0.3322669267654419,0.9749042987823486,0.4940637946128845,0.5012859106063843,-0.01576363854110241,0.3054980933666229,0.4838263988494873,0.5106847882270813,-0.2940426468849182,0.9642290472984314,0.5033777952194214,0.4887162148952484,0.011061759665608406,0.28498831391334534,0.5951877236366272,0.54369056224823,-0.13684280216693878,0.9997345209121704,0.5750030279159546,0.5352218747138977,0.13665394484996796,0.9986730217933655,0.5893973112106323,0.7445981502532959,-0.020112527534365654,0.9663795232772827,0.575931191444397,0.7257582545280457,0.3205825090408325,0.5489304661750793,0.5887371301651001,0.9317353367805481,0.10556049644947052,0.9750895500183105,0.5804427862167358,0.8781298398971558,0.5488458275794983,0.7202767133712769,0.5987622737884521,0.9652255177497864,0.1116844192147255,0.9634687304496765,0.5876064896583557,0.9007639288902283,0.5668094158172607,0.7482969760894775,0.5243318676948547,0.9583963751792908,-0.0037389106582850218,0.9755348563194275,0.5193179845809937,0.9021669626235962,0.51512610912323,0.858357310295105
