label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.501801609992981,0.19904811680316925,-0.26345163583755493,0.9998999834060669,0.5078554153442383,0.1809971034526825,-0.2855518162250519,0.9999083280563354,0.5110704302787781,0.18040719628334045,-0.2855888307094574,0.9999229311943054,0.5142011046409607,0.17966818809509277,-0.28564244508743286,0.9999416470527649,0.5028113126754761,0.1815202534198761,-0.24625258147716522,0.9998675584793091,0.5021441578865051,0.18125392496585846,-0.24622170627117157,0.9998157024383545,0.5016204118728638,0.18082889914512634,-0.2462228536605835,0.9997957348823547,0.530641496181488,0.18008717894554138,-0.30854442715644836,0.9999592900276184,0.5156780481338501,0.18227307498455048,-0.1354249119758606,0.9995983839035034,0.5124109983444214,0.21377970278263092,-0.26551321148872375,0.9999357461929321,0.5069547295570374,0.2137044221162796,-0.21515090763568878,0.9998387694358826,0.555479109287262,0.27415114641189575,-0.39688634872436523,0.9999938607215881,0.5427800416946411,0.28277304768562317,0.06634290516376495,0.9991424083709717,0.5451343059539795,0.4210548400878906,-0.4298275113105774,0.998360276222229,0.532067060470581,0.41088253259658813,0.14824031293392181,0.06875232607126236,0.5149338841438293,0.5525323152542114,-0.4059956967830658,0.9955312013626099,0.5222746729850769,0.5064628720283508,0.07349228113889694,0.16331236064434052,0.5028267502784729,0.5811670422554016,-0.4496212601661682,0.9884114861488342,0.511355996131897,0.5430349707603455,0.07724136114120483,0.17246200144290924,0.49705204367637634,0.5763445496559143,-0.44882693886756897,0.9880739450454712,0.5086217522621155,0.5452977418899536,0.03692244738340378,0.17622020840644836,0.501909613609314,0.567182719707489,-0.40114036202430725,0.9793708324432373,0.5134380459785461,0.5376901626586914,0.05436905100941658,0.17080458998680115,0.5477209091186523,0.5223174691200256,-0.13582743704319,0.9994043707847595,0.5419551134109497,0.5184382796287537,0.13571354746818542,0.9966378808021545,0.5397043228149414,0.7211333513259888,-0.03786010295152664,0.9433998465538025,0.5363246202468872,0.7032860517501831,0.2521931231021881,0.443897008895874,0.5451220273971558,0.8888124823570251,0.08080244809389114,0.9613074660301208,0.5442947149276733,0.8481616973876953,0.4123011529445648,0.6086037755012512,0.5595117807388306,0.9194982647895813,0.08558012545108795,0.9530977010726929,0.555486798286438,0.872760534286499,0.42491334676742554,0.7137802243232727,0.4807853698730469,0.910632848739624,-0.02829829230904579,0.9547918438911438,0.482230007648468,0.8697048425674438,0.36205220222473145,0.7588784098625183
0,0.5016936659812927,0.1990012228488922,-0.28085005283355713,0.9998998641967773,0.5077882409095764,0.18091395497322083,-0.302714467048645,0.999908447265625,0.5110238790512085,0.18033359944820404,-0.3027573227882385,0.9999232292175293,0.5141704082489014,0.17960022389888763,-0.302818238735199,0.9999420642852783,0.5027298927307129,0.18142485618591309,-0.2635299563407898,0.9998670816421509,0.5020700693130493,0.18115578591823578,-0.2634989619255066,0.999815046787262,0.5015560388565063,0.1807178109884262,-0.26347559690475464,0.999795138835907,0.5306084156036377,0.18005897104740143,-0.31953948736190796,0.9999595880508423,0.5155999660491943,0.1822231411933899,-0.149612158536911,0.9995975494384766,0.5123435854911804,0.2137843668460846,-0.2822656035423279,0.999936044216156,0.5067907571792603,0.21369613707065582,-0.23216192424297333,0.9998394250869751,0.5554211735725403,0.27433013916015625,-0.40336161851882935,0.9999942183494568,0.5427687168121338,0.2827756702899933,0.05754438042640686,0.9991496801376343,0.5451772212982178,0.42217978835105896,-0.4350337088108063,0.9984060525894165,0.5320910811424255,0.41123712062835693,0.1432350128889084,0.06939516961574554,0.5147536396980286,0.5529388785362244,-0.4099887013435364,0.9956884980201721,0.5218567252159119,0.5071530938148499,0.07118205726146698,0.16408491134643555,0.5027520656585693,0.5814967751502991,-0.4541928768157959,0.9887896776199341,0.5111414194107056,0.5431484580039978,0.07535652816295624,0.17267493903636932,0.4968113899230957,0.5765982866287231,-0.4517684876918793,0.9884579181671143,0.5081557035446167,0.5454952120780945,0.03485948592424393,0.1764795482158661,0.5015538334846497,0.5674495100975037,-0.40457671880722046,0.9798980355262756,0.5131954550743103,0.536980390548706,0.05220218375325203,0.1710285097360611,0.5476627945899963,0.5228449702262878,-0.13565847277641296,0.9994094967842102,0.541780948638916,0.5187177658081055,0.13553741574287415,0.9966400265693665,0.5397106409072876,0.7212095260620117,-0.03431977331638336,0.9415820837020874,0.5364163517951965,0.703575074672699,0.25404658913612366,0.4418177902698517,0.5449475049972534,0.8888461589813232,0.09104296565055847,0.9611377716064453,0.5442011952400208,0.8490421772003174,0.4181814193725586,0.6045969724655151,0.5593385696411133,0.9194764494895935,0.09640637040138245,0.9525174498558044,0.5554166436195374,0.8734238147735596,0.4312874674797058,0.7094354629516602,0.48075300455093384,0.910773515701294,-0.01899111270904541,0.9546725153923035,0.48223042488098145,0.8700629472732544,0.3677683174610138,0.7565516829490662
0,0.5016012191772461,0.19895531237125397,-0.2845609784126282,0.9998995065689087,0.507724404335022,0.18084155023097992,-0.307151734828949,0.9999083876609802,0.5109773278236389,0.18026885390281677,-0.3071974813938141,0.9999233484268188,0.514137327671051,0.17954039573669434,-0.30725786089897156,0.9999423027038574,0.5026603937149048,0.1813400834798813,-0.26770442724227905,0.9998664259910583,0.5020087957382202,0.18106749653816223,-0.26767492294311523,0.9998140335083008,0.5015048980712891,0.18061795830726624,-0.26763641834259033,0.9997941851615906,0.530572772026062,0.18003177642822266,-0.3223041594028473,0.9999597668647766,0.5155438780784607,0.1821727752685547,-0.15352977812290192,0.9995957016944885,0.5122830867767334,0.2137870043516159,-0.28686362504959106,0.9999362230300903,0.5066638588905334,0.21368449926376343,-0.23660388588905334,0.9998396635055542,0.5553517937660217,0.2744757831096649,-0.4047876298427582,0.9999945163726807,0.5427621603012085,0.2827776074409485,0.05505918711423874,0.9991554617881775,0.5452178716659546,0.4229051172733307,-0.43597427010536194,0.9984461069107056,0.532118558883667,0.4114639461040497,0.14138148725032806,0.0699855163693428,0.5146299004554749,0.5531379580497742,-0.4102714955806732,0.9958232641220093,0.5216143727302551,0.5075324773788452,0.07041995227336884,0.16450749337673187,0.5027007460594177,0.5816494226455688,-0.4544779360294342,0.989113450050354,0.5110582709312439,0.5431541204452515,0.07371023297309875,0.17259930074214935,0.4966476857662201,0.5766912698745728,-0.45146456360816956,0.9887862205505371,0.5079033374786377,0.5455148220062256,0.03310365974903107,0.17643681168556213,0.501306414604187,0.5675461292266846,-0.40463823080062866,0.9803373217582703,0.5130725502967834,0.5365831851959229,0.05122026056051254,0.17096848785877228,0.5475919246673584,0.5230886340141296,-0.13548007607460022,0.9994124174118042,0.541704535484314,0.518840491771698,0.13535229861736298,0.9966323375701904,0.5397135019302368,0.7212167382240295,-0.03327095881104469,0.939498245716095,0.5365227460861206,0.7037562131881714,0.25408095121383667,0.4394998252391815,0.5447900295257568,0.8888606429100037,0.09305901825428009,0.9609158039093018,0.5441325902938843,0.8498725891113281,0.41822394728660583,0.6002800464630127,0.5591612458229065,0.919440507888794,0.09847261011600494,0.9519082307815552,0.5553594827651978,0.8741373419761658,0.431331068277359,0.7048565149307251,0.4807242453098297,0.9108692407608032,-0.016995038837194443,0.9544983506202698,0.48223334550857544,0.870498776435852,0.36777567863464355,0.7538242936134338
0,0.5015982985496521,0.199204683303833,-0.32766294479370117,0.999901533126831,0.5077309608459473,0.18100564181804657,-0.34372952580451965,0.9999103546142578,0.5109940767288208,0.18043357133865356,-0.34376901388168335,0.9999251365661621,0.514163613319397,0.1797085702419281,-0.3438543677330017,0.9999436736106873,0.5026465654373169,0.1814960539340973,-0.30745285749435425,0.9998690485954285,0.5019811391830444,0.18122468888759613,-0.3074187636375427,0.9998175501823425,0.5014620423316956,0.18078508973121643,-0.30740877985954285,0.9997976422309875,0.5305960774421692,0.1802513748407364,-0.33818319439888,0.9999608397483826,0.5154765248298645,0.1823933720588684,-0.17820243537425995,0.9996029138565063,0.5122785568237305,0.2140209823846817,-0.31932395696640015,0.9999374747276306,0.5066112279891968,0.21386456489562988,-0.2729000747203827,0.9998424649238586,0.5553628206253052,0.2750285267829895,-0.41203218698501587,0.9999947547912598,0.5423105955123901,0.2828456163406372,0.03946858271956444,0.9991572499275208,0.5453592538833618,0.42443543672561646,-0.4401729106903076,0.9984961748123169,0.5313499569892883,0.41246652603149414,0.1293480545282364,0.07071089744567871,0.5139105916023254,0.5534265637397766,-0.4195807874202728,0.9959946870803833,0.519555389881134,0.5084235072135925,0.048437170684337616,0.16722293198108673,0.5019599795341492,0.5814879536628723,-0.46468210220336914,0.9895185828208923,0.5086802840232849,0.543203592300415,0.049195557832717896,0.1747974008321762,0.49574732780456543,0.5764616131782532,-0.4633036255836487,0.9892051815986633,0.5055665969848633,0.5455931425094604,0.0076820277608931065,0.17872093617916107,0.5004600286483765,0.5673524141311646,-0.414593368768692,0.9809818267822266,0.5108488202095032,0.5375918745994568,0.029035430401563644,0.17302283644676208,0.547549843788147,0.5237016081809998,-0.1349790394306183,0.9994163513183594,0.5405556559562683,0.5191792249679565,0.1348557472229004,0.9966388940811157,0.5397153496742249,0.7215912342071533,-0.03415130078792572,0.9386415481567383,0.5365244150161743,0.7041714191436768,0.2560199499130249,0.43660780787467957,0.5447365045547485,0.8888112902641296,0.09226292371749878,0.9603527784347534,0.544090986251831,0.8499408960342407,0.423916757106781,0.5971883535385132,0.5591270923614502,0.9194020628929138,0.09762565046548843,0.951378583908081,0.5553044080734253,0.8741310834884644,0.4370637834072113,0.7028175592422485,0.4807869791984558,0.9108656644821167,-0.019409731030464172,0.9538569450378418,0.4822677671909332,0.8705872893333435,0.3714318871498108,0.7517618536949158
0,0.5015919208526611,0.1993553191423416,-0.3326081931591034,0.9999034404754639,0.5077332854270935,0.18109850585460663,-0.3480445146560669,0.9999122619628906,0.5110031366348267,0.18052677810192108,-0.3480837643146515,0.9999268054962158,0.5141799449920654,0.17980501055717468,-0.34817034006118774,0.9999449849128723,0.5026301741600037,0.18158915638923645,-0.31206393241882324,0.999871551990509,0.5019530653953552,0.1813209503889084,-0.312028706073761,0.9998208284378052,0.5014220476150513,0.18088926374912262,-0.31202182173728943,0.9998009204864502,0.5306075811386108,0.18038015067577362,-0.3406914174556732,0.9999618530273438,0.515411913394928,0.18253493309020996,-0.1816776543855667,0.9996094107627869,0.5122718811035156,0.21417707204818726,-0.3233966529369354,0.9999386668205261,0.5065597295761108,0.21398751437664032,-0.27734047174453735,0.9998450875282288,0.5553794503211975,0.275390088558197,-0.413579523563385,0.9999949932098389,0.5419614315032959,0.28292086720466614,0.036064278334379196,0.9991590976715088,0.5454331040382385,0.42537087202072144,-0.44128090143203735,0.9985411167144775,0.5307599306106567,0.41315364837646484,0.12532392144203186,0.07140929996967316,0.5133963823318481,0.553607702255249,-0.4211794435977936,0.996146559715271,0.5183265209197998,0.5090791583061218,0.04244565591216087,0.16959120333194733,0.5014399290084839,0.581386387348175,-0.4662575125694275,0.9898762702941895,0.5073109865188599,0.5432714223861694,0.04286521300673485,0.1766796112060547,0.4951394498348236,0.5763004422187805,-0.4649675488471985,0.9895755052566528,0.5042210817337036,0.5456679463386536,0.0014235589187592268,0.18067234754562378,0.49987703561782837,0.5672132968902588,-0.4162186086177826,0.9815487265586853,0.5095397233963013,0.5381366610527039,0.023057539016008377,0.17477063834667206,0.5475010275840759,0.5241363644599915,-0.13446781039237976,0.9994201064109802,0.5397697687149048,0.5194565057754517,0.13434667885303497,0.9966466426849365,0.5397220849990845,0.7218294739723206,-0.0345025435090065,0.9374744892120361,0.536525309085846,0.7045883536338806,0.25660598278045654,0.4336310625076294,0.5446823835372925,0.8887773156166077,0.09218645840883255,0.9597558975219727,0.5440449118614197,0.8500847220420837,0.4250231385231018,0.5939773917198181,0.5590730309486389,0.9193888902664185,0.09755964577198029,0.9507922530174255,0.5552409887313843,0.8741505146026611,0.43811720609664917,0.7004745006561279,0.480844110250473,0.9108611345291138,-0.01988369971513748,0.9532166123390198,0.48229360580444336,0.8707281947135925,0.3720178008079529,0.74956214427948
0,0.501525342464447,0.19933536648750305,-0.3209380805492401,0.9998969435691833,0.5076771974563599,0.18107613921165466,-0.3379557132720947,0.9999062418937683,0.5109566450119019,0.18050536513328552,-0.3380752205848694,0.9999216794967651,0.5141276121139526,0.17978958785533905,-0.33822035789489746,0.9999414086341858,0.5025641918182373,0.181570902466774,-0.29953402280807495,0.9998622536659241,0.5018836259841919,0.1813049614429474,-0.2994842231273651,0.9998076558113098,0.5013472437858582,0.18087424337863922,-0.29945164918899536,0.9997854828834534,0.5304773449897766,0.18038305640220642,-0.339284747838974,0.9999599456787109,0.5152142643928528,0.1825343817472458,-0.16912135481834412,0.9995798468589783,0.5121803879737854,0.2141432911157608,-0.3152223229408264,0.9999351501464844,0.5063406229019165,0.21396353840827942,-0.26577228307724,0.9998353123664856,0.5560668706893921,0.2760823369026184,-0.4119894504547119,0.9999949932098389,0.5385343432426453,0.2830585241317749,0.043948687613010406,0.9991230964660645,0.5463598966598511,0.42894619703292847,-0.43998199701309204,0.9985721707344055,0.5296066999435425,0.4131395220756531,0.13316866755485535,0.07199124246835709,0.5021542906761169,0.545059859752655,-0.3974112570285797,0.9962451457977295,0.5097850561141968,0.4975835680961609,0.04495885595679283,0.17394544184207916,0.4873877465724945,0.570681631565094,-0.4405379891395569,0.9900879263877869,0.4992603659629822,0.5321189761161804,0.04496702551841736,0.18096734583377838,0.4816226363182068,0.5624532103538513,-0.43884196877479553,0.9897921085357666,0.49575939774513245,0.5230066180229187,0.003877473995089531,0.18519507348537445,0.4869369566440582,0.554383397102356,-0.3915570080280304,0.9818593859672546,0.49993228912353516,0.5206634998321533,0.025571469217538834,0.17890605330467224,0.5468519926071167,0.5296803712844849,-0.13409824669361115,0.9994130730628967,0.535128116607666,0.5240054130554199,0.13398107886314392,0.9966291189193726,0.5393885374069214,0.7263010144233704,-0.018946807831525803,0.9332578182220459,0.5361899137496948,0.7096875309944153,0.25702017545700073,0.430296391248703,0.5445517897605896,0.889190673828125,0.12860284745693207,0.9573172926902771,0.544062077999115,0.8514665365219116,0.4251340329647064,0.5898030400276184,0.5586413145065308,0.9196867346763611,0.13664233684539795,0.9489649534225464,0.5552235841751099,0.8759673833847046,0.43824154138565063,0.6969261169433594,0.4812607169151306,0.9108734130859375,0.027975356206297874,0.9505571722984314,0.48287034034729004,0.8719120025634766,0.3737558424472809,0.7446588277816772
0,0.5014071464538574,0.19928310811519623,-0.3196611702442169,0.9998972415924072,0.5075505971908569,0.1810426265001297,-0.33519411087036133,0.999904990196228,0.5108500719070435,0.18047977983951569,-0.3352844715118408,0.999920129776001,0.5140268802642822,0.17977455258369446,-0.33540889620780945,0.9999396204948425,0.5023160576820374,0.1815444529056549,-0.2975228726863861,0.9998619556427002,0.5015562772750854,0.18128752708435059,-0.2974728047847748,0.9998080134391785,0.5009278059005737,0.18086165189743042,-0.2974603474140167,0.9997837543487549,0.5302888751029968,0.1804344356060028,-0.3239399790763855,0.9999589920043945,0.514480471611023,0.18253594636917114,-0.15945985913276672,0.9995803236961365,0.5120608806610107,0.21414212882518768,-0.31219905614852905,0.999934196472168,0.5059588551521301,0.2139604091644287,-0.2634267807006836,0.9998335242271423,0.5564299821853638,0.2768981158733368,-0.39625266194343567,0.9999944567680359,0.5378355383872986,0.28286945819854736,0.060812272131443024,0.9991093277931213,0.5480294823646545,0.42932718992233276,-0.4060608446598053,0.9985784888267517,0.529718816280365,0.40977582335472107,0.15056350827217102,0.07269425690174103,0.4900500178337097,0.5257196426391602,-0.33705374598503113,0.9962083697319031,0.5055094957351685,0.483698308467865,0.04618445411324501,0.18144752085208893,0.4740481376647949,0.5450296401977539,-0.3759635090827942,0.9899082183837891,0.49231353402137756,0.5054574608802795,0.04199448972940445,0.1890915483236313,0.4688901901245117,0.5356819033622742,-0.3776407539844513,0.9896057844161987,0.48730412125587463,0.49382999539375305,0.001641038223169744,0.19373765587806702,0.47448307275772095,0.5284985303878784,-0.3321942389011383,0.9816476702690125,0.4923824667930603,0.49296873807907104,0.026399120688438416,0.1866135150194168,0.5464349985122681,0.5303518176078796,-0.13410571217536926,0.9994052648544312,0.5344020128250122,0.5242102742195129,0.13399432599544525,0.996680498123169,0.5387732982635498,0.7278702259063721,-0.019115565344691277,0.9356769919395447,0.5362027883529663,0.7098855376243591,0.27062883973121643,0.43843188881874084,0.5444955229759216,0.8899253606796265,0.12529565393924713,0.9557247161865234,0.5442885160446167,0.8514887690544128,0.4526563584804535,0.6007680296897888,0.5583276748657227,0.9198827743530273,0.13331981003284454,0.949218213558197,0.5552159547805786,0.8761699199676514,0.4665603041648865,0.706070065498352,0.48125356435775757,0.9106962084770203,0.025215307250618935,0.9488364458084106,0.48320454359054565,0.8707906603813171,0.40395912528038025,0.7504055500030518
0,0.501374363899231,0.19928285479545593,-0.32532447576522827,0.9998989701271057,0.5075293183326721,0.1810445338487625,-0.3379474878311157,0.9999051094055176,0.5108391046524048,0.18048569560050964,-0.33802393078804016,0.9999198317527771,0.5140222311019897,0.17978718876838684,-0.33814892172813416,0.9999387860298157,0.5022121071815491,0.1815468668937683,-0.3014459013938904,0.9998635053634644,0.5014030933380127,0.18129195272922516,-0.30138787627220154,0.9998107552528381,0.5007158517837524,0.18086712062358856,-0.3013988733291626,0.9997848272323608,0.5302810668945312,0.18058981001377106,-0.3196583688259125,0.9999586343765259,0.5140936374664307,0.18256236612796783,-0.15842768549919128,0.9995854496955872,0.5120309591293335,0.21416433155536652,-0.3126855492591858,0.9999340772628784,0.5057848691940308,0.21397651731967926,-0.2656547427177429,0.9998337030410767,0.5566416382789612,0.27720320224761963,-0.3901824951171875,0.9999939799308777,0.5373159646987915,0.28253981471061707,0.06492245942354202,0.9991016387939453,0.5490366816520691,0.4294188618659973,-0.39720097184181213,0.9985889196395874,0.5297532081604004,0.4074947237968445,0.1560164839029312,0.07359638065099716,0.48763760924339294,0.5212198495864868,-0.3298713266849518,0.9961931705474854,0.5039254426956177,0.47948306798934937,0.046927355229854584,0.1899150162935257,0.4716275632381439,0.5400348901748657,-0.3685292601585388,0.989787757396698,0.49032536149024963,0.4998345971107483,0.04117102548480034,0.1981402188539505,0.4665718078613281,0.5306881070137024,-0.3708932399749756,0.9894819855690002,0.4851360321044922,0.48858019709587097,0.0009864449966698885,0.20321811735630035,0.4721037447452545,0.5236085057258606,-0.32533296942710876,0.9815390706062317,0.4903779923915863,0.4874628484249115,0.026965120807290077,0.1951691210269928,0.5461469292640686,0.5309357047080994,-0.1341133564710617,0.9994037747383118,0.5339080095291138,0.5243710279464722,0.13400691747665405,0.9967470765113831,0.5383890867233276,0.7289379835128784,-0.019765758886933327,0.9383232593536377,0.5362012386322021,0.7098228335380554,0.2758362293243408,0.4475822150707245,0.5444806218147278,0.8902789354324341,0.12304417788982391,0.9546470046043396,0.5443970561027527,0.8511866331100464,0.46167469024658203,0.6123492121696472,0.5581228733062744,0.9199116230010986,0.13092802464962006,0.9496620297431946,0.5552114248275757,0.8760728240013123,0.47581610083580017,0.715587317943573,0.48129162192344666,0.910373330116272,0.022133851423859596,0.9476417899131775,0.48356491327285767,0.8690527677536011,0.413327693939209,0.756959080696106
0,0.5014322996139526,0.1992473304271698,-0.3312683701515198,0.9999000430107117,0.5076853036880493,0.1810011863708496,-0.33979660272598267,0.9999048709869385,0.5110557675361633,0.18044622242450714,-0.33987993001937866,0.9999186992645264,0.51439368724823,0.17973214387893677,-0.3400113880634308,0.9999369382858276,0.5022054314613342,0.18152473866939545,-0.30505234003067017,0.9998646378517151,0.5013440847396851,0.18128074705600739,-0.3050002455711365,0.9998129606246948,0.5005570650100708,0.18086108565330505,-0.3050062358379364,0.9997855424880981,0.5307474136352539,0.18059983849525452,-0.30370232462882996,0.9999573826789856,0.5136306881904602,0.18256865441799164,-0.15123899281024933,0.9995852708816528,0.5121160745620728,0.21417786180973053,-0.312343955039978,0.9999319911003113,0.505782961845398,0.21398642659187317,-0.2672176957130432,0.9998264312744141,0.5569515824317932,0.27732717990875244,-0.35707584023475647,0.9999927878379822,0.5374120473861694,0.2811109125614166,0.07969016581773758,0.9990426898002625,0.5524179339408875,0.42935842275619507,-0.3613782227039337,0.9985279440879822,0.5327867865562439,0.40633103251457214,0.18719542026519775,0.07125579565763474,0.481335312128067,0.49524450302124023,-0.2912117540836334,0.9957786202430725,0.5006238222122192,0.45678573846817017,0.09278712421655655,0.19021622836589813,0.4627867639064789,0.5132899880409241,-0.32513242959976196,0.988457202911377,0.48450517654418945,0.4696023762226105,0.08581215888261795,0.20119939744472504,0.4577701985836029,0.5003393888473511,-0.32128316164016724,0.9881104826927185,0.47779983282089233,0.4575527608394623,0.04698101058602333,0.20656037330627441,0.46522659063339233,0.49372681975364685,-0.2840239107608795,0.9795171618461609,0.48289695382118225,0.4537348449230194,0.07287527620792389,0.19794628024101257,0.5453332662582397,0.5332310795783997,-0.13418491184711456,0.9993860125541687,0.5333980321884155,0.5252218842506409,0.13409338891506195,0.9967156052589417,0.5382434129714966,0.7295969128608704,-0.019987063482403755,0.9391252398490906,0.5357736349105835,0.7097423076629639,0.28085094690322876,0.4585511088371277,0.5443447828292847,0.8902734518051147,0.1224345937371254,0.9537191390991211,0.5438954830169678,0.8468484878540039,0.4737228751182556,0.62602299451828,0.5578532218933105,0.9198909997940063,0.13048139214515686,0.9494685530662537,0.554103672504425,0.870384931564331,0.48861899971961975,0.7248119711875916,0.4813310503959656,0.910039484500885,0.019997309893369675,0.9475108981132507,0.4835645258426666,0.8649928569793701,0.42716604471206665,0.7659130692481995
0,0.5014334917068481,0.19913671910762787,-0.3280462622642517,0.9999009966850281,0.50771564245224,0.1808422952890396,-0.3384816646575928,0.9999048709869385,0.5111398696899414,0.18027083575725555,-0.3385467529296875,0.9999178647994995,0.5145699381828308,0.17951050400733948,-0.3386586606502533,0.9999354481697083,0.5021027326583862,0.18139682710170746,-0.30282002687454224,0.9998660087585449,0.5011275410652161,0.1811649650335312,-0.3027706742286682,0.9998151659965515,0.5002056360244751,0.1807396411895752,-0.30277615785598755,0.9997861981391907,0.5309706330299377,0.180597722530365,-0.29434752464294434,0.9999566078186035,0.5131495594978333,0.1825057566165924,-0.1434566229581833,0.9995863437652588,0.5121384859085083,0.21418072283267975,-0.31042271852493286,0.9999302625656128,0.5057370066642761,0.21398897469043732,-0.26656028628349304,0.9998201131820679,0.5570024847984314,0.27732378244400024,-0.3494641184806824,0.9999918341636658,0.5374808311462402,0.2799082398414612,0.08778443187475204,0.998982310295105,0.5540868043899536,0.42925432324409485,-0.3550959825515747,0.9984819889068604,0.5350709557533264,0.40580305457115173,0.19587548077106476,0.06855829060077667,0.480745404958725,0.49154797196388245,-0.28344133496284485,0.9954311847686768,0.5009481310844421,0.45367100834846497,0.10637812316417694,0.18774473667144775,0.4622465670108795,0.5100262761116028,-0.3170531094074249,0.9873296618461609,0.4836621880531311,0.46632111072540283,0.10088745504617691,0.20113930106163025,0.45707958936691284,0.4966343343257904,-0.31209510564804077,0.9869430065155029,0.476490318775177,0.4546995162963867,0.06202148646116257,0.2066648155450821,0.4651258885860443,0.48942849040031433,-0.27577799558639526,0.9777934551239014,0.4815944731235504,0.4502628743648529,0.08648129552602768,0.19781239330768585,0.5442099571228027,0.5347248315811157,-0.13442112505435944,0.9993687868118286,0.5332964062690735,0.5262351632118225,0.13435098528862,0.9966669678688049,0.5380574464797974,0.7299613952636719,-0.020229775458574295,0.9401335716247559,0.5356408953666687,0.7098926305770874,0.2819105386734009,0.46864375472068787,0.544319748878479,0.8903538584709167,0.12172494828701019,0.9530560374259949,0.5437924265861511,0.8462807536125183,0.47468504309654236,0.638979434967041,0.5577179789543152,0.9199870228767395,0.12978634238243103,0.9497105479240417,0.5536710023880005,0.8693220019340515,0.48957696557044983,0.7341533899307251,0.48145025968551636,0.9098479151725769,0.020653653889894485,0.9475281238555908,0.48360973596572876,0.8635959625244141,0.4294092655181885,0.7742029428482056
