label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5493775606155396,0.16537831723690033,-0.37150973081588745,0.9999417662620544,0.5567764043807983,0.14630018174648285,-0.3860633075237274,0.9999437928199768,0.5605416893959045,0.14598935842514038,-0.38606545329093933,0.9999469518661499,0.5646133422851562,0.14556951820850372,-0.386144757270813,0.9999558329582214,0.5496656894683838,0.14620216190814972,-0.34837108850479126,0.9999263882637024,0.5484301447868347,0.14585638046264648,-0.34831714630126953,0.9998995065689087,0.5474345088005066,0.14538465440273285,-0.34833648800849915,0.999887228012085,0.5827298760414124,0.15040533244609833,-0.3702087998390198,0.999955952167511,0.5618070363998413,0.1492801010608673,-0.20274345576763153,0.9997962117195129,0.560619592666626,0.18366365134716034,-0.3590628504753113,0.9999405145645142,0.552797794342041,0.18246382474899292,-0.3108782172203064,0.9998815655708313,0.6065667867660522,0.2593725025653839,-0.4399653971195221,0.9999801516532898,0.5915795564651489,0.26049312949180603,0.037394680082798004,0.999127984046936,0.6039820909500122,0.4176200330257416,-0.4670822024345398,0.9946056008338928,0.5814471244812012,0.40128862857818604,0.18870706856250763,0.0733078196644783,0.5838667750358582,0.5736821889877319,-0.47558680176734924,0.982147753238678,0.5579107999801636,0.45055297017097473,0.14101985096931458,0.24410514533519745,0.5778507590293884,0.6119992136955261,-0.5255341529846191,0.9728646874427795,0.5522230863571167,0.4724716544151306,0.14393708109855652,0.267243891954422,0.5679216980934143,0.6082146167755127,-0.5316827297210693,0.9727160334587097,0.5423610806465149,0.4613763689994812,0.10353599488735199,0.2753260135650635,0.567926824092865,0.5972596406936646,-0.47467270493507385,0.9608219861984253,0.5467290282249451,0.45602765679359436,0.12266981601715088,0.2631731629371643,0.5869687795639038,0.535164475440979,-0.1494498997926712,0.9997020959854126,0.5768195390701294,0.5275132060050964,0.14945107698440552,0.9982471466064453,0.5832654237747192,0.7325759530067444,-0.06792668998241425,0.9727111458778381,0.5762198567390442,0.7068433165550232,0.3520251214504242,0.5051196813583374,0.5919798612594604,0.9306991696357727,0.03599890321493149,0.9743996262550354,0.5829096436500549,0.8576529622077942,0.5992138385772705,0.6782714128494263,0.6033076047897339,0.9683268070220947,0.038285065442323685,0.9670132994651794,0.5906429290771484,0.8812235593795776,0.6195163130760193,0.7628615498542786,0.5228525996208191,0.9647228121757507,-0.10622304677963257,0.9727515578269958,0.5212647318840027,0.8836901783943176,0.5550649762153625,0.8438122868537903
3,0.5491171479225159,0.16544398665428162,-0.3670971691608429,0.9999430179595947,0.5564994812011719,0.146334707736969,-0.3859231173992157,0.9999448657035828,0.5601575374603271,0.14603133499622345,-0.38592684268951416,0.9999488592147827,0.5641191005706787,0.14562587440013885,-0.38600316643714905,0.9999574422836304,0.5495763421058655,0.14621850848197937,-0.34635263681411743,0.999925434589386,0.5483969449996948,0.14586694538593292,-0.3463003933429718,0.9998986124992371,0.5474418997764587,0.14539332687854767,-0.3463137447834015,0.9998843669891357,0.5820962190628052,0.15040971338748932,-0.3702302575111389,0.9999585747718811,0.5618349313735962,0.14927886426448822,-0.2005476951599121,0.9997949004173279,0.5602785348892212,0.18372829258441925,-0.35752958059310913,0.9999436736106873,0.5527061223983765,0.18257494270801544,-0.3100084066390991,0.9998849630355835,0.6064335703849792,0.25929874181747437,-0.44253358244895935,0.9999819397926331,0.5916129946708679,0.260488897562027,0.036264751106500626,0.9991257786750793,0.6040774583816528,0.4179065525531769,-0.4710949957370758,0.9950330853462219,0.5813262462615967,0.40101373195648193,0.18194276094436646,0.07197201251983643,0.5839576721191406,0.5736190676689148,-0.47553592920303345,0.9837008714675903,0.5574893355369568,0.45099514722824097,0.13853934407234192,0.24614275991916656,0.5777879953384399,0.6120324730873108,-0.5251070261001587,0.9749743342399597,0.5516318082809448,0.47248926758766174,0.14060555398464203,0.2698374092578888,0.5678496360778809,0.6081961393356323,-0.5304206609725952,0.9748197197914124,0.5418461561203003,0.46220698952674866,0.10141875594854355,0.27815574407577515,0.5678619742393494,0.597244143486023,-0.474193811416626,0.9636576771736145,0.5462232828140259,0.45657745003700256,0.12103231996297836,0.2657206952571869,0.5869733095169067,0.5348884463310242,-0.14942459762096405,0.9997087717056274,0.5767549872398376,0.5272521376609802,0.1494239866733551,0.9982461333274841,0.5832626819610596,0.7324537634849548,-0.06286011636257172,0.9734395146369934,0.5762192010879517,0.706327497959137,0.3542215824127197,0.5116050839424133,0.5919923782348633,0.9304606914520264,0.04349716752767563,0.9749327898025513,0.5829089283943176,0.8573331832885742,0.6009047627449036,0.6812751889228821,0.6033505201339722,0.9680368900299072,0.04608511924743652,0.9674739837646484,0.590671181678772,0.8807135820388794,0.6212756037712097,0.7645437121391296,0.522959291934967,0.9644906520843506,-0.09690609574317932,0.9733783006668091,0.5213447213172913,0.8835253119468689,0.5582541823387146,0.8466975688934326
3,0.5489940643310547,0.16549144685268402,-0.35604363679885864,0.999944269657135,0.5563702583312988,0.14634254574775696,-0.3749052882194519,0.9999458193778992,0.5600200891494751,0.14603833854198456,-0.37491434812545776,0.9999505281448364,0.5639858841896057,0.1456325203180313,-0.3749904930591583,0.999958872795105,0.5494612455368042,0.14622296392917633,-0.33597061038017273,0.9999246001243591,0.5483022928237915,0.14587174355983734,-0.33591729402542114,0.9998977780342102,0.5473638772964478,0.1454034298658371,-0.33593398332595825,0.9998816251754761,0.5820170640945435,0.15039847791194916,-0.36860352754592896,0.9999609589576721,0.5616999268531799,0.14927449822425842,-0.19964881241321564,0.9997937083244324,0.5601665377616882,0.18381211161613464,-0.3484865427017212,0.999946653842926,0.552658200263977,0.1827210634946823,-0.3000675439834595,0.9998884201049805,0.6064680814743042,0.2589469850063324,-0.4399333596229553,0.999983549118042,0.5916221141815186,0.2604992687702179,0.037675969302654266,0.9991223812103271,0.6045926809310913,0.41782864928245544,-0.46678170561790466,0.9954349398612976,0.5812758207321167,0.4007411003112793,0.1724155843257904,0.07136336714029312,0.5840023756027222,0.5727183818817139,-0.46739012002944946,0.9851334691047668,0.5573514699935913,0.45130017399787903,0.11709542572498322,0.24941453337669373,0.5778734683990479,0.6116354465484619,-0.5158795714378357,0.9769523739814758,0.5514298677444458,0.47284287214279175,0.1206846609711647,0.2732725143432617,0.5677944421768188,0.6078295111656189,-0.5213309526443481,0.9767953753471375,0.5416399240493774,0.46296751499176025,0.0772583857178688,0.2817935049533844,0.5677897334098816,0.5966879725456238,-0.4659528136253357,0.9663621783256531,0.5460219383239746,0.4571698307991028,0.09736461937427521,0.26897507905960083,0.5869756937026978,0.5347430109977722,-0.14892235398292542,0.9997101426124573,0.5766744613647461,0.526997983455658,0.14891353249549866,0.9982137680053711,0.5832738876342773,0.7326218485832214,-0.06557256728410721,0.9738689064979553,0.5761481523513794,0.7063530087471008,0.3490934669971466,0.5150352120399475,0.592027485370636,0.9304285645484924,0.03446640074253082,0.9749549627304077,0.5829166173934937,0.8574016094207764,0.5856138467788696,0.6808635592460632,0.6033744215965271,0.9680173397064209,0.03645404800772667,0.9675580263137817,0.5906931161880493,0.8808809518814087,0.6049182415008545,0.7645392417907715,0.523140549659729,0.9643637537956238,-0.10580962896347046,0.9734545946121216,0.521382212638855,0.8836023807525635,0.5415862798690796,0.847348690032959
3,0.5488680601119995,0.16553205251693726,-0.3472664952278137,0.9999448657035828,0.5562392473220825,0.1463492512702942,-0.36602210998535156,0.999946117401123,0.5598686337471008,0.14604420959949493,-0.3660336136817932,0.9999516606330872,0.5638207793235779,0.1456374078989029,-0.3661089539527893,0.9999598860740662,0.5493729710578918,0.14622792601585388,-0.32722997665405273,0.9999228119850159,0.5482393503189087,0.14587560296058655,-0.32717666029930115,0.9998956322669983,0.5473214983940125,0.14540822803974152,-0.3271937370300293,0.9998775124549866,0.5818889737129211,0.1503961980342865,-0.36814677715301514,0.9999629259109497,0.561646580696106,0.14927038550376892,-0.19583290815353394,0.9997900128364563,0.5600420236587524,0.1838766187429428,-0.3407455086708069,0.9999490976333618,0.5526106357574463,0.18283063173294067,-0.2916211783885956,0.9998908042907715,0.6064971685409546,0.25869864225387573,-0.43837031722068787,0.9999849796295166,0.5916277170181274,0.2605183720588684,0.03860010951757431,0.9991177320480347,0.6048990488052368,0.4177713394165039,-0.4647272229194641,0.9957951307296753,0.5812355279922485,0.4005122184753418,0.16868817806243896,0.07091283798217773,0.5840160846710205,0.5723551511764526,-0.4642609655857086,0.9864209294319153,0.557260274887085,0.4515211880207062,0.1099158301949501,0.25244542956352234,0.5779018402099609,0.611528754234314,-0.5125636458396912,0.9787298440933228,0.5512908697128296,0.4730840027332306,0.11399418115615845,0.27641427516937256,0.5677715539932251,0.607729971408844,-0.5178638100624084,0.978569746017456,0.5414902567863464,0.4634517729282379,0.06947225332260132,0.2851165533065796,0.5677636861801147,0.5964934229850769,-0.4627123773097992,0.968785285949707,0.5458719730377197,0.4575485289096832,0.0895649865269661,0.27194568514823914,0.5869833827018738,0.5346472263336182,-0.14853250980377197,0.9997118711471558,0.5766083002090454,0.5267872214317322,0.14851588010787964,0.9981845617294312,0.5833075642585754,0.7327307462692261,-0.06652525067329407,0.9741515517234802,0.5760704278945923,0.7063713073730469,0.34563973546028137,0.5182925462722778,0.5920478701591492,0.9304177165031433,0.03172839432954788,0.9750263690948486,0.582919180393219,0.857430100440979,0.5779228806495667,0.6805590987205505,0.6033827066421509,0.9680103659629822,0.03353128954768181,0.9676051139831543,0.5907122492790222,0.8809861540794373,0.5968851447105408,0.7642164826393127,0.523234486579895,0.9642965197563171,-0.10791637003421783,0.9735724329948425,0.5214437246322632,0.8837175965309143,0.533769965171814,0.8479665517807007
3,0.5487408638000488,0.16575036942958832,-0.36095690727233887,0.9999471306800842,0.5560944080352783,0.14647097885608673,-0.376838743686676,0.9999480843544006,0.5597202181816101,0.146150141954422,-0.3768482804298401,0.9999539256095886,0.5636733770370483,0.1457376927137375,-0.3769300580024719,0.9999617338180542,0.5492091774940491,0.14638395607471466,-0.3386179804801941,0.9999244809150696,0.5480831265449524,0.14604613184928894,-0.3385566771030426,0.9998978972434998,0.5471703410148621,0.14559762179851532,-0.33856868743896484,0.9998788833618164,0.5817171335220337,0.15041285753250122,-0.3677387237548828,0.999965250492096,0.5613878965377808,0.1493523120880127,-0.19768527150154114,0.999793291091919,0.5599266886711121,0.18407943844795227,-0.3503821790218353,0.999951958656311,0.552523672580719,0.18315036594867706,-0.30159464478492737,0.9998949766159058,0.606503427028656,0.25860732793807983,-0.43826285004615784,0.9999862909317017,0.591628909111023,0.2605630159378052,0.038527749478816986,0.9991180300712585,0.6048844456672668,0.4176376163959503,-0.46404069662094116,0.9961174726486206,0.5812209248542786,0.40030795335769653,0.16713735461235046,0.07016535103321075,0.5839475393295288,0.5723415613174438,-0.4638904929161072,0.9875759482383728,0.557426393032074,0.45475655794143677,0.10069586336612701,0.25456202030181885,0.577924907207489,0.6111268997192383,-0.5124926567077637,0.9803141951560974,0.5515748262405396,0.4768166244029999,0.10422779619693756,0.27863019704818726,0.5678489804267883,0.6073663830757141,-0.5183688402175903,0.9801546931266785,0.5418546199798584,0.46736690402030945,0.058440200984478,0.28743109107017517,0.5678110718727112,0.5961399674415588,-0.462521493434906,0.9709452390670776,0.546221137046814,0.4610327482223511,0.07978322356939316,0.2738572955131531,0.5870236158370972,0.5343998074531555,-0.148517906665802,0.9997186064720154,0.5765184760093689,0.5265437364578247,0.14850062131881714,0.9981984496116638,0.5833780765533447,0.7327379584312439,-0.06729622930288315,0.9748727083206177,0.5756981372833252,0.7059932351112366,0.3474993109703064,0.5259959101676941,0.5920474529266357,0.9302680492401123,0.02950000762939453,0.9755181670188904,0.5828514695167542,0.8571586012840271,0.5842571258544922,0.6856672167778015,0.6033556461334229,0.9678562879562378,0.031193923205137253,0.968111515045166,0.5907009840011597,0.880728006362915,0.6035156846046448,0.7674703598022461,0.5232470035552979,0.9641528725624084,-0.11018502712249756,0.9741085767745972,0.5213726758956909,0.8835816979408264,0.5404183268547058,0.851355791091919
3,0.5482662916183472,0.16583405435085297,-0.3535509705543518,0.9999469518661499,0.5555801391601562,0.14653968811035156,-0.3720211684703827,0.9999476671218872,0.5591570734977722,0.14621487259864807,-0.3720318078994751,0.999954342842102,0.5630608797073364,0.14579303562641144,-0.3721114695072174,0.9999622106552124,0.5488519668579102,0.14645132422447205,-0.3322070240974426,0.9999220371246338,0.5478076934814453,0.14611664414405823,-0.3321463167667389,0.9998947381973267,0.5469645261764526,0.14566892385482788,-0.3321535289287567,0.9998740553855896,0.5813301801681519,0.15041197836399078,-0.3682324290275574,0.9999666213989258,0.5613874793052673,0.14936381578445435,-0.19666191935539246,0.9997865557670593,0.5595450401306152,0.18418434262275696,-0.34725508093833923,0.9999535083770752,0.5523107647895813,0.18332555890083313,-0.2962668538093567,0.9998956918716431,0.6065062880516052,0.25845929980278015,-0.4431825578212738,0.9999874234199524,0.5918612480163574,0.26062577962875366,0.03743710368871689,0.9991215467453003,0.6047965288162231,0.41753122210502625,-0.472412109375,0.9963797330856323,0.581355631351471,0.4005349576473236,0.157800555229187,0.0692567452788353,0.5836416482925415,0.5716891884803772,-0.4661354124546051,0.988545298576355,0.5582236051559448,0.46428382396698,0.08748708665370941,0.25300684571266174,0.5771833658218384,0.6103957295417786,-0.5144415497779846,0.9815875887870789,0.5522854924201965,0.48778071999549866,0.09092548489570618,0.2768278419971466,0.5672656297683716,0.6066055297851562,-0.5186530351638794,0.9814178943634033,0.542617917060852,0.47987696528434753,0.045086994767189026,0.2855359613895416,0.5673763155937195,0.5953987240791321,-0.46396002173423767,0.9725897312164307,0.5470626354217529,0.47241461277008057,0.06623372435569763,0.2720614969730377,0.5870792269706726,0.5341802835464478,-0.14845946431159973,0.9997251629829407,0.5765289068222046,0.5264856815338135,0.1484351009130478,0.9982150197029114,0.5837191939353943,0.7326763272285461,-0.06714747101068497,0.9750657677650452,0.5756404399871826,0.7056502103805542,0.34853941202163696,0.5306563973426819,0.5920587778091431,0.9303128719329834,0.03104979917407036,0.9759989380836487,0.5828431248664856,0.8572044968605042,0.5848194360733032,0.6881003379821777,0.6033676266670227,0.9678580164909363,0.03283683583140373,0.9683129191398621,0.5906996130943298,0.8808100819587708,0.6041253805160522,0.7677187919616699,0.5233432054519653,0.9641553163528442,-0.10914783179759979,0.9745973944664001,0.5212555527687073,0.88356614112854,0.5419808626174927,0.8533658385276794
3,0.5479370355606079,0.1659040004014969,-0.3498132824897766,0.9999465942382812,0.5552271008491516,0.14659562706947327,-0.369019091129303,0.9999471306800842,0.5587762594223022,0.1462678760290146,-0.36903056502342224,0.9999545812606812,0.5626519918441772,0.14583897590637207,-0.369109570980072,0.9999625086784363,0.5486003160476685,0.146506205201149,-0.32870548963546753,0.9999195337295532,0.5476101040840149,0.14617414772510529,-0.32864540815353394,0.9998914003372192,0.5468145608901978,0.14572711288928986,-0.328651487827301,0.9998691082000732,0.5810704231262207,0.1504112333059311,-0.368346244096756,0.9999678134918213,0.5613877177238464,0.14937451481819153,-0.1954043209552765,0.999779462814331,0.5592719912528992,0.18427540361881256,-0.3449905514717102,0.9999548196792603,0.55214923620224,0.1834716498851776,-0.29316475987434387,0.9998960494995117,0.6065104007720947,0.25831833481788635,-0.4449552893638611,0.9999884366989136,0.5919872522354126,0.2606825530529022,0.036949995905160904,0.9991240501403809,0.6047364473342896,0.4174504578113556,-0.47514933347702026,0.9966136813163757,0.58139568567276,0.4006933271884918,0.1546413153409958,0.06843080371618271,0.5834898352622986,0.5713268518447876,-0.467053085565567,0.9894108176231384,0.5587102770805359,0.46865367889404297,0.08363087475299835,0.2513333261013031,0.5768014192581177,0.6100346446037292,-0.5152145624160767,0.9827191829681396,0.552726686000824,0.492583304643631,0.08703939616680145,0.27489882707595825,0.5669606328010559,0.6062397360801697,-0.5187462568283081,0.9825395345687866,0.5431081056594849,0.4851854145526886,0.041218407452106476,0.2835056781768799,0.5671486854553223,0.5950267314910889,-0.46455949544906616,0.9740406274795532,0.5475972890853882,0.47741180658340454,0.06232326477766037,0.2701466381549835,0.5871283411979675,0.5339626669883728,-0.14839622378349304,0.9997314810752869,0.5765307545661926,0.5264555215835571,0.14836537837982178,0.9982311129570007,0.5839706659317017,0.7325742244720459,-0.06734717637300491,0.9752009510993958,0.5755851864814758,0.7053458094596863,0.3492298722267151,0.5347684025764465,0.5920669436454773,0.9303556680679321,0.03085745871067047,0.9764556884765625,0.582832396030426,0.8572596907615662,0.5851790904998779,0.6901151537895203,0.603376030921936,0.9678589105606079,0.03261381760239601,0.9684758186340332,0.5906985998153687,0.8808726668357849,0.6045114398002625,0.7676458358764648,0.5234304070472717,0.9641676545143127,-0.10963545739650726,0.9750522375106812,0.5211800336837769,0.8835328817367554,0.5429185628890991,0.8550676107406616
3,0.5479406714439392,0.166789710521698,-0.3578792214393616,0.9999480843544006,0.5552408695220947,0.14722250401973724,-0.3758776783943176,0.9999481439590454,0.5587956309318542,0.14688046276569366,-0.3758939206600189,0.9999557733535767,0.562674880027771,0.14645209908485413,-0.3759656250476837,0.9999637007713318,0.5486060380935669,0.14715369045734406,-0.33567705750465393,0.9999209642410278,0.5476154685020447,0.1468140035867691,-0.33561673760414124,0.9998928308486938,0.5468201637268066,0.1463550627231598,-0.33560076355934143,0.9998704791069031,0.5810829401016235,0.1508185714483261,-0.3738968074321747,0.9999693632125854,0.561396598815918,0.1498149186372757,-0.19830980896949768,0.9997788667678833,0.5592671036720276,0.18511679768562317,-0.35157281160354614,0.9999567866325378,0.5521407127380371,0.18432824313640594,-0.2997604012489319,0.9998993277549744,0.6065479516983032,0.2582034468650818,-0.45188361406326294,0.9999894499778748,0.5922785997390747,0.2613489329814911,0.032385967671871185,0.9991511702537537,0.6042113304138184,0.4175047278404236,-0.4828151762485504,0.9968388676643372,0.5815963745117188,0.40487954020500183,0.1370207667350769,0.0680973082780838,0.5783016085624695,0.5707539319992065,-0.47116127610206604,0.9902551770210266,0.5600325465202332,0.5069922804832458,0.05372955650091171,0.2484089583158493,0.5699940323829651,0.6074210405349731,-0.5198087692260742,0.9839058518409729,0.5526001453399658,0.5401791930198669,0.05482172966003418,0.2713299095630646,0.5603910684585571,0.6012561917304993,-0.5213600993156433,0.983729362487793,0.5466974973678589,0.5422722101211548,0.007906797342002392,0.27958589792251587,0.5619245171546936,0.589490532875061,-0.46754997968673706,0.975577175617218,0.5510008931159973,0.5342562794685364,0.031871579587459564,0.2665206789970398,0.5882536768913269,0.5338429808616638,-0.14827877283096313,0.9997445344924927,0.5771890878677368,0.5263605713844299,0.14822253584861755,0.9982868432998657,0.5848726630210876,0.7329453229904175,-0.0646650642156601,0.9749675393104553,0.5752735733985901,0.7065184116363525,0.3515217900276184,0.533211350440979,0.591949999332428,0.9303613901138306,0.031104084104299545,0.9772565364837646,0.5822486877441406,0.8573574423789978,0.586387574672699,0.6884539127349854,0.6030808687210083,0.9678074717521667,0.0326225683093071,0.9686272144317627,0.5899810791015625,0.8815959095954895,0.6057226657867432,0.7631353735923767,0.5227727890014648,0.9641702771186829,-0.11009226739406586,0.9758349657058716,0.5209652185440063,0.8838702440261841,0.5455520153045654,0.8552092909812927
3,0.5480626225471497,0.16686587035655975,-0.383086234331131,0.9999509453773499,0.5554136633872986,0.14724279940128326,-0.39917296171188354,0.9999509453773499,0.5590535402297974,0.1469084918498993,-0.39918914437294006,0.9999582767486572,0.5630373358726501,0.14649590849876404,-0.39927417039871216,0.9999657869338989,0.5486797094345093,0.14716024696826935,-0.35921183228492737,0.9999252557754517,0.547677755355835,0.14682097733020782,-0.359152615070343,0.9998985528945923,0.5468791127204895,0.14636455476284027,-0.3591381907463074,0.9998769760131836,0.5816223621368408,0.1509111076593399,-0.3886023163795471,0.9999714493751526,0.5615929365158081,0.14986279606819153,-0.21124151349067688,0.9997897744178772,0.559450626373291,0.18527570366859436,-0.3724093437194824,0.9999594688415527,0.5522252321243286,0.18447384238243103,-0.3209352195262909,0.999904990196228,0.6066047549247742,0.25843873620033264,-0.463702529668808,0.9999903440475464,0.5926251411437988,0.2621743679046631,0.030395660549402237,0.9991836547851562,0.6036859154701233,0.42336997389793396,-0.4872944951057434,0.997067928314209,0.5813838243484497,0.4044819474220276,0.14540112018585205,0.06886052340269089,0.562556266784668,0.5704067945480347,-0.4704403281211853,0.9910459518432617,0.5587681531906128,0.49334800243377686,0.0670429989695549,0.25236958265304565,0.5471839904785156,0.6031851172447205,-0.519727349281311,0.9850267767906189,0.5515725016593933,0.5221843719482422,0.06737356632947922,0.27485525608062744,0.5393656492233276,0.592316746711731,-0.5223008394241333,0.9848557710647583,0.5449908375740051,0.5237837433815002,0.022084971889853477,0.2829127311706543,0.5444397330284119,0.5829228758811951,-0.46699947118759155,0.9770866632461548,0.5494416952133179,0.517071545124054,0.04596763849258423,0.2690093219280243,0.5882982015609741,0.5345736145973206,-0.14970457553863525,0.9997572302818298,0.5776860117912292,0.5273867249488831,0.1496330201625824,0.998360276222229,0.5849605798721313,0.7376018762588501,-0.05664067342877388,0.9757800698280334,0.5752352476119995,0.7109692096710205,0.3776693642139435,0.5410184264183044,0.5919485688209534,0.9316714406013489,0.056777555495500565,0.9781135320663452,0.5822266340255737,0.8583585619926453,0.6360996961593628,0.6963316798210144,0.6030860543251038,0.9680070281028748,0.060305289924144745,0.9694533348083496,0.5897215008735657,0.8833760619163513,0.6576822996139526,0.7670206427574158,0.5218690633773804,0.9647625088691711,-0.08183542639017105,0.9767796993255615,0.5203343629837036,0.8842572569847107,0.5985108613967896,0.8594748377799988
3,0.5481530427932739,0.16695842146873474,-0.386495441198349,0.99995356798172,0.5555390119552612,0.14726613461971283,-0.40242576599121094,0.9999535083770752,0.5592375993728638,0.14694048464298248,-0.4024415910243988,0.9999605417251587,0.5632927417755127,0.14654408395290375,-0.40252789855003357,0.999967634677887,0.5487355589866638,0.147168830037117,-0.36247795820236206,0.9999291896820068,0.5477252006530762,0.14682944118976593,-0.3624187111854553,0.9999037384986877,0.5469242930412292,0.1463748961687088,-0.36240577697753906,0.9998828768730164,0.5819787383079529,0.15100575983524323,-0.39119553565979004,0.9999733567237854,0.5617266893386841,0.1499057114124298,-0.2132515013217926,0.9997998476028442,0.5595747232437134,0.18544992804527283,-0.3754822909832001,0.9999619722366333,0.5522817373275757,0.1846361607313156,-0.32402485609054565,0.9999101758003235,0.6066445708274841,0.25862228870391846,-0.4663979411125183,0.9999911785125732,0.5928466320037842,0.26278823614120483,0.030238207429647446,0.9992133378982544,0.6034755706787109,0.4257771372795105,-0.4895378053188324,0.9972738027572632,0.5812340974807739,0.4042265713214874,0.1491674929857254,0.06914329528808594,0.558286190032959,0.5702606439590454,-0.4714546799659729,0.9917511940002441,0.558062732219696,0.48723718523979187,0.06972591578960419,0.2543410062789917,0.5427526235580444,0.601058304309845,-0.5213086009025574,0.9860208034515381,0.5509260296821594,0.5136454105377197,0.06962255388498306,0.2765311300754547,0.535072386264801,0.5891609191894531,-0.5241271257400513,0.9858540296554565,0.5438240170478821,0.5112238526344299,0.02435140684247017,0.2843792140483856,0.5402399301528931,0.580508828163147,-0.46793827414512634,0.9784137606620789,0.5484339594841003,0.5046272873878479,0.04864581301808357,0.2698638439178467,0.5883380174636841,0.5351338982582092,-0.15057499706745148,0.9997689723968506,0.5778372287750244,0.5278741121292114,0.15049734711647034,0.9984266757965088,0.5851427912712097,0.7397890686988831,-0.05756555125117302,0.9764872789382935,0.5752351880073547,0.7136142253875732,0.3822278082370758,0.5472865104675293,0.5919408798217773,0.9331915974617004,0.05315553396940231,0.9788989424705505,0.5821927785873413,0.8595383167266846,0.6413442492485046,0.7026506066322327,0.6030791997909546,0.9685688614845276,0.056265562772750854,0.9702091813087463,0.5896002054214478,0.8852765560150146,0.6628681421279907,0.7699674963951111,0.5209270119667053,0.9654998183250427,-0.08678040653467178,0.9776384234428406,0.5198084115982056,0.8850304484367371,0.6031489968299866,0.8630117177963257
