label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5171068906784058,0.18764923512935638,-0.3485870957374573,0.9999778270721436,0.5225808620452881,0.16327981650829315,-0.36117810010910034,0.9999726414680481,0.5263429284095764,0.16147969663143158,-0.3612050712108612,0.9999762773513794,0.5309287905693054,0.15918515622615814,-0.3612613379955292,0.9999807476997375,0.5143954157829285,0.16592775285243988,-0.32786405086517334,0.9999668002128601,0.5128504037857056,0.16603025794029236,-0.3278418183326721,0.9999556541442871,0.5114730000495911,0.16573849320411682,-0.3278570771217346,0.9999450445175171,0.5498641133308411,0.15709739923477173,-0.341377317905426,0.9999858736991882,0.5264976024627686,0.16507798433303833,-0.19712059199810028,0.9998857378959656,0.5310444235801697,0.20360109210014343,-0.33535417914390564,0.9999812245368958,0.5231888890266418,0.20597153902053833,-0.2928856611251831,0.9999494552612305,0.5887804627418518,0.25532999634742737,-0.4203733801841736,0.9999892711639404,0.5670912265777588,0.27132776379585266,0.028990676626563072,0.9994271993637085,0.6104112863540649,0.41975685954093933,-0.4421774744987488,0.9973991513252258,0.5848066210746765,0.4136882424354553,0.11461154371500015,0.09706330299377441,0.5919257998466492,0.5673320889472961,-0.4321891665458679,0.991840124130249,0.5745094418525696,0.517080545425415,0.025013962760567665,0.27058830857276917,0.5826824903488159,0.6013789772987366,-0.4794471263885498,0.9841029644012451,0.5659421682357788,0.5572025775909424,0.02776731178164482,0.280070424079895,0.5737754702568054,0.5937986373901367,-0.4766760468482971,0.9842275381088257,0.562795877456665,0.5572868585586548,-0.017914393916726112,0.2847718298435211,0.5757445693016052,0.58241206407547,-0.4264724850654602,0.9768099784851074,0.5670391917228699,0.5440664291381836,0.00422626081854105,0.2716481685638428,0.6204150915145874,0.5303409099578857,-0.13864754140377045,0.9997212290763855,0.6023467779159546,0.5277748703956604,0.13856646418571472,0.9984552264213562,0.6064783930778503,0.7354212999343872,-0.0927543118596077,0.9755257368087769,0.5931282639503479,0.719374418258667,0.28208744525909424,0.5676341652870178,0.5920791029930115,0.9325292706489563,-0.008266525343060493,0.9792402386665344,0.5881058573722839,0.8827434778213501,0.4466782510280609,0.7220312356948853,0.6021833419799805,0.9636915922164917,-0.008105557411909103,0.9684382677078247,0.5975856184959412,0.9086481928825378,0.45894676446914673,0.7606958746910095,0.5250740647315979,0.9582880735397339,-0.1269853562116623,0.9758589863777161,0.5209566950798035,0.9142206907272339,0.40256747603416443,0.8363246917724609
1,0.5157554745674133,0.18722571432590485,-0.36534827947616577,0.9999787211418152,0.5210671424865723,0.1633131206035614,-0.37354177236557007,0.999973714351654,0.524948000907898,0.16150830686092377,-0.37357383966445923,0.999977171421051,0.5292494893074036,0.1592603176832199,-0.37364017963409424,0.9999815821647644,0.5125902891159058,0.16616640985012054,-0.3422234356403351,0.9999682903289795,0.5108271241188049,0.1664436310529709,-0.342193603515625,0.9999575614929199,0.5091490149497986,0.16640998423099518,-0.3422122597694397,0.9999475479125977,0.5482661724090576,0.15737490355968475,-0.34160545468330383,0.9999864101409912,0.5239480137825012,0.16587530076503754,-0.20211496949195862,0.9998908638954163,0.5301223397254944,0.20324745774269104,-0.3466002345085144,0.9999819397926331,0.5215335488319397,0.205417200922966,-0.3067386746406555,0.9999517798423767,0.5876696705818176,0.2554086744785309,-0.41946941614151,0.9999901056289673,0.5654613375663757,0.27199605107307434,0.028459131717681885,0.9994458556175232,0.6100926995277405,0.41971027851104736,-0.44117316603660583,0.9975773692131042,0.5828652381896973,0.4141603708267212,0.11440674215555191,0.0995631217956543,0.5919133424758911,0.5665631890296936,-0.43399983644485474,0.9924669861793518,0.5743798017501831,0.5214320421218872,0.02180514670908451,0.27852338552474976,0.5844835638999939,0.601751983165741,-0.4820113778114319,0.9851779937744141,0.5661023855209351,0.5596337914466858,0.024298330768942833,0.2866881787776947,0.5751922130584717,0.595693051815033,-0.480888694524765,0.9852815270423889,0.5632542371749878,0.5605760216712952,-0.021368643268942833,0.2912154793739319,0.5764935612678528,0.5839765667915344,-0.42918261885643005,0.9782111048698425,0.5671077966690063,0.546848475933075,0.0014300032053142786,0.2774856686592102,0.6204360723495483,0.5309348702430725,-0.13865573704242706,0.9997294545173645,0.6022207140922546,0.5283353328704834,0.1385742723941803,0.9984822869300842,0.6063299775123596,0.7365737557411194,-0.09121473133563995,0.9755382537841797,0.5928687453269958,0.7198912501335144,0.2911463975906372,0.5625102519989014,0.5920765995979309,0.9333485960960388,-0.008075667545199394,0.9789968132972717,0.588074803352356,0.8829262256622314,0.46839481592178345,0.717072069644928,0.6021679639816284,0.9642444849014282,-0.0079236701130867,0.9684016704559326,0.5975154042243958,0.9087764024734497,0.48166027665138245,0.7564530968666077,0.5250200033187866,0.9586178064346313,-0.12632527947425842,0.9756101965904236,0.5209448933601379,0.9142501950263977,0.42465153336524963,0.833774983882904
1,0.5146913528442383,0.1869312822818756,-0.36523061990737915,0.9999791979789734,0.5199099779129028,0.16332265734672546,-0.3734300136566162,0.9999743103981018,0.5238276720046997,0.161508709192276,-0.37346211075782776,0.999977707862854,0.5279867053031921,0.15928860008716583,-0.37352779507637024,0.9999821186065674,0.5113494992256165,0.16631165146827698,-0.3421418070793152,0.9999692440032959,0.5095647573471069,0.16667324304580688,-0.3421132266521454,0.9999586939811707,0.5078524947166443,0.16674819588661194,-0.34212908148765564,0.9999492168426514,0.5473270416259766,0.15748752653598785,-0.34183424711227417,0.9999867081642151,0.5228513479232788,0.1661539226770401,-0.20196211338043213,0.9998944401741028,0.5293532013893127,0.20295757055282593,-0.346588134765625,0.9999824166297913,0.5205926299095154,0.20502214133739471,-0.3064916729927063,0.9999533891677856,0.5873485803604126,0.25556033849716187,-0.41927605867385864,0.9999908804893494,0.5646634101867676,0.2728026509284973,0.028522130101919174,0.9994632601737976,0.6097504496574402,0.41974371671676636,-0.44137388467788696,0.9977348446846008,0.5812760591506958,0.414804607629776,0.11431411653757095,0.10230270773172379,0.5918990969657898,0.566231906414032,-0.4358994960784912,0.9930266737937927,0.5743321776390076,0.5213565230369568,0.02066405676305294,0.28657960891723633,0.5854484438896179,0.6019909977912903,-0.4837687015533447,0.9861414432525635,0.5660980939865112,0.5607886910438538,0.02279626950621605,0.29332876205444336,0.5759553909301758,0.5964994430541992,-0.4829285740852356,0.9862226247787476,0.5632709264755249,0.561919093132019,-0.02262624353170395,0.297768235206604,0.5769100785255432,0.5845974683761597,-0.43123698234558105,0.979453980922699,0.5670531392097473,0.5480991005897522,0.00038818546454422176,0.2834571301937103,0.6204809546470642,0.5314382910728455,-0.13875092566013336,0.9997378587722778,0.6020851731300354,0.5287693738937378,0.1386699378490448,0.998511016368866,0.6061854958534241,0.7373625040054321,-0.09043695032596588,0.9757121205329895,0.5924525856971741,0.7203698754310608,0.2977897822856903,0.5602600574493408,0.5922701954841614,0.9337305426597595,-0.005753627512603998,0.979001522064209,0.5880314707756042,0.8829309344291687,0.48214977979660034,0.7147197127342224,0.6022652387619019,0.9646804332733154,-0.005411000456660986,0.9683183431625366,0.5974187254905701,0.9087622761726379,0.49601203203201294,0.7539790868759155,0.5248784422874451,0.9587576985359192,-0.12439849227666855,0.9756266474723816,0.5209046602249146,0.9142194986343384,0.43861547112464905,0.8330833911895752
1,0.5122061967849731,0.1883552074432373,-0.37031790614128113,0.9999799728393555,0.5164308547973633,0.1650882214307785,-0.3778579831123352,0.9999752640724182,0.5205867290496826,0.1632070541381836,-0.37787899374961853,0.9999785423278809,0.5246163606643677,0.16106697916984558,-0.37794262170791626,0.9999828338623047,0.5082669854164124,0.16825787723064423,-0.346788614988327,0.999970555305481,0.5062640309333801,0.1688593178987503,-0.3467552661895752,0.9999603629112244,0.5044854879379272,0.1692017912864685,-0.34676823019981384,0.9999514222145081,0.5428404808044434,0.15933385491371155,-0.34189265966415405,0.9999872446060181,0.5188456773757935,0.1684562712907791,-0.20416299998760223,0.9998987913131714,0.5266844630241394,0.2035173922777176,-0.3508443534374237,0.9999830722808838,0.5176956653594971,0.2057759165763855,-0.31116971373558044,0.9999552965164185,0.5843235850334167,0.256237655878067,-0.41914820671081543,0.9999915957450867,0.56280118227005,0.274008572101593,0.028633009642362595,0.999474287033081,0.6094812154769897,0.41951578855514526,-0.4411526322364807,0.9978832602500916,0.5812867283821106,0.4147264361381531,0.11455514281988144,0.10222344845533371,0.5935139060020447,0.5655028820037842,-0.43810614943504333,0.9935368895530701,0.5754991769790649,0.5210672616958618,0.021016409620642662,0.28780078887939453,0.5882569551467896,0.6020368933677673,-0.4865005910396576,0.9870122075080872,0.5688694715499878,0.5612592101097107,0.023422669619321823,0.2941798269748688,0.5782456398010254,0.5973473191261292,-0.4851781725883484,0.9870724081993103,0.5658707618713379,0.5626866817474365,-0.022269241511821747,0.29844772815704346,0.5787156224250793,0.5850299596786499,-0.4334295690059662,0.9805783033370972,0.5687457323074341,0.5480893850326538,0.0007117544882930815,0.28392377495765686,0.6206008195877075,0.5315476655960083,-0.13966350257396698,0.9997467398643494,0.6029022932052612,0.5288136601448059,0.13960257172584534,0.9985368847846985,0.6061127781867981,0.7346834540367126,-0.09026655554771423,0.9761979579925537,0.5923861265182495,0.7172726392745972,0.3095830976963043,0.5557669401168823,0.592503011226654,0.9337002635002136,-0.0088453758507967,0.9790640473365784,0.5882264375686646,0.8821743130683899,0.5035287141799927,0.7116507887840271,0.6024767756462097,0.9648402333259583,-0.00885884277522564,0.9685612320899963,0.5974337458610535,0.9076994061470032,0.518195390701294,0.752074122428894,0.5246495008468628,0.9585343599319458,-0.1282520741224289,0.9757519960403442,0.5209051370620728,0.9120046496391296,0.4623953402042389,0.8321328163146973
1,0.5114668607711792,0.1900477409362793,-0.37250351905822754,0.9999805092811584,0.5155007243156433,0.16723476350307465,-0.37983059883117676,0.9999759793281555,0.5196467041969299,0.16526676714420319,-0.37985795736312866,0.9999791383743286,0.5235901474952698,0.16316023468971252,-0.3799285292625427,0.9999833703041077,0.5075299739837646,0.1706082820892334,-0.34863826632499695,0.9999716281890869,0.505611777305603,0.1713123470544815,-0.3486029803752899,0.9999616742134094,0.50389164686203,0.1717875599861145,-0.34861499071121216,0.9999531507492065,0.5416389107704163,0.16065235435962677,-0.34203749895095825,0.9999876618385315,0.5180584192276001,0.17046190798282623,-0.2046714574098587,0.9999021291732788,0.5258916020393372,0.20441922545433044,-0.35274145007133484,0.9999834895133972,0.51703280210495,0.2066367119550705,-0.31298309564590454,0.9999566674232483,0.5827743411064148,0.25805485248565674,-0.418977826833725,0.9999921917915344,0.562893271446228,0.27401065826416016,0.028653407469391823,0.999477744102478,0.6085962057113647,0.420650839805603,-0.4410480856895447,0.998004674911499,0.5812497138977051,0.4146690368652344,0.11432790756225586,0.10122748464345932,0.5933340787887573,0.5661399364471436,-0.43763041496276855,0.9939433336257935,0.5754531621932983,0.5204479694366455,0.01961638778448105,0.2854723632335663,0.5877454280853271,0.6027034521102905,-0.4860304892063141,0.9876585602760315,0.569096028804779,0.5604093670845032,0.022189754992723465,0.2915474772453308,0.5777945518493652,0.5974037051200867,-0.48464614152908325,0.9876998066902161,0.5665084719657898,0.5612843632698059,-0.02340116910636425,0.29564595222473145,0.5784414410591125,0.5848984122276306,-0.43292006850242615,0.9813659191131592,0.569153904914856,0.5473946332931519,-0.000651053327601403,0.28125104308128357,0.6204625368118286,0.5320379734039307,-0.13969963788986206,0.9997496008872986,0.6028352975845337,0.5290867686271667,0.13964134454727173,0.9985335469245911,0.6064063906669617,0.7343056201934814,-0.08994552493095398,0.9759530425071716,0.5927141308784485,0.7169724106788635,0.3077830672264099,0.549757719039917,0.5926991701126099,0.9336979985237122,-0.008163138292729855,0.9786103367805481,0.5887519121170044,0.8810422420501709,0.4975850582122803,0.7076548337936401,0.6024683117866516,0.9648568034172058,-0.0081279082223773,0.9681912660598755,0.5976216197013855,0.9070389270782471,0.5112680196762085,0.7498782277107239,0.5245988965034485,0.9579769372940063,-0.12669715285301208,0.9752181172370911,0.521144449710846,0.9116531014442444,0.45938044786453247,0.829766571521759
1,0.5110280513763428,0.190963014960289,-0.37190836668014526,0.9999809861183167,0.5150563716888428,0.16819782555103302,-0.37937840819358826,0.999976634979248,0.5191415548324585,0.16620592772960663,-0.3794092535972595,0.9999796748161316,0.523029088973999,0.16409684717655182,-0.3794803023338318,0.9999839067459106,0.5071719884872437,0.17167624831199646,-0.34801846742630005,0.9999726414680481,0.5053430199623108,0.1723971664905548,-0.3479839265346527,0.9999628663063049,0.5036770701408386,0.1729096621274948,-0.3479923605918884,0.9999547600746155,0.5411069393157959,0.1614053100347519,-0.34158265590667725,0.9999880194664001,0.5178467035293579,0.17139743268489838,-0.20446932315826416,0.9999048709869385,0.5254345536231995,0.20479170978069305,-0.35249894857406616,0.9999838471412659,0.5167247653007507,0.2070614993572235,-0.3125552535057068,0.999957799911499,0.5822699666023254,0.2590920627117157,-0.417802095413208,0.9999927282333374,0.5626268982887268,0.27432981133461,0.029158344492316246,0.9994789958000183,0.608092725276947,0.4210602045059204,-0.4408037066459656,0.9981094002723694,0.5811945199966431,0.4147956669330597,0.11357656866312027,0.10066422820091248,0.5932990312576294,0.5661999583244324,-0.43718647956848145,0.9942883253097534,0.5754764676094055,0.5204141736030579,0.01721685752272606,0.28389254212379456,0.5873200297355652,0.6029255986213684,-0.4857264459133148,0.9881882071495056,0.569182276725769,0.559978723526001,0.019683463498950005,0.2897600829601288,0.5774932503700256,0.5973753333091736,-0.4830007553100586,0.9882127642631531,0.5667515993118286,0.560541570186615,-0.025892436504364014,0.29369863867759705,0.5782675743103027,0.5846880078315735,-0.43201160430908203,0.9819784164428711,0.5693601369857788,0.546748697757721,-0.003128873882815242,0.2793320417404175,0.620407223701477,0.5321423411369324,-0.1397046148777008,0.9997528791427612,0.6027637124061584,0.5292206406593323,0.13964633643627167,0.9985290169715881,0.6071030497550964,0.7334436178207397,-0.09208904206752777,0.9750095009803772,0.5929659605026245,0.7164250612258911,0.3004080653190613,0.5427614450454712,0.5929377675056458,0.9337261915206909,-0.012039811350405216,0.9781405925750732,0.589030921459198,0.8809621930122375,0.47229427099227905,0.7023966908454895,0.6024608016014099,0.9650977253913879,-0.012216881848871708,0.9676289558410645,0.5977191925048828,0.9071477055549622,0.48462945222854614,0.7458954453468323,0.5245212912559509,0.9573437571525574,-0.12885507941246033,0.9747081398963928,0.5211389064788818,0.9116971492767334,0.4307660162448883,0.8262636065483093
1,0.5114131569862366,0.19075053930282593,-0.3359026610851288,0.9999803900718689,0.5155678987503052,0.1680980622768402,-0.35044148564338684,0.9999762177467346,0.5195861458778381,0.1661059707403183,-0.35048967599868774,0.9999791979789734,0.52353835105896,0.163931205868721,-0.35055220127105713,0.9999837875366211,0.5076431632041931,0.17156606912612915,-0.31622451543807983,0.9999722242355347,0.5058040618896484,0.1722189486026764,-0.3161929249763489,0.9999621510505676,0.5041018128395081,0.17261028289794922,-0.3161845803260803,0.9999544620513916,0.5417299866676331,0.16112780570983887,-0.3393312692642212,0.9999879598617554,0.5180172324180603,0.17090444266796112,-0.1917300522327423,0.9999040961265564,0.525755763053894,0.20454560220241547,-0.3270317316055298,0.9999837279319763,0.5169955492019653,0.2070295661687851,-0.2833159565925598,0.9999576210975647,0.5826109647750854,0.25921377539634705,-0.42127078771591187,0.9999932050704956,0.5640921592712402,0.27419042587280273,0.03149747848510742,0.9994756579399109,0.6071663498878479,0.4231111407279968,-0.4434965252876282,0.9982102513313293,0.5813528299331665,0.41581958532333374,0.11172604560852051,0.09966150671243668,0.5842764377593994,0.5658926367759705,-0.4213823676109314,0.9946042895317078,0.5742710828781128,0.5189080834388733,0.014298021793365479,0.2781956195831299,0.575076162815094,0.6023751497268677,-0.46710872650146484,0.9886823296546936,0.5679762363433838,0.5598666667938232,0.015315806493163109,0.283639132976532,0.5667086839675903,0.5968851447105408,-0.4606412947177887,0.9886853694915771,0.5636166930198669,0.5535873174667358,-0.0294017530977726,0.2875281572341919,0.5693235993385315,0.5843231678009033,-0.4136623740196228,0.9825178384780884,0.566998302936554,0.5441423058509827,-0.006368373520672321,0.2733478546142578,0.6187292337417603,0.5334559679031372,-0.13964173197746277,0.9997552633285522,0.6025615334510803,0.5298489332199097,0.13958053290843964,0.9985249638557434,0.6065526008605957,0.7353819608688354,-0.06822355091571808,0.9742145538330078,0.5966464281082153,0.7193288803100586,0.30024904012680054,0.5415862798690796,0.5929322242736816,0.9338502287864685,0.033926937729120255,0.9781450033187866,0.5893975496292114,0.880963146686554,0.4787140488624573,0.702793300151825,0.6019932627677917,0.9651086330413818,0.03626275807619095,0.9674079418182373,0.597697377204895,0.9076746106147766,0.49218565225601196,0.7446693181991577,0.5243387818336487,0.9566961526870728,-0.07706114649772644,0.9748355746269226,0.521124005317688,0.9118266701698303,0.4366897940635681,0.8265960216522217
1,0.5116886496543884,0.18985818326473236,-0.34079834818840027,0.9999803900718689,0.5159181952476501,0.16728661954402924,-0.35381653904914856,0.999976396560669,0.5198963284492493,0.16527801752090454,-0.35386595129966736,0.9999793171882629,0.523895800113678,0.16299991309642792,-0.3539320230484009,0.9999840259552002,0.507979154586792,0.17077749967575073,-0.3201351761817932,0.9999725222587585,0.5061675906181335,0.17136289179325104,-0.32010418176651,0.9999625086784363,0.50449138879776,0.1716652512550354,-0.3200959265232086,0.9999551773071289,0.5420962572097778,0.16040082275867462,-0.33934590220451355,0.9999881982803345,0.5183647274971008,0.170180082321167,-0.19192293286323547,0.9999053478240967,0.5259849429130554,0.20393657684326172,-0.3296920955181122,0.9999839067459106,0.5172253251075745,0.20682187378406525,-0.2866007685661316,0.9999582171440125,0.5828909277915955,0.2592901587486267,-0.4222383499145508,0.9999936819076538,0.564532995223999,0.2741745114326477,0.03188006952404976,0.9994734525680542,0.606622576713562,0.42437461018562317,-0.4434329867362976,0.9983022212982178,0.5813574194908142,0.4168406128883362,0.11028967797756195,0.09884201735258102,0.5811342000961304,0.5656692981719971,-0.417318731546402,0.9948843717575073,0.5735012292861938,0.5187088251113892,0.010036114603281021,0.27364224195480347,0.5714322328567505,0.6020295023918152,-0.46308112144470215,0.9891175627708435,0.567109227180481,0.5594834089279175,0.009793858043849468,0.27888333797454834,0.5632544755935669,0.5967219471931458,-0.4573496878147125,0.9891053438186646,0.5625704526901245,0.5539966821670532,-0.03504369407892227,0.28273674845695496,0.5661894083023071,0.5841670632362366,-0.40976327657699585,0.9830039739608765,0.5657181143760681,0.543763279914856,-0.01092806551605463,0.268634170293808,0.6179211735725403,0.5340483784675598,-0.13964495062828064,0.9997583031654358,0.6024104952812195,0.5300992727279663,0.13958342373371124,0.9985253214836121,0.6060002446174622,0.7362353205680847,-0.06644802540540695,0.9735360741615295,0.5982485413551331,0.7203453183174133,0.3006491959095001,0.540144681930542,0.592929482460022,0.93392014503479,0.03514845296740532,0.9781696200370789,0.589851438999176,0.8809546232223511,0.48297643661499023,0.7030149698257446,0.6015982627868652,0.9651280045509338,0.03731873631477356,0.967312753200531,0.5976787209510803,0.9079975485801697,0.4968610405921936,0.7437050342559814,0.5241106748580933,0.9560915231704712,-0.0772009789943695,0.9749487638473511,0.5211225748062134,0.9119042754173279,0.43987640738487244,0.8267395496368408
1,0.5258161425590515,0.17272405326366425,-0.3002644181251526,0.9999752640724182,0.531279444694519,0.15339532494544983,-0.31625834107398987,0.9999708533287048,0.5355225801467896,0.15210406482219696,-0.3163300156593323,0.9999728798866272,0.5400556325912476,0.1507362276315689,-0.3164275586605072,0.9999797940254211,0.5246185660362244,0.15483328700065613,-0.2808578312397003,0.9999676942825317,0.5235920548439026,0.15478500723838806,-0.28081607818603516,0.9999560713768005,0.5226154923439026,0.15462952852249146,-0.280825138092041,0.9999500513076782,0.5600383877754211,0.15426503121852875,-0.31421732902526855,0.999983549118042,0.5373536944389343,0.1589474231004715,-0.15966159105300903,0.9998908638954163,0.537925660610199,0.19347494840621948,-0.29398149251937866,0.9999787211418152,0.5306735634803772,0.19411276280879974,-0.24904009699821472,0.9999491572380066,0.5887141227722168,0.25930845737457275,-0.40907254815101624,0.9999912977218628,0.5691379904747009,0.27292147278785706,0.053903449326753616,0.9994251728057861,0.6027370691299438,0.4261656403541565,-0.41295820474624634,0.9981155395507812,0.5811524391174316,0.41563332080841064,0.11791858822107315,0.09497248381376266,0.5378972291946411,0.52782142162323,-0.3300669491291046,0.9933419227600098,0.5536230802536011,0.49492114782333374,0.009614907205104828,0.25849947333335876,0.5199254155158997,0.5553273558616638,-0.3646819293498993,0.985787034034729,0.5313023328781128,0.5184704661369324,0.006325866095721722,0.26444104313850403,0.5114688277244568,0.5468482375144958,-0.3571634292602539,0.9857264757156372,0.5322831273078918,0.5145361423492432,-0.03580285981297493,0.2683389186859131,0.518229067325592,0.5382902026176453,-0.32099688053131104,0.9781458973884583,0.5359907150268555,0.5079014897346497,-0.011487239971756935,0.2550070583820343,0.6062870025634766,0.5339937806129456,-0.13969501852989197,0.9997393488883972,0.5973873734474182,0.5283108949661255,0.13963541388511658,0.9984620213508606,0.5953549742698669,0.7325416803359985,-0.06960184127092361,0.9718393683433533,0.5932148098945618,0.7162219882011414,0.30808740854263306,0.5257608890533447,0.5925561785697937,0.9332115054130554,0.027809668332338333,0.9769708514213562,0.5896748304367065,0.8761605024337769,0.5049278140068054,0.6982478499412537,0.6014382839202881,0.9655401706695557,0.028536807745695114,0.966413676738739,0.5971805453300476,0.9024713039398193,0.5197213888168335,0.7405470609664917,0.5233980417251587,0.9543227553367615,-0.08789663761854172,0.9738661646842957,0.5211440324783325,0.9055219292640686,0.4669578969478607,0.8233100175857544
1,0.5414854884147644,0.1596260666847229,-0.33063679933547974,0.9999693036079407,0.5508053302764893,0.14166881144046783,-0.3309444487094879,0.999962568283081,0.5559011101722717,0.14092393219470978,-0.33092445135116577,0.9999629855155945,0.5607939958572388,0.14028973877429962,-0.3309421241283417,0.9999715685844421,0.5414531230926514,0.1420975774526596,-0.2972480058670044,0.9999595880508423,0.5396803617477417,0.14186780154705048,-0.2971406579017639,0.9999448657035828,0.5380253195762634,0.14171075820922852,-0.2971456050872803,0.999938428401947,0.5774973630905151,0.1472742259502411,-0.274551659822464,0.9999728798866272,0.5516301989555359,0.1489432454109192,-0.1655178964138031,0.9998458623886108,0.5545057654380798,0.1846315562725067,-0.3102460503578186,0.999963641166687,0.5442956686019897,0.18414311110973358,-0.25397130846977234,0.9999199509620667,0.5938383340835571,0.2589832842350006,-0.33791157603263855,0.9999706149101257,0.5728054642677307,0.2675943970680237,0.06404096633195877,0.9990184307098389,0.6016498804092407,0.4259544014930725,-0.32318511605262756,0.9970616102218628,0.5809367895126343,0.40619298815727234,0.11115214973688126,0.08782943338155746,0.527309775352478,0.48238876461982727,-0.25615039467811584,0.9870519042015076,0.5400107502937317,0.440480500459671,-0.05217988044023514,0.23797734081745148,0.5021251440048218,0.4957828223705292,-0.28225770592689514,0.9747051000595093,0.5279768705368042,0.45291197299957275,-0.0680840015411377,0.24574196338653564,0.49860772490501404,0.48425084352493286,-0.27934470772743225,0.9749636650085449,0.5189662575721741,0.4386236369609833,-0.10139986127614975,0.2494731992483139,0.5135377049446106,0.47880032658576965,-0.24920928478240967,0.9654640555381775,0.523360550403595,0.43472912907600403,-0.0719192773103714,0.23716367781162262,0.6018062233924866,0.5347511172294617,-0.13485999405384064,0.99964839220047,0.5879198908805847,0.528053343296051,0.1346966028213501,0.9981028437614441,0.5941565632820129,0.7328499555587769,-0.03804139420390129,0.9694371223449707,0.5813156366348267,0.7154056429862976,0.29930081963539124,0.5257996320724487,0.5929210186004639,0.9302808046340942,0.08407135307788849,0.9756485223770142,0.5867482423782349,0.8718377947807312,0.5029703378677368,0.7044946551322937,0.6023954153060913,0.9619542956352234,0.08921055495738983,0.9644407629966736,0.5948306322097778,0.8971616625785828,0.5178848505020142,0.7417399287223816,0.5270935297012329,0.9565286040306091,-0.03123093582689762,0.9731084704399109,0.5210782289505005,0.9056991338729858,0.4567509591579437,0.8276472687721252
