label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5141979455947876,0.1873713582754135,-0.3522934317588806,0.9999850988388062,0.5190194249153137,0.16541722416877747,-0.3596433103084564,0.9999812245368958,0.5226787328720093,0.1638369858264923,-0.35967087745666504,0.9999826550483704,0.5271681547164917,0.16188088059425354,-0.35973045229911804,0.9999862313270569,0.5111235976219177,0.16812580823898315,-0.3287557363510132,0.9999800324440002,0.5094744563102722,0.16845212876796722,-0.32871365547180176,0.9999719262123108,0.5080245733261108,0.16859979927539825,-0.3287220001220703,0.9999668598175049,0.5463418960571289,0.15964511036872864,-0.3242146968841553,0.9999894499778748,0.5228806138038635,0.16936109960079193,-0.18953323364257812,0.9999319314956665,0.5276371240615845,0.20286984741687775,-0.33335283398628235,0.9999849200248718,0.5201600790023804,0.20482595264911652,-0.29421699047088623,0.9999669194221497,0.5796657800674438,0.25895071029663086,-0.40477266907691956,0.9999880194664001,0.5660277605056763,0.2712053656578064,0.044442109763622284,0.999484121799469,0.6003793478012085,0.4263238310813904,-0.42343202233314514,0.9969855546951294,0.5815332531929016,0.4164460599422455,0.12542755901813507,0.08539529889822006,0.5803675055503845,0.5717342495918274,-0.4095333516597748,0.9905423521995544,0.5731801390647888,0.5174431204795837,0.03645506873726845,0.24237413704395294,0.5719147324562073,0.6073240637779236,-0.45573991537094116,0.982474684715271,0.5649682283401489,0.5564323663711548,0.041024141013622284,0.2502664625644684,0.564674437046051,0.5990359783172607,-0.4516631066799164,0.9825893044471741,0.561411440372467,0.5501210689544678,-0.0035861812066286802,0.2535410225391388,0.5670955777168274,0.5868542194366455,-0.4034825265407562,0.9745029807090759,0.5656636357307434,0.5445110201835632,0.016829146072268486,0.24189716577529907,0.6124642491340637,0.5374516248703003,-0.13879810273647308,0.9997180700302124,0.6006140112876892,0.5338366031646729,0.13871973752975464,0.9984779953956604,0.6011674404144287,0.7410509586334229,-0.07527933269739151,0.976544201374054,0.5942537188529968,0.7222195267677307,0.28542783856391907,0.5539696216583252,0.5894418954849243,0.9378340244293213,0.018509378656744957,0.9776461124420166,0.5871115922927856,0.8838273286819458,0.46084389090538025,0.7173041701316833,0.5980406999588013,0.9677683115005493,0.02008318156003952,0.9692196249961853,0.5953911542892456,0.9109948873519897,0.4735856056213379,0.7671076059341431,0.5211318731307983,0.9619063138961792,-0.09027038514614105,0.9743800163269043,0.5183374881744385,0.9162555932998657,0.4154919683933258,0.8344336748123169
1,0.5138570070266724,0.18702884018421173,-0.37895822525024414,0.9999856352806091,0.5188271403312683,0.16480742394924164,-0.38379931449890137,0.9999818801879883,0.5225354433059692,0.16319118440151215,-0.38383081555366516,0.9999831914901733,0.5271687507629395,0.16118334233760834,-0.38390210270881653,0.9999867081642151,0.5104542970657349,0.16761110723018646,-0.35364294052124023,0.9999807476997375,0.5086544156074524,0.1679716408252716,-0.3536001741886139,0.9999728798866272,0.5070124864578247,0.16818024218082428,-0.35360482335090637,0.9999680519104004,0.5463990569114685,0.1595580130815506,-0.33663782477378845,0.9999898076057434,0.5211374759674072,0.1692773848772049,-0.20485429465770721,0.9999340772628784,0.5273445844650269,0.20279374718666077,-0.35629963874816895,0.9999854564666748,0.5193633437156677,0.20479299128055573,-0.3179868757724762,0.9999681115150452,0.5797439813613892,0.25907066464424133,-0.40950244665145874,0.9999889135360718,0.5631701946258545,0.27204322814941406,0.03321250528097153,0.9994943737983704,0.6002284288406372,0.42623379826545715,-0.4277569651603699,0.9971950650215149,0.5787902474403381,0.4166194796562195,0.11851076036691666,0.0873429924249649,0.5819066166877747,0.5715370774269104,-0.4204409122467041,0.991242527961731,0.5730833411216736,0.5186617374420166,0.025055546313524246,0.2481568604707718,0.5742162466049194,0.6074836254119873,-0.46781831979751587,0.9835603833198547,0.5649513006210327,0.5579712986946106,0.028024330735206604,0.255179226398468,0.5667124390602112,0.5997202396392822,-0.465867817401886,0.9836531281471252,0.5618585348129272,0.5565754175186157,-0.017555998638272285,0.25839468836784363,0.5687411427497864,0.5875847339630127,-0.4155164659023285,0.9759045243263245,0.5657445192337036,0.5458771586418152,0.005085050128400326,0.24636401236057281,0.6123592853546143,0.5374654531478882,-0.13880391418933868,0.9997257590293884,0.6002664566040039,0.5338141918182373,0.1387253850698471,0.998504102230072,0.6012699007987976,0.7408884167671204,-0.07705967128276825,0.9766554832458496,0.5939612984657288,0.7222079038619995,0.29484793543815613,0.5503722429275513,0.5894839763641357,0.9378207921981812,0.014821973629295826,0.9775940775871277,0.5869078636169434,0.8837222456932068,0.48035088181495667,0.7151788473129272,0.5981055498123169,0.9676816463470459,0.016031283885240555,0.9692398905754089,0.5951201915740967,0.9108274579048157,0.493952214717865,0.7650182247161865,0.5213544964790344,0.962166965007782,-0.0973401889204979,0.9743146896362305,0.5180416107177734,0.9163231253623962,0.4358130395412445,0.8337644338607788
1,0.5134981870651245,0.18672649562358856,-0.3857196569442749,0.9999862313270569,0.5185421109199524,0.16437359154224396,-0.3902384340763092,0.9999825358390808,0.5222732424736023,0.16264887154102325,-0.3902572989463806,0.9999837875366211,0.5269748568534851,0.16053630411624908,-0.3903293013572693,0.9999872446060181,0.5098986625671387,0.16738104820251465,-0.36039575934410095,0.9999815225601196,0.5080310106277466,0.1677953153848648,-0.36036068201065063,0.9999740123748779,0.5063332319259644,0.16805700957775116,-0.3603689670562744,0.9999694228172302,0.5461565256118774,0.15912343561649323,-0.3419523239135742,0.9999901652336121,0.5201845765113831,0.16919784247875214,-0.21170660853385925,0.9999366402626038,0.5270514488220215,0.20246030390262604,-0.36306309700012207,0.9999860525131226,0.5189621448516846,0.20471419394016266,-0.32518622279167175,0.9999694228172302,0.5797997117042542,0.2591778039932251,-0.41138896346092224,0.9999896883964539,0.5605435371398926,0.2723471224308014,0.022493470460176468,0.9995073080062866,0.5999068021774292,0.4261802136898041,-0.42904454469680786,0.997389018535614,0.5751974582672119,0.4158928096294403,0.10559387505054474,0.08935821056365967,0.5816251039505005,0.5713856220245361,-0.41983771324157715,0.9918671250343323,0.5725130438804626,0.5191969275474548,0.009977554902434349,0.25131019949913025,0.5740786194801331,0.6071580052375793,-0.4666404724121094,0.9845179319381714,0.564433217048645,0.5585260987281799,0.011597519740462303,0.2575693130493164,0.5664673447608948,0.5989294648170471,-0.46499738097190857,0.9845948815345764,0.5614936351776123,0.559018075466156,-0.03419310599565506,0.2606726884841919,0.5684593319892883,0.586832582950592,-0.41502290964126587,0.9771469235420227,0.5652884244918823,0.5464066863059998,-0.010194651782512665,0.24861808121204376,0.6123150587081909,0.5359657406806946,-0.13839159905910492,0.9997327923774719,0.5992285013198853,0.5320194959640503,0.1383170783519745,0.9985344409942627,0.6011760830879211,0.7379389405250549,-0.09993065893650055,0.9770434498786926,0.5939904451370239,0.7181603908538818,0.28975528478622437,0.5453415513038635,0.5894896984100342,0.9367817640304565,-0.031681135296821594,0.9776908159255981,0.5869932174682617,0.8803941011428833,0.46004438400268555,0.713381290435791,0.5981113910675049,0.9669018387794495,-0.032887689769268036,0.9693717956542969,0.5952012538909912,0.9079198837280273,0.4714404046535492,0.7631130814552307,0.5213212966918945,0.9620940685272217,-0.15191057324409485,0.974276065826416,0.5180336236953735,0.9155564904212952,0.4111681580543518,0.8328222036361694
1,0.5133976340293884,0.1862800568342209,-0.390512615442276,0.9999868273735046,0.5184758901596069,0.16375459730625153,-0.3945814073085785,0.9999833106994629,0.5222893953323364,0.16191166639328003,-0.3946014642715454,0.9999844431877136,0.5270451307296753,0.15971796214580536,-0.394675076007843,0.999987781047821,0.5096692442893982,0.16692472994327545,-0.3647828698158264,0.9999823570251465,0.5077193975448608,0.16738955676555634,-0.3647485375404358,0.9999752044677734,0.5059539079666138,0.16771288216114044,-0.36475250124931335,0.9999707937240601,0.5462018847465515,0.15861302614212036,-0.3446435034275055,0.9999905824661255,0.5194427967071533,0.16903354227542877,-0.2144719660282135,0.9999392032623291,0.5269386172294617,0.20209082961082458,-0.36725443601608276,0.9999866485595703,0.5187528729438782,0.20453019440174103,-0.32940900325775146,0.9999707341194153,0.5798385143280029,0.2592070400714874,-0.4121343493461609,0.9999904036521912,0.5594609975814819,0.27241581678390503,0.01980368047952652,0.9995185136795044,0.5998184680938721,0.4262217879295349,-0.42928895354270935,0.9975642561912537,0.5737112760543823,0.4152168929576874,0.10310377180576324,0.09126477688550949,0.5814145803451538,0.5714465975761414,-0.4196682572364807,0.9924234747886658,0.5721025466918945,0.5189635157585144,0.0058573344722390175,0.254227876663208,0.5739813446998596,0.6071507930755615,-0.46648073196411133,0.9853625297546387,0.5641018152236938,0.5581938028335571,0.006830482743680477,0.25981763005256653,0.5662158727645874,0.5984928011894226,-0.4651694893836975,0.9854267835617065,0.5612497925758362,0.5590198040008545,-0.03908667713403702,0.2628559172153473,0.5681964159011841,0.5863961577415466,-0.41498813033103943,0.9782387018203735,0.5649871230125427,0.5460327863693237,-0.014487974345684052,0.25077977776527405,0.6122065186500549,0.5353028178215027,-0.13810867071151733,0.9997400641441345,0.5984337329864502,0.5312159061431885,0.13803602755069733,0.9985647797584534,0.6010900139808655,0.7363147139549255,-0.10342057049274445,0.9773520827293396,0.5939749479293823,0.7160053253173828,0.28795281052589417,0.5421053171157837,0.5894913077354431,0.9359161853790283,-0.03415907174348831,0.9778611063957214,0.5870444178581238,0.8781881332397461,0.4562658369541168,0.712891161441803,0.5981155037879944,0.9662004113197327,-0.03525874763727188,0.969505786895752,0.5952099561691284,0.9062538146972656,0.46753770112991333,0.7619079351425171,0.5213161706924438,0.9620192050933838,-0.1544886827468872,0.9743404388427734,0.5180227160453796,0.9149068593978882,0.4070218503475189,0.8325812816619873
1,0.5134643316268921,0.18624180555343628,-0.3888489603996277,0.9999870657920837,0.5185502767562866,0.1637343317270279,-0.3942752480506897,0.999983549118042,0.5223215222358704,0.1618998795747757,-0.3943082392215729,0.9999846816062927,0.5271270871162415,0.15969368815422058,-0.39439764618873596,0.9999879598617554,0.5097486972808838,0.16688154637813568,-0.36356210708618164,0.9999827742576599,0.5077612400054932,0.16734082996845245,-0.36351877450942993,0.9999758005142212,0.5059413313865662,0.16765260696411133,-0.3635311722755432,0.9999715089797974,0.5463219285011292,0.15875151753425598,-0.34618645906448364,0.9999907612800598,0.5192617177963257,0.16901247203350067,-0.21204057335853577,0.9999408721923828,0.5269846320152283,0.20207227766513824,-0.3661505877971649,0.9999869465827942,0.5187054872512817,0.20455299317836761,-0.3270729184150696,0.9999715089797974,0.5799041986465454,0.2592913806438446,-0.41733318567276,0.9999909996986389,0.5585078597068787,0.27322208881378174,0.02423997037112713,0.9995315074920654,0.5982455611228943,0.4261995851993561,-0.4294540286064148,0.9976762533187866,0.5714279413223267,0.41527849435806274,0.10661760717630386,0.09148181229829788,0.5712045431137085,0.5701415538787842,-0.4091602861881256,0.9927060008049011,0.567170262336731,0.5211095809936523,0.0012839703122153878,0.25190290808677673,0.5622492432594299,0.6059418320655823,-0.4538800120353699,0.9856316447257996,0.5595843195915222,0.559673011302948,-0.0004568672156892717,0.25743910670280457,0.5554589033126831,0.5956742167472839,-0.45544058084487915,0.9856787323951721,0.5566551685333252,0.5591919422149658,-0.045736510306596756,0.2604418992996216,0.5587856769561768,0.5840667486190796,-0.40496009588241577,0.9784691333770752,0.5598161220550537,0.5486471652984619,-0.019539915025234222,0.24854178726673126,0.6118447184562683,0.5362663269042969,-0.1392570436000824,0.9997496604919434,0.5959855318069458,0.5325572490692139,0.13920357823371887,0.9986158013343811,0.6017028093338013,0.7396774888038635,-0.09838785976171494,0.9780198335647583,0.5939637422561646,0.7172702550888062,0.31486207246780396,0.5392163991928101,0.5895139575004578,0.9368317127227783,-0.022477880120277405,0.9781319499015808,0.587105393409729,0.8785493969917297,0.512842059135437,0.7134174704551697,0.5980369448661804,0.9664981365203857,-0.022752147167921066,0.9695674777030945,0.5951980352401733,0.9073496460914612,0.5271356105804443,0.7608951330184937,0.5213710069656372,0.9636741876602173,-0.14284291863441467,0.9745321273803711,0.5180237889289856,0.915816068649292,0.4676841199398041,0.8334194421768188
1,0.5135084390640259,0.18621568381786346,-0.38748958706855774,0.9999873042106628,0.5185968279838562,0.16371671855449677,-0.3931082785129547,0.9999837875366211,0.5224559307098389,0.16188544034957886,-0.39314335584640503,0.999984860420227,0.5273460745811462,0.159685879945755,-0.39323586225509644,0.9999881386756897,0.5098304152488708,0.16685548424720764,-0.36220845580101013,0.9999831318855286,0.5078290700912476,0.16731494665145874,-0.36216187477111816,0.9999763369560242,0.5059724450111389,0.16762195527553558,-0.3621772825717926,0.9999721646308899,0.5465956926345825,0.1589435189962387,-0.34524005651474,0.9999909400939941,0.5191592574119568,0.1690559685230255,-0.2101166546344757,0.999942421913147,0.5270260572433472,0.20207029581069946,-0.36470159888267517,0.9999872446060181,0.5187081098556519,0.2045901119709015,-0.3253803551197052,0.9999722242355347,0.5799299478530884,0.2593463957309723,-0.4175288677215576,0.9999915361404419,0.5582224130630493,0.27362123131752014,0.026530686765909195,0.999541699886322,0.5972025990486145,0.42616283893585205,-0.4293508529663086,0.9977800250053406,0.5704129338264465,0.41526031494140625,0.10860772430896759,0.09139027446508408,0.5675524473190308,0.5695037841796875,-0.3999924063682556,0.9929792881011963,0.5648038983345032,0.5215743780136108,0.0027431296184659004,0.24937346577644348,0.5582443475723267,0.605007529258728,-0.4438788890838623,0.9859158992767334,0.5573508739471436,0.5600544810295105,0.0008169626817107201,0.2548942267894745,0.5517054200172424,0.593883216381073,-0.44554176926612854,0.98594731092453,0.5543708205223083,0.5588430166244507,-0.04399567097425461,0.2578609585762024,0.5553033947944641,0.5826326012611389,-0.3956575393676758,0.9787505865097046,0.5571690797805786,0.5482273697853088,-0.017970679327845573,0.24611276388168335,0.6113520860671997,0.5373639464378357,-0.13992701470851898,0.9997571706771851,0.5948987007141113,0.5336427688598633,0.13988281786441803,0.9986557960510254,0.6019156575202942,0.7425994277000427,-0.09599121659994125,0.9785630702972412,0.5940247774124146,0.7187288403511047,0.3190445005893707,0.535844624042511,0.5895476937294006,0.9373182654380798,-0.017607446759939194,0.9782058596611023,0.5872815251350403,0.8786909580230713,0.5192546248435974,0.7129970192909241,0.5979866981506348,0.966530442237854,-0.01761731691658497,0.9695232510566711,0.5952275991439819,0.9079468846321106,0.5337536931037903,0.7598252296447754,0.5213675498962402,0.9646579027175903,-0.1359732449054718,0.9745175242424011,0.5180445909500122,0.9162479639053345,0.474269300699234,0.8336213231086731
1,0.5165820121765137,0.1778307557106018,-0.33339449763298035,0.9999821782112122,0.5223698019981384,0.15659834444522858,-0.34353893995285034,0.9999772906303406,0.5260268449783325,0.15535828471183777,-0.3436181843280792,0.9999772906303406,0.5303686857223511,0.15390844643115997,-0.34371888637542725,0.9999826550483704,0.514485776424408,0.15881457924842834,-0.30873996019363403,0.9999778866767883,0.5130516886711121,0.15898779034614563,-0.3086823523044586,0.999968945980072,0.5118195414543152,0.15907807648181915,-0.30871206521987915,0.9999653697013855,0.5503430962562561,0.1563073992729187,-0.31615808606147766,0.9999846816062927,0.5257700681686401,0.16309122741222382,-0.16429956257343292,0.9999229311943054,0.5295946598052979,0.19684958457946777,-0.3181101381778717,0.9999803304672241,0.5217204689979553,0.19884443283081055,-0.27390891313552856,0.9999608397483826,0.5816531181335449,0.2603236138820648,-0.40703922510147095,0.9999893307685852,0.5640760660171509,0.27245140075683594,0.06909412890672684,0.9994908571243286,0.592711865901947,0.4305519461631775,-0.4131322503089905,0.9975298643112183,0.5770081281661987,0.41510725021362305,0.1337968409061432,0.08583907037973404,0.5241484045982361,0.53270423412323,-0.33776456117630005,0.9918789267539978,0.5541791319847107,0.49864667654037476,0.0042582107707858086,0.23418086767196655,0.5100041627883911,0.5631243586540222,-0.37569257616996765,0.9835068583488464,0.5325570702552795,0.5249689221382141,0.005661866627633572,0.24089443683624268,0.5022012591362,0.5543079972267151,-0.3677372336387634,0.9835351705551147,0.5213075876235962,0.5160038471221924,-0.039671868085861206,0.24390144646167755,0.5068196058273315,0.5447513461112976,-0.32884684205055237,0.9749613404273987,0.527237594127655,0.5086420178413391,-0.01532595045864582,0.23265551030635834,0.6086806654930115,0.5399286150932312,-0.1407298892736435,0.9997366666793823,0.5951019525527954,0.5343196988105774,0.14067889750003815,0.9985942840576172,0.5995217561721802,0.7426814436912537,-0.05196934938430786,0.9773010015487671,0.5939338207244873,0.720711886882782,0.33955952525138855,0.5299001932144165,0.5893956422805786,0.9378241896629333,0.06129143759608269,0.9774739146232605,0.5872700214385986,0.8788516521453857,0.5720728039741516,0.715846836566925,0.5977767705917358,0.9671226739883423,0.06571788340806961,0.96856290102005,0.5949336290359497,0.9074223041534424,0.5901376008987427,0.7603678107261658,0.5208328366279602,0.9628776907920837,-0.04387395828962326,0.9743841290473938,0.5179802179336548,0.9126861691474915,0.5399476289749146,0.8366539478302002
1,0.5266624689102173,0.1672215759754181,-0.3052246868610382,0.9999778270721436,0.5338632464408875,0.14873409271240234,-0.3094736933708191,0.9999718070030212,0.5380977392196655,0.14801320433616638,-0.3095700442790985,0.9999707937240601,0.5428109169006348,0.14724946022033691,-0.3096899688243866,0.9999776482582092,0.5259683132171631,0.14927056431770325,-0.2784016728401184,0.999972939491272,0.5245386362075806,0.14903594553470612,-0.2783104181289673,0.9999614953994751,0.5232692360877991,0.14883199334144592,-0.2783338129520416,0.9999575614929199,0.5610023736953735,0.15312188863754272,-0.2559781074523926,0.999978244304657,0.5367625951766968,0.1561792939901352,-0.12200014293193817,0.9998974204063416,0.5382534861564636,0.19039283692836761,-0.2806684076786041,0.9999722242355347,0.5305637717247009,0.19013819098472595,-0.24177484214305878,0.9999458193778992,0.5838610529899597,0.2607727348804474,-0.3363843560218811,0.9999817609786987,0.5682858824729919,0.2697507441043854,0.11895205080509186,0.9992642402648926,0.5924984216690063,0.43061959743499756,-0.329362690448761,0.9970144033432007,0.578253448009491,0.4090438783168793,0.19019979238510132,0.07946876436471939,0.503889262676239,0.49444037675857544,-0.2562657296657562,0.989151120185852,0.5381842851638794,0.45157739520072937,0.053795792162418365,0.2158215194940567,0.4814818501472473,0.513342559337616,-0.2872158885002136,0.9783628582954407,0.5268858671188354,0.46718987822532654,0.04561806842684746,0.2235807627439499,0.47863340377807617,0.5023000240325928,-0.2833349108695984,0.9783934950828552,0.5155019164085388,0.4539341330528259,0.007731729187071323,0.2264985740184784,0.48534804582595825,0.4956308603286743,-0.24838706851005554,0.9679877758026123,0.5199428200721741,0.4489046335220337,0.033392712473869324,0.2161286175251007,0.6047046780586243,0.5389036536216736,-0.14081887900829315,0.9996877312660217,0.5948119759559631,0.5319764614105225,0.14079034328460693,0.9983646273612976,0.5962884426116943,0.7334575057029724,-0.057706911116838455,0.9765534996986389,0.5934290289878845,0.7144798040390015,0.3285765051841736,0.52626633644104,0.5893917083740234,0.9378052353858948,0.04982423037290573,0.976708710193634,0.5872362852096558,0.8787877559661865,0.537735104560852,0.7211083769798279,0.5975520014762878,0.9669763445854187,0.05284076929092407,0.9678796529769897,0.5945415496826172,0.9073638916015625,0.5533225536346436,0.7644051909446716,0.5206599235534668,0.960034966468811,-0.052243299782276154,0.9737457036972046,0.5180424451828003,0.9104762673377991,0.49696001410484314,0.8388222455978394
1,0.5299866795539856,0.16575172543525696,-0.29738613963127136,0.9999738335609436,0.5367616415023804,0.14715935289859772,-0.30199724435806274,0.9999669194221497,0.5410637855529785,0.1465293914079666,-0.30210036039352417,0.9999650120735168,0.5458037257194519,0.14588378369808197,-0.30221641063690186,0.9999732971191406,0.5292559266090393,0.14751258492469788,-0.27059486508369446,0.9999688267707825,0.5278353691101074,0.14724960923194885,-0.2705089747905731,0.9999552965164185,0.5265361070632935,0.14697082340717316,-0.2705298662185669,0.9999512434005737,0.5643714666366577,0.152403324842453,-0.2514205873012543,0.9999727606773376,0.5401198267936707,0.1544937789440155,-0.11541122198104858,0.9998781085014343,0.541223406791687,0.18917503952980042,-0.2736920118331909,0.999965250492096,0.5337430238723755,0.18859797716140747,-0.23430338501930237,0.9999340772628784,0.5853312015533447,0.2607845366001129,-0.3363608717918396,0.9999772310256958,0.5708823800086975,0.26708391308784485,0.12358731031417847,0.9991447925567627,0.5922022461891174,0.43039295077323914,-0.3345435559749603,0.9965848922729492,0.5795972347259521,0.4079228341579437,0.19135668873786926,0.07408105581998825,0.5021682977676392,0.4897409677505493,-0.26170608401298523,0.9869144558906555,0.539692759513855,0.45794445276260376,0.0568399503827095,0.1998557150363922,0.4786553382873535,0.5086632966995239,-0.2938968241214752,0.9741297364234924,0.5299361944198608,0.4766831398010254,0.04835747927427292,0.2085121124982834,0.4758874773979187,0.4980454444885254,-0.2896375060081482,0.9741491079330444,0.5197511315345764,0.4645899832248688,0.010694918222725391,0.211353600025177,0.48271942138671875,0.49131447076797485,-0.2537185251712799,0.9619962573051453,0.5242360830307007,0.45834070444107056,0.036335356533527374,0.20167967677116394,0.6030651330947876,0.5384353995323181,-0.14096154272556305,0.9996557831764221,0.5945851802825928,0.5309378504753113,0.14094474911689758,0.9982165098190308,0.5947850942611694,0.7303724884986877,-0.0643845647573471,0.9757198691368103,0.5930753350257874,0.7118533253669739,0.32230716943740845,0.5253242254257202,0.589411735534668,0.9374061226844788,0.032730910927057266,0.9761188626289368,0.5872273445129395,0.8787528276443481,0.5312172174453735,0.727382481098175,0.5974496603012085,0.9669871926307678,0.03475312516093254,0.9671012759208679,0.5941342115402222,0.9073188304901123,0.5466738343238831,0.768316388130188,0.5206840634346008,0.9576577544212341,-0.07790730893611908,0.9734089970588684,0.51823890209198,0.9089857935905457,0.49079734086990356,0.8421415686607361
1,0.5468642711639404,0.1562337875366211,-0.31762731075286865,0.999973714351654,0.5568567514419556,0.13883478939533234,-0.32171279191970825,0.9999675750732422,0.5616631507873535,0.13906852900981903,-0.32180553674697876,0.9999647736549377,0.56657874584198,0.13929854333400726,-0.32191798090934753,0.9999728202819824,0.5472995638847351,0.1376580446958542,-0.2918224334716797,0.9999696016311646,0.5454381108283997,0.1371353268623352,-0.2917531728744507,0.9999557733535767,0.543937623500824,0.13679048418998718,-0.2917506694793701,0.9999521970748901,0.5826572179794312,0.14848592877388,-0.23910784721374512,0.999971866607666,0.5572174787521362,0.1460048258304596,-0.12107545137405396,0.9998733401298523,0.5586246252059937,0.18197356164455414,-0.2904394567012787,0.9999610185623169,0.5479515790939331,0.18005715310573578,-0.2542951703071594,0.9999280571937561,0.59423828125,0.2594556212425232,-0.29095694422721863,0.9999465346336365,0.5723925828933716,0.26461467146873474,0.12389576435089111,0.998647928237915,0.5919800400733948,0.4213640093803406,-0.2698522210121155,0.9944758415222168,0.5795133113861084,0.4034460783004761,0.1200467124581337,0.06835682690143585,0.5037400126457214,0.4108245074748993,-0.18505606055259705,0.9786695837974548,0.5346068143844604,0.40411707758903503,-0.12630219757556915,0.18399570882320404,0.47339677810668945,0.4017523229122162,-0.20603974163532257,0.961105465888977,0.5130196809768677,0.400873064994812,-0.14687559008598328,0.19391492009162903,0.47850680351257324,0.38305965065956116,-0.19709448516368866,0.9617250561714172,0.5132718682289124,0.38233545422554016,-0.1749248057603836,0.19658826291561127,0.49417051672935486,0.3833026587963104,-0.17477956414222717,0.9461434483528137,0.5068458318710327,0.3839765191078186,-0.14619366824626923,0.1878392994403839,0.5948052406311035,0.5384215116500854,-0.13594214618206024,0.9995177388191223,0.5861290693283081,0.5308786630630493,0.13590237498283386,0.9975829720497131,0.5867427587509155,0.7309932708740234,-0.06022234633564949,0.9719018340110779,0.5804170370101929,0.7127196788787842,0.3039812445640564,0.5215370655059814,0.5892835259437561,0.9367117285728455,0.02820071578025818,0.9751295447349548,0.5855987071990967,0.8786798715591431,0.5257652997970581,0.7246150374412537,0.5974570512771606,0.9669206142425537,0.029789721593260765,0.9659566879272461,0.5917941927909851,0.9066145420074463,0.5442212224006653,0.7620728611946106,0.5211502313613892,0.9576222896575928,-0.08718349039554596,0.9729572534561157,0.518221914768219,0.9085338711738586,0.47652754187583923,0.8402115702629089
